symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,417,Pakcoin,"$488,003 ",$0.012180,"40,065,950","$2,321",-4.81%,-12.78%,-30.00%
BSTY,595,GlobalBoost-Y,"$201,398 ",$0.016092,"12,515,562",Low Vol,-3.91%,-20.63%,-27.44%
BEST,936,BestChain,? ,$0.001085,?,Low Vol,-1.83%,12.95%,14.90%
DCN,296,Dentacoin,"$2,704,603 ",$0.000167,"16,177,500,000",*,"$10,789",-0.27%,2.84%
ZNE,807,Zonecoin,"$13,797 ",$0.005344,"2,581,970",Low Vol,-0.28%,9.42%,-1.20%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.27%,2.27%,-7.74%
LINX,426,Linx,"$405,684 ",$0.074669,"5,433,100","$18,425",-1.40%,0.58%,-14.70%
EGO,796,EGO,"$17,534 ",$0.000292,"60,000,001",*,Low Vol,-0.30%,?
ADK,391,Aidos Kuneen,"$775,674 ",$3.88,"200,000",*,"$5,728,420",0.20%,28.31%
PZM,211,PRIZM,"$7,511,378 ",$0.892809,"8,413,197",*,"$9,783",-0.24%,1.56%
LTBC,347,LTBcoin,"$1,620,590 ",$0.003281,"493,863,915",*,$644,-1.49%,14.11%
EDRC,919,EDRCoin,? ,$0.015468,?,*,$637,-0.04%,0.86%
GEERT,817,GeertCoin,"$9,885 ",$0.001942,"5,091,200",Low Vol,-7.98%,32.39%,-4.09%
DCY,406,Dinastycoin,"$626,024 ",$0.000501,"1,249,257,173",$578,-0.31%,20.74%,26.59%
BITUSD,281,bitUSD,"$3,435,269 ",$0.993082,"3,459,200",*,"$269,202",-1.14%,-2.31%
DCT,72,DECENT,"$65,817,503 ",$1.28,"51,306,089",*,"$2,359,390",-2.55%,3.33%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.30%,99.94%
DCR,48,Decred,"$149,214,271 ",$26.64,"5,600,842","$950,583",-0.22%,0.58%,3.59%
RIC,283,Riecoin,"$3,323,695 ",$0.090904,"36,562,575","$446,831",-0.26%,18.04%,8.22%
GARY,938,President Joh...,? ,$0.069844,?,*,Low Vol,-0.30%,-36.67%
ZENI,276,Zennies,"$3,634,932 ",$0.003632,"1,000,793,588",*,"$13,779",-0.30%,2.14%
OMC,1020,Omicron,? ,$0.213122,?,*,Low Vol,-0.30%,-52.55%
BNX,723,BnrtxCoin,"$44,828 ",$0.002171,"20,649,501",Low Vol,-0.30%,8.46%,-0.16%
HAL,672,Halcyon,"$80,350 ",$0.016282,"4,935,034",Low Vol,-0.27%,4.62%,?
PASC,237,Pascal Coin,"$5,812,351 ",$0.459184,"12,658,000","$283,305",12.86%,25.54%,7.01%
PASL,467,Pascal Lite,"$153,291 ",$0.050932,"3,009,700",$933,-0.87%,10.91%,1.81%
RISE,189,Rise,"$10,172,391 ",$0.089910,"113,139,200",*,"$38,702",-1.60%,1.50%
THS,911,TechShares,? ,$0.671869,?,*,"$1,056",-0.28%,-3.16%
EQT,257,EquiTrader,"$4,582,514 ",$0.743653,"6,162,167","$19,045",-2.99%,-4.40%,-40.25%
BENJI,750,BenjiRolls,"$33,204 ",$0.001678,"19,786,726",Low Vol,-7.15%,0.47%,77.51%
BNT,56,Bancor,"$109,630,095 ",$2.69,"40,772,871",*,"$2,327,810",-0.27%,-0.42%
DASH,8,Dash,"$2,207,144,652 ",$293.91,"7,509,594","$53,414,400",0.12%,2.29%,28.42%
SIGT,246,Signatum,"$5,302,570 ",$0.052678,"100,660,248","$134,618",-1.28%,-3.15%,0.42%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.36%,2.15%
BNB,24,Binance Coin,"$270,903,000 ",$2.71,"100,000,000",*,"$68,551,100",0.51%,5.17%
ETX,1009,Etherx,? ,$1.67,?,*,Low Vol,-0.30%,-18.24%
WEX,795,Wexcoin,"$17,875 ",$0.081533,"219,229",*,Low Vol,-0.30%,-18.71%
THC,278,HempCoin,"$3,610,458 ",$0.016115,"224,041,897","$2,081,530",-4.07%,59.58%,108.90%
FRAZ,497,Frazcoin,"$67,428 ",$0.013029,"5,175,072","$34,957",8.95%,?,?
E4ROW,367,E4ROW,"$1,136,622 ",$0.272702,"4,168,000",*,"$3,800",0.20%,69.98%
PHO,710,Photon,"$54,435 ",$0.000003,"18,988,911,660",Low Vol,0.32%,54.73%,59.69%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.52%
BURST,179,Burst,"$12,101,164 ",$0.006722,"1,800,339,818","$303,831",-0.14%,4.67%,-5.92%
ZEIT,291,Zeitcoin,"$3,037,386 ",$0.000082,"36,971,138,505","$3,859",-0.55%,29.21%,24.55%
GEO,222,GeoCoin,"$6,741,731 ",$2.12,"3,177,319","$1,147,510",-5.68%,-2.80%,181.53%
KNC,793,KingN Coin,"$18,603 ",$9.28,"2,005",*,Low Vol,-0.30%,-10.80%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.87%
SYS,75,SysCoin,"$61,635,001 ",$0.116950,"527,020,105","$846,444",-1.04%,4.60%,5.19%
QWARK,203,Qwark,"$8,073,592 ",$0.283008,"28,527,787",*,"$613,696",-0.20%,-2.76%
CCN,589,Cannacoin,"$233,034 ",$0.049596,"4,698,612",Low Vol,-0.30%,64.97%,5.89%
MZC,571,MazaCoin,"$320,395 ",$0.000293,"1,092,618,137",Low Vol,-0.23%,2.06%,-17.54%
KIC,607,KibiCoin,"$167,206 ",$0.011374,"14,701,000",Low Vol,4.78%,49.24%,6.42%
DRM,654,Dreamcoin,"$100,606 ",$0.041080,"2,449,047",*,Low Vol,56.00%,?
CNNC,475,Cannation,"$114,664 ",$0.046294,"2,476,893","$3,832",-0.23%,-37.94%,21.42%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$163,916 ",$0.008574,"19,117,129",Low Vol,-0.79%,10.36%,-4.10%
FDC,827,Future Digita...,"$5,515 ",$0.002003,"2,753,201",Low Vol,-0.30%,?,18.63%
Q2C,593,QubitCoin,"$207,014 ",$0.000835,"247,933,790",Low Vol,-9.36%,-14.83%,-16.57%
DMD,185,Diamond,"$10,725,498 ",$4.78,"2,243,715","$41,639",-1.84%,-0.28%,9.48%
CRW,151,Crown,"$16,733,013 ",$1.12,"14,922,204","$183,745",-0.06%,5.34%,36.41%
EMC,85,Emercoin,"$46,045,059 ",$1.13,"40,581,206","$504,003",1.45%,-1.86%,19.79%
EMB,355,EmberCoin,"$1,385,775 ",$0.000137,"10,143,724,169",*,"$46,859",35.06%,40.70%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.16%,5.77%,-1.12%
BELA,232,Bela,"$6,180,195 ",$0.166360,"37,149,525","$234,309",3.51%,5.01%,-33.79%
SKY,123,Skycoin,"$21,871,783 ",$3.73,"5,857,530",*,"$51,622",-0.57%,-1.28%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,456 ",$0.020454,"4,177,892",Low Vol,-0.36%,-24.17%,-41.07%
CRB,199,Creditbit,"$8,605,334 ",$0.724633,"11,875,437",*,"$354,949",-0.31%,-2.82%
GBT,761,GameBet Coin,"$29,293 ",$0.001378,"21,262,780",*,Low Vol,-0.30%,-0.80%
EMV,275,Ethereum Movi...,"$3,689,853 ",$0.553478,"6,666,666",*,"$1,480",0.20%,-12.03%
EMP,900,EMoneyPower,? ,$0.122579,?,*,"$3,312",-5.60%,-0.82%
SYNX,301,Syndicate,"$2,532,327 ",$0.174004,"14,553,270",*,"$107,215",-0.10%,-1.38%
TRST,135,WeTrust,"$21,195,676 ",$0.230019,"92,147,500",*,"$416,421",-0.50%,5.43%
ROUND,91,Round,"$37,593,715 ",$0.044228,"850,000,000",*,"$282,461",-0.06%,-3.41%
BOAT,778,Doubloon,"$22,246 ",$0.001199,"18,547,845",Low Vol,1.66%,15.73%,1.96%
CRM,410,Cream,"$600,695 ",$0.013693,"43,867,779","$2,876",-1.55%,-19.64%,-29.11%
PR,663,Prototanium,"$87,327 ",$0.447469,"195,158",Low Vol,-0.12%,-11.27%,-26.33%
DAXX,238,DaxxCoin,"$5,811,598 ",$0.012023,"483,357,280","$1,701",13.49%,8.95%,-6.69%
ACOIN,496,Acoin,"$69,658 ",$0.057093,"1,220,085","$2,471",2.01%,-17.75%,-31.01%
XDN,160,DigitalNote,"$15,864,918 ",$0.002304,"6,885,695,758","$1,267,980",0.76%,-5.51%,3.76%
PX,675,PX,"$78,757 ",$0.000918,"85,750,032",Low Vol,-0.27%,11.92%,1.98%
TCR,1035,TheCreed,? ,$0.000250,?,Low Vol,-0.30%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.30%,2.20%,-2.65%
808,398,808Coin,"$685,675 ",$0.000960,"714,100,011","$7,086",-3.78%,11.94%,-12.30%
CLUB,866,ClubCoin,? ,$0.426516,?,*,"$62,596",-0.30%,3.21%
QBT,969,Cubits,? ,$0.001712,?,Low Vol,-0.27%,13.19%,5.70%
BUN,588,BunnyCoin,"$236,294 ",$0.000002,"101,875,724,368",Low Vol,-0.65%,112.67%,-60.57%
UNIC,625,UniCoin,"$136,526 ",$0.046343,"2,945,961",Low Vol,-0.90%,0.59%,6.72%
PI,920,PiCoin,? ,$0.005803,?,$635,-2.75%,-4.01%,176.23%
SWIFT,254,Bitswift,"$4,941,299 ",$1.22,"4,065,975",*,"$90,633",2.46%,0.57%
TCC,109,The ChampCoin,"$28,298,451 ",$0.171583,"164,925,727","$1,138,780",0.05%,1.76%,-1.90%
XRL,100,Rialto,"$31,529,256 ",$0.410657,"76,777,594",*,"$96,235",-1.37%,-13.37%
FLASH,896,Flash,? ,$0.004801,?,*,"$4,527",-0.30%,9.63%
TAGR,785,TAGRcoin,"$20,987 ",$0.000543,"38,669,634",*,Low Vol,-0.27%,-28.43%
XRE,653,RevolverCoin,"$101,159 ",$0.004592,"22,028,248",Low Vol,-0.30%,-8.60%,12.12%
ZOI,431,Zoin,"$358,062 ",$0.027674,"12,938,400","$6,147",-3.16%,-13.64%,-18.05%
XRA,613,Ratecoin,"$158,881 ",$0.001444,"109,991,794",*,Low Vol,1.68%,-21.90%
XRC,520,Rawcoin,"$9,999 ",$0.014186,"704,882","$1,723",-0.31%,29.76%,39.63%
XRB,157,RaiBlocks,"$16,223,826 ",$0.151677,"106,962,993","$127,836",-1.96%,30.29%,26.87%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,643,493 ",$0.106463,"15,437,218",**,"$20,687",0.01%,-0.83%
FUNC,395,FUNCoin,"$715,855 ",$0.122398,"5,848,581",*,$705,0.66%,-0.90%
VISIO,327,Visio,"$1,957,133 ",$0.038591,"50,715,288",*,"$3,550",-7.81%,-11.45%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.41%
VGC,956,VegasCoin,? ,$0.000626,?,Low Vol,-6.52%,-49.14%,-38.87%
XRP,4,Ripple,"$9,834,121,815 ",$0.256472,"38,343,841,883",*,"$1,680,230,000",-9.16%,8.32%
FUNK,623,The Cypherfunks,"$141,638 ",$0.000003,"45,132,795,000",Low Vol,32.67%,90.81%,-13.01%
SANDG,816,Save and Gain,"$10,492 ",$0.003423,"3,064,800",Low Vol,-0.30%,5.75%,-8.72%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-1.09%,-31.66%,452.53%
LDCN,905,LandCoin,? ,$0.012104,?,*,"$1,694",1.12%,-12.67%
ANC,441,Anoncoin,"$292,408 ",$0.138561,"2,110,317",$509,2.52%,12.85%,43.34%
PSB,459,Pesobit,"$189,396 ",$0.005719,"33,114,380",*,$753,-0.30%,-17.63%
FRST,96,FirstCoin,"$33,894,597 ",$5.41,"6,259,679","$401,702",-1.39%,3.44%,5.65%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.72%
SJCX,855,Storjcoin X,? ,$0.967880,?,*,"$227,619",-0.83%,6.04%
DRAGON,833,BTCDragon,"$2,692 ",$0.006676,"403,189",*,Low Vol,-0.94%,-52.75%
ANT,62,Aragon,"$87,097,872 ",$2.59,"33,605,167",*,"$481,571",-0.32%,-0.17%
WINK,918,Wink,? ,$0.000209,?,*,$640,-0.30%,25.38%
BLN,889,Bolenum,? ,$0.007014,?,*,"$7,317",3.92%,-21.99%
NVC,267,Novacoin,"$4,148,612 ",$2.29,"1,814,354","$7,575",-0.65%,-3.37%,-10.38%
WYV,700,Wyvern,"$60,859 ",$0.041748,"1,457,782",*,Low Vol,42.43%,104.41%
RNS,358,Renos,"$1,357,729 ",$0.040704,"33,356,077",*,"$12,134",-7.42%,22.47%
XRY,939,Royalties,? ,$0.100195,?,Low Vol,-0.30%,-17.96%,-38.73%
KURT,477,Kurrent,"$111,811 ",$0.011272,"9,919,485",$935,7.68%,12.90%,5.95%
ETP,70,Metaverse ETP,"$70,821,394 ",$3.13,"22,600,000","$423,706",-2.27%,-2.67%,-12.38%
KMD,51,Komodo,"$131,653,134 ",$1.30,"100,945,510","$404,691",0.60%,2.27%,-0.56%
BCH,3,Bitcoin Cash,"$10,960,194,256 ",$663.31,"16,523,388","$561,081,000",-0.20%,0.47%,120.64%
VUC,383,Virta Unique ...,"$822,131 ",$0.013577,"60,554,525","$18,766",4.06%,-42.65%,-52.89%
ETT,251,EncryptoTel,"$5,116,168 ",$0.082345,"62,131,190",*,"$1,980",-1.89%,6.38%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.27%,2.20%
BCF,466,BitcoinFast,"$157,234 ",$0.041539,"3,785,209",**,"$8,736",-0.45%,5.78%
MSCN,491,Master Swiscoin,"$77,341 ",$0.001821,"42,462,910",*,"$1,923",0.71%,1.37%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,28.55%
DVC,566,Devcoin,"$374,633 ",$0.000026,"14,520,652,500",Low Vol,0.32%,1.28%,-6.74%
BCC,13,BitConnect,"$837,197,849 ",$128.74,"6,502,962","$9,997,020",0.15%,7.07%,10.47%
ETB,739,Ethbits,"$37,365 ",$0.128330,"291,165",*,Low Vol,0.20%,322.49%
ETC,10,Ethereum Classic,"$1,522,680,343 ",$16.06,"94,814,338","$315,351,000",-2.02%,13.28%,12.99%
COE,308,CoEval,"$2,413,079 ",$56.42,"42,770",*,"$33,503",-0.30%,-4.23%
BCY,193,Bitcrystals,"$9,537,871 ",$0.410259,"23,248,415",*,"$251,120",-3.08%,6.52%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.30%
ETH,2,Ethereum,"$30,273,998,792 ",$321.38,"94,198,543","$810,911,000",0.18%,2.26%,6.43%
IOP,868,Internet of P...,? ,$0.600166,?,"$54,369",-2.51%,-1.31%,-14.53%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.58%
CON,657,PayCon,"$98,504 ",$0.004275,"23,042,604",*,Low Vol,-0.30%,43.36%
VRS,495,Veros,"$72,705 ",$0.000491,"148,104,141",*,"$2,228",1.92%,36.99%
ZBC,873,Zilbercoin,? ,$0.420667,?,*,"$35,622",5.44%,-16.64%
WORM,489,HealthyWormCoin,"$85,528 ",$0.000793,"107,825,110",$821,-0.30%,29.46%,-21.54%
RIYA,381,Etheriya,"$858,330 ",$0.542721,"1,581,531",*,$591,-1.54%,-14.86%
CASH,728,Cashcoin,"$40,957 ",$0.001503,"27,251,500",Low Vol,-0.27%,22.65%,94.70%
9COIN,998,9COIN,? ,$0.001127,?,*,Low Vol,?,-10.98%
SPT,693,Spots,"$67,056 ",$0.002993,"22,406,021",Low Vol,3.86%,-12.15%,-32.72%
VRC,208,VeriCoin,"$7,635,564 ",$0.251596,"30,348,511","$311,646",-0.04%,2.94%,7.11%
UNIT,718,Universal Cur...,"$48,475 ",$0.003716,"13,046,431",Low Vol,-8.72%,-59.60%,?
QORA,1021,Qora,? ,$0.179629,?,*,Low Vol,-0.30%,?
C2,610,Coin2.1,"$162,777 ",$0.001628,"99,976,323",*,Low Vol,-0.30%,9.90%
VRM,293,VeriumReserve,"$2,798,210 ",$2.25,"1,242,704","$70,669",-2.06%,3.32%,3.60%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,821 ",$0.000356,"406,568,581","$1,105",-0.27%,8.60%,-14.88%
MST,716,MustangCoin,"$48,863 ",$0.077563,"629,977",Low Vol,-0.30%,-7.20%,-22.81%
TP1,960,KolschCoin,? ,$0.026218,?,Low Vol,-0.28%,?,?
FAIR,97,FairCoin,"$32,644,629 ",$0.613692,"53,193,831",*,"$34,413",0.42%,2.60%
DIME,223,Dimecoin,"$6,678,085 ",$0.000013,"532,721,104,336","$3,712",4.65%,132.13%,-1.76%
CC,999,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.30%,2.20%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,209,NEVERDIE,"$7,590,515 ",$0.185116,"41,004,100",*,"$36,729",0.34%,0.96%
XMG,346,Magi,"$1,636,422 ",$0.225415,"7,259,597","$163,079",-4.41%,8.63%,-37.02%
CF,525,Californium,"$5,566 ",$0.050097,"111,110",$547,-0.30%,-4.38%,-3.10%
UTA,923,UtaCoin,? ,$0.007097,?,*,Low Vol,-0.30%,-36.59%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.30%,2.20%,-34.47%
XMY,282,Myriad,"$3,329,805 ",$0.002210,"1,506,801,500","$462,807",0.22%,-2.06%,-8.31%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.72%
KRB,429,Karbowanec,"$371,566 ",$0.089307,"4,160,562","$8,461",-1.26%,3.89%,-15.41%
MOIN,404,Moin,"$635,223 ",$0.089476,"7,099,369",*,"$2,105",-14.91%,-16.91%
XMR,11,Monero,"$1,366,404,068 ",$91.38,"14,953,626","$88,798,100",-0.34%,4.64%,88.59%
1CR,774,1CRedit,"$24,477 ",$0.277479,"88,213",Low Vol,-0.30%,114.13%,30.43%
PLU,196,Pluton,"$9,000,645 ",$10.59,"850,000",*,"$135,184",0.40%,-5.33%
NMR,84,Numeraire,"$46,172,221 ",$36.86,"1,252,488",*,"$411,943",-0.75%,3.25%
PLR,67,Pillar,"$75,714,240 ",$0.135204,"560,000,000",*,"$194,396",-1.11%,4.95%
SNRG,198,Synergy,"$8,828,447 ",$2.96,"2,982,573",*,"$3,055,710",-2.44%,206.78%
UFO,578,UFO Coin,"$282,629 ",$0.000083,"3,384,963,762",Low Vol,-0.30%,2.20%,-2.65%
DRACO,363,DT Token,"$1,269,200 ",$0.014278,"88,888,888",*,"$45,899",0.09%,0.33%
CDN,403,Canada eCoin,"$636,322 ",$0.006532,"97,415,544","$1,180",-0.71%,17.80%,-8.04%
CASINO,558,Casino,"$480,671 ",$0.480671,"1,000,000",*,Low Vol,-0.94%,5.40%
HKG,401,Hacker Gold,"$648,373 ",$0.040244,"16,110,893",*,"$83,000",-5.06%,-20.79%
CDT,847,CoinDash,? ,$0.127519,?,*,"$1,552,380",0.72%,-0.77%
TESLA,924,TeslaCoilCoin,? ,$0.777635,?,*,Low Vol,-0.30%,2.21%
NMC,110,Namecoin,"$27,687,485 ",$1.88,"14,736,400","$185,655",1.04%,1.69%,6.70%
RUP,471,Rupee,"$135,252 ",$0.006180,"21,885,050","$1,099",-13.05%,-4.89%,65.15%
XBTC21,659,Bitcoin 21,"$98,007 ",$0.123573,"793,108",*,Low Vol,-0.30%,-3.96%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.33%,43.99%,11.55%
PRES,917,President Trump,? ,$0.003937,?,*,$665,-0.30%,-15.82%
ASC,1036,AsicCoin,? ,$0.000098,?,Low Vol,-70.48%,-78.43%,-77.09%
FRWC,1011,FrankyWillCoin,? ,$0.001503,?,Low Vol,-0.30%,?,4.51%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$906,723 ",$0.112844,"8,035,193",Low Vol,-0.23%,2.28%,-4.32%
GNT,29,Golem,"$237,754,830 ",$0.285409,"833,032,000",*,"$3,095,910",0.93%,2.89%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088349,?,"$14,309",-0.26%,17.49%,-25.85%
BXT,601,BitTokens,"$181,608 ",$0.325465,"557,997",Low Vol,21.87%,37.07%,-8.75%
INSN,322,InsaneCoin,"$2,099,842 ",$0.128617,"16,326,314","$2,361",-0.30%,7.97%,-24.40%
ANI,1013,Animecoin,? ,$0.000125,?,Low Vol,-0.28%,-21.16%,-2.65%
HYP,366,HyperStake,"$1,145,438 ",$0.001178,"972,382,592",*,"$1,207",-5.70%,-3.77%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.28%,2.20%,?
DIX,724,Dix Asset,"$44,238 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.48%,15.05%
LOT,630,LottoCoin,"$131,383 ",$0.000009,"14,491,014,421",Low Vol,0.25%,-14.18%,-18.62%
EB3,107,EB3 Coin,"$28,361,800 ",$0.392429,"72,272,437","$138,624",1.04%,-3.39%,-28.95%
WSX,926,WeAreSatoshi,? ,$0.002630,?,Low Vol,-0.30%,54.54%,-8.36%
BXC,961,Bitcedi,? ,$0.003571,?,Low Vol,-0.28%,-4.39%,24.90%
ARCO,481,AquariusCoin,"$104,851 ",$0.078062,"1,343,166",*,$775,-0.30%,13.08%
GNO,40,Gnosis,"$180,558,491 ",$163.46,"1,104,590",*,"$2,179,280",1.08%,1.38%
PIZZA,828,PizzaCoin,"$4,544 ",$0.003298,"1,377,917",Low Vol,-3.95%,52.47%,78.13%
PPC,88,Peercoin,"$41,795,871 ",$1.72,"24,281,291","$623,378",-0.18%,3.50%,4.50%
SAFEX,115,Safe Exchange...,"$27,093,513 ",$0.012616,"2,147,483,647",*,"$2,790,080",-2.86%,-4.73%
MBI,375,Monster Byte,"$945,382 ",$0.056197,"16,822,736",*,$598,-0.27%,3.91%
GAY,982,GAY Money,? ,$0.059680,?,Low Vol,-0.35%,-20.29%,-50.77%
TCOIN,971,T-coin,? ,$0.000083,?,Low Vol,-33.53%,0.83%,-6.39%
QRK,233,Quark,"$6,045,790 ",$0.024033,"251,557,837","$63,931",-0.54%,9.48%,-13.24%
QRL,104,Quantum Resis...,"$30,951,024 ",$0.595212,"52,000,000",*,"$445,693",-0.10%,2.38%
TERA,891,TeraCoin,? ,$0.000793,?,"$7,154",-0.30%,39.26%,-28.80%
QCN,634,QuazarCoin,"$126,181 ",$0.020874,"6,044,911",Low Vol,-9.36%,-5.16%,19.00%
DGCS,527,Digital Credits,"$2,432 ",$0.000417,"5,826,388",$947,-0.30%,66.49%,54.03%
GAM,183,Gambit,"$10,891,129 ",$9.14,"1,191,197",*,"$54,717",-0.29%,11.31%
PSY,1032,Psilocybin,? ,$0.012232,?,Low Vol,-0.30%,?,?
VEC2,671,Vector,"$80,413 ",$0.004968,"16,186,262",Low Vol,-0.30%,?,32.76%
DBIX,197,DubaiCoin,"$8,918,709 ",$8.79,"1,015,160","$41,273",-1.48%,1.56%,-5.87%
FAL,863,Falcoin,? ,$1.56,?,"$86,007",-0.30%,6.67%,19.83%
PPT,47,Populous,"$151,129,666 ",$3.66,"41,252,246",*,"$362,198",-5.37%,-5.86%
BUCKS,483,SwagBucks,"$101,749 ",$0.407260,"249,837",$525,-3.98%,-5.73%,-42.22%
PPY,132,Peerplays,"$21,396,808 ",$5.69,"3,758,356",*,"$488,856",-2.26%,1.81%
BVC,711,BeaverCoin,"$53,732 ",$0.017248,"3,115,258",Low Vol,-1.98%,-7.71%,-20.83%
IBANK,788,iBank,"$20,408 ",$0.004509,"4,526,324",Low Vol,-0.30%,3.16%,32.62%
G3N,770,G3N,"$25,255 ",$0.003340,"7,561,891",Low Vol,-0.30%,2.20%,-5.94%
GBYTE,39,Byteball,"$184,108,740 ",$349.80,"526,327",*,"$625,298",0.65%,0.29%
UTC,583,UltraCoin,"$256,794 ",$0.005863,"43,798,306",Low Vol,-0.37%,-7.76%,3.63%
GOOD,624,Good Karma,"$138,675 ",$0.000314,"441,349,000",*,Low Vol,-12.75%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.92%
WOW,1007,Wowcoin,? ,$0.000079,?,Low Vol,-0.29%,118.42%,41.94%
YOG,1006,Yogold,? ,$0.009644,?,*,Low Vol,-0.30%,2.20%
XVP,396,Virtacoinplus,"$706,701 ",$0.077364,"9,134,750","$1,291",-1.93%,-10.28%,-5.97%
XVS,439,Vsync,"$303,131 ",$0.002837,"106,857,630","$5,128",0.16%,17.42%,19.20%
YOC,461,Yocoin,"$180,356 ",$0.001708,"105,618,830",*,"$1,185",2.14%,-14.78%
DPAY,800,DPAY,"$16,603 ",$0.000209,"79,541,001",Low Vol,-0.30%,27.76%,21.71%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$210,757 ",$0.002192,"96,153,000","$15,832",-12.98%,47.31%,15.75%
VOLT,815,Bitvolt,"$11,356 ",$0.000751,"15,112,554",*,Low Vol,5.56%,53.31%
IRL,947,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.28%,14.00%
HTML5,231,HTMLCOIN,"$6,189,523 ",$0.000152,"40,659,020,000","$153,016",13.85%,124.04%,106.21%
MTL,42,Metal,"$179,008,227 ",$9.27,"19,300,994",*,"$1,117,830",0.15%,-3.59%
MTM,648,MTMGaming,"$105,147 ",$0.035049,"3,000,000",*,Low Vol,-0.94%,21.26%
HPC,390,Happycoin,"$785,045 ",$0.066655,"11,777,724","$1,241",-0.02%,3.97%,-10.30%
SOCC,767,SocialCoin,"$26,138 ",$0.019037,"1,373,029",Low Vol,-0.30%,11.23%,-14.82%
XVC,273,Vcash,"$3,925,152 ",$0.257312,"15,254,447","$41,134",1.30%,5.44%,12.65%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.30%,?
INF,846,InfChain,? ,$0.028811,?,"$2,206,900",-0.18%,0.14%,-24.16%
XVG,106,Verge,"$28,559,360 ",$0.002130,"13,409,472,280","$791,248",-0.63%,2.98%,-18.10%
BSD,242,BitSend,"$5,489,431 ",$0.338802,"16,202,475","$31,689",1.54%,1.51%,3.33%
PINK,261,PinkCoin,"$4,285,428 ",$0.012311,"348,103,100","$167,662",-3.18%,6.95%,4.60%
ECA,474,Electra,"$118,481 ",$0.000006,"20,142,014,310",$625,-32.82%,-19.43%,-47.96%
SDP,521,SydPak,"$8,121 ",$0.051057,"159,061",*,$658,-0.30%,-25.73%
HYPER,994,Hyper,? ,$0.038414,?,Low Vol,2.31%,4.45%,9.70%
PING,324,CryptoPing,"$2,071,935 ",$0.208191,"9,952,089",*,"$105,619",-0.40%,1.42%
ONX,730,Onix,"$39,666 ",$0.002797,"14,181,030",Low Vol,-2.72%,-3.01%,-60.16%
EBT,518,Ebittree Coin,"$11,409 ",$0.010437,"1,093,120","$4,442",-0.30%,-7.86%,-19.53%
ARB,747,ARbit,"$34,542 ",$0.004884,"7,071,790",Low Vol,?,-10.25%,-10.01%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,546,ShadowCash,"$868,151 ",$0.129669,"6,695,133",*,Low Vol,-0.28%,-30.09%
ARI,682,Aricoin,"$76,081 ",$0.000542,"140,262,505",Low Vol,-3.45%,-12.82%,-41.65%
