symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,953,BestChain,? ,$0.000850,?,Low Vol,-1.02%,-19.90%,-1.56%
DCN,276,Dentacoin,"$3,346,753 ",$0.000207,"16,177,500,000",*,"$9,139",12.22%,9.00%
ZNE,799,Zonecoin,"$13,564 ",$0.005253,"2,581,970",Low Vol,1.17%,-0.25%,-23.03%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,1.16%,20.05%,2.78%
LINX,418,Linx,"$318,691 ",$0.060819,"5,239,950","$16,283",2.17%,2.38%,-11.22%
EGO,797,EGO,"$14,891 ",$0.000248,"60,000,001",*,Low Vol,1.15%,-13.14%
ADK,400,Aidos Kuneen,"$495,704 ",$2.48,"200,000",*,"$21,336",1.15%,1.20%
PZM,239,PRIZM,"$5,187,467 ",$0.891817,"5,816,739",*,"$10,143",0.91%,0.54%
TIT,577,Titcoin,"$213,253 ",$0.004274,"49,898,202",Low Vol,1.19%,-2.63%,-18.60%
EDRC,926,EDRCoin,? ,$0.016143,?,*,Low Vol,5.04%,-14.75%
GEERT,814,GeertCoin,"$6,739 ",$0.001324,"5,091,200",Low Vol,1.15%,-2.06%,-40.19%
DCY,538,Dinastycoin,"$516,327 ",$0.000414,"1,248,251,458",Low Vol,1.15%,1.67%,13.94%
BITUSD,271,bitUSD,"$3,441,308 ",$0.995674,"3,456,260",*,"$149,572",-0.47%,-1.42%
DCT,70,DECENT,"$71,133,840 ",$1.39,"51,306,089",*,"$1,795,190",1.63%,6.60%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.14%,58.09%
DCR,47,Decred,"$144,892,776 ",$25.96,"5,580,461","$1,117,020",1.17%,1.55%,1.00%
RIC,287,Riecoin,"$2,851,203 ",$0.078165,"36,476,675","$56,733",0.27%,8.72%,-16.56%
GARY,897,President Joh...,? ,$0.124093,?,*,"$1,589",-7.66%,12.91%
ZENI,267,Zennies,"$3,642,950 ",$0.003640,"1,000,791,259",*,"$12,436",0.41%,1.58%
OMC,1006,Omicron,? ,$0.164879,?,*,Low Vol,1.17%,?
BNX,722,BnrtxCoin,"$37,877 ",$0.001838,"20,604,501",Low Vol,0.58%,-11.69%,-12.81%
HAL,642,Halcyon,"$101,885 ",$0.020682,"4,926,202",Low Vol,1.19%,32.62%,37.43%
PASC,243,Pascal Coin,"$5,074,561 ",$0.403717,"12,569,600","$145,325",1.62%,14.58%,-16.29%
PASL,619,Pascal Lite,"$127,674 ",$0.042978,"2,970,700",Low Vol,1.17%,2.21%,-14.43%
RISE,189,Rise,"$9,287,512 ",$0.086486,"107,387,215",*,"$140,697",-4.57%,-2.33%
THS,878,TechShares,? ,$0.740466,?,*,"$13,485",1.15%,3.28%
EQT,244,EquiTrader,"$4,868,494 ",$0.790062,"6,162,167","$26,943",-4.18%,-7.51%,12.92%
BENJI,745,BenjiRolls,"$30,279 ",$0.001530,"19,783,925",Low Vol,1.16%,-2.72%,21.88%
BNT,58,Bancor,"$104,902,480 ",$2.57,"40,772,871",*,"$2,439,870",-0.44%,1.13%
DASH,8,Dash,"$2,172,523,677 ",$289.53,"7,503,700","$126,505,000",0.37%,2.45%,44.29%
SIGT,221,Signatum,"$6,175,140 ",$0.064637,"95,535,235","$153,899",1.72%,-6.62%,-17.38%
BSTAR,697,Blackstar,"$52,185 ",$0.000083,"630,795,971",*,Low Vol,28.74%,1.34%
BNB,26,Binance Coin,"$264,271,000 ",$2.64,"100,000,000",*,"$66,754,100",4.25%,24.24%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,1.17%,1.34%
WEX,488,Wexcoin,"$21,628 ",$0.099523,"217,322",*,$784,24.42%,4.30%
THC,331,HempCoin,"$1,668,129 ",$0.007446,"224,041,897","$15,765",2.86%,2.72%,6.32%
E4ROW,519,E4ROW,"$1,035,731 ",$0.248496,"4,168,000",*,Low Vol,50.93%,69.23%
PHO,728,Photon,"$35,512 ",$0.000002,"18,948,869,147",Low Vol,0.74%,4.47%,-19.67%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,178,Burst,"$11,582,864 ",$0.006434,"1,800,339,818","$586,377",0.78%,12.59%,-3.00%
ZEIT,288,Zeitcoin,"$2,798,833 ",$0.000076,"36,971,138,498",$977,23.62%,12.66%,14.39%
GEO,215,GeoCoin,"$6,441,578 ",$2.03,"3,173,035","$752,932",5.12%,-6.77%,156.38%
KNC,785,KingN Coin,"$18,438 ",$9.19,"2,005",*,Low Vol,1.17%,-10.40%
TCC,111,The ChampCoin,"$28,448,039 ",$0.172490,"164,925,727","$1,110,100",1.13%,-12.75%,?
SYS,74,SysCoin,"$65,429,632 ",$0.124166,"526,952,882","$3,118,980",-0.39%,1.46%,-4.26%
QWARK,186,Qwark,"$9,847,124 ",$0.346965,"28,380,741",*,"$1,919,480",-7.22%,23.27%
CCN,615,Cannacoin,"$140,713 ",$0.029948,"4,698,597",Low Vol,1.16%,-7.39%,-1.11%
MZC,557,MazaCoin,"$316,371 ",$0.000290,"1,092,618,137",Low Vol,1.15%,1.34%,-10.68%
KIC,584,KibiCoin,"$192,358 ",$0.013085,"14,701,000",Low Vol,33.26%,32.51%,19.01%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$278,167 ",$0.112305,"2,476,893","$4,838",1.17%,86.88%,279.85%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,4.28%,100.64%
EMD,443,Emerald Crypto,"$176,325 ",$0.009223,"19,117,129",$727,0.71%,-1.35%,3.08%
DMB,494,Digital Money...,$282 ,$0.000668,"421,300",$510,1.18%,-22.61%,-15.08%
Q2C,567,QubitCoin,"$256,382 ",$0.001034,"247,925,359",Low Vol,14.96%,1.32%,0.22%
DMD,184,Diamond,"$9,892,157 ",$4.42,"2,239,240","$27,074",1.28%,4.20%,-7.23%
CRW,153,Crown,"$15,536,182 ",$1.04,"14,885,250","$303,834",1.17%,-7.36%,21.96%
EMC,84,Emercoin,"$51,809,028 ",$1.28,"40,576,611","$1,211,220",-8.26%,50.03%,24.80%
EMB,382,EmberCoin,"$728,246 ",$0.000082,"8,833,396,531",*,"$37,043",1.33%,8.32%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.27%,2.12%,-0.58%
BELA,220,Bela,"$6,300,796 ",$0.169848,"37,096,675","$210,760",0.14%,2.35%,-28.74%
SKY,127,Skycoin,"$22,723,735 ",$3.89,"5,847,530",*,"$74,699",0.69%,1.43%
SYNC,988,Sync,? ,$227.50,?,*,Low Vol,1.15%,?
STEPS,735,Steps,"$31,587 ",$0.001696,"18,625,017",*,Low Vol,1.16%,-1.07%
CRB,183,Creditbit,"$10,294,821 ",$0.866904,"11,875,388",*,"$845,968",-2.62%,20.79%
GBT,742,GameBet Coin,"$30,783 ",$0.001448,"21,262,780",*,Low Vol,1.15%,-4.14%
EMV,262,Ethereum Movi...,"$3,887,800 ",$0.583170,"6,666,666",*,"$2,124",0.01%,12.31%
EMP,892,EMoneyPower,? ,$0.055346,?,*,"$3,770",0.46%,-50.18%
SYNX,266,Syndicate,"$3,659,612 ",$0.252343,"14,502,530",*,"$3,304,540",0.59%,-9.13%
TRST,129,WeTrust,"$22,626,634 ",$0.245548,"92,147,500",*,"$255,177",2.78%,12.16%
ROUND,89,Round,"$42,888,365 ",$0.050457,"850,000,000",*,"$296,361",0.75%,4.98%
BOAT,774,Doubloon,"$21,126 ",$0.001139,"18,547,845",Low Vol,1.95%,15.05%,23.18%
CRM,361,Cream,"$1,088,063 ",$0.024860,"43,767,459","$9,514",-2.20%,80.98%,9.97%
PR,639,Prototanium,"$105,630 ",$0.541290,"195,145",Low Vol,1.15%,-33.78%,-0.70%
DAXX,229,DaxxCoin,"$5,849,378 ",$0.012111,"482,980,630","$2,605",8.39%,6.90%,-8.42%
ACOIN,638,Acoin,"$107,351 ",$0.087986,"1,220,085",Low Vol,0.86%,14.48%,13.75%
XDN,157,DigitalNote,"$15,061,564 ",$0.002187,"6,885,695,758","$1,168,230",3.37%,19.18%,-6.20%
PX,681,PX,"$63,625 ",$0.000745,"85,453,363",Low Vol,1.23%,-20.69%,-16.49%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,1.16%,-13.14%,-21.25%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,1.15%,-43.90%,-18.38%
808,392,808Coin,"$596,949 ",$0.000869,"687,195,341","$1,018",6.20%,3.00%,6.46%
CLUB,861,ClubCoin,? ,$0.375791,?,*,"$62,195",-8.20%,13.97%
BUN,594,BunnyCoin,"$170,244 ",$0.000002,"101,854,004,102",Low Vol,4.40%,35.50%,-46.64%
UNIC,635,UniCoin,"$111,500 ",$0.037849,"2,945,961",Low Vol,1.17%,-26.78%,-35.44%
PI,966,PiCoin,? ,$0.005501,?,Low Vol,1.15%,19.28%,179.22%
SWIFT,250,Bitswift,"$4,433,101 ",$1.09,"4,065,536",*,"$37,892",6.31%,-0.02%
MALC,295,Malcoin,"$2,481,357 ",$46.44,"53,432",*,"$16,268",1.17%,0.90%
XRL,98,Rialto,"$33,179,924 ",$0.433710,"76,502,556",*,"$80,601",-5.58%,-4.11%
FLASH,886,Flash,? ,$0.004550,?,*,"$7,960",2.57%,5.91%
TAGR,770,TAGRcoin,"$22,394 ",$0.000579,"38,669,634",*,Low Vol,1.15%,1.32%
XRE,661,RevolverCoin,"$84,005 ",$0.003815,"22,019,744",Low Vol,1.30%,8.78%,-20.16%
ZOI,408,Zoin,"$389,145 ",$0.030259,"12,860,300","$2,050",6.42%,-4.77%,-13.28%
XRA,442,Ratecoin,"$180,385 ",$0.001642,"109,854,446",*,$525,18.41%,18.31%
XRC,809,Rawcoin,"$8,136 ",$0.011542,"704,882",Low Vol,-1.83%,29.02%,18.22%
XRB,146,RaiBlocks,"$16,135,216 ",$0.152013,"106,143,660","$113,595",4.12%,-1.47%,55.13%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.97%
EFL,332,e-Gulden,"$1,667,340 ",$0.108031,"15,433,907",**,"$14,121",-1.88%,-0.26%
FUNC,375,FUNCoin,"$798,910 ",$0.136599,"5,848,581",*,"$2,489",0.37%,-22.30%
VISIO,318,Visio,"$2,073,346 ",$0.040885,"50,711,401",*,"$7,146",1.21%,10.15%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.11%,-1.12%,-34.38%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,1.17%,1.22%,57.40%
XRP,4,Ripple,"$6,096,210,733 ",$0.158988,"38,343,841,883",*,"$66,676,100",0.19%,2.05%
FUNK,555,The Cypherfunks,"$326,343 ",$0.000007,"45,085,095,000",Low Vol,61.37%,93.31%,37.12%
SANDG,813,Save and Gain,"$6,973 ",$0.002275,"3,064,800",Low Vol,1.15%,-24.42%,-36.93%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.05%,88.39%,-72.01%
LDCN,894,LandCoin,? ,$0.018477,?,*,"$2,462",24.05%,21.10%
WSX,1030,WeAreSatoshi,? ,$0.002523,?,Low Vol,1.15%,?,2.04%
ANC,420,Anoncoin,"$302,904 ",$0.143535,"2,110,317",$525,1.17%,7.26%,53.22%
PSB,597,Pesobit,"$157,445 ",$0.004757,"33,098,082",*,Low Vol,-13.82%,-8.25%
FRST,104,FirstCoin,"$30,346,580 ",$5.01,"6,057,298","$129,769",1.12%,2.21%,0.96%
ANTI,719,AntiBitcoin,"$39,734 ",$0.002275,"17,465,159",Low Vol,1.16%,-7.11%,-20.90%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$489,544",1.04%,4.56%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.52%,11.93%
ANT,61,Aragon,"$94,228,552 ",$2.80,"33,605,167",*,"$995,910",2.55%,25.10%
WINK,992,Wink,? ,$0.000207,?,*,Low Vol,1.17%,-8.25%
BLN,883,Bolenum,? ,$0.018156,?,*,"$9,667",42.28%,44.07%
NVC,258,Novacoin,"$4,116,481 ",$2.27,"1,810,214","$5,453",0.99%,3.14%,-16.27%
WYV,746,Wyvern,"$30,034 ",$0.020724,"1,449,243",*,Low Vol,1.15%,-49.23%
RNS,339,Renos,"$1,542,568 ",$0.046246,"33,356,077",*,"$7,347",0.18%,0.91%
XRY,934,Royalties,? ,$0.123680,?,Low Vol,1.17%,44.83%,-24.23%
KURT,462,Kurrent,"$105,752 ",$0.010661,"9,919,485","$2,340",1.82%,5.62%,-29.56%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.25%,-1.29%,-12.40%
KMD,48,Komodo,"$141,935,444 ",$1.41,"100,945,510","$327,236",8.00%,12.99%,-5.39%
BCH,3,Bitcoin Cash,"$12,151,062,616 ",$736.37,"16,501,413","$1,684,230,000",4.41%,-9.02%,142.25%
VUC,388,Virta Unique ...,"$646,989 ",$0.010691,"60,515,450","$44,470",3.79%,20.31%,17.79%
ETT,232,EncryptoTel,"$5,741,904 ",$0.092416,"62,131,190",*,"$1,319",0.68%,-2.79%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$159,833 ",$0.042328,"3,776,069",**,"$11,946",3.73%,344.56%
MSCN,469,Master Swiscoin,"$83,700 ",$0.001975,"42,386,620",*,$729,0.71%,2.92%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.93%
DVC,537,Devcoin,"$560,559 ",$0.000039,"14,508,977,500",Low Vol,1.18%,61.64%,49.89%
BCC,13,BitConnect,"$764,245,404 ",$117.88,"6,483,304","$4,680,890",2.56%,0.19%,12.76%
ETB,552,Ethbits,"$354,124 ",$1.21,"291,967",*,Low Vol,-0.02%,-19.02%
ETC,10,Ethereum Classic,"$1,318,890,836 ",$13.92,"94,720,006","$37,410,200",-0.41%,1.48%,-2.78%
FST,346,Fastcoin,"$1,417,475 ",$0.011250,"126,000,000","$26,717",-0.42%,2.93%,11.66%
BCY,187,Bitcrystals,"$9,612,359 ",$0.413463,"23,248,415",*,"$178,762",5.56%,20.06%
KUSH,591,KushCoin,"$174,580 ",$0.032100,"5,438,621",Low Vol,1.13%,54.20%,69.13%
ETH,2,Ethereum,"$27,951,295,478 ",$296.94,"94,131,122","$551,215,000",0.15%,0.27%,0.40%
IOP,869,Internet of P...,? ,$0.665224,?,"$31,551",1.33%,3.13%,12.62%
EGG,1016,EggCoin,? ,$0.015553,?,*,Low Vol,1.16%,1.34%
CON,585,PayCon,"$191,977 ",$0.008331,"23,042,604",*,Low Vol,-10.37%,111.00%
VRS,473,Veros,"$69,682 ",$0.000470,"148,104,141",*,"$1,729",-0.60%,20.42%
ZBC,853,Zilbercoin,? ,$0.489127,?,*,"$149,572",-3.74%,-8.09%
WORM,675,HealthyWormCoin,"$71,316 ",$0.000662,"107,754,959",Low Vol,1.17%,-14.67%,-35.65%
RIYA,516,Etheriya,"$1,177,546 ",$0.744561,"1,581,531",*,Low Vol,1.17%,-2.45%
CASH,769,Cashcoin,"$22,545 ",$0.000827,"27,251,500",Low Vol,1.15%,?,-18.31%
9COIN,984,9COIN,? ,$0.001448,?,*,Low Vol,18.04%,18.23%
SPT,672,Spots,"$71,986 ",$0.003213,"22,406,021",Low Vol,-3.01%,6.64%,-6.44%
VRC,203,VeriCoin,"$7,171,250 ",$0.236323,"30,345,123","$923,113",0.45%,8.39%,-5.24%
UNIT,764,Universal Cur...,"$25,364 ",$0.001944,"13,046,431",Low Vol,1.17%,-66.43%,-79.89%
QORA,938,Qora,? ,$0.186732,?,*,Low Vol,-0.77%,11.60%
C2,598,Coin2.1,"$157,148 ",$0.001572,"99,976,323",*,Low Vol,1.17%,6.96%
VRM,280,VeriumReserve,"$3,011,361 ",$2.43,"1,238,433","$57,230",0.32%,1.69%,4.91%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$151,357 ",$0.000372,"406,568,581",$546,-0.56%,-1.07%,-15.33%
MST,477,MustangCoin,"$52,257 ",$0.082957,"629,927",$547,1.15%,13.30%,-9.05%
MOTO,954,Motocoin,? ,$0.006185,?,Low Vol,1.45%,231.12%,47.00%
FAIR,107,FairCoin,"$29,719,926 ",$0.558710,"53,193,831",*,"$49,422",0.29%,12.10%
DIME,291,Dimecoin,"$2,596,865 ",$0.000005,"532,590,849,360","$2,530",56.49%,-28.71%,6.00%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,1.15%,-49.33%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,197,NEVERDIE,"$7,848,185 ",$0.191400,"41,004,100",*,"$38,571",0.27%,-4.77%
XMG,325,Magi,"$1,769,408 ",$0.245292,"7,213,478","$132,188",-2.33%,1.66%,71.51%
CF,824,Californium,"$4,941 ",$0.044467,"111,110",Low Vol,1.15%,6.80%,10.68%
UTA,922,UtaCoin,? ,$0.010920,?,*,Low Vol,1.17%,-17.43%
HYPER,943,Hyper,? ,$0.038109,?,Low Vol,1.41%,26.75%,3.27%
XMY,265,Myriad,"$3,697,774 ",$0.002455,"1,506,019,250","$315,323",0.59%,6.10%,8.69%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.99%
KRB,415,Karbowanec,"$344,708 ",$0.083295,"4,138,401","$5,972",0.77%,6.49%,-21.20%
MOIN,376,Moin,"$798,010 ",$0.112493,"7,093,862",*,"$2,058",2.04%,13.83%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,523,127 ",$55.07,"14,953,626","$18,228,200",0.37%,-0.20%,15.80%
1CR,825,1CRedit,"$4,579 ",$0.051912,"88,213",Low Vol,1.15%,24.57%,-72.90%
PLU,188,Pluton,"$9,503,164 ",$11.18,"850,000",*,"$194,392",0.26%,-2.66%
NMR,85,Numeraire,"$50,337,120 ",$40.19,"1,252,488",*,"$1,626,150",4.24%,19.27%
PLR,66,Pillar,"$83,111,280 ",$0.148413,"560,000,000",*,"$209,857",-2.59%,0.01%
SNRG,282,Synergy,"$2,962,886 ",$0.995850,"2,975,234",*,"$87,942",2.41%,-6.03%
UFO,422,UFO Coin,"$279,742 ",$0.000083,"3,381,422,512","$1,367",1.15%,-34.28%,-0.63%
DRACO,342,DT Token,"$1,467,209 ",$0.016506,"88,888,888",*,"$181,016",1.47%,-17.42%
CDN,529,Canada eCoin,"$658,854 ",$0.006763,"97,415,544",Low Vol,1.15%,3.11%,-7.46%
CASINO,533,Casino,"$596,062 ",$0.596062,"1,000,000",*,Low Vol,0.52%,14.86%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.17%,17.69%,-0.83%
CDT,842,CoinDash,? ,$0.151839,?,*,"$3,571,030",1.34%,10.98%
TESLA,917,TeslaCoilCoin,? ,$0.770703,?,*,Low Vol,1.16%,1.33%
NMC,120,Namecoin,"$25,061,017 ",$1.70,"14,736,400","$85,303",0.43%,2.16%,-3.28%
RUP,465,Rupee,"$99,394 ",$0.004543,"21,879,900",$581,1.17%,-12.60%,0.01%
XBTC21,720,Bitcoin 21,"$38,712 ",$0.048810,"793,108",*,Low Vol,1.15%,17.58%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,0.36%,-23.76%,0.80%
PRES,905,President Trump,? ,$0.004596,?,*,"$1,055",3.27%,-14.54%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.30%
FRWC,1000,FrankyWillCoin,? ,$0.001489,?,Low Vol,1.15%,14.01%,-10.42%
LOG,520,Woodcoin,"$897,732 ",$0.111725,"8,035,193",Low Vol,1.20%,1.34%,-1.24%
GNT,28,Golem,"$233,703,795 ",$0.280546,"833,032,000",*,"$4,162,260",0.64%,13.88%
MI,467,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.106975,?,"$10,657",1.17%,-5.81%,-3.77%
BXT,608,BitTokens,"$145,527 ",$0.260803,"557,997",Low Vol,1.15%,59.99%,0.01%
INSN,301,InsaneCoin,"$2,423,162 ",$0.153131,"15,824,112","$23,161",8.63%,20.30%,-9.34%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.22%,-2.12%,-5.48%
HYP,357,HyperStake,"$1,163,851 ",$0.001200,"969,560,437",*,"$1,096",1.18%,-7.62%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,1.15%,1.34%,2.09%
DIX,714,Dix Asset,"$44,532 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.28%,24.39%
LOT,600,LottoCoin,"$156,962 ",$0.000011,"14,491,014,421",Low Vol,0.62%,13.25%,-1.15%
EB3,97,EB3 Coin,"$33,674,072 ",$0.485288,"69,389,872","$284,356",10.73%,-4.43%,27.23%
QBT,960,Cubits,? ,$0.001696,?,Low Vol,1.17%,9.63%,0.72%
BXC,1012,Bitcedi,? ,$0.004012,?,Low Vol,3.27%,-16.57%,-31.69%
ARCO,647,AquariusCoin,"$98,710 ",$0.073719,"1,338,998",*,Low Vol,4.59%,-17.11%
CVC,37,Civic,"$195,045,420 ",$0.573663,"340,000,000",*,"$9,980,970",2.49%,9.36%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,1.15%,-12.64%,-50.80%
PPC,92,Peercoin,"$39,527,339 ",$1.63,"24,273,877","$547,816",1.32%,9.04%,-3.15%
SAFEX,96,Safe Exchange...,"$34,644,924 ",$0.016133,"2,147,483,647",*,"$995,242",0.41%,1.49%
MBI,349,Monster Byte,"$1,287,170 ",$0.076514,"16,822,736",*,"$3,559",1.12%,1.14%
GAY,1024,GAY Money,? ,$0.082096,?,Low Vol,1.08%,-9.87%,1.68%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,1.15%,-32.01%,-26.47%
QRK,223,Quark,"$6,029,685 ",$0.023970,"251,548,179","$54,199",0.02%,9.57%,-16.99%
QRL,93,Quantum Resis...,"$38,171,796 ",$0.734073,"52,000,000",*,"$1,114,640",4.69%,11.01%
TERA,906,TeraCoin,? ,$0.000579,?,"$1,051",1.15%,-29.06%,-38.72%
QCN,444,QuazarCoin,"$175,031 ",$0.028955,"6,044,911","$1,017",1.15%,-4.22%,71.77%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,1.16%,-11.34%,-5.15%
GAM,192,Gambit,"$8,976,529 ",$7.54,"1,190,907",*,"$30,623",-0.50%,3.96%
PSY,1038,Psilocybin,? ,$0.014684,?,Low Vol,1.17%,23.63%,-0.16%
VEC2,706,Vector,"$48,593 ",$0.003004,"16,173,941",Low Vol,?,?,-14.34%
DBIX,194,DubaiCoin,"$8,804,568 ",$8.68,"1,014,311","$66,566",0.50%,3.52%,-15.51%
FAL,880,Falcoin,? ,$1.93,?,"$11,727",20.62%,30.77%,23.09%
PPT,36,Populous,"$195,063,720 ",$4.73,"41,252,246",*,"$371,423",-1.00%,-1.00%
BUCKS,614,SwagBucks,"$140,782 ",$0.569890,"247,033",Low Vol,-3.49%,7.00%,-28.34%
PPY,128,Peerplays,"$22,687,929 ",$6.04,"3,756,186",*,"$403,915",-1.86%,-19.87%
BVC,708,BeaverCoin,"$48,182 ",$0.015466,"3,115,258",Low Vol,1.36%,0.02%,-41.35%
IBANK,783,iBank,"$18,723 ",$0.004136,"4,526,324",Low Vol,1.17%,4.76%,5.22%
G3N,734,G3N,"$31,592 ",$0.004178,"7,561,891",Low Vol,1.17%,7.73%,25.71%
GBYTE,42,Byteball,"$185,517,718 ",$352.48,"526,327",*,"$1,105,300",1.82%,6.47%
UTC,549,UltraCoin,"$380,184 ",$0.008685,"43,775,821",Low Vol,6.71%,21.58%,87.94%
GOOD,568,Good Karma,"$255,587 ",$0.000579,"441,349,000",*,Low Vol,102.34%,-36.81%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,1.15%,1.34%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,1.11%,-9.88%,?
YOG,936,Yogold,? ,$0.011210,?,*,Low Vol,0.40%,0.60%
XVP,379,Virtacoinplus,"$745,929 ",$0.081658,"9,134,750","$2,962",1.00%,-1.26%,-3.87%
XVS,438,Vsync,"$201,683 ",$0.001888,"106,837,785",$747,-1.17%,-4.69%,-30.79%
YOC,436,Yocoin,"$211,788 ",$0.002005,"105,618,830",*,"$2,673",-0.17%,0.02%
DPAY,793,DPAY,"$16,451 ",$0.000207,"79,541,001",Low Vol,1.15%,1.34%,4.17%
CMPCO,453,CampusCoin,"$140,338 ",$0.001550,"90,547,500","$6,916",5.06%,-6.01%,-49.59%
VOLT,802,Bitvolt,"$11,877 ",$0.000786,"15,112,554",*,Low Vol,1.17%,48.10%
IRL,959,IrishCoin,? ,$0.001365,?,**,Low Vol,1.15%,-11.34%
HTML5,279,HTMLCOIN,"$3,106,744 ",$0.000076,"40,659,020,000","$21,521",53.43%,2.96%,33.10%
MTL,38,Metal,"$193,158,558 ",$10.01,"19,300,994",*,"$2,846,860",2.47%,-3.57%
MTM,685,MTMGaming,"$59,991 ",$0.019997,"3,000,000",*,Low Vol,0.52%,-4.40%
HPC,373,Happycoin,"$817,257 ",$0.069542,"11,751,994",$672,0.75%,5.05%,-30.41%
SOCC,740,SocialCoin,"$31,123 ",$0.022668,"1,373,029",Low Vol,13.45%,55.87%,-34.60%
XVC,273,Vcash,"$3,403,771 ",$0.223133,"15,254,447","$56,272",10.25%,-11.79%,3.24%
XVE,989,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.17%,1.08%
INF,841,InfChain,? ,$0.034132,?,"$5,084,730",1.25%,13.66%,-22.78%
XVG,103,Verge,"$30,493,006 ",$0.002274,"13,409,472,280","$1,139,000",2.38%,12.04%,-4.33%
BSD,236,BitSend,"$5,355,710 ",$0.331245,"16,168,425","$119,093",-0.42%,14.38%,8.03%
PINK,260,PinkCoin,"$4,057,393 ",$0.011665,"347,838,150","$66,432",0.18%,5.51%,-8.98%
ECA,596,Electra,"$162,419 ",$0.000008,"20,112,317,146",Low Vol,0.11%,-57.85%,-41.87%
MOJO,458,MojoCoin,"$118,981 ",$0.009841,"12,089,876",*,"$1,754",-2.97%,3.99%
PING,313,CryptoPing,"$2,102,309 ",$0.211243,"9,952,089",*,"$82,989",0.99%,0.74%
ONX,689,Onix,"$57,486 ",$0.004054,"14,181,030",Low Vol,0.83%,-2.10%,75.02%
EBT,490,Ebittree Coin,"$12,665 ",$0.011705,"1,081,980","$37,538",0.04%,4.04%,-9.49%
ARB,723,ARbit,"$37,838 ",$0.005366,"7,050,845",Low Vol,?,-0.40%,-20.89%
ARC,498,Arcade Token,"$10,896,221 ",$5.62,"1,938,588",*,Low Vol,-0.02%,?
SDC,523,ShadowCash,"$837,714 ",$0.125128,"6,694,860",*,Low Vol,1.17%,-42.14%
ARI,669,Aricoin,"$75,544 ",$0.000539,"140,262,505",Low Vol,1.37%,-6.68%,-50.80%
TRUST,306,TrustPlus,"$2,270,916 ",$0.070775,"32,086,595",*,"$1,073,090",-1.15%,-15.40%
VLTC,755,Vault Coin,"$28,512 ",$0.000951,"29,968,800",Low Vol,1.17%,24.77%,-32.86%
NYAN,648,Nyancoin,"$96,579 ",$0.000324,"297,891,209",Low Vol,-1.24%,-2.99%,-37.97%
WDC,210,WorldCoin,"$6,775,914 ",$0.058918,"115,005,248","$447,189",-1.15%,11.62%,-12.05%
TIX,358,Tickets,"$1,150,733 ",$0.000017,"66,876,281,414","$8,405",-0.09%,2.72%,-19.46%
