symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,600,GlobalBoost-Y,"$193,529 ",$0.015453,"12,523,662",Low Vol,-21.60%,-13.12%,-31.98%
BEST,1008,BestChain,? ,$0.000903,?,Low Vol,2.19%,-23.47%,-6.68%
DCN,286,Dentacoin,"$3,473,892 ",$0.000215,"16,177,500,000",*,"$7,439",2.16%,30.23%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.43%
ZNE,808,Zonecoin,"$14,476 ",$0.005607,"2,581,970",Low Vol,2.23%,5.83%,11.88%
LINX,414,Linx,"$491,847 ",$0.089311,"5,507,150","$20,134",-4.85%,11.11%,4.05%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.25%
ADK,389,Aidos Kuneen,"$808,388 ",$4.04,"200,000",*,"$4,322,610",2.78%,5.04%
PZM,209,PRIZM,"$7,811,593 ",$0.926133,"8,434,634",*,"$10,261",1.77%,4.46%
TIT,449,Titcoin,"$216,928 ",$0.004347,"49,898,202",$577,-23.28%,-0.59%,-10.20%
EDRC,927,EDRCoin,? ,$0.021355,?,*,$686,0.14%,38.32%
GEERT,809,GeertCoin,"$13,481 ",$0.002648,"5,091,200",Low Vol,2.19%,27.96%,72.15%
DCY,402,Dinastycoin,"$599,288 ",$0.000479,"1,249,864,698","$1,023",11.92%,-0.05%,29.82%
BITUSD,287,bitUSD,"$3,472,339 ",$1.01,"3,450,120",*,"$50,950",-1.36%,0.19%
DCT,72,DECENT,"$67,349,503 ",$1.31,"51,306,089",*,"$2,247,960",1.66%,4.41%
ATMC,911,ATMCoin,? ,$0.868242,?,*,"$1,525",2.28%,?
DCR,45,Decred,"$171,816,682 ",$30.63,"5,609,315","$2,799,110",-3.20%,14.61%,25.14%
RIC,293,Riecoin,"$3,185,189 ",$0.087036,"36,596,225","$127,335",-3.03%,1.87%,8.89%
GARY,924,President Joh...,? ,$0.074189,?,*,$905,2.19%,7.14%
ZENI,281,Zennies,"$3,784,295 ",$0.003781,"1,000,794,666",*,"$13,109",2.19%,6.12%
OMC,955,Omicron,? ,$0.217309,?,*,Low Vol,2.19%,-52.12%
BNX,733,BnrtxCoin,"$43,970 ",$0.002127,"20,670,501",Low Vol,2.25%,-3.02%,1.65%
HAL,680,Halcyon,"$79,426 ",$0.016081,"4,939,180",Low Vol,2.19%,-0.45%,-3.96%
PASC,243,Pascal Coin,"$5,737,126 ",$0.452002,"12,692,700","$290,034",-6.96%,3.06%,5.56%
PASL,462,Pascal Lite,"$157,579 ",$0.052067,"3,026,450",$607,4.64%,-5.38%,41.35%
RISE,188,Rise,"$10,847,402 ",$0.095877,"113,139,200",*,"$79,889",-0.18%,4.56%
THS,907,TechShares,? ,$0.698691,?,*,"$1,997",2.19%,3.54%
EQT,250,EquiTrader,"$5,302,809 ",$0.860543,"6,162,167","$29,988",10.07%,16.06%,-29.80%
BENJI,752,BenjiRolls,"$36,985 ",$0.001869,"19,786,876",Low Vol,9.87%,12.61%,32.70%
BNT,55,Bancor,"$111,464,874 ",$2.73,"40,772,871",*,"$2,478,680",2.00%,2.87%
DASH,8,Dash,"$2,274,753,275 ",$302.82,"7,511,874","$54,862,700",0.17%,3.60%,26.29%
SIGT,244,Signatum,"$5,725,140 ",$0.056367,"101,569,000","$139,675",2.05%,7.61%,-20.78%
BSTAR,775,Blackstar,"$27,416 ",$0.000043,"630,795,971",*,Low Vol,2.19%,5.00%
BNB,28,Binance Coin,"$238,840,000 ",$2.39,"100,000,000",*,"$45,358,400",1.76%,-8.32%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.24%
WEX,518,Wexcoin,"$20,049 ",$0.091145,"219,966",*,$922,1.74%,-6.17%
THC,300,HempCoin,"$2,872,531 ",$0.012821,"224,041,897","$230,363",1.96%,-6.94%,82.49%
FRAZ,490,Frazcoin,"$83,168 ",$0.015583,"5,337,072","$34,384",6.10%,5.41%,?
E4ROW,367,E4ROW,"$1,152,969 ",$0.276624,"4,168,000",*,"$3,122",0.77%,2.51%
PHO,724,Photon,"$48,427 ",$0.000003,"19,006,966,836",Low Vol,-0.86%,-2.36%,31.99%
SPEX,646,SproutsExtreme,"$124,588 ",$0.000043,"2,866,607,586",*,Low Vol,2.19%,?
BURST,174,Burst,"$12,893,098 ",$0.007161,"1,800,339,818","$457,076",2.95%,5.63%,9.11%
ZEIT,343,Zeitcoin,"$1,764,695 ",$0.000048,"36,971,138,705","$1,145",-27.05%,-27.56%,-33.58%
GEO,235,GeoCoin,"$6,071,159 ",$1.91,"3,178,967","$493,973",2.12%,4.68%,-14.98%
KNC,794,KingN Coin,"$19,371 ",$9.66,"2,005",*,Low Vol,2.28%,5.04%
MALC,443,Malcoin,"$255,490 ",$4.78,"53,440",*,"$6,166",2.19%,-89.72%
SYS,75,SysCoin,"$65,674,187 ",$0.124608,"527,046,312","$824,585",0.33%,6.23%,19.81%
QWARK,212,Qwark,"$7,699,526 ",$0.269332,"28,587,490",*,"$258,444",-0.21%,-4.63%
CCN,569,Cannacoin,"$364,786 ",$0.077637,"4,698,616",Low Vol,3.92%,13.18%,82.25%
MZC,574,MazaCoin,"$332,410 ",$0.000304,"1,092,618,137",Low Vol,2.19%,4.40%,-11.72%
KIC,623,KibiCoin,"$152,270 ",$0.010358,"14,701,000",Low Vol,-7.65%,5.48%,-2.55%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.71%
CNNC,609,Cannation,"$172,192 ",$0.069519,"2,476,893",Low Vol,16.53%,27.09%,45.60%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$173,402 ",$0.009071,"19,117,129",Low Vol,1.73%,-18.84%,17.00%
FDC,833,Future Digita...,"$2,801 ",$0.001017,"2,753,201",Low Vol,6.44%,-48.78%,150.83%
Q2C,587,QubitCoin,"$237,068 ",$0.000956,"247,938,015",Low Vol,2.23%,1.53%,-28.43%
DMD,185,Diamond,"$11,498,264 ",$5.12,"2,246,321","$125,381",0.44%,6.57%,21.10%
CRW,142,Crown,"$18,482,654 ",$1.24,"14,936,685","$111,575",0.36%,14.42%,76.87%
EMC,84,Emercoin,"$46,061,251 ",$1.13,"40,584,388","$238,856",-0.44%,2.33%,20.49%
EMB,347,EmberCoin,"$1,754,033 ",$0.000164,"10,680,737,398",*,"$54,540",0.81%,21.21%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-1.83%,-3.69%,-4.07%
BELA,240,Bela,"$5,983,150 ",$0.160966,"37,170,275","$97,473",-3.70%,0.25%,-26.70%
SKY,135,Skycoin,"$22,195,548 ",$3.79,"5,859,530",*,"$59,953",0.98%,3.45%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,583 ",$0.021920,"4,177,956",Low Vol,1.98%,7.56%,-42.91%
CRB,202,Creditbit,"$8,680,885 ",$0.730995,"11,875,437",*,"$408,658",1.15%,2.28%
GBT,767,GameBet Coin,"$31,420 ",$0.001478,"21,262,780",*,Low Vol,2.19%,8.18%
EMV,214,Ethereum Movi...,"$7,411,933 ",$1.11,"6,666,666",*,"$4,908",1.88%,102.99%
EMP,900,EMoneyPower,? ,$0.124599,?,*,"$3,378",2.24%,2.56%
SYNX,301,Syndicate,"$2,868,014 ",$0.196803,"14,573,020",*,"$315,019",2.51%,17.95%
TRST,131,WeTrust,"$22,825,396 ",$0.247705,"92,147,500",*,"$334,260",0.57%,7.47%
ROUND,92,Round,"$38,167,890 ",$0.044903,"850,000,000",*,"$279,989",1.34%,2.70%
BOAT,513,Doubloon,"$30,421 ",$0.001640,"18,547,845","$1,459",0.07%,38.42%,39.88%
CRM,361,Cream,"$1,311,209 ",$0.029868,"43,900,860","$8,609",2.62%,77.68%,58.92%
PR,475,Prototanium,"$107,692 ",$0.551820,"195,158",$504,1.96%,20.87%,22.62%
DAXX,261,DaxxCoin,"$4,870,003 ",$0.010072,"483,543,010","$2,308",2.24%,-11.51%,-21.70%
ACOIN,682,Acoin,"$78,907 ",$0.064673,"1,220,085",Low Vol,-6.98%,13.50%,-14.30%
XDN,163,DigitalNote,"$15,074,234 ",$0.002189,"6,885,695,758","$1,291,970",-1.75%,-4.40%,2.77%
PX,674,PX,"$85,845 ",$0.001000,"85,877,345",Low Vol,2.23%,9.77%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.35%,?
SOUL,936,SoulCoin,? ,$0.000043,?,Low Vol,2.25%,4.90%,-15.60%
808,394,808Coin,"$727,628 ",$0.001000,"727,901,450","$3,928",-2.07%,2.39%,10.33%
CLUB,886,ClubCoin,? ,$0.439400,?,*,"$15,783",1.96%,4.98%
BUN,637,BunnyCoin,"$137,597 ",$0.000001,"101,883,909,309",Low Vol,-6.27%,-45.61%,-61.74%
UNIC,620,UniCoin,"$154,474 ",$0.052436,"2,945,961",Low Vol,0.86%,17.00%,32.62%
PI,1011,PiCoin,? ,$0.005042,?,Low Vol,4.91%,-12.20%,-36.34%
SWIFT,256,Bitswift,"$5,002,287 ",$1.23,"4,066,007",*,"$341,440",0.97%,4.58%
TCC,109,The ChampCoin,"$29,319,341 ",$0.177773,"164,925,727","$429,642",2.39%,4.69%,-16.29%
XRL,100,Rialto,"$32,184,783 ",$0.419195,"76,777,594",*,"$83,933",1.17%,7.90%
FLASH,898,Flash,? ,$0.005172,?,*,"$3,628",2.34%,8.34%
TAGR,763,TAGRcoin,"$31,932 ",$0.000826,"38,669,634",*,Low Vol,2.19%,62.49%
XRE,663,RevolverCoin,"$92,314 ",$0.004190,"22,031,566",Low Vol,2.12%,3.23%,10.41%
ZOI,436,Zoin,"$346,446 ",$0.026716,"12,967,750","$1,072",1.47%,-10.02%,-17.48%
XRA,614,Ratecoin,"$160,990 ",$0.001463,"110,043,582",*,Low Vol,4.12%,1.48%
XRC,814,Rawcoin,"$11,471 ",$0.016274,"704,882",Low Vol,2.02%,15.66%,82.19%
XRB,167,RaiBlocks,"$14,165,743 ",$0.132118,"107,220,383","$181,456",0.67%,-12.68%,-17.16%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.58%
EFL,348,e-Gulden,"$1,748,305 ",$0.113243,"15,438,527",**,"$8,966",2.10%,6.98%
FUNC,544,FUNCoin,"$721,610 ",$0.123382,"5,848,581",*,Low Vol,-3.02%,1.71%
VISIO,316,Visio,"$2,350,283 ",$0.046341,"50,716,811",*,"$3,092",2.23%,21.27%
XBTC21,485,Bitcoin 21,"$87,898 ",$0.110827,"793,108",*,$548,2.19%,-9.54%
9COIN,902,9COIN,? ,$0.001434,?,*,"$2,743",2.19%,28.34%
XRP,4,Ripple,"$8,220,114,479 ",$0.214379,"38,343,841,883",*,"$1,320,410,000",-8.57%,-14.51%
FUNK,632,The Cypherfunks,"$145,757 ",$0.000003,"45,157,245,000",Low Vol,-0.01%,5.82%,29.68%
SANDG,816,Save and Gain,"$11,056 ",$0.003607,"3,064,800",Low Vol,2.19%,6.28%,0.86%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,2.44%,127.16%,939.37%
LDCN,916,LandCoin,? ,$0.005179,?,*,"$1,236",-4.42%,-59.06%
WSX,1014,WeAreSatoshi,? ,$0.002825,?,Low Vol,2.19%,6.64%,27.49%
ANC,582,Anoncoin,"$276,530 ",$0.131037,"2,110,317",Low Vol,2.19%,-4.62%,48.87%
PSB,458,Pesobit,"$179,937 ",$0.005433,"33,120,930",*,$896,2.19%,-5.12%
FRST,94,FirstCoin,"$36,874,971 ",$5.83,"6,321,384","$301,470",2.48%,7.21%,16.69%
ANTI,729,AntiBitcoin,"$44,785 ",$0.002564,"17,465,159",Low Vol,2.23%,?,8.86%
SJCX,864,Storjcoin X,? ,$0.974081,?,*,"$142,891",1.11%,3.37%
DRAGON,832,BTCDragon,"$2,895 ",$0.007179,"403,189",*,Low Vol,3.21%,5.81%
ANT,60,Aragon,"$94,322,647 ",$2.81,"33,605,167",*,"$623,206",1.47%,10.77%
PRM,984,PrismChain,? ,$0.000565,?,*,Low Vol,2.19%,-14.69%
BLN,893,Bolenum,? ,$0.007338,?,*,"$5,860",15.23%,40.50%
NVC,273,Novacoin,"$4,186,013 ",$2.31,"1,815,609","$6,863",2.77%,2.35%,-6.88%
WYV,731,Wyvern,"$44,514 ",$0.030467,"1,461,086",*,Low Vol,2.23%,5.15%
RNS,355,Renos,"$1,423,617 ",$0.042679,"33,356,077",*,"$4,270",2.19%,14.89%
XRY,949,Royalties,? ,$0.087733,?,Low Vol,2.27%,-11.67%,-39.53%
KURT,657,Kurrent,"$107,995 ",$0.010887,"9,919,485",Low Vol,2.23%,-11.57%,8.39%
ETP,71,Metaverse ETP,"$68,412,008 ",$3.03,"22,600,000","$350,997",-0.06%,-3.34%,-11.50%
KMD,50,Komodo,"$137,671,505 ",$1.36,"100,945,510","$596,737",1.14%,8.27%,-3.25%
BCH,3,Bitcoin Cash,"$10,368,795,774 ",$627.27,"16,530,063","$401,981,000",-1.14%,-5.85%,40.82%
VUC,396,Virta Unique ...,"$713,216 ",$0.011775,"60,570,350","$59,623",-3.36%,-7.53%,19.05%
ETT,260,EncryptoTel,"$4,876,795 ",$0.078492,"62,131,190",*,"$1,997",2.19%,-6.19%
WARP,788,WARP,"$21,801 ",$0.019905,"1,095,224",*,Low Vol,2.19%,4.58%
BCF,468,BitcoinFast,"$134,319 ",$0.035475,"3,786,259",**,$844,2.55%,1.65%
MSCN,500,Master Swiscoin,"$62,255 ",$0.001465,"42,495,490",*,"$1,092",0.10%,-15.96%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.07%
DVC,557,Devcoin,"$470,256 ",$0.000032,"14,520,652,500",Low Vol,0.12%,14.92%,30.49%
BCC,14,BitConnect,"$781,221,743 ",$119.96,"6,512,406","$8,184,750",-3.49%,-6.17%,1.80%
ETB,746,Ethbits,"$37,780 ",$0.129845,"290,965",*,Low Vol,0.44%,103.48%
ETC,10,Ethereum Classic,"$1,439,933,760 ",$15.18,"94,851,048","$105,129,000",-0.94%,-0.96%,8.94%
COE,303,CoEval,"$2,707,854 ",$63.31,"42,770",*,"$33,515",-42.87%,16.23%
BCY,199,Bitcrystals,"$9,261,773 ",$0.398383,"23,248,415",*,"$133,550",0.80%,2.09%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,522,871,648 ",$324.46,"94,072,834","$694,486,000",0.22%,2.17%,7.25%
IOP,868,Internet of P...,? ,$0.596730,?,"$88,929",3.48%,7.83%,-8.88%
EGG,1042,EggCoin,? ,$0.016950,?,*,Low Vol,2.19%,?
CON,658,PayCon,"$106,347 ",$0.004615,"23,042,604",*,Low Vol,8.81%,6.85%
VRS,502,Veros,"$59,251 ",$0.000400,"148,104,141",*,$891,1.45%,-12.85%
ZBC,872,Zilbercoin,? ,$0.365228,?,*,"$47,693",2.06%,-13.94%
DALC,493,Dalecoin,"$70,284 ",$0.868242,"80,950",*,"$30,794",28.61%,?
RIYA,381,Etheriya,"$926,513 ",$0.585833,"1,581,531",*,"$1,418",2.25%,-43.39%
CASH,506,Cashcoin,"$43,823 ",$0.001608,"27,251,500",$562,2.23%,61.36%,212.50%
SPT,701,Spots,"$66,198 ",$0.002954,"22,406,021",Low Vol,2.19%,4.64%,-15.27%
VRC,204,VeriCoin,"$8,210,723 ",$0.270531,"30,350,396","$411,048",-0.63%,4.39%,3.44%
UNIT,703,Universal Cur...,"$64,089 ",$0.004912,"13,046,431",Low Vol,2.23%,40.94%,80.27%
QORA,967,Qora,? ,$0.182161,?,*,Low Vol,-0.43%,-0.49%
C2,615,Coin2.1,"$160,708 ",$0.001607,"99,976,323",*,Low Vol,2.29%,7.40%
VRM,296,VeriumReserve,"$3,045,080 ",$2.45,"1,244,459","$35,257",3.11%,7.16%,-11.95%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,287 ",$0.017353,"8,026,791",$891,2.19%,-4.54%,-3.20%
LEPEN,928,LePen,? ,$0.000079,?,*,$663,2.34%,-4.09%
MST,759,MustangCoin,"$33,674 ",$0.053451,"629,996",Low Vol,2.29%,-32.04%,-43.43%
MOTO,940,Motocoin,? ,$0.006739,?,Low Vol,0.23%,9.91%,111.63%
FAIR,98,FairCoin,"$33,522,487 ",$0.630195,"53,193,831",*,"$43,182",2.19%,3.06%
DIME,180,Dimecoin,"$11,885,765 ",$0.000022,"532,776,542,800","$9,478",3.46%,200.90%,133.11%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.19%,5.01%
KRS,853,Krypstal,? ,$0.093607,?,*,"$596,295",0.00%,12.22%
NDC,239,NEVERDIE,"$6,018,295 ",$0.146773,"41,004,100",*,"$41,851",-6.62%,-18.87%
XMG,354,Magi,"$1,593,454 ",$0.219062,"7,273,986","$26,121",1.74%,4.56%,-16.15%
CF,829,Californium,"$5,891 ",$0.053023,"111,110",Low Vol,2.19%,3.31%,32.61%
UTA,926,UtaCoin,? ,$0.010170,?,*,$782,19.56%,44.53%
HYPER,908,Hyper,? ,$0.040680,?,"$1,954",2.19%,6.81%,11.66%
XMY,289,Myriad,"$3,428,360 ",$0.002275,"1,507,124,000","$458,080",0.13%,2.71%,-11.56%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$403,354 ",$0.096752,"4,168,954","$10,459",4.53%,5.13%,4.56%
MOIN,388,Moin,"$829,649 ",$0.116827,"7,101,520",*,"$3,606",1.30%,16.75%
XMR,11,Monero,"$1,261,896,164 ",$84.39,"14,953,626","$69,129,800",-2.19%,-7.16%,77.33%
1CR,772,1CRedit,"$29,644 ",$0.336052,"88,213",Low Vol,2.19%,20.04%,10.45%
PLU,195,Pluton,"$9,924,169 ",$11.68,"850,000",*,"$132,297",3.51%,9.74%
NMR,86,Numeraire,"$45,152,669 ",$36.06,"1,252,303",*,"$457,030",0.73%,0.06%
PLR,68,Pillar,"$74,063,920 ",$0.132257,"560,000,000",*,"$310,285",1.24%,-1.66%
SNRG,252,Synergy,"$5,247,187 ",$1.76,"2,985,393",*,"$2,146,440",-8.39%,-27.42%
UFO,579,UFO Coin,"$294,351 ",$0.000087,"3,386,323,762",Low Vol,2.19%,-13.16%,1.48%
DRACO,360,DT Token,"$1,321,236 ",$0.014864,"88,888,888",*,"$42,767",2.19%,6.14%
CDN,551,Canada eCoin,"$598,870 ",$0.006148,"97,415,544",Low Vol,1.74%,-3.67%,-14.32%
CASINO,546,Casino,"$717,929 ",$0.717929,"1,000,000",*,Low Vol,3.21%,46.96%
HKG,385,Hacker Gold,"$901,548 ",$0.055959,"16,110,893",*,"$156,194",48.80%,33.16%
CDT,848,CoinDash,? ,$0.128100,?,*,"$2,642,140",0.93%,1.47%
TESLA,932,TeslaCoilCoin,? ,$0.809519,?,*,Low Vol,2.19%,27.04%
NMC,116,Namecoin,"$28,044,253 ",$1.90,"14,736,400","$87,716",1.11%,2.06%,8.05%
RUP,478,Rupee,"$103,066 ",$0.004709,"21,886,600","$1,522",-1.04%,-35.62%,4.87%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,1.26%,6.52%,-22.82%
PRES,921,President Trump,? ,$0.003519,?,*,"$1,050",2.24%,3.61%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.88%,-2.36%,16.75%
FRWC,985,FrankyWillCoin,? ,$0.001565,?,Low Vol,2.19%,5.00%,13.73%
STEPS,756,Steps,"$35,617 ",$0.001912,"18,625,017",*,Low Vol,-0.08%,5.00%
LOG,373,Woodcoin,"$1,037,191 ",$0.129081,"8,035,193","$6,214",12.61%,15.46%,5.01%
GNT,25,Golem,"$258,751,402 ",$0.310614,"833,032,000",*,"$15,000,900",-3.75%,11.87%
ALTC,817,Antilitecoin,"$10,969 ",$0.000348,"31,512,613",Low Vol,2.34%,-3.37%,-32.27%
BXT,629,BitTokens,"$147,298 ",$0.263977,"557,997",Low Vol,2.19%,-18.19%,41.71%
INSN,332,InsaneCoin,"$1,966,748 ",$0.120461,"16,326,848","$6,578",2.20%,-7.30%,-17.82%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,15.58%,118.91%,111.56%
HYP,370,HyperStake,"$1,093,318 ",$0.001123,"973,481,959",*,"$2,749",4.63%,-2.66%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,2.19%,5.00%,1.48%
DIX,505,Dix Asset,"$48,636 ",$4.9e-07,"100,000,000,000",*,$715,0.43%,1.87%
LOT,613,LottoCoin,"$163,334 ",$0.000011,"14,491,014,421",Low Vol,-0.71%,14.53%,6.58%
EB3,106,EB3 Coin,"$30,038,480 ",$0.410236,"73,222,439","$184,810",0.48%,5.66%,-23.93%
QBT,999,Cubits,? ,$0.001606,?,Low Vol,2.34%,-5.36%,-0.30%
BXC,956,Bitcedi,? ,$0.003474,?,Low Vol,2.31%,-1.55%,-65.37%
ARCO,652,AquariusCoin,"$112,919 ",$0.083968,"1,344,780",*,Low Vol,2.19%,8.49%
CVC,43,Civic,"$177,157,000 ",$0.521050,"340,000,000",*,"$8,313,430",-2.86%,1.32%
PIZZA,834,PizzaCoin,"$2,276 ",$0.001652,"1,377,917",Low Vol,2.19%,-28.86%,2.38%
PPC,89,Peercoin,"$41,372,486 ",$1.70,"24,284,901","$427,982",0.66%,0.49%,4.61%
SAFEX,115,Safe Exchange...,"$28,123,875 ",$0.013096,"2,147,483,647",*,"$724,730",2.72%,4.24%
MBI,378,Monster Byte,"$965,470 ",$0.057391,"16,822,736",*,"$5,268",2.25%,-1.50%
GAY,935,GAY Money,? ,$0.072373,?,Low Vol,0.95%,2.16%,-27.23%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,2.25%,30.65%
TCOIN,977,T-coin,? ,$0.000130,?,Low Vol,2.19%,66.21%,52.13%
QRK,242,Quark,"$5,850,342 ",$0.023256,"251,561,629","$37,458",0.02%,-2.65%,-6.91%
QRL,101,Quantum Resis...,"$31,806,268 ",$0.611659,"52,000,000",*,"$333,547",0.39%,5.68%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,678",2.19%,9.00%,-13.45%
QCN,456,QuazarCoin,"$183,906 ",$0.030423,"6,044,911",$558,2.19%,34.31%,11.08%
DGCS,837,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,2.19%,-13.09%,27.32%
GAM,186,Gambit,"$11,437,278 ",$9.60,"1,191,264",*,"$15,269",4.37%,-1.04%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.21%,-1.18%
VEC2,662,Vector,"$93,591 ",$0.005780,"16,191,116",Low Vol,2.19%,17.36%,?
DBIX,200,DubaiCoin,"$9,145,529 ",$8.99,"1,017,180","$62,373",2.14%,4.80%,-2.14%
FAL,878,Falcoin,? ,$1.57,?,"$27,093",2.25%,3.65%,18.17%
PPT,41,Populous,"$187,473,720 ",$4.54,"41,252,246",*,"$754,005",3.43%,25.14%
BUCKS,676,SwagBucks,"$82,890 ",$0.329616,"251,475",Low Vol,2.06%,-18.38%,-38.92%
PPY,140,Peerplays,"$18,836,983 ",$5.01,"3,758,459",*,"$359,038",-12.73%,-19.39%
BVC,689,BeaverCoin,"$74,781 ",$0.024005,"3,115,258",Low Vol,2.23%,36.05%,94.76%
IBANK,790,iBank,"$21,246 ",$0.004694,"4,526,324",Low Vol,2.19%,5.00%,19.04%
G3N,736,G3N,"$42,684 ",$0.005645,"7,561,891",Low Vol,2.36%,33.81%,60.72%
GBYTE,40,Byteball,"$190,654,146 ",$362.24,"526,327",*,"$784,078",1.06%,5.96%
UTC,575,UltraCoin,"$304,046 ",$0.006940,"43,807,658",Low Vol,0.68%,19.14%,9.30%
GOOD,621,Good Karma,"$153,454 ",$0.000348,"441,349,000",*,Low Vol,2.34%,8.96%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.65%,155.36%
YOG,1009,Yogold,? ,$0.008910,?,*,Low Vol,2.34%,-6.82%
XVP,393,Virtacoinplus,"$765,015 ",$0.083748,"9,134,750","$1,199",2.09%,2.53%,25.85%
XVS,435,Vsync,"$347,052 ",$0.003248,"106,865,150","$9,949",-0.49%,0.82%,52.33%
YOC,448,Yocoin,"$226,424 ",$0.002144,"105,618,830",*,"$2,281",0.52%,41.49%
DPAY,791,DPAY,"$20,742 ",$0.000261,"79,541,001",Low Vol,2.19%,26.00%,71.81%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$370,271 ",$0.017410,"21,268,092",$547,2.20%,-32.44%,-26.18%
VOLT,819,Bitvolt,"$9,852 ",$0.000652,"15,112,554",*,Low Vol,2.19%,-7.35%
IRL,961,IrishCoin,? ,$0.001347,?,**,Low Vol,5.59%,12.24%
HTML5,251,HTMLCOIN,"$5,292,869 ",$0.000130,"40,659,020,000","$272,927",3.40%,19.70%,69.18%
MTL,39,Metal,"$191,322,454 ",$9.91,"19,300,994",*,"$1,530,280",1.50%,10.36%
MTM,653,MTMGaming,"$111,760 ",$0.037253,"3,000,000",*,Low Vol,3.21%,4.58%
HPC,392,Happycoin,"$765,311 ",$0.064923,"11,787,887","$1,742",1.60%,4.95%,12.08%
SOCC,515,SocialCoin,"$28,574 ",$0.020810,"1,373,104","$1,017",2.29%,33.92%,76.52%
XVC,270,Vcash,"$4,333,712 ",$0.284095,"15,254,447","$59,620",4.25%,13.85%,23.97%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,2.19%,5.17%
XVE,1027,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,2.19%,110.00%
INF,849,InfChain,? ,$0.028346,?,"$1,439,630",-0.23%,-0.27%,-15.39%
XVG,99,Verge,"$32,642,947 ",$0.002434,"13,409,472,280","$2,137,180",1.02%,8.35%,0.69%
BSD,205,BitSend,"$8,183,248 ",$0.504638,"16,216,075","$2,429,000",-3.17%,55.31%,57.22%
PINK,263,PinkCoin,"$4,734,882 ",$0.013598,"348,209,400","$124,805",0.77%,10.08%,13.26%
ECA,639,Electra,"$134,413 ",$0.000007,"20,152,691,874",Low Vol,0.05%,2.29%,-11.51%
XQN,1032,Quotient,? ,$0.004607,?,*,Low Vol,2.36%,7.03%
MOJO,467,MojoCoin,"$136,637 ",$0.011300,"12,091,658",*,"$2,824",2.19%,30.27%
PING,323,CryptoPing,"$2,194,684 ",$0.220525,"9,952,089",*,"$108,351",2.91%,6.76%
ONX,509,Onix,"$36,980 ",$0.002608,"14,181,030","$1,277",7.72%,-4.86%,-36.06%
EBT,520,Ebittree Coin,"$9,052 ",$0.008258,"1,096,130","$9,023",2.19%,-20.24%,-37.55%
ARB,737,ARbit,"$41,541 ",$0.005867,"7,079,960",Low Vol,2.19%,21.16%,?
ARDR,49,Ardor,"$138,278,513 ",$0.138417,"998,999,495",*,"$1,399,910",0.28%,1.07%
SDC,542,ShadowCash,"$903,789 ",$0.134992,"6,695,133",*,Low Vol,2.19%,5.00%
ARI,681,Aricoin,"$79,258 ",$0.000565,"140,262,505",Low Vol,2.18%,-18.81%,-20.14%
TRUST,334,TrustPlus,"$1,953,750 ",$0.060890,"32,086,595",*,"$879,881",-2.08%,21.66%
VLTC,780,Vault Coin,"$25,126 ",$0.000838,"29,987,600",Low Vol,1.57%,-11.96%,-19.73%
NYAN,645,Nyancoin,"$124,903 ",$0.000419,"297,891,209",Low Vol,2.07%,-3.08%,-0.24%
