symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,842,612 ",$0.681146,"11,513,848",*,"$1,293",6.95%,-54.34%
PAK,389,Pakcoin,"$726,758 ",$0.018272,"39,774,850","$1,749",0.46%,9.65%,8.05%
BSTY,452,GlobalBoost-Y,"$247,325 ",$0.019828,"12,473,412",$586,-0.74%,-12.68%,-5.54%
BEST,971,BestChain,? ,$0.000941,?,Low Vol,0.16%,-6.26%,3.87%
DCN,258,Dentacoin,"$4,328,808 ",$0.000268,"16,177,500,000",*,"$33,479",3.05%,39.98%
ZNE,806,Zonecoin,"$13,484 ",$0.005222,"2,581,970",Low Vol,?,-3.29%,4.09%
VOYA,976,Voyacoin,? ,$1.42,?,Low Vol,0.16%,6.97%,-0.57%
LINX,423,Linx,"$384,493 ",$0.076387,"5,033,500","$12,744",-5.64%,-9.85%,30.47%
EGO,784,EGO,"$18,747 ",$0.000312,"60,000,001",*,Low Vol,0.07%,-6.70%
ADK,407,Aidos Kuneen,"$535,636 ",$2.68,"200,000",*,"$139,397",6.05%,?
PZM,249,PRIZM,"$4,971,774 ",$0.961282,"5,172,025",*,"$12,037",0.12%,-1.91%
LTBC,546,LTBcoin,"$868,035 ",$0.001758,"493,863,915",*,Low Vol,0.77%,?
EDRC,926,EDRCoin,? ,$0.019821,?,*,Low Vol,-0.81%,1.42%
GEERT,813,GeertCoin,"$7,272 ",$0.001428,"5,091,200",Low Vol,0.13%,-28.52%,-0.19%
DCY,413,Dinastycoin,"$493,202 ",$0.000397,"1,242,807,117",$784,0.15%,5.92%,-2.98%
BITUSD,272,bitUSD,"$3,446,238 ",$1.01,"3,422,010",*,"$273,380",-0.53%,0.50%
DCT,68,DECENT,"$77,852,373 ",$1.52,"51,306,089",*,"$3,172,000",4.90%,10.12%
LEPEN,935,LePen,? ,$0.000133,?,*,Low Vol,0.13%,58.99%
DCR,47,Decred,"$136,322,068 ",$24.53,"5,557,769","$885,644",-1.73%,-2.35%,-16.34%
RIC,283,Riecoin,"$3,015,415 ",$0.082872,"36,386,325","$41,035",-0.76%,-0.66%,-12.69%
GARY,899,President Joh...,? ,$0.188699,?,*,"$1,325",-9.55%,114.56%
ZENI,267,Zennies,"$3,841,757 ",$0.003839,"1,000,788,600",*,"$16,181",-2.48%,4.73%
OMC,1010,Omicron,? ,$0.171448,?,*,Low Vol,0.13%,?
BNX,718,BnrtxCoin,"$46,870 ",$0.002276,"20,589,001",Low Vol,0.16%,8.76%,15.28%
HAL,683,Halcyon,"$83,185 ",$0.016917,"4,917,177",Low Vol,0.07%,?,33.96%
PASC,241,Pascal Coin,"$5,263,366 ",$0.421903,"12,475,300","$85,890",1.24%,-0.87%,-11.00%
PASL,485,Pascal Lite,"$108,514 ",$0.037048,"2,929,000","$1,903",3.15%,-31.03%,-38.62%
RISE,183,Rise,"$10,326,773 ",$0.096164,"107,387,215",*,"$223,983",-0.25%,-5.02%
THS,900,TechShares,? ,$0.863153,?,*,"$1,319",0.12%,18.27%
EQT,200,EquiTrader,"$8,526,775 ",$1.38,"6,162,167","$166,945",-8.33%,24.02%,134.89%
BENJI,767,BenjiRolls,"$25,401 ",$0.001285,"19,771,024",Low Vol,0.15%,42.80%,-21.63%
BNT,54,Bancor,"$114,840,867 ",$2.82,"40,772,871",*,"$2,519,280",0.03%,4.33%
DASH,9,Dash,"$1,953,845,916 ",$260.60,"7,497,404","$96,387,900",2.74%,14.97%,28.42%
SIGT,234,Signatum,"$5,527,752 ",$0.061377,"90,062,706","$306,024",0.34%,23.64%,-38.64%
BSTAR,758,Blackstar,"$28,156 ",$0.000045,"630,795,971",*,Low Vol,0.16%,7.24%
BNB,43,Binance Coin,"$166,836,000 ",$1.67,"100,000,000",*,"$44,587,700",3.00%,29.32%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.16%,?
WEX,774,Wexcoin,"$22,962 ",$0.106671,"215,259",*,Low Vol,0.11%,6.41%
THC,340,HempCoin,"$1,620,069 ",$0.007231,"224,041,897","$30,656",-2.44%,-7.24%,-4.91%
E4ROW,542,E4ROW,"$1,020,722 ",$0.244895,"4,168,000",*,Low Vol,-0.67%,?
PHO,725,Photon,"$41,946 ",$0.000002,"18,906,827,784",Low Vol,25.15%,26.98%,12.28%
SPEX,640,SproutsExtreme,"$127,955 ",$0.000045,"2,866,607,586",*,Low Vol,0.16%,6.63%
BURST,171,Burst,"$11,788,373 ",$0.006548,"1,800,339,818","$593,958",-2.62%,-9.85%,-20.39%
ZEIT,315,Zeitcoin,"$2,170,801 ",$0.000059,"36,971,138,231","$1,138",-0.16%,-14.20%,-27.01%
GEO,290,GeoCoin,"$2,802,987 ",$0.884686,"3,168,341","$231,945",0.41%,19.02%,20.61%
KNC,782,KingN Coin,"$18,976 ",$9.46,"2,005",*,Low Vol,0.16%,-5.20%
TCC,843,The ChampCoin,? ,$0.207425,?,"$690,764",0.80%,25.02%,?
SYS,82,SysCoin,"$55,132,816 ",$0.104640,"526,880,883","$740,768",-0.30%,-7.52%,-17.05%
QWARK,164,Qwark,"$12,785,941 ",$0.453863,"28,171,367",*,"$3,590,360",16.28%,90.92%
CCN,589,Cannacoin,"$235,646 ",$0.050153,"4,698,588",Low Vol,0.12%,-16.67%,-1.89%
MZC,571,MazaCoin,"$390,064 ",$0.000357,"1,092,618,137",Low Vol,0.12%,6.67%,16.14%
KIC,628,KibiCoin,"$145,279 ",$0.009882,"14,701,000",Low Vol,-19.25%,-9.90%,-11.63%
DRM,654,Dreamcoin,"$105,473 ",$0.043074,"2,448,635",*,Low Vol,0.11%,?
CNNC,660,Cannation,"$99,393 ",$0.040128,"2,476,893",Low Vol,0.16%,-4.04%,35.31%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,257,230 ",$0.123058,"18,342,811",Low Vol,60.45%,57.03%,-29.44%
EMD,470,Emerald Crypto,"$156,952 ",$0.008210,"19,117,129","$1,276",0.16%,-9.11%,-3.86%
FDC,828,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.13%,-92.19%,454.96%
Q2C,429,QubitCoin,"$343,050 ",$0.001384,"247,916,928","$13,530",0.11%,57.41%,-37.29%
DMD,188,Diamond,"$9,781,942 ",$4.38,"2,235,081","$51,290",-1.31%,-0.88%,20.39%
CRW,176,Crown,"$11,573,651 ",$0.779596,"14,845,704","$63,992",-0.01%,-3.29%,-17.43%
EMC,95,Emercoin,"$38,996,567 ",$0.961300,"40,566,490","$150,443",1.51%,0.29%,-11.95%
IFLT,406,InflationCoin,"$538,927 ",$0.000052,"10,333,999,490",*,"$4,864",-1.70%,-19.17%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.05%
BELA,198,BelaCoin,"$8,556,636 ",$0.231004,"37,041,075","$163,996",-2.17%,-10.65%,8.09%
SKY,122,Skycoin,"$23,466,520 ",$4.02,"5,837,530",*,"$70,677",-0.03%,-1.42%
SYNC,975,Sync,? ,$223.18,?,*,Low Vol,0.11%,?
SLG,607,Sterlingcoin,"$173,836 ",$0.041614,"4,177,348",Low Vol,0.12%,17.58%,95.99%
CRB,204,Creditbit,"$7,866,886 ",$0.662453,"11,875,388",*,"$577,669",1.39%,7.14%
GBT,755,GameBet Coin,"$29,422 ",$0.001384,"21,262,780",*,Low Vol,0.11%,-13.01%
EMV,262,Ethereum Movi...,"$4,223,886 ",$0.633583,"6,666,666",*,"$1,143",-0.66%,10.52%
EMP,885,EMoneyPower,? ,$0.133838,?,*,"$4,472",0.08%,0.38%
SYNX,320,Syndicate,"$2,043,358 ",$0.141440,"14,446,820",*,"$92,410",-4.71%,-12.09%
TRST,127,WeTrust,"$21,054,045 ",$0.228482,"92,147,500",*,"$564,033",-2.41%,-0.62%
ROUND,83,Round,"$54,166,675 ",$0.063726,"850,000,000",*,"$338,898",0.32%,15.50%
BOAT,521,Doubloon,"$20,470 ",$0.001104,"18,547,845","$1,443",-4.12%,1.24%,16.09%
CRM,375,Cream,"$978,480 ",$0.022408,"43,667,518","$3,308",0.43%,13.72%,-11.66%
PR,670,Prototanium,"$94,429 ",$0.483950,"195,121",Low Vol,0.15%,-34.62%,26.77%
DAXX,219,DaxxCoin,"$6,353,508 ",$0.013168,"482,507,080",$577,0.16%,4.19%,25.49%
ACOIN,668,Acoin,"$96,180 ",$0.078830,"1,220,085",Low Vol,-0.35%,-11.31%,10.55%
XDN,154,DigitalNote,"$14,724,522 ",$0.002138,"6,885,637,025","$1,580,960",-0.93%,-6.94%,-21.96%
PX,690,PX,"$76,262 ",$0.000896,"85,108,855",Low Vol,?,1.93%,43.16%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.49%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.07%,-28.91%,30.78%
808,397,808Coin,"$637,343 ",$0.000983,"648,101,136","$8,724",4.82%,-10.47%,49.38%
CLUB,852,ClubCoin,? ,$0.375747,?,*,"$113,782",0.71%,6.59%
QBT,981,Cubits,? ,$0.001696,?,Low Vol,0.12%,6.63%,13.10%
BUN,438,BunnyCoin,"$301,288 ",$0.000003,"101,840,072,853",$640,-0.10%,-54.07%,53.08%
UNIC,646,UniCoin,"$120,222 ",$0.040824,"2,944,873",Low Vol,0.26%,-5.50%,-14.36%
PI,998,PiCoin,? ,$0.008392,?,Low Vol,0.13%,309.12%,150.38%
SWIFT,238,Bitswift,"$5,416,839 ",$1.33,"4,065,475",*,"$377,735",-0.30%,-8.55%
MALC,280,Malcoin,"$3,053,434 ",$57.19,"53,392",*,"$12,444",0.16%,6.63%
XRL,94,Rialto,"$39,125,090 ",$0.511422,"76,502,556",*,"$129,570",9.36%,0.13%
FLASH,880,Flash,? ,$0.005044,?,*,"$7,191",0.16%,53.49%
TAGR,795,TAGRcoin,"$15,535 ",$0.000402,"38,669,634",*,Low Vol,0.11%,-10.47%
XRE,679,RevolverCoin,"$84,875 ",$0.003856,"22,010,590",Low Vol,-0.10%,-1.76%,-13.60%
ZOI,418,Zoin,"$453,585 ",$0.035508,"12,774,150","$1,433",0.14%,10.66%,8.94%
XRA,604,Ratecoin,"$187,055 ",$0.001705,"109,704,006",*,Low Vol,5.89%,5.91%
XRC,817,Rawcoin,"$6,534 ",$0.009269,"704,882",Low Vol,1.05%,2.41%,-15.69%
XRB,142,RaiBlocks,"$17,140,069 ",$0.163438,"104,871,993","$387,199",-0.41%,51.47%,111.47%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,739,346 ",$0.112722,"15,430,401",**,"$92,755",-0.81%,-8.27%
FUNC,369,FUNCoin,"$1,062,693 ",$0.181701,"5,848,581",*,"$8,550",-0.78%,19.52%
VISIO,291,Visio,"$2,789,096 ",$0.055004,"50,707,236",*,"$5,374",0.01%,7.51%
FOOT,565,Footy Cash,"$449,325 ",$0.107127,"4,194,323",Low Vol,0.11%,21.86%,-15.50%
9COIN,898,9COIN,? ,$0.001116,?,*,"$1,341",0.16%,-11.41%
XRP,3,Ripple,"$6,075,811,809 ",$0.158456,"38,343,841,883",*,"$57,947,200",-0.11%,0.20%
FUNK,608,The Cypherfunks,"$171,377 ",$0.000004,"45,038,320,000",Low Vol,9.56%,0.20%,-45.12%
SANDG,807,Save and Gain,"$12,175 ",$0.003973,"3,064,800",Low Vol,0.16%,6.63%,47.33%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-16.57%,-18.44%,-92.10%
LDCN,920,LandCoin,? ,$0.016511,?,*,$517,1.49%,28.77%
ANC,464,Anoncoin,"$188,488 ",$0.089317,"2,110,317",$790,-0.78%,-7.78%,-21.28%
PSB,590,Pesobit,"$234,780 ",$0.007097,"33,080,741",*,Low Vol,-4.67%,9.27%
FRST,106,FirstCoin,"$30,571,551 ",$5.18,"5,899,703","$370,136",-0.75%,4.05%,24.91%
ANTI,722,AntiBitcoin,"$42,877 ",$0.002455,"17,465,159",Low Vol,0.16%,12.78%,12.49%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$822,305",-3.20%,-16.81%
DRAGON,820,BTCDragon,"$5,834 ",$0.014469,"403,189",*,Low Vol,-2.35%,98.71%
ANT,66,Aragon,"$81,146,061 ",$2.41,"33,605,167",*,"$888,352",0.57%,-0.88%
WINK,923,Wink,? ,$0.000231,?,*,Low Vol,3.80%,9.37%
BLN,879,Bolenum,? ,$0.058027,?,*,"$8,549",20.03%,?
NVC,251,Novacoin,"$4,810,979 ",$2.66,"1,806,934","$3,876",-2.13%,5.76%,-17.98%
WYV,778,Wyvern,"$22,498 ",$0.015623,"1,440,097",*,Low Vol,0.16%,13.09%
RNS,350,Renos,"$1,362,542 ",$0.040848,"33,356,077",*,"$3,850",0.12%,-7.11%
XRY,948,Royalties,? ,$0.160691,?,Low Vol,0.16%,-3.62%,5.64%
KURT,489,Kurrent,"$99,451 ",$0.010026,"9,919,485","$1,141",-12.26%,-8.33%,-41.61%
ETP,69,Metaverse ETP,"$77,210,866 ",$3.42,"22,600,000","$462,509",-2.77%,-3.49%,-14.94%
KMD,45,Komodo,"$145,158,634 ",$1.44,"100,945,510","$891,708",0.20%,13.09%,35.10%
BCH,4,Bitcoin Cash,"$5,233,109,607 ",$317.27,"16,494,288","$108,302,000",5.90%,4.93%,9.11%
VUC,402,Virta Unique ...,"$572,862 ",$0.009473,"60,472,425","$48,312",-3.49%,-70.94%,3.12%
ETT,229,EncryptoTel,"$5,760,518 ",$0.092715,"62,131,190",*,$677,-1.10%,-13.78%
WARP,779,WARP,"$22,390 ",$0.020443,"1,095,224",*,Low Vol,0.07%,10.24%
BCF,733,BitcoinFast,"$38,539 ",$0.010222,"3,770,289",**,Low Vol,0.15%,5.65%
MSCN,494,Master Swiscoin,"$87,954 ",$0.002079,"42,306,690",*,"$1,140",-3.60%,2.61%
ZHS,829,Zcashshare,"$2,271 ",$0.000803,"2,826,000",Low Vol,0.13%,?,30.78%
DVC,587,Devcoin,"$240,299 ",$0.000017,"14,491,377,500",Low Vol,-0.79%,-32.65%,-27.57%
BCC,12,BitConnect,"$792,299,142 ",$122.63,"6,460,786","$9,636,790",0.50%,7.79%,35.52%
ETB,416,Ethbits,"$468,204 ",$1.59,"294,824",*,"$2,789",14.00%,13.27%
ETC,10,Ethereum Classic,"$1,332,947,538 ",$14.09,"94,618,497","$50,199,100",-0.23%,-1.63%,-8.79%
COE,276,CoEval,"$3,189,795 ",$74.58,"42,770",*,"$25,099",-1.00%,17.00%
BCY,195,Bitcrystals,"$8,683,980 ",$0.373530,"23,248,415",*,"$367,402",-1.34%,-6.55%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.11%,6.63%,30.70%
ETH,2,Ethereum,"$28,852,287,136 ",$306.75,"94,059,519","$865,948,000",-0.53%,1.65%,1.35%
IOP,869,Internet of P...,? ,$0.672358,?,"$23,595",1.11%,-5.28%,-25.34%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.97%
CON,688,PayCon,"$81,799 ",$0.003550,"23,042,604",*,Low Vol,0.11%,6.29%
VRS,503,Veros,"$77,245 ",$0.000522,"148,104,141",*,"$3,276",-0.33%,-33.97%
ZBC,861,Zilbercoin,? ,$0.495640,?,*,"$44,121",7.82%,19.91%
WORM,497,HealthyWormCoin,"$86,506 ",$0.000803,"107,667,972","$2,745",6.08%,-4.22%,30.13%
RIYA,361,Etheriya,"$1,156,359 ",$0.731164,"1,581,531",*,"$4,845",1.23%,57.53%
CASH,800,Cashcoin,"$14,597 ",$0.000536,"27,251,500",Low Vol,0.11%,-28.91%,-31.77%
SPT,684,Spots,"$82,968 ",$0.003703,"22,406,021",Low Vol,-10.45%,7.34%,-8.23%
VRC,207,VeriCoin,"$7,497,648 ",$0.247134,"30,338,392","$187,615",0.19%,6.28%,-17.90%
UNIT,736,Universal Cur...,"$37,270 ",$0.002857,"13,046,431",Low Vol,-2.92%,?,-79.97%
QORA,929,Qora,? ,$0.174563,?,*,Low Vol,-1.74%,-14.27%
C2,610,Coin2.1,"$165,116 ",$0.001652,"99,976,323",*,Low Vol,0.07%,3.04%
VRM,281,VeriumReserve,"$3,035,287 ",$2.46,"1,233,340","$225,725",2.75%,24.32%,2.74%
TROPTIONS,978,TROPTIONS,? ,$0.182172,?,*,Low Vol,0.77%,-85.15%
CJ,462,Cryptojacks,"$192,150 ",$0.000473,"406,568,581","$2,554",8.06%,23.80%,27.10%
MST,695,MustangCoin,"$66,313 ",$0.105280,"629,872",Low Vol,0.16%,?,37.80%
MOTO,992,Motocoin,? ,$0.003424,?,Low Vol,0.14%,65.50%,-29.01%
FAIR,107,FairCoin,"$30,178,403 ",$0.567329,"53,193,831",*,"$91,311",-1.73%,6.50%
DIME,256,Dimecoin,"$4,590,757 ",$0.000009,"532,406,162,576","$2,632",-1.49%,-31.00%,-62.25%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.07%,6.63%
NDC,201,NEVERDIE,"$8,309,522 ",$0.202651,"41,004,100",*,"$39,202",4.73%,-10.99%
XMG,323,Magi,"$1,886,018 ",$0.259891,"7,256,959","$722,100",4.01%,-29.00%,57.79%
CF,821,Californium,"$5,753 ",$0.051778,"111,110",Low Vol,-2.72%,5.84%,39.10%
UTA,911,UtaCoin,? ,$0.014685,?,*,$825,0.07%,13.90%
HYPER,938,Hyper,? ,$0.037949,?,Low Vol,0.07%,16.55%,0.78%
XMY,273,Myriad,"$3,405,622 ",$0.002263,"1,505,174,000","$331,647",-0.74%,-6.54%,-13.03%
WAY,614,WayGuide,"$160,756 ",$0.001607,"100,040,708",*,Low Vol,0.13%,2.78%
KRB,421,Karbowanec,"$394,919 ",$0.095977,"4,114,718","$5,764",-5.57%,-6.13%,-6.43%
MOIN,384,Moin,"$845,029 ",$0.119220,"7,087,980",*,"$5,084",-0.38%,-4.65%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,344,611 ",$49.13,"14,948,369","$13,584,400",-0.06%,2.66%,-2.50%
1CR,759,1CRedit,"$27,971 ",$0.317083,"88,213",Low Vol,0.16%,51.49%,744.54%
PLU,177,Pluton,"$11,407,418 ",$13.42,"850,000",*,"$259,920",-0.82%,23.73%
NMR,87,Numeraire,"$44,674,246 ",$35.67,"1,252,488",*,"$855,456",2.84%,2.95%
PLR,58,Pillar,"$99,473,360 ",$0.177631,"560,000,000",*,"$501,341",-1.32%,47.06%
SNRG,286,Synergy,"$2,982,564 ",$1.01,"2,967,224",*,"$59,953",-4.24%,-6.71%
UFO,578,UFO Coin,"$301,543 ",$0.000089,"3,377,767,512",Low Vol,0.11%,6.63%,-18.33%
DRACO,352,DT Token,"$1,293,120 ",$0.014548,"88,888,888",*,"$52,593",-2.33%,6.93%
CDN,548,Canada eCoin,"$716,402 ",$0.007354,"97,415,544",Low Vol,-0.90%,5.34%,0.00%
CASINO,553,Casino,"$618,217 ",$0.618217,"1,000,000",*,Low Vol,-2.35%,11.40%
BIRDS,944,Birds,? ,$0.000182,?,Low Vol,90.18%,70.36%,60.41%
CDT,839,CoinDash,? ,$0.181239,?,*,"$4,597,480",-1.82%,-10.45%
TESLA,904,TeslaCoilCoin,? ,$0.293038,?,*,"$1,215",0.07%,-62.43%
NMC,117,Namecoin,"$25,866,066 ",$1.76,"14,736,400","$116,978",-0.44%,-0.65%,-11.12%
RUP,496,Rupee,"$87,082 ",$0.003981,"21,872,400",$672,0.11%,12.94%,-23.53%
XBTC21,740,Bitcoin 21,"$35,685 ",$0.044993,"793,108",*,Low Vol,-0.19%,8.79%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,48.86%,21.76%,7.62%
PRES,912,President Trump,? ,$0.007192,?,*,$823,-0.61%,55.02%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,0.12%,-78.96%,-81.19%
FRWC,970,FrankyWillCoin,? ,$0.001428,?,Low Vol,0.07%,0.36%,23.08%
LOG,370,Woodcoin,"$1,058,050 ",$0.131677,"8,035,193","$8,345",0.07%,14.39%,32.70%
GNT,31,Golem,"$211,346,050 ",$0.253707,"833,032,000",*,"$4,530,120",0.78%,-6.57%
MI,488,Xiaomicoin,"$101,693 ",$0.000250,"406,141,855",*,"$2,336",-0.01%,-2.82%
BXT,618,BitTokens,"$156,107 ",$0.279763,"557,997",Low Vol,-0.09%,-20.83%,-6.97%
INSN,304,InsaneCoin,"$2,393,586 ",$0.151286,"15,821,599","$5,340",0.17%,-12.82%,-22.86%
ANI,962,Animecoin,? ,$0.000179,?,Low Vol,0.11%,42.17%,74.37%
HYP,355,HyperStake,"$1,256,692 ",$0.001300,"966,552,012",*,"$9,567",0.13%,0.48%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,-0.19%,?,31.15%
DIX,518,Dix Asset,"$29,465 ",$2.9e-07,"100,000,000,000",*,$930,-30.13%,-23.82%
LOT,623,LottoCoin,"$150,859 ",$0.000010,"14,491,014,421",Low Vol,0.01%,-3.08%,-20.84%
EB3,99,EB3 Coin,"$36,572,602 ",$0.558982,"65,427,156","$309,740",-4.67%,-1.18%,56.09%
WSX,964,WeAreSatoshi,? ,$0.003080,?,Low Vol,0.11%,5.71%,126.39%
BXC,856,Bitcedi,? ,$0.007376,?,"$58,034",5.40%,170.16%,136.11%
ARCO,659,AquariusCoin,"$100,040 ",$0.074961,"1,334,549",*,Low Vol,0.16%,10.61%
GNO,34,Gnosis,"$197,421,162 ",$178.73,"1,104,590",*,"$1,215,560",-0.97%,-2.04%
PIZZA,826,PizzaCoin,"$3,173 ",$0.002302,"1,377,917",Low Vol,2.90%,57.41%,17.09%
PPC,96,Peercoin,"$38,583,604 ",$1.59,"24,269,928","$548,579",-3.14%,-3.55%,-14.54%
SAFEX,91,Safe Exchange...,"$42,486,461 ",$0.019784,"2,147,483,647",*,"$2,113,660",-6.70%,-22.30%
MBI,339,Monster Byte,"$1,639,438 ",$0.097454,"16,822,736",*,"$1,263",-1.28%,19.23%
GAY,932,GAY Money,? ,$0.126767,?,Low Vol,0.33%,8.27%,-1.41%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,777",0.08%,1.23%,-19.79%
QRK,220,Quark,"$6,309,332 ",$0.025083,"251,537,170","$10,985",-2.67%,-7.74%,-16.37%
QRL,112,Quantum Resis...,"$27,717,716 ",$0.533033,"52,000,000",*,"$1,348,770",-10.23%,23.82%
TERA,881,TeraCoin,? ,$0.001116,?,"$6,848",0.16%,2.53%,48.35%
QCN,651,QuazarCoin,"$107,838 ",$0.017855,"6,039,794",Low Vol,0.07%,5.87%,21.10%
DGCS,831,Digital Credits,"$1,560 ",$0.000268,"5,826,388",Low Vol,0.16%,6.63%,19.21%
GAM,191,Gambit,"$9,356,711 ",$7.86,"1,190,317",*,"$73,667",-1.29%,15.78%
PSY,1032,Psilocybin,? ,$0.012945,?,Low Vol,0.11%,?,8.67%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,729",Low Vol,?,0.18%,21.71%
DBIX,186,DubaiCoin,"$9,926,811 ",$9.79,"1,013,640","$52,493",3.00%,8.17%,-8.59%
FAL,882,Falcoin,? ,$1.34,?,"$6,187",0.15%,2.47%,-17.54%
PPT,28,Populous,"$238,831,116 ",$5.79,"41,252,246",*,"$669,064",-4.13%,13.96%
BUCKS,632,SwagBucks,"$138,412 ",$0.563552,"245,607",Low Vol,0.80%,-14.84%,-24.22%
NSR,328,NuShares,"$1,808,934 ",$0.000669,"2,702,268,334",*,"$6,119",1.06%,-1.21%
BVC,739,BeaverCoin,"$35,712 ",$0.011464,"3,115,258",Low Vol,-8.12%,-50.40%,-79.05%
IBANK,792,iBank,"$15,961 ",$0.003526,"4,526,324",Low Vol,0.16%,5.30%,6.51%
G3N,760,G3N,"$27,678 ",$0.003660,"7,561,891",Low Vol,0.11%,5.35%,28.00%
GBYTE,35,Byteball,"$195,494,251 ",$371.43,"526,327",*,"$1,583,180",-4.23%,-7.38%
UTC,441,UltraCoin,"$289,076 ",$0.006607,"43,752,622",$557,0.33%,19.52%,10.76%
GOOD,575,Good Karma,"$323,246 ",$0.000732,"441,349,000",*,Low Vol,-0.42%,-31.11%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-0.17%,-28.66%,12.11%
YOG,910,Yogold,? ,$0.012186,?,*,$907,0.16%,6.63%
XVP,396,Virtacoinplus,"$643,712 ",$0.070469,"9,134,750","$7,147",-9.65%,-12.06%,-13.40%
XVS,455,Vsync,"$243,753 ",$0.002282,"106,811,150","$1,256",0.32%,-4.09%,0.20%
YOC,457,Yocoin,"$229,334 ",$0.002171,"105,618,830",*,"$2,233",10.21%,-16.14%
DPAY,803,DPAY,"$14,202 ",$0.000179,"79,541,001",Low Vol,0.13%,6.63%,30.77%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$272,908 ",$0.003234,"84,376,500","$37,089",-7.00%,133.11%,658.33%
VOLT,808,Bitvolt,"$10,793 ",$0.000714,"15,112,554",*,Low Vol,0.13%,13.74%
IRL,982,IrishCoin,? ,$0.002232,?,**,Low Vol,0.16%,33.29%
HTML5,270,HTMLCOIN,"$3,590,822 ",$0.000088,"40,659,020,000","$35,331",1.22%,23.18%,141.24%
MTL,32,Metal,"$206,703,995 ",$10.71,"19,300,994",*,"$8,011,740",1.40%,40.11%
MTM,656,MTMGaming,"$102,400 ",$0.034133,"3,000,000",*,Low Vol,-2.26%,-10.71%
HPC,394,Happycoin,"$677,699 ",$0.057730,"11,739,085","$6,960",-18.21%,-17.23%,-31.68%
SOCC,524,SocialCoin,"$14,524 ",$0.010579,"1,372,954",$716,0.16%,-57.86%,-58.99%
XVC,269,Vcash,"$3,675,056 ",$0.240917,"15,254,447","$85,853",-0.95%,3.27%,-15.08%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.16%,?
INF,840,InfChain,? ,$0.036294,?,"$1,701,070",-4.41%,-5.03%,?
XVG,104,Verge,"$32,328,092 ",$0.002411,"13,409,472,280","$2,307,070",-3.40%,-6.85%,-18.83%
UR,942,UR,? ,$0.001159,?,Low Vol,0.16%,2.15%,15.33%
PINK,266,PinkCoin,"$3,983,887 ",$0.011463,"347,549,200","$246,222",-0.44%,-4.30%,-18.30%
ECA,598,Electra,"$211,327 ",$0.000011,"20,083,141,108",Low Vol,0.14%,28.08%,-66.31%
MOJO,479,MojoCoin,"$130,658 ",$0.010808,"12,088,530",*,"$2,217",-9.57%,0.59%
PING,310,CryptoPing,"$2,272,351 ",$0.228329,"9,952,089",*,"$61,242",-0.04%,6.14%
ONX,522,Onix,"$17,994 ",$0.005669,"3,174,130","$12,515",-2.89%,-11.00%,181.89%
EBT,525,Ebittree Coin,"$13,727 ",$0.012743,"1,077,210","$1,874",1.21%,2.76%,-7.88%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,395",Low Vol,?,-0.02%,32.77%
ARDR,48,Ardor,"$130,048,755 ",$0.130179,"998,999,495",*,"$1,082,680",-1.73%,-1.65%
SDC,544,ShadowCash,"$928,027 ",$0.138641,"6,693,738",*,Low Vol,0.11%,10.55%
ARI,639,Aricoin,"$128,496 ",$0.000916,"140,262,505",Low Vol,0.10%,3.85%,43.02%
ARK,46,Ark,"$142,091,158 ",$1.47,"96,951,506",*,"$5,701,520",2.71%,-8.46%
VLTC,754,Vault Coin,"$30,469 ",$0.001017,"29,954,220",Low Vol,-1.21%,-17.25%,-48.51%
