symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$83,641 ",$0.000040,"2,083,269,116",Low Vol,0.07%,3.34%,-18.79%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,827,121 ",$2.14,"7,880,374","$921,082",6.86%,11.66%,-6.66%
IMX,781,Impact,"$17,335 ",$0.000158,"109,465,776",Low Vol,-5.87%,-45.55%,-38.92%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-2.91%
PAK,386,Pakcoin,"$667,618 ",$0.016744,"39,872,100","$1,186",-0.29%,6.36%,-7.32%
BSTY,429,GlobalBoost-Y,"$306,296 ",$0.024528,"12,487,512",$738,7.43%,12.80%,9.87%
BEST,958,BestChain,? ,$0.000883,?,Low Vol,1.13%,-21.15%,31.72%
DCN,284,Dentacoin,"$2,614,235 ",$0.000162,"16,177,500,000",*,"$25,337",-17.29%,-4.70%
ZNE,795,Zonecoin,"$13,373 ",$0.005179,"2,581,970",Low Vol,0.05%,7.47%,10.43%
LINX,430,Linx,"$303,466 ",$0.058741,"5,166,200","$8,552",-6.95%,-21.58%,-21.26%
EGO,784,EGO,"$16,863 ",$0.000281,"60,000,001",*,Low Vol,0.05%,10.36%
ADK,405,Aidos Kuneen,"$481,780 ",$2.41,"200,000",*,"$31,162",0.05%,-5.03%
PZM,242,PRIZM,"$4,564,095 ",$0.875339,"5,214,089",*,"$11,089",0.05%,-4.20%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.019022,?,*,"$1,084",21.64%,32.71%
GEERT,812,GeertCoin,"$6,950 ",$0.001365,"5,091,200",Low Vol,0.05%,-2.15%,-32.36%
DCY,402,Dinastycoin,"$500,662 ",$0.000401,"1,247,096,135",$639,11.13%,7.17%,3.93%
BITUSD,266,bitUSD,"$3,462,100 ",$1.00,"3,456,500",*,"$310,052",-0.10%,-1.37%
DCT,71,DECENT,"$65,581,495 ",$1.28,"51,306,089",*,"$2,645,720",1.47%,-10.20%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-37.86%,-28.93%
DCR,48,Decred,"$128,221,092 ",$23.01,"5,572,456","$773,487",-1.24%,-6.38%,-12.58%
RIC,285,Riecoin,"$2,613,820 ",$0.071722,"36,443,875","$94,814",3.38%,-5.47%,-23.61%
GARY,899,President Joh...,? ,$0.108362,?,*,"$1,300",0.05%,-3.97%
ZENI,263,Zennies,"$3,535,932 ",$0.003533,"1,000,790,320",*,"$12,086",-1.15%,-5.55%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.47%
BNX,716,BnrtxCoin,"$42,168 ",$0.002048,"20,594,001",Low Vol,0.05%,3.07%,5.91%
HAL,668,Halcyon,"$75,504 ",$0.015337,"4,923,052",Low Vol,-0.03%,-9.07%,8.26%
PASC,246,Pascal Coin,"$4,276,115 ",$0.341066,"12,537,500","$83,105",1.53%,-14.01%,-40.04%
PASL,465,Pascal Lite,"$120,463 ",$0.040751,"2,956,050",$814,-0.03%,-10.76%,-16.36%
RISE,184,Rise,"$9,049,832 ",$0.084273,"107,387,215",*,"$123,430",-0.50%,-3.84%
THS,894,TechShares,? ,$0.675855,?,*,"$1,698",-0.02%,-9.15%
EQT,222,EquiTrader,"$5,671,516 ",$0.920377,"6,162,167","$27,337",21.58%,7.38%,54.44%
BENJI,742,BenjiRolls,"$30,513 ",$0.001543,"19,781,025",Low Vol,2.62%,5.80%,-6.70%
BNT,54,Bancor,"$101,172,578 ",$2.48,"40,772,871",*,"$2,941,740",0.26%,-7.43%
DASH,6,Dash,"$2,362,169,064 ",$314.89,"7,501,498","$170,012,000",-0.03%,35.36%,52.46%
SIGT,208,Signatum,"$6,517,836 ",$0.069625,"93,613,980","$385,846",-0.15%,-11.09%,-15.22%
BSTAR,698,Blackstar,"$50,652 ",$0.000080,"630,795,971",*,Low Vol,0.05%,89.29%
BNB,30,Binance Coin,"$199,086,000 ",$1.99,"100,000,000",*,"$45,455,900",-1.05%,-14.33%
ETX,952,Etherx,? ,$2.02,?,*,Low Vol,-3.59%,19.19%
WEX,769,Wexcoin,"$20,350 ",$0.093949,"216,607",*,Low Vol,-0.03%,10.84%
THC,338,HempCoin,"$1,511,172 ",$0.006745,"224,041,897","$18,587",-0.18%,-2.98%,-7.46%
E4ROW,538,E4ROW,"$603,339 ",$0.144755,"4,168,000",*,Low Vol,0.90%,-39.39%
PHO,715,Photon,"$42,229 ",$0.000002,"18,935,172,117",Low Vol,0.57%,-2.25%,-9.57%
SPEX,627,SproutsExtreme,"$115,092 ",$0.000040,"2,866,607,586",*,Low Vol,0.05%,-5.03%
BURST,178,Burst,"$9,919,062 ",$0.005510,"1,800,339,818","$323,667",0.01%,-13.88%,-25.26%
ZEIT,305,Zeitcoin,"$2,169,097 ",$0.000059,"36,971,138,404","$1,171",-2.51%,19.87%,-12.34%
GEO,203,GeoCoin,"$6,810,670 ",$2.15,"3,171,441","$4,137,710",2.12%,-18.71%,158.80%
KNC,772,KingN Coin,"$19,880 ",$9.91,"2,005",*,Low Vol,2.77%,6.74%
TCC,842,The ChampCoin,? ,$0.197195,?,"$775,480",-0.08%,-13.29%,?
SYS,80,SysCoin,"$50,985,803 ",$0.096760,"526,927,856","$947,182",0.59%,-7.71%,-13.74%
QWARK,195,Qwark,"$7,839,087 ",$0.276547,"28,346,310",*,"$1,733,930",0.37%,-22.13%
CCN,598,Cannacoin,"$149,564 ",$0.031832,"4,698,594",Low Vol,0.02%,3.82%,-15.79%
MZC,418,MazaCoin,"$350,933 ",$0.000321,"1,092,618,137","$2,512",14.35%,24.31%,-8.08%
KIC,616,KibiCoin,"$128,533 ",$0.008743,"14,701,000",Low Vol,-4.90%,-19.29%,-17.61%
DRM,643,Dreamcoin,"$96,532 ",$0.039422,"2,448,710",*,Low Vol,?,-3.47%
CNNC,449,Cannation,"$197,053 ",$0.079557,"2,476,893","$8,905",4.60%,86.50%,159.85%
RAREPEPEP,568,Rare Pepe Party,"$265,178 ",$14.73,"18,000",*,Low Vol,9.40%,?
EMD,453,Emerald Crypto,"$173,457 ",$0.009073,"19,117,129","$1,252",-2.53%,18.39%,6.98%
FDC,810,Future Digita...,"$7,074 ",$0.002570,"2,753,201",Low Vol,-18.94%,770.16%,152.54%
Q2C,570,QubitCoin,"$248,847 ",$0.001004,"247,921,893",Low Vol,-0.03%,-8.34%,-6.27%
DMD,183,Diamond,"$9,430,992 ",$4.21,"2,237,988","$28,608",1.97%,-10.22%,-6.29%
CRW,141,Crown,"$16,218,012 ",$1.09,"14,871,543","$2,682,710",3.04%,19.26%,11.27%
EMC,93,Emercoin,"$35,178,511 ",$0.867045,"40,572,878","$234,907",2.48%,-1.14%,-19.26%
EMB,383,EmberCoin,"$674,350 ",$0.000080,"8,461,499,724",*,"$13,410",18.82%,5.59%
FRGC,845,Fargocoin,? ,$7.31,?,"$302,958",-0.65%,-3.98%,-3.59%
BELA,217,Live Bela,"$6,043,367 ",$0.162998,"37,076,325","$275,743",-1.41%,-17.52%,-32.28%
SKY,122,Skycoin,"$22,203,045 ",$3.80,"5,837,530",*,"$54,124",0.98%,-2.89%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,407 ",$0.001686,"18,625,017",*,Low Vol,0.05%,28.67%
CRB,188,Creditbit,"$8,448,816 ",$0.711456,"11,875,388",*,"$700,793",1.91%,-7.65%
GBT,762,GameBet Coin,"$23,151 ",$0.001089,"21,262,780",*,Low Vol,0.41%,-30.42%
ECA,420,Electra,"$347,284 ",$0.000017,"20,103,246,322","$3,146",22.89%,90.91%,-34.27%
EMP,893,EMoneyPower,? ,$0.088328,?,*,"$1,726",0.05%,-30.34%
SYNX,249,Syndicate,"$4,239,016 ",$0.292679,"14,483,500",*,"$4,717,580",-6.15%,121.42%
TRST,128,WeTrust,"$19,988,451 ",$0.216918,"92,147,500",*,"$292,084",0.98%,-5.39%
ROUND,86,Round,"$40,841,225 ",$0.048049,"850,000,000",*,"$292,767",0.42%,-5.70%
BOAT,777,Doubloon,"$17,849 ",$0.000962,"18,547,845",Low Vol,-0.03%,-18.82%,-2.63%
CRM,379,Cream,"$704,083 ",$0.016100,"43,732,418","$1,445",0.92%,-6.40%,-26.56%
PR,455,Prototanium,"$157,075 ",$0.804948,"195,136","$2,295",0.26%,95.29%,58.32%
DAXX,230,DaxxCoin,"$5,352,839 ",$0.011086,"482,851,090","$2,975",0.04%,-1.92%,-9.09%
ACOIN,650,Acoin,"$92,589 ",$0.075887,"1,220,085",Low Vol,0.83%,-3.38%,12.37%
XDN,165,DigitalNote,"$12,379,586 ",$0.001798,"6,885,695,758","$1,129,130",-0.65%,-3.71%,-29.33%
PX,666,PX,"$78,825 ",$0.000923,"85,361,306",Low Vol,-0.03%,7.68%,101.98%
TCR,1016,TheCreed,? ,$0.000281,?,Low Vol,-0.03%,-4.13%,22.47%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,0.05%,-5.05%,-13.74%
808,393,808Coin,"$548,755 ",$0.000803,"683,311,379","$4,062",-0.67%,-10.84%,3.02%
CLUB,866,ClubCoin,? ,$0.331943,?,*,"$27,979",-0.43%,-2.06%
BUN,612,BunnyCoin,"$136,544 ",$0.000001,"101,848,512,505",Low Vol,0.84%,-47.31%,-21.40%
UNIC,601,UniCoin,"$144,804 ",$0.049155,"2,945,882",Low Vol,0.11%,26.89%,-1.58%
PI,964,PiCoin,? ,$0.004537,?,Low Vol,0.05%,29.96%,113.81%
SWIFT,247,Bitswift,"$4,274,251 ",$1.05,"4,065,527",*,"$70,237",1.12%,-18.57%
MALC,291,Malcoin,"$2,418,729 ",$45.27,"53,433",*,"$16,284",0.05%,-16.35%
XRL,92,Rialto,"$35,238,607 ",$0.460620,"76,502,556",*,"$124,345",5.87%,0.86%
FLASH,901,Flash,? ,$0.004336,?,*,"$1,155",-0.21%,9.16%
TAGR,765,TAGRcoin,"$21,736 ",$0.000562,"38,669,634",*,Low Vol,0.05%,8.29%
XRE,660,RevolverCoin,"$82,628 ",$0.003753,"22,016,604",Low Vol,0.21%,-15.01%,-32.83%
ZOI,412,Zoin,"$391,380 ",$0.030505,"12,830,200","$2,117",1.59%,6.22%,-10.37%
XRA,597,Ratecoin,"$149,888 ",$0.001365,"109,801,573",*,Low Vol,-16.95%,-16.67%
XRC,815,Rawcoin,"$6,226 ",$0.008833,"704,882",Low Vol,0.51%,-7.53%,-12.15%
XRB,143,RaiBlocks,"$15,842,380 ",$0.149970,"105,636,993","$147,314",2.56%,1.72%,47.14%
SHELL,1033,ShellCoin,? ,$0.014735,?,*,Low Vol,0.05%,?
EFL,327,e-Gulden,"$1,666,796 ",$0.108004,"15,432,721",**,"$20,527",0.44%,-3.69%
FUNC,360,FUNCoin,"$1,013,893 ",$0.173357,"5,848,581",*,"$2,078",0.89%,-3.29%
VISIO,320,Visio,"$1,849,524 ",$0.036473,"50,709,949",*,"$16,633",-0.45%,-12.95%
FOOT,549,Footy Cash,"$434,804 ",$0.103665,"4,194,323",Low Vol,0.05%,-34.64%,-35.44%
9COIN,892,9COIN,? ,$0.001204,?,*,"$1,797",0.05%,-16.20%
XRP,4,Ripple,"$5,950,695,853 ",$0.155193,"38,343,841,883",*,"$120,772,000",0.24%,-3.88%
FUNK,639,The Cypherfunks,"$98,937 ",$0.000002,"45,068,245,000",Low Vol,23.89%,-18.38%,-63.20%
SANDG,801,Save and Gain,"$9,967 ",$0.003252,"3,064,800",Low Vol,-0.03%,-3.87%,7.91%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.29%,-66.94%,-78.71%
LDCN,902,LandCoin,? ,$0.015540,?,*,"$1,091",-2.34%,-5.43%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.43%,-46.36%
ANC,432,Anoncoin,"$296,462 ",$0.140482,"2,110,317",$851,0.05%,56.75%,96.81%
PSB,580,Pesobit,"$192,649 ",$0.005822,"33,092,028",*,Low Vol,12.45%,-2.84%
FRST,104,FirstCoin,"$29,011,356 ",$4.81,"6,025,880","$192,616",0.08%,-4.11%,1.66%
ANTI,717,AntiBitcoin,"$42,073 ",$0.002409,"17,465,159",Low Vol,-0.03%,-3.42%,25.13%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$515,927",0.27%,-13.13%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,219,364 ",$2.21,"33,605,167",*,"$569,589",-0.13%,-8.12%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,0.27%,-24.45%
BLN,880,Bolenum,? ,$0.006896,?,*,"$6,265",-22.61%,-81.70%
NVC,258,Novacoin,"$3,913,475 ",$2.16,"1,808,805","$6,069",-0.39%,-5.25%,-16.95%
WYV,745,Wyvern,"$29,030 ",$0.020074,"1,446,092",*,Low Vol,0.05%,-13.37%
RNS,334,Renos,"$1,557,509 ",$0.046693,"33,356,077",*,"$6,040",0.05%,8.06%
XRY,1006,Royalties,? ,$0.120046,?,Low Vol,-0.03%,-5.34%,-25.09%
KURT,476,Kurrent,"$97,966 ",$0.009876,"9,919,485","$1,385",2.67%,1.01%,-29.54%
ETP,66,Metaverse ETP,"$74,407,788 ",$3.29,"22,600,000","$424,004",0.00%,-3.46%,-13.94%
KMD,50,Komodo,"$120,861,050 ",$1.20,"100,945,510","$423,462",1.71%,-10.12%,-32.34%
BCH,3,Bitcoin Cash,"$14,753,392,966 ",$894.35,"16,496,200","$4,261,880,000",-1.37%,57.28%,176.45%
VUC,399,Virta Unique ...,"$512,455 ",$0.008470,"60,501,000","$14,212",-1.83%,-40.47%,-9.94%
ETT,219,EncryptoTel,"$5,772,292 ",$0.092905,"62,131,190",*,"$3,789",19.28%,0.90%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$36,977 ",$0.009796,"3,774,519",**,$559,1.72%,1.80%
MSCN,480,Master Swiscoin,"$81,626 ",$0.001927,"42,358,400",*,"$1,035",-1.63%,-12.71%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.85%
DVC,555,Devcoin,"$348,133 ",$0.000024,"14,501,627,500",Low Vol,-0.30%,-5.52%,-38.91%
BCC,12,BitConnect,"$749,185,438 ",$115.68,"6,476,137","$7,555,470",0.08%,-5.39%,11.95%
ETB,408,Ethbits,"$431,619 ",$1.48,"292,324",*,"$4,590",0.94%,5.07%
ETC,10,Ethereum Classic,"$1,295,110,300 ",$13.68,"94,684,264","$53,887,400",0.39%,-2.26%,-8.50%
FST,311,Fastcoin,"$2,036,080 ",$0.011041,"184,404,113","$40,209",0.68%,-9.04%,-16.83%
BCY,196,Bitcrystals,"$7,813,211 ",$0.336075,"23,248,415",*,"$96,586",-0.11%,-12.72%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.47%
ETH,2,Ethereum,"$27,539,204,079 ",$292.64,"94,106,404","$958,739,000",0.35%,-2.56%,-6.63%
IOP,861,Internet of P...,? ,$0.633071,?,"$44,989",-2.57%,-3.94%,0.64%
EGG,1020,EggCoin,? ,$0.015096,?,*,Low Vol,0.17%,-8.13%
CON,652,PayCon,"$89,493 ",$0.003884,"23,042,604",*,Low Vol,23.57%,-13.33%
VRS,492,Veros,"$47,360 ",$0.000320,"148,104,141",*,"$2,549",-0.07%,-30.41%
ZBC,853,Zilbercoin,? ,$0.473848,?,*,"$103,998",-7.64%,2.89%
WORM,638,HealthyWormCoin,"$99,478 ",$0.000923,"107,726,771",Low Vol,-0.03%,7.17%,27.07%
RIYA,348,Etheriya,"$1,255,819 ",$0.794053,"1,581,531",*,"$1,249",4.71%,-0.14%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.61%,-59.69%
SPT,679,Spots,"$64,367 ",$0.002873,"22,406,021",Low Vol,0.83%,-18.35%,-17.46%
VRC,209,VeriCoin,"$6,507,390 ",$0.214451,"30,344,413","$511,037",0.25%,-11.93%,-20.47%
UNIT,670,Universal Cur...,"$74,314 ",$0.005696,"13,046,431",Low Vol,-0.03%,62.77%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-9.45%
C2,603,Coin2.1,"$144,503 ",$0.001445,"99,976,323",*,Low Vol,0.05%,-2.05%
VRM,275,VeriumReserve,"$2,910,347 ",$2.35,"1,236,572","$114,551",0.08%,-5.19%,-2.62%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,589 ",$0.000365,"406,568,581","$5,752",0.84%,-3.46%,-14.44%
MST,711,MustangCoin,"$46,664 ",$0.074081,"629,901",Low Vol,-4.25%,-12.99%,-17.48%
MOTO,931,Motocoin,? ,$0.001180,?,Low Vol,-35.33%,-81.68%,-87.61%
FAIR,111,FairCoin,"$26,285,998 ",$0.494155,"53,193,831",*,"$98,753",-2.95%,-2.68%
DIME,268,Dimecoin,"$3,321,364 ",$0.000006,"532,537,863,440","$2,868",-4.16%,-51.90%,-35.95%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,0.17%,-5.03%
NDC,191,NEVERDIE,"$8,224,848 ",$0.200586,"41,004,100",*,"$37,983",2.55%,4.77%
XMG,329,Magi,"$1,655,457 ",$0.230031,"7,196,669","$278,724",0.48%,-10.95%,54.45%
CF,821,Californium,"$4,550 ",$0.040952,"111,110",Low Vol,1.95%,-9.91%,-1.12%
UTA,921,UtaCoin,? ,$0.013008,?,*,Low Vol,-0.03%,-8.96%
HYPER,941,Hyper,? ,$0.027944,?,Low Vol,-3.36%,-19.36%,-16.12%
XMY,265,Myriad,"$3,464,274 ",$0.002301,"1,505,715,250","$241,527",0.04%,-11.94%,1.42%
WAY,617,WayGuide,"$128,529 ",$0.001285,"100,040,708",*,Low Vol,-0.03%,?
KRB,423,Karbowanec,"$326,411 ",$0.079025,"4,130,480","$6,767",-3.93%,-5.39%,-24.92%
MOIN,384,Moin,"$673,055 ",$0.094905,"7,091,862",*,"$1,127",-0.37%,-14.94%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$820,083,793 ",$54.84,"14,953,626","$24,111,000",7.77%,15.54%,13.88%
1CR,825,1CRedit,"$3,616 ",$0.040990,"88,213",Low Vol,-0.03%,93.87%,77.13%
PLU,182,Pluton,"$9,460,494 ",$11.13,"850,000",*,"$153,338",0.63%,-0.11%
NMR,87,Numeraire,"$39,906,900 ",$31.86,"1,252,488",*,"$1,419,840",-3.49%,-6.99%
PLR,65,Pillar,"$79,086,560 ",$0.141226,"560,000,000",*,"$279,562",-2.71%,-11.46%
SNRG,280,Synergy,"$2,715,574 ",$0.913580,"2,972,454",*,"$8,113",0.09%,1.06%
UFO,567,UFO Coin,"$271,421 ",$0.000080,"3,380,168,762",Low Vol,0.05%,-5.03%,-33.45%
DRACO,318,DT Token,"$1,933,680 ",$0.021754,"88,888,888",*,"$502,666",3.95%,20.36%
CDN,389,Canada eCoin,"$617,428 ",$0.006338,"97,415,544",$860,-1.81%,-9.43%,-6.43%
CASINO,548,Casino,"$440,491 ",$0.440491,"1,000,000",*,Low Vol,-0.20%,-26.81%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,-0.08%,-4.81%,-50.58%
CDT,838,CoinDash,? ,$0.138403,?,*,"$7,103,800",-1.11%,-12.95%
TESLA,882,TeslaCoilCoin,? ,$0.748098,?,*,"$5,259",0.05%,-2.15%
NMC,116,Namecoin,"$24,103,445 ",$1.64,"14,736,400","$75,594",0.12%,-8.11%,-7.11%
RUP,475,Rupee,"$100,766 ",$0.004606,"21,877,500",$789,0.12%,12.90%,-7.60%
XBTC21,735,Bitcoin 21,"$32,384 ",$0.040832,"793,108",*,Low Vol,0.05%,19.84%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-0.03%,48.57%,4.57%
PRES,886,President Trump,? ,$0.005625,?,*,"$3,059",0.05%,4.38%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001285,?,Low Vol,-0.03%,-7.90%,-22.98%
LOG,369,Woodcoin,"$871,360 ",$0.108443,"8,035,193","$3,246",0.05%,-11.47%,-11.32%
GNT,31,Golem,"$193,942,345 ",$0.232815,"833,032,000",*,"$3,682,250",0.63%,-2.45%
MI,477,Xiaomicoin,"$97,316 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.09%
BDL,865,Bitdeal,? ,$0.107278,?,"$27,980",-2.50%,-14.28%,5.19%
BXT,634,BitTokens,"$108,690 ",$0.194786,"557,997",Low Vol,-12.08%,1.05%,-35.07%
INSN,307,InsaneCoin,"$2,147,468 ",$0.135713,"15,823,600","$8,982",-14.98%,-10.70%,-31.60%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-0.03%,-5.04%,-11.22%
HYP,349,HyperStake,"$1,220,620 ",$0.001260,"968,515,354",*,"$1,256",3.51%,2.52%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,0.05%,-5.00%,4.97%
DIX,729,Dix Asset,"$34,621 ",$3.5e-07,"100,000,000,000",*,Low Vol,3.48%,-4.75%
LOT,608,LottoCoin,"$138,981 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,0.74%,-30.30%
EB3,99,EB3 Coin,"$32,550,452 ",$0.483836,"67,275,795","$380,041",-0.92%,-7.24%,20.94%
QBT,1019,Cubits,? ,$0.001517,?,Low Vol,0.05%,-11.34%,-11.36%
BXC,910,Bitcedi,? ,$0.004749,?,$599,1.87%,-42.58%,47.88%
ARCO,621,AquariusCoin,"$123,990 ",$0.092707,"1,337,445",*,Low Vol,-0.03%,26.68%
GNO,42,Gnosis,"$166,639,552 ",$150.86,"1,104,590",*,"$2,617,070",0.80%,-9.80%
PIZZA,830,PizzaCoin,"$1,604 ",$0.001164,"1,377,917",Low Vol,0.05%,-19.23%,-75.74%
PPC,90,Peercoin,"$36,656,433 ",$1.51,"24,273,051","$245,791",1.04%,-5.23%,-15.81%
SAFEX,95,Safe Exchange...,"$34,234,540 ",$0.015942,"2,147,483,647",*,"$2,638,750",-2.83%,-18.64%
MBI,347,Monster Byte,"$1,257,619 ",$0.074757,"16,822,736",*,"$13,954",0.27%,-27.41%
GAY,950,GAY Money,? ,$0.086236,?,Low Vol,-0.04%,4.75%,-33.43%
TCOIN,911,T-coin,? ,$0.000120,?,$593,0.05%,1.52%,19.16%
QRK,231,Quark,"$5,280,852 ",$0.020994,"251,544,598","$64,582",-2.01%,-10.40%,-25.80%
QRL,97,Quantum Resis...,"$33,883,668 ",$0.651609,"52,000,000",*,"$2,898,220",-5.23%,-23.09%
TERA,907,TeraCoin,? ,$0.000803,?,$868,-0.03%,-14.20%,-22.24%
QCN,458,QuazarCoin,"$145,618 ",$0.024089,"6,044,911","$1,372",-14.31%,-21.34%,43.49%
DGCS,829,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,33.29%,-5.03%,31.06%
GAM,187,Gambit,"$8,462,056 ",$7.11,"1,190,693",*,"$19,294",0.09%,-7.49%
PSY,1026,Psilocybin,? ,$0.011683,?,Low Vol,-0.03%,-5.89%,9.10%
VEC2,707,Vector,"$48,579 ",$0.003004,"16,169,348",Low Vol,?,-5.24%,-12.73%
DBIX,189,DubaiCoin,"$8,368,075 ",$8.25,"1,014,210","$69,403",-0.62%,-5.29%,-20.74%
FAL,875,Falcoin,? ,$1.45,?,"$15,768",-7.21%,-4.86%,-20.98%
PPT,36,Populous,"$181,247,931 ",$4.39,"41,252,246",*,"$573,188",-0.27%,-19.46%
BUCKS,615,SwagBucks,"$130,226 ",$0.527836,"246,716",Low Vol,3.78%,-0.56%,-33.47%
PPY,110,Peerplays,"$27,654,308 ",$7.36,"3,756,174",*,"$299,714",1.77%,12.73%
BVC,693,BeaverCoin,"$52,625 ",$0.016893,"3,115,258",Low Vol,2.09%,-0.46%,-53.66%
IBANK,776,iBank,"$18,718 ",$0.004135,"4,526,324",Low Vol,12.02%,6.33%,?
G3N,747,G3N,"$28,842 ",$0.003814,"7,561,891",Low Vol,-0.03%,-27.86%,21.62%
GBYTE,41,Byteball,"$166,983,105 ",$317.26,"526,327",*,"$1,797,800",-1.27%,-9.57%
UTC,563,UltraCoin,"$298,730 ",$0.006825,"43,767,839",Low Vol,1.11%,7.44%,9.16%
GOOD,539,Good Karma,"$577,774 ",$0.001309,"441,349,000",*,Low Vol,0.86%,119.19%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.05%,-5.03%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.26%,22.51%
YOG,914,Yogold,? ,$0.010961,?,*,$504,-0.03%,-5.03%
XVP,376,Virtacoinplus,"$740,388 ",$0.081052,"9,134,750","$3,468",7.02%,22.46%,2.39%
XVS,447,Vsync,"$201,642 ",$0.001888,"106,828,585",$855,8.30%,-10.38%,-31.27%
YOC,446,Yocoin,"$206,741 ",$0.001957,"105,618,830",*,"$1,576",-0.42%,6.04%
DPAY,803,DPAY,"$9,580 ",$0.000120,"79,541,001",Low Vol,-0.03%,-5.05%,-23.69%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$146,466 ",$0.001663,"88,050,000","$18,189",-4.35%,-28.63%,115.93%
VOLT,807,Bitvolt,"$7,888 ",$0.000522,"15,112,554",*,Low Vol,0.05%,-22.83%
IRL,905,IrishCoin,? ,$0.001646,?,**,"$1,044",0.17%,-26.53%
HTML5,289,HTMLCOIN,"$2,516,578 ",$0.000062,"40,659,020,000","$26,162",0.90%,-21.60%,-0.60%
MTL,34,Metal,"$186,947,691 ",$9.69,"19,300,994",*,"$8,725,650",-0.59%,-9.11%
MTM,686,MTMGaming,"$57,831 ",$0.019277,"3,000,000",*,Low Vol,-0.49%,-30.77%
HPC,377,Happycoin,"$727,849 ",$0.061943,"11,750,261","$1,235",-3.90%,4.53%,-33.45%
SOCC,770,SocialCoin,"$20,230 ",$0.014735,"1,372,954",Low Vol,5.87%,-9.73%,-40.97%
XVC,264,Vcash,"$3,512,520 ",$0.230262,"15,254,447","$44,279",0.37%,-4.93%,11.89%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.03%,-4.36%
INF,839,InfChain,? ,$0.029076,?,"$4,944,500",1.91%,-0.75%,-38.57%
XVG,112,Verge,"$25,848,099 ",$0.001928,"13,409,472,280","$819,601",-1.10%,-6.67%,-28.52%
BSD,243,BitSend,"$4,507,929 ",$0.279032,"16,155,600","$42,812",0.17%,-12.63%,-12.47%
PINK,261,PinkCoin,"$3,770,633 ",$0.010843,"347,741,750","$70,400",-1.44%,-8.41%,-26.15%
MOJO,469,MojoCoin,"$114,439 ",$0.009466,"12,089,424",*,$969,1.37%,-4.38%
PING,313,CryptoPing,"$2,016,353 ",$0.202606,"9,952,089",*,"$109,458",-4.25%,-4.65%
ONX,488,Onix,"$60,921 ",$0.004296,"14,181,030",$825,-7.47%,16.39%,93.94%
EBT,506,Ebittree Coin,"$11,975 ",$0.011081,"1,080,640","$3,296",0.05%,-12.80%,-21.39%
ARB,722,ARbit,"$37,326 ",$0.005300,"7,043,035",Low Vol,0.05%,?,3.30%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,423,981 ",$0.212710,"6,694,470",*,Low Vol,-0.03%,62.00%
