symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.14%,-46.89%,6.71%
HBN,557,HoboNickels,"$444,874 ",$0.007713,"57,678,136",Low Vol,-0.24%,-8.28%,57.59%
BIGUP,664,BigUp,"$89,960 ",$0.000043,"2,083,317,409",Low Vol,-0.21%,-1.07%,25.41%
EXP,129,Expanse,"$23,823,238 ",$3.01,"7,906,397","$543,671",-0.34%,2.93%,47.41%
IMX,764,Impact,"$33,211 ",$0.000303,"109,475,922",Low Vol,-0.25%,-0.96%,34.41%
B@,196,Bankcoin,"$9,266,690 ",$0.804830,"11,513,848",*,$866,6.21%,1.45%
PAK,399,Pakcoin,"$545,363 ",$0.013561,"40,214,950","$1,735",8.88%,11.09%,-17.12%
BSTY,452,GlobalBoost-Y,"$168,456 ",$0.013440,"12,533,712","$1,278",-0.45%,-18.23%,-36.12%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-0.25%,-35.72%,-25.38%
DCN,296,Dentacoin,"$2,803,383 ",$0.000173,"16,177,500,000",*,"$18,910",-0.22%,-8.66%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.36%,11.41%
LINX,393,Linx,"$688,159 ",$0.122991,"5,595,200","$60,842",0.66%,31.04%,82.04%
EGO,806,EGO,"$15,599 ",$0.000260,"60,000,001",*,Low Vol,-0.24%,?
ADK,387,Aidos Kuneen,"$806,068 ",$4.03,"200,000",*,"$164,299",-0.25%,-2.30%
PZM,208,PRIZM,"$7,807,175 ",$0.923171,"8,456,911",*,"$10,519",-0.40%,-0.45%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.20%
EDRC,891,EDRCoin,? ,$0.053207,?,*,"$9,991",-0.07%,180.76%
GEERT,818,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,7.62%,-21.51%,22.14%
DCY,397,Dinastycoin,"$596,048 ",$0.000477,"1,249,911,467",$887,-0.23%,-0.88%,29.79%
BITUSD,284,bitUSD,"$3,580,390 ",$1.03,"3,463,530",*,"$97,845",1.46%,2.95%
DCT,80,DECENT,"$61,329,247 ",$1.20,"51,306,089",*,"$870,444",-0.45%,-4.51%
ATMC,895,ATMCoin,? ,$0.866741,?,*,"$7,878",-0.25%,-0.70%
DCR,35,Decred,"$200,622,845 ",$35.71,"5,617,957","$2,605,900",-1.48%,10.88%,52.93%
RIC,292,Riecoin,"$3,001,562 ",$0.081932,"36,634,975","$78,335",-0.16%,-1.76%,14.06%
GARY,928,President Joh...,? ,$0.074400,?,*,Low Vol,-0.24%,?
ZENI,275,Zennies,"$3,947,762 ",$0.003945,"1,000,796,537",*,"$15,877",0.85%,-1.04%
OMC,968,Omicron,? ,$0.173327,?,*,Low Vol,-12.53%,-22.92%
BNX,494,BnrtxCoin,"$45,727 ",$0.002210,"20,693,501",$665,8.22%,1.27%,6.58%
HAL,678,Halcyon,"$79,266 ",$0.016033,"4,944,048",Low Vol,-0.25%,-0.73%,0.97%
PASC,242,Pascal Coin,"$5,687,896 ",$0.446663,"12,734,200","$82,505",0.98%,-0.60%,22.27%
PASL,448,Pascal Lite,"$175,061 ",$0.057508,"3,044,100",$997,-5.45%,9.64%,40.68%
RISE,185,Rise,"$10,810,360 ",$0.095549,"113,139,200",*,"$41,781",0.03%,0.90%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.25%
EQT,288,EquiTrader,"$3,352,009 ",$0.543966,"6,162,167","$15,461",-10.57%,-29.73%,-31.64%
BNT,57,Bancor,"$109,456,810 ",$2.68,"40,772,871",*,"$2,250,630",1.79%,-2.42%
DASH,6,Dash,"$2,563,872,925 ",$341.18,"7,514,678","$73,555,900",-0.07%,7.94%,44.64%
SIGT,261,Signatum,"$4,562,835 ",$0.048623,"93,841,478","$97,341",-0.42%,-12.14%,-32.09%
BSTAR,778,Blackstar,"$27,333 ",$0.000043,"630,795,971",*,Low Vol,-0.26%,-0.73%
BNB,28,Binance Coin,"$244,714,000 ",$2.45,"100,000,000",*,"$44,284,200",0.77%,-2.09%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.25%,?
WEX,505,Wexcoin,"$14,365 ",$0.065041,"220,856",*,$840,-0.24%,-26.38%
THC,304,HempCoin,"$2,679,474 ",$0.011960,"224,041,897","$258,513",-0.79%,0.16%,81.76%
FRAZ,491,Frazcoin,"$51,041 ",$0.009231,"5,529,572","$7,218",-2.83%,-10.36%,?
E4ROW,529,E4ROW,"$1,321,485 ",$0.317055,"4,168,000",*,Low Vol,0.08%,-0.72%
PHO,728,Photon,"$48,311 ",$0.000003,"19,024,399,421",Low Vol,0.14%,25.49%,13.68%
SPEX,635,SproutsExtreme,"$124,215 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-0.73%
BURST,181,Burst,"$12,073,115 ",$0.006706,"1,800,339,818","$135,329",-0.12%,-1.82%,15.27%
ZEIT,312,Zeitcoin,"$2,444,247 ",$0.000066,"36,971,139,150","$1,517",2.14%,-7.96%,4.78%
GEO,250,GeoCoin,"$5,375,925 ",$1.69,"3,180,983","$192,310",1.67%,-11.76%,-29.48%
KNC,796,KingN Coin,"$19,612 ",$9.78,"2,006",*,Low Vol,-0.25%,0.71%
MALC,433,Malcoin,"$276,581 ",$5.20,"53,186",*,"$7,887",-0.25%,-82.95%
SYS,77,SysCoin,"$65,259,657 ",$0.123814,"527,078,174","$812,613",-0.69%,-0.26%,23.62%
QWARK,218,Qwark,"$6,989,819 ",$0.242701,"28,800,126",*,"$494,660",-2.91%,-4.22%
CCN,569,Cannacoin,"$345,101 ",$0.073447,"4,698,621",Low Vol,-0.37%,0.16%,133.01%
MZC,425,MazaCoin,"$331,399 ",$0.000303,"1,092,618,137",$701,-0.25%,4.65%,-3.20%
KIC,601,KibiCoin,"$182,563 ",$0.012418,"14,701,000",Low Vol,33.37%,14.78%,24.87%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.01%
CNNC,627,Cannation,"$129,442 ",$0.052260,"2,476,893",Low Vol,-0.13%,-10.11%,-25.35%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,448 ",$0.007870,"19,117,129",Low Vol,-0.22%,-13.59%,-11.88%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.96%,-48.97%
Q2C,584,QubitCoin,"$236,362 ",$0.000953,"247,941,262",Low Vol,-0.24%,-19.11%,-6.19%
DMD,184,Diamond,"$11,317,434 ",$5.03,"2,248,404","$25,869",0.62%,-2.47%,17.29%
CRW,144,Crown,"$19,176,632 ",$1.28,"14,954,172","$237,950",-0.44%,-1.00%,-4.14%
EMC,82,Emercoin,"$55,845,216 ",$1.38,"40,586,661","$2,683,730",-1.37%,17.87%,60.84%
EMB,313,EmberCoin,"$2,444,079 ",$0.000215,"11,364,427,546",*,"$89,747",5.77%,48.25%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.08%,-7.46%,-8.72%
BELA,248,Bela,"$5,514,125 ",$0.148249,"37,195,025","$65,998",0.50%,-4.29%,-20.33%
SKY,135,Skycoin,"$21,592,123 ",$3.68,"5,869,530",*,"$3,742",9.34%,7.68%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,931 ",$0.020567,"4,178,028",Low Vol,0.06%,-2.06%,-29.49%
CRB,195,Creditbit,"$9,285,262 ",$0.781888,"11,875,437",*,"$1,693,120",2.75%,9.49%
GBT,768,GameBet Coin,"$32,247 ",$0.001517,"21,262,780",*,Low Vol,-0.24%,2.19%
EMV,518,Ethereum Movi...,"$3,813,033 ",$0.571955,"6,666,666",*,Low Vol,0.08%,-48.59%
EMP,902,EMoneyPower,? ,$0.106392,?,*,"$2,908",-0.25%,-15.06%
SYNX,300,Syndicate,"$2,732,693 ",$0.187201,"14,597,640",*,"$317,262",-2.00%,-12.72%
TRST,126,WeTrust,"$25,139,128 ",$0.272814,"92,147,500",*,"$748,857",0.11%,15.57%
ROUND,95,Round,"$37,898,015 ",$0.044586,"850,000,000",*,"$161,564",-0.20%,-1.97%
BOAT,490,Doubloon,"$51,909 ",$0.002799,"18,547,845","$1,744",11.10%,40.25%,179.66%
CRM,349,Cream,"$1,621,644 ",$0.036923,"43,919,491","$17,461",-0.13%,0.92%,135.29%
PR,648,Prototanium,"$106,146 ",$0.543868,"195,169",Low Vol,3.70%,5.65%,-19.92%
DAXX,267,DaxxCoin,"$4,400,035 ",$0.009096,"483,741,430","$3,683",-4.73%,-10.47%,-19.32%
ACOIN,479,Acoin,"$86,248 ",$0.070690,"1,220,085",$592,-2.15%,23.06%,-20.49%
XDN,161,DigitalNote,"$15,417,693 ",$0.002239,"6,885,695,758","$1,144,930",-1.60%,0.05%,21.03%
PX,675,PX,"$81,925 ",$0.000952,"86,015,955",Low Vol,?,-0.81%,26.34%
TCR,1028,TheCreed,? ,$0.000303,?,Low Vol,-0.24%,?,11.09%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,-0.24%,-33.82%,4.05%
808,359,808Coin,"$1,347,768 ",$0.001766,"763,063,208","$26,560",26.86%,59.98%,105.93%
CLUB,868,ClubCoin,? ,$0.429691,?,*,"$53,115",1.45%,-3.16%
QBT,1048,Cubits,? ,$0.001730,?,Low Vol,0.52%,8.03%,2.75%
BUN,626,BunnyCoin,"$134,692 ",$0.000001,"101,889,918,242",Low Vol,6.50%,9.93%,17.46%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.32%,10.58%
PI,975,PiCoin,? ,$0.003597,?,Low Vol,-58.53%,-28.95%,-22.36%
SWIFT,258,Bitswift,"$4,671,605 ",$1.15,"4,066,013",*,"$41,438",-0.21%,-8.10%
TCC,103,The ChampCoin,"$32,106,091 ",$0.194670,"164,925,727","$758,061",-0.26%,2.21%,-3.32%
XRL,92,Rialto,"$38,836,641 ",$0.505833,"76,777,594",*,"$337,967",-1.04%,8.64%
FLASH,907,Flash,? ,$0.005070,?,*,"$1,816",-0.68%,9.60%
TAGR,770,TAGRcoin,"$31,837 ",$0.000823,"38,669,634",*,Low Vol,-0.25%,-0.73%
XRE,679,RevolverCoin,"$78,297 ",$0.003553,"22,035,628",Low Vol,0.56%,-15.20%,-5.91%
ZOI,415,Zoin,"$392,140 ",$0.030152,"13,005,600","$3,766",-0.25%,-21.56%,-1.29%
XRA,455,Ratecoin,"$158,150 ",$0.001436,"110,105,665",*,$809,-0.26%,-6.16%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.02%,63.52%
XRB,162,RaiBlocks,"$15,174,150 ",$0.141523,"107,220,383","$67,233",4.66%,-0.20%,-3.51%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,843,063 ",$0.119369,"15,440,044",**,"$37,067",2.72%,4.93%
FUNC,534,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.06%
VISIO,333,Visio,"$1,981,436 ",$0.039067,"50,718,653",*,"$4,208",-0.26%,-4.64%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.80%
9COIN,945,9COIN,? ,$0.000997,?,*,Low Vol,-37.99%,-34.64%
XRP,4,Ripple,"$8,376,710,729 ",$0.218463,"38,343,841,883",*,"$265,612,000",0.27%,-2.47%
FUNK,607,The Cypherfunks,"$165,290 ",$0.000004,"45,181,345,000",Low Vol,43.01%,21.28%,39.96%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.10%,10.22%
YES,979,Yescoin,? ,$0.000042,?,Low Vol,-0.04%,18.89%,780.14%
LDCN,925,LandCoin,? ,$0.005814,?,*,Low Vol,-0.10%,-3.25%
ANC,575,Anoncoin,"$294,632 ",$0.139615,"2,110,317",Low Vol,-0.25%,6.14%,18.40%
PSB,453,Pesobit,"$166,520 ",$0.005026,"33,128,597",*,"$1,009",-20.19%,-14.52%
FRST,98,FirstCoin,"$35,966,068 ",$5.62,"6,394,343","$8,549",-5.48%,3.26%,15.57%
ANTI,727,AntiBitcoin,"$48,435 ",$0.002773,"17,465,159",Low Vol,8.21%,7.69%,22.96%
SJCX,862,Storjcoin X,? ,$0.904636,?,*,"$98,749",0.29%,-2.53%
DRAGON,833,BTCDragon,"$2,691 ",$0.006673,"403,189",*,Low Vol,-0.70%,?
ANT,59,Aragon,"$97,392,479 ",$2.90,"33,605,167",*,"$535,749",0.45%,6.92%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.25%,17.98%
BLN,880,Bolenum,? ,$0.013282,?,*,"$19,938",-1.00%,69.46%
NVC,265,Novacoin,"$4,442,629 ",$2.44,"1,817,197","$2,902",2.24%,6.09%,9.18%
WYV,733,Wyvern,"$44,512 ",$0.030379,"1,465,217",*,Low Vol,-0.25%,-0.70%
RNS,365,Renos,"$1,169,321 ",$0.035056,"33,356,077",*,"$4,529",-2.48%,-8.66%
XRY,983,Royalties,? ,$0.106052,?,Low Vol,-0.22%,-6.52%,-12.75%
KURT,470,Kurrent,"$100,989 ",$0.010181,"9,919,485","$1,207",-0.24%,-0.97%,4.16%
ETP,75,Metaverse ETP,"$67,404,274 ",$2.98,"22,600,000","$282,960",-0.80%,-0.61%,-11.56%
KMD,49,Komodo,"$135,581,933 ",$1.34,"100,945,510","$438,195",1.35%,1.04%,7.53%
BCH,3,Bitcoin Cash,"$10,566,550,417 ",$638.76,"16,542,338","$299,542,000",0.59%,-0.06%,-18.22%
VUC,378,Virta Unique ...,"$967,006 ",$0.015960,"60,589,725","$155,631",-3.85%,15.27%,91.67%
ETT,255,EncryptoTel,"$5,030,843 ",$0.080971,"62,131,190",*,"$3,350",0.74%,-4.60%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,-0.02%,-0.52%
BCF,480,BitcoinFast,"$82,931 ",$0.021882,"3,789,819",**,"$1,535",-11.90%,-35.80%
MSCN,706,Master Swiscoin,"$63,836 ",$0.001501,"42,529,540",*,Low Vol,-0.25%,-8.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,158 ",$0.000027,"14,520,652,500",Low Vol,-5.83%,-17.59%,7.29%
BCC,14,BitConnect,"$767,636,801 ",$117.71,"6,521,368","$1,735,960",1.35%,29.28%,0.68%
ETB,752,Ethbits,"$38,458 ",$0.132244,"290,811",*,Low Vol,0.08%,67.92%
ETC,11,Ethereum Classic,"$1,448,591,638 ",$15.27,"94,896,275","$39,722,000",0.23%,-0.44%,11.12%
COE,309,CoEval,"$2,546,919 ",$59.55,"42,770",*,"$13,096",15.79%,0.00%
BCY,188,Bitcrystals,"$10,403,921 ",$0.447511,"23,248,415",*,"$376,949",-1.82%,12.13%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.55%,20.67%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.95%,?
ETH,2,Ethereum,"$31,209,745,139 ",$331.13,"94,251,673","$557,903,000",-0.11%,-0.83%,12.46%
IOP,853,Internet of P...,? ,$0.781617,?,"$841,196",-1.59%,37.13%,22.38%
EGG,995,EggCoin,? ,$0.016293,?,*,Low Vol,-0.25%,-3.03%
CON,697,PayCon,"$67,480 ",$0.002928,"23,042,604",*,Low Vol,-0.24%,-26.41%
VRS,691,Veros,"$70,797 ",$0.000478,"148,104,141",*,Low Vol,-0.05%,5.94%
ZBC,941,Zilbercoin,? ,$0.073664,?,*,Low Vol,-0.24%,-80.99%
DALC,458,Dalecoin,"$152,131 ",$1.77,"85,950",*,"$54,778",-8.95%,-12.18%
RIYA,533,Etheriya,"$1,131,721 ",$0.715586,"1,581,531",*,Low Vol,-0.25%,21.21%
CASH,765,Cashcoin,"$33,064 ",$0.001213,"27,251,500",Low Vol,-11.12%,-24.87%,129.23%
SPT,710,Spots,"$62,093 ",$0.002771,"22,406,021",Low Vol,0.98%,-7.57%,-11.28%
VRC,198,VeriCoin,"$9,112,010 ",$0.300217,"30,351,414","$450,697",1.42%,10.11%,32.83%
UNIT,701,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.26%,-11.59%,-20.08%
QORA,982,Qora,? ,$0.132800,?,*,Low Vol,-0.09%,-27.77%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.63%
VRM,295,VeriumReserve,"$2,906,143 ",$2.33,"1,246,597","$24,451",3.19%,0.48%,-5.41%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$123,223 ",$0.000303,"406,568,581",$579,-0.16%,-7.21%,-10.92%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.23%,-37.44%
MST,719,MustangCoin,"$53,576 ",$0.085039,"630,015",Low Vol,-0.26%,56.36%,7.73%
TP1,962,KolschCoin,? ,$0.027602,?,Low Vol,-0.24%,?,12.15%
FAIR,101,FairCoin,"$33,419,876 ",$0.628266,"53,193,831",*,"$11,781",2.55%,0.90%
DIME,229,Dimecoin,"$6,440,942 ",$0.000012,"532,842,072,656","$3,272",-11.32%,-51.01%,104.95%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-50.36%
KRS,860,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-2.04%
NDC,213,NEVERDIE,"$7,361,097 ",$0.179521,"41,004,100",*,"$35,501",4.11%,1.10%
XMG,350,Magi,"$1,611,479 ",$0.221512,"7,274,905","$116,596",-0.24%,-0.04%,-10.95%
CF,510,Californium,"$5,792 ",$0.052128,"111,110",$616,25.01%,3.00%,28.16%
UTA,910,UtaCoin,? ,$0.003077,?,*,"$1,173",-0.25%,-53.86%
HYPER,899,Hyper,? ,$0.040515,?,"$5,542",-0.25%,?,17.49%
XMY,279,Myriad,"$3,685,460 ",$0.002445,"1,507,512,250","$467,783",0.11%,8.22%,1.04%
WAY,613,WayGuide,"$151,723 ",$0.001517,"100,040,708",*,Low Vol,-0.24%,-0.73%
KRB,416,Karbowanec,"$388,898 ",$0.093049,"4,179,510","$1,169",-0.25%,-5.94%,10.37%
MOIN,531,Moin,"$1,164,636 ",$0.163937,"7,104,168",*,Low Vol,0.49%,23.87%
XMR,10,Monero,"$1,882,781,203 ",$125.91,"14,953,626","$160,660,000",1.05%,28.14%,145.82%
1CR,811,1CRedit,"$12,104 ",$0.137212,"88,213",Low Vol,-2.66%,-39.85%,149.16%
PLU,191,Pluton,"$10,110,149 ",$11.89,"850,000",*,"$94,676",0.77%,5.07%
NMR,90,Numeraire,"$44,009,567 ",$35.14,"1,252,303",*,"$757,534",0.34%,0.38%
PLR,71,Pillar,"$71,139,600 ",$0.127035,"560,000,000",*,"$111,344",2.98%,-4.26%
SNRG,252,Synergy,"$5,295,179 ",$1.77,"2,988,823",*,"$101,408",9.93%,-2.10%
UFO,558,UFO Coin,"$440,433 ",$0.000130,"3,388,076,262",Low Vol,-0.24%,48.91%,49.45%
DRACO,364,DT Token,"$1,174,053 ",$0.013208,"88,888,888",*,"$28,341",-1.53%,-2.67%
CDN,547,Canada eCoin,"$583,163 ",$0.005986,"97,415,544",Low Vol,-0.31%,-6.50%,-4.39%
CASINO,553,Casino,"$487,156 ",$0.487156,"1,000,000",*,Low Vol,-0.70%,-2.39%
BIRDS,964,Birds,? ,$0.000116,?,Low Vol,-11.88%,148.91%,42.07%
CDT,850,CoinDash,? ,$0.122257,?,*,"$1,350,650",0.17%,-1.09%
TESLA,920,TeslaCoilCoin,? ,$0.801636,?,*,$764,-0.24%,-1.35%
NMC,108,Namecoin,"$29,687,951 ",$2.01,"14,736,400","$179,610",0.37%,7.85%,21.30%
RUP,618,Rupee,"$148,229 ",$0.006772,"21,888,250",Low Vol,-0.48%,11.89%,70.90%
XBTC21,723,Bitcoin 21,"$51,619 ",$0.065084,"793,108",*,Low Vol,-0.25%,-37.96%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.88%,31.98%,14.74%
PRES,916,President Trump,? ,$0.003423,?,*,$911,-0.24%,-5.50%
ASC,971,AsicCoin,? ,$0.000503,?,Low Vol,0.14%,382.47%,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.24%,-0.73%,18.13%
STEPS,759,Steps,"$36,317 ",$0.001950,"18,625,017",*,Low Vol,-0.25%,1.53%
LOG,375,Woodcoin,"$975,593 ",$0.121415,"8,035,193","$6,140",-0.24%,-0.65%,10.59%
GNT,29,Golem,"$243,812,639 ",$0.292681,"833,032,000",*,"$4,169,860",0.84%,0.57%
ALTC,810,Antilitecoin,"$13,655 ",$0.000433,"31,512,613",Low Vol,24.70%,24.10%,-10.12%
BXT,585,BitTokens,"$227,581 ",$0.407853,"557,997",Low Vol,9.26%,-1.63%,80.79%
INSN,317,InsaneCoin,"$2,317,709 ",$0.141951,"16,327,526","$12,658",-1.99%,0.29%,10.73%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,-0.24%,-52.24%,-17.18%
HYP,367,HyperStake,"$1,065,974 ",$0.001094,"974,818,827",*,$873,-0.05%,3.05%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.73%,6.61%
DIX,776,Dix Asset,"$27,696 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.05%,-6.94%
LOT,623,LottoCoin,"$137,365 ",$0.000009,"14,491,014,421",Low Vol,-0.06%,-15.06%,-16.14%
EB3,110,EB3 Coin,"$29,193,090 ",$0.390033,"74,847,743","$212,854",-3.42%,-5.74%,-23.34%
WSX,953,WeAreSatoshi,? ,$0.003033,?,Low Vol,-0.24%,6.91%,?
BXC,988,Bitcedi,? ,$0.003226,?,Low Vol,-0.36%,-15.54%,-27.92%
ARCO,652,AquariusCoin,"$103,779 ",$0.077059,"1,346,749",*,Low Vol,9.82%,1.73%
CVC,41,Civic,"$181,721,500 ",$0.534475,"340,000,000",*,"$3,443,090",6.26%,2.24%
PIZZA,838,PizzaCoin,"$2,141 ",$0.001553,"1,377,917",Low Vol,-3.35%,1.69%,28.26%
PPC,84,Peercoin,"$54,935,898 ",$2.26,"24,286,427","$5,415,180",-0.38%,34.81%,48.25%
SAFEX,118,Safe Exchange...,"$26,703,530 ",$0.012435,"2,147,483,647",*,"$437,167",2.03%,-4.23%
MBI,374,Monster Byte,"$982,984 ",$0.058432,"16,822,736",*,$646,-3.85%,-0.09%
GAY,934,GAY Money,? ,$0.070152,?,Low Vol,-0.24%,-2.11%,-17.77%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-1.84%,-39.45%,-22.65%
QRK,243,Quark,"$5,665,443 ",$0.022521,"251,566,033","$42,077",0.65%,4.86%,6.69%
QRL,109,Quantum Resis...,"$29,562,156 ",$0.568503,"52,000,000",*,"$465,364",-4.85%,-4.70%
TERA,905,TeraCoin,? ,$0.000650,?,"$2,241",-16.88%,-21.63%,-15.56%
QCN,463,QuazarCoin,"$130,968 ",$0.021666,"6,044,911",$997,-0.25%,-8.82%,-32.22%
DGCS,839,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.26%,-0.73%,42.14%
GAM,187,Gambit,"$10,479,302 ",$8.80,"1,191,332",*,"$10,504",0.62%,-7.92%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.86%
VEC2,661,Vector,"$93,346 ",$0.005763,"16,197,107",Low Vol,-0.24%,-0.89%,88.91%
DBIX,222,DubaiCoin,"$6,674,222 ",$6.51,"1,024,666","$8,672",-0.25%,-16.61%,-24.62%
FAL,894,Falcoin,? ,$1.51,?,"$8,164",-0.82%,-10.92%,3.23%
PPT,46,Populous,"$164,527,983 ",$3.99,"41,252,246",*,"$525,452",2.43%,-11.39%
BUCKS,683,SwagBucks,"$75,438 ",$0.297693,"253,408",Low Vol,-0.24%,-23.42%,-41.88%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,3.56%
BVC,696,BeaverCoin,"$68,596 ",$0.022019,"3,115,258",Low Vol,0.32%,-4.99%,35.22%
IBANK,788,iBank,"$23,340 ",$0.005156,"4,526,324",Low Vol,1.44%,9.39%,37.89%
G3N,497,G3N,"$40,025 ",$0.005293,"7,561,891",$598,-0.26%,-7.95%,28.95%
GBYTE,38,Byteball,"$190,429,930 ",$361.81,"526,327",*,"$574,043",-1.25%,-0.34%
UTC,566,UltraCoin,"$360,979 ",$0.008238,"43,819,473",Low Vol,1.44%,1.33%,20.51%
GOOD,394,Good Karma,"$668,834 ",$0.001515,"441,349,000",*,"$1,549",-0.24%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.52%,-2.01%,11.31%
YOG,918,Yogold,? ,$0.001560,?,*,$902,-0.25%,?
XVP,389,Virtacoinplus,"$764,704 ",$0.083714,"9,134,750",$903,-0.25%,-3.82%,38.89%
XVS,419,Vsync,"$371,324 ",$0.003474,"106,874,270","$4,551",1.03%,13.68%,86.93%
YOC,435,Yocoin,"$266,747 ",$0.002526,"105,618,830",*,"$3,252",-0.03%,41.70%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.01%,77.17%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$326,240 ",$0.015339,"21,268,092",$962,-0.24%,-30.55%,-27.60%
VOLT,826,Bitvolt,"$6,549 ",$0.000433,"15,112,554",*,Low Vol,-0.25%,-17.25%
IRL,977,IrishCoin,? ,$0.001083,?,**,Low Vol,-0.26%,-11.36%
HTML5,217,HTMLCOIN,"$7,004,167 ",$0.000172,"40,659,020,000","$313,280",7.26%,40.16%,133.96%
MTL,40,Metal,"$183,651,660 ",$9.52,"19,300,994",*,"$758,564",-0.51%,-4.60%
MTM,657,MTMGaming,"$100,129 ",$0.033376,"3,000,000",*,Low Vol,-0.12%,-5.84%
HPC,383,Happycoin,"$883,130 ",$0.074888,"11,792,683","$1,549",14.14%,17.67%,19.34%
SOCC,763,SocialCoin,"$35,015 ",$0.025501,"1,373,104",Low Vol,-0.27%,-14.91%,87.27%
XVC,254,Vcash,"$5,128,057 ",$0.336168,"15,254,447","$82,307",-1.14%,24.17%,35.99%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.25%,-0.73%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.25%,-0.70%
INF,851,InfChain,? ,$0.027348,?,"$1,226,540",1.26%,-0.14%,-3.10%
XVG,105,Verge,"$31,387,552 ",$0.002341,"13,409,472,280","$706,768",1.24%,0.01%,18.07%
BSD,226,BitSend,"$6,620,763 ",$0.407879,"16,232,175","$393,025",2.27%,-13.10%,40.25%
PINK,264,PinkCoin,"$4,467,925 ",$0.012826,"348,335,450","$88,140",0.75%,-1.01%,12.73%
ECA,628,Electra,"$129,321 ",$0.000006,"20,164,569,287",Low Vol,0.67%,39.54%,-61.94%
MOJO,645,MojoCoin,"$113,209 ",$0.009362,"12,092,240",*,Low Vol,-0.41%,-14.25%
PING,336,CryptoPing,"$1,916,573 ",$0.192580,"9,952,089",*,"$111,042",-2.69%,-12.67%
ONX,498,Onix,"$38,103 ",$0.002687,"14,181,030",$700,-0.25%,-2.75%,-26.43%
EBT,508,Ebittree Coin,"$10,007 ",$0.009101,"1,099,601","$3,991",0.39%,10.70%,-23.61%
