symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,114,225",$68.59,"599,400",*,"$201,970",0.13%,-0.06%
SLR,247,SolarCoin,"$7,130,095",$0.194140,"36,726,564",*,"$33,297",-0.16%,-0.28%
SLS,185,SaluS,"$13,841,789",$13.78,"1,004,375",*,"$12,487",-0.46%,-4.46%
STORJ,98,Storj,"$40,500,010",$0.408948,"99,034,621",*,"$248,521",-2.12%,2.14%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.16%,2.91%,3.76%
SKIN,387,SkinCoin,"$1,534,137",$0.017397,"88,183,483",*,"$29,487",-0.65%,3.40%
VERI,52,Veritaseum,"$121,713,442",$60.37,"2,016,034",*,"$328,518",0.33%,-2.31%
MILO,822,MiloCoin,"$31,323",$0.002903,"10,789,954",Low Vol,0.17%,4.68%,-23.36%
SLG,677,Sterlingcoin,"$150,902",$0.036043,"4,186,742",Low Vol,0.16%,0.01%,-9.34%
MCO,78,Monaco,"$71,571,248",$7.29,"9,814,875",*,"$3,382,030",-1.13%,1.44%
MAC,637,Machinecoin,"$333,075",$0.016660,"19,992,875",Low Vol,0.16%,-5.01%,12.38%
ARK,25,Ark,"$231,980,488",$2.37,"97,981,284",*,"$1,341,630",-1.93%,-8.07%
NRO,547,Neuro,"$58,104",$0.002099,"27,680,932",$701,0.16%,-3.15%,61.84%
DICE,153,Etheroll,"$19,959,806",$2.85,"7,001,623",*,"$58,573",0.46%,-3.10%
DNT,132,district0x,"$26,410,020",$0.044017,"600,000,000",*,"$428,625",0.40%,-5.23%
TOKEN,604,SwapToken,"$684,237",$0.000045,"15,320,585,365",*,Low Vol,0.17%,2.91%
LGD,365,Legends Room,"$2,060,660",$1.03,"2,000,000",*,"$51,795",0.12%,2.80%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.17%,-3.52%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.01%,40.72%
XGR,714,GoldReserve,"$101,230",$0.005895,"17,171,382",Low Vol,0.16%,-31.74%,8.94%
RIDE,834,Ride My Car,"$27,139",$0.000268,"101,276,976",*,Low Vol,0.16%,23.50%
AMMO,551,Ammo Rewards,"$48,631",$0.000625,"77,777,777",*,"$9,426",-26.19%,-19.96%
$$$,809,Money,"$38,153",$0.000831,"45,887,218",Low Vol,0.16%,-4.46%,-18.90%
QAU,189,Quantum,"$13,703,531",$0.172323,"79,522,355",*,"$12,587",-0.95%,2.41%
IMS,750,Independent M...,"$67,615",$0.012594,"5,368,934",Low Vol,0.52%,-2.18%,-31.75%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006342,?,*,Low Vol,0.17%,0.26%
WA,952,WA Space,?,$0.020901,?,"$5,373",0.16%,3.36%,-18.83%
PAY,29,TenX,"$216,654,145",$2.07,"104,661,310",*,"$1,904,730",0.07%,-0.11%
XTD,939,XTD Coin,?,$0.000134,?,"$14,168",50.24%,-0.76%,-7.79%
DNR,460,Denarius,"$513,244",$0.313984,"1,634,617","$5,462",-8.72%,-7.70%,-7.62%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.69%,-0.18%
BTB,643,BitBar,"$284,145",$8.22,"34,564",Low Vol,0.16%,-5.28%,-26.20%
TOPAZ,1062,Topaz Coin,?,$0.071948,?,Low Vol,0.14%,64.26%,-45.35%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.12%,?,2.84%
HBN,639,HoboNickels,"$319,934",$0.005359,"59,696,358",Low Vol,0.16%,4.07%,4.28%
BIGUP,757,BigUp,"$64,017",$0.000031,"2,094,095,155",Low Vol,0.38%,-26.11%,-26.03%
EXP,172,Expanse,"$15,196,885",$1.92,"7,906,397","$365,121",-0.80%,10.23%,-17.06%
IMX,839,Impact,"$24,454",$0.000223,"109,508,867",Low Vol,0.16%,2.91%,25.66%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.03%
PAK,462,Pakcoin,"$500,565",$0.011926,"41,971,850","$13,584",2.10%,106.20%,77.90%
BSTY,530,GlobalBoost-Y,"$94,534",$0.007370,"12,827,667",$663,0.16%,-4.35%,-1.50%
BEST,1001,BestChain,?,$0.001205,?,Low Vol,0.16%,24.56%,28.53%
DRS,789,Digital Rupees,"$45,626",$0.000089,"510,802,961",*,Low Vol,0.16%,2.91%
DCN,102,Dentacoin,"$37,920,550",$0.000125,"303,095,254,787",*,"$22,798",1.14%,13.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.33%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.18%,-16.29%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,0.34%,-4.90%,-30.47%
LINX,459,Linx,"$518,710",$0.061137,"8,484,350","$7,416",-2.32%,-2.87%,-23.72%
EGO,862,EGO,"$16,078",$0.000268,"60,000,001",*,Low Vol,0.16%,2.86%
ADK,67,Aidos Kuneen,"$91,108,950",$8.93,"10,200,000",*,"$1,058,010",4.04%,38.42%
HSR,23,Hshare,"$245,500,306",$7.29,"33,697,990","$11,067,100",-0.41%,2.65%,-9.11%
TIT,646,Titcoin,"$266,700",$0.005345,"49,898,202",Low Vol,0.07%,1.82%,23.64%
TZC,942,TrezarCoin,?,$0.016882,?,"$9,678",-0.89%,-2.60%,66.36%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,0.25%,4.05%
EDRC,1024,EDRCoin,?,$0.041725,?,*,Low Vol,0.22%,17.46%
GEERT,889,GeertCoin,"$5,684",$0.001116,"5,091,200",Low Vol,0.17%,-14.15%,-5.96%
DCY,598,Dinastycoin,"$749,700",$0.000589,"1,273,787,084",Low Vol,-1.16%,5.82%,18.42%
BITUSD,328,bitUSD,"$3,168,496",$1.01,"3,150,820",*,"$119,499",0.06%,-0.67%
DCT,121,DECENT,"$30,298,093",$0.590536,"51,306,089",*,"$131,387",-0.46%,-0.15%
BBP,706,BiblePay,"$110,809",$0.000581,"190,854,729",Low Vol,0.17%,8.47%,23.97%
DCR,39,Decred,"$171,672,038",$29.03,"5,912,671","$420,735",-0.16%,-0.69%,-13.85%
RIC,378,Riecoin,"$1,692,289",$0.044706,"37,853,825","$16,285",0.87%,-2.79%,-26.25%
TSTR,536,Tristar Coin,"$76,347",$0.015185,"5,027,857","$24,021",0.17%,-3.98%,-44.48%
ZENI,382,Zennies,"$1,608,316",$0.001607,"1,000,812,836",*,"$5,972",0.17%,15.47%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.24%
BNX,883,BnrtxCoin,"$9,451",$0.000402,"23,505,501",Low Vol,0.17%,-1.41%,-48.42%
HAL,779,Halcyon,"$52,307",$0.010272,"5,092,126",Low Vol,0.16%,-2.50%,-16.10%
PASC,300,Pascal Coin,"$4,382,654",$0.312763,"14,012,700","$36,083",-0.23%,0.06%,-17.81%
BOST,552,BoostCoin,"$47,124",$0.003975,"11,855,487","$8,379",9.60%,-5.81%,-14.62%
RISE,107,Rise,"$34,756,589",$0.307202,"113,139,200",*,"$620,171",-0.04%,-6.71%
THS,918,TechShares,?,$0.558266,?,*,"$143,405",0.16%,3.87%
KNC,841,KingN Coin,"$22,495",$11.21,"2,007",*,Low Vol,0.17%,-19.29%
BENJI,826,BenjiRolls,"$30,472",$0.001507,"20,226,195",Low Vol,0.17%,-21.85%,-34.67%
BNT,64,Bancor,"$93,406,977",$2.29,"40,772,871",*,"$1,256,590",0.23%,1.14%
DASH,6,Dash,"$2,372,527,963",$311.82,"7,608,719","$22,120,800",0.06%,2.10%,-3.30%
SIGT,332,Signatum,"$2,996,752",$0.027755,"107,972,766",*,"$38,664",-1.50%,5.31%
BSTAR,771,Blackstar,"$56,344",$0.000089,"630,795,971",*,Low Vol,0.16%,105.83%
BNB,45,Binance Coin,"$152,389,000",$1.52,"100,000,000",*,"$3,975,740",0.68%,-1.99%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.62%
WEX,564,Wexcoin,"$16,794",$0.066992,"250,685",*,"$1,615",0.17%,41.23%
THC,315,HempCoin,"$3,596,629",$0.015810,"227,489,313","$140,697",0.53%,-0.09%,-9.44%
FRAZ,842,Frazcoin,"$21,993",$0.002738,"8,032,822",Low Vol,0.16%,2.21%,-28.20%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,908",$0.000002,"19,628,870,971",Low Vol,0.11%,1.47%,-27.62%
SPEX,696,SproutsExtreme,"$128,026",$0.000045,"2,866,607,586",*,Low Vol,0.16%,?
BURST,184,Burst,"$14,041,750",$0.007800,"1,800,339,818","$271,880",1.38%,0.52%,-12.72%
ZEIT,577,Zeitcoin,"$3,125,847",$0.000085,"36,971,142,760",Low Vol,10.49%,42.09%,4.97%
SWIFT,304,Bitswift,"$4,268,528",$1.05,"4,066,543",*,"$37,146",-0.31%,-1.47%
ITI,605,iTicoin,"$667,773",$20.87,"32,000",*,Low Vol,0.09%,-5.47%
SYS,74,Syscoin,"$76,155,740",$0.144226,"528,030,589","$308,326",0.03%,-1.97%,-10.55%
QWARK,275,Qwark,"$5,288,367",$0.143139,"36,945,678",*,"$90,373",-2.67%,-11.64%
CCN,489,Cannacoin,"$263,876",$0.056152,"4,699,303","$2,673",0.33%,3.39%,4.72%
KIN,79,Kin,"$64,934,717",$0.000086,"756,097,560,976",*,"$208,879",1.89%,-16.68%
MZC,632,MazaCoin,"$353,587",$0.000268,"1,319,055,651",Low Vol,0.17%,-11.73%,-19.71%
KIC,735,KibiCoin,"$81,150",$0.005520,"14,701,000",Low Vol,-1.03%,0.77%,-27.84%
FNC,451,FinCoin,"$603,466",$0.046858,"12,878,667",*,"$4,963",3.01%,-9.10%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.40%,10.20%,-44.02%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,0.16%,17.62%,14.39%
BQ,921,bitqy,?,$0.019867,?,*,"$94,710",-0.06%,12.28%
EMD,690,Emerald Crypto,"$134,959",$0.007060,"19,117,129",Low Vol,31.00%,-3.00%,-11.00%
DMB,570,Digital Money...,"$1,180",$0.002800,"421,300","$10,420",34.71%,-16.95%,86.66%
Q2C,676,QubitCoin,"$155,105",$0.000625,"248,066,616",Low Vol,0.16%,10.83%,20.86%
DMD,143,Diamond,"$23,427,487",$9.53,"2,457,806","$87,381",1.29%,4.71%,-17.93%
CRW,144,Crown,"$21,981,412",$1.42,"15,529,409","$26,803",-0.26%,1.57%,0.27%
EMC,141,Emercoin,"$23,519,685",$0.576107,"40,825,202","$94,478",0.11%,-2.80%,-16.51%
EMB,270,EmberCoin,"$5,363,954",$0.000088,"60,968,783,722",*,"$31,488",5.57%,5.82%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.31%,11.85%
BELA,281,Bela,"$5,125,481",$0.135100,"37,938,425","$21,273",-1.47%,4.03%,-5.08%
SKY,156,Skycoin,"$18,445,482",$3.11,"5,933,198",*,"$5,450",0.16%,-0.22%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,945",$0.001608,"18,625,017",*,Low Vol,0.16%,-5.00%
SHDW,641,Shadow Token,"$312,628",$0.044661,"7,000,000",*,Low Vol,0.17%,2.91%
CRB,280,Creditbit,"$5,134,157",$0.432198,"11,879,177",*,"$107,814",0.16%,-13.14%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.11%
ECA,498,Electra,"$213,513",$0.000010,"20,621,331,198","$1,024",1.43%,-8.71%,-52.80%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,0.16%,3.61%
EMP,483,EMoneyPower,"$339,536",$0.036906,"9,200,000",*,"$14,245",0.16%,-53.57%
SYNX,331,Syndicate,"$3,007,437",$0.193804,"15,517,930",*,"$82,558",-0.58%,-4.56%
TRST,109,WeTrust,"$33,312,058",$0.361508,"92,147,500",*,"$2,435,710",-5.57%,27.74%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,680",$0.002894,"18,547,845",$769,2.61%,7.79%,-25.76%
CRM,432,Cream,"$826,883",$0.018575,"44,515,418","$2,415",13.67%,17.92%,17.27%
PR,649,Prototanium,"$249,778",$1.28,"195,481",Low Vol,0.17%,-13.35%,-31.55%
DAXX,467,DaxxCoin,"$452,043",$0.000923,"489,595,540","$13,645",12.90%,-23.36%,-76.18%
ACOIN,710,Acoin,"$103,615",$0.084924,"1,220,085",Low Vol,0.22%,-6.88%,-25.34%
XDN,188,DigitalNote,"$13,725,670",$0.001993,"6,885,695,758","$2,398,690",-1.54%,-1.77%,-12.57%
PX,703,PX,"$113,683",$0.001251,"90,909,179",Low Vol,0.17%,21.18%,12.41%
TCR,963,TheCreed,?,$0.000223,?,"$2,718",0.17%,-35.00%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,50.24%,54.37%,55.65%
CLUB,929,ClubCoin,?,$0.394826,?,*,"$36,702",0.09%,0.58%
BUN,506,BunnyCoin,"$190,689",$0.000002,"102,090,106,511",$759,8.71%,8.63%,-32.33%
UNIC,667,UniCoin,"$187,522",$0.063568,"2,949,930",Low Vol,-18.09%,-18.48%,-36.70%
BUB,1018,Bubble,?,$0.063464,?,*,Low Vol,-0.61%,2.86%
PI,997,PiCoin,?,$0.005225,?,Low Vol,0.17%,?,-54.88%
GEO,327,GeoCoin,"$3,200,310",$0.986857,"3,242,932","$24,330",0.58%,-2.38%,-22.53%
TCC,162,The ChampCoin,"$18,046,173",$0.109420,"164,925,727",*,"$296,226",-2.32%,-8.32%
DASHS,1022,Dashs,?,$0.028539,?,Low Vol,0.16%,-12.20%,-14.82%
XRL,130,Rialto,"$26,735,220",$0.314532,"85,000,000",*,"$47,466",-2.29%,-6.73%
FLASH,965,Flash,?,$0.004198,?,*,"$2,291",0.16%,0.22%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.75%
XRE,711,RevolverCoin,"$102,918",$0.004645,"22,157,728",Low Vol,0.16%,1.93%,-5.42%
ZOI,405,Zoin,"$1,181,801",$0.083543,"14,145,950","$7,655",0.37%,3.16%,12.78%
VOISE,182,Voise,"$14,123,295",$0.021976,"642,671,985",*,"$249,241",24.77%,23.91%
XRA,674,Ratecoin,"$160,614",$0.001434,"112,004,694",*,Low Vol,0.17%,-15.18%
XRC,888,Rawcoin,"$6,727",$0.009543,"704,882",Low Vol,0.15%,-2.18%,-9.61%
XRB,217,RaiBlocks,"$10,453,742",$0.085652,"122,049,296","$108,992",0.40%,-3.02%,7.77%
PASL,726,Pascal Lite,"$88,551",$0.024876,"3,559,650",Low Vol,0.16%,2.91%,3.45%
SHELL,1094,ShellCoin,?,$0.029030,?,*,Low Vol,0.16%,?
EFL,384,e-Gulden,"$1,544,335",$0.099709,"15,488,469","$4,109",-0.33%,-1.18%,-8.30%
FUNC,707,FUNCoin,"$109,953",$0.018800,"5,848,581",*,Low Vol,-1.17%,-73.92%
VISIO,294,Visio,"$4,730,161",$0.093160,"50,774,810",*,"$17,213",0.36%,16.87%
XBTC21,770,Bitcoin 21,"$56,638",$0.071413,"793,108",*,Low Vol,0.17%,-17.31%
9COIN,974,9COIN,?,$0.011523,?,*,"$1,411",12.36%,32.11%
XRP,3,Ripple,"$9,657,622,608",$0.250216,"38,597,142,499",*,"$142,215,000",1.87%,6.65%
EBTC,320,eBTC,"$3,407,155",$0.165683,"20,564,300",*,"$478,935",-7.46%,-46.93%
INXT,394,Internxt,"$1,444,627",$2.29,"629,610",*,"$185,422",-7.82%,-27.74%
OPT,295,Opus,"$4,616,074",$0.032953,"140,080,549",*,"$29,955",-6.02%,-0.62%
LDCN,980,LandCoin,?,$0.002382,?,*,"$1,063",0.51%,-8.56%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,543,Litecoin Plus,"$60,965",$0.130009,"468,932",*,"$1,237",-8.45%,12.99%
ANC,488,Anoncoin,"$293,963",$0.139298,"2,110,317","$10,281",0.58%,-2.91%,-5.37%
PSB,671,Pesobit,"$172,852",$0.005181,"33,364,560",*,Low Vol,0.17%,20.59%
FRST,51,FirstCoin,"$122,277,375",$11.05,"11,062,822","$709,929",-0.04%,3.71%,1.58%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,011",$0.000921,"31,512,613","$2,538",0.24%,-18.20%,220.88%
SJCX,925,Storjcoin X,?,$0.540267,?,*,"$73,233",1.44%,2.33%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.17%,2.91%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,149,757",$1.76,"32,948,091",*,"$358,124",-0.02%,2.52%
MEOW,790,Kittehcoin,"$45,595",$0.000002,"23,905,669,976",Low Vol,0.61%,11.79%,0.24%
BLN,938,Bolenum,?,$0.034952,?,*,"$14,390",-18.35%,-32.26%
NVC,242,Novacoin,"$7,357,997",$3.95,"1,862,100","$45,281",-1.33%,3.67%,-14.26%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,236",14.47%,-16.97%,-70.64%
RNS,375,Renos,"$1,748,936",$0.052432,"33,356,077",*,"$5,254",0.16%,22.20%
XRY,1074,Royalties,?,$0.027561,?,Low Vol,0.14%,-27.16%,-33.74%
KURT,754,Kurrent,"$64,460",$0.006498,"9,919,485",Low Vol,0.16%,4.07%,-12.63%
SOJ,896,Sojourn,"$4,095",$0.008440,"485,214",Low Vol,-0.36%,12.33%,-39.66%
PST,195,Primas,"$13,122,816",$0.256305,"51,200,000",*,"$9,666",0.44%,21.09%
MAGN,988,Magnetcoin,?,$1.04,?,$644,0.16%,2.91%,4.02%
ETP,125,Metaverse ETP,"$29,347,908",$1.30,"22,600,000","$1,003,720",4.71%,9.77%,0.78%
KMD,35,Komodo,"$199,819,618",$1.98,"100,945,510","$753,602",0.18%,6.41%,-13.72%
BCH,4,Bitcoin Cash,"$5,983,650,558",$358.80,"16,676,888","$95,256,400",-0.09%,-0.54%,-15.50%
VUC,505,Virta Unique ...,"$192,941",$0.003158,"61,104,550","$41,493",1.77%,35.78%,-21.31%
ETT,1004,EncryptoTel [...,?,$0.090397,?,*,Low Vol,0.17%,-30.57%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.43%
BCF,524,BitcoinFast,"$109,575",$0.025991,"4,215,861","$3,964",5.70%,-18.78%,-36.59%
MSCN,546,Master Swiscoin,"$58,580",$0.001345,"43,540,420",*,"$7,747",5.23%,-35.32%
BLAZR,1032,BlazerCoin,?,$0.001476,?,Low Vol,1.31%,120.78%,144.99%
DVC,629,Devcoin,"$371,963",$0.000025,"14,823,957,500",Low Vol,0.22%,30.35%,28.15%
BCC,12,BitConnect,"$998,941,958",$143.20,"6,975,803","$5,723,990",-0.24%,2.59%,5.80%
ETC,11,Ethereum Classic,"$1,174,580,027",$12.20,"96,260,482","$15,235,900",0.04%,0.66%,-4.39%
COB,922,Cobinhood,?,$0.064589,?,*,"$85,429",-0.10%,-2.22%
FST,370,Fastcoin,"$1,861,738",$0.014776,"126,000,000","$15,986",-2.72%,40.80%,73.28%
BCY,260,Bitcrystals,"$6,039,461",$0.259872,"23,240,139",*,"$60,566",0.17%,1.71%
INDIA,944,India Coin,?,$0.000491,?,*,"$9,308",0.17%,-11.22%
KUSH,701,KushCoin,"$118,539",$0.021768,"5,445,474",Low Vol,0.06%,4.67%,1.15%
ETH,2,Ethereum,"$29,559,014,428",$311.12,"95,007,793","$242,971,000",0.19%,1.50%,4.36%
EGG,1116,EggCoin,?,$0.017016,?,*,Low Vol,0.16%,2.91%
CON,732,PayCon,"$82,347",$0.003574,"23,042,604",*,Low Vol,-0.58%,3.39%
VRS,560,Veros,"$28,949",$0.000059,"486,609,040",*,"$13,512",21.21%,16.88%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.60%
ZBC,992,Zilbercoin,?,$0.040675,?,*,$542,0.17%,4.04%
DALC,410,Dalecoin,"$1,137,888",$2.84,"400,000",*,"$356,311",3.90%,125.44%
RIYA,601,Etheriya,"$697,431",$0.440985,"1,581,531",*,Low Vol,0.17%,34.14%
MTNC,958,Masternodecoin,?,$0.110169,?,*,"$3,830",-1.17%,-14.49%
CASH,854,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,0.16%,10.26%,28.81%
DDF,454,DigitalDevelo...,"$569,340",$0.111236,"5,118,307",*,$997,-8.49%,29.74%
VRC,233,VeriCoin,"$7,982,467",$0.262628,"30,394,575","$89,345",-0.18%,-6.73%,-24.64%
FUNK,665,The Cypherfunks,"$189,650",$0.000004,"45,916,070,000",Low Vol,0.12%,3.28%,5.08%
IQT,962,iQuant,?,$0.320150,?,*,"$2,952",-10.22%,-24.63%
C2,712,Coin2.1,"$102,697",$0.001027,"99,976,323",*,Low Vol,0.17%,-2.00%
VRM,345,VeriumReserve,"$2,691,573",$2.05,"1,310,093","$49,285",-0.68%,-2.73%,-2.09%
CJ,516,Cryptojacks,"$137,109",$0.000337,"406,568,581","$1,388",0.36%,8.43%,11.52%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.35%,15.94%
MST,737,MustangCoin,"$79,839",$0.126659,"630,343",Low Vol,0.11%,2.84%,-37.37%
MOTO,1014,Motocoin,?,$0.002193,?,Low Vol,2.94%,46.44%,-33.62%
FAIR,101,FairCoin,"$38,174,926",$0.717657,"53,193,831",*,"$17,654",0.25%,3.92%
DIME,344,Dimecoin,"$2,706,737",$0.000005,"535,244,599,696","$2,766",-2.73%,56.04%,-35.55%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.16%,2.91%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,506,290",$0.061123,"41,004,100",*,"$21,065",0.13%,3.56%
XMG,373,Magi,"$1,782,582",$0.238605,"7,470,850","$8,106",1.64%,3.22%,-7.88%
CF,902,Californium,"$2,268",$0.020410,"111,110",Low Vol,0.16%,-5.75%,10.85%
UTA,1091,UtaCoin,?,$0.001786,?,*,Low Vol,0.17%,-3.89%
HYPER,1007,Hyper,?,$0.038057,?,Low Vol,0.16%,43.26%,80.35%
XMY,325,Myriad,"$3,260,001",$0.002146,"1,518,929,000","$47,366",3.47%,-3.28%,-15.14%
WAY,679,WayGuide,"$147,442",$0.001474,"100,040,708",*,Low Vol,0.17%,2.91%
KRB,458,Karbowanec,"$539,328",$0.120100,"4,490,659","$8,511",8.89%,0.76%,34.21%
MOIN,443,Moin,"$704,316",$0.098049,"7,183,267",*,"$1,861",-2.34%,44.23%
XMR,10,Monero,"$1,396,487,398",$91.94,"15,189,612","$23,386,000",0.88%,2.08%,-1.97%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.60%
PLU,229,Pluton,"$8,485,180",$9.98,"850,000",*,"$80,536",-0.02%,-2.47%
NMR,157,Numeraire,"$18,307,459",$14.66,"1,248,965",*,"$145,674",1.22%,0.82%
PLR,193,Pillar,"$13,249,530",$0.058269,"227,384,800",*,"$32,893",-1.28%,-6.24%
SNRG,307,Synergy,"$4,085,785",$1.32,"3,096,183",*,"$19,400",1.33%,-4.48%
UFO,466,UFO Coin,"$460,233",$0.000134,"3,434,987,512","$3,069",0.16%,54.37%,26.95%
DRACO,479,DT Token,"$345,371",$0.003885,"88,888,888",*,"$89,636",2.72%,-5.78%
CDN,610,Canada eCoin,"$574,144",$0.005894,"97,415,544",Low Vol,0.17%,1.71%,-9.72%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.03%
HKG,821,Hacker Gold,"$31,660",$0.001965,"16,110,893",*,Low Vol,0.16%,2.91%
CDT,140,CoinDash,"$23,670,469",$0.042747,"553,739,214",*,"$1,380,300",-0.08%,-3.55%
TESLA,984,TeslaCoilCoin,?,$0.831280,?,*,$964,0.17%,2.89%
NMC,154,Namecoin,"$19,682,967",$1.34,"14,736,400","$228,254",0.36%,10.12%,-2.51%
RUP,385,Rupee,"$1,535,814",$0.069794,"22,004,800","$28,726",-2.85%,-8.56%,-40.60%
NDAO,719,NeuroDAO,"$98,125",$0.565456,"173,532",*,Low Vol,0.01%,-4.23%
PRES,979,President Trump,?,$0.007172,?,*,"$1,068",0.03%,87.18%
FRWC,1086,FrankyWillCoin,?,$0.002501,?,Low Vol,0.16%,-3.94%,-28.76%
LOG,595,Woodcoin,"$870,597",$0.108348,"8,035,193",Low Vol,0.16%,-5.07%,-2.28%
GNT,38,Golem,"$181,257,767",$0.217588,"833,032,000",*,"$1,911,320",3.99%,-4.24%
RUBIT,1009,RubleBit,?,$0.003037,?,Low Vol,-3.16%,0.70%,1.27%
XIN,945,Infinity Econ...,?,$0.018010,?,*,"$8,368",-1.58%,-4.01%
BXT,666,BitTokens,"$189,434",$0.339488,"558,000",Low Vol,0.17%,-21.04%,-32.02%
INSN,412,InsaneCoin,"$1,094,678",$0.064938,"16,857,209","$12,174",0.21%,-2.37%,-27.23%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.17%,28.01%,36.90%
HYP,393,HyperStake,"$1,457,014",$0.001435,"1,015,418,674",*,"$1,070",1.10%,4.53%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.16%,?,3.76%
DIX,867,Dix Asset,"$14,764",$1.5e-07,"100,000,000,000",*,Low Vol,-1.94%,-0.41%
LOT,686,LottoCoin,"$138,092",$0.000010,"14,491,014,421",Low Vol,3.17%,-20.89%,-18.14%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.27%,-2.10%
BXC,1017,Bitcedi,?,$0.002561,?,Low Vol,-0.02%,33.27%,12.36%
ARCO,741,AquariusCoin,"$76,248",$0.054184,"1,407,214",*,Low Vol,0.17%,2.13%
ELIX,369,Elixir,"$1,941,902",$0.127427,"15,239,327",*,"$208,825",-6.80%,22.00%
CVC,57,Civic,"$108,890,195",$0.320077,"340,200,000",*,"$1,339,230",-0.46%,-4.00%
PIZZA,899,PizzaCoin,"$2,462",$0.001786,"1,377,917",Low Vol,0.16%,?,6.43%
PPC,110,Peercoin,"$32,807,183",$1.35,"24,374,923","$1,342,960",-0.36%,7.30%,4.42%
SAFEX,147,Safe Exchange...,"$21,672,190",$0.010092,"2,147,483,647",*,"$157,206",-0.20%,4.63%
DISK,1027,DarkLisk,?,$0.000893,?,Low Vol,0.16%,28.39%,38.35%
MBI,597,Monster Byte,"$751,324",$0.044661,"16,822,736",*,Low Vol,0.16%,-9.13%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.24%,-20.08%,-14.39%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.16%,64.18%
VIBE,226,VIBE,"$8,872,967",$0.054038,"164,198,952",*,"$30,690",1.71%,0.84%
TCOIN,986,T-coin,?,$0.000133,?,$860,0.18%,53.80%,13.86%
QRK,586,Quark,"$1,511,299",$0.006004,"251,710,679",Low Vol,-4.80%,-6.27%,-35.27%
QRL,123,Quantum Resis...,"$29,634,800",$0.569900,"52,000,000",*,"$316,695",0.91%,14.50%
TERA,993,TeraCoin,?,$0.000045,?,$541,0.17%,2.91%,-19.70%
QCN,689,QuazarCoin,"$134,986",$0.022331,"6,044,911",Low Vol,16.86%,26.02%,31.73%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.17%,?,3.77%
