symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$471,278",$0.000014,"32,514,916,898",Low Vol,0.07%,-26.71%,-55.77%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.18%,-23.98%
PIGGY,496,Piggycoin,"$318,225",$0.000656,"485,258,931","$1,218",0.81%,12.73%,-2.80%
ACC,954,AdCoin,?,$0.292657,?,"$7,059",-0.31%,17.11%,4.40%
VPRC,873,VapersCoin,"$14,727",$0.000019,"780,124,964",Low Vol,-0.47%,56.96%,-51.95%
IFLT,426,InflationCoin,"$947,275",$0.000041,"22,833,383,754",*,$553,0.12%,8.17%
LINX,465,Linx,"$518,072",$0.059934,"8,644,000","$7,478",0.53%,6.23%,-17.95%
GAS,32,Gas,"$186,971,604",$21.84,"8,560,579",*,"$1,190,970",-0.61%,-2.05%
ROYAL,1009,RoyalCoin,?,$0.004485,?,Low Vol,-0.33%,-2.00%,80.75%
NODC,895,NodeCoin,"$5,319",$0.003169,"1,678,439",Low Vol,-0.32%,1.19%,-25.56%
LINK,41,ChainLink,"$151,436,250",$0.432675,"350,000,000",*,"$7,780,520",0.78%,16.01%
LIR,582,LetItRide,"$15,820",$0.000439,"36,055,405",*,"$1,531",-0.33%,-17.21%
LINDA,360,Linda,"$1,946,300",$0.000324,"6,003,429,666","$113,719",1.46%,33.32%,28.88%
EGC,340,EverGreenCoin,"$2,555,345",$0.191824,"13,321,301","$30,936",-2.22%,-0.62%,-10.15%
ZNY,743,Bitzeny,"$88,473",$0.001170,"75,614,500",Low Vol,-0.33%,5.83%,32.84%
GAP,783,Gapcoin,"$57,620",$0.004924,"11,702,048",Low Vol,-0.33%,-4.64%,-3.60%
MIU,1066,MIYUCoin,?,$0.000049,?,Low Vol,-0.45%,1.09%,13.62%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.08%,13.45%
MBRS,300,Embers,"$3,889,580",$0.077792,"50,000,000",*,"$10,798",2.89%,-8.64%
IMPS,865,ImpulseCoin,"$16,779",$0.000829,"20,245,510",Low Vol,-0.32%,-18.06%,7.19%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,-0.33%,1.20%
WTT,383,Giga Watt Token,"$1,515,564",$1.68,"900,000",*,"$4,525",0.27%,8.49%
SAN,164,Santiment Net...,"$15,911,431",$0.282966,"56,230,895",*,"$509,935",-0.22%,4.10%
PRC,550,PRCoin,"$85,631",$0.006192,"13,830,400","$30,508",-0.33%,16.83%,-6.52%
COAL,806,BitCoal,"$40,586",$0.009019,"4,500,000",Low Vol,-0.33%,3.25%,73.53%
SAC,529,SACoin,"$138,727",$0.058746,"2,361,470",$811,9.18%,9.87%,14.66%
PRO,265,Propy,"$5,361,575",$0.381411,"14,057,212",*,"$100,104",-0.16%,4.56%
STRAT,20,Stratis,"$338,538,225",$3.43,"98,576,760",*,"$4,975,070",0.08%,3.25%
PLBT,175,Polybius,"$13,974,473",$3.67,"3,808,454",*,"$35,355",-1.32%,0.69%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,684",?,?,?,-1.59%
VIDZ,688,PureVidz,"$163,320",$0.001304,"125,279,775",*,Low Vol,-0.33%,-5.37%
LBC,198,LBRY Credits,"$11,501,156",$0.167840,"68,524,524","$364,722",2.98%,-2.33%,-20.48%
WTC,37,Walton,"$174,963,978",$7.03,"24,898,178",*,"$13,201,000",-1.30%,13.41%
XZC,114,ZCoin,"$30,609,474",$9.62,"3,180,850","$769,074",0.15%,3.74%,-16.96%
RC,620,RussiaCoin,"$586,432",$0.071373,"8,216,446",Low Vol,-0.41%,133.07%,16.87%
XAUR,147,Xaurum,"$20,139,981",$0.158446,"127,109,430",*,"$112,151",-0.92%,-4.17%
PRX,843,Printerium,"$26,511",$0.002243,"11,821,728",Low Vol,-0.33%,-3.02%,27.23%
BLRY,781,BillaryCoin,"$57,857",$0.006435,"8,990,546",Low Vol,-0.33%,?,13.94%
V,653,Version,"$293,770",$0.000638,"460,172,439",Low Vol,-0.28%,-3.31%,8.00%
CHC,323,ChainCoin,"$3,025,935",$0.192400,"15,727,311","$10,939",-0.78%,-5.48%,-23.20%
XID,1098,International...,?,$0.006094,?,Low Vol,-0.33%,48.85%,-6.10%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.21%
URC,776,Unrealcoin,"$62,327",$0.008873,"7,024,402",Low Vol,-0.36%,0.12%,13.33%
MRT,415,Miners' Rewar...,"$1,034,640",$0.103464,"10,000,000",*,"$8,413",-1.04%,0.64%
URO,797,Uro,"$44,792",$0.037100,"1,207,310",Low Vol,-0.33%,?,13.65%
ACN,1109,Avoncoin,?,$0.000390,?,*,Low Vol,-0.32%,15.65%
GSR,955,GeyserCoin,?,$0.184197,?,"$6,191",21.92%,673.70%,810.71%
QBC,1102,Quebecoin,?,$0.000878,?,Low Vol,-0.33%,-4.13%,2.15%
NEVA,565,NevaCoin,"$46,383",$0.020266,"2,288,685","$1,069",-0.46%,14.21%,24.86%
020,748,020LondonCoin,"$79,930",$5.1e-07,"156,596,170,248",Low Vol,0.50%,2.24%,-39.30%
KEK,457,KekCoin,"$609,298",$0.059575,"10,227,418",*,"$1,590",-2.61%,-1.91%
QBK,819,Qibuck Asset,"$36,565",$0.022260,"1,642,679",*,Low Vol,1.35%,3.53%
PPY,200,Peerplays,"$11,236,970",$2.95,"3,812,593",*,"$37,981",2.56%,19.62%
BASH,361,LuckChain,"$1,939,486",$0.002731,"710,254,766","$4,480",10.79%,-8.57%,20.79%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,044,900",$0.136035,"140,000,000",*,"$242,574",3.15%,9.16%
APX,295,APX,"$4,086,651",$5.81,"703,179",*,"$48,625",-0.75%,-4.26%
VIA,134,Viacoin,"$23,122,317",$1.01,"22,852,204","$372,162",-0.01%,2.51%,-30.21%
TRUMP,492,TrumpCoin,"$341,365",$0.052154,"6,545,359","$5,302",-0.41%,-10.48%,-4.57%
APW,589,AppleCoin,$537,$0.011506,"46,702","$8,109",-0.33%,-28.89%,-86.03%
DBG,1110,Digital Bulli...,?,$0.002828,?,*,Low Vol,-0.32%,1.19%
ARC,595,Arcade Token,"$4,782,501",$2.55,"1,874,432",*,Low Vol,0.26%,1.77%
HONEY,687,Honey,"$165,324",$0.643589,"256,878",Low Vol,-0.26%,22.08%,37.85%
MAY,517,Theresa May Coin,"$179,597",$0.008475,"21,190,800",$968,-0.33%,-13.09%,21.35%
VIP,818,VIP Tokens,"$36,615",$0.000439,"83,450,403",*,Low Vol,-0.32%,30.12%
TAAS,100,TaaS,"$38,392,835",$4.71,"8,146,001",*,"$223,180",1.20%,2.03%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.33%,1.22%,?
APC,985,AlpaCoin,?,$0.196373,?,$864,-0.33%,-11.76%,-19.57%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001079,?,Low Vol,-0.30%,-16.93%,-11.92%
SFC,852,Solarflarecoin,"$20,582",$0.001461,"14,083,450",Low Vol,-0.25%,21.93%,65.45%
KICK,120,KickCoin,"$27,420,863",$0.085387,"321,137,782",*,"$61,604",-0.63%,-2.38%
IFT,214,InvestFeed,"$9,999,709",$0.052250,"191,381,257",*,"$66,987",-4.90%,-3.18%
XLM,22,Stellar Lumens,"$301,959,794",$0.018204,"16,587,642,975",*,"$11,898,900",0.49%,3.15%
OCL,370,Oceanlab,"$1,821,986",$0.039183,"46,500,000",*,"$11,130",-2.09%,-7.78%
COLX,941,ColossusCoinXT,?,$0.000186,?,"$20,369",-0.04%,36.62%,4.24%
KORE,189,Kore,"$12,545,588",$6.34,"1,978,054",*,"$360,646",-0.14%,15.25%
XLC,1035,LeviarCoin,?,$0.023294,?,*,Low Vol,1.37%,-42.79%
GOLOS,201,Golos,"$11,040,206",$0.088663,"124,518,891","$10,704",2.21%,2.79%,-11.85%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.55%
EFYT,994,Ergo,?,$6.38,?,*,$670,-4.88%,-2.89%
BLOCKPAY,502,BlockPay,"$277,559",$0.051132,"5,428,300",*,"$1,047",1.01%,-9.72%
FUN,61,FunFair,"$94,831,200",$0.023708,"4,000,000,000",*,"$1,473,770",2.02%,-1.76%
OCOW,1076,OCOW,?,$0.003510,?,Low Vol,-0.33%,?,2.22%
OCT,302,OracleChain,"$3,846,810",$0.128227,"30,000,000",*,"$7,123",0.36%,2.23%
STA,346,Starta,"$2,342,337",$0.462567,"5,063,779",*,"$7,293",0.78%,3.27%
BMC,123,Blackmoon Crypto,"$26,102,702",$0.868664,"30,049,251",*,"$910,831",-0.32%,7.29%
XMCC,403,MonacoCoin,"$1,159,327",$0.513818,"2,256,299","$16,952",7.30%,-18.18%,-17.10%
SLING,768,Sling,"$65,455",$0.060940,"1,074,095",*,Low Vol,-0.33%,1.06%
TKN,108,TokenCard,"$32,428,296",$1.37,"23,644,056",*,"$456,163",0.24%,5.13%
PLNC,763,PLNcoin,"$69,152",$0.004046,"17,089,600",Low Vol,-0.33%,1.21%,-13.58%
OX,960,OX Fina,?,$0.014768,?,*,"$4,250",-0.33%,-1.17%
HMP,533,HempCoin,"$132,278",$0.000098,"1,356,645,470","$5,710",-0.32%,1.21%,-54.09%
HMQ,166,Humaniq,"$15,543,414",$0.095441,"162,858,880",*,"$196,780",1.07%,5.04%
DENT,267,Dent,"$5,302,094",$0.000500,"10,614,760,961",*,"$11,769",-4.78%,8.29%
PKB,410,ParkByte,"$1,095,393",$0.229930,"4,764,026",*,"$99,938",0.37%,-8.92%
TKR,432,Trackr,"$829,457",$0.070117,"11,829,528",*,"$18,535",0.30%,-14.58%
TKS,366,Tokes,"$1,867,841",$1.65,"1,133,007",*,"$246,122",-1.34%,10.52%
NLG,103,Gulden,"$35,178,396",$0.099319,"354,196,745","$245,466",-2.00%,-2.22%,-15.52%
DBTC,802,Debitcoin,"$42,823",$0.002379,"17,999,347",Low Vol,6.59%,-8.46%,-19.71%
HMC,587,HarmonyCoin,"$1,784",$0.004575,"390,009","$13,059",-0.32%,1.17%,10.25%
DLC,537,Dollarcoin,"$111,437",$0.012237,"9,106,714","$3,077",-0.33%,-10.88%,18.55%
EL,519,Elcoin,"$172,630",$0.015401,"11,208,967",*,$991,0.43%,15.05%
GCC,773,GuccioneCoin,"$63,294",$0.003120,"20,285,537",*,Low Vol,-0.32%,-10.88%
611,789,SixEleven,"$53,475",$0.125689,"425,457",Low Vol,1.05%,11.71%,13.66%
LAZ,1119,Lazaruscoin,?,$0.001901,?,*,Low Vol,-0.33%,31.55%
PRM,1039,PrismChain,?,$0.000975,?,*,Low Vol,-0.32%,?
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,5.73%,-31.15%,36.46%
SCRT,782,SecretCoin,"$57,724",$0.013651,"4,228,672",*,Low Vol,-0.33%,-6.49%
ORLY,574,Orlycoin,"$32,066",$0.000875,"36,646,779",$686,-0.43%,10.43%,-3.00%
GCN,610,GCoin,"$975,854",$0.000007,"145,191,935,000",Low Vol,43.52%,-10.20%,-65.53%
PHS,812,Philosopher S...,"$38,371",$0.015796,"2,429,219",*,Low Vol,-0.33%,8.22%
LUNA,842,Luna Coin,"$26,769",$0.017237,"1,553,058",Low Vol,-0.33%,2.39%,29.87%
GCR,298,Global Curren...,"$3,986,843",$0.038612,"103,255,069",*,"$41,069",-1.40%,-5.82%
ENT,493,Eternity,"$338,377",$0.084853,"3,987,796","$2,920",3.02%,-11.49%,-34.56%
ABN,910,Abncoin,$644,$0.009515,"67,700",Low Vol,-0.43%,-2.94%,-2.06%
ENV,908,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.48%,-30.70%
DLT,172,Agrello,"$14,320,813",$0.166562,"85,978,873",*,"$23,081",0.19%,-6.10%
POSW,263,PoSW Coin,"$5,481,321",$0.124293,"44,100,000",*,"$37,112",0.98%,4.12%
POST,485,PostCoin,"$384,146",$0.024209,"15,868,233",*,"$4,268",-2.16%,5.57%
VEN,73,VeChain,"$72,365,376",$0.259645,"278,708,913",*,"$563,786",-4.38%,-11.11%
CAGE,665,CageCoin,"$221,727",$0.000002,"101,168,328,395",Low Vol,15.21%,-84.67%,-91.98%
CV2,409,Colossuscoin V2,"$1,107,069",$0.000049,"22,664,700,449",*,$571,-0.31%,-33.03%
INPAY,602,InPay,"$1,512,290",$0.151229,"10,000,000",*,Low Vol,-0.33%,1.23%
MGC,939,GulfCoin,?,$0.004144,?,"$23,830",-8.91%,-3.94%,-20.74%
BTDX,967,Bitcloud,?,$0.291927,?,"$2,468",-0.32%,-5.59%,-47.94%
BTQ,578,BitQuark,"$21,629",$0.003023,"7,155,671","$1,635",-1.92%,-2.54%,-22.92%
DGD,47,DigixDAO,"$132,229,200",$66.11,"2,000,000",*,"$221,666",-0.16%,-6.97%
BTS,49,BitShares,"$126,481,125",$0.048641,"2,600,320,000",*,"$6,017,210",3.09%,9.64%
ARG,798,Argentum,"$44,035",$0.005338,"8,249,281",Low Vol,-29.97%,-40.17%,-39.41%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,-0.33%,1.19%,-43.25%
DOGE,54,Dogecoin,"$116,397,815",$0.001045,"111,434,521,174","$2,372,480",1.03%,3.82%,-1.93%
MGO,88,MobileGo,"$48,965,625",$0.499502,"98,028,887",*,"$249,117",-0.09%,-2.84%
BTX,251,Bitcore,"$6,191,535",$5.95,"1,040,000","$72,068",5.32%,-1.47%,-6.45%
PULSE,827,Pulse,"$34,158",$0.002389,"14,298,972",Low Vol,-0.33%,?,?
MOON,185,Mooncoin,"$12,891,683",$0.000058,"222,375,836,025","$9,935",21.05%,5.13%,-11.00%
XCS,509,CybCSec,"$205,532",$0.019842,"10,358,381",*,"$32,202",-0.72%,29.99%
XCP,145,Counterparty,"$20,446,087",$7.81,"2,617,662",*,"$493,820",0.85%,3.90%
PTOY,148,Patientory,"$20,112,050",$0.287315,"70,000,000",*,"$420,709",0.18%,11.47%
BTC,1,Bitcoin,"$81,210,123,186",$4887.55,"16,615,712","$1,625,160,000",-0.37%,1.54%,13.62%
TIME,180,Chronobank,"$13,204,619",$18.60,"710,113",*,"$340,437",-0.73%,2.02%
BTM,330,Bitmark,"$2,857,626",$0.418305,"6,831,440","$8,201",-0.23%,-2.10%,-13.70%
MUSIC,230,Musicoin,"$7,828,315",$0.020776,"376,799,686","$176,981",1.60%,15.86%,-7.74%
ATMC,1000,ATMCoin,?,$0.975040,?,*,$512,-0.33%,1.19%
PROC,484,ProCurrency,"$390,479",$0.030470,"12,815,205",*,$794,-0.33%,-16.54%
AMIS,1095,AMIS,?,$183.10,?,*,Low Vol,0.27%,-31.13%
CSC,596,CasinoCoin,"$2,975,820",$0.077091,"38,601,187",Low Vol,-0.10%,-10.20%,38.08%
STEEM,23,Steem,"$253,911,718",$1.04,"243,366,641","$1,228,020",-1.58%,1.33%,-14.83%
ADST,359,AdShares,"$1,976,626",$0.158671,"12,457,387",*,"$14,733",-0.16%,-3.62%
ATB,105,ATBCoin,"$34,127,959",$0.892162,"38,253,097","$685,536",-5.40%,3.53%,-2.47%
CMPCO,559,CampusCoin,"$56,838",$0.000395,"144,046,526",$993,0.38%,-8.46%,-28.48%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.33%,1.21%
ATM,79,ATMChain,"$58,002,994",$0.026712,"2,171,437,109",*,"$129,567",0.27%,11.81%
FDC,906,Future Digita...,"$1,879",$0.000683,"2,753,201",Low Vol,-0.32%,-3.96%,-2.38%
CCM100,882,CCMiner,"$11,501",$0.003422,"3,360,417",*,Low Vol,1.02%,1.90%
SPHR,242,Sphere,"$6,635,412",$2.15,"3,082,940",*,"$22,536",-0.72%,-3.00%
MUE,160,MonetaryUnit,"$16,597,718",$0.131923,"125,813,678","$150,089",2.03%,-0.41%,-21.01%
RED,769,RedCoin,"$65,032",$0.000878,"74,107,896",Low Vol,2.93%,14.53%,-0.09%
CURE,282,Curecoin,"$4,744,868",$0.199510,"23,782,610","$34,122",-1.31%,-0.76%,-15.75%
TEAM,1074,TeamUp,?,$0.000146,?,*,Low Vol,-0.32%,-24.11%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,181",$0.000341,"106,019,270",Low Vol,-0.33%,-11.46%,-20.55%
PEC,1046,Peacecoin,?,$0.012091,?,*,Low Vol,-0.33%,-15.77%
BRIA,709,BriaCoin,"$126,106",$0.339300,"371,666",*,Low Vol,-0.03%,-1.59%
LUN,194,Lunyr,"$12,192,317",$5.31,"2,297,853",*,"$293,343",2.07%,2.20%
GBC,815,GBCGoldCoin,"$36,780",$0.003237,"11,361,817",Low Vol,-0.43%,0.18%,-6.40%
DGB,59,DigiByte,"$98,895,870",$0.011312,"8,742,253,657","$2,502,570",-0.53%,1.73%,-18.84%
DGC,735,Digitalcoin,"$98,449",$0.003664,"26,871,810",Low Vol,-0.28%,-7.74%,3.91%
ECC,308,E-Currency Coin,"$3,656,400",$0.000146,"25,000,000,000","$6,395",-0.33%,-29.50%,-27.57%
CRT,858,CRTCoin,"$18,550",$0.234010,"79,270",Low Vol,-0.33%,1.21%,13.50%
SEQ,272,Sequence,"$5,073,330",$0.112617,"45,049,414","$19,886",-0.38%,1.75%,-4.50%
BRAIN,807,Braincoin,"$40,390",$0.004144,"9,746,923",*,Low Vol,-0.32%,0.03%
ECO,549,EcoCoin,"$85,838",$0.082539,"1,039,973",$817,-1.76%,-23.32%,-37.51%
ECN,170,E-coin,"$15,023,089",$3.59,"4,189,968","$57,902",-0.24%,-0.85%,1.01%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.99%,-26.71%
EVO,724,Evotion,"$112,017",$0.035910,"3,119,379",Low Vol,-1.17%,-1.93%,31.49%
BITB,259,BitBean,"$5,583,509",$0.002582,"2,162,374,000",*,"$68,141",-2.57%,1.38%
TRADE,801,Tradecoin,"$43,687",$0.006728,"6,493,575",Low Vol,-0.33%,-13.17%,21.44%
ASC,990,AsicCoin,?,$0.000907,?,$728,0.50%,2.21%,-9.12%
RMC,347,Remicoin,"$2,316,761",$1.17,"1,979,224",*,"$4,611",-18.80%,-10.02%
STV,777,Sativacoin,"$62,061",$0.008760,"7,084,711",Low Vol,-0.33%,-2.20%,-7.49%
AMBER,638,AmberCoin,"$372,826",$0.008532,"43,699,481",Low Vol,-0.33%,-29.15%,?
BITZ,626,Bitz,"$497,723",$0.250000,"1,990,891",Low Vol,-0.33%,?,13.76%
LNK,399,Link Platform,"$1,272,888",$26.80,"47,503",*,"$1,549",0.23%,8.64%
PCS,980,Pabyosi Coin ...,?,$0.082976,?,"$1,201",-0.33%,1.91%,5.68%
RBIES,498,Rubies,"$289,949",$0.027839,"10,415,252",*,"$1,036",-0.33%,-2.43%
QTL,787,Quatloo,"$54,690",$0.007118,"7,683,519",Low Vol,-0.33%,36.45%,-4.32%
BITCF,984,First Bitcoin...,?,$0.268136,?,*,$900,-0.33%,-0.73%
BITS,657,Bitstar,"$263,252",$0.011406,"23,079,737",Low Vol,-0.45%,6.17%,-29.71%
CRX,786,Chronos,"$55,435",$0.000752,"73,729,962",Low Vol,-8.31%,-11.76%,-41.22%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,1.46%,-57.06%
FRC,702,Freicoin,"$141,632",$0.004875,"29,051,533",Low Vol,-0.33%,17.69%,13.77%
GBG,927,Golos Gold,?,$0.068150,?,*,"$51,549",6.95%,6.45%
VTC,87,Vertcoin,"$49,012,318",$1.22,"40,202,700","$2,042,910",-0.48%,18.61%,18.42%
GTC,759,Global Tour Coin,"$72,308",$0.002438,"29,663,517",Low Vol,-0.33%,-2.70%,45.39%
HERO,441,Sovereign Hero,"$762,286",$159.71,"4,773",*,"$18,472",1.20%,-0.49%
DUO,770,ParallelCoin,"$64,872",$0.216531,"299,598",Low Vol,-0.28%,-14.35%,-28.63%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,279,Unity Ingot,"$4,778,896",$0.023658,"202,000,000",*,"$2,117",-0.33%,-4.80%
TRIG,154,Triggers,"$18,532,110",$0.577224,"32,105,578",*,"$831,103",0.05%,4.40%
MEN,975,PeopleCoin,?,$0.000683,?,"$1,557",-0.33%,-19.93%,-20.22%
SHORTY,470,Shorty,"$487,520",$0.004875,"100,000,000",*,"$1,336",-0.76%,-6.69%
EUC,754,Eurocoin,"$77,441",$0.006421,"12,059,928",Low Vol,-0.33%,8.70%,-16.46%
ATMS,353,Atmos,"$2,084,615",$0.020796,"100,241,166",*,"$3,430",-0.33%,-10.02%
X2,1114,X2,?,$0.000098,?,*,Low Vol,-0.33%,?
UNB,475,UnbreakableCoin,"$458,696",$0.201346,"2,278,150","$39,059",-2.00%,-6.72%,-25.88%
VTR,356,vTorrent,"$1,996,357",$0.184575,"10,815,966","$32,497",-0.82%,-2.13%,-30.00%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,700,Universe,"$142,895",$0.017625,"8,107,435",*,Low Vol,-11.94%,2.88%
XP,354,XP,"$2,077,831",$0.000014,"152,167,432,652","$7,432",-6.44%,266.04%,-20.18%
PDC,262,Project Decorum,"$5,518,750",$0.110375,"50,000,000",*,"$32,920",-0.32%,3.02%
TER,974,TerraNova,?,$13.12,?,"$1,627",-0.27%,53.48%,?
YAC,720,Yacoin,"$116,056",$0.000975,"119,026,832",Low Vol,-0.33%,1.22%,-12.69%
UNO,161,Unobtanium,"$16,270,229",$82.25,"197,825","$201,385",-20.45%,-40.45%,-35.31%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,074",1.34%,-6.51%,-1.71%
ZEC,15,Zcash,"$572,017,380",$241.36,"2,369,956","$29,401,600",-0.30%,4.49%,-2.79%
NANOX,583,Project-X,"$15,319","$195,739",0.078264,*,$660,-0.32%,6.92%
OMG,13,OmiseGO,"$815,548,378",$8.30,"98,312,024",*,"$26,595,200",3.06%,12.61%
HVN,252,Hive,"$6,065,550",$0.016175,"375,000,000",*,"$34,897",2.00%,-13.27%
GPL,803,Gold Pressed ...,"$42,467",$0.175556,"241,903",Low Vol,-0.33%,-8.58%,3.34%
CVCOIN,311,CVCoin,"$3,544,908",$0.434550,"8,157,653",*,"$11,253",2.78%,15.47%
KED,508,Darsek,"$217,331",$0.016576,"13,111,503","$1,245",-0.33%,4.30%,16.89%
ZEN,183,ZenCash,"$12,987,469",$5.83,"2,229,310","$142,331",2.31%,4.82%,-19.55%
VIVO,379,VIVO,"$1,564,796",$3.84,"407,427","$40,659",0.72%,3.27%,-14.34%
ASN,1015,Aseancoin,?,$0.004778,?,Low Vol,-0.33%,41.67%,119.39%
ZER,482,Zero,"$411,124",$0.244864,"1,678,990",$552,3.85%,-0.75%,18.64%
CRAVE,304,Crave,"$3,722,634",$2.67,"1,393,749",*,"$18,034",0.44%,-11.59%
EMV,1086,Ethereum Movi...,?,$0.195110,?,*,Low Vol,0.27%,-2.38%
ITZ,521,Interzone,"$168,401",$0.257024,"655,195","$8,121",5.89%,26.29%,-20.91%
ZET,442,Zetacoin,"$748,990",$0.004490,"166,799,620",$629,-0.32%,-2.47%,7.12%
INFX,433,Influxcoin,"$811,855",$0.485158,"1,673,383","$37,393",-0.62%,-16.02%,-27.97%
BITCNY,258,bitCNY,"$5,784,392",$0.148195,"39,032,300",*,"$1,054,870",-0.40%,-2.30%
VTA,846,Virtacoin,"$23,894",$0.000005,"5,201,310,113",Low Vol,0.50%,-4.38%,-56.87%
BPC,597,Bitpark Coin,"$2,789,835",$0.037198,"75,000,000",*,Low Vol,-0.32%,-9.13%
NBIT,1050,netBit,?,$0.027106,?,*,Low Vol,-0.33%,33.01%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001853,?,Low Vol,-0.33%,-1.40%,-5.47%
SLFI,896,Selfiecoin,"$5,257",$0.000049,"107,829,281",Low Vol,-0.33%,?,13.63%
KMD,36,Komodo,"$175,248,472",$1.74,"100,945,510","$648,469",-0.79%,3.49%,-16.07%
SHIFT,190,Shift,"$12,469,935",$1.11,"11,278,069",*,"$92,845",0.10%,5.69%
888,752,OctoCoin,"$78,001",$0.001560,"49,985,940",Low Vol,-3.13%,-7.23%,-24.47%
AGRS,208,Agoras Tokens,"$10,549,140",$0.251170,"42,000,000",*,"$30,236",0.97%,-0.11%
ZSE,1047,ZSEcoin,?,$0.009117,?,Low Vol,41.96%,-30.28%,51.47%
WBB,255,Wild Beast Block,"$5,904,250",$2.43,"2,431,233","$11,477",-0.43%,0.42%,56.75%
WBC,821,WalletBuilder...,"$36,427",$1.95,"18,680",*,Low Vol,-0.33%,10.80%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.90%,-26.73%
ASAFE2,560,AllSafe,"$53,183",$0.006623,"8,030,000",*,"$1,570",-0.18%,35.40%
SWT,196,Swarm City,"$11,885,500",$1.55,"7,647,835",*,"$21,166",-1.58%,6.43%
DP,434,DigitalPrice,"$806,497",$0.048749,"16,543,974",*,"$8,263",2.07%,3.29%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.18%,1.73%,20.95%
XJO,732,Joulecoin,"$102,141",$0.003006,"33,984,500",Low Vol,-7.25%,-8.71%,0.17%
CYP,708,Cypher,"$126,921",$0.019940,"6,365,285",*,Low Vol,-0.33%,1.82%
NTO,455,Fujinto,"$635,246",$0.009654,"65,802,448",*,"$165,560",1.90%,-13.97%
TGT,131,Target Coin,"$23,425,775",$0.024596,"952,429,892",*,"$1,274",-0.32%,-14.51%
POT,173,PotCoin,"$14,182,672",$0.064989,"218,230,549","$162,185",0.40%,6.05%,-5.04%
PIVX,38,PIVX,"$171,374,311",$3.15,"54,457,618",*,"$1,004,310",-1.67%,-0.18%
FYN,389,FundYourselfNow,"$1,422,611",$1.67,"850,000",*,"$3,532",-7.79%,-17.91%
ARB,784,ARbit,"$57,576",$0.007754,"7,425,365",Low Vol,-0.34%,34.29%,26.66%
POP,820,PopularCoin,"$36,509",$0.000011,"3,372,875,244",Low Vol,0.17%,1.21%,-5.95%
CYC,1115,Cycling Coin,?,$0.001414,?,*,Low Vol,-0.33%,-30.12%
TGC,728,Tigercoin,"$108,248",$0.002486,"43,536,800",Low Vol,-0.33%,1.21%,12.83%
RPC,795,RonPaulCoin,"$46,383",$0.052640,"881,146",Low Vol,-0.25%,8.69%,7.83%
808,384,808Coin,"$1,504,471",$0.001652,"910,624,824","$37,786",4.02%,6.81%,26.26%
LBTC,584,LiteBitcoin,"$8,042",$0.002522,"3,188,280","$1,309",5.49%,-8.48%,10.25%
XC,215,XCurrency,"$9,984,431",$1.71,"5,853,946",*,"$8,293",-0.33%,-1.78%
BTSR,637,BTSR,"$378,632",$0.115252,"3,285,250",*,Low Vol,-2.14%,-7.75%
TIPS,439,FedoraCoin,"$775,465",$0.000002,"443,168,182,458","$1,360",0.82%,-66.34%,-40.98%
POE,157,Po.et,"$17,422,862",$0.008156,"2,136,283,004",*,"$18,726",-0.22%,-5.86%
BIS,288,Bismuth,"$4,244,280",$0.868561,"4,886,565","$70,329",12.94%,36.02%,-11.57%
BIP,761,BipCoin,"$71,463",$0.043916,"1,627,261",Low Vol,-0.33%,-20.18%,22.15%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$395,483",0.00%,3.57%
