symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,779,535 ",$6.57,"3,772,687",*,"$111,191",-5.46%,7.99%
PUTIC,679,Putin Classic,"$78,088 ",$0.002285,"34,181,854",Low Vol,-0.29%,-3.43%,119.61%
VIDZ,590,PureVidz,"$199,503 ",$0.001592,"125,279,775",*,Low Vol,0.86%,-7.45%
LBC,118,LBRY Credits,"$23,311,152 ",$0.340187,"68,524,524","$1,452,550",-4.02%,4.10%,-22.29%
XZC,112,ZCoin,"$27,037,469 ",$9.65,"2,800,519","$565,253",1.33%,0.52%,-19.98%
RC,536,RussiaCoin,"$928,795 ",$0.113041,"8,216,446",Low Vol,-0.30%,-6.34%,-0.09%
XAUR,119,Xaurum,"$22,983,859 ",$0.180818,"127,110,459",*,"$157,836",1.76%,-14.06%
PRX,742,Printerium,"$33,008 ",$0.002792,"11,821,728",Low Vol,-0.29%,18.03%,4.76%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.47%,24.51%
V,551,Version,"$503,782 ",$0.001116,"451,397,598",Low Vol,14.91%,-6.60%,37.57%
CHC,256,ChainCoin,"$4,174,566 ",$0.272820,"15,301,539","$24,882",-3.54%,0.80%,-15.49%
XID,1059,International...,? ,$0.001932,?,Low Vol,?,-1.99%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,180 ",$0.012269,"7,024,402",Low Vol,-0.29%,-24.12%,41.72%
MRT,400,Miners' Rewar...,"$535,401 ",$0.053540,"10,000,000",*,$562,-0.60%,-3.77%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.63%,23.83%
GSR,960,GeyserCoin,? ,$0.025764,?,Low Vol,0.36%,-26.69%,1.72%
QBC,1002,Quebecoin,? ,$0.000973,?,Low Vol,-0.30%,-6.70%,12.23%
NEVA,697,NevaCoin,"$56,700 ",$0.026883,"2,109,100",Low Vol,-2.85%,-1.75%,-10.15%
020,579,020LondonCoin,"$247,470 ",$0.000002,"155,907,450,248",Low Vol,-0.55%,?,19.83%
KEK,406,KekCoin,"$482,373 ",$0.048778,"9,889,065",*,$606,-0.29%,-18.63%
QBK,808,Qibuck Asset,"$9,501 ",$0.006358,"1,494,228",*,Low Vol,-0.73%,-3.34%
PPY,117,Peerplays,"$24,770,249 ",$6.60,"3,755,674",*,"$448,752",0.59%,-3.11%
BASH,204,LuckChain,"$7,861,080 ",$0.011178,"703,269,875","$116,568",-2.25%,-9.10%,-18.17%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-3.40%
APX,211,APX,"$7,169,617 ",$9.22,"777,394",*,"$112,175",-2.79%,-14.60%
VIA,122,Viacoin,"$22,485,119 ",$0.986510,"22,792,591","$386,022",-3.94%,-10.93%,-15.23%
TRUMP,407,TrumpCoin,"$481,745 ",$0.073630,"6,542,757","$1,180",0.44%,-10.39%,-4.63%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.30%,-3.43%,19.91%
APW,518,AppleCoin,"$5,300 ",$0.396912,"13,353","$118,298",-2.80%,-8.08%,?
DBG,1021,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.30%,-5.81%
TYC,929,Tyrocoin,? ,$0.232343,?,Low Vol,-0.30%,-5.45%,0.31%
HONEY,488,Honey,"$76,999 ",$0.378315,"203,531",$996,-0.82%,-7.94%,3.42%
MAY,772,Theresa May Coin,"$22,722 ",$0.001269,"17,902,700",Low Vol,-0.30%,-14.24%,22.76%
VIP,758,VIP Tokens,"$28,243 ",$0.000338,"83,450,403",*,Low Vol,-0.30%,-7.98%
TAAS,105,TaaS,"$31,472,644 ",$3.86,"8,146,001",*,"$392,168",0.93%,5.00%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,100.28%,111.90%,19.73%
APC,902,AlpaCoin,? ,$0.337811,?,"$1,340",-0.29%,32.36%,14.68%
NETKO,358,Netko,"$1,159,783 ",$0.319164,"3,633,815","$8,105",4.23%,15.41%,-22.97%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.23%,22.36%
SFC,765,Solarflarecoin,"$26,186 ",$0.001859,"14,083,450",Low Vol,-0.29%,-22.68%,-7.90%
IFT,857,InvestFeed,? ,$0.038911,?,*,"$45,770",3.19%,-6.55%
XLM,37,Stellar Lumens,"$189,177,017 ",$0.017116,"11,052,512,648",*,"$4,883,510",0.34%,-3.21%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,064,229 ",$1.55,"1,971,757",*,"$412,754",0.84%,36.29%
XLC,911,LeviarCoin (P...,? ,$0.118456,?,*,$650,-15.40%,11.61%
GOLOS,144,Golos,"$15,817,510 ",$0.127029,"124,518,891","$42,833",-1.11%,-6.25%,-6.58%
VC,736,VirtualCoin,"$36,191 ",$0.003596,"10,064,287",Low Vol,-0.34%,?,26.66%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,511",-0.62%,2.18%
BLOCKPAY,340,BlockPay,"$1,520,402 ",$0.280088,"5,428,300",*,"$1,101",-1.14%,-10.59%
FUN,51,FunFair,"$116,408,686 ",$0.030319,"3,839,463,249",*,"$1,748,650",-1.39%,-10.67%
OCOW,1010,OCOW,? ,$0.004569,?,Low Vol,-0.30%,-3.40%,24.33%
XLR,476,Solaris,"$102,465 ",$0.264035,"388,075","$1,371",1.78%,3.28%,-26.85%
STA,308,Starta,"$2,239,283 ",$0.456264,"4,907,867",*,"$6,298",0.70%,-5.70%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-3.43%
SLING,480,Sling,"$92,107 ",$0.085753,"1,074,095",*,"$1,168",-0.30%,-3.76%
TKN,84,TokenCard,"$45,338,423 ",$1.92,"23,644,056",*,"$3,490,910",-0.61%,-15.15%
PLNC,779,PLNcoin,"$19,521 ",$0.001142,"17,089,600",**,Low Vol,-0.29%,-23.29%
HMP,639,HempCoin,"$114,788 ",$0.000085,"1,356,645,470",Low Vol,-0.30%,93.13%,19.65%
HMQ,115,Humaniq,"$25,319,013 ",$0.155466,"162,858,841",*,"$503,171",0.02%,-15.29%
DENT,185,Dent,"$9,768,914 ",$0.000939,"10,405,546,270",*,"$123,791",-14.98%,8.00%
PKB,350,ParkByte,"$1,297,706 ",$0.272397,"4,764,026",*,"$25,228",-1.61%,2.61%
TKS,294,Tokes,"$2,628,471 ",$2.74,"960,309",*,"$127,502",-4.96%,-10.55%
NLG,104,Gulden,"$32,005,973 ",$0.091164,"351,082,045","$393,763",0.40%,-29.13%,15.21%
DBTC,709,Debitcoin,"$51,016 ",$0.002834,"17,998,338",Low Vol,-0.29%,-23.99%,-40.79%
HMC,855,HarmonyCoin,? ,$0.029074,?,"$49,298",-0.53%,0.67%,-16.47%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,110,060 ",$0.099033,"11,208,967",*,"$6,932",-14.64%,-23.59%
GCC,723,GuccioneCoin,"$42,052 ",$0.002073,"20,285,537",*,Low Vol,0.39%,10.04%
611,498,SixEleven,"$44,155 ",$0.105099,"420,131","$1,730",-24.84%,-45.59%,-23.61%
PRM,973,PrismChain,? ,$0.000677,?,*,Low Vol,-0.29%,?
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-1.95%,26.18%,15.34%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.67%
CSC,538,CasinoCoin,"$887,951 ",$0.023003,"38,601,187",Low Vol,-0.41%,16.12%,358.64%
GCN,413,GCoin,"$421,780 ",$0.000003,"142,727,510,000","$4,814",-10.68%,39.02%,5.44%
PHS,708,Philosopher S...,"$51,077 ",$0.021026,"2,429,219",*,Low Vol,-0.29%,-38.13%
LUNA,737,Luna Coin,"$34,470 ",$0.023711,"1,453,743",Low Vol,-0.17%,3.32%,-7.91%
GCR,245,Global Curren...,"$4,799,838 ",$0.046576,"103,053,219",*,"$31,949",-0.21%,0.16%
ENT,365,Eternity,"$1,024,786 ",$0.271541,"3,773,966","$11,396",8.17%,14.49%,10.56%
ABN,825,Abncoin,"$2,472 ",$0.036516,"67,700",Low Vol,-22.97%,-10.73%,-44.54%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,744",*,Low Vol,?,0.44%
POSW,348,PoSW Coin,"$1,337,019 ",$0.030318,"44,100,000",*,"$43,545",-1.69%,-10.63%
POST,409,PostCoin,"$443,460 ",$0.027946,"15,868,233",*,"$3,410",1.60%,-3.65%
BRIT,552,BritCoin,"$499,179 ",$0.023471,"21,268,092",Low Vol,-0.53%,1.12%,16.86%
CAGE,373,CageCoin,"$894,386 ",$0.000009,"101,168,328,395",$617,0.01%,-59.13%,170.22%
CV2,376,Colossuscoin V2,"$831,854 ",$0.000037,"22,471,599,365",*,"$3,631",3.16%,4.07%
MGC,866,GulfCoin,? ,$0.003004,?,"$20,732",-2.58%,-2.14%,-18.17%
BTQ,720,BitQuark,"$45,409 ",$0.006346,"7,155,671",Low Vol,-0.29%,15.04%,94.58%
DGD,45,DigixDAO,"$153,358,400 ",$76.68,"2,000,000",*,"$630,645",-0.08%,-1.66%
BTS,20,BitShares,"$342,664,529 ",$0.131895,"2,598,010,000",*,"$31,931,400",-2.33%,-2.13%
ARG,713,Argentum,"$50,236 ",$0.006323,"7,945,390",Low Vol,-1.04%,-3.05%,3.80%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-1.87%,-18.94%
DOGE,39,Dogecoin,"$187,024,797 ",$0.001689,"110,700,276,732","$3,239,290",-0.69%,-2.44%,-8.22%
XCN,253,Cryptonite,"$4,195,592 ",$0.011983,"350,116,978","$277,893",-1.55%,-6.59%,-27.53%
BTX,550,BitcoinTX,"$518,146 ",$0.006346,"81,651,176",*,Low Vol,0.94%,-2.06%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$10,076,405 ",$0.000045,"222,230,654,177","$14,975",3.21%,-10.28%,-18.94%
BTD,576,Bitcloud,"$276,270 ",$0.024495,"11,278,620",Low Vol,70.29%,25.99%,-60.00%
XCP,108,Counterparty,"$30,219,179 ",$11.54,"2,618,034",*,"$395,154",-2.95%,-7.69%
BTA,311,Bata,"$2,115,209 ",$0.425634,"4,969,549","$118,098",-3.16%,7.89%,-6.39%
BTC,1,Bitcoin,"$70,223,216,492 ",$4252.38,"16,513,862","$2,595,520,000",-0.53%,-3.00%,20.76%
TIME,133,Chronobank,"$18,127,618 ",$25.53,"710,113",*,"$947,384",-1.43%,-5.40%
BTM,346,Bitmark,"$1,363,708 ",$0.349563,"3,901,180","$14,061",0.32%,-4.04%,-13.54%
CREA,317,Creativecoin,"$2,048,404 ",$0.192211,"10,657,057","$22,491",-0.30%,12.62%,57.11%
PROC,450,ProCurrency,"$201,875 ",$0.071709,"2,815,205",*,"$5,786",0.82%,-18.56%
AMIS,939,AMIS,? ,$1491.01,?,*,Low Vol,90.94%,-31.74%
STEEM,23,Steem,"$267,881,211 ",$1.12,"239,796,272","$1,036,220",0.85%,1.22%,-5.14%
ADST,870,AdShares,? ,$0.133383,?,*,"$18,151",-7.50%,-20.37%
GBG,875,Golos Gold,? ,$0.087573,?,*,"$13,917",-0.85%,-1.01%
HCC,947,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.29%,-27.46%
SWING,607,Swing,"$155,144 ",$0.062378,"2,487,173",Low Vol,-0.31%,-1.27%,-20.11%
CHAO,731,23 Skidoo,"$36,923 ","$146,187",0.25257293,Low Vol,-0.41%,-22.32%,0.84%
CCM100,815,CCMiner,"$6,678 ",$0.002697,"2,475,732",*,Low Vol,-0.73%,-5.59%
SPHR,231,Sphere,"$5,870,072 ",$1.90,"3,082,940",*,"$109,245",-2.06%,-4.54%
MUE,137,MonetaryUnit,"$16,548,808 ",$0.130428,"126,880,796","$195,321",-1.96%,-6.78%,-1.69%
RED,696,RedCoin,"$56,781 ",$0.000766,"74,107,896",Low Vol,0.01%,-13.40%,-28.85%
CURE,220,Curecoin,"$6,283,041 ",$0.264669,"23,739,240",**,"$74,474",-0.95%,-0.63%
TEAM,1019,TeamUp,? ,$0.000169,?,*,Low Vol,-0.29%,93.13%
ISL,705,IslaCoin,"$52,511 ",$0.034691,"1,513,704",*,Low Vol,-0.29%,-0.62%
JOBS,809,JobsCoin,"$8,970 ",$0.000085,"106,019,270",Low Vol,-0.30%,-6.00%,19.96%
BRIA,513,BriaCoin,"$16,681 ",$0.495254,"33,681",*,"$2,133",-0.16%,280.18%
LUN,102,Lunyr,"$33,468,690 ",$14.57,"2,297,853",*,"$2,886,200",-0.09%,-6.87%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,675,410 ",$0.012889,"8,742,253,657","$5,295,740",-0.35%,-3.49%,-16.28%
DGC,456,Digitalcoin,"$190,884 ",$0.007214,"26,461,025",$933,3.67%,-18.59%,-34.03%
ECC,252,E-Currency Coin,"$4,207,463 ",$0.000169,"24,863,424,810","$6,745",-20.24%,-20.16%,-35.34%
CRT,790,CRTCoin,"$16,097 ",$0.203067,"79,270",**,Low Vol,-0.29%,-3.40%
SEQ,222,Sequence,"$6,229,489 ",$0.138720,"44,906,931","$67,074",2.24%,2.54%,32.34%
BRAIN,935,Braincoin,? ,$0.004273,?,*,Low Vol,-48.09%,-59.36%
ECO,506,EcoCoin,"$33,563 ",$0.083905,"400,010","$39,293",4.61%,31.60%,-11.49%
ECN,170,E-coin,"$12,431,122 ",$3.42,"3,633,471","$255,005",-7.55%,-3.50%,-1.01%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.55%,-13.76%,-47.08%
SKR,976,Sakuracoin,? ,$0.001062,?,Low Vol,-0.66%,5.86%,15.55%
DRS,778,Digital Rupees,"$21,610 ",$0.000042,"510,802,961",*,Low Vol,-0.30%,-3.43%
BITB,237,BitBean,"$5,187,112 ",$0.002496,"2,077,920,000",*,"$59,158",-0.30%,-2.73%
DDF,871,DigitalDevelo...,? ,$0.416639,?,*,"$16,845",12.80%,2.62%
RMC,890,Remicoin,? ,$0.213083,?,*,"$4,100",-0.28%,-46.48%
STV,609,Sativacoin,"$151,037 ",$0.021328,"7,081,569",Low Vol,-0.29%,42.08%,19.75%
AMBER,587,AmberCoin,"$208,907 ",$0.004781,"43,699,481",**,Low Vol,-0.29%,-20.49%
BITZ,375,Bitz,"$834,004 ",$0.418910,"1,990,891","$3,282",-0.30%,-20.16%,-33.17%
LNK,304,Link Platform,"$2,303,171 ",$48.48,"47,503",*,"$1,112",-0.24%,-8.53%
PCS,879,Pabyosi Coin ...,? ,$0.081827,?,"$10,641",-1.82%,-17.33%,-24.08%
RBIES,414,Rubies,"$400,310 ",$0.038435,"10,415,252",*,$573,-6.81%,-11.57%
QTL,678,Quatloo,"$78,259 ",$0.010318,"7,584,789",Low Vol,-0.30%,-10.20%,-6.81%
BITCF,862,First Bitcoin...,? ,$0.253834,?,*,"$27,775",18.91%,6.90%
BITS,435,Bitstar,"$276,881 ",$0.011997,"23,079,737","$1,305",-0.42%,-1.45%,43.40%
CRX,672,Chronos,"$84,966 ",$0.001152,"73,729,962",Low Vol,-0.31%,-11.45%,1.62%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.55%
FRC,599,Freicoin,"$175,396 ",$0.006134,"28,592,593",Low Vol,-0.30%,-17.60%,8.43%
VTC,134,Vertcoin,"$17,337,276 ",$0.448425,"38,662,600","$1,310,110",-0.70%,6.25%,-13.68%
GTC,685,Global Tour Coin,"$67,942 ",$0.002369,"28,678,203",Low Vol,-0.29%,-46.46%,-58.96%
HERO,382,Sovereign Hero,"$776,376 ",$162.66,"4,773",*,"$12,922",-1.26%,-1.85%
DUO,645,ParallelCoin,"$108,331 ",$0.364498,"297,206",Low Vol,-28.03%,-25.95%,-25.65%
FRK,680,Franko,"$78,010 ",$0.122475,"636,950",Low Vol,-0.30%,-3.56%,20.99%
UNY,169,Unity Ingot,"$12,431,686 ",$0.061543,"202,000,000",*,"$4,260",-0.19%,-4.96%
TRIG,174,Triggers,"$11,076,526 ",$0.345003,"32,105,593",*,"$5,438,950",-5.85%,93.08%
MEN,965,PeopleCoin,? ,$0.001481,?,Low Vol,-0.30%,-0.67%,26.56%
FRN,437,Francs,"$267,615 ",$0.071792,"3,727,620","$5,279",-0.27%,7.07%,-6.07%
EUC,622,Eurocoin,"$138,816 ",$0.011670,"11,895,401",Low Vol,1.54%,-5.55%,49.68%
ATMS,299,Atmos,"$2,407,110 ",$0.024030,"100,172,722",*,"$8,910",-0.30%,-8.52%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-2.62%
UNB,410,UnbreakableCoin,"$443,052 ",$0.194479,"2,278,150","$67,552",-2.50%,-2.73%,-4.32%
VTR,321,vTorrent,"$1,985,876 ",$0.183606,"10,815,966","$43,931",-5.01%,4.17%,-5.11%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,304.58%,-0.61%,1194.90%
UNI,478,Universe,"$97,712 ",$0.016826,"5,807,263",*,$545,-7.38%,-24.56%
XP,398,XP,"$568,138 ",$0.000004,"142,025,556,438","$5,181",-1.15%,37.94%,-73.76%
PDC,235,Project Decorum,"$5,622,400 ",$0.112448,"50,000,000",*,"$53,262",1.55%,1.31%
TER,883,TerraNova,? ,$72.58,?,"$6,529",15.77%,-21.17%,-81.54%
YAC,644,Yacoin,"$109,763 ",$0.000931,"117,933,383",Low Vol,-0.30%,1.20%,9.69%
UNO,161,Unobtanium,"$13,630,281 ",$68.91,"197,797","$30,275",-0.39%,-6.32%,15.14%
DSH,443,Dashcoin,"$237,029 ",$0.013625,"17,396,723","$1,086",-0.60%,-26.57%,-14.38%
ZEC,18,Zcash,"$411,551,214 ",$206.95,"1,988,631","$14,914,900",0.15%,-1.87%,-9.97%
NANOX,945,Project-X,? ,"$211,528",?,*,Low Vol,-0.30%,7.30%
OMG,12,OmiseGo,"$727,626,952 ",$7.40,"98,312,024",*,"$91,723,500",-1.34%,-13.88%
DMB,833,Digital Money...,$506 ,$0.001201,"421,300",Low Vol,3.16%,14.25%,23.02%
ITI,403,iTicoin,"$514,499 ",$16.08,"32,000",*,"$93,314",0.90%,0.92%
GPL,690,Gold Pressed ...,"$61,285 ",$0.272871,"224,594",Low Vol,-0.29%,-15.26%,18.71%
CVCOIN,227,CVCoin,"$6,022,220 ",$0.773686,"7,783,804",*,"$12,101",9.47%,15.16%
KED,612,Darsek,"$147,223 ",$0.013580,"10,841,375",Low Vol,-0.30%,-4.48%,5.75%
ZEN,158,ZenCash,"$13,945,615 ",$7.19,"1,938,488","$471,113",0.64%,-3.47%,39.40%
ZER,412,Zero,"$422,596 ",$0.325753,"1,297,290",$690,-0.29%,-5.56%,-4.71%
CRAVE,295,Crave,"$2,554,072 ",$1.90,"1,343,075",*,"$1,801",-0.30%,0.76%
CMT,745,Comet,"$32,873 ",$0.037663,"872,830",Low Vol,-2.63%,10.01%,18.52%
ZET,260,Zetacoin,"$3,960,198 ",$0.023782,"166,521,499","$253,900",-0.14%,-6.13%,-28.43%
INFX,381,Influxcoin,"$780,453 ",$0.466392,"1,673,383","$38,988",-7.77%,-18.25%,15.01%
BITCNY,171,bitCNY,"$12,242,825 ",$0.145970,"83,872,200",*,"$957,129",-0.40%,1.29%
SOIL,662,SOILcoin,"$93,331 ",$0.016368,"5,702,048",Low Vol,-11.28%,-3.95%,-2.01%
VTA,738,Virtacoin,"$33,947 ",$0.000007,"5,201,228,031",Low Vol,-1.95%,146.57%,2.43%
BPC,523,Bitpark Coin,"$3,839,235 ",$0.051190,"75,000,000",*,Low Vol,-0.29%,-6.03%
NBIT,980,netBit,? ,$0.022845,?,*,Low Vol,-0.29%,37.52%
DMC,843,DynamicCoin,? ,$0.999610,?,"$1,015,310",0.00%,0.02%,0.02%
SKC,1007,Skeincoin,? ,$0.002750,?,Low Vol,-0.30%,-10.33%,-2.45%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.85%
SHIFT,139,Shift,"$16,367,152 ",$1.48,"11,091,862",*,"$621,599",5.61%,35.40%
888,614,OctoCoin,"$146,537 ",$0.002949,"49,692,220",Low Vol,-1.94%,32.80%,48.89%
AGRS,131,Agoras Tokens,"$18,813,144 ",$0.447932,"42,000,000",*,"$44,619",-0.30%,-8.24%
ZSE,975,ZSEcoin,? ,$0.008599,?,Low Vol,-0.29%,-16.85%,42.86%
WBB,258,Wild Beast Block,"$4,081,168 ",$1.71,"2,388,547","$1,505",-0.74%,-13.64%,0.53%
ALTC,791,Antilitecoin,"$15,998 ",$0.000508,"31,512,613",Low Vol,-0.29%,2.54%,118.48%
ASAFE2,471,AllSafe,"$116,908 ",$0.014559,"8,030,000",*,"$1,277",-11.58%,-16.10%
SWT,159,Swarm City,"$13,880,954 ",$1.83,"7,578,429",*,"$51,491",0.34%,0.36%
DP,449,DigitalPrice,"$208,674 ",$0.008986,"23,221,402","$2,430",0.04%,47.04%,24.40%
OFF,788,Cthulhu Offer...,"$17,075 ",$0.006515,"2,620,894",Low Vol,-0.29%,-30.18%,-26.73%
CESC,734,CryptoEscudo,"$36,579 ",$0.000254,"144,105,100",**,Low Vol,-0.29%,-3.40%
CYP,687,Cypher,"$61,936 ",$0.009730,"6,365,285",*,Low Vol,-0.29%,-34.87%
GYC,851,Gycoin,? ,$0.015536,?,"$98,174",-0.37%,9.39%,-17.13%
POT,107,PotCoin,"$31,137,582 ",$0.143054,"217,663,134","$691,300",-0.52%,6.90%,13.29%
PIVX,57,PIVX,"$92,654,814 ",$1.71,"54,095,840",*,"$623,798",0.57%,-3.12%
FYN,281,FundYourselfNow,"$2,903,677 ",$3.42,"850,000",*,"$9,006",-10.29%,26.48%
PURA,844,Pura,? ,$0.269966,?,"$744,709",0.41%,1.11%,938.96%
POP,699,PopularCoin,"$56,332 ",$0.000017,"3,367,900,890",Low Vol,2.55%,8.84%,-16.76%
CYC,955,Cycling Coin,? ,$0.001015,?,*,Low Vol,15.79%,-22.39%
TGC,630,Tigercoin,"$127,088 ",$0.002919,"43,536,800",Low Vol,-0.29%,-12.29%,3.05%
RPC,722,RonPaulCoin,"$43,067 ",$0.051051,"843,605",Low Vol,-0.28%,-4.68%,13.96%
ARDR,50,Ardor,"$118,077,744 ",$0.118196,"998,999,495",*,"$1,285,890",-0.70%,-8.83%
LBTC,511,LiteBitcoin,"$22,154 ",$0.006949,"3,188,280","$1,413",1.80%,44.47%,-15.44%
XC,524,XCurrency,"$3,831,047 ",$0.656495,"5,835,608",*,Low Vol,?,?
BTSR,549,BTSR,"$519,647 ",$0.158251,"3,283,690",*,Low Vol,-1.07%,0.92%
TIPS,267,FedoraCoin,"$3,644,863 ",$0.000008,"443,168,182,458","$12,840",2.69%,-39.02%,122.73%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.08%,-3.02%
BIP,686,BipCoin,"$66,256 ",$0.043073,"1,538,251",Low Vol,-0.32%,-16.96%,5.07%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$176,205",0.16%,-7.98%
BITGOLD,470,bitGold,"$117,167 ",$1302.30,89.9694,*,$717,-0.93%,-1.66%
RBY,167,Rubycoin,"$12,598,697 ",$0.510740,"24,667,534",*,"$91,892",5.75%,9.58%
RBX,393,Ripto Bux,"$617,309 ",$0.001619,"381,236,123",*,"$1,079",4.89%,12.11%
BITBTC,427,bitBTC,"$311,078 ",$4410.53,70.5308,*,"$18,647",-0.02%,-1.93%
DOPE,288,DopeCoin,"$2,701,947 ",$0.024323,"111,085,648",*,"$36,695",-1.22%,-3.63%
RBT,664,Rimbit,"$90,626 ",$0.000785,"115,499,623",*,Low Vol,0.42%,-13.19%
MLN,83,Melon,"$46,790,543 ",$78.06,"599,400",*,"$411,842",0.53%,-5.33%
SLR,216,SolarCoin,"$6,425,109 ",$0.179579,"35,778,734",*,"$50,003",-1.08%,-0.53%
SLS,160,SaluS,"$13,847,467 ",$13.79,"1,004,051",*,"$14,239",-0.15%,-4.35%
STORJ,61,Storj,"$89,606,411 ",$1.19,"75,321,659",*,"$11,120,000",-2.67%,0.55%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,12.72%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.23%,21.16%
SKIN,291,SkinCoin,"$2,692,154 ",$0.030529,"88,183,483",*,"$31,698",8.07%,-2.49%
VERI,24,Veritaseum,"$256,538,035 ",$127.60,"2,010,533",*,"$557,255",-4.46%,6.93%
MILO,773,MiloCoin,"$22,367 ",$0.002073,"10,789,954",Low Vol,-0.30%,-49.84%,-12.07%
SLG,621,Sterlingcoin,"$140,387 ",$0.033606,"4,177,389",Low Vol,0.69%,-17.93%,11.80%
MCO,65,Monaco,"$80,298,755 ",$8.18,"9,813,786",*,"$20,978,500",5.25%,-24.51%
MAC,589,Machinecoin,"$199,840 ",$0.010080,"19,826,175",Low Vol,-10.65%,-28.30%,-34.93%
TRUST,349,TrustPlus,"$1,323,508 ",$0.041248,"32,086,595",*,"$22,533",-2.85%,-2.51%
NRO,768,Neuro,"$25,149 ",$0.001311,"19,175,964",Low Vol,-0.30%,-26.14%,-51.20%
DICE,94,Etheroll,"$38,733,467 ",$5.53,"7,001,623",*,"$445,027",0.62%,6.33%
DNT,59,district0x,"$89,854,200 ",$0.149757,"600,000,000",*,"$4,074,440",21.35%,11.60%
TOKEN,543,SwapToken,"$648,147 ",$0.000042,"15,320,585,365",*,Low Vol,-0.30%,-3.43%
LGD,271,Legends Room,"$3,334,020 ",$1.67,"2,000,000",*,"$792,217",-6.43%,-5.89%
OTX,544,Octanox,"$637,993 ",$0.080681,"7,907,644",Low Vol,-0.28%,-2.99%,23.73%
GMX,989,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.30%,?
UNRC,915,UniversalRoya...,? ,$0.004231,?,*,Low Vol,6.07%,3.83%
XGR,626,GoldReserve,"$131,179 ",$0.007639,"17,171,382",**,Low Vol,-0.37%,-10.97%
RIDE,766,Ride My Car,"$25,703 ",$0.000254,"101,258,830",*,Low Vol,-14.54%,-3.43%
AMMO,743,Ammo Rewards,"$32,904 ",$0.000423,"77,777,777",*,Low Vol,-0.30%,-3.43%
$$$,503,Money,"$38,881 ",$0.000847,"45,887,218","$1,579",-0.17%,-31.67%,-0.25%
QAU,151,Quantum,"$14,991,035 ",$0.183874,"81,528,846",*,"$30,799",-0.39%,7.11%
IMS,732,Independent M...,"$36,606 ",$0.006818,"5,368,934",Low Vol,-1.96%,-60.27%,-59.81%
BGC,849,BagCoin,? ,$0.004348,?,"$198,844",2.39%,2.68%,4.42%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049582,?,"$19,088",-2.62%,-4.09%,12.52%
PAY,19,TenX,"$390,107,241 ",$3.73,"104,661,310",*,"$25,743,500",3.71%,-13.02%
EXL,884,Excelcoin,? ,$0.004442,?,"$6,367",6.30%,-3.90%,?
ZYD,726,Zayedcoin,"$39,094 ",$0.006261,"6,243,840",Low Vol,-0.29%,4.26%,97.61%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067731,?,Low Vol,-0.30%,-40.30%,?
