symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,911,337 ",$5.17,"98,508,819",*,"$16,524,000",-0.45%,-14.47%
PLBT,118,Polybius,"$21,995,254 ",$5.83,"3,772,687",*,"$142,640",-3.51%,-2.04%
PUTIC,670,Putin Classic,"$73,634 ",$0.002154,"34,181,854",Low Vol,-2.07%,-7.07%,89.80%
VIDZ,589,PureVidz,"$180,013 ",$0.001437,"125,279,775",*,Low Vol,-2.14%,-9.80%
LBC,120,LBRY Credits,"$21,327,299 ",$0.311236,"68,524,524","$1,457,650",-2.53%,-7.63%,-33.33%
XZC,109,ZCoin,"$25,691,824 ",$9.16,"2,804,521","$390,752",0.76%,-4.31%,-21.90%
RC,531,RussiaCoin,"$869,251 ",$0.105794,"8,216,446",Low Vol,-2.07%,-7.77%,-10.78%
XAUR,122,Xaurum,"$20,725,994 ",$0.163055,"127,110,449",*,"$147,833",-1.17%,-17.90%
PRX,743,Printerium,"$31,125 ",$0.002633,"11,821,728",Low Vol,-2.07%,13.58%,-5.70%
BLRY,697,BillaryCoin,"$53,037 ",$0.005904,"8,983,158",Low Vol,?,-7.07%,19.59%
V,549,Version,"$426,156 ",$0.000944,"451,509,587",Low Vol,-18.17%,-13.47%,0.40%
CHC,256,ChainCoin,"$4,031,219 ",$0.263365,"15,306,587","$16,917",-1.42%,-5.63%,-16.40%
XID,956,International...,? ,$0.003231,?,Low Vol,-3.14%,67.27%,?
FLY,555,Flycoin,"$374,062 ",$1.77,"210,806",*,Low Vol,-2.07%,?
URC,685,Unrealcoin,"$61,368 ",$0.008736,"7,024,402",Low Vol,-2.03%,-14.17%,-4.11%
MRT,404,Miners' Rewar...,"$498,693 ",$0.049869,"10,000,000",*,$912,-1.96%,-14.49%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.39%,36.53%
GSR,957,GeyserCoin,? ,$0.024135,?,Low Vol,-2.07%,-9.07%,-8.25%
ARB,724,ARbit,"$38,215 ",$0.005428,"7,040,195",Low Vol,?,?,-16.17%
QBC,979,Quebecoin,? ,$0.000997,?,Low Vol,-2.14%,0.99%,11.55%
NEVA,700,NevaCoin,"$52,009 ",$0.024631,"2,111,555",Low Vol,-0.88%,-11.93%,-21.99%
020,566,020LondonCoin,"$280,772 ",$0.000002,"155,913,240,248",Low Vol,-4.62%,93.15%,63.51%
KEK,408,KekCoin,"$459,397 ",$0.046434,"9,893,435",*,"$2,117",-1.74%,-24.12%
QBK,809,Qibuck Asset,"$8,599 ",$0.005755,"1,494,228",*,Low Vol,-0.57%,-11.92%
NSR,344,NuShares,"$1,412,927 ",$0.000523,"2,702,268,334",*,"$8,383",-8.86%,-10.32%
BASH,196,LuckChain,"$7,800,785 ",$0.011091,"703,350,035","$97,210",-0.57%,-6.68%,-19.34%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-2.07%,-7.07%
APX,204,APX,"$6,983,976 ",$8.98,"777,394",*,"$77,862",-0.56%,-14.71%
VIA,129,Viacoin,"$19,795,335 ",$0.868472,"22,793,291","$348,849",-3.10%,-17.43%,-21.52%
TRUMP,403,TrumpCoin,"$499,425 ",$0.076332,"6,542,773","$2,294",-1.33%,2.98%,1.43%
APW,513,AppleCoin,"$5,244 ",$0.381529,"13,745","$56,968",-6.04%,-10.25%,?
DBG,1029,Digital Bulli...,? ,$0.001995,?,*,Low Vol,-2.07%,-5.18%
TYC,919,Tyrocoin,? ,$0.119676,?,Low Vol,-2.07%,-51.93%,-51.84%
HONEY,481,Honey,"$73,220 ",$0.358356,"204,323",$859,-3.87%,-16.20%,-27.88%
MAY,498,Theresa May Coin,"$35,752 ",$0.001995,"17,924,400",$578,12.40%,54.88%,82.87%
VIP,756,VIP Tokens,"$26,632 ",$0.000319,"83,450,403",*,Low Vol,-2.07%,-17.40%
TAAS,101,TaaS,"$29,662,033 ",$3.64,"8,146,001",*,"$385,550",-2.47%,-4.16%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-2.07%,-6.67%,-43.24%
APC,904,AlpaCoin,? ,$0.251081,?,"$1,140",-2.07%,-14.01%,-16.19%
NETKO,351,Netko,"$1,235,854 ",$0.339722,"3,637,840","$6,060",-1.32%,0.92%,-25.98%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-2.07%,-7.07%,?
SFC,769,Solarflarecoin,"$22,582 ",$0.001603,"14,083,450",Low Vol,-10.51%,-14.99%,-16.29%
IFT,855,InvestFeed,? ,$0.034516,?,*,"$48,416",2.18%,-6.05%
XLM,38,Stellar Lumens,"$181,197,478 ",$0.016394,"11,052,940,060",*,"$4,148,440",-0.85%,-4.60%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,267,130 ",$1.66,"1,971,762",*,"$2,202,020",-5.36%,22.31%
XLC,909,LeviarCoin (P...,? ,$0.135633,?,*,$701,-2.07%,4.07%
GOLOS,135,Golos,"$16,943,161 ",$0.136069,"124,518,891","$88,968",-5.59%,7.91%,-0.66%
VC,734,VirtualCoin,"$34,126 ",$0.003391,"10,064,287",Low Vol,-2.03%,?,-63.13%
EFYT,894,Ergo,? ,$6.08,?,*,"$2,046",-1.86%,-7.81%
IFC,197,Infinitecoin,"$7,788,362 ",$0.000086,"90,596,274,910","$721,508",-2.48%,-4.95%,-17.19%
FUN,51,FunFair,"$109,049,587 ",$0.028402,"3,839,463,249",*,"$1,094,970",-1.69%,-16.58%
OCOW,959,OCOW,? ,$0.004308,?,Low Vol,-2.07%,-7.07%,11.24%
XLR,462,Solaris,"$128,117 ",$0.329518,"388,800","$1,920",-0.50%,35.98%,-23.33%
STA,310,Starta,"$2,091,110 ",$0.426073,"4,907,867",*,"$3,608",2.02%,-8.47%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.07%,-7.04%
SLING,643,Sling,"$107,077 ",$0.099691,"1,074,095",*,Low Vol,-2.03%,14.62%
TKN,94,TokenCard,"$35,188,266 ",$1.49,"23,644,056",*,"$1,960,040",-1.64%,-28.23%
PLNC,778,PLNcoin,"$19,089 ",$0.001117,"17,089,600",**,Low Vol,-2.14%,-23.48%
HMP,695,HempCoin,"$54,120 ",$0.000040,"1,356,645,470",Low Vol,-2.07%,-53.54%,-46.44%
HMQ,116,Humaniq,"$22,986,223 ",$0.141142,"162,858,841",*,"$353,793",-2.05%,-14.33%
DENT,171,Dent,"$11,205,108 ",$0.001077,"10,405,546,270",*,"$136,683",2.13%,9.69%
PKB,343,ParkByte,"$1,422,505 ",$0.298593,"4,764,026",*,"$251,093",3.53%,11.22%
TKS,307,Tokes,"$2,218,391 ",$2.31,"960,309",*,"$58,679",-2.06%,-18.58%
NLG,107,Gulden,"$27,980,072 ",$0.079688,"351,118,945","$241,432",-1.77%,-38.41%,2.64%
DBTC,710,Debitcoin,"$46,626 ",$0.002591,"17,998,359",Low Vol,-5.18%,-17.33%,-9.70%
HMC,854,HarmonyCoin,? ,$0.024878,?,"$62,784",-5.34%,-13.82%,-33.83%
DLC,633,Dollarcoin,"$117,342 ",$0.012885,"9,106,714",Low Vol,-2.07%,?,-50.58%
EL,353,Elcoin,"$1,186,346 ",$0.105839,"11,208,967",*,"$5,674",-1.23%,-12.06%
GCC,737,GuccioneCoin,"$32,369 ",$0.001596,"20,285,537",*,Low Vol,-2.07%,-13.95%
611,488,SixEleven,"$59,041 ",$0.140529,"420,136",$727,-2.10%,8.09%,-6.98%
PRM,1034,PrismChain,? ,$0.000598,?,*,Low Vol,-2.03%,-12.88%
XQN,1013,Quotient,? ,$0.006183,?,*,Low Vol,-2.03%,-9.42%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.67%
CSC,535,CasinoCoin,"$760,702 ",$0.019707,"38,601,187",Low Vol,-5.70%,5.73%,167.23%
GCN,416,GCoin,"$371,530 ",$0.000003,"142,761,185,000","$4,336",-1.35%,-20.50%,-12.25%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.79%
LUNA,747,Luna Coin,"$29,157 ",$0.020056,"1,453,801",Low Vol,-2.97%,-6.88%,-28.03%
GCR,245,Global Curren...,"$4,558,408 ",$0.044233,"103,055,399",*,"$22,766",-0.16%,-2.61%
ENT,368,Eternity,"$953,400 ",$0.252429,"3,776,903","$6,795",-2.10%,-3.19%,1.58%
ABN,826,Abncoin,"$3,487 ",$0.051501,"67,700",Low Vol,-2.07%,-8.40%,-5.41%
ENV,821,Environ,"$4,719 ",$0.000036,"132,635,125",*,Low Vol,-1.25%,?
POSW,335,PoSW Coin,"$1,515,743 ",$0.034371,"44,100,000",*,"$49,151",0.94%,12.81%
POST,410,PostCoin,"$427,646 ",$0.026950,"15,868,233",*,"$3,255",2.40%,-5.19%
BRIT,547,BritCoin,"$447,123 ",$0.021023,"21,268,092",Low Vol,-2.07%,-11.89%,-38.69%
CAGE,339,CageCoin,"$1,480,335 ",$0.000015,"101,168,328,395",$592,-2.70%,35.36%,-16.06%
CV2,394,Colossuscoin V2,"$571,817 ",$0.000025,"22,473,895,235",*,"$3,539",-3.29%,-25.26%
MGC,866,GulfCoin,? ,$0.003231,?,"$22,930",-2.73%,0.62%,-7.03%
BTQ,716,BitQuark,"$42,247 ",$0.005904,"7,155,671",Low Vol,-2.07%,-7.07%,69.93%
DGD,44,DigixDAO,"$150,786,200 ",$75.39,"2,000,000",*,"$424,180",0.25%,-3.72%
BTS,20,BitShares,"$323,461,176 ",$0.124502,"2,598,040,000",*,"$25,996,800",-2.23%,-4.09%
ARG,701,Argentum,"$51,701 ",$0.006504,"7,948,975",Low Vol,-1.99%,2.12%,-0.38%
PAYP,1036,PayPeer,? ,$0.000080,?,Low Vol,-2.14%,-7.07%,-28.42%
DOGE,36,Dogecoin,"$185,066,449 ",$0.001672,"110,714,148,206","$2,993,470",-0.21%,-3.31%,-12.31%
XCN,255,Cryptonite,"$4,076,891 ",$0.011638,"350,299,549","$171,497",-1.66%,-3.19%,-28.14%
BTX,546,BitcoinTX,"$452,757 ",$0.005545,"81,651,176",*,Low Vol,-2.07%,-7.09%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.31%
MOON,170,Mooncoin,"$11,565,871 ",$0.000052,"222,231,280,887","$13,477",20.41%,12.34%,1.18%
BTD,569,Bitcloud,"$264,558 ",$0.023457,"11,278,621",Low Vol,-2.03%,61.18%,-57.04%
XCP,106,Counterparty,"$28,229,862 ",$10.78,"2,618,021",*,"$242,501",-3.58%,-11.88%
BTA,291,Bata,"$2,543,721 ",$0.511850,"4,969,662","$112,577",23.64%,2.77%,10.27%
BTC,1,Bitcoin,"$66,246,573,312 ",$4011.27,"16,515,112","$2,814,210,000",-1.89%,-7.06%,7.66%
TIME,133,Chronobank,"$17,658,801 ",$24.87,"710,113",*,"$980,324",-1.56%,-8.74%
BTM,349,Bitmark,"$1,297,743 ",$0.332654,"3,901,180","$22,641",-1.14%,-7.19%,-17.29%
CREA,315,Creativecoin,"$2,023,212 ",$0.189845,"10,657,177","$1,742",-2.07%,-1.10%,63.57%
PROC,443,ProCurrency,"$219,412 ",$0.077938,"2,815,205",*,"$19,676",-1.33%,0.15%
AMIS,960,AMIS,? ,$1456.79,?,*,Low Vol,-1.34%,83.19%
STEEM,25,Steem,"$238,106,403 ",$0.992731,"239,849,871","$1,050,640",-4.83%,-10.19%,-18.87%
ADST,879,AdShares,? ,$0.133014,?,*,"$8,486",-1.88%,-15.76%
GBG,865,Golos Gold,? ,$0.089119,?,*,"$24,302",0.06%,1.93%
HCC,943,Happy Creator...,? ,$0.000439,?,*,Low Vol,-2.07%,-14.82%
SWING,598,Swing,"$164,314 ",$0.066038,"2,488,178",Low Vol,-1.66%,5.62%,-19.13%
CHAO,745,23 Skidoo,"$29,603 ","$117,204",0.25257293,Low Vol,-1.92%,-37.50%,-19.32%
CCM100,818,CCMiner,"$5,757 ",$0.002325,"2,475,732",*,Low Vol,-4.66%,-18.07%
SPHR,231,Sphere,"$5,411,362 ",$1.76,"3,082,940",*,"$121,301",-3.92%,-7.17%
MUE,134,MonetaryUnit,"$17,266,141 ",$0.136032,"126,927,056","$920,834",-5.33%,5.79%,-2.79%
RED,668,RedCoin,"$74,246 ",$0.001002,"74,107,896",Low Vol,-1.87%,29.60%,-1.96%
CURE,217,Curecoin,"$6,093,315 ",$0.256676,"23,739,325",**,"$74,151",2.38%,-1.47%
TEAM,1019,TeamUp,? ,$0.000120,?,*,Low Vol,-2.07%,?
ISL,707,IslaCoin,"$49,576 ",$0.032752,"1,513,704",*,Low Vol,-2.07%,-33.09%
JOBS,810,JobsCoin,"$8,459 ",$0.000080,"106,019,270",Low Vol,-2.07%,-7.07%,6.07%
BRIA,506,BriaCoin,"$19,609 ",$0.582180,"33,682",*,$616,-1.11%,7.55%
LUN,108,Lunyr,"$27,608,015 ",$12.01,"2,297,853",*,"$2,648,470",-3.62%,-23.27%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,70.77%,-11.47%
DGB,53,DigiByte,"$102,898,074 ",$0.011770,"8,742,253,657","$4,714,370",-1.62%,-10.54%,-25.25%
DGC,450,Digitalcoin,"$181,586 ",$0.006861,"26,466,110",$658,-6.32%,-15.65%,-26.57%
ECC,239,E-Currency Coin,"$4,959,284 ",$0.000199,"24,863,424,810","$1,780",-2.07%,4.17%,-23.24%
CRT,794,CRTCoin,"$15,179 ",$0.191482,"79,270",**,Low Vol,-2.07%,-7.09%
SEQ,221,Sequence,"$5,877,911 ",$0.130886,"44,908,627","$64,121",0.26%,-3.19%,16.47%
BRAIN,978,Braincoin,? ,$0.007141,?,*,Low Vol,-2.03%,76.96%
ECO,502,EcoCoin,"$27,072 ",$0.067679,"400,010","$3,967",-2.11%,-8.84%,-30.01%
ECN,164,E-coin,"$12,569,040 ",$3.45,"3,640,298","$238,943",0.19%,-6.04%,-1.42%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-1.47%,-44.09%,-50.95%
SKR,923,Sakuracoin,? ,$0.000956,?,Low Vol,2.17%,-1.68%,8.12%
DRS,719,Digital Rupees,"$40,754 ",$0.000080,"510,802,961",*,Low Vol,-2.07%,85.85%
BITB,238,BitBean,"$4,975,481 ",$0.002393,"2,078,912,000",*,"$96,322",0.22%,-5.56%
DDF,869,DigitalDevelo...,? ,$0.385208,?,*,"$18,265",-1.71%,5.53%
RMC,898,Remicoin,? ,$0.348793,?,*,"$1,503",-2.09%,40.27%
STV,677,Sativacoin,"$68,656 ",$0.009695,"7,081,614",Low Vol,-0.86%,-47.89%,-39.08%
AMBER,587,AmberCoin,"$186,529 ",$0.004268,"43,699,481",**,Low Vol,-2.14%,-10.69%
BITZ,358,Bitz,"$1,087,988 ",$0.546483,"1,990,891","$3,125",-2.03%,-0.86%,-17.23%
LNK,295,Link Platform,"$2,449,211 ",$51.56,"47,503",*,"$1,475",2.79%,-5.46%
PCS,873,Pabyosi Coin ...,? ,$0.073189,?,"$14,397",-4.99%,-22.38%,-33.59%
RBIES,415,Rubies,"$382,252 ",$0.036701,"10,415,252",*,"$2,852",2.93%,-11.34%
QTL,673,Quatloo,"$70,909 ",$0.009348,"7,585,639",Low Vol,-2.29%,-14.34%,-27.36%
BITCF,857,First Bitcoin...,? ,$0.398802,?,*,"$41,771",3.66%,80.90%
BITS,570,Bitstar,"$262,705 ",$0.011383,"23,079,737",Low Vol,-0.57%,-6.45%,21.83%
CRX,684,Chronos,"$62,054 ",$0.000842,"73,729,962",Low Vol,-2.28%,-28.02%,-21.96%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,2.52%
FRC,597,Freicoin,"$165,406 ",$0.005784,"28,595,317",Low Vol,-2.07%,-12.00%,-2.91%
VTC,131,Vertcoin,"$18,357,541 ",$0.474558,"38,683,450","$1,796,560",-0.27%,-0.06%,-4.75%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,721",Low Vol,?,-7.04%,-58.46%
HERO,382,Sovereign Hero,"$743,127 ",$155.69,"4,773",*,"$3,438",-0.99%,-14.69%
DUO,599,ParallelCoin,"$160,071 ",$0.538422,"297,296",Low Vol,4.99%,25.10%,30.75%
FRK,672,Franko,"$71,146 ",$0.111698,"636,950",Low Vol,-2.07%,-10.13%,5.01%
UNY,183,Unity Ingot,"$9,282,607 ",$0.045954,"202,000,000",*,"$11,421",-10.17%,-13.97%
TRIG,212,Triggers,"$6,397,392 ",$0.199261,"32,105,593",*,"$2,310,270",-3.28%,-46.70%
MEN,968,PeopleCoin,? ,$0.001237,?,Low Vol,-2.07%,-22.14%,30.93%
FRN,436,Francs,"$260,710 ",$0.068408,"3,811,080","$2,150",-3.20%,-20.60%,-11.27%
EUC,651,Eurocoin,"$89,878 ",$0.007556,"11,895,401",Low Vol,-2.07%,-33.59%,-3.41%
ATMS,292,Atmos,"$2,541,543 ",$0.025371,"100,173,527",*,"$1,246",-2.14%,-3.31%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-2.07%,?
UNB,381,UnbreakableCoin,"$744,128 ",$0.326637,"2,278,150","$1,991,800",-9.83%,66.57%,28.60%
VTR,327,vTorrent,"$1,678,432 ",$0.155181,"10,815,966","$59,733",-2.93%,-14.77%,-15.16%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-2.07%,-7.07%,?
UNI,644,Universe,"$103,063 ",$0.017662,"5,835,188",*,Low Vol,6.12%,-0.13%
XP,421,XP,"$342,901 ",$0.000002,"142,101,469,907","$4,334",4.75%,-41.90%,-71.30%
PDC,216,Project Decorum,"$6,097,500 ",$0.121950,"50,000,000",*,"$106,728",0.17%,9.12%
TER,907,TerraNova,? ,$118.42,?,$922,-2.94%,91.04%,-64.15%
YAC,641,Yacoin,"$108,206 ",$0.000918,"117,933,383",Low Vol,-2.07%,-2.86%,-1.88%
UNO,163,Unobtanium,"$12,585,102 ",$63.63,"197,797","$23,448",-0.18%,-12.57%,-2.19%
DSH,446,Dashcoin,"$195,616 ",$0.011244,"17,396,723","$1,032",-1.52%,-30.27%,-25.32%
ZEC,18,Zcash,"$396,703,854 ",$199.03,"1,993,206","$16,377,000",-0.85%,-3.98%,-13.70%
NANOX,906,Project-X,? ,"$333,738",?,*,"$1,031",-2.07%,55.48%
OMG,13,OmiseGo,"$678,640,037 ",$6.90,"98,312,024",*,"$88,718,400",-3.10%,-8.78%
DMB,833,Digital Money...,$300 ,$0.000711,"421,300",Low Vol,-2.07%,-28.39%,-27.94%
ITI,401,iTicoin,"$512,128 ",$16.00,"32,000",*,"$98,220",0.03%,0.45%
GPL,680,Gold Pressed ...,"$67,251 ",$0.299191,"224,777",Low Vol,-2.14%,8.05%,9.52%
CVCOIN,234,CVCoin,"$5,222,683 ",$0.670968,"7,783,804",*,"$11,680",-10.06%,-4.52%
KED,611,Darsek,"$140,639 ",$0.012845,"10,948,709",Low Vol,-2.14%,-7.91%,-0.69%
ZEN,157,ZenCash,"$13,174,477 ",$6.78,"1,942,663","$221,674",-1.18%,-10.46%,23.40%
ZER,412,Zero,"$403,258 ",$0.309803,"1,301,660",$943,-2.07%,-7.84%,-14.83%
CRAVE,303,Crave,"$2,297,657 ",$1.71,"1,343,667",*,"$3,666",-1.95%,-2.94%
CMT,770,Comet,"$21,821 ",$0.025000,"872,830",Low Vol,-15.89%,-34.57%,-19.43%
ZET,262,Zetacoin,"$3,743,938 ",$0.022483,"166,523,795","$328,045",-1.12%,-8.19%,-30.60%
INFX,375,Influxcoin,"$847,793 ",$0.506634,"1,673,383","$21,405",1.79%,1.94%,18.94%
BITCNY,167,bitCNY,"$12,048,964 ",$0.144936,"83,133,000",*,"$618,077",0.07%,-1.44%
VTA,731,Virtacoin,"$34,837 ",$0.000007,"5,201,228,031",Low Vol,0.78%,544.65%,14.27%
BPC,517,Bitpark Coin,"$2,988,923 ",$0.039852,"75,000,000",*,Low Vol,-2.07%,-23.47%
NBIT,972,netBit,? ,$0.021183,?,*,Low Vol,-2.07%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.27%,-4.62%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.69%
SHIFT,160,Shift,"$12,749,895 ",$1.15,"11,094,004",*,"$2,521,610",-7.05%,-5.95%
888,617,OctoCoin,"$134,452 ",$0.002706,"49,692,220",Low Vol,-2.07%,-19.78%,-4.22%
AGRS,132,Agoras Tokens,"$17,951,010 ",$0.427405,"42,000,000",*,"$18,124",-2.28%,-6.54%
ZSE,928,ZSEcoin,? ,$0.007021,?,Low Vol,-2.03%,-20.13%,10.53%
WBB,261,Wild Beast Block,"$3,886,892 ",$1.63,"2,389,008","$1,837",-1.84%,-5.77%,-16.97%
ALTC,795,Antilitecoin,"$15,085 ",$0.000479,"31,512,613",Low Vol,-2.14%,-7.09%,51.26%
ASAFE2,477,AllSafe,"$89,567 ",$0.011154,"8,030,000",*,$870,-1.35%,-33.55%
SWT,162,Swarm City,"$12,672,270 ",$1.67,"7,578,429",*,"$40,402",-5.81%,-10.34%
DP,440,DigitalPrice,"$240,965 ",$0.010375,"23,225,584","$3,014",-2.09%,-19.44%,77.06%
OFF,791,Cthulhu Offer...,"$16,101 ",$0.006143,"2,620,910",Low Vol,-2.14%,-34.35%,-32.41%
CESC,733,CryptoEscudo,"$34,492 ",$0.000239,"144,105,100",**,Low Vol,-2.07%,-7.07%
CYP,689,Cypher,"$58,403 ",$0.009175,"6,365,285",*,Low Vol,-2.07%,-32.26%
GYC,851,Gycoin,? ,$0.015780,?,"$93,035",1.30%,11.25%,-12.05%
POT,105,PotCoin,"$28,248,031 ",$0.129775,"217,669,278","$1,308,560",-2.57%,-13.47%,4.80%
PIVX,58,PIVX,"$90,905,597 ",$1.68,"54,099,848",*,"$646,716",0.42%,-4.86%
FYN,285,FundYourselfNow,"$2,666,714 ",$3.14,"850,000",*,"$14,173",-2.85%,41.39%
XCO,660,X-Coin,"$80,064 ",$0.006465,"12,384,976",*,Low Vol,-3.39%,-20.26%
POP,691,PopularCoin,"$56,773 ",$0.000017,"3,367,946,133",Low Vol,-1.46%,-0.40%,-11.12%
CYC,1008,Cycling Coin,? ,$0.000878,?,*,Low Vol,-2.07%,7.60%
TGC,628,Tigercoin,"$121,574 ",$0.002792,"43,536,800",Low Vol,-0.65%,-5.74%,-6.85%
RPC,718,RonPaulCoin,"$40,949 ",$0.048515,"844,048",Low Vol,-2.30%,-5.76%,2.38%
ARDR,50,Ardor,"$110,586,247 ",$0.110697,"998,999,495",*,"$915,168",-2.11%,-9.26%
LBTC,508,LiteBitcoin,"$17,782 ",$0.005577,"3,188,280","$1,205",-3.86%,-1.73%,-31.50%
XC,518,XCurrency,"$2,811,561 ",$0.481778,"5,835,803",*,Low Vol,-2.07%,?
BTSR,559,BTSR,"$339,212 ",$0.103302,"3,283,690",*,Low Vol,-21.53%,-33.59%
TIPS,283,FedoraCoin,"$2,778,328 ",$0.000006,"443,168,182,458","$17,588",1.31%,91.93%,116.79%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.06%
BIP,683,BipCoin,"$64,841 ",$0.042153,"1,538,251",Low Vol,1.56%,-8.46%,7.25%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$141,755",-0.63%,-0.48%
BITGOLD,466,bitGold,"$117,593 ",$1307.03,89.9694,*,"$1,311",-1.65%,-2.38%
RBY,166,Rubycoin,"$12,344,120 ",$0.500375,"24,669,738",*,"$43,457",-3.36%,2.02%
RBX,402,Ripto Bux,"$501,779 ",$0.001316,"381,236,123",*,"$2,899",-2.03%,13.87%
BITBTC,429,bitBTC,"$303,689 ",$4305.77,70.5308,*,"$24,950",-0.27%,0.26%
DOPE,286,DopeCoin,"$2,649,826 ",$0.023854,"111,085,648",*,"$63,185",-5.26%,-14.20%
RBT,652,Rimbit,"$88,161 ",$0.000763,"115,499,623",*,Low Vol,-1.95%,-10.36%
MLN,83,Melon,"$44,175,360 ",$73.70,"599,400",*,"$323,234",-0.94%,-8.38%
SLR,219,SolarCoin,"$5,905,051 ",$0.165042,"35,779,079",*,"$22,425",-3.14%,-7.63%
SLS,155,SaluS,"$13,403,308 ",$13.35,"1,004,053",*,"$8,836",1.57%,-5.66%
STORJ,65,Storj,"$83,334,087 ",$1.11,"75,383,400",*,"$5,550,550",-3.56%,-11.41%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.21%,-1.84%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-2.14%,-7.09%,7.14%
SKIN,276,SkinCoin,"$3,082,119 ",$0.034951,"88,183,483",*,"$29,181",-4.56%,25.97%
VERI,24,Veritaseum,"$258,149,217 ",$128.36,"2,011,134",*,"$373,348",0.78%,-12.02%
MILO,768,MiloCoin,"$23,674 ",$0.002194,"10,789,954",Low Vol,-2.14%,-46.36%,-13.70%
ELE,627,Elementrem,"$121,789 ",$0.004787,"25,441,330",Low Vol,-2.03%,-15.38%,-3.69%
MCO,61,Monaco,"$88,035,944 ",$8.97,"9,813,786",*,"$13,233,500",-2.76%,-12.76%
MAC,582,Machinecoin,"$198,109 ",$0.009992,"19,826,825",Low Vol,-2.02%,-6.64%,-31.04%
TRUST,347,TrustPlus,"$1,337,604 ",$0.041687,"32,086,595",*,"$24,875",3.59%,-3.38%
NRO,486,Neuro,"$61,543 ",$0.003191,"19,284,227","$1,451",-2.07%,65.20%,20.11%
DICE,95,Etheroll,"$34,853,587 ",$4.98,"7,001,623",*,"$507,921",-3.28%,-7.98%
DNT,54,district0x,"$100,390,800 ",$0.167318,"600,000,000",*,"$7,274,990",-3.65%,26.31%
TOKEN,540,SwapToken,"$611,172 ",$0.000040,"15,320,585,365",*,Low Vol,-2.07%,-7.07%
LGD,274,Legends Room,"$3,207,420 ",$1.60,"2,000,000",*,"$537,983",-2.60%,-14.16%
OTX,398,Octanox,"$535,727 ",$0.067748,"7,907,644",$724,-2.41%,-12.67%,6.26%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,603",-2.14%,-7.09%
UNRC,908,UniversalRoya...,? ,$0.003271,?,*,$787,-0.82%,-22.64%
XGR,624,GoldReserve,"$125,356 ",$0.007300,"17,171,382",**,Low Vol,2.99%,-7.50%
RIDE,765,Ride My Car,"$24,237 ",$0.000239,"101,259,498",*,Low Vol,-2.07%,-20.35%
AMMO,744,Ammo Rewards,"$31,027 ",$0.000399,"77,777,777",*,Low Vol,-2.07%,-7.07%
$$$,497,Money,"$40,277 ",$0.000878,"45,887,218","$2,315",-2.06%,-26.50%,9.39%
QAU,149,Quantum,"$14,676,741 ",$0.180019,"81,528,846",*,"$17,686",-0.98%,-2.18%
IMS,675,Independent M...,"$68,881 ",$0.012830,"5,368,934",Low Vol,-2.12%,0.07%,-23.36%
BGC,848,BagCoin,? ,$0.004135,?,"$175,719",0.01%,-0.29%,-2.45%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046434,?,"$9,260",-2.03%,-9.79%,-1.00%
PAY,19,TenX,"$352,630,119 ",$3.37,"104,661,310",*,"$24,374,600",-3.87%,-11.75%
EXL,891,Excelcoin,? ,$0.004308,?,"$2,533",-2.07%,12.45%,?
ZYD,751,Zayedcoin,"$28,146 ",$0.004508,"6,243,840",Low Vol,-2.14%,-27.86%,29.65%
