symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,335,293 ",$2.83,"7,895,287","$3,487,510",0.72%,-19.48%,22.55%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,233",Low Vol,-0.31%,-2.40%,20.97%
B@,502,Bankcoin,"$8,332,353 ",$0.723681,"11,513,848",*,Low Vol,0.78%,-14.05%
PAK,395,Pakcoin,"$576,540 ",$0.014431,"39,952,900","$1,898",-3.37%,-12.84%,-23.05%
BSTY,573,GlobalBoost-Y,"$216,369 ",$0.017311,"12,498,662",Low Vol,-3.93%,-5.88%,-7.60%
BEST,935,BestChain,? ,$0.001615,?,Low Vol,0.78%,70.72%,79.45%
DCN,299,Dentacoin,"$2,602,232 ",$0.000161,"16,177,500,000",*,"$8,625",-0.46%,-16.26%
ZNE,797,Zonecoin,"$13,179 ",$0.005104,"2,581,970",Low Vol,0.78%,?,-9.50%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.78%,-9.41%,-16.42%
LINX,419,Linx,"$330,712 ",$0.062710,"5,273,650","$16,314",0.51%,1.37%,2.01%
EGO,793,EGO,"$14,469 ",$0.000241,"60,000,001",*,Low Vol,0.78%,-16.26%
ADK,404,Aidos Kuneen,"$482,292 ",$2.41,"200,000",*,"$18,196",0.78%,-2.30%
PZM,203,PRIZM,"$7,295,316 ",$0.871904,"8,367,109",*,"$10,074",0.61%,-2.51%
TIT,445,Titcoin,"$202,800 ",$0.004064,"49,898,202",$775,-0.89%,-6.43%,-17.98%
EDRC,923,EDRCoin,? ,$0.015777,?,*,Low Vol,0.19%,-17.43%
GEERT,815,GeertCoin,"$6,753 ",$0.001326,"5,091,200",Low Vol,-32.13%,0.75%,-41.47%
DCY,539,Dinastycoin,"$450,213 ",$0.000361,"1,248,276,253",Low Vol,0.51%,-8.42%,-4.89%
BITUSD,274,bitUSD,"$3,330,892 ",$0.961180,"3,465,420",*,"$174,806",-4.17%,-4.57%
DCT,73,DECENT,"$66,902,627 ",$1.30,"51,306,089",*,"$1,905,480",-1.31%,-2.74%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,1.01%,-11.47%
DCR,46,Decred,"$143,214,380 ",$25.65,"5,584,060","$860,115",1.11%,1.12%,4.15%
RIC,291,Riecoin,"$2,778,330 ",$0.076139,"36,490,425","$86,000",-0.68%,1.30%,-17.40%
GARY,899,President Joh...,? ,$0.112535,?,*,"$1,546",0.78%,-1.96%
ZENI,270,Zennies,"$3,539,620 ",$0.003537,"1,000,791,713",*,"$13,548",0.46%,-2.05%
OMC,922,Omicron,? ,$0.442062,?,*,Low Vol,0.78%,169.59%
BNX,715,BnrtxCoin,"$38,963 ",$0.001890,"20,613,501",Low Vol,0.63%,-35.61%,-9.84%
VUC,406,Virta Unique ...,"$452,898 ",$0.007483,"60,522,475","$85,558",-44.71%,-15.58%,-21.51%
PASC,247,Pascal Coin,"$4,598,809 ",$0.365417,"12,585,100","$189,494",-1.24%,-0.97%,-16.06%
BOST,610,BoostCoin,"$126,268 ",$0.010651,"11,855,487",Low Vol,-2.06%,-25.82%,51.11%
RISE,189,Rise,"$9,374,356 ",$0.087295,"107,387,215",*,"$139,402",1.98%,-4.13%
THS,903,TechShares,? ,$0.648121,?,*,"$1,039",0.78%,-11.74%
EQT,245,EquiTrader,"$4,730,387 ",$0.767650,"6,162,167","$47,692",-21.16%,-6.50%,-7.67%
BENJI,783,BenjiRolls,"$18,740 ",$0.000947,"19,785,026",Low Vol,1.48%,-40.96%,-11.26%
BNT,54,Bancor,"$112,071,574 ",$2.75,"40,772,871",*,"$2,880,970",-1.44%,7.32%
DASH,8,Dash,"$2,161,547,041 ",$288.03,"7,504,694","$75,111,400",0.38%,-6.91%,43.91%
SIGT,238,Signatum,"$5,241,237 ",$0.054363,"96,411,487","$161,607",-3.90%,-17.99%,-28.91%
BSTAR,754,Blackstar,"$25,352 ",$0.000040,"630,795,971",*,Low Vol,0.78%,-2.30%
BNB,25,Binance Coin,"$266,865,000 ",$2.67,"100,000,000",*,"$77,953,500",-3.64%,16.71%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.78%,-2.30%
WEX,491,Wexcoin,"$24,071 ",$0.110598,"217,644",*,$707,0.78%,16.54%
THC,339,HempCoin,"$1,620,806 ",$0.007234,"224,041,897","$15,012",0.32%,4.88%,0.13%
E4ROW,518,E4ROW,"$1,097,889 ",$0.263409,"4,168,000",*,Low Vol,-1.98%,79.56%
PHO,724,Photon,"$34,988 ",$0.000002,"18,957,716,511",Low Vol,-18.77%,3.10%,-17.56%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.35%
BURST,180,Burst,"$11,290,489 ",$0.006271,"1,800,339,818","$883,456",-3.78%,4.42%,-0.56%
ZEIT,295,Zeitcoin,"$2,703,714 ",$0.000073,"36,971,138,529","$1,014",45.61%,4.42%,9.14%
SWIFT,255,Bitswift,"$4,256,414 ",$1.05,"4,065,576",*,"$22,975",2.61%,-0.48%
KNC,777,KingN Coin,"$20,281 ",$10.11,"2,005",*,Low Vol,0.88%,10.60%
TCC,110,The ChampCoin,"$27,892,899 ",$0.169124,"164,925,727","$776,582",0.51%,-14.41%,?
SYS,76,SysCoin,"$61,446,686 ",$0.116605,"526,964,420","$1,722,560",-0.45%,-7.98%,-6.10%
QWARK,193,Qwark,"$8,787,585 ",$0.309632,"28,380,741",*,"$2,304,980",-4.44%,6.38%
CCN,604,Cannacoin,"$136,721 ",$0.029098,"4,698,598",Low Vol,0.78%,-15.86%,-11.94%
MZC,556,MazaCoin,"$307,400 ",$0.000281,"1,092,618,137",Low Vol,0.78%,-2.68%,-14.36%
KIC,639,KibiCoin,"$97,921 ",$0.006661,"14,701,000",Low Vol,0.04%,-29.66%,-47.03%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,424,Cannation,"$300,098 ",$0.121159,"2,476,893","$25,202",0.09%,74.15%,308.68%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,98.26%
EMD,451,Emerald Crypto,"$153,927 ",$0.008052,"19,117,129",$712,-9.83%,-16.09%,-26.34%
FDC,812,Future Digita...,"$6,820 ",$0.002477,"2,753,201",Low Vol,?,?,?
Q2C,576,QubitCoin,"$199,290 ",$0.000804,"247,927,692",Low Vol,0.88%,-11.19%,-21.43%
DMD,179,Diamond,"$11,593,627 ",$5.18,"2,240,033","$466,736",5.85%,22.72%,9.76%
CRW,146,Crown,"$16,037,700 ",$1.08,"14,891,640","$159,756",0.40%,-5.57%,26.63%
EMC,81,Emercoin,"$55,144,234 ",$1.36,"40,577,664","$2,724,260",-0.24%,57.98%,32.18%
EMB,366,EmberCoin,"$1,046,858 ",$0.000116,"9,017,249,358",*,"$65,694",0.69%,51.26%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.30%,6.00%
BELA,221,Bela,"$5,992,308 ",$0.161495,"37,105,225","$123,951",-1.88%,-6.02%,-32.92%
SKY,129,Skycoin,"$22,280,142 ",$3.81,"5,847,530",*,"$63,733",-1.13%,0.85%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.25%
SLG,608,Sterlingcoin,"$129,895 ",$0.031092,"4,177,694",Low Vol,-0.38%,-1.48%,-12.94%
CRB,191,Creditbit,"$9,338,722 ",$0.786393,"11,875,388",*,"$803,914",-2.45%,5.35%
GBT,753,GameBet Coin,"$25,637 ",$0.001206,"21,262,780",*,Low Vol,-13.62%,-20.78%
EMV,258,Ethereum Movi...,"$4,181,060 ",$0.627159,"6,666,666",*,"$2,263",-0.65%,6.98%
EMP,898,EMoneyPower,? ,$0.119568,?,*,"$1,628",0.78%,-3.66%
SYNX,275,Syndicate,"$3,190,322 ",$0.219850,"14,511,360",*,"$1,312,770",-1.12%,-30.64%
TRST,133,WeTrust,"$20,772,719 ",$0.225429,"92,147,500",*,"$348,330",-1.86%,-0.09%
ROUND,88,Round,"$42,814,500 ",$0.050370,"850,000,000",*,"$287,269",0.10%,5.52%
BOAT,774,Doubloon,"$20,359 ",$0.001098,"18,547,845",Low Vol,2.43%,4.48%,21.23%
CRM,379,Cream,"$832,359 ",$0.019010,"43,784,399","$12,242",0.88%,39.06%,-8.23%
PR,642,Prototanium,"$96,659 ",$0.495309,"195,148",Low Vol,11.65%,-19.67%,-17.88%
DAXX,234,DaxxCoin,"$5,477,181 ",$0.011339,"483,051,970","$2,199",-0.38%,-2.64%,-10.83%
ACOIN,627,Acoin,"$112,774 ",$0.092431,"1,220,085",Low Vol,0.78%,19.33%,17.59%
XDN,150,DigitalNote,"$15,458,180 ",$0.002245,"6,885,695,758","$1,200,120",0.48%,18.65%,-3.31%
PX,676,PX,"$68,729 ",$0.000804,"85,503,100",Low Vol,0.88%,-15.04%,-4.89%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.32%,-6.73%,-5.80%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.78%,-2.30%,-2.22%
808,390,808Coin,"$636,661 ",$0.000924,"688,732,277","$7,573",0.78%,2.71%,6.78%
CLUB,851,ClubCoin,? ,$0.391438,?,*,"$143,908",4.70%,13.12%
BUN,529,BunnyCoin,"$605,575 ",$0.000006,"101,857,793,184",Low Vol,-5.00%,390.82%,-34.97%
UNIC,619,UniCoin,"$118,401 ",$0.040191,"2,945,961",Low Vol,0.78%,3.70%,-16.20%
PI,1011,PiCoin,? ,$0.005345,?,Low Vol,0.78%,5.86%,170.92%
GEO,215,GeoCoin,"$6,462,840 ",$2.04,"3,173,753","$488,105",4.70%,6.96%,128.92%
MALC,302,Malcoin,"$2,411,013 ",$45.12,"53,433",*,"$15,838",0.78%,-2.32%
XRL,95,Rialto,"$35,241,820 ",$0.460662,"76,502,556",*,"$87,495",-2.43%,1.35%
FLASH,885,Flash,? ,$0.004220,?,*,"$7,607",-2.02%,3.23%
TAGR,765,TAGRcoin,"$23,313 ",$0.000603,"38,669,634",*,Low Vol,0.78%,4.68%
XRE,473,RevolverCoin,"$97,099 ",$0.004409,"22,021,208","$2,682",-0.45%,6.27%,-5.02%
ZOI,413,Zoin,"$375,191 ",$0.029144,"12,873,600","$3,577",0.80%,0.48%,-9.45%
XRA,592,Ratecoin,"$154,231 ",$0.001404,"109,877,987",*,Low Vol,-11.29%,-0.82%
XRC,809,Rawcoin,"$7,905 ",$0.011215,"704,882",Low Vol,0.78%,24.49%,32.66%
XRB,157,RaiBlocks,"$14,869,358 ",$0.139814,"106,350,993","$113,899",-0.26%,-9.93%,32.53%
SHELL,1022,ShellCoin,? ,$0.020859,?,*,Low Vol,0.78%,?
EFL,337,e-Gulden,"$1,646,137 ",$0.106653,"15,434,508",**,"$26,924",-0.91%,-0.66%
FUNC,374,FUNCoin,"$943,832 ",$0.161378,"5,848,581",*,"$1,991",-1.00%,-1.32%
VISIO,314,Visio,"$2,060,264 ",$0.040627,"50,712,066",*,"$7,219",0.79%,17.50%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.70%,-27.53%
9COIN,945,9COIN,? ,$0.001567,?,*,Low Vol,0.78%,26.30%
XRP,4,Ripple,"$6,008,326,648 ",$0.156696,"38,343,841,883",*,"$79,079,400",0.99%,1.25%
FUNK,612,The Cypherfunks,"$124,968 ",$0.000003,"45,094,970,000",Low Vol,1.53%,-19.35%,-52.73%
SANDG,813,Save and Gain,"$6,775 ",$0.002211,"3,064,800",Low Vol,0.78%,6.57%,-36.17%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,2.01%,122.58%,-26.37%
LDCN,893,LandCoin,? ,$0.011683,?,*,"$2,254",-0.35%,-29.31%
WSX,979,WeAreSatoshi,? ,$0.001286,?,Low Vol,-2.27%,-48.76%,-34.24%
ANC,430,Anoncoin,"$265,389 ",$0.125758,"2,110,317",$591,-9.81%,-9.12%,30.67%
PSB,447,Pesobit,"$184,920 ",$0.005587,"33,100,929",*,$659,0.79%,1.34%
FRST,105,FirstCoin,"$29,226,417 ",$4.81,"6,076,481","$123,759",0.61%,-2.78%,-4.81%
ANTI,709,AntiBitcoin,"$42,117 ",$0.002411,"17,465,159",Low Vol,0.78%,3.46%,-16.35%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$227,120",0.16%,-5.05%
DRAGON,836,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-3.89%,5.10%
ANT,61,Aragon,"$89,990,269 ",$2.68,"33,605,167",*,"$984,179",-1.82%,2.94%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.78%,-18.58%
BLN,884,Bolenum,? ,$0.008842,?,*,"$7,823",-20.85%,-63.16%
NVC,260,Novacoin,"$4,088,299 ",$2.26,"1,810,969","$4,740",-0.88%,2.27%,-18.57%
WYV,739,Wyvern,"$29,153 ",$0.020095,"1,450,721",*,Low Vol,0.78%,-2.50%
RNS,357,Renos,"$1,244,092 ",$0.037297,"33,356,077",*,"$5,145",-4.42%,-13.55%
XRY,938,Royalties,? ,$0.072344,?,Low Vol,0.88%,-12.07%,-55.99%
KURT,462,Kurrent,"$123,050 ",$0.012405,"9,919,485",$523,18.60%,23.59%,-18.42%
ETP,69,Metaverse ETP,"$68,616,990 ",$3.04,"22,600,000","$374,596",-3.84%,-9.42%,-19.39%
KMD,51,Komodo,"$129,445,456 ",$1.28,"100,945,510","$331,281",-3.26%,1.11%,-9.67%
BCH,3,Bitcoin Cash,"$11,833,623,443 ",$716.94,"16,505,738","$1,318,740,000",5.75%,-11.18%,131.72%
DSH,397,Dashcoin,"$548,684 ",$0.031539,"17,396,723","$1,472",1.94%,22.77%,33.26%
ETT,243,EncryptoTel,"$4,893,086 ",$0.078754,"62,131,190",*,"$3,026",0.93%,-9.91%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$101,048 ",$0.026749,"3,777,639",**,"$9,378",-2.01%,53.05%
MSCN,476,Master Swiscoin,"$82,849 ",$0.001954,"42,400,190",*,$797,0.86%,-1.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.07%
DVC,544,Devcoin,"$419,299 ",$0.000029,"14,511,827,500",Low Vol,-1.35%,-22.85%,5.32%
BCC,13,BitConnect,"$753,341,639 ",$116.14,"6,486,775","$5,818,350",0.78%,-2.17%,8.94%
ETB,547,Ethbits,"$375,261 ",$1.29,"291,877",*,Low Vol,-1.98%,-8.07%
ETC,10,Ethereum Classic,"$1,328,187,003 ",$14.02,"94,735,840","$57,215,300",-0.73%,2.51%,-2.49%
COE,294,CoEval,"$2,748,511 ",$64.26,"42,770",*,"$6,638",14.20%,-10.73%
BCY,184,Bitcrystals,"$9,806,786 ",$0.421826,"23,248,415",*,"$177,513",2.97%,18.78%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,072,021,348 ",$319.43,"94,142,464","$1,312,040,000",-1.55%,7.84%,5.36%
IOP,861,Internet of P...,? ,$0.625012,?,"$42,954",-1.71%,-6.87%,0.55%
EGG,1015,EggCoin,? ,$0.015112,?,*,Low Vol,0.78%,-2.32%
CON,620,PayCon,"$117,971 ",$0.005120,"23,042,604",*,Low Vol,-3.08%,-40.97%
VRS,479,Veros,"$76,114 ",$0.000514,"148,104,141",*,"$2,795",-0.48%,14.52%
ZBC,874,Zilbercoin,? ,$0.541611,?,*,"$19,936",11.74%,2.38%
LTBC,665,LTBcoin,"$76,123 ",$0.000154,"493,863,915",*,Low Vol,-1.45%,230.12%
RIYA,378,Etheriya,"$844,186 ",$0.533778,"1,581,531",*,$645,0.47%,-0.34%
CASH,768,Cashcoin,"$21,905 ",$0.000804,"27,251,500",Low Vol,0.78%,-11.18%,-36.73%
SPT,667,Spots,"$75,968 ",$0.003390,"22,406,021",Low Vol,-0.38%,8.79%,14.88%
VRC,198,VeriCoin,"$7,909,287 ",$0.260640,"30,345,636","$1,298,110",-4.19%,16.18%,2.32%
UNIT,758,Universal Cur...,"$24,644 ",$0.001889,"13,046,431",Low Vol,0.79%,?,-78.64%
QORA,942,Qora,? ,$0.190921,?,*,Low Vol,-0.37%,9.81%
C2,595,Coin2.1,"$149,470 ",$0.001495,"99,976,323",*,Low Vol,0.77%,?
VRM,283,VeriumReserve,"$2,887,089 ",$2.33,"1,239,179","$43,475",0.64%,-1.81%,7.69%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,856 ",$0.000342,"406,568,581",$544,3.36%,-23.75%,-17.88%
MST,658,MustangCoin,"$79,606 ",$0.126371,"629,939",Low Vol,0.59%,-2.22%,25.53%
MOTO,954,Motocoin,? ,$0.003935,?,Low Vol,-0.74%,25.26%,5.31%
FAIR,104,FairCoin,"$30,144,625 ",$0.566694,"53,193,831",*,"$44,047",3.99%,13.84%
DIME,300,Dimecoin,"$2,546,448 ",$0.000005,"532,609,462,160","$2,567",-3.60%,-21.91%,7.56%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.88%,-51.16%
KRS,852,Krypstal,? ,$0.078617,?,*,"$131,553",-0.06%,9.55%
NDC,202,NEVERDIE,"$7,367,658 ",$0.179681,"41,004,100",*,"$36,904",-4.13%,-3.68%
XMG,336,Magi,"$1,669,346 ",$0.231307,"7,217,014","$139,816",0.34%,-4.26%,62.10%
CF,823,Californium,"$4,805 ",$0.043246,"111,110",Low Vol,0.78%,3.06%,2.78%
UTA,969,UtaCoin,? ,$0.012218,?,*,Low Vol,0.88%,12.50%
HYPER,916,Hyper,? ,$0.037497,?,Low Vol,0.78%,34.59%,0.63%
XMY,271,Myriad,"$3,507,001 ",$0.002328,"1,506,165,500","$332,370",0.38%,-2.61%,7.20%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$331,269 ",$0.079972,"4,142,335","$7,407",1.08%,-1.15%,-24.56%
MOIN,385,Moin,"$730,174 ",$0.102917,"7,094,787",*,"$1,694",1.11%,-2.85%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$975,486,365 ",$65.23,"14,953,626","$26,158,400",23.04%,22.17%,34.04%
1CR,805,1CRedit,"$9,361 ",$0.106117,"88,213",Low Vol,2.89%,-48.92%,-88.28%
PLU,188,Pluton,"$9,432,784 ",$11.10,"850,000",*,"$175,721",-1.24%,-0.48%
NMR,84,Numeraire,"$50,498,190 ",$40.32,"1,252,488",*,"$2,867,490",-0.63%,21.80%
PLR,63,Pillar,"$85,275,680 ",$0.152278,"560,000,000",*,"$148,598",0.06%,1.89%
SNRG,284,Synergy,"$2,870,955 ",$0.964546,"2,976,484",*,"$52,685",1.55%,7.74%
UFO,563,UFO Coin,"$271,856 ",$0.000080,"3,382,038,762",Low Vol,0.78%,-29.79%,-15.56%
DRACO,346,DT Token,"$1,514,764 ",$0.017041,"88,888,888",*,"$223,886",-4.28%,6.90%
CDN,527,Canada eCoin,"$630,332 ",$0.006471,"97,415,544",Low Vol,0.27%,0.08%,-8.15%
CASINO,530,Casino,"$584,455 ",$0.584455,"1,000,000",*,Low Vol,-3.89%,5.10%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.77%,-49.50%,-63.76%
CDT,841,CoinDash,? ,$0.134109,?,*,"$3,309,430",1.42%,-12.76%
TESLA,896,TeslaCoilCoin,? ,$0.748840,?,*,"$1,896",0.78%,-2.30%
NMC,120,Namecoin,"$24,803,719 ",$1.68,"14,736,400","$81,483",-0.28%,-0.81%,-4.85%
RUP,616,Rupee,"$122,879 ",$0.005616,"21,880,700",Low Vol,0.78%,25.11%,42.72%
XBTC21,714,Bitcoin 21,"$39,622 ",$0.049958,"793,108",*,Low Vol,0.88%,3.53%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.78%,-37.94%,-37.90%
PRES,905,President Trump,? ,$0.004231,?,*,"$1,027",0.79%,-6.96%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001447,?,Low Vol,0.78%,9.91%,-7.15%
STEPS,772,Steps,"$20,960 ",$0.001125,"18,625,017",*,Low Vol,0.79%,-33.29%
LOG,373,Woodcoin,"$950,097 ",$0.118242,"8,035,193","$7,293",0.78%,6.42%,3.06%
GNT,31,Golem,"$217,941,997 ",$0.261625,"833,032,000",*,"$4,131,140",-1.61%,1.35%
MI,475,Xiaomicoin,"$85,146 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.46%
BXT,632,BitTokens,"$104,920 ",$0.188030,"557,997",Low Vol,0.78%,11.33%,-37.28%
INSN,305,InsaneCoin,"$2,308,781 ",$0.143628,"16,074,730","$11,567",0.13%,2.70%,-3.20%
ANI,951,Animecoin,? ,$0.000077,?,Low Vol,-32.97%,-37.24%,-42.23%
HYP,516,HyperStake,"$1,248,590 ",$0.001287,"970,050,095",*,Low Vol,2.05%,5.20%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.87%,-0.80%
DIX,710,Dix Asset,"$41,850 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.15%,0.02%
LOT,593,LottoCoin,"$153,784 ",$0.000011,"14,491,014,421",Low Vol,-2.70%,10.97%,-7.86%
EB3,103,EB3 Coin,"$30,692,551 ",$0.442102,"69,424,140","$295,914",0.90%,-9.53%,11.11%
QBT,962,Cubits,? ,$0.001648,?,Low Vol,0.78%,100.93%,-10.24%
BXC,948,Bitcedi,? ,$0.003738,?,Low Vol,0.78%,-24.28%,4.10%
ARCO,654,AquariusCoin,"$84,716 ",$0.063235,"1,339,717",*,Low Vol,0.78%,-11.65%
GNO,39,Gnosis,"$181,648,721 ",$164.45,"1,104,590",*,"$980,473",-1.68%,1.35%
PIZZA,831,PizzaCoin,"$1,440 ",$0.001045,"1,377,917",Low Vol,0.88%,-35.02%,-39.24%
PPC,92,Peercoin,"$38,433,550 ",$1.58,"24,274,332","$759,859",0.45%,3.09%,-4.09%
SAFEX,102,Safe Exchange...,"$31,417,901 ",$0.014630,"2,147,483,647",*,"$1,243,440",2.51%,-8.65%
MBI,512,Monster Byte,"$1,366,620 ",$0.081237,"16,822,736",*,Low Vol,1.88%,21.26%
GAY,994,GAY Money,? ,$0.070333,?,Low Vol,-1.76%,-23.38%,-48.02%
TCOIN,940,T-coin,? ,$0.000120,?,Low Vol,0.77%,45.84%,27.88%
QRK,230,Quark,"$5,583,605 ",$0.022197,"251,550,015","$55,958",1.60%,1.37%,-22.73%
QRL,99,Quantum Resis...,"$32,374,108 ",$0.622579,"52,000,000",*,"$944,779",0.19%,2.04%
TERA,886,TeraCoin,? ,$0.000884,?,"$7,509",33.15%,25.78%,-10.46%
QCN,452,QuazarCoin,"$145,771 ",$0.024115,"6,044,911","$1,194",-5.93%,-6.23%,45.40%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,0.00%,-4.62%,-9.49%
GAM,190,Gambit,"$9,344,423 ",$7.85,"1,190,982",*,"$22,347",6.11%,1.64%
PSY,1035,Psilocybin,? ,$0.014268,?,Low Vol,0.78%,19.19%,-4.38%
VEC2,650,Vector,"$87,768 ",$0.005426,"16,176,038",Low Vol,0.78%,?,52.01%
DBIX,196,DubaiCoin,"$8,611,225 ",$8.49,"1,014,812","$49,783",1.89%,-1.04%,-18.07%
FAL,867,Falcoin,? ,$1.45,?,"$30,167",-1.30%,-9.17%,-22.41%
PPT,41,Populous,"$170,911,355 ",$4.14,"41,252,246",*,"$548,793",-12.00%,-12.71%
BUCKS,601,SwagBucks,"$141,677 ",$0.573198,"247,170",Low Vol,1.31%,4.08%,-16.53%
PPY,114,Peerplays,"$26,897,935 ",$7.16,"3,756,621",*,"$272,464",-1.43%,0.35%
BVC,708,BeaverCoin,"$43,316 ",$0.013904,"3,115,258",Low Vol,0.92%,-22.25%,-50.07%
IBANK,784,iBank,"$18,192 ",$0.004019,"4,526,324",Low Vol,0.78%,1.77%,0.80%
G3N,736,G3N,"$30,696 ",$0.004059,"7,561,891",Low Vol,0.78%,-2.30%,20.43%
GBYTE,37,Byteball,"$184,188,216 ",$349.95,"526,327",*,"$909,909",0.18%,6.66%
UTC,550,UltraCoin,"$353,706 ",$0.008079,"43,779,681",Low Vol,-4.44%,5.17%,61.02%
GOOD,600,Good Karma,"$141,907 ",$0.000322,"441,349,000",*,Low Vol,-42.41%,-23.61%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.78%,-2.30%
WOW,939,Wowcoin,? ,$0.000040,?,Low Vol,0.15%,-2.32%,?
YOG,943,Yogold,? ,$0.010892,?,*,Low Vol,0.78%,-3.02%
XVP,387,Virtacoinplus,"$700,490 ",$0.076684,"9,134,750","$2,032",-3.64%,-5.17%,-27.14%
XVS,433,Vsync,"$250,420 ",$0.002344,"106,841,675","$1,765",0.78%,15.78%,-11.45%
YOC,444,Yocoin,"$209,236 ",$0.001981,"105,618,830",*,"$2,248",0.44%,-6.20%
DPAY,818,DPAY,"$6,394 ",$0.000080,"79,541,001",Low Vol,-59.69%,-60.93%,-53.86%
CMPCO,464,CampusCoin,"$122,934 ",$0.001342,"91,594,500","$5,748",-8.58%,-18.26%,-51.84%
VOLT,804,Bitvolt,"$10,326 ",$0.000683,"15,112,554",*,Low Vol,-9.83%,2.02%
IRL,957,IrishCoin,? ,$0.001125,?,**,Low Vol,-11.82%,-17.10%
HTML5,276,HTMLCOIN,"$3,114,688 ",$0.000077,"40,659,020,000","$23,770",24.66%,8.95%,25.01%
MTL,42,Metal,"$170,597,240 ",$8.84,"19,300,994",*,"$2,301,190",0.62%,-13.62%
MTM,662,MTMGaming,"$77,299 ",$0.025766,"3,000,000",*,Low Vol,-3.89%,5.10%
HPC,511,Happycoin,"$1,378,721 ",$0.117314,"11,752,398",Low Vol,-2.40%,77.21%,29.42%
SOCC,771,SocialCoin,"$21,135 ",$0.015393,"1,373,029",Low Vol,-8.23%,-25.12%,-43.18%
XVC,269,Vcash,"$3,572,058 ",$0.234165,"15,254,447","$2,157,540",-2.43%,5.42%,3.48%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,0.78%,-2.31%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.78%,22.12%
INF,840,InfChain,? ,$0.030438,?,"$4,639,990",1.58%,1.25%,-31.52%
XVG,109,Verge,"$28,036,659 ",$0.002091,"13,409,472,280","$1,001,870",-0.29%,-6.29%,-9.12%
BSD,237,BitSend,"$5,295,506 ",$0.327404,"16,174,225","$87,620",0.92%,8.86%,9.80%
PINK,261,PinkCoin,"$4,038,013 ",$0.011607,"347,891,650","$104,739",0.99%,1.36%,-7.46%
ECA,569,Electra,"$229,804 ",$0.000011,"20,117,871,863",Low Vol,0.71%,-53.19%,66.44%
MOJO,457,MojoCoin,"$138,455 ",$0.011452,"12,090,106",*,"$4,215",-0.41%,14.14%
PING,318,CryptoPing,"$2,015,985 ",$0.202569,"9,952,089",*,"$80,784",1.00%,-2.85%
ONX,705,Onix,"$46,166 ",$0.003255,"14,181,030",Low Vol,-1.65%,-14.15%,52.95%
EBT,493,Ebittree Coin,"$12,075 ",$0.011131,"1,084,840","$16,470",0.32%,-6.67%,-16.18%
ARB,719,ARbit,"$37,425 ",$0.005305,"7,054,460",Low Vol,0.78%,-2.30%,-2.88%
ARC,500,Arcade Token,"$11,550,126 ",$5.96,"1,938,588",*,Low Vol,-1.98%,?
SDC,517,ShadowCash,"$1,237,772 ",$0.184879,"6,695,041",*,Low Vol,0.78%,-15.18%
