symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,284",$4880.68,48.0024,*,"$10,634",0.08%,-0.30%
DOPE,329,DopeCoin,"$3,271,406",$0.029449,"111,085,648",*,"$70,096",-0.65%,3.70%
ARG,756,Argentum,"$72,830",$0.008820,"8,257,297",Low Vol,0.25%,-19.32%,3.95%
MLN,96,Melon,"$44,465,290",$74.18,"599,400",*,"$233,050",-0.57%,1.73%
SLR,238,SolarCoin,"$7,766,604",$0.211454,"36,729,519",*,"$37,685",0.04%,16.49%
SLS,190,SaluS,"$12,968,437",$12.91,"1,004,386",*,"$22,431",0.18%,7.48%
STORJ,101,Storj,"$39,128,962",$0.393987,"99,315,363",*,"$358,978",-4.01%,6.87%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.75%,?
SKIN,404,SkinCoin,"$1,150,742",$0.013049,"88,183,483",*,"$37,166",0.08%,-2.19%
VERI,36,Veritaseum,"$182,879,121",$90.71,"2,016,034",*,"$353,605",0.14%,36.84%
MILO,829,MiloCoin,"$34,726",$0.003218,"10,789,954",Low Vol,9.81%,22.07%,13.29%
SLG,678,Sterlingcoin,"$163,610",$0.039073,"4,187,338",Low Vol,0.25%,0.67%,5.86%
MCO,72,Monaco,"$79,557,514",$8.11,"9,814,875",*,"$3,970,270",0.06%,1.12%
MAC,620,Machinecoin,"$389,643",$0.019473,"20,009,200",Low Vol,12.43%,14.01%,16.05%
ARK,23,Ark,"$259,512,249",$2.65,"97,981,284",*,"$2,725,920",-2.66%,-7.44%
NRO,531,Neuro,"$48,643",$0.001715,"28,363,382",$616,0.25%,5.49%,15.46%
DICE,154,Etheroll,"$19,212,242",$2.74,"7,001,623",*,"$49,613",-5.18%,-1.34%
DNT,137,district0x,"$23,369,940",$0.038950,"600,000,000",*,"$398,585",-1.53%,0.10%
TOKEN,592,SwapToken,"$750,715",$0.000049,"15,320,585,365",*,Low Vol,0.25%,2.67%
LGD,379,Legends Room,"$1,645,146",$0.822573,"2,000,000",*,"$82,455",-2.34%,1.68%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.25%,2.67%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,5.38%,-8.16%
XGR,696,GoldReserve,"$126,211",$0.007350,"17,171,382",Low Vol,0.29%,2.67%,-0.12%
RIDE,850,Ride My Car,"$24,813",$0.000245,"101,276,976",*,Low Vol,0.25%,2.65%
AMMO,830,Ammo Rewards,"$34,300",$0.000441,"77,777,777",*,Low Vol,0.22%,-7.62%
$$$,825,Money,"$35,957",$0.000784,"45,887,218",Low Vol,-0.55%,13.75%,-11.04%
QAU,198,Quantum,"$12,113,561",$0.152329,"79,522,355",*,"$25,327",-1.44%,-4.98%
IMS,766,Independent M...,"$66,660",$0.012416,"5,368,934",Low Vol,0.25%,-13.07%,-3.61%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006811,?,*,Low Vol,0.22%,1.91%
WA,953,WA Space,?,$0.013132,?,"$9,037",0.25%,-0.58%,-6.31%
PAY,27,TenX,"$215,570,900",$2.06,"104,661,310",*,"$3,295,770",-1.03%,-0.66%
XTD,1003,XTD Coin,?,$0.000098,?,Low Vol,0.22%,29.56%,5.27%
DNR,452,Denarius,"$553,662",$0.334448,"1,655,449","$12,182",0.17%,11.61%,28.00%
ZYD,811,Zayedcoin,"$40,691",$0.006517,"6,243,840",Low Vol,0.22%,9.22%,14.45%
BTB,626,BitBar,"$339,232",$9.80,"34,618",Low Vol,0.25%,21.43%,20.24%
TOPAZ,1061,Topaz Coin,?,$0.155605,?,Low Vol,-1.36%,82.81%,243.32%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.26%
HBN,624,HoboNickels,"$353,943",$0.005929,"59,696,358",Low Vol,0.25%,2.65%,18.71%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,1.67%,-40.37%,35.71%
EXP,178,Expanse,"$14,107,779",$1.78,"7,906,397","$294,841",-4.22%,3.95%,-6.68%
IMX,853,Impact,"$21,464",$0.000196,"109,508,877",Low Vol,0.29%,2.65%,-6.72%
B@,981,Bankcoin,?,$0.720280,?,*,"$1,259",0.05%,1.60%
PAK,482,Pakcoin,"$321,245",$0.007624,"42,134,200","$1,422",0.25%,-0.85%,9.72%
BSTY,509,GlobalBoost-Y,"$136,502",$0.010620,"12,853,267","$1,279",-1.40%,51.58%,38.62%
BEST,1033,BestChain,?,$0.001247,?,Low Vol,0.17%,26.77%,26.22%
DRS,793,Digital Rupees,"$50,059",$0.000098,"510,802,961",*,Low Vol,0.22%,2.65%
DCN,99,Dentacoin,"$40,913,919",$0.000135,"303,095,254,787",*,"$19,112",0.28%,15.38%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.54%,3.40%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1008,Voyacoin,?,$2.60,?,Low Vol,13.01%,0.91%,-5.73%
ECOB,559,Ecobit,"$8,385,467",$0.018867,"444,444,444",*,Low Vol,0.22%,1.36%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.00%,3.80%
ADK,1122,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,421,293",$9.89,"33,713,586","$15,666,500",0.12%,-2.78%,47.60%
TIT,640,Titcoin,"$278,343",$0.005578,"49,898,202",Low Vol,-1.10%,2.85%,7.66%
TZC,458,TrezarCoin,"$485,049",$0.006615,"73,324,900","$3,900",-17.75%,-36.50%,-22.24%
KEXCOIN,972,KexCoin,?,$12.10,?,*,"$2,247",0.21%,3.49%
EDRC,1048,EDRCoin,?,$0.034376,?,*,Low Vol,0.25%,0.00%
GEERT,891,GeertCoin,"$6,683",$0.001313,"5,091,200",Low Vol,0.22%,-0.19%,33.45%
DCY,442,Dinastycoin,"$696,058",$0.000491,"1,418,132,368","$2,078",8.12%,-25.51%,-7.96%
BITUSD,332,bitUSD,"$3,117,741",$1.01,"3,078,460",*,"$71,667",0.03%,-0.26%
DCT,130,DECENT,"$25,075,748",$0.488748,"51,306,089",*,"$149,336",1.86%,5.68%
BBP,502,BiblePay,"$163,368",$0.000833,"196,118,839","$1,103",2.29%,21.84%,65.82%
DCR,40,Decred,"$162,703,349",$27.40,"5,938,339","$493,595",-0.48%,-1.36%,-9.41%
RIC,372,Riecoin,"$1,746,645",$0.046011,"37,961,125","$371,846",-2.48%,19.19%,-1.39%
TSTR,522,Tristar Coin,"$73,910",$0.014700,"5,027,857","$1,498",0.29%,-4.96%,-28.54%
ZENI,365,Zennies,"$1,972,072",$0.001970,"1,000,812,836",*,"$9,114",0.19%,19.12%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,707",$0.000489,"23,932,501",Low Vol,0.23%,-0.57%,24.97%
HAL,791,Halcyon,"$50,533",$0.009898,"5,105,366",Low Vol,0.22%,3.66%,-7.72%
PASC,310,Pascal Coin,"$3,939,190",$0.278861,"14,126,000","$77,999",-3.82%,6.87%,-22.38%
PASL,731,Pascal Lite,"$94,031",$0.026117,"3,600,350",Low Vol,0.22%,-1.49%,8.81%
RISE,108,Rise,"$33,300,261",$0.294330,"113,139,200",*,"$529,065",-3.12%,-2.40%
THS,933,TechShares,?,$0.527937,?,*,"$52,413",-4.78%,-7.18%
KNC,875,KingN Coin,"$14,909",$7.43,"2,007",*,Low Vol,0.22%,-46.31%
BENJI,792,BenjiRolls,"$50,086",$0.002476,"20,227,145",Low Vol,6.08%,29.39%,22.11%
BNT,65,Bancor,"$91,568,528",$2.25,"40,772,871",*,"$798,531",0.53%,1.73%
DASH,6,Dash,"$2,246,843,310",$295.01,"7,616,263","$26,150,100",0.11%,0.98%,-1.63%
SIGT,353,Signatum,"$2,292,672",$0.021234,"107,972,766",*,"$29,561",-0.68%,-9.96%
BSTAR,835,Blackstar,"$30,909",$0.000049,"630,795,971",*,Low Vol,0.26%,2.65%
BNB,47,Binance Coin,"$138,210,000",$1.38,"100,000,000",*,"$5,570,320",-2.35%,-2.98%
ETX,960,Etherx,?,$2.25,?,*,"$5,498",0.22%,?
WEX,546,Wexcoin,"$19,306",$0.076479,"252,433",*,$927,0.25%,27.10%
THC,317,HempCoin,"$3,523,286",$0.015488,"227,489,313","$61,089",-0.61%,3.66%,-8.49%
FRAZ,849,Frazcoin,"$24,870",$0.003084,"8,065,322",Low Vol,0.25%,-3.76%,0.99%
E4ROW,603,E4ROW,"$607,478",$0.145052,"4,188,000",*,Low Vol,-0.41%,?
PHO,812,Photon,"$40,001",$0.000002,"19,687,951,703",Low Vol,-0.15%,34.23%,33.31%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,392,099",$0.006883,"1,800,339,818","$208,438",-0.35%,-1.50%,-7.27%
ZEIT,348,Zeitcoin,"$2,557,187",$0.000069,"36,971,143,004","$1,009",-19.29%,-15.79%,1.46%
SWIFT,255,Bitswift,"$6,277,639",$1.54,"4,067,119",*,"$1,756,590",2.70%,98.07%
ITI,605,iTicoin,"$601,338",$18.79,"32,000",*,Low Vol,0.12%,11.60%
SYS,74,Syscoin,"$77,838,037",$0.147388,"528,116,518","$531,755",-2.25%,-3.44%,-3.81%
QWARK,277,Qwark,"$5,308,489",$0.142248,"37,318,550",*,"$72,005",-0.78%,1.00%
CCN,675,Cannacoin,"$172,432",$0.036693,"4,699,334",Low Vol,0.23%,2.13%,-26.37%
KIN,82,Kin,"$58,723,678",$0.000078,"756,097,560,976",*,"$71,255",-0.17%,4.95%
MZC,621,MazaCoin,"$388,120",$0.000294,"1,321,641,759",Low Vol,0.24%,2.07%,-3.76%
KIC,711,KibiCoin,"$109,711",$0.007463,"14,701,000",Low Vol,0.24%,2.88%,5.01%
FNC,582,FinCoin,"$990,133",$0.076882,"12,878,667",*,Low Vol,0.08%,52.24%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.16%,-85.03%,5.11%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-4.31%,2.63%,-12.57%
BQ,928,bitqy,?,$0.027011,?,*,"$89,559",0.55%,60.22%
EMD,699,Emerald Crypto,"$122,577",$0.006412,"19,117,129",Low Vol,0.28%,5.03%,-8.92%
DMB,555,Digital Money...,"$1,073",$0.002548,"421,300","$7,744",-6.87%,-2.25%,69.20%
Q2C,668,QubitCoin,"$182,332",$0.000735,"248,068,969",Low Vol,0.22%,-3.77%,19.40%
DMD,128,Diamond,"$25,348,754",$10.29,"2,463,436","$113,456",2.35%,4.33%,3.07%
CRW,147,Crown,"$20,684,833",$1.33,"15,576,632","$60,591",-0.91%,0.93%,0.51%
EMC,140,Emercoin,"$22,516,904",$0.551358,"40,838,990","$96,173",-0.34%,5.98%,-6.29%
EMB,264,EmberCoin,"$5,880,027",$0.000075,"78,324,745,312",*,"$61,138",-0.33%,-17.36%
FRGC,916,Fargocoin,?,$7.95,?,"$1,210,680",-0.02%,4.64%,-2.52%
BELA,296,Bela,"$4,652,839",$0.122435,"38,002,525","$18,172",0.31%,-0.67%,-9.95%
SKY,159,Skycoin,"$17,983,048",$3.03,"5,933,198",*,"$6,782",-5.76%,17.84%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,029",$0.001666,"18,625,017",*,Low Vol,0.25%,2.65%
SHDW,633,Shadow Token,"$308,703",$0.044100,"7,000,000",*,Low Vol,0.22%,27.39%
CRB,259,Creditbit,"$6,040,169",$0.366040,"16,501,390",*,"$261,290",-2.34%,13.11%
GBT,836,GameBet Coin,"$30,215",$0.001421,"21,262,780",*,Low Vol,0.25%,?
ECA,661,Electra,"$194,237",$0.000009,"20,662,265,027",Low Vol,-1.93%,18.39%,-25.38%
FAZZ,1071,Fazzcoin,?,$0.002401,?,*,Low Vol,1.26%,33.61%
EMP,487,EMoneyPower,"$293,474",$0.031899,"9,200,000",*,"$1,632",-1.00%,-33.12%
SYNX,325,Syndicate,"$3,363,623",$0.215647,"15,597,820",*,"$53,556",1.87%,11.86%
TRST,129,WeTrust,"$25,151,384",$0.272947,"92,147,500",*,"$516,053",-4.70%,-9.86%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$73,833",$0.003981,"18,547,845",$580,-11.73%,29.80%,82.84%
CRM,426,Cream,"$849,451",$0.019060,"44,567,887","$2,322",-8.74%,-4.82%,29.07%
XTO,563,Tao,"$4,196,335",$0.137570,"30,503,273",Low Vol,0.25%,-5.87%,51.69%
DAXX,471,DaxxCoin,"$398,813",$0.000814,"490,086,280",$973,5.86%,-1.36%,-73.45%
SDRN,934,Senderon,?,$0.009209,?,*,"$51,231",-13.47%,?
ACOIN,708,Acoin,"$111,236",$0.091170,"1,220,085",Low Vol,0.29%,-9.28%,-6.02%
XDN,194,DigitalNote,"$12,500,017",$0.001815,"6,885,695,758","$3,342,580",1.97%,8.44%,-12.56%
PX,770,PX,"$64,043",$0.000702,"91,280,911",Low Vol,0.25%,?,40.34%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.22%,12.37%,55.42%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.50%
CLUB,938,ClubCoin,?,$0.449032,?,*,"$27,583",1.85%,9.30%
QBT,1110,Cubits,?,$0.001470,?,Low Vol,0.29%,9.98%,23.72%
BUN,670,BunnyCoin,"$178,735",$0.000002,"102,107,175,739",Low Vol,0.92%,13.79%,-80.05%
UNIC,658,UniCoin,"$200,346",$0.067884,"2,951,293",Low Vol,0.36%,-0.87%,1.14%
BUB,1001,Bubble,?,$0.063700,?,*,Low Vol,0.22%,-4.97%
PI,1039,PiCoin,?,$0.002695,?,Low Vol,0.25%,-44.10%,-78.31%
GEO,323,GeoCoin,"$3,374,538",$1.04,"3,248,434","$64,531",-5.15%,16.91%,2.54%
TCC,148,The ChampCoin,"$20,656,123",$0.125245,"164,925,727",*,"$240,922",-0.52%,-1.93%
DASHS,1118,Dashs,?,$0.027734,?,Low Vol,12.15%,8.82%,-16.95%
XRL,124,Rialto,"$26,522,040",$0.312024,"85,000,000",*,"$66,692",1.67%,13.31%
FLASH,965,Flash,?,$0.004361,?,*,"$3,269",-10.78%,-7.72%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$109,713",$0.004949,"22,168,580",Low Vol,2.24%,2.31%,10.88%
ZOI,416,Zoin,"$984,458",$0.069110,"14,244,800","$4,915",0.33%,-3.42%,-26.84%
VOISE,152,Voise,"$19,410,989",$0.030188,"643,012,000",*,"$427,884",4.42%,8.40%
XRA,671,Ratecoin,"$177,134",$0.001579,"112,175,465",*,Low Vol,-0.06%,3.37%
XRC,894,Rawcoin,"$5,872",$0.008330,"704,882",Low Vol,0.22%,-8.33%,-5.48%
XRB,215,RaiBlocks,"$10,032,245",$0.081158,"123,613,296","$93,134",0.34%,1.28%,6.50%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,525,076",$0.098438,"15,492,722","$27,900",2.32%,10.36%,-4.82%
FUNC,679,FUNCoin,"$160,196",$0.027391,"5,848,581",*,Low Vol,9.53%,23.06%
VISIO,288,Visio,"$4,968,926",$0.097852,"50,779,753",*,"$14,570",0.25%,-2.63%
XBTC21,758,Bitcoin 21,"$69,953",$0.088201,"793,108",*,Low Vol,0.25%,?
9COIN,1024,9COIN,?,$0.012103,?,*,Low Vol,0.22%,-14.27%
XRP,3,Ripple,"$10,140,184,193",$0.262696,"38,600,451,446",*,"$152,316,000",-0.25%,-0.72%
EBTC,312,eBTC,"$3,840,650",$0.186763,"20,564,300",*,"$122,775",22.79%,37.48%
INXT,412,Internxt,"$1,026,371",$1.63,"629,610",*,"$15,406",-4.04%,17.87%
OPT,293,Opus,"$4,692,895",$0.033501,"140,080,549",*,"$8,501",0.16%,24.44%
LDCN,986,LandCoin,?,$0.001839,?,*,"$1,010",0.26%,-8.02%
LCP,525,Litecoin Plus,"$70,012",$0.143718,"487,146",*,"$1,416",0.25%,15.35%
ANC,619,Anoncoin,"$392,846",$0.186155,"2,110,317",Low Vol,-0.62%,29.73%,37.26%
PSB,666,Pesobit,"$188,128",$0.005635,"33,385,328",*,Low Vol,0.25%,0.89%
FRST,46,FirstCoin,"$138,860,919",$11.95,"11,615,689","$1,800,920",0.26%,2.69%,20.22%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,743",$0.004165,"17,465,159",Low Vol,0.29%,2.65%,13.89%
SJCX,936,Storjcoin X,?,$0.497011,?,*,"$43,789",0.02%,15.08%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.22%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,007,535",$1.74,"32,832,390",*,"$245,907",-0.36%,0.94%
MEOW,794,Kittehcoin,"$48,121",$0.000002,"23,905,669,976",Low Vol,1.29%,21.14%,20.11%
BLN,490,Bolenum,"$242,529",$0.024253,"10,000,000",*,"$9,545",-2.09%,-17.75%
NVC,250,Novacoin,"$6,545,919",$3.51,"1,865,577","$42,172",0.11%,-0.88%,-12.51%
WYV,648,Wyvern,"$227,936",$0.142101,"1,604,045",*,Low Vol,0.22%,9.22%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,735",0.25%,13.20%,-37.58%
RNS,395,Renos,"$1,338,569",$0.040130,"33,356,077",*,"$4,844",-0.01%,-2.57%
XRY,1099,Royalties,?,$0.039053,?,Low Vol,-0.66%,47.32%,47.97%
KURT,795,Kurrent,"$46,357",$0.004673,"9,919,485",Low Vol,0.22%,-28.99%,-30.82%
SOJ,897,Sojourn,"$5,112",$0.010535,"485,214",Low Vol,0.22%,32.86%,-11.02%
PST,212,Primas,"$10,277,376",$0.200730,"51,200,000",*,"$6,134",-0.44%,5.73%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,516",0.21%,2.87%,17.16%
ETP,84,Metaverse ETP,"$56,139,530",$2.48,"22,600,000","$27,458,900",7.33%,47.94%,117.52%
BCO,272,BridgeCoin,"$5,569,095",$0.229926,"24,221,248","$21,561",20.51%,10.22%,?
BCH,4,Bitcoin Cash,"$5,230,540,296",$313.56,"16,681,413","$125,266,000",-0.47%,-1.65%,-11.72%
VUC,504,Virta Unique ...,"$149,930",$0.002453,"61,113,000","$3,292",0.22%,-9.92%,-24.43%
ETT,1014,EncryptoTel [...,?,$0.074499,?,*,Low Vol,-0.83%,-6.02%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.01%
BCF,746,BitcoinFast,"$81,601",$0.019553,"4,173,424",Low Vol,0.28%,2.98%,7.52%
MSCN,533,Master Swiscoin,"$47,956",$0.001099,"43,625,860",*,"$1,126",0.10%,-13.69%
BLAZR,967,BlazerCoin,?,$0.002281,?,"$2,621",0.20%,126.72%,321.55%
DVC,642,Devcoin,"$266,622",$0.000018,"14,849,457,500",Low Vol,0.51%,3.12%,-11.67%
BCC,11,BitConnect,"$1,206,479,738",$170.01,"7,096,689","$13,668,200",0.29%,4.22%,26.21%
ETC,12,Ethereum Classic,"$1,113,105,532",$11.55,"96,381,118","$18,055,900",-0.32%,0.48%,-2.18%
COB,935,Cobinhood,?,$0.073293,?,*,"$45,313",-3.17%,15.98%
FST,388,Fastcoin,"$1,471,604",$0.011679,"126,000,000","$9,881",0.45%,-8.41%,20.29%
BCY,262,Bitcrystals,"$5,928,868",$0.255191,"23,233,059",*,"$50,268",1.86%,13.13%
INDIA,969,India Coin,?,$0.000343,?,*,"$2,489",0.22%,1.46%
KUSH,705,KushCoin,"$117,140",$0.021511,"5,445,516",Low Vol,0.25%,-9.51%,20.12%
ETH,2,Ethereum,"$29,181,819,054",$306.96,"95,066,243","$304,134,000",-0.53%,1.46%,5.36%
CON,725,PayCon,"$99,253",$0.004307,"23,042,604",*,Low Vol,0.25%,12.63%
VRS,535,Veros,"$39,050",$0.000080,"486,609,040",*,"$25,314",-2.70%,241.47%
HVCO,873,High Voltage,"$16,181",$0.010829,"1,494,171",*,Low Vol,0.26%,?
ZBC,1018,Zilbercoin,?,$0.035080,?,*,Low Vol,0.30%,-9.74%
DALC,469,Dalecoin,"$406,144",$1.02,"400,000",*,"$15,128",-7.32%,-13.23%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.39%
GPL,817,Gold Pressed ...,"$38,586",$0.159251,"242,295",Low Vol,0.25%,-15.28%,2.39%
RIYA,618,Etheriya,"$405,486",$0.256388,"1,581,531",*,Low Vol,0.64%,-33.54%
MTNC,977,Masternodecoin,?,$0.081846,?,*,"$1,329",-12.56%,-1.49%
CASH,864,Cashcoin,"$17,359",$0.000637,"27,251,500",Low Vol,0.25%,-4.68%,1.12%
DDF,441,DigitalDevelo...,"$696,868",$0.136152,"5,118,307",*,"$3,799",-0.36%,42.61%
VRC,200,VeriCoin,"$12,033,445",$0.395870,"30,397,465","$1,010,400",10.42%,60.82%,44.08%
UNIT,629,Universal Cur...,"$333,197",$0.025539,"13,046,431",Low Vol,0.22%,181.54%,130.59%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.63%
C2,693,Coin2.1,"$129,470",$0.001295,"99,976,323",*,Low Vol,0.25%,31.99%
VRM,311,VeriumReserve,"$3,844,282",$2.92,"1,316,251","$390,035",9.53%,70.74%,43.83%
CJ,513,Cryptojacks,"$119,532",$0.000294,"406,568,581",$750,0.25%,2.22%,-22.41%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,646",0.22%,-38.53%
MST,755,MustangCoin,"$73,913",$0.117258,"630,343",Low Vol,?,-14.50%,6.36%
MOTO,1026,Motocoin,?,$0.001666,?,Low Vol,0.22%,1.59%,20.04%
FAIR,104,FairCoin,"$36,960,457",$0.694826,"53,193,831",*,"$120,918",2.85%,7.11%
DIME,168,Dimecoin,"$15,734,318",$0.000029,"535,661,882,960","$5,853",-4.83%,158.64%,386.79%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.25%,-48.66%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,187,950",$0.053359,"41,004,100",*,"$25,012",-0.50%,-5.60%
XMG,370,Magi,"$1,786,625",$0.238808,"7,481,427","$31,836",-4.03%,13.69%,1.31%
CF,904,Californium,"$2,728",$0.024549,"111,110",Low Vol,0.25%,13.18%,16.88%
UTA,1062,UtaCoin,?,$0.001568,?,*,Low Vol,0.22%,5.94%
HYPER,1107,Hyper,?,$0.038563,?,Low Vol,0.25%,17.08%,72.80%
XMY,327,Myriad,"$3,355,405",$0.002208,"1,519,967,750","$55,440",3.62%,12.89%,-5.26%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.08%
KRB,448,Karbowanec,"$599,910",$0.132786,"4,517,871","$14,422",0.61%,9.89%,37.06%
MOIN,446,Moin,"$627,880",$0.087321,"7,190,468",*,"$1,634",0.90%,-5.92%
XMR,9,Monero,"$1,337,415,525",$87.95,"15,206,717","$21,442,900",-0.23%,1.07%,-1.59%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,154,402",$9.59,"850,000",*,"$74,888",0.34%,4.87%
NMR,176,Numeraire,"$14,567,951",$11.67,"1,248,667",*,"$263,128",1.42%,3.42%
PLR,180,Pillar,"$13,973,705",$0.061454,"227,384,800",*,"$19,299",1.09%,-2.22%
SNRG,292,Synergy,"$4,717,496",$1.52,"3,105,843",*,"$159,601",9.36%,45.40%
UFO,445,UFO Coin,"$674,105",$0.000196,"3,439,276,262",$581,0.25%,2.65%,133.13%
DRACO,498,DT Token,"$179,249",$0.002017,"88,888,888",*,"$46,097",-9.96%,-3.07%
CDN,607,Canada eCoin,"$569,639",$0.005848,"97,415,544",Low Vol,2.03%,0.71%,2.46%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,419",$0.003626,"16,110,893",*,Low Vol,0.22%,55.02%
CDT,136,CoinDash,"$23,372,368",$0.042111,"555,015,474",*,"$555,682",-0.03%,-0.40%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.72%
NMC,160,Namecoin,"$17,937,736",$1.22,"14,736,400","$161,341",-1.67%,0.88%,-0.62%
RUP,401,Rupee,"$1,201,513",$0.054591,"22,009,450","$11,931",1.63%,-3.17%,-21.87%
NDAO,515,NeuroDAO,"$109,495",$0.630978,"173,532",*,$821,0.22%,26.27%
PRES,1022,President Trump,?,$0.004021,?,*,Low Vol,0.23%,-27.78%
FRWC,1068,FrankyWillCoin,?,$0.002646,?,Low Vol,0.22%,-10.61%,14.03%
LOG,585,Woodcoin,"$970,933",$0.120835,"8,035,193",Low Vol,0.21%,-2.77%,8.60%
GNT,33,Golem,"$184,800,652",$0.221841,"833,032,000",*,"$2,076,240",-0.62%,2.55%
ALTC,856,Antilitecoin,"$20,075",$0.000637,"31,512,613",Low Vol,3.93%,1.25%,199.15%
XIN,924,Infinity Econ...,?,$0.015659,?,*,"$113,084",-4.18%,-0.34%
BXT,718,BitTokens,"$104,196",$0.186732,"558,000",Low Vol,0.25%,-29.25%,-23.71%
INSN,428,InsaneCoin,"$837,272",$0.049663,"16,859,006","$1,483",0.23%,-1.00%,-29.98%
AIR,174,AirToken,"$14,683,200",$0.013984,"1,050,000,000",*,"$326,905",2.18%,-7.22%
HYP,383,HyperStake,"$1,535,130",$0.001506,"1,019,017,771",*,"$2,011",2.69%,3.72%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.22%,?,16.57%
DIX,548,Dix Asset,"$15,416",$1.5e-07,"100,000,000,000",*,"$1,356",17.03%,28.62%
LOT,662,LottoCoin,"$193,265",$0.000013,"14,491,014,421",Low Vol,1.42%,26.79%,13.36%
WSX,1069,WeAreSatoshi,?,$0.001568,?,Low Vol,0.29%,-1.60%,4.00%
BXC,1063,Bitcedi,?,$0.001992,?,Low Vol,1.80%,5.22%,-10.53%
ARCO,745,AquariusCoin,"$83,131",$0.058849,"1,412,608",*,Low Vol,0.25%,6.82%
ELIX,374,Elixir,"$1,741,576",$0.088292,"19,725,120",*,"$83,902",-0.98%,-18.95%
CVC,57,Civic,"$113,854,054",$0.334668,"340,200,000",*,"$1,940,100",-2.17%,-5.90%
PIZZA,902,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,0.22%,2.63%,23.54%
PPC,112,Peercoin,"$31,506,056",$1.29,"24,380,020","$487,893",-0.55%,-0.56%,3.17%
SAFEX,151,Safe Exchange...,"$19,784,638",$0.009213,"2,147,483,647",*,"$332,643",-1.68%,6.82%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.37%,20.70%
MBI,414,Monster Byte,"$992,287",$0.058985,"16,822,736",*,"$3,275",0.20%,23.88%
GAY,1009,GAY Money,?,$0.017832,?,Low Vol,0.24%,-19.49%,-2.11%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.22%,-1.01%
VIBE,239,VIBE,"$7,536,619",$0.045535,"165,511,567",*,"$58,082",0.32%,-15.13%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.25%,-22.28%,-11.72%
QRK,572,Quark,"$1,496,551",$0.005945,"251,723,755",Low Vol,0.25%,6.62%,13.44%
