symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$66,452",$0.040837,"1,627,261",$554,0.22%,-27.84%,-14.79%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,156,290",0.65%,-2.17%
BITGOLD,544,bitGold,"$117,170",$1302.33,89.9694,*,$857,5.75%,4.12%
RBY,99,Rubycoin,"$41,121,124",$1.65,"24,865,982",*,"$4,995,920",-3.04%,90.07%
RBX,523,Ripto Bux,"$211,220",$0.000554,"381,236,123",*,"$1,588",3.69%,-8.61%
BITBTC,508,bitBTC,"$295,516",$6218.19,47.5244,*,"$56,735",1.85%,16.48%
DOPE,332,DopeCoin,"$3,222,672",$0.029011,"111,085,648",*,"$85,627",2.76%,-3.43%
RBT,567,Rimbit,"$62,863",$0.000544,"115,499,623",*,"$1,248",-0.68%,1.16%
MLN,91,Melon,"$44,512,343",$74.26,"599,400",*,"$520,316",1.26%,-9.78%
SLR,247,SolarCoin,"$7,198,482",$0.195980,"36,730,699",*,"$75,122",-0.03%,-7.74%
SLS,184,SaluS,"$13,324,111",$13.27,"1,004,403",*,"$6,166",-1.38%,-6.08%
STORJ,95,Storj,"$41,869,108",$0.421438,"99,348,204",*,"$683,041",2.30%,-4.17%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,414,SkinCoin,"$1,215,177",$0.013780,"88,183,483",*,"$28,583",0.26%,-6.28%
VERI,40,Veritaseum,"$159,159,065",$78.95,"2,016,034",*,"$394,847",-0.95%,2.27%
MILO,815,MiloCoin,"$44,808",$0.004153,"10,789,954",Low Vol,0.14%,18.65%,42.31%
SLG,689,Sterlingcoin,"$183,651",$0.043859,"4,187,360",Low Vol,0.19%,3.66%,17.98%
MCO,75,Monaco,"$70,667,396",$7.20,"9,814,875",*,"$3,571,980",2.21%,-5.68%
MAC,654,Machinecoin,"$395,907",$0.019782,"20,014,025",Low Vol,0.32%,-4.08%,12.30%
ARK,24,Ark,"$262,789,723",$2.68,"97,981,284",*,"$2,767,130",1.62%,-0.80%
NRO,802,Neuro,"$49,422",$0.001730,"28,562,782",Low Vol,0.23%,5.99%,-36.43%
DICE,151,Etheroll,"$19,792,817",$2.83,"7,001,623",*,"$48,000",2.71%,6.74%
DNT,147,district0x,"$20,640,060",$0.034400,"600,000,000",*,"$411,289",0.06%,-5.72%
TOKEN,625,SwapToken,"$883,648",$0.000058,"15,320,585,365",*,Low Vol,0.23%,8.77%
LGD,396,Legends Room,"$1,543,644",$0.771822,"2,000,000",*,"$85,828",5.90%,-6.63%
VOLT,898,Bitvolt,"$7,845",$0.000519,"15,112,554",*,Low Vol,0.14%,-19.36%
GMX,1096,GoldMaxCoin,?,$0.001615,?,*,Low Vol,0.32%,8.77%
UNRC,1093,UniversalRoya...,?,$0.000923,?,*,Low Vol,0.23%,11.06%
XGR,726,GoldReserve,"$130,732",$0.007613,"17,171,382",Low Vol,0.23%,-7.37%,-3.23%
RIDE,851,Ride My Car,"$29,207",$0.000288,"101,276,976",*,Low Vol,0.23%,8.88%
AMMO,574,Ammo Rewards,"$49,346",$0.000634,"77,777,777",*,$521,0.23%,19.64%
$$$,577,Money,"$44,822",$0.000977,"45,887,218","$5,675",2.30%,17.40%,12.97%
QAU,181,Quantum,"$13,794,902",$0.173472,"79,522,355",*,"$98,966",0.39%,16.78%
IMS,796,Independent M...,"$58,383",$0.010874,"5,368,934",Low Vol,0.13%,2.31%,-17.95%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.008017,?,*,Low Vol,0.23%,8.77%
WA,960,WA Space,?,$0.015458,?,"$10,638",0.23%,8.77%,-19.83%
PAY,30,TenX,"$205,279,554",$1.96,"104,661,310",*,"$3,419,760",-1.19%,-3.69%
XTD,976,XTD Coin,?,$0.000058,?,"$3,710",0.23%,-45.62%,-69.01%
DNR,479,Denarius,"$490,334",$0.294796,"1,663,300","$3,236",-0.23%,-5.93%,-12.51%
ZYD,814,Zayedcoin,"$45,016",$0.007210,"6,243,840",Low Vol,0.32%,8.77%,25.84%
BTB,653,BitBar,"$399,526",$11.54,"34,635",Low Vol,-13.11%,3.44%,31.94%
TOPAZ,1049,Topaz Coin,?,$0.125583,?,Low Vol,1.13%,12.32%,187.27%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.29%,-59.61%,?
HBN,652,HoboNickels,"$406,287",$0.006806,"59,696,358",Low Vol,0.23%,6.07%,30.83%
BIGUP,731,BigUp,"$119,494",$0.000057,"2,095,974,080",Low Vol,-0.05%,7.72%,32.49%
EXP,177,Expanse,"$14,137,190",$1.79,"7,906,397","$292,834",-1.50%,-0.48%,-3.06%
IMX,833,Impact,"$37,696",$0.000344,"109,508,879",Low Vol,3.16%,116.38%,84.07%
B@,1026,Bankcoin,?,$0.452660,?,*,Low Vol,-2.72%,-33.16%
PAK,499,Pakcoin,"$365,514",$0.008662,"42,198,300",$760,-0.07%,4.53%,49.54%
BSTY,532,GlobalBoost-Y,"$156,972",$0.012203,"12,863,717","$1,183",0.34%,38.79%,58.99%
BEST,1058,BestChain,?,$0.001384,?,Low Vol,0.23%,12.44%,41.80%
DRS,795,Digital Rupees,"$58,923",$0.000115,"510,802,961",*,Low Vol,0.32%,117.53%
DCN,86,Dentacoin,"$48,587,685",$0.000160,"303,095,254,787",*,"$39,099",18.61%,19.61%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,488",$0.005998,"2,581,970",Low Vol,0.23%,7.74%,41.74%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,0.23%,350.95%
LINX,488,Linx,"$421,739",$0.047730,"8,835,900","$9,308",0.70%,-23.74%,-27.01%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.53%
HSR,20,Hshare,"$353,056,360",$10.47,"33,719,472","$19,091,300",1.10%,4.58%,51.14%
TIT,511,Titcoin,"$277,630",$0.005564,"49,898,202",$647,0.00%,-6.57%,5.94%
TZC,451,TrezarCoin,"$745,049",$0.010132,"73,535,000","$2,190",0.14%,20.86%,-27.98%
KEXCOIN,983,KexCoin,?,$14.27,?,*,"$2,068",0.34%,16.75%
EDRC,1015,EDRCoin,?,$0.035207,?,*,Low Vol,0.32%,-5.27%
GEERT,895,GeertCoin,"$8,169",$0.001605,"5,091,200",Low Vol,-0.41%,8.13%,20.13%
DCY,450,Dinastycoin,"$746,230",$0.000526,"1,418,205,931","$1,937",-9.24%,-3.82%,-7.50%
BITUSD,329,bitUSD,"$3,291,006",$1.05,"3,122,960",*,"$208,296",0.95%,3.15%
DCT,144,DECENT,"$21,307,162",$0.415295,"51,306,089",*,"$145,116",-3.09%,-6.89%
BBP,527,BiblePay,"$194,349",$0.000981,"198,211,616","$1,298",0.23%,8.77%,80.90%
DCR,38,Decred,"$166,183,658",$27.94,"5,947,855","$956,552",-0.07%,-0.37%,-7.03%
RIC,369,Riecoin,"$2,045,213",$0.053813,"38,006,075","$129,669",3.48%,16.88%,24.01%
TSTR,788,Tristar Coin,"$63,508",$0.012631,"5,027,857",Low Vol,-0.92%,-20.60%,-35.11%
ZENI,362,Zennies,"$2,186,716",$0.002185,"1,000,812,836",*,"$8,778",0.23%,8.99%
OMC,1125,Omicron,?,$0.217270,?,*,Low Vol,0.23%,?
BNX,889,BnrtxCoin,"$12,492",$0.000519,"24,064,501",Low Vol,0.23%,14.46%,7.71%
HAL,792,Halcyon,"$60,132",$0.011766,"5,110,585",Low Vol,0.32%,-19.01%,6.21%
PASC,319,Pascal Coin,"$3,724,806",$0.263239,"14,149,900","$68,588",-0.27%,-4.86%,-19.22%
PASL,748,Pascal Lite,"$94,992",$0.026243,"3,619,700",Low Vol,0.23%,-1.22%,5.13%
RISE,115,Rise,"$27,797,962",$0.245697,"113,139,200",*,"$606,369",0.05%,-15.62%
THS,935,TechShares,?,$0.593759,?,*,"$92,133",2.78%,6.96%
KNC,594,KingN Coin,"$17,549",$8.74,"2,007",*,$729,0.32%,8.75%
BENJI,827,BenjiRolls,"$41,109",$0.002032,"20,227,945",Low Vol,0.06%,16.49%,8.47%
BNT,63,Bancor,"$98,292,382",$2.41,"40,772,871",*,"$1,320,300",0.22%,9.72%
DASH,6,Dash,"$2,365,306,583",$310.44,"7,619,133","$67,261,400",1.08%,5.32%,1.09%
ANI,1063,Animecoin,?,$0.000143,?,Low Vol,0.00%,31.67%,3.46%
SIGT,375,Signatum,"$1,867,497",$0.017296,"107,972,766",*,"$34,274",0.50%,-14.82%
BSTAR,583,Blackstar,"$36,383",$0.000058,"630,795,971",*,"$1,430",0.14%,8.77%
BNB,44,Binance Coin,"$142,412,000",$1.42,"100,000,000",*,"$5,637,240",1.01%,8.45%
ETX,969,Etherx,?,$2.65,?,*,"$6,471",0.23%,8.77%
WEX,591,Wexcoin,"$22,688",$0.089730,"252,843",*,"$1,087",0.23%,8.61%
THC,331,HempCoin,"$3,253,984",$0.014304,"227,489,313","$53,347",1.52%,-9.45%,-10.57%
FRAZ,590,Frazcoin,"$23,088",$0.002848,"8,106,572",$645,-6.94%,-12.16%,-6.90%
E4ROW,636,E4ROW,"$673,941",$0.160922,"4,188,000",*,Low Vol,0.37%,11.81%
PHO,841,Photon,"$34,668",$0.000002,"19,707,383,137",Low Vol,-0.34%,-9.71%,-6.20%
SPEX,724,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,221,410",$0.006233,"1,800,339,818","$385,149",-0.55%,-4.69%,-20.65%
ZEIT,355,Zeitcoin,"$2,408,796",$0.000065,"36,971,143,103","$4,282",0.03%,-16.11%,16.43%
GEO,284,GeoCoin,"$5,056,382",$1.56,"3,250,501","$376,561",81.57%,67.58%,47.16%
ITI,633,iTicoin,"$735,424",$22.98,"32,000",*,Low Vol,0.59%,15.28%
SYS,72,Syscoin,"$78,539,974",$0.148708,"528,148,952","$819,911",1.17%,0.76%,-1.34%
QWARK,302,Qwark,"$4,318,804",$0.115470,"37,401,956",*,"$103,724",-1.65%,-14.30%
CCN,547,Cannacoin,"$109,809",$0.023367,"4,699,340","$2,329",0.20%,-40.34%,-56.06%
KIN,81,Kin,"$61,903,068",$0.000082,"756,097,560,976",*,"$159,000",-5.67%,7.48%
MZC,656,MazaCoin,"$382,083",$0.000289,"1,322,622,759",Low Vol,0.20%,8.72%,-8.03%
KIC,742,KibiCoin,"$106,320",$0.007232,"14,701,000",Low Vol,23.35%,8.01%,15.80%
FNC,632,FinCoin,"$765,664",$0.059452,"12,878,667",*,Low Vol,-1.52%,-20.90%
CNNC,698,Cannation,"$162,243",$0.065503,"2,476,893",Low Vol,0.23%,-4.48%,21.78%
MONETA,1127,Moneta,?,$0.000404,?,Low Vol,0.32%,8.77%,14.95%
BQ,936,bitqy,?,$0.023754,?,*,"$76,210",-0.45%,-17.62%
EMD,707,Emerald Crypto,"$144,151",$0.007540,"19,117,129",Low Vol,-0.31%,26.61%,1.48%
DMB,604,Digital Money...,"$1,715",$0.004070,"421,300","$43,333",5.81%,45.97%,-2.73%
Q2C,709,QubitCoin,"$143,082",$0.000577,"248,073,066",Low Vol,-8.88%,-10.24%,-6.48%
DMD,126,Diamond,"$24,680,772",$10.01,"2,465,562","$68,590",0.25%,-0.18%,-0.31%
CRW,145,Crown,"$21,042,523",$1.35,"15,594,447","$105,840",-3.20%,-5.25%,0.38%
EMC,141,Emercoin,"$22,099,716",$0.541120,"40,840,694","$185,563",3.87%,-10.29%,-9.04%
EMB,285,EmberCoin,"$5,009,807",$0.000064,"78,324,745,312",*,"$24,528",3.28%,-31.42%
FRGC,920,Fargocoin,?,$7.78,?,"$1,344,190",1.30%,-0.26%,-6.28%
BELA,313,Bela,"$3,873,788",$0.101868,"38,027,525","$39,086",-0.29%,-12.60%,-24.52%
SKY,156,Skycoin,"$18,347,643",$3.09,"5,933,198",*,"$8,337",0.32%,-0.59%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.58%
CRB,280,Creditbit,"$5,232,943",$0.317121,"16,501,407",*,"$284,147",0.94%,-3.23%
GBT,843,GameBet Coin,"$34,339",$0.001615,"21,262,780",*,Low Vol,0.23%,5.02%
ECA,484,Electra,"$427,142",$0.000021,"20,677,513,567",$643,0.51%,102.92%,95.05%
FAZZ,1102,Fazzcoin,?,$0.001615,?,*,Low Vol,0.23%,-19.08%
EMP,498,EMoneyPower,"$368,257",$0.040028,"9,200,000",*,"$2,215",26.07%,15.26%
SYNX,334,Syndicate,"$3,161,268",$0.202306,"15,626,170",*,"$43,253",0.35%,-1.82%
TRST,125,WeTrust,"$25,124,845",$0.272659,"92,147,500",*,"$462,186",0.73%,-1.91%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$52,783",$0.002846,"18,547,845",Low Vol,6.55%,-30.24%,21.41%
CRM,427,Cream,"$992,782",$0.022267,"44,584,552","$1,017",-2.43%,6.65%,29.59%
PR,522,Prototanium,"$226,536",$1.16,"195,523",$679,-12.53%,0.22%,-21.91%
DAXX,476,DaxxCoin,"$528,909",$0.001079,"490,302,700","$4,115",38.88%,36.31%,-57.45%
SDRN,940,Senderon,?,$0.009789,?,*,"$49,371",3.00%,-16.37%
ACOIN,705,Acoin,"$149,563",$0.122584,"1,220,085",Low Vol,0.14%,22.92%,37.71%
XDN,215,DigitalNote,"$10,098,148",$0.001467,"6,885,695,758","$3,822,900",-4.67%,-14.60%,-28.21%
PX,776,PX,"$69,376",$0.000759,"91,373,895",Low Vol,-0.43%,59.09%,-19.04%
TCR,1094,TheCreed,?,$0.000404,?,Low Vol,0.23%,1.49%,53.93%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.32%,?,31.53%
CLUB,937,ClubCoin,?,$0.463737,?,*,"$75,214",0.23%,-3.23%
QBT,1110,Cubits,?,$0.001672,?,Low Vol,0.32%,?,32.30%
BUN,696,BunnyCoin,"$165,635",$0.000002,"102,114,254,406",Low Vol,-5.60%,-2.61%,-3.37%
UNIC,692,UniCoin,"$180,024",$0.060976,"2,952,360",Low Vol,-0.04%,-14.91%,-8.54%
BUB,1003,Bubble,?,$0.051909,?,*,$817,0.14%,-24.41%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.86%,-59.87%
SWIFT,316,Bitswift,"$3,810,025",$0.936735,"4,067,346",*,"$207,264",1.86%,-16.60%
TCC,134,The ChampCoin,"$22,915,440",$0.138944,"164,925,727",*,"$321,665",0.74%,2.71%
DASHS,1027,Dashs,?,$0.027685,?,Low Vol,0.23%,-7.76%,-7.38%
XRL,131,Rialto,"$23,754,100",$0.279460,"85,000,000",*,"$42,011",0.40%,-6.17%
FLASH,956,Flash,?,$0.005652,?,*,"$11,835",0.23%,8.49%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$134,280",$0.006056,"22,172,660",Low Vol,0.23%,10.88%,30.39%
ZOI,442,Zoin,"$824,008",$0.057698,"14,281,450","$11,955",0.14%,-14.65%,-33.00%
VOISE,182,Voise,"$13,737,887",$0.021365,"643,012,000",*,"$222,986",-0.36%,-23.72%
XRA,524,Ratecoin,"$207,162",$0.001846,"112,239,065",*,"$1,935",0.23%,0.66%
XRC,894,Rawcoin,"$9,251",$0.013125,"704,882",Low Vol,0.04%,21.85%,48.13%
XRB,208,RaiBlocks,"$11,052,754",$0.088987,"124,205,970","$119,868",0.27%,11.40%,17.70%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,800,048",$0.116174,"15,494,418","$449,282",4.29%,13.35%,9.61%
FUNC,727,FUNCoin,"$129,144",$0.022081,"5,848,581",*,Low Vol,-0.48%,-4.01%
VISIO,292,Visio,"$4,629,440",$0.091164,"50,781,620",*,"$7,072",-8.07%,13.44%
XBTC21,579,Bitcoin 21,"$41,398",$0.052198,"793,108",*,$506,-43.66%,-46.09%
9COIN,1034,9COIN,?,$0.014246,?,*,Low Vol,0.23%,8.77%
XRP,3,Ripple,"$9,930,236,338",$0.257257,"38,600,451,446",*,"$393,023,000",-0.17%,0.81%
EBTC,430,eBTC,"$945,183",$0.045962,"20,564,300",*,"$145,666",-0.72%,57.82%
INXT,408,Internxt,"$1,302,102",$2.07,"629,610",*,"$49,470",-2.82%,-12.55%
OPT,308,Opus,"$4,002,101",$0.028570,"140,080,549",*,"$9,811",0.65%,-7.03%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,-0.15%,38.46%,694.15%
LDCN,995,LandCoin,?,$0.002134,?,*,"$1,179",0.32%,7.99%
LCP,576,Litecoin Plus,"$46,472",$0.094129,"493,701",*,$663,-10.64%,-7.18%
ANC,658,Anoncoin,"$375,487",$0.177929,"2,110,317",Low Vol,0.13%,8.81%,21.12%
PSB,678,Pesobit,"$221,494",$0.006633,"33,393,411",*,Low Vol,0.32%,8.78%
FRST,37,FirstCoin,"$166,780,241",$13.98,"11,931,795","$2,849,920",0.77%,8.97%,31.64%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$17,310",$0.000549,"31,512,613",$705,-6.74%,-21.62%,-65.33%
SJCX,938,Storjcoin X,?,$0.519383,?,*,"$65,190",-0.04%,2.19%
TURBO,1106,TurboCoin,?,$0.000058,?,*,Low Vol,0.23%,8.77%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,051,098",$1.83,"32,832,390",*,"$4,708,920",2.59%,9.62%
MEOW,820,Kittehcoin,"$43,043",$0.000002,"23,905,669,976",Low Vol,-0.75%,-6.59%,-2.02%
GRE,631,Greencoin,"$780,358",$0.000227,"3,439,944,641",*,Low Vol,0.50%,-69.73%
NVC,255,Novacoin,"$6,615,383",$3.54,"1,866,822","$56,078",-0.23%,-2.08%,-7.33%
WYV,521,Wyvern,"$227,252",$0.141309,"1,608,192",*,$652,0.32%,-7.60%
BUZZ,951,BuzzCoin,?,$0.000431,?,"$14,786",0.90%,-6.92%,-31.06%
RNS,403,Renos,"$1,361,965",$0.040831,"33,356,077",*,"$11,989",0.11%,-1.14%
XRY,1118,Royalties,?,$0.051909,?,Low Vol,0.23%,25.02%,55.15%
KURT,571,Kurrent,"$50,975",$0.005139,"9,919,485","$1,230",0.48%,-21.61%,4.23%
SOJ,902,Sojourn,"$4,477",$0.009227,"485,214",Low Vol,0.23%,11.84%,3.94%
PST,193,Primas,"$12,395,418",$0.242098,"51,200,000",*,"$16,992",0.25%,19.15%
MAGN,1023,Magnetcoin,?,$0.865446,?,Low Vol,-24.04%,-18.40%,-15.85%
ETP,77,Metaverse ETP,"$67,442,242",$2.98,"22,600,000","$18,561,100",-2.51%,-6.97%,146.09%
BCO,311,BridgeCoin,"$3,921,858",$0.161094,"24,345,152","$33,998",-3.85%,-24.20%,?
BCH,4,Bitcoin Cash,"$5,339,691,954",$319.75,"16,699,375","$308,528,000",0.77%,1.08%,-13.04%
VUC,536,Virta Unique ...,"$149,700",$0.002449,"61,126,100","$1,892",-1.82%,-2.51%,-10.45%
ETT,979,EncryptoTel [...,?,$0.069686,?,*,"$3,442",0.30%,-12.52%
WARP,790,WARP,"$63,169",$0.057677,"1,095,224",*,Low Vol,0.23%,?
BCF,751,BitcoinFast,"$92,678",$0.022205,"4,173,684",Low Vol,0.54%,3.68%,-9.35%
MSCN,573,Master Swiscoin,"$49,780",$0.001140,"43,657,660",*,"$2,122",-4.29%,-9.18%
BLAZR,1039,BlazerCoin,?,$0.002064,?,Low Vol,-2.38%,28.99%,165.47%
DVC,661,Devcoin,"$321,059",$0.000022,"14,858,907,500",Low Vol,-0.35%,2.81%,5.10%
BCC,9,BitConnect,"$1,435,859,179",$200.44,"7,163,715","$17,366,300",0.18%,9.37%,41.57%
ETC,11,Ethereum Classic,"$1,188,736,151",$12.33,"96,426,492","$80,337,900",0.38%,4.29%,1.60%
COB,954,Cobinhood,?,$0.063394,?,*,"$12,969",-4.03%,-5.01%
FST,405,Fastcoin,"$1,331,341",$0.010566,"126,000,000","$7,285",0.64%,-7.78%,4.57%
BCY,260,Bitcrystals,"$6,229,991",$0.268152,"23,233,059",*,"$656,693",-0.89%,-4.13%
INDIA,997,India Coin,?,$0.000461,?,*,"$1,136",0.23%,41.74%
KUSH,713,KushCoin,"$138,786",$0.025486,"5,445,516",Low Vol,-7.94%,-3.05%,?
ETH,2,Ethereum,"$32,515,939,868",$341.95,"95,088,915","$1,293,380,000",0.24%,12.13%,13.32%
CON,558,PayCon,"$88,661",$0.003848,"23,042,604",*,"$1,679",-1.88%,-11.87%
VRS,596,Veros,"$15,509",$0.000032,"486,609,040",*,"$62,254",-5.94%,-77.69%
HVCO,865,High Voltage,"$19,735",$0.013208,"1,494,171",*,Low Vol,0.32%,12.70%
ZBC,980,Zilbercoin,?,$0.048496,?,*,"$2,748",1.09%,15.79%
DALC,507,Dalecoin,"$313,594",$0.783984,"400,000",*,"$12,010",-2.62%,-27.86%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$457,282",$0.289139,"1,581,531",*,Low Vol,0.34%,12.83%
MTNC,972,Masternodecoin,?,$0.070793,?,*,"$4,647",0.25%,-26.01%
CASH,864,Cashcoin,"$20,433",$0.000750,"27,251,500",Low Vol,0.23%,-21.44%,42.93%
DDF,460,DigitalDevelo...,"$686,559",$0.134138,"5,118,307",*,"$4,256",0.49%,1.88%
VRC,219,VeriCoin,"$9,749,152",$0.320710,"30,398,653","$242,617",2.74%,4.03%,12.40%
UNIT,676,Universal Cur...,"$228,203",$0.017492,"13,046,431",Low Vol,?,-35.89%,72.47%
QORA,1087,Qora,?,$0.113889,?,*,Low Vol,3.93%,-2.64%
C2,730,Coin2.1,"$121,093",$0.001211,"99,976,323",*,Low Vol,0.23%,8.78%
VRM,312,VeriumReserve,"$3,891,339",$2.95,"1,318,548","$185,641",8.09%,10.77%,37.98%
CJ,538,Cryptojacks,"$144,346",$0.000355,"406,568,581",$531,0.12%,5.46%,31.74%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.23%,86.93%
MST,753,MustangCoin,"$87,001",$0.138021,"630,343",Low Vol,0.32%,8.44%,9.40%
MOTO,1013,Motocoin,?,$0.009822,?,Low Vol,146.25%,268.38%,78.39%
FAIR,105,FairCoin,"$35,439,273",$0.666229,"53,193,831",*,"$35,412",0.60%,-3.26%
DIME,153,Dimecoin,"$19,584,606",$0.000037,"535,754,324,368","$10,099",0.51%,111.64%,1111.67%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.97%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,371,530",$0.057836,"41,004,100",*,"$26,332",0.06%,9.51%
XMG,379,Magi,"$1,799,763",$0.240477,"7,484,136","$44,291",-5.01%,-5.59%,0.68%
FLAP,998,FlappyCoin,?,$6.5e-07,?,"$1,124",-46.54%,?,?
CF,601,Californium,"$3,589",$0.032299,"111,110",$542,0.14%,17.14%,48.66%
UTA,1077,UtaCoin,?,$0.001846,?,*,Low Vol,0.23%,8.77%
HYPER,1032,Hyper,?,$0.041612,?,Low Vol,0.36%,10.48%,59.09%
XMY,324,Myriad,"$3,412,851",$0.002245,"1,520,350,000","$21,837",8.84%,5.52%,-3.41%
WAY,693,WayGuide,"$173,101",$0.001730,"100,040,708",*,Low Vol,0.32%,?
KRB,452,Karbowanec,"$741,402",$0.163746,"4,527,754","$22,378",-1.68%,15.67%,57.51%
MOIN,464,Moin,"$647,114",$0.089962,"7,193,215",*,"$1,745",-0.54%,-4.42%
MINEX,991,Minex,?,$0.042091,?,*,"$1,474",1.10%,22.48%
XMR,8,Monero,"$1,472,168,661",$96.77,"15,212,581","$63,829,400",4.18%,10.42%,5.77%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,564,027",$8.90,"850,000",*,"$77,296",-2.21%,-7.63%
NMR,175,Numeraire,"$14,581,062",$11.68,"1,248,667",*,"$381,565",-2.91%,-8.09%
PLR,170,Pillar,"$15,464,054",$0.068008,"227,384,800",*,"$44,043",-0.15%,13.32%
SNRG,306,Synergy,"$4,045,264",$1.30,"3,109,493",*,"$52,493",5.85%,-11.46%
UFO,640,UFO Coin,"$595,344",$0.000173,"3,440,677,512",Low Vol,0.23%,-18.42%,60.00%
DRACO,531,DT Token,"$170,719",$0.001921,"88,888,888",*,"$43,832",-1.11%,9.43%
CDN,472,Canada eCoin,"$551,220",$0.005658,"97,415,544",$878,-3.45%,-7.84%,1.90%
CASINO,643,Casino,"$558,886",$0.558886,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,665",$0.001903,"16,110,893",*,Low Vol,0.23%,-20.42%
CDT,136,CoinDash,"$22,720,779",$0.040937,"555,015,474",*,"$583,360",3.35%,4.79%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,670,859",$1.20,"14,736,400","$271,470",-0.79%,-0.85%,0.23%
RUP,400,Rupee,"$1,524,852",$0.069277,"22,011,000","$18,875",7.17%,25.08%,-5.72%
ALIS,238,ALIS,"$7,855,287",$0.207523,"37,852,608",*,"$468,646",-4.37%,4.09%
NDAO,739,NeuroDAO,"$110,007",$0.633930,"173,532",*,Low Vol,0.23%,-7.16%
PRES,1030,President Trump,?,$0.004397,?,*,Low Vol,0.26%,25.13%
FRWC,1053,FrankyWillCoin,?,$0.003634,?,Low Vol,14.23%,26.89%,40.55%
LOG,621,Woodcoin,"$1,142,862",$0.142232,"8,035,193",Low Vol,0.32%,8.77%,21.77%
GNT,33,Golem,"$178,340,489",$0.214086,"833,032,000",*,"$2,885,290",0.23%,2.57%
RUBIT,1005,RubleBit,?,$0.003230,?,$775,0.32%,18.25%,8.93%
XIN,933,Infinity Econ...,?,$0.017810,?,*,"$111,134",-0.04%,12.05%
BXT,685,BitTokens,"$195,568",$0.350480,"558,000",Low Vol,0.23%,73.61%,4.17%
INSN,446,InsaneCoin,"$797,655",$0.047311,"16,859,640","$3,597",-1.04%,1.96%,-45.71%
AIR,224,AirToken,"$9,514,817",$0.009062,"1,050,000,000",*,"$156,994",-2.61%,-17.85%
HYP,388,HyperStake,"$1,651,919",$0.001619,"1,020,377,267",*,"$4,761",-7.66%,-1.03%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.40%,8.14%,?
DIX,891,Dix Asset,"$10,962",$1.1e-07,"100,000,000,000",*,Low Vol,43.70%,-13.19%
LOT,699,LottoCoin,"$162,144",$0.000011,"14,491,014,421",Low Vol,-0.42%,-8.03%,-4.04%
WSX,1064,WeAreSatoshi,?,$0.001615,?,Low Vol,0.32%,-15.40%,-2.93%
BXC,1043,Bitcedi,?,$0.002365,?,Low Vol,-4.29%,-19.98%,23.34%
ARCO,749,AquariusCoin,"$94,709",$0.066950,"1,414,625",*,Low Vol,0.31%,6.82%
ELIX,386,Elixir,"$1,695,280",$0.080923,"20,949,372",*,"$65,040",5.00%,-2.36%
GNO,57,Gnosis,"$112,128,035",$101.51,"1,104,590",*,"$894,491",-0.52%,-0.28%
PIZZA,904,PizzaCoin,"$3,338",$0.002422,"1,377,917",Low Vol,0.23%,8.77%,38.53%
PPC,109,Peercoin,"$32,144,234",$1.32,"24,381,800","$961,987",0.06%,1.75%,7.43%
