symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$613,126 ",$0.015354,"39,931,850","$1,888",0.41%,-7.49%,-17.67%
BSTY,559,GlobalBoost-Y,"$287,356 ",$0.022996,"12,495,862",Low Vol,-1.75%,4.91%,10.76%
BEST,931,BestChain,? ,$0.001536,?,Low Vol,-8.25%,43.54%,79.56%
DCN,276,Dentacoin,"$3,322,988 ",$0.000205,"16,177,500,000",*,"$11,376",17.69%,4.83%
ZNE,795,Zonecoin,"$13,520 ",$0.005236,"2,581,970",Low Vol,0.43%,-1.68%,-23.40%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.43%,18.38%,-1.55%
LINX,418,Linx,"$307,391 ",$0.058599,"5,245,650","$15,030",-1.94%,-4.52%,-13.23%
EGO,786,EGO,"$17,316 ",$0.000289,"60,000,001",*,Low Vol,0.43%,-0.09%
ADK,397,Aidos Kuneen,"$494,086 ",$2.47,"200,000",*,"$16,695",0.41%,-0.26%
PZM,203,PRIZM,"$7,442,625 ",$0.889663,"8,365,667",*,"$10,308",-0.39%,-0.59%
TIT,574,Titcoin,"$217,786 ",$0.004365,"49,898,202",Low Vol,3.00%,-0.35%,-17.93%
EDRC,923,EDRCoin,? ,$0.016126,?,*,Low Vol,0.13%,-14.60%
GEERT,807,GeertCoin,"$10,285 ",$0.002020,"5,091,200",Low Vol,53.75%,52.93%,-10.38%
DCY,537,Dinastycoin,"$514,645 ",$0.000412,"1,248,255,986",Low Vol,0.41%,0.30%,13.02%
BITUSD,273,bitUSD,"$3,462,141 ",$1.00,"3,456,300",*,"$159,627",0.33%,-0.90%
DCT,70,DECENT,"$71,374,979 ",$1.39,"51,306,089",*,"$1,807,690",0.43%,5.63%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.41%,68.46%
DCR,47,Decred,"$149,046,772 ",$26.71,"5,581,106","$1,019,780",2.03%,2.07%,3.50%
RIC,284,Riecoin,"$2,951,202 ",$0.080901,"36,479,225","$66,961",1.94%,11.24%,-14.53%
GARY,895,President Joh...,? ,$0.123689,?,*,"$1,584",0.41%,?
ZENI,268,Zennies,"$3,631,071 ",$0.003628,"1,000,791,340",*,"$11,830",0.41%,-0.13%
OMC,1002,Omicron,? ,$0.137418,?,*,Low Vol,-11.18%,?
BNX,719,BnrtxCoin,"$39,859 ",$0.001934,"20,606,501",Low Vol,0.48%,-24.80%,-7.90%
HAL,641,Halcyon,"$101,558 ",$0.020615,"4,926,477",Low Vol,0.43%,30.72%,36.45%
PASC,244,Pascal Coin,"$4,993,225 ",$0.397164,"12,572,200","$195,127",5.14%,11.68%,-16.26%
PASL,619,Pascal Lite,"$127,322 ",$0.042838,"2,972,200",Low Vol,0.41%,2.07%,-15.24%
RISE,191,Rise,"$9,310,847 ",$0.086704,"107,387,215",*,"$141,221",0.70%,-2.16%
THS,896,TechShares,? ,$0.687874,?,*,"$1,453",-5.13%,-6.79%
EQT,243,EquiTrader,"$5,081,014 ",$0.824550,"6,162,167","$35,729",2.24%,-4.99%,12.00%
BENJI,741,BenjiRolls,"$30,180 ",$0.001525,"19,783,925",Low Vol,0.41%,-6.08%,27.06%
BNT,58,Bancor,"$106,390,690 ",$2.61,"40,772,871",*,"$2,628,190",0.66%,3.05%
DASH,8,Dash,"$2,225,526,441 ",$296.58,"7,503,865","$123,141,000",1.03%,2.65%,48.71%
SIGT,222,Signatum,"$6,235,120 ",$0.065149,"95,705,235","$127,797",1.54%,-7.61%,-17.87%
BSTAR,759,Blackstar,"$26,007 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-50.05%
BNB,25,Binance Coin,"$267,701,000 ",$2.68,"100,000,000",*,"$68,459,700",1.66%,23.42%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.36%,-0.19%
WEX,487,Wexcoin,"$21,063 ",$0.096891,"217,384",*,$783,-1.68%,0.55%
THC,331,HempCoin,"$1,727,347 ",$0.007710,"224,041,897","$15,733",4.78%,2.05%,9.20%
E4ROW,515,E4ROW,"$1,036,373 ",$0.248650,"4,168,000",*,Low Vol,0.45%,69.30%
PHO,727,Photon,"$35,427 ",$0.000002,"18,950,638,620",Low Vol,0.08%,3.95%,-20.08%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.67%
BURST,172,Burst,"$12,435,235 ",$0.006907,"1,800,339,818","$689,929",2.69%,20.74%,5.76%
ZEIT,291,Zeitcoin,"$2,777,923 ",$0.000075,"36,971,138,503","$1,024",0.26%,9.42%,8.59%
SWIFT,256,Bitswift,"$4,195,552 ",$1.03,"4,065,536",*,"$29,416",-2.35%,-6.37%
KNC,784,KingN Coin,"$18,378 ",$9.16,"2,005",*,Low Vol,0.41%,-11.76%
TCC,112,The ChampCoin,"$28,457,274 ",$0.172546,"164,925,727","$1,021,710",0.60%,-10.07%,?
SYS,75,SysCoin,"$66,275,142 ",$0.125770,"526,955,094","$2,476,530",0.46%,-0.34%,-5.79%
QWARK,184,Qwark,"$9,827,882 ",$0.346287,"28,380,741",*,"$1,926,050",2.57%,17.92%
CCN,610,Cannacoin,"$140,254 ",$0.029850,"4,698,597",Low Vol,0.43%,-8.65%,-5.89%
MZC,556,MazaCoin,"$315,338 ",$0.000289,"1,092,618,137",Low Vol,-3.50%,-0.09%,-11.27%
KIC,645,KibiCoin,"$97,914 ",$0.006660,"14,701,000",Low Vol,-2.47%,-28.97%,-40.93%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$203,001 ",$0.081958,"2,476,893","$14,079",13.41%,37.59%,174.63%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.53%
EMD,443,Emerald Crypto,"$176,539 ",$0.009235,"19,117,129",$729,0.43%,-4.06%,-0.89%
DMB,492,Digital Money...,$281 ,$0.000666,"421,300",$509,0.41%,-15.18%,-15.51%
Q2C,575,QubitCoin,"$214,659 ",$0.000866,"247,925,611",Low Vol,1.12%,-16.17%,-15.66%
DMD,187,Diamond,"$9,786,610 ",$4.37,"2,239,350","$26,359",0.48%,1.47%,-8.35%
CRW,148,Crown,"$15,872,256 ",$1.07,"14,886,474","$265,570",3.30%,-10.64%,26.23%
EMC,76,Emercoin,"$65,740,963 ",$1.62,"40,576,833","$1,484,680",23.71%,89.57%,58.28%
EMB,383,EmberCoin,"$729,814 ",$0.000082,"8,886,865,264",*,"$37,870",0.37%,0.79%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.59%,7.62%,1.54%
BELA,216,Bela,"$6,533,630 ",$0.176118,"37,098,025","$209,817",3.43%,4.97%,-26.14%
SKY,132,Skycoin,"$22,294,468 ",$3.81,"5,847,530",*,"$67,550",0.70%,-1.98%
SYNC,992,Sync,? ,$226.76,?,*,Low Vol,0.43%,-0.54%
SLG,613,Sterlingcoin,"$136,968 ",$0.032786,"4,177,679",Low Vol,0.78%,-0.60%,-12.59%
CRB,179,Creditbit,"$10,902,307 ",$0.918059,"11,875,388",*,"$835,574",3.88%,22.56%
GBT,738,GameBet Coin,"$30,683 ",$0.001443,"21,262,780",*,Low Vol,0.41%,-5.53%
EMV,263,Ethereum Movi...,"$3,929,906 ",$0.589486,"6,666,666",*,"$1,831",0.98%,0.78%
EMP,960,EMoneyPower,? ,$0.041230,?,*,Low Vol,0.41%,-66.90%
SYNX,278,Syndicate,"$3,178,705 ",$0.219158,"14,504,170",*,"$2,914,940",-9.41%,-20.45%
TRST,131,WeTrust,"$22,588,946 ",$0.245139,"92,147,500",*,"$255,217",2.75%,12.09%
ROUND,88,Round,"$43,100,270 ",$0.050706,"850,000,000",*,"$288,512",0.94%,6.12%
BOAT,773,Doubloon,"$21,063 ",$0.001136,"18,547,845",Low Vol,-7.26%,13.55%,22.66%
CRM,371,Cream,"$897,637 ",$0.020508,"43,770,299","$12,667",56.19%,26.05%,-9.30%
PR,659,Prototanium,"$84,227 ",$0.431613,"195,145",Low Vol,-19.67%,-47.71%,-23.47%
DAXX,237,DaxxCoin,"$5,481,304 ",$0.011349,"482,993,860","$2,593",-0.30%,-1.61%,-15.11%
ACOIN,638,Acoin,"$107,001 ",$0.087699,"1,220,085",Low Vol,0.48%,15.60%,12.34%
XDN,150,DigitalNote,"$15,767,279 ",$0.002290,"6,885,695,758","$1,139,010",0.54%,23.00%,-2.07%
PX,682,PX,"$63,423 ",$0.000742,"85,461,050",Low Vol,0.41%,-21.81%,-16.82%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.41%,-14.39%,-17.55%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.41%,-33.91%,-6.11%
808,388,808Coin,"$623,399 ",$0.000907,"687,276,433","$2,104",0.41%,3.55%,8.63%
CLUB,856,ClubCoin,? ,$0.437099,?,*,"$109,926",-5.01%,30.29%
BUN,593,BunnyCoin,"$164,034 ",$0.000002,"101,854,798,704",Low Vol,-1.74%,19.35%,-60.10%
UNIC,621,UniCoin,"$121,461 ",$0.041230,"2,945,961",Low Vol,0.41%,-20.83%,-23.22%
PI,967,PiCoin,? ,$0.005484,?,Low Vol,0.41%,17.49%,178.97%
GEO,214,GeoCoin,"$6,668,345 ",$2.10,"3,173,166","$693,968",3.83%,-5.55%,162.72%
MALC,297,Malcoin,"$2,473,316 ",$46.29,"53,433",*,"$16,281",0.41%,-0.55%
XRL,98,Rialto,"$33,432,382 ",$0.437010,"76,502,556",*,"$94,703",-6.43%,0.77%
FLASH,884,Flash,? ,$0.004288,?,*,"$7,587",-4.19%,1.66%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.30%
XRE,459,RevolverCoin,"$111,260 ",$0.005053,"22,020,030","$3,369",16.21%,43.99%,9.84%
ZOI,410,Zoin,"$369,973 ",$0.028764,"12,862,450","$3,042",-4.19%,-8.39%,-16.43%
XRA,442,Ratecoin,"$179,812 ",$0.001637,"109,858,951",*,$523,0.43%,16.68%
XRC,811,Rawcoin,"$8,109 ",$0.011504,"704,882",Low Vol,0.41%,27.28%,24.21%
XRB,151,RaiBlocks,"$15,716,167 ",$0.148013,"106,180,993","$114,378",0.57%,-5.80%,45.78%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.94%
EFL,329,e-Gulden,"$1,743,283 ",$0.112951,"15,433,972",**,"$12,197",0.40%,2.70%
FUNC,377,FUNCoin,"$799,267 ",$0.136660,"5,848,581",*,"$2,492",0.45%,-22.25%
VISIO,305,Visio,"$2,320,671 ",$0.045762,"50,711,525",*,"$7,110",0.41%,21.85%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.99%,-28.63%
VGC,953,VegasCoin,? ,$0.000987,?,Low Vol,0.48%,-0.21%,73.97%
XRP,4,Ripple,"$6,131,870,506 ",$0.159918,"38,343,841,883",*,"$67,327,700",0.68%,2.53%
FUNK,569,The Cypherfunks,"$237,984 ",$0.000005,"45,086,770,000",Low Vol,0.04%,114.30%,-6.13%
SANDG,815,Save and Gain,"$6,950 ",$0.002268,"3,064,800",Low Vol,0.47%,-18.53%,-37.17%
YES,956,Yescoin,? ,$0.000005,?,Low Vol,-15.90%,84.73%,-71.70%
LDCN,892,LandCoin,? ,$0.018417,?,*,"$2,454",0.41%,18.30%
WSX,1033,WeAreSatoshi,? ,$0.002515,?,Low Vol,0.43%,?,10.27%
ANC,422,Anoncoin,"$268,331 ",$0.127152,"2,110,317",$643,-10.74%,-0.92%,32.92%
PSB,586,Pesobit,"$178,768 ",$0.005401,"33,098,605",*,Low Vol,14.40%,3.02%
FRST,105,FirstCoin,"$30,220,709 ",$4.98,"6,069,744","$133,673",0.92%,0.16%,0.00%
ANTI,720,AntiBitcoin,"$39,605 ",$0.002268,"17,465,159",Low Vol,0.43%,-8.45%,-24.42%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$495,967",4.03%,4.93%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,3.10%,21.11%
ANT,62,Aragon,"$91,739,081 ",$2.73,"33,605,167",*,"$863,494",-0.08%,11.60%
WINK,998,Wink,? ,$0.000206,?,*,Low Vol,0.36%,-9.97%
BLN,882,Bolenum,? ,$0.010542,?,*,"$10,390",-40.06%,-26.19%
NVC,261,Novacoin,"$4,042,985 ",$2.23,"1,810,311","$5,461",-1.38%,1.21%,-17.85%
WYV,743,Wyvern,"$29,880 ",$0.020615,"1,449,465",*,Low Vol,0.38%,-50.06%
RNS,347,Renos,"$1,340,874 ",$0.040199,"33,356,077",*,"$6,560",-10.70%,-11.77%
XRY,934,Royalties,? ,$0.123276,?,Low Vol,0.41%,79.13%,-24.40%
KURT,630,Kurrent,"$111,854 ",$0.011276,"9,919,485",Low Vol,-0.01%,12.02%,-24.27%
ETP,69,Metaverse ETP,"$74,928,944 ",$3.32,"22,600,000","$374,683",0.42%,-2.45%,-12.57%
KMD,50,Komodo,"$138,403,360 ",$1.37,"100,945,510","$305,507",-0.65%,6.55%,-7.27%
BCH,3,Bitcoin Cash,"$12,449,405,839 ",$754.41,"16,502,088","$1,719,510,000",-2.10%,-3.28%,148.99%
VUC,357,Virta Unique ...,"$1,200,003 ",$0.019829,"60,516,675","$78,646",88.33%,116.90%,106.54%
ETT,233,EncryptoTel,"$5,771,379 ",$0.092890,"62,131,190",*,"$1,462",6.25%,-2.33%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,558 ",$0.043049,"3,776,089",**,"$12,633",0.37%,170.82%
MSCN,466,Master Swiscoin,"$87,809 ",$0.002071,"42,389,310",*,$801,0.49%,4.02%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,536,Devcoin,"$533,796 ",$0.000037,"14,509,477,500",Low Vol,-4.05%,56.24%,35.47%
BCC,13,BitConnect,"$769,598,308 ",$118.69,"6,483,940","$4,777,500",2.20%,-0.29%,14.07%
ETB,553,Ethbits,"$354,304 ",$1.21,"291,877",*,Low Vol,0.43%,-18.99%
ETC,10,Ethereum Classic,"$1,322,740,319 ",$13.96,"94,722,995","$38,238,400",0.43%,1.84%,-2.65%
FST,345,Fastcoin,"$1,411,817 ",$0.011205,"126,000,000","$30,501",0.68%,1.65%,10.41%
BCY,188,Bitcrystals,"$9,544,730 ",$0.410554,"23,248,415",*,"$181,153",2.39%,17.46%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.09%
ETH,2,Ethereum,"$27,992,879,131 ",$297.38,"94,133,263","$549,118,000",0.29%,0.55%,-0.17%
IOP,864,Internet of P...,? ,$0.618649,?,"$42,286",-4.74%,-5.27%,3.13%
EGG,1017,EggCoin,? ,$0.015502,?,*,Low Vol,0.43%,-0.09%
CON,615,PayCon,"$131,646 ",$0.005713,"23,042,604",*,Low Vol,-40.24%,51.21%
VRS,471,Veros,"$68,876 ",$0.000465,"148,104,141",*,"$1,690",-0.50%,13.26%
ZBC,853,Zilbercoin,? ,$0.487800,?,*,"$144,008",0.41%,-8.03%
WORM,673,HealthyWormCoin,"$71,084 ",$0.000660,"107,756,094",Low Vol,0.41%,-10.09%,-44.38%
RIYA,514,Etheriya,"$1,172,307 ",$0.741248,"1,581,531",*,Low Vol,0.36%,-4.50%
CASH,769,Cashcoin,"$22,471 ",$0.000825,"27,251,500",Low Vol,0.48%,-7.02%,-28.65%
9COIN,977,9COIN,? ,$0.001525,?,*,Low Vol,6.15%,23.18%
SPT,674,Spots,"$70,434 ",$0.003144,"22,406,021",Low Vol,-1.10%,3.46%,-4.92%
VRC,202,VeriCoin,"$7,525,212 ",$0.247987,"30,345,186","$949,789",1.16%,10.58%,-0.57%
UNIT,763,Universal Cur...,"$25,281 ",$0.001938,"13,046,431",Low Vol,0.48%,-66.90%,-80.22%
QORA,937,Qora,? ,$0.188492,?,*,Low Vol,1.23%,10.82%
C2,597,Coin2.1,"$156,635 ",$0.001567,"99,976,323",*,Low Vol,0.48%,5.48%
VRM,283,VeriumReserve,"$2,968,848 ",$2.40,"1,238,568","$58,738",0.57%,-0.35%,5.07%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,943 ",$0.000357,"406,568,581",$746,0.41%,-10.26%,-16.72%
MST,475,MustangCoin,"$52,087 ",$0.082686,"629,933",$545,0.41%,14.12%,-13.57%
MOTO,963,Motocoin,? ,$0.005443,?,Low Vol,-3.39%,75.49%,33.84%
FAIR,104,FairCoin,"$30,669,116 ",$0.576554,"53,193,831",*,"$40,893",0.51%,15.41%
DIME,292,Dimecoin,"$2,753,407 ",$0.000005,"532,603,829,456","$2,585",0.18%,-21.56%,15.65%
CC,981,CyberCoin,? ,$0.000041,?,*,Low Vol,0.43%,-50.03%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.82%
NDC,198,NEVERDIE,"$8,120,042 ",$0.198030,"41,004,100",*,"$36,639",3.90%,-1.98%
XMG,328,Magi,"$1,744,058 ",$0.241724,"7,215,078","$128,839",0.96%,-2.63%,70.14%
CF,823,Californium,"$4,925 ",$0.044322,"111,110",Low Vol,0.41%,5.32%,10.98%
UTA,921,UtaCoin,? ,$0.010885,?,*,Low Vol,0.41%,-18.62%
HYPER,943,Hyper,? ,$0.037984,?,Low Vol,0.43%,15.58%,3.62%
XMY,267,Myriad,"$3,683,667 ",$0.002446,"1,506,045,750","$313,781",0.05%,5.35%,8.64%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.04%
KRB,413,Karbowanec,"$340,925 ",$0.082365,"4,139,183","$5,539",0.46%,2.50%,-21.95%
MOIN,375,Moin,"$810,416 ",$0.114239,"7,094,043",*,"$1,768",4.48%,7.59%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,804,955 ",$54.96,"14,953,626","$16,300,100",0.19%,-3.01%,15.54%
1CR,824,1CRedit,"$4,564 ",$0.051743,"88,213",Low Vol,0.41%,22.84%,-83.81%
PLU,189,Pluton,"$9,473,244 ",$11.14,"850,000",*,"$192,629",0.08%,-3.32%
NMR,85,Numeraire,"$50,929,923 ",$40.66,"1,252,488",*,"$1,779,430",4.19%,19.63%
PLR,66,Pillar,"$82,382,720 ",$0.147112,"560,000,000",*,"$213,210",-0.01%,-1.62%
SNRG,290,Synergy,"$2,821,723 ",$0.948321,"2,975,494",*,"$82,210",-1.82%,0.41%
UFO,544,UFO Coin,"$418,256 ",$0.000124,"3,381,513,762",Low Vol,29.16%,-40.04%,52.53%
DRACO,335,DT Token,"$1,590,702 ",$0.017895,"88,888,888",*,"$209,051",3.30%,-3.20%
CDN,527,Canada eCoin,"$656,498 ",$0.006739,"97,415,544",Low Vol,0.67%,-0.09%,-9.20%
CASINO,528,Casino,"$644,319 ",$0.644319,"1,000,000",*,Low Vol,3.10%,21.11%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.36%,12.04%,-1.64%
CDT,842,CoinDash,? ,$0.149901,?,*,"$3,676,470",0.68%,8.56%
TESLA,915,TeslaCoilCoin,? ,$0.768189,?,*,Low Vol,0.41%,-0.13%
NMC,119,Namecoin,"$25,152,235 ",$1.71,"14,736,400","$84,495",0.92%,1.33%,-4.08%
RUP,464,Rupee,"$97,124 ",$0.004439,"21,880,300",$558,0.08%,-19.46%,1.36%
XBTC21,718,Bitcoin 21,"$40,645 ",$0.051248,"793,108",*,Low Vol,0.41%,22.07%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-2.86%,-16.98%,-3.15%
PRES,904,President Trump,? ,$0.004581,?,*,"$1,053",0.43%,-4.37%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.38%
FRWC,1020,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.41%,12.36%,-9.38%
STEPS,733,Steps,"$31,484 ",$0.001690,"18,625,017",*,Low Vol,0.43%,-2.47%
LOG,518,Woodcoin,"$894,807 ",$0.111361,"8,035,193",Low Vol,0.41%,-0.09%,-1.93%
GNT,29,Golem,"$228,832,224 ",$0.274698,"833,032,000",*,"$3,682,040",0.88%,6.27%
MI,465,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106632,?,"$10,603",0.41%,-5.31%,-2.05%
BXT,633,BitTokens,"$109,252 ",$0.195794,"557,997",Low Vol,0.27%,18.57%,-30.45%
INSN,295,InsaneCoin,"$2,506,913 ",$0.158421,"15,824,372","$23,562",0.38%,25.03%,-1.92%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.43%,0.13%,-6.58%
HYP,361,HyperStake,"$1,160,192 ",$0.001197,"969,646,381",*,"$1,091",0.48%,-10.02%
RCN,1044,Rcoin,? ,$0.000041,?,Low Vol,0.41%,-0.10%,1.69%
DIX,710,Dix Asset,"$44,476 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.16%,24.54%
LOT,596,LottoCoin,"$156,784 ",$0.000011,"14,491,014,421",Low Vol,0.26%,13.23%,-1.93%
EB3,101,EB3 Coin,"$31,493,198 ",$0.453731,"69,409,404","$284,028",-5.55%,-7.70%,18.57%
QBT,954,Cubits,? ,$0.001690,?,Low Vol,0.41%,7.87%,-1.80%
BXC,955,Bitcedi,? ,$0.004205,?,Low Vol,7.67%,-12.70%,-14.37%
ARCO,657,AquariusCoin,"$84,929 ",$0.063421,"1,339,132",*,Low Vol,0.41%,-12.76%
CVC,35,Civic,"$196,981,380 ",$0.579357,"340,000,000",*,"$8,478,520",-2.58%,1.56%
PIZZA,833,PizzaCoin,"$1,420 ",$0.001031,"1,377,917",Low Vol,0.43%,-13.87%,-49.16%
PPC,92,Peercoin,"$39,647,647 ",$1.63,"24,274,119","$583,054",3.13%,7.90%,-2.23%
SAFEX,96,Safe Exchange...,"$34,082,069 ",$0.015871,"2,147,483,647",*,"$1,081,030",0.41%,-1.89%
MBI,351,Monster Byte,"$1,291,281 ",$0.076758,"16,822,736",*,"$3,497",0.42%,17.30%
GAY,1024,GAY Money,? ,$0.081841,?,Low Vol,0.41%,-11.13%,-11.70%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.43%,-32.94%,-31.21%
QRK,231,Quark,"$5,865,507 ",$0.023318,"251,548,490","$53,488",-1.20%,7.56%,-20.68%
QRL,93,Quantum Resis...,"$37,602,760 ",$0.723130,"52,000,000",*,"$1,057,820",1.85%,5.88%
TERA,905,TeraCoin,? ,$0.000742,?,"$1,051",19.36%,-10.11%,-23.41%
QCN,439,QuazarCoin,"$199,383 ",$0.032984,"6,044,911",$869,10.28%,11.99%,94.93%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.48%,-12.58%,-8.25%
GAM,193,Gambit,"$8,947,721 ",$7.51,"1,190,924",*,"$29,288",-2.77%,2.50%
PSY,1042,Psilocybin,? ,$0.014637,?,Low Vol,0.41%,21.84%,-0.55%
VEC2,702,Vector,"$48,594 ",$0.003004,"16,174,334",Low Vol,?,?,-17.88%
DBIX,195,DubaiCoin,"$8,793,777 ",$8.67,"1,014,406","$64,032",0.40%,1.40%,-15.13%
FAL,879,Falcoin,? ,$1.92,?,"$11,689",0.41%,27.82%,15.63%
PPT,39,Populous,"$189,932,353 ",$4.60,"41,252,246",*,"$364,119",1.22%,-4.96%
BUCKS,609,SwagBucks,"$140,339 ",$0.568031,"247,062",Low Vol,0.41%,3.75%,-25.59%
NSR,343,NuShares,"$1,448,373 ",$0.000536,"2,702,268,334",*,"$8,258",0.48%,8.26%
BVC,706,BeaverCoin,"$48,455 ",$0.015554,"3,115,258",Low Vol,0.48%,19.83%,-40.28%
IBANK,783,iBank,"$18,662 ",$0.004123,"4,526,324",Low Vol,0.41%,4.09%,4.81%
G3N,732,G3N,"$31,489 ",$0.004164,"7,561,891",Low Vol,0.43%,6.21%,25.11%
GBYTE,38,Byteball,"$192,624,189 ",$365.98,"526,327",*,"$1,198,110",0.99%,9.72%
UTC,549,UltraCoin,"$382,564 ",$0.008739,"43,776,554",Low Vol,-2.12%,19.57%,83.62%
GOOD,564,Good Karma,"$254,753 ",$0.000577,"441,349,000",*,Low Vol,0.41%,-30.09%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.41%,-0.13%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.44%,0.36%,?
YOG,936,Yogold,? ,$0.011173,?,*,Low Vol,0.41%,-0.83%
XVP,381,Virtacoinplus,"$736,954 ",$0.080676,"9,134,750","$2,988",0.44%,-3.21%,-9.74%
XVS,433,Vsync,"$220,830 ",$0.002067,"106,838,595",$761,5.13%,3.74%,-24.84%
YOC,436,Yocoin,"$211,730 ",$0.002005,"105,618,830",*,"$2,670",0.42%,-0.56%
DPAY,791,DPAY,"$16,397 ",$0.000206,"79,541,001",Low Vol,0.48%,-0.13%,3.42%
CMPCO,448,CampusCoin,"$140,835 ",$0.001552,"90,747,000","$6,565",3.96%,-8.27%,-48.61%
VOLT,801,Bitvolt,"$11,839 ",$0.000783,"15,112,554",*,Low Vol,0.41%,41.70%
IRL,958,IrishCoin,? ,$0.001361,?,**,Low Vol,0.47%,-4.15%
HTML5,281,HTMLCOIN,"$3,104,857 ",$0.000076,"40,659,020,000","$20,452",-5.67%,-2.40%,32.19%
MTL,42,Metal,"$187,287,581 ",$9.70,"19,300,994",*,"$2,730,240",-0.50%,-7.33%
MTM,679,MTMGaming,"$64,848 ",$0.021616,"3,000,000",*,Low Vol,3.10%,-7.82%
HPC,374,Happycoin,"$812,757 ",$0.069157,"11,752,394",$689,0.42%,3.23%,-28.62%
SOCC,739,SocialCoin,"$30,569 ",$0.022264,"1,373,029",Low Vol,0.16%,56.08%,-35.45%
XVC,271,Vcash,"$3,501,186 ",$0.229519,"15,254,447","$97,048",1.02%,-12.85%,5.54%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.41%,-0.13%
INF,841,InfChain,? ,$0.034307,?,"$5,066,270",1.45%,13.04%,-22.94%
XVG,111,Verge,"$28,751,920 ",$0.002144,"13,409,472,280","$1,174,250",-2.23%,4.37%,-9.00%
BSD,240,BitSend,"$5,326,063 ",$0.329391,"16,169,425","$115,935",-0.98%,13.81%,9.35%
PINK,260,PinkCoin,"$4,057,209 ",$0.011664,"347,852,200","$70,830",0.43%,3.81%,-8.09%
ECA,591,Electra,"$168,381 ",$0.000008,"20,113,205,329",Low Vol,0.95%,-67.27%,-20.43%
MOJO,457,MojoCoin,"$119,189 ",$0.009859,"12,089,926",*,"$1,900",-0.96%,1.93%
PING,316,CryptoPing,"$2,068,940 ",$0.207890,"9,952,089",*,"$77,761",-1.23%,-1.31%
ONX,688,Onix,"$57,298 ",$0.004040,"14,181,030",Low Vol,6.96%,18.41%,73.51%
EBT,489,Ebittree Coin,"$12,311 ",$0.011378,"1,081,980","$34,842",0.41%,-2.90%,-15.13%
ARB,721,ARbit,"$38,376 ",$0.005442,"7,051,510",Low Vol,0.41%,-0.07%,-21.04%
ARC,496,Arcade Token,"$10,905,177 ",$5.63,"1,938,588",*,Low Vol,0.43%,?
SDC,520,ShadowCash,"$834,981 ",$0.124719,"6,694,894",*,Low Vol,0.41%,-42.98%
ARI,662,Aricoin,"$80,972 ",$0.000577,"140,262,505",Low Vol,0.44%,-8.92%,-47.65%
TRUST,309,TrustPlus,"$2,207,946 ",$0.068812,"32,086,595",*,"$937,961",-1.37%,-8.84%
