symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,-0.73%,-14.67%,-1.75%
HBN,576,HoboNickels,"$289,711 ",$0.005115,"56,636,311",Low Vol,-0.68%,-2.48%,-10.16%
BIGUP,662,BigUp,"$90,347 ",$0.000043,"2,083,114,161",Low Vol,-0.38%,-47.34%,26.81%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,961,633 ",$1.78,"7,855,176","$287,927",-2.00%,-12.40%,-14.99%
IMX,773,Impact,"$23,332 ",$0.000213,"109,463,314",Low Vol,-0.57%,?,-13.86%
B@,157,Bankcoin,"$14,091,338 ",$1.22,"11,513,848",*,"$2,637",-1.07%,22.36%
PAK,389,Pakcoin,"$693,871 ",$0.017437,"39,792,800","$1,780",-0.58%,-0.67%,4.63%
BSTY,429,GlobalBoost-Y,"$305,353 ",$0.024475,"12,476,212",$909,8.43%,-1.25%,19.40%
BEST,974,BestChain,? ,$0.000975,?,Low Vol,-0.57%,11.70%,16.94%
DCN,270,Dentacoin,"$3,444,157 ",$0.000213,"16,177,500,000",*,"$22,100",23.05%,-9.89%
ZNE,804,Zonecoin,"$12,878 ",$0.004988,"2,581,970",Low Vol,-0.67%,?,-6.31%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,-0.57%,-11.88%,-47.48%
LINX,415,Linx,"$424,294 ",$0.083821,"5,061,900","$18,215",-4.67%,-7.47%,40.33%
EGO,792,EGO,"$15,347 ",$0.000256,"60,000,001",*,Low Vol,-0.68%,-22.71%
ADK,403,Aidos Kuneen,"$511,562 ",$2.56,"200,000",*,"$106,001",-0.57%,?
PZM,247,PRIZM,"$4,787,599 ",$0.925232,"5,174,484",*,"$11,209",-0.44%,-8.52%
LTBC,543,LTBcoin,"$886,273 ",$0.001795,"493,863,915",*,Low Vol,0.96%,?
EDRC,923,EDRCoin,? ,$0.020319,?,*,Low Vol,-0.15%,4.93%
GEERT,812,GeertCoin,"$8,465 ",$0.001663,"5,091,200",Low Vol,-0.57%,-18.56%,14.84%
DCY,566,Dinastycoin,"$426,110 ",$0.000343,"1,243,293,845",Low Vol,-0.58%,-21.29%,-12.57%
BITUSD,272,bitUSD,"$3,403,985 ",$1.00,"3,395,530",*,"$307,661",0.55%,-0.32%
DCT,71,DECENT,"$74,833,522 ",$1.46,"51,306,089",*,"$3,049,310",-3.74%,-3.64%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.55%,-49.38%
DCR,46,Decred,"$131,561,743 ",$23.66,"5,560,654","$963,534",-2.91%,-8.31%,-16.96%
RIC,280,Riecoin,"$3,050,991 ",$0.083824,"36,397,625","$77,341",5.31%,-0.77%,-15.97%
GARY,895,President Joh...,? ,$0.096131,?,*,"$1,959",-0.54%,-50.27%
ZENI,266,Zennies,"$3,660,346 ",$0.003657,"1,000,788,946",*,"$14,042",-0.44%,-4.23%
OMC,1007,Omicron,? ,$0.163743,?,*,Low Vol,-0.68%,?
BNX,723,BnrtxCoin,"$42,032 ",$0.002041,"20,591,501",Low Vol,-0.58%,-8.27%,6.32%
HAL,670,Halcyon,"$83,661 ",$0.017010,"4,918,484",Low Vol,-0.57%,?,30.61%
PASC,240,Pascal Coin,"$5,245,598 ",$0.420078,"12,487,200","$100,272",0.03%,-3.40%,-9.65%
PASL,475,Pascal Lite,"$107,592 ",$0.036662,"2,934,700","$1,702",0.28%,-18.30%,-40.75%
RISE,187,Rise,"$9,862,163 ",$0.091837,"107,387,215",*,"$115,764",-2.06%,-10.19%
THS,856,TechShares,? ,$0.750651,?,*,"$48,583",-0.57%,-7.36%
EQT,209,EquiTrader,"$7,336,552 ",$1.19,"6,162,167","$45,546",-6.66%,-11.59%,100.55%
BENJI,754,BenjiRolls,"$28,468 ",$0.001440,"19,771,975",Low Vol,2.49%,43.20%,-20.21%
BNT,55,Bancor,"$110,380,723 ",$2.71,"40,772,871",*,"$2,435,180",0.60%,-0.86%
DASH,9,Dash,"$1,721,077,300 ",$229.53,"7,498,235","$99,726,700",-2.34%,-0.66%,13.66%
SIGT,210,Signatum,"$7,095,475 ",$0.078145,"90,798,958","$457,925",3.42%,48.13%,-25.64%
BSTAR,763,Blackstar,"$26,891 ",$0.000043,"630,795,971",*,Low Vol,-0.57%,-2.29%
BNB,32,Binance Coin,"$199,511,000 ",$2.00,"100,000,000",*,"$63,119,800",3.50%,43.07%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-0.57%,-42.28%
WEX,775,Wexcoin,"$21,988 ",$0.102014,"215,537",*,Low Vol,-0.57%,-2.21%
THC,342,HempCoin,"$1,537,703 ",$0.006863,"224,041,897","$28,512",-0.77%,-9.27%,-3.37%
E4ROW,539,E4ROW,"$990,229 ",$0.237579,"4,168,000",*,Low Vol,-1.31%,-1.94%
PHO,744,Photon,"$32,937 ",$0.000002,"18,913,577,996",Low Vol,-0.70%,-9.55%,-11.06%
SPEX,635,SproutsExtreme,"$122,204 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-2.29%
BURST,175,Burst,"$11,430,231 ",$0.006349,"1,800,339,818","$517,615",-3.57%,-10.30%,-19.45%
ZEIT,314,Zeitcoin,"$2,111,736 ",$0.000057,"36,971,138,215","$2,091",-24.71%,-10.13%,-22.03%
GEO,206,GeoCoin,"$7,554,933 ",$2.38,"3,169,122","$9,127,060",-17.05%,219.83%,224.75%
KNC,781,KingN Coin,"$18,920 ",$9.43,"2,005",*,Low Vol,-4.32%,-1.71%
TCC,844,The ChampCoin,? ,$0.209741,?,"$630,835",0.29%,11.10%,?
SYS,82,SysCoin,"$53,298,676 ",$0.101157,"526,890,635","$656,410",-2.71%,-10.52%,-15.14%
QWARK,176,Qwark,"$11,385,014 ",$0.402259,"28,302,694",*,"$11,392,700",-4.85%,60.48%
CCN,596,Cannacoin,"$196,168 ",$0.041751,"4,698,588",Low Vol,-0.68%,7.77%,-17.11%
MZC,568,MazaCoin,"$372,550 ",$0.000341,"1,092,618,137",Low Vol,-0.68%,-2.38%,7.91%
KIC,595,KibiCoin,"$196,961 ",$0.013398,"14,701,000",Low Vol,47.57%,25.43%,21.40%
DRM,650,Dreamcoin,"$100,732 ",$0.041138,"2,448,635",*,Low Vol,-0.68%,?
CNNC,646,Cannation,"$107,580 ",$0.043434,"2,476,893",Low Vol,0.05%,17.75%,45.45%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$146,648 ",$0.007671,"19,117,129",Low Vol,-1.75%,-12.47%,-13.13%
FDC,832,Future Digita...,$595 ,$0.000216,"2,753,201",Low Vol,-0.02%,-76.34%,-77.46%
Q2C,420,QubitCoin,"$380,476 ",$0.001535,"247,917,236","$11,066",27.83%,50.77%,-3.31%
DMD,191,Diamond,"$9,247,478 ",$4.14,"2,235,997","$27,454",-3.91%,-6.07%,13.24%
CRW,197,Crown,"$8,657,731 ",$0.582971,"14,851,050","$158,680",-9.89%,-27.32%,-36.35%
EMC,95,Emercoin,"$39,588,539 ",$0.975865,"40,567,639","$166,587",4.05%,2.32%,-11.21%
IFLT,409,InflationCoin,"$446,837 ",$0.000043,"10,394,211,553",*,"$3,982",3.74%,-5.08%
FRGC,845,Fargocoin,? ,$7.46,?,"$549,243",0.02%,-4.48%,-3.26%
BELA,201,Live Bela,"$8,042,500 ",$0.217085,"37,047,700","$152,038",-2.29%,-13.79%,5.60%
SKY,121,Skycoin,"$23,221,811 ",$3.98,"5,837,530",*,"$72,695",1.21%,-3.97%
SYNC,965,Sync,? ,$213.15,?,*,Low Vol,-0.68%,-1.41%
SLG,605,Sterlingcoin,"$164,596 ",$0.039402,"4,177,359",Low Vol,-0.65%,12.81%,81.81%
CRB,183,Creditbit,"$10,383,317 ",$0.874356,"11,875,388",*,"$2,975,420",1.86%,44.32%
GBT,738,GameBet Coin,"$33,538 ",$0.001577,"21,262,780",*,Low Vol,11.47%,?
EMV,528,Ethereum Movi...,"$3,345,900 ",$0.501885,"6,666,666",*,Low Vol,-1.31%,-45.20%
EMP,899,EMoneyPower,? ,$0.128836,?,*,"$1,379",-0.82%,-6.42%
SYNX,322,Syndicate,"$1,948,673 ",$0.134813,"14,454,640",*,"$70,712",-1.54%,-16.43%
TRST,127,WeTrust,"$21,371,493 ",$0.231927,"92,147,500",*,"$508,965",0.23%,-0.82%
ROUND,87,Round,"$46,389,345 ",$0.054576,"850,000,000",*,"$347,916",-0.64%,-6.90%
BOAT,516,Doubloon,"$19,235 ",$0.001037,"18,547,845","$1,387",-0.57%,-22.04%,9.79%
CRM,380,Cream,"$813,757 ",$0.018629,"43,681,358","$2,907",-0.35%,-3.02%,-27.82%
PR,664,Prototanium,"$89,784 ",$0.460137,"195,124",Low Vol,3.40%,-19.74%,19.18%
DAXX,227,DaxxCoin,"$6,067,995 ",$0.012575,"482,563,510",$744,0.79%,-2.92%,20.29%
ACOIN,660,Acoin,"$91,336 ",$0.074861,"1,220,085",Low Vol,-0.56%,-4.46%,6.96%
XDN,154,DigitalNote,"$14,400,981 ",$0.002091,"6,885,644,458","$1,248,940",-0.93%,-5.89%,-19.66%
PX,682,PX,"$76,285 ",$0.000896,"85,134,626",Low Vol,?,-2.20%,41.49%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.42%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.57%,-14.10%,7.93%
808,395,808Coin,"$603,248 ",$0.000895,"673,661,389","$9,484",1.02%,-14.20%,27.86%
CLUB,853,ClubCoin,? ,$0.347994,?,*,"$79,728",3.23%,-13.60%
QBT,977,Cubits,? ,$0.001577,?,Low Vol,-3.19%,-2.30%,-6.27%
BUN,416,BunnyCoin,"$422,369 ",$0.000004,"101,842,857,145",$638,-9.54%,17.54%,136.98%
UNIC,639,UniCoin,"$115,024 ",$0.039051,"2,945,469",Low Vol,-0.58%,-4.92%,-14.41%
PI,938,PiCoin,? ,$0.008228,?,Low Vol,-0.57%,245.54%,225.97%
SWIFT,223,Bitswift,"$6,240,636 ",$1.54,"4,065,481",*,"$218,278",2.77%,11.30%
MALC,283,Malcoin,"$2,916,199 ",$54.62,"53,392",*,"$11,883",-0.57%,-2.29%
XRL,96,Rialto,"$38,194,131 ",$0.499253,"76,502,556",*,"$144,487",-3.52%,-1.79%
FLASH,885,Flash,? ,$0.004348,?,*,"$5,986",4.55%,6.26%
TAGR,517,TAGRcoin,"$18,133 ",$0.000469,"38,669,634",*,$839,-0.57%,19.42%
XRE,674,RevolverCoin,"$82,306 ",$0.003739,"22,011,824",Low Vol,-0.62%,-9.61%,-25.95%
ZOI,417,Zoin,"$402,180 ",$0.031458,"12,784,800","$1,752",-5.74%,-13.10%,-4.46%
XRA,603,Ratecoin,"$166,240 ",$0.001515,"109,723,367",*,Low Vol,-2.03%,-1.29%
XRC,818,Rawcoin,"$6,179 ",$0.008766,"704,882",Low Vol,-0.29%,-6.40%,-18.91%
XRB,138,RaiBlocks,"$16,998,274 ",$0.161876,"105,007,993","$466,098",-0.96%,15.31%,47.54%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,792,872 ",$0.116187,"15,430,915",**,"$57,685",-0.58%,4.07%
FUNC,375,FUNCoin,"$870,298 ",$0.148805,"5,848,581",*,"$8,190",-1.24%,-32.90%
VISIO,291,Visio,"$2,588,151 ",$0.051041,"50,707,794",*,"$4,405",-0.57%,6.35%
FOOT,391,Footy Cash,"$670,878 ",$0.159949,"4,194,323","$1,249",-0.57%,74.49%,70.44%
9COIN,901,9COIN,? ,$0.001108,?,*,"$1,259",-0.57%,-33.15%
XRP,4,Ripple,"$5,932,904,311 ",$0.154729,"38,343,841,883",*,"$61,680,700",-1.65%,-3.46%
FUNK,653,The Cypherfunks,"$98,044 ",$0.000002,"45,040,595,000",Low Vol,-0.70%,-41.22%,-61.79%
SANDG,807,Save and Gain,"$10,452 ",$0.003410,"3,064,800",Low Vol,-0.57%,?,26.29%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,27.25%,-36.24%,-88.96%
LDCN,930,LandCoin,? ,$0.015113,?,*,Low Vol,-5.52%,-3.44%
ANC,456,Anoncoin,"$180,556 ",$0.085559,"2,110,317","$1,027",-0.68%,-10.77%,-24.52%
PSB,585,Pesobit,"$224,244 ",$0.006778,"33,083,048",*,Low Vol,-0.67%,9.21%
FRST,109,FirstCoin,"$29,330,458 ",$4.95,"5,927,824","$349,673",-1.07%,-5.25%,17.97%
ANTI,724,AntiBitcoin,"$40,950 ",$0.002345,"17,465,159",Low Vol,-0.68%,?,6.84%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$983,502",-6.63%,-11.33%
DRAGON,821,BTCDragon,"$5,739 ",$0.014233,"403,189",*,Low Vol,-1.83%,101.03%
SAFEX,84,Safe Exchange...,"$48,346,085 ",$0.022513,"2,147,483,647",*,"$6,138,610",-7.45%,-0.22%
WINK,916,Wink,? ,$0.000218,?,*,Low Vol,-0.96%,-4.87%
BLN,876,Bolenum,? ,$0.024640,?,*,"$13,073",-1.26%,?
NVC,252,Novacoin,"$4,436,050 ",$2.45,"1,807,357","$6,422",-0.39%,-8.27%,-20.35%
WYV,757,Wyvern,"$27,772 ",$0.019269,"1,441,298",*,Low Vol,-0.57%,42.01%
RNS,321,Renos,"$1,959,743 ",$0.058752,"33,356,077",*,"$8,459",10.54%,36.87%
XRY,953,Royalties,? ,$0.153469,?,Low Vol,-0.57%,-2.29%,9.76%
KURT,483,Kurrent,"$101,631 ",$0.010246,"9,919,485","$1,149",-0.68%,-6.81%,-35.79%
ETP,70,Metaverse ETP,"$76,722,706 ",$3.39,"22,600,000","$441,336",-3.69%,-4.16%,-15.70%
KMD,45,Komodo,"$137,734,092 ",$1.36,"100,945,510","$1,262,280",-5.22%,1.24%,29.25%
BCH,3,Bitcoin Cash,"$9,014,728,928 ",$546.52,"16,494,663","$1,095,070,000",17.04%,81.67%,93.43%
VUC,398,Virta Unique ...,"$554,763 ",$0.009173,"60,478,100","$29,695",-0.88%,-46.51%,2.70%
ETT,236,EncryptoTel,"$5,527,483 ",$0.088965,"62,131,190",*,"$1,826",15.27%,-20.44%
WARP,777,WARP,"$21,384 ",$0.019525,"1,095,224",*,Low Vol,-0.57%,?
BCF,730,BitcoinFast,"$39,074 ",$0.010359,"3,771,939",**,Low Vol,-0.57%,4.56%
MSCN,492,Master Swiscoin,"$85,532 ",$0.002021,"42,318,080",*,$761,-1.23%,-1.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.95%,24.78%
DVC,570,Devcoin,"$360,158 ",$0.000025,"14,492,627,500",Low Vol,-0.68%,-14.71%,-1.13%
BCC,12,BitConnect,"$757,640,014 ",$117.22,"6,463,568","$9,375,320",-0.53%,-1.27%,27.31%
ETB,424,Ethbits,"$367,731 ",$1.25,"294,824",*,"$6,073",-1.31%,?
ETC,10,Ethereum Classic,"$1,303,484,158 ",$13.77,"94,632,295","$43,854,300",-0.97%,-3.08%,-9.77%
COE,277,CoEval,"$3,171,455 ",$74.15,"42,770",*,"$28,256",-7.99%,14.30%
BCY,190,Bitcrystals,"$9,368,739 ",$0.402984,"23,248,415",*,"$454,289",-4.12%,0.29%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.41%,25.38%
ETH,2,Ethereum,"$28,134,058,769 ",$299.08,"94,069,302","$926,838,000",-0.88%,-1.51%,-0.32%
IOP,869,Internet of P...,? ,$0.724159,?,"$22,555",15.65%,5.54%,-0.87%
CON,644,PayCon,"$108,511 ",$0.004709,"23,042,604",*,Low Vol,-2.00%,39.98%
VRS,498,Veros,"$69,452 ",$0.000469,"148,104,141",*,"$3,590",1.37%,7.29%
ZBC,859,Zilbercoin,? ,$0.462837,?,*,"$43,519",-2.45%,4.10%
WORM,480,HealthyWormCoin,"$105,569 ",$0.000980,"107,669,062","$4,444",-0.57%,-5.31%,42.99%
RIYA,353,Etheriya,"$1,261,911 ",$0.797905,"1,581,531",*,"$2,027",8.19%,16.80%
CASH,799,Cashcoin,"$13,941 ",$0.000512,"27,251,500",Low Vol,-0.68%,-36.98%,-35.18%
SPT,683,Spots,"$76,261 ",$0.003404,"22,406,021",Low Vol,-7.66%,-10.05%,-6.47%
VRC,204,VeriCoin,"$7,871,945 ",$0.259468,"30,338,790","$1,666,640",-0.56%,8.10%,-9.80%
UNIT,737,Universal Cur...,"$35,595 ",$0.002728,"13,046,431",Low Vol,-0.54%,?,-81.27%
QORA,900,Qora,? ,$0.114697,?,*,"$1,352",-0.13%,-32.81%
C2,608,Coin2.1,"$157,695 ",$0.001577,"99,976,323",*,Low Vol,0.28%,-2.33%
VRM,274,VeriumReserve,"$3,349,153 ",$2.71,"1,234,015","$739,602",-6.66%,12.38%,6.48%
TROPTIONS,966,TROPTIONS,? ,$0.185999,?,*,Low Vol,0.97%,-84.06%
CJ,465,Cryptojacks,"$145,897 ",$0.000359,"406,568,581",$840,-8.43%,-21.87%,-7.21%
MST,693,MustangCoin,"$61,976 ",$0.098393,"629,879",Low Vol,-0.68%,-3.29%,100.24%
MOTO,980,Motocoin,? ,$0.003173,?,Low Vol,-0.69%,46.25%,-21.40%
FAIR,110,FairCoin,"$27,615,631 ",$0.519151,"53,193,831",*,"$37,538",-0.79%,3.84%
DIME,239,Dimecoin,"$5,272,649 ",$0.000010,"532,435,876,880","$2,886",8.29%,-29.66%,11.02%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.54%,-2.84%
NDC,199,NEVERDIE,"$8,414,369 ",$0.205208,"41,004,100",*,"$36,926",1.86%,-4.74%
XMG,324,Magi,"$1,920,467 ",$0.264638,"7,256,959","$413,158",5.83%,-23.91%,72.61%
CF,523,Californium,"$4,372 ",$0.039348,"111,110",$731,-0.68%,-31.35%,3.72%
UTA,883,UtaCoin,? ,$0.014665,?,*,"$6,848",-1.43%,9.48%
HYPER,937,Hyper,? ,$0.036278,?,Low Vol,-0.50%,-1.12%,-22.76%
XMY,255,Myriad,"$4,367,235 ",$0.002901,"1,505,283,750","$394,822",-0.57%,19.03%,16.72%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.20%
KRB,423,Karbowanec,"$377,928 ",$0.091778,"4,117,838","$5,656",-1.93%,-14.51%,-5.53%
MOIN,385,Moin,"$772,110 ",$0.108920,"7,088,785",*,"$3,102",-1.50%,-12.82%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,523,005 ",$47.33,"14,949,322","$10,936,800",-0.35%,-2.92%,-4.70%
1CR,764,1CRedit,"$26,714 ",$0.302831,"88,213",Low Vol,-0.68%,?,703.61%
PLU,179,Pluton,"$10,770,089 ",$12.67,"850,000",*,"$249,367",-0.79%,4.08%
NMR,92,Numeraire,"$41,354,025 ",$33.02,"1,252,488",*,"$744,377",-2.79%,-1.81%
PLR,58,Pillar,"$102,667,600 ",$0.183335,"560,000,000",*,"$478,683",-1.89%,27.89%
SNRG,285,Synergy,"$2,847,177 ",$0.959177,"2,968,354",*,"$34,211",-5.88%,-12.77%
UFO,577,UFO Coin,"$288,032 ",$0.000085,"3,378,267,512",Low Vol,-0.57%,-2.29%,-18.05%
DRACO,357,DT Token,"$1,193,102 ",$0.013422,"88,888,888",*,"$56,587",-2.33%,-4.35%
CDN,545,Canada eCoin,"$699,330 ",$0.007179,"97,415,544",Low Vol,-3.84%,0.32%,-8.07%
CASINO,551,Casino,"$601,663 ",$0.601663,"1,000,000",*,Low Vol,-1.83%,26.84%
BIRDS,904,Birds,? ,$0.000045,?,"$1,201",-0.57%,-71.63%,-57.00%
CDT,839,CoinDash,? ,$0.175958,?,*,"$4,831,560",-2.71%,-11.34%
TESLA,886,TeslaCoilCoin,? ,$0.794329,?,*,"$4,679",-0.57%,-2.29%
NMC,114,Namecoin,"$25,862,824 ",$1.76,"14,736,400","$105,162",-0.66%,-0.36%,-9.98%
RUP,479,Rupee,"$106,742 ",$0.004880,"21,874,950","$1,952",2.25%,25.02%,-4.03%
XBTC21,760,Bitcoin 21,"$27,251 ",$0.034360,"793,108",*,Low Vol,-0.68%,-20.29%
TELL,942,Tellurion,? ,$0.000128,?,Low Vol,12.17%,-0.97%,9.05%
PRES,910,President Trump,? ,$0.005449,?,*,$912,27.09%,-23.71%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.70%,?,-81.40%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,0.01%,-1.61%,17.85%
LOG,367,Woodcoin,"$1,010,498 ",$0.125759,"8,035,193","$13,704",-0.54%,2.82%,26.32%
GNT,31,Golem,"$199,990,157 ",$0.240075,"833,032,000",*,"$3,821,170",-4.23%,-9.48%
ALTC,791,Antilitecoin,"$16,121 ",$0.000512,"31,512,613",Low Vol,-0.54%,6.59%,86.51%
BXT,685,BitTokens,"$74,063 ",$0.132730,"557,997",Low Vol,-8.97%,-69.03%,-50.92%
INSN,300,InsaneCoin,"$2,345,042 ",$0.148216,"15,821,784","$4,296",5.53%,-13.40%,-23.18%
ANI,957,Animecoin,? ,$0.000085,?,Low Vol,-0.68%,-34.86%,-25.28%
HYP,359,HyperStake,"$1,158,443 ",$0.001198,"966,956,504",*,"$7,688",0.06%,-11.84%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,?,23.21%
DIX,505,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,2.72%,-0.94%
LOT,613,LottoCoin,"$151,406 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,-7.10%,-21.93%
EB3,100,EB3 Coin,"$34,372,853 ",$0.524607,"65,521,148","$319,059",-4.06%,-7.38%,47.25%
WSX,975,WeAreSatoshi,? ,$0.001663,?,Low Vol,-5.53%,-44.77%,?
BXC,855,Bitcedi,? ,$0.008489,?,"$70,286",-11.35%,189.73%,167.06%
ARCO,673,AquariusCoin,"$82,451 ",$0.061754,"1,335,144",*,Low Vol,-0.57%,-14.92%
GNO,36,Gnosis,"$189,174,293 ",$171.26,"1,104,590",*,"$835,754",-1.61%,-6.95%
PIZZA,827,PizzaCoin,"$2,212 ",$0.001606,"1,377,917",Low Vol,-0.68%,-24.31%,9.79%
PPC,93,Peercoin,"$40,367,368 ",$1.66,"24,270,758","$558,171",-2.36%,1.07%,-10.11%
ANT,64,Aragon,"$80,622,492 ",$2.40,"33,605,167",*,"$744,476",-1.81%,-4.28%
MBI,332,Monster Byte,"$1,741,591 ",$0.103526,"16,822,736",*,$779,-0.06%,34.54%
GAY,929,GAY Money,? ,$0.066477,?,Low Vol,-45.00%,-46.29%,-47.95%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,150",-32.20%,-2.29%,-24.30%
QRK,220,Quark,"$6,368,578 ",$0.025319,"251,538,538","$25,289",-0.91%,-9.46%,-14.47%
QRL,108,Quantum Resis...,"$29,388,892 ",$0.565171,"52,000,000",*,"$2,403,910",-5.01%,29.07%
TERA,884,TeraCoin,? ,$0.000938,?,"$6,500",-0.57%,-8.89%,9.42%
QCN,460,QuazarCoin,"$154,511 ",$0.025578,"6,040,735","$4,931",48.98%,34.49%,75.21%
DGCS,830,Digital Credits,"$1,490 ",$0.000256,"5,826,388",Low Vol,-14.87%,-2.29%,-3.52%
GAM,195,Gambit,"$9,063,604 ",$7.61,"1,190,379",*,"$30,800",-3.17%,1.60%
PSY,1024,Psilocybin,? ,$0.012363,?,Low Vol,-0.57%,?,3.32%
VEC2,697,Vector,"$60,609 ",$0.003750,"16,162,502",Low Vol,?,?,21.53%
DBIX,189,DubaiCoin,"$9,438,541 ",$9.31,"1,013,672","$53,499",1.86%,-1.87%,-13.05%
FAL,877,Falcoin,? ,$1.28,?,"$12,670",-4.23%,-1.80%,-17.75%
PPT,27,Populous,"$229,071,659 ",$5.55,"41,252,246",*,"$678,846",-0.28%,15.63%
BUCKS,631,SwagBucks,"$131,918 ",$0.536533,"245,872",Low Vol,-0.89%,-25.00%,-29.42%
NSR,333,NuShares,"$1,727,690 ",$0.000639,"2,702,268,334",*,"$6,034",11.73%,-2.66%
BVC,726,BeaverCoin,"$39,999 ",$0.012840,"3,115,258",Low Vol,-0.67%,-40.11%,-67.67%
IBANK,783,iBank,"$17,752 ",$0.003922,"4,526,324",Low Vol,-0.57%,13.79%,18.14%
G3N,766,G3N,"$26,434 ",$0.003496,"7,561,891",Low Vol,-0.57%,-3.96%,23.26%
GBYTE,34,Byteball,"$195,113,717 ",$370.71,"526,327",*,"$1,490,110",1.67%,-4.07%
UTC,579,UltraCoin,"$276,464 ",$0.006318,"43,756,164",Low Vol,-0.58%,7.25%,16.15%
GOOD,580,Good Karma,"$270,519 ",$0.000613,"441,349,000",*,Low Vol,-1.21%,-37.78%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000033,?,Low Vol,-0.02%,-38.73%,-3.12%
YOG,907,Yogold,? ,$0.011638,?,*,"$1,107",-0.57%,-2.29%
XVP,394,Virtacoinplus,"$605,575 ",$0.066294,"9,134,750","$3,013",-0.12%,-20.69%,-4.93%
XVS,453,Vsync,"$196,174 ",$0.001837,"106,814,795","$2,983",-14.73%,-23.76%,-21.43%
YOC,448,Yocoin,"$227,361 ",$0.002153,"105,618,830",*,"$2,122",1.41%,-19.59%
DPAY,809,DPAY,"$10,173 ",$0.000128,"79,541,001",Low Vol,-0.57%,-26.72%,-6.75%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$229,822 ",$0.002696,"85,239,000","$36,658",11.72%,20.11%,460.41%
VOLT,808,Bitvolt,"$10,308 ",$0.000682,"15,112,554",*,Low Vol,-0.57%,1.60%
IRL,948,IrishCoin,? ,$0.001705,?,**,Low Vol,-0.57%,3.22%
HTML5,273,HTMLCOIN,"$3,401,481 ",$0.000084,"40,659,020,000","$39,968",48.45%,17.45%,83.77%
MTL,41,Metal,"$176,286,401 ",$9.13,"19,300,994",*,"$8,849,790",-8.11%,-5.25%
MTM,669,MTMGaming,"$84,427 ",$0.028142,"3,000,000",*,Low Vol,-1.83%,-23.41%
HPC,390,Happycoin,"$676,049 ",$0.057584,"11,740,286","$6,578",11.01%,-24.27%,-34.60%
SOCC,789,SocialCoin,"$16,271 ",$0.011851,"1,372,954",Low Vol,-0.57%,-53.65%,-48.35%
XVC,271,Vcash,"$3,427,629 ",$0.224697,"15,254,447","$95,100",-1.31%,-4.35%,-7.31%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.57%,?
INF,840,InfChain,? ,$0.031624,?,"$2,928,880",-5.71%,-16.09%,?
XVG,105,Verge,"$32,588,504 ",$0.002430,"13,409,472,280","$1,620,540",-0.55%,-3.02%,-8.16%
BSD,242,BitSend,"$5,212,146 ",$0.323009,"16,136,225","$39,256",1.98%,-1.34%,8.01%
PINK,260,PinkCoin,"$4,138,508 ",$0.011906,"347,592,650","$281,815",-0.49%,4.45%,-13.08%
ECA,622,Electra,"$142,409 ",$0.000007,"20,087,282,405",Low Vol,30.32%,-54.40%,-75.43%
MOJO,471,MojoCoin,"$124,670 ",$0.010313,"12,088,712",*,"$1,156",-0.96%,-8.49%
PING,313,CryptoPing,"$2,122,761 ",$0.213298,"9,952,089",*,"$44,089",-2.04%,-4.96%
ONX,499,Onix,"$60,454 ",$0.004263,"14,181,030","$4,908",2.50%,-24.49%,116.64%
