symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,336,091",$0.030032,"111,085,648",*,"$114,534",1.41%,-1.39%
RBT,563,Rimbit,"$55,324",$0.000479,"115,499,623",*,$752,-0.63%,-0.97%
MLN,89,Melon,"$48,825,326",$81.46,"599,400",*,"$576,034",-0.07%,11.13%
SLR,249,SolarCoin,"$6,888,987",$0.187557,"36,730,100",*,"$62,270",-1.39%,-1.89%
SLS,181,SaluS,"$13,825,279",$13.76,"1,004,401",*,"$35,232",3.05%,5.45%
STORJ,92,Storj,"$47,224,023",$0.475471,"99,320,511",*,"$1,255,180",1.82%,17.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,270,477",$0.014407,"88,183,483",*,"$44,121",0.37%,-0.77%
VERI,39,Veritaseum,"$161,465,408",$80.09,"2,016,034",*,"$431,525",0.19%,-0.15%
MILO,826,MiloCoin,"$37,155",$0.003444,"10,789,954",Low Vol,0.30%,34.36%,14.89%
SLG,683,Sterlingcoin,"$179,315",$0.042823,"4,187,351",Low Vol,0.34%,11.44%,15.87%
MCO,76,Monaco,"$72,395,501",$7.38,"9,814,875",*,"$2,946,940",-0.45%,-8.78%
MAC,488,Machinecoin,"$364,225",$0.018202,"20,010,050",$615,0.35%,6.42%,5.10%
ARK,23,Ark,"$262,983,726",$2.68,"97,981,284",*,"$2,912,080",0.32%,-5.41%
NRO,785,Neuro,"$57,541",$0.002023,"28,449,910",Low Vol,0.34%,17.15%,16.74%
DICE,157,Etheroll,"$17,905,390",$2.56,"7,001,623",*,"$52,191",-4.73%,-16.77%
DNT,137,district0x,"$22,523,880",$0.037540,"600,000,000",*,"$393,299",0.24%,-0.43%
TOKEN,614,SwapToken,"$815,427",$0.000053,"15,320,585,365",*,Low Vol,0.34%,10.47%
LGD,392,Legends Room,"$1,577,088",$0.788544,"2,000,000",*,"$233,752",-0.36%,-9.78%
VOLT,889,Bitvolt,"$9,652",$0.000639,"15,112,554",*,Low Vol,0.34%,47.29%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.17%,10.47%
UNRC,999,UniversalRoya...,?,$0.000958,?,*,$858,0.34%,18.71%
XGR,698,GoldReserve,"$141,660",$0.008250,"17,171,382",Low Vol,0.34%,14.15%,5.37%
RIDE,849,Ride My Car,"$26,952",$0.000266,"101,276,976",*,Low Vol,0.34%,10.47%
AMMO,567,Ammo Rewards,"$49,676",$0.000639,"77,777,777",*,"$1,255",0.34%,37.91%
$$$,828,Money,"$36,349",$0.000792,"45,887,218",Low Vol,-0.21%,-3.37%,-7.55%
QAU,193,Quantum,"$12,222,109",$0.153694,"79,522,355",*,"$90,111",0.41%,-0.44%
IMS,787,Independent M...,"$56,207",$0.010469,"5,368,934",Low Vol,0.24%,-14.25%,-23.03%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007398,?,*,Low Vol,0.34%,10.46%
WA,957,WA Space,?,$0.014264,?,"$9,816",0.34%,10.47%,3.87%
PAY,28,TenX,"$217,745,762",$2.08,"104,661,310",*,"$3,545,880",0.59%,-6.50%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,0.34%,50.12%,-18.07%
DNR,474,Denarius,"$462,992",$0.279068,"1,659,064","$8,768",-0.20%,-30.82%,2.90%
ZYD,812,Zayedcoin,"$41,541",$0.006653,"6,243,840",Low Vol,0.34%,3.82%,18.11%
BTB,639,BitBar,"$404,796",$11.69,"34,632",Low Vol,0.17%,41.85%,34.96%
TOPAZ,1023,Topaz Coin,?,$0.113949,?,Low Vol,0.37%,35.46%,163.60%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,0.70%,-9.77%,?
HBN,643,HoboNickels,"$381,276",$0.006387,"59,696,358",Low Vol,-0.21%,9.54%,23.67%
BIGUP,727,BigUp,"$111,546",$0.000053,"2,095,772,187",Low Vol,0.34%,-44.68%,56.19%
EXP,176,Expanse,"$14,703,526",$1.86,"7,906,397","$446,721",2.52%,15.02%,-1.90%
IMX,867,Impact,"$17,486",$0.000160,"109,508,877",Low Vol,0.34%,-17.15%,13.48%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.68%
PAK,494,Pakcoin,"$350,732",$0.008317,"42,170,950",$788,0.43%,10.45%,26.70%
BSTY,528,GlobalBoost-Y,"$146,824",$0.011418,"12,858,517","$1,545",0.39%,47.43%,42.87%
BEST,1044,BestChain,?,$0.001281,?,Low Vol,0.16%,4.31%,26.50%
DRS,848,Digital Rupees,"$27,187",$0.000053,"510,802,961",*,Low Vol,0.34%,-44.77%
DCN,94,Dentacoin,"$44,634,717",$0.000147,"303,095,254,787",*,"$27,163",15.15%,15.16%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,429",$0.005589,"2,581,970",Low Vol,0.34%,?,21.72%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,0.36%,-73.29%
VOYA,1051,Voyacoin,?,$2.74,?,Low Vol,3.75%,33.11%,12.59%
ECOB,591,Ecobit,"$8,624,267",$0.019405,"444,444,444",*,Low Vol,0.34%,3.57%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.27%
ADK,589,Aidos Kuneen,"$187,621,860",$18.39,"10,200,000",*,Low Vol,0.34%,?
HSR,20,Hshare,"$326,912,563",$9.70,"33,716,299","$16,723,400",-0.36%,-2.06%,42.03%
TIT,656,Titcoin,"$300,911",$0.006031,"49,898,202",Low Vol,0.37%,9.03%,13.99%
TZC,460,TrezarCoin,"$631,508",$0.008601,"73,423,900","$3,708",0.15%,-18.21%,-7.31%
KEXCOIN,993,KexCoin,?,$13.15,?,*,"$1,196",0.34%,13.69%
EDRC,1052,EDRCoin,?,$0.036282,?,*,Low Vol,-0.35%,0.92%
GEERT,893,GeertCoin,"$7,583",$0.001489,"5,091,200",Low Vol,0.34%,14.41%,27.02%
DCY,442,Dinastycoin,"$829,928",$0.000585,"1,418,171,095","$1,219",16.24%,21.27%,-2.96%
BITUSD,334,bitUSD,"$3,131,442",$1.01,"3,085,560",*,"$144,510",-0.29%,0.10%
DCT,135,DECENT,"$22,616,494",$0.440815,"51,306,089",*,"$169,762",1.21%,-9.77%
BBP,520,BiblePay,"$178,430",$0.000905,"197,201,127","$1,198",0.34%,19.44%,76.43%
DCR,38,Decred,"$170,143,543",$28.63,"5,943,090","$742,254",1.36%,2.94%,-6.22%
RIC,380,Riecoin,"$1,722,230",$0.045347,"37,978,825","$198,261",1.71%,-4.41%,3.84%
PIGGY,657,Piggycoin,"$288,052",$0.000594,"485,260,822",Low Vol,0.14%,-21.00%,-25.19%
ZENI,364,Zennies,"$2,080,970",$0.002079,"1,000,812,836",*,"$8,000",1.19%,9.56%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,219",$0.000426,"23,990,001",Low Vol,0.34%,-12.20%,-4.87%
VUC,527,Virta Unique ...,"$148,600",$0.002431,"61,125,650","$4,275",-1.76%,1.43%,-16.20%
PASC,317,Pascal Coin,"$3,673,900",$0.259735,"14,144,800","$98,786",0.92%,-2.14%,-25.20%
PASL,736,Pascal Lite,"$96,215",$0.026665,"3,608,250",Low Vol,0.34%,4.37%,4.21%
RISE,107,Rise,"$32,507,381",$0.287322,"113,139,200",*,"$605,067",0.77%,-4.24%
THS,946,TechShares,?,$0.571470,?,*,"$22,071",0.04%,3.53%
KNC,873,KingN Coin,"$16,237",$8.09,"2,007",*,Low Vol,0.34%,-1.26%
BENJI,821,BenjiRolls,"$37,898",$0.001874,"20,227,845",Low Vol,0.36%,-19.40%,-1.50%
BNT,66,Bancor,"$89,843,020",$2.20,"40,772,871",*,"$736,184",0.76%,0.33%
DASH,6,Dash,"$2,240,088,096",$294.07,"7,617,585","$40,833,800",0.14%,-1.77%,-3.36%
ANI,1065,Animecoin,?,$0.000124,?,Low Vol,0.34%,14.40%,39.11%
SIGT,362,Signatum,"$2,156,713",$0.019975,"107,972,766",*,"$42,175",1.35%,-9.58%
BSTAR,835,Blackstar,"$33,574",$0.000053,"630,795,971",*,Low Vol,0.34%,10.47%
BNB,49,Binance Coin,"$136,224,000",$1.36,"100,000,000",*,"$5,583,960",-0.75%,-3.81%
ETX,965,Etherx,?,$2.45,?,*,"$5,971",0.34%,10.47%
WEX,579,Wexcoin,"$20,946",$0.082917,"252,612",*,"$1,005",0.33%,16.90%
THC,318,HempCoin,"$3,596,060",$0.015808,"227,489,313","$67,715",4.81%,1.73%,-4.56%
FRAZ,852,Frazcoin,"$25,131",$0.003116,"8,065,322",Low Vol,-3.78%,-6.40%,0.20%
E4ROW,627,E4ROW,"$603,214",$0.144034,"4,188,000",*,Low Vol,0.30%,?
PHO,836,Photon,"$33,295",$0.000002,"19,697,257,819",Low Vol,0.18%,-16.71%,9.23%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,749,216",$0.006526,"1,800,339,818","$323,411",1.55%,-7.03%,-12.89%
ZEIT,313,Zeitcoin,"$3,839,010",$0.000104,"36,971,143,045","$6,198",62.09%,26.32%,68.23%
SWIFT,297,Bitswift,"$4,548,505",$1.12,"4,067,339",*,"$2,030,520",3.07%,6.39%
ITI,623,iTicoin,"$681,158",$21.29,"32,000",*,Low Vol,0.27%,11.90%
PULSE,895,Pulse,"$6,088",$0.000426,"14,298,972",Low Vol,0.34%,?,?
SYS,71,Syscoin,"$78,955,121",$0.149499,"528,131,431","$999,309",1.90%,-0.52%,-1.82%
QWARK,282,Qwark,"$5,082,824",$0.136201,"37,318,550",*,"$100,726",0.61%,-4.32%
CCN,523,Cannacoin,"$173,844",$0.036993,"4,699,335","$3,707",17.15%,2.47%,-29.45%
KIN,79,Kin,"$64,162,590",$0.000085,"756,097,560,976",*,"$102,204",1.39%,8.44%
MZC,645,MazaCoin,"$353,356",$0.000267,"1,322,103,759",Low Vol,0.30%,-7.45%,-12.52%
KIC,732,KibiCoin,"$103,239",$0.007023,"14,701,000",Low Vol,0.33%,3.80%,-4.76%
FNC,610,FinCoin,"$911,372",$0.070766,"12,878,667",*,Low Vol,0.27%,-6.61%
YES,1088,Yescoin,?,$0.000053,?,Low Vol,193.74%,1718.29%,1991.50%
MONETA,1081,Moneta,?,$0.000373,?,Low Vol,0.34%,28.88%,7.53%
BQ,933,bitqy,?,$0.028683,?,*,"$93,112",0.02%,35.93%
EMD,719,Emerald Crypto,"$118,028",$0.006174,"19,117,129",Low Vol,0.30%,14.05%,-13.84%
DMB,587,Digital Money...,"$1,212",$0.002876,"421,300","$4,766",20.23%,2.56%,3.61%
Q2C,690,QubitCoin,"$158,441",$0.000639,"248,070,381",Low Vol,0.34%,16.96%,-4.79%
DMD,124,Diamond,"$24,840,324",$10.08,"2,464,416","$93,804",0.50%,-1.73%,1.93%
CRW,134,Crown,"$22,639,593",$1.45,"15,584,815","$95,534",0.01%,9.73%,11.72%
EMC,126,Emercoin,"$24,444,587",$0.598547,"40,839,880","$447,081",1.47%,16.37%,0.37%
EMB,231,EmberCoin,"$8,303,050",$0.000106,"78,324,745,312",*,"$52,930",10.38%,19.62%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.06%,-5.58%,-8.68%
BELA,302,Bela,"$4,291,115",$0.112881,"38,014,500","$64,955",-2.13%,-5.00%,-16.83%
SKY,154,Skycoin,"$18,343,846",$3.09,"5,933,198",*,"$18,525",2.24%,-2.51%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,669",$0.002023,"18,625,017",*,Low Vol,0.34%,?
SHDW,634,Shadow Token,"$473,164",$0.067595,"7,000,000",*,Low Vol,0.34%,56.98%
CRB,280,Creditbit,"$5,186,953",$0.314334,"16,501,407",*,"$140,704",0.19%,-9.32%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.95%
ECA,638,Electra,"$405,881",$0.000020,"20,669,606,823",Low Vol,45.05%,122.28%,113.69%
EMP,485,EMoneyPower,"$384,386",$0.041781,"9,200,000",*,$782,0.34%,-0.90%
SYNX,330,Syndicate,"$3,170,534",$0.203093,"15,611,240",*,"$58,809",1.68%,-0.65%
TRST,123,WeTrust,"$24,947,461",$0.270734,"92,147,500",*,"$650,981",0.87%,-10.86%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$75,239",$0.004056,"18,547,845",Low Vol,0.85%,86.73%,84.16%
CRM,426,Cream,"$972,926",$0.021826,"44,576,859","$1,506",9.28%,-0.33%,28.44%
PR,665,Prototanium,"$227,132",$1.16,"195,517",Low Vol,0.34%,4.83%,-22.90%
DAXX,471,DaxxCoin,"$498,148",$0.001016,"490,187,470","$3,417",10.95%,29.11%,-67.76%
SDRN,929,Senderon,?,$0.010717,?,*,"$126,530",-2.19%,?
ACOIN,721,Acoin,"$116,050",$0.095117,"1,220,085",Low Vol,0.26%,6.70%,-3.06%
XDN,199,DigitalNote,"$11,745,276",$0.001706,"6,885,695,758","$3,487,580",1.20%,-5.23%,-15.98%
PX,793,PX,"$48,605",$0.000532,"91,320,179",Low Vol,?,-22.85%,-7.57%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.34%,-9.62%,22.79%
SOUL,1123,SoulCoin,?,$0.000053,?,Low Vol,0.34%,?,22.89%
CLUB,928,ClubCoin,?,$0.479015,?,*,"$129,152",0.34%,11.71%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.70%,?
BUN,687,BunnyCoin,"$168,219",$0.000002,"102,112,423,392",Low Vol,-0.32%,1.08%,-67.15%
UNIC,666,UniCoin,"$211,847",$0.071764,"2,952,008",Low Vol,1.88%,4.97%,19.40%
BUB,1013,Bubble,?,$0.068819,?,*,Low Vol,0.19%,-12.04%
PI,1054,PiCoin,?,$0.002927,?,Low Vol,0.34%,?,-72.96%
GEO,342,GeoCoin,"$2,890,861",$0.889670,"3,249,363","$99,464",0.65%,3.83%,-17.95%
TCC,138,The ChampCoin,"$21,989,052",$0.133327,"164,925,727",*,"$116,925",0.24%,6.91%
DASHS,1125,Dashs,?,$0.030125,?,Low Vol,0.34%,23.56%,5.29%
XRL,130,Rialto,"$23,903,785",$0.281221,"85,000,000",*,"$42,255",-2.51%,-0.71%
FLASH,970,Flash,?,$0.005231,?,*,"$3,767",0.34%,12.15%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,541",$0.005482,"22,170,440",Low Vol,0.50%,11.60%,17.90%
ZOI,436,Zoin,"$847,964",$0.059462,"14,260,600","$6,823",-10.60%,-18.44%,-34.53%
VOISE,155,Voise,"$18,284,175",$0.028435,"643,012,000",*,"$439,910",4.14%,3.90%
XRA,518,Ratecoin,"$185,523",$0.001653,"112,206,069",*,$771,0.34%,5.82%
XRC,891,Rawcoin,"$8,009",$0.011363,"704,882",Low Vol,0.24%,39.09%,27.16%
XRB,217,RaiBlocks,"$9,902,300",$0.079931,"123,885,296","$69,624",0.65%,2.25%,5.35%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,643,738",$0.106092,"15,493,515","$165,074",-0.92%,14.94%,1.37%
FUNC,701,FUNCoin,"$134,913",$0.023068,"5,848,581",*,Low Vol,0.45%,5.79%
VISIO,294,Visio,"$4,721,460",$0.092978,"50,780,618",*,"$24,183",0.39%,-3.17%
XBTC21,749,Bitcoin 21,"$83,961",$0.105863,"793,108",*,Low Vol,0.34%,22.06%
9COIN,1031,9COIN,?,$0.013146,?,*,Low Vol,0.34%,11.82%
XRP,3,Ripple,"$9,851,066,812",$0.255206,"38,600,451,446",*,"$233,751,000",-0.70%,-3.35%
EBTC,435,eBTC,"$852,113",$0.041437,"20,564,300",*,"$184,418",-19.55%,-61.57%
INXT,397,Internxt,"$1,390,971",$2.21,"629,610",*,"$55,344",-5.78%,19.23%
OPT,316,Opus,"$3,688,503",$0.026331,"140,080,549",*,"$8,353",0.24%,-12.04%
LDCN,995,LandCoin,?,$0.001984,?,*,"$1,050",0.34%,-4.75%
LCP,566,Litecoin Plus,"$49,993",$0.101978,"490,232",*,"$2,294",0.45%,-27.84%
ANC,642,Anoncoin,"$381,893",$0.180965,"2,110,317",Low Vol,3.02%,24.32%,17.47%
PSB,667,Pesobit,"$204,367",$0.006121,"33,388,980",*,Low Vol,0.34%,7.86%
FRST,43,FirstCoin,"$151,314,232",$12.89,"11,739,796","$2,076,900",0.50%,9.78%,23.68%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.60%,31.19%
SJCX,930,Storjcoin X,?,$0.502384,?,*,"$116,074",0.67%,4.24%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,0.34%,10.47%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,068,962",$1.62,"32,832,390",*,"$404,216",0.23%,-6.13%
MEOW,800,Kittehcoin,"$45,837",$0.000002,"23,905,669,976",Low Vol,-2.83%,-4.16%,-2.74%
BLN,510,Bolenum,"$226,202",$0.022620,"10,000,000",*,"$6,698",-0.83%,-23.94%
NVC,253,Novacoin,"$6,647,606",$3.56,"1,866,209","$48,092",-1.23%,1.24%,-10.00%
WYV,507,Wyvern,"$232,078",$0.144504,"1,606,028",*,$666,-2.71%,-8.82%
BUZZ,948,BuzzCoin,?,$0.000492,?,"$19,659",7.24%,11.55%,-13.89%
RNS,400,Renos,"$1,331,515",$0.039918,"33,356,077",*,"$8,521",-4.74%,1.37%
XRY,1098,Royalties,?,$0.041834,?,Low Vol,0.34%,7.11%,34.21%
KURT,565,Kurrent,"$50,425",$0.005083,"9,919,485","$1,293",-27.78%,-2.64%,-14.28%
SOJ,899,Sojourn,"$3,977",$0.008197,"485,214",Low Vol,0.34%,-6.19%,-25.41%
PST,214,Primas,"$10,403,840",$0.203200,"51,200,000",*,"$1,802",0.30%,-3.67%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.34%,4.73%,3.03%
ETP,77,Metaverse ETP,"$72,204,062",$3.19,"22,600,000","$26,470,400",-0.95%,14.25%,152.62%
BCO,295,BridgeCoin,"$4,652,011",$0.191600,"24,279,808","$95,222",-0.38%,-6.67%,?
BCH,4,Bitcoin Cash,"$5,284,585,932",$316.69,"16,687,200","$255,088,000",0.37%,0.74%,-11.34%
DSH,501,Dashcoin,"$268,867",$0.015298,"17,574,970","$1,016",-9.42%,-24.53%,-18.89%
ETT,975,EncryptoTel [...,?,$0.048127,?,*,"$2,814",-0.67%,-45.52%
WARP,782,WARP,"$58,293",$0.053224,"1,095,224",*,Low Vol,0.34%,?
BCF,747,BitcoinFast,"$85,203",$0.020415,"4,173,584",Low Vol,0.33%,1.48%,25.95%
MSCN,561,Master Swiscoin,"$57,028",$0.001307,"43,641,220",*,$776,0.03%,9.77%
BLAZR,989,BlazerCoin,?,$0.002323,?,"$1,630",30.27%,-18.44%,306.07%
DVC,651,Devcoin,"$311,316",$0.000021,"14,853,357,500",Low Vol,0.00%,13.58%,19.87%
BCC,10,BitConnect,"$1,317,309,063",$184.06,"7,157,032","$15,348,600",0.34%,10.59%,32.30%
ETC,12,Ethereum Classic,"$1,142,732,185",$11.85,"96,402,182","$54,606,500",-0.04%,3.24%,-1.27%
COB,942,Cobinhood,?,$0.067488,?,*,"$33,464",8.14%,-8.06%
FST,396,Fastcoin,"$1,435,594",$0.011394,"126,000,000","$4,401",6.71%,-6.85%,12.39%
BCY,263,Bitcrystals,"$5,866,905",$0.252524,"23,233,059",*,"$802,051",-4.39%,4.76%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,575",0.34%,-12.92%
KUSH,695,KushCoin,"$143,686",$0.026386,"5,445,516",Low Vol,0.34%,24.75%,42.81%
ETH,2,Ethereum,"$29,040,870,506",$305.45,"95,076,627","$508,049,000",0.10%,0.88%,3.28%
CON,720,PayCon,"$117,346",$0.005093,"23,042,604",*,Low Vol,0.32%,21.34%
VRS,562,Veros,"$56,183",$0.000115,"486,609,040",*,"$39,100",-4.22%,152.22%
HVCO,866,High Voltage,"$17,575",$0.011763,"1,494,171",*,Low Vol,0.34%,21.30%
ZBC,992,Zilbercoin,?,$0.046322,?,*,"$1,238",3.16%,26.43%
DALC,490,Dalecoin,"$358,082",$0.895205,"400,000",*,"$7,598",1.45%,-13.24%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.45%
GPL,810,Gold Pressed ...,"$41,970",$0.173085,"242,484",Low Vol,0.34%,-9.97%,8.52%
RIYA,636,Etheriya,"$420,866",$0.266113,"1,581,531",*,Low Vol,0.96%,-0.07%
MTNC,978,Masternodecoin,?,$0.090666,?,*,"$2,624",4.43%,10.03%
CASH,851,Cashcoin,"$26,108",$0.000958,"27,251,500",Low Vol,0.34%,52.94%,47.47%
DDF,464,DigitalDevelo...,"$605,398",$0.118281,"5,118,307",*,"$1,890",2.03%,-10.09%
VRC,221,VeriCoin,"$9,487,222",$0.312100,"30,398,019","$1,293,170",-1.69%,-1.62%,8.25%
UNIT,644,Universal Cur...,"$367,661",$0.028181,"13,046,431",Low Vol,-2.27%,9.40%,218.96%
QORA,1046,Qora,?,$0.114953,?,*,Low Vol,-0.90%,-8.27%
C2,726,Coin2.1,"$111,745",$0.001118,"99,976,323",*,Low Vol,0.34%,-13.55%
VRM,324,VeriumReserve,"$3,365,262",$2.55,"1,317,236","$1,078,690",-0.55%,14.19%,24.33%
CJ,533,Cryptojacks,"$135,466",$0.000333,"406,568,581",$530,0.34%,15.10%,13.59%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,0.34%,9.76%
MST,754,MustangCoin,"$79,696",$0.126433,"630,343",Low Vol,0.34%,9.60%,-8.01%
MOTO,1015,Motocoin,?,$0.002596,?,Low Vol,-5.68%,53.93%,-20.47%
FAIR,104,FairCoin,"$37,182,222",$0.698995,"53,193,831",*,"$25,699",2.95%,5.17%
DIME,208,Dimecoin,"$10,806,963",$0.000020,"535,700,943,568","$19,674",0.15%,-5.54%,523.53%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.34%,-44.77%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,147,618",$0.052376,"41,004,100",*,"$21,361",0.30%,-1.57%
XMG,375,Magi,"$1,803,785",$0.241083,"7,482,009","$69,189",-8.71%,13.78%,-2.39%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,069",$0.027623,"111,110",Low Vol,0.28%,14.43%,27.07%
UTA,1073,UtaCoin,?,$0.001703,?,*,Low Vol,0.34%,10.47%
HYPER,1045,Hyper,?,$0.036725,?,Low Vol,0.20%,-3.15%,37.03%
XMY,331,Myriad,"$3,157,249",$0.002077,"1,520,151,750","$41,686",-2.94%,-2.68%,-12.06%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$660,903",$0.146141,"4,522,365","$15,992",5.13%,13.35%,49.77%
MOIN,450,Moin,"$766,357",$0.106561,"7,191,718",*,"$2,292",3.15%,10.57%
MINEX,1028,Minex,?,$0.032148,?,*,Low Vol,0.34%,-7.07%
XMR,9,Monero,"$1,321,414,511",$86.88,"15,209,669","$31,453,800",0.09%,-1.11%,-4.94%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,988,703",$9.40,"850,000",*,"$81,495",0.17%,0.47%
NMR,170,Numeraire,"$15,377,962",$12.32,"1,248,667",*,"$891,552",0.37%,-1.42%
PLR,171,Pillar,"$15,244,309",$0.067042,"227,384,800",*,"$43,527",8.35%,2.25%
SNRG,303,Synergy,"$4,186,105",$1.35,"3,107,563",*,"$271,498",0.44%,8.56%
UFO,629,UFO Coin,"$549,207",$0.000160,"3,439,572,512",Low Vol,0.34%,-17.15%,84.33%
DRACO,525,DT Token,"$157,436",$0.001771,"88,888,888",*,"$43,612",-19.39%,-17.69%
CDN,626,Canada eCoin,"$604,093",$0.006201,"97,415,544",Low Vol,0.38%,8.86%,8.93%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,809,Hacker Gold,"$42,874",$0.002661,"16,110,893",*,Low Vol,0.34%,-25.36%
CDT,142,CoinDash,"$21,742,454",$0.039175,"555,015,474",*,"$323,867",1.48%,-3.49%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.76%
NMC,158,Namecoin,"$17,540,000",$1.19,"14,736,400","$400,777",-0.38%,-1.98%,-2.03%
RUP,407,Rupee,"$1,202,479",$0.054633,"22,010,250","$11,760",-5.44%,0.20%,-15.43%
ALIS,925,ALIS,?,$0.196090,?,*,"$303,475",3.56%,?
NDAO,735,NeuroDAO,"$96,988",$0.558908,"173,532",*,Low Vol,0.34%,9.73%
PRES,1042,President Trump,?,$0.004180,?,*,Low Vol,0.34%,-24.36%
FRWC,1050,FrankyWillCoin,?,$0.002981,?,Low Vol,0.34%,1.41%,16.64%
LOG,606,Woodcoin,"$1,054,627",$0.131251,"8,035,193",Low Vol,0.24%,9.54%,16.49%
GNT,35,Golem,"$175,352,403",$0.210499,"833,032,000",*,"$2,628,660",0.56%,-9.22%
ALTC,864,Antilitecoin,"$20,007",$0.000635,"31,512,613",Low Vol,0.27%,-1.65%,13.65%
XIN,926,Infinity Econ...,?,$0.016180,?,*,"$220,287",-3.66%,-7.86%
BXT,725,BitTokens,"$112,325",$0.201300,"558,000",Low Vol,0.34%,2.58%,-14.65%
INSN,441,InsaneCoin,"$833,092",$0.049414,"16,859,301","$4,321",0.34%,-1.55%,-30.78%
AIR,202,AirToken,"$11,421,795",$0.010878,"1,050,000,000",*,"$242,020",-5.82%,-19.99%
HYP,388,HyperStake,"$1,618,207",$0.001587,"1,019,638,494",*,$575,-0.25%,9.21%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.34%,10.47%,22.89%
DIX,580,Dix Asset,"$14,947",$1.5e-07,"100,000,000,000",*,"$2,266",91.19%,11.95%
LOT,684,LottoCoin,"$176,179",$0.000012,"14,491,014,421",Low Vol,-0.18%,-8.20%,-1.75%
WSX,1103,WeAreSatoshi,?,$0.001916,?,Low Vol,0.34%,24.27%,16.37%
BXC,1034,Bitcedi,?,$0.002292,?,Low Vol,0.33%,21.41%,20.83%
ARCO,746,AquariusCoin,"$87,089",$0.061611,"1,413,540",*,Low Vol,0.25%,9.13%
ELIX,377,Elixir,"$1,771,877",$0.084924,"20,864,191",*,"$80,565",7.95%,-14.46%
CVC,54,Civic,"$120,147,754",$0.353168,"340,200,000",*,"$2,220,330",4.67%,8.12%
PIZZA,903,PizzaCoin,"$3,080",$0.002235,"1,377,917",Low Vol,0.34%,10.47%,14.92%
PPC,110,Peercoin,"$31,446,360",$1.29,"24,380,803","$654,289",0.71%,-0.54%,5.70%
SAFEX,153,Safe Exchange...,"$19,202,112",$0.008942,"2,147,483,647",*,"$298,423",0.63%,-6.20%
DISK,1101,DarkLisk,?,$0.000852,?,Low Vol,0.34%,?,11.48%
MBI,455,Monster Byte,"$695,149",$0.041322,"16,822,736",*,$748,0.24%,89.14%
GAY,1074,GAY Money,?,$0.021236,?,Low Vol,0.34%,5.73%,-9.12%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.04%
