symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,751,BipCoin,"$70,783",$0.043498,"1,627,261",Low Vol,-0.52%,15.40%,1.14%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$868,448",-6.57%,-16.78%
BITGOLD,715,bitGold,"$109,826",$1220.70,89.9694,*,Low Vol,-3.46%,-4.32%
RBY,157,Rubycoin,"$17,845,567",$0.718153,"24,849,254",*,"$60,663",0.28%,6.30%
RBX,667,Ripto Bux,"$194,483",$0.000510,"381,236,123",*,Low Vol,-0.19%,22.91%
BITBTC,501,bitBTC,"$229,778",$4565.76,50.3264,*,"$76,327",-1.29%,3.04%
DOPE,321,DopeCoin,"$3,121,362",$0.028099,"111,085,648",*,"$95,540",-1.64%,-11.53%
ARG,748,Argentum,"$72,503",$0.008800,"8,238,634",Low Vol,-1.03%,-1.78%,-17.41%
MLN,94,Melon,"$41,358,360",$69.00,"599,400",*,"$264,694",-0.21%,0.13%
SLR,245,SolarCoin,"$6,801,195",$0.185181,"36,727,283",*,"$34,457",0.07%,-8.11%
SLS,171,SaluS,"$13,811,083",$13.75,"1,004,377",*,"$21,299",-0.90%,-0.59%
STORJ,106,Storj,"$32,941,269",$0.332466,"99,081,618",*,"$359,837",-3.85%,-19.66%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.52%,2.96%,4.54%
SKIN,408,SkinCoin,"$1,166,085",$0.013223,"88,183,483",*,"$31,049",-20.02%,-24.88%
VERI,54,Veritaseum,"$113,162,634",$56.13,"2,016,034",*,"$360,071",-1.93%,-9.53%
MILO,831,MiloCoin,"$32,147",$0.002979,"10,789,954",Low Vol,-0.52%,33.11%,-22.32%
HXX,551,Hexx,"$47,961",$0.033040,"1,451,601",*,$666,-0.53%,-1.81%
MCO,78,Monaco,"$65,908,752",$6.72,"9,814,875",*,"$3,293,270",-3.09%,-9.89%
MAC,634,Machinecoin,"$350,752",$0.017542,"19,995,350",Low Vol,-0.02%,4.76%,13.85%
ARK,26,Ark,"$212,001,124",$2.16,"97,981,284",*,"$3,076,090",-2.24%,-15.32%
NRO,779,Neuro,"$54,807",$0.001971,"27,807,170",Low Vol,-0.50%,-9.72%,55.81%
DICE,149,Etheroll,"$20,634,202",$2.95,"7,001,623",*,"$48,745",-0.52%,-3.30%
DNT,135,district0x,"$23,714,460",$0.039524,"600,000,000",*,"$444,583",0.25%,-12.52%
TOKEN,609,SwapToken,"$702,236",$0.000046,"15,320,585,365",*,Low Vol,-0.52%,2.88%
LGD,371,Legends Room,"$1,681,474",$0.840737,"2,000,000",*,"$126,899",-0.30%,-18.48%
GMX,1042,GoldMaxCoin,?,$0.001650,?,*,Low Vol,-0.52%,-9.67%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.04%,-0.01%
XGR,690,GoldReserve,"$138,534",$0.008068,"17,171,382",Low Vol,32.66%,16.73%,38.77%
RIDE,843,Ride My Car,"$27,853",$0.000275,"101,276,976",*,Low Vol,-0.52%,2.88%
AMMO,553,Ammo Rewards,"$46,345",$0.000596,"77,777,777",*,$712,-0.52%,-10.84%
$$$,823,Money,"$35,420",$0.000772,"45,887,218",Low Vol,-4.29%,-12.78%,-22.15%
QAU,173,Quantum,"$13,741,542",$0.172801,"79,522,355",*,"$24,613",-0.91%,-0.69%
IMS,759,Independent M...,"$66,494",$0.012385,"5,368,934",Low Vol,-0.50%,0.71%,-20.09%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006280,?,*,Low Vol,-0.52%,-0.74%
WA,955,WA Space,?,$0.021864,?,"$5,005",-0.52%,4.63%,-11.27%
PAY,30,TenX,"$195,233,114",$1.87,"104,661,310",*,"$3,105,700",-0.79%,-12.17%
XTD,944,XTD Coin,?,$0.000046,?,"$11,163",-50.26%,-70.13%,-62.45%
DNR,468,Denarius,"$477,604",$0.291649,"1,637,599","$4,501",0.01%,-7.31%,-9.96%
ZYD,815,Zayedcoin,"$38,350",$0.006142,"6,243,840",Low Vol,-0.50%,2.88%,1.19%
BTB,645,BitBar,"$275,611",$7.97,"34,572",Low Vol,-0.52%,-5.46%,-26.00%
TOPAZ,962,Topaz Coin,?,$0.091801,?,"$3,996",-0.50%,71.80%,-19.13%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.14%,6.40%
HBN,637,HoboNickels,"$328,350",$0.005500,"59,696,358",Low Vol,-0.52%,3.74%,4.20%
BIGUP,741,BigUp,"$79,168",$0.000038,"2,094,349,721",Low Vol,-0.28%,2.46%,-13.47%
EXP,174,Expanse,"$13,712,222",$1.73,"7,906,397","$258,548",-0.47%,-9.27%,-18.18%
IMX,848,Impact,"$25,097",$0.000229,"109,508,867",Low Vol,-0.52%,2.88%,65.11%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,238",$0.009983,"41,994,650","$7,315",-0.35%,-44.32%,48.21%
BSTY,718,GlobalBoost-Y,"$106,773",$0.008321,"12,831,717",Low Vol,-0.73%,12.98%,8.52%
BEST,1017,BestChain,?,$0.001191,?,Low Vol,-0.51%,-0.98%,29.88%
DRS,792,Digital Rupees,"$46,826",$0.000092,"510,802,961",*,Low Vol,98.96%,2.88%
DCN,105,Dentacoin,"$33,729,046",$0.000111,"303,095,254,787",*,"$21,237",-1.38%,-7.33%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.60%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,21.45%,-86.52%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.52%,-3.91%,-17.41%
LINX,462,Linx,"$551,883",$0.064788,"8,518,250","$11,307",-0.88%,0.42%,-18.53%
EGO,851,EGO,"$22,001",$0.000367,"60,000,001",*,Low Vol,-0.52%,37.17%
ADK,45,Aidos Kuneen,"$144,823,680",$14.20,"10,200,000",*,"$1,277,620",-0.52%,93.14%
HSR,23,Hshare,"$245,037,943",$7.27,"33,700,258","$8,116,370",1.69%,1.20%,-7.15%
TIT,646,Titcoin,"$267,424",$0.005359,"49,898,202",Low Vol,-0.52%,-0.46%,18.69%
TZC,948,TrezarCoin,?,$0.014713,?,"$9,140",-0.52%,-13.55%,34.30%
KEXCOIN,971,KexCoin,?,$11.54,?,*,"$2,141",-0.60%,2.54%
EDRC,1028,EDRCoin,?,$0.042651,?,*,Low Vol,-0.53%,15.13%
GEERT,880,GeertCoin,"$13,027",$0.002559,"5,091,200",Low Vol,-0.50%,129.68%,103.50%
DCY,611,Dinastycoin,"$650,944",$0.000511,"1,273,806,444",Low Vol,-0.88%,-11.32%,-3.26%
BITUSD,319,bitUSD,"$3,172,518",$1.00,"3,158,620",*,"$98,605",-0.29%,-0.13%
DCT,130,DECENT,"$25,368,655",$0.494457,"51,306,089",*,"$248,599",0.86%,-16.08%
BBP,527,BiblePay,"$114,192",$0.000596,"191,639,906",$602,17.57%,7.23%,12.04%
DCR,40,Decred,"$161,248,693",$27.25,"5,916,515","$896,389",0.29%,-8.97%,-17.43%
RIC,374,Riecoin,"$1,619,421",$0.042765,"37,867,825","$38,398",-0.71%,-2.02%,-24.18%
TSTR,534,Tristar Coin,"$103,245",$0.020535,"5,027,857","$26,385",-0.52%,24.57%,17.26%
ZENI,376,Zennies,"$1,605,124",$0.001604,"1,000,812,836",*,"$5,937",-0.50%,3.62%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,966",$0.000550,"23,573,501",Low Vol,-0.52%,7.37%,-33.69%
HAL,787,Halcyon,"$49,968",$0.009809,"5,094,130",Low Vol,1.38%,-4.28%,-23.43%
PASC,294,Pascal Coin,"$4,264,849",$0.303985,"14,029,800","$42,865",-1.85%,-4.56%,-22.34%
BOST,554,BoostCoin,"$45,103",$0.003804,"11,855,487","$5,863",-1.70%,-24.43%,-37.81%
RISE,121,Rise,"$28,263,982",$0.249816,"113,139,200",*,"$890,509",-3.96%,-22.61%
THS,918,TechShares,?,$0.535961,?,*,"$143,521",-0.52%,-1.57%
KNC,849,KingN Coin,"$22,940",$11.43,"2,007",*,Low Vol,-0.52%,-25.23%
BENJI,800,BenjiRolls,"$42,268",$0.002090,"20,226,495",Low Vol,-0.55%,42.78%,-8.42%
BNT,63,Bancor,"$92,108,769",$2.26,"40,772,871",*,"$1,782,730",-0.21%,-1.89%
DASH,6,Dash,"$2,276,045,383",$299.09,"7,609,850","$35,969,200",-0.93%,-3.97%,-5.97%
SIGT,324,Signatum,"$3,053,567",$0.028281,"107,972,766",*,"$34,667",1.29%,3.97%
BSTAR,840,Blackstar,"$28,913",$0.000046,"630,795,971",*,Low Vol,-0.52%,-48.56%
BNB,47,Binance Coin,"$130,873,000",$1.31,"100,000,000",*,"$5,374,040",1.12%,-17.34%
ETX,1119,Etherx,?,$2.79,?,*,Low Vol,-0.52%,34.64%
WEX,566,Wexcoin,"$18,413",$0.073338,"251,070",*,$951,4.72%,11.62%
THC,312,HempCoin,"$3,420,120",$0.015034,"227,489,313","$141,431",1.20%,-10.14%,-11.38%
FRAZ,563,Frazcoin,"$22,866",$0.002847,"8,032,822",$506,-0.47%,-7.30%,-19.47%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,181",$0.000002,"19,637,587,262",Low Vol,-1.04%,0.73%,-27.42%
SPEX,696,SproutsExtreme,"$131,394",$0.000046,"2,866,607,586",*,Low Vol,-0.52%,2.88%
BURST,177,Burst,"$13,388,569",$0.007437,"1,800,339,818","$257,216",-1.00%,-7.65%,-16.92%
ZEIT,314,Zeitcoin,"$3,312,784",$0.000090,"36,971,142,790",$981,-0.55%,32.40%,2.53%
SWIFT,307,Bitswift,"$3,690,995",$0.907646,"4,066,558",*,"$31,635",0.16%,-16.11%
ITI,602,iTicoin,"$769,283",$24.04,"32,000",*,Low Vol,-0.51%,13.23%
SYS,75,Syscoin,"$68,602,831",$0.129919,"528,043,094","$798,806",-3.70%,-12.98%,-18.62%
QWARK,279,Qwark,"$4,721,325",$0.127791,"36,945,678",*,"$108,957",-5.01%,-17.28%
CCN,503,Cannacoin,"$220,903",$0.047008,"4,699,304",$835,-3.80%,11.42%,-14.03%
KIN,79,Kin,"$62,953,363",$0.000083,"756,097,560,976",*,"$132,500",-3.94%,-21.13%
MZC,478,MazaCoin,"$374,181",$0.000284,"1,319,410,672",$622,-12.32%,-9.03%,-8.98%
KIC,727,KibiCoin,"$96,429",$0.006559,"14,701,000",Low Vol,-2.18%,8.86%,-0.37%
FNC,432,FinCoin,"$891,376",$0.069213,"12,878,667",*,"$1,071",-0.16%,48.06%
CNNC,726,Cannation,"$96,750",$0.039061,"2,476,893",Low Vol,-0.52%,8.15%,30.04%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,-0.51%,-8.07%,-2.38%
BQ,950,bitqy,?,$0.019390,?,*,"$7,766",1.60%,-58.79%
EMD,699,Emerald Crypto,"$126,061",$0.006594,"19,117,129",Low Vol,-0.44%,-6.89%,-17.63%
DMB,578,Digital Money...,$941,$0.002234,"421,300","$14,268",-20.85%,-19.34%,60.43%
Q2C,681,QubitCoin,"$159,186",$0.000642,"248,067,256",Low Vol,-0.52%,2.88%,-7.48%
DMD,136,Diamond,"$23,665,624",$9.63,"2,458,631","$89,665",-0.25%,-3.39%,-18.31%
CRW,146,Crown,"$21,090,233",$1.36,"15,536,312","$29,510",-0.49%,-4.32%,-1.34%
EMC,140,Emercoin,"$22,582,611",$0.553104,"40,828,869","$126,428",-1.57%,-5.82%,-20.22%
EMB,263,EmberCoin,"$5,542,501",$0.000090,"61,791,994,470",*,"$46,313",5.40%,21.35%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.02%
BELA,272,Bela,"$4,987,220",$0.131423,"37,947,850","$78,337",0.04%,-0.13%,-6.27%
SKY,154,Skycoin,"$18,721,079",$3.16,"5,933,198",*,"$11,776",8.62%,0.59%
SYNC,1076,Sync,?,$366.69,?,*,Low Vol,-0.52%,?
SLG,678,Sterlingcoin,"$166,042",$0.039659,"4,186,742",Low Vol,-0.52%,10.29%,-1.45%
CRB,286,Creditbit,"$4,449,275",$0.374544,"11,879,178",*,"$177,653",-1.44%,-20.90%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,059",$0.000013,"20,626,210,015","$1,101",-0.49%,27.54%,-57.07%
FAZZ,1064,Fazzcoin,?,$0.001957,?,*,Low Vol,-0.50%,-3.12%
EMP,482,EMoneyPower,"$357,030",$0.038808,"9,200,000",*,"$13,203",-0.63%,5.40%
SYNX,339,Syndicate,"$2,577,717",$0.165916,"15,536,280",*,"$116,115",-3.32%,-13.75%
TRST,108,WeTrust,"$31,998,035",$0.347248,"92,147,500",*,"$3,412,440",5.44%,20.63%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,568",$0.002565,"18,547,845",Low Vol,-0.51%,-11.11%,1.55%
CRM,431,Cream,"$891,966",$0.020034,"44,522,160","$5,136",-11.12%,24.79%,24.69%
PR,655,Prototanium,"$229,383",$1.17,"195,486",Low Vol,-0.52%,1.56%,-26.40%
DAXX,476,DaxxCoin,"$402,594",$0.000822,"489,656,860","$5,166",-0.50%,-17.99%,-79.38%
ACOIN,721,Acoin,"$105,410",$0.086396,"1,220,085",Low Vol,-0.51%,-3.90%,-21.74%
XDN,192,DigitalNote,"$11,864,536",$0.001723,"6,885,695,758","$3,224,090",-0.28%,-17.30%,-26.75%
PX,708,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.66%,17.68%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.52%,2.88%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.52%,2.88%,4.54%
CLUB,919,ClubCoin,?,$0.390988,?,*,"$134,865",-2.94%,-3.46%
BUN,510,BunnyCoin,"$189,517",$0.000002,"102,090,619,443",$877,-0.45%,6.22%,7.42%
UNIC,670,UniCoin,"$188,876",$0.064020,"2,950,257",Low Vol,-0.59%,-4.55%,-30.08%
BUB,1047,Bubble,?,$0.065087,?,*,Low Vol,-0.52%,2.86%
PI,999,PiCoin,?,$0.005363,?,Low Vol,-0.52%,-25.18%,-75.66%
GEO,329,GeoCoin,"$2,832,272",$0.873157,"3,243,715","$45,039",-1.37%,-9.48%,-31.24%
TCC,156,The ChampCoin,"$18,135,398",$0.109961,"164,925,727",*,"$363,311",0.33%,-5.56%
DASHS,1011,Dashs,?,$0.030023,?,Low Vol,-0.52%,-8.30%,-2.41%
XRL,128,Rialto,"$25,624,355",$0.301463,"85,000,000",*,"$106,397",4.71%,-4.35%
FLASH,967,Flash,?,$0.004354,?,*,"$2,495",-1.21%,1.82%
TAGR,841,TAGRcoin,"$28,359",$0.000733,"38,669,634",*,Low Vol,-0.52%,-13.37%
XRE,720,RevolverCoin,"$105,632",$0.004767,"22,159,324",Low Vol,-1.13%,1.90%,-12.49%
ZOI,417,Zoin,"$977,838",$0.069053,"14,160,750","$8,072",-15.37%,-21.05%,-9.66%
VOISE,184,Voise,"$12,972,767",$0.020175,"643,012,000",*,"$447,886",-0.92%,8.42%
XRA,679,Ratecoin,"$164,320",$0.001467,"112,030,191",*,Low Vol,-0.50%,-7.62%
XRC,890,Rawcoin,"$7,769",$0.011021,"704,882",Low Vol,-0.62%,13.25%,21.35%
XRB,209,RaiBlocks,"$10,227,702",$0.083648,"122,270,296","$117,771",-1.82%,-2.98%,4.23%
PASL,730,Pascal Lite,"$90,666",$0.025439,"3,564,050",Low Vol,-0.97%,2.51%,1.02%
SHELL,1035,ShellCoin,?,$0.030435,?,*,Low Vol,1.62%,5.09%
EFL,401,e-Gulden,"$1,314,922",$0.084893,"15,489,093","$150,985",-14.95%,-16.79%,-23.81%
FUNC,648,FUNCoin,"$257,260",$0.043987,"5,848,581",*,Low Vol,0.07%,-26.25%
VISIO,287,Visio,"$4,421,197",$0.087073,"50,775,523",*,"$3,831",1.16%,-7.64%
XBTC21,774,Bitcoin 21,"$58,128",$0.073292,"793,108",*,Low Vol,-0.52%,118.75%
9COIN,974,9COIN,?,$0.009167,?,*,"$1,785",-0.52%,-1.29%
XRP,3,Ripple,"$10,532,619,828",$0.272886,"38,597,142,499",*,"$546,951,000",-1.66%,14.46%
EBTC,290,eBTC,"$4,359,858",$0.212011,"20,564,300",*,"$376,398",-1.43%,-22.07%
INXT,409,Internxt,"$1,151,241",$1.83,"629,610",*,"$110,584",29.87%,-36.47%
OPT,285,Opus,"$4,452,334",$0.031784,"140,080,549",*,"$19,197",-0.61%,-8.56%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.68%,189.13%,-4.18%
LDCN,970,LandCoin,?,$0.002352,?,*,"$2,327",-0.50%,-5.93%
WSX,1110,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.52%,?,29.81%
LCP,544,Litecoin Plus,"$69,137",$0.146630,"471,507",*,"$1,316",9.55%,22.85%
ANC,492,Anoncoin,"$309,917",$0.146858,"2,110,317","$10,571",-18.10%,-2.90%,-0.87%
PSB,675,Pesobit,"$176,508",$0.005290,"33,367,481",*,Low Vol,?,2.35%
FRST,49,FirstCoin,"$124,969,919",$11.28,"11,079,581","$892,827",-0.50%,3.00%,1.38%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,681",$0.000815,"31,512,613","$1,953",-16.12%,-16.01%,222.40%
SJCX,927,Storjcoin X,?,$0.484304,?,*,"$45,740",-0.55%,-7.13%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.52%,2.88%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,771,259",$1.66,"32,948,091",*,"$367,069",-0.48%,-6.73%
MEOW,802,Kittehcoin,"$41,592",$0.000002,"23,905,669,976",Low Vol,-0.23%,-11.20%,-7.84%
BLN,930,Bolenum,?,$0.028372,?,*,"$33,780",0.95%,-24.59%
NVC,238,Novacoin,"$7,259,628",$3.90,"1,862,604","$22,250",0.26%,-3.71%,-13.31%
WYV,677,Wyvern,"$168,274",$0.105515,"1,594,787",*,Low Vol,4.05%,-21.24%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,450",8.38%,26.46%,-61.95%
RNS,386,Renos,"$1,476,937",$0.044278,"33,356,077",*,"$11,806",-4.57%,-7.85%
XRY,1117,Royalties,?,$0.041252,?,Low Vol,-0.52%,29.39%,-1.52%
KURT,764,Kurrent,"$63,086",$0.006360,"9,919,485",Low Vol,1.32%,-0.39%,-8.20%
SOJ,897,Sojourn,"$4,181",$0.008617,"485,214",Low Vol,-0.52%,-10.50%,-45.11%
PST,179,Primas,"$13,282,560",$0.259425,"51,200,000",*,"$1,737",-0.37%,7.32%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.50%,3.40%,4.68%
ETP,111,Metaverse ETP,"$31,255,800",$1.38,"22,600,000","$2,996,180",-0.85%,16.98%,-2.89%
KMD,35,Komodo,"$175,904,617",$1.74,"100,945,510","$1,049,390",-0.92%,-12.79%,-25.88%
BCH,4,Bitcoin Cash,"$5,660,147,904",$339.39,"16,677,563","$205,566,000",-0.16%,-5.92%,-19.21%
VUC,514,Virta Unique ...,"$163,846",$0.002681,"61,104,950","$40,535",0.08%,10.35%,-64.61%
ETT,1007,EncryptoTel [...,?,$0.045716,?,*,Low Vol,-0.51%,-49.48%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,386",$0.023811,"4,216,031","$1,584",-0.44%,-6.79%,-42.00%
MSCN,552,Master Swiscoin,"$46,502",$0.001068,"43,555,460",*,"$5,585",-0.47%,-44.34%
BLAZR,993,BlazerCoin,?,$0.001465,?,$646,8.84%,134.84%,138.64%
DVC,641,Devcoin,"$303,390",$0.000020,"14,827,557,500",Low Vol,-0.66%,-20.06%,3.48%
BCC,12,BitConnect,"$1,026,710,561",$147.11,"6,979,345","$6,914,510",-1.01%,2.63%,6.63%
ETC,11,Ethereum Classic,"$1,166,734,261",$12.12,"96,277,913","$32,977,800",-0.09%,-1.37%,-4.99%
COB,923,Cobinhood,?,$0.055810,?,*,"$81,193",-5.60%,-10.89%
FST,382,Fastcoin,"$1,517,065",$0.012040,"126,000,000","$11,088",-0.40%,6.68%,43.89%
BCY,270,Bitcrystals,"$5,130,842",$0.220775,"23,240,139",*,"$104,552",-1.63%,-15.31%
INDIA,956,India Coin,?,$0.000458,?,*,"$4,766",-0.52%,-11.61%
KUSH,702,KushCoin,"$121,555",$0.022322,"5,445,482",Low Vol,-0.52%,13.12%,0.39%
ETH,2,Ethereum,"$29,248,005,662",$307.82,"95,016,278","$295,203,000",-0.39%,-1.18%,2.23%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,2.82%
CON,733,PayCon,"$84,503",$0.003667,"23,042,604",*,Low Vol,-0.51%,2.16%
VRS,565,Veros,"$20,604",$0.000042,"486,609,040",*,"$28,935",13.87%,-53.11%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.06%
ZBC,977,Zilbercoin,?,$0.036854,?,*,"$1,686",-0.36%,-7.97%
DALC,438,Dalecoin,"$777,568",$1.94,"400,000",*,"$214,834",3.28%,-11.43%
RIYA,603,Etheriya,"$754,888",$0.477315,"1,581,531",*,Low Vol,-0.52%,40.12%
MTNC,940,Masternodecoin,?,$0.112782,?,*,"$15,629",-0.50%,10.06%
CASH,861,Cashcoin,"$18,737",$0.000688,"27,251,500",Low Vol,-0.52%,2.88%,30.68%
DDF,458,DigitalDevelo...,"$567,364",$0.110850,"5,118,307",*,"$3,347",19.24%,-8.41%
VRC,233,VeriCoin,"$7,580,597",$0.249402,"30,395,093","$129,933",0.06%,-11.66%,-27.17%
UNIT,528,Universal Cur...,"$109,220",$0.008372,"13,046,431","$4,164",-1.43%,-36.31%,-26.61%
IQT,960,iQuant,?,$0.475799,?,*,"$4,411",-0.51%,18.93%
C2,719,Coin2.1,"$106,067",$0.001061,"99,976,323",*,Low Vol,-0.52%,6.52%
VRM,346,VeriumReserve,"$2,424,575",$1.85,"1,311,084","$76,681",-0.85%,-13.13%,-11.48%
CJ,517,Cryptojacks,"$132,357",$0.000326,"406,568,581","$1,491",-0.50%,1.50%,0.83%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,-0.34%,-21.28%
MST,737,MustangCoin,"$82,344",$0.130633,"630,343",Low Vol,-0.51%,3.31%,-22.59%
MOTO,1036,Motocoin,?,$0.002480,?,Low Vol,-0.47%,18.96%,12.51%
FAIR,102,FairCoin,"$35,537,948",$0.668084,"53,193,831",*,"$20,619",-4.14%,-3.48%
DIME,349,Dimecoin,"$2,349,531",$0.000004,"535,342,077,136","$2,770",-0.54%,-23.20%,-72.19%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.52%,69.20%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,427,504",$0.059201,"41,004,100",*,"$18,680",-1.74%,-0.10%
XMG,391,Magi,"$1,409,944",$0.188689,"7,472,317","$40,931",-5.47%,-20.08%,-27.63%
CF,902,Californium,"$2,312",$0.020810,"111,110",Low Vol,-0.51%,-6.43%,10.06%
UTA,1046,UtaCoin,?,$0.001604,?,*,Low Vol,5.51%,-9.98%
HYPER,1013,Hyper,?,$0.035303,?,Low Vol,-0.52%,16.63%,65.57%
XMY,328,Myriad,"$2,920,025",$0.001922,"1,519,074,250","$41,685",-0.28%,-9.67%,-24.59%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.40%
KRB,459,Karbowanec,"$566,229",$0.125976,"4,494,735","$10,640",-0.55%,4.62%,41.50%
MOIN,441,Moin,"$733,074",$0.102038,"7,184,325",*,"$1,799",-0.25%,4.08%
XMR,10,Monero,"$1,358,013,118",$89.39,"15,192,326","$28,843,800",-1.11%,-2.38%,-3.58%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,77.64%
PLU,229,Pluton,"$7,847,467",$9.23,"850,000",*,"$92,400",1.53%,-9.68%
NMR,168,Numeraire,"$14,904,778",$11.93,"1,248,965",*,"$257,394",-1.46%,-18.95%
PLR,194,Pillar,"$11,841,905",$0.052079,"227,384,800",*,"$24,096",-7.22%,-10.04%
SNRG,316,Synergy,"$3,274,207",$1.06,"3,097,553",*,"$43,157",-4.35%,-23.22%
UFO,451,UFO Coin,"$629,901",$0.000183,"3,435,625,012","$1,387",-0.51%,2.88%,63.85%
DRACO,494,DT Token,"$293,220",$0.003299,"88,888,888",*,"$75,770",0.17%,-18.69%
CDN,616,Canada eCoin,"$600,498",$0.006164,"97,415,544",Low Vol,-1.64%,5.59%,-2.71%
CASINO,652,Casino,"$237,725",$0.237725,"1,000,000",*,Low Vol,-1.11%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.49%
CDT,134,CoinDash,"$23,806,633",$0.042993,"553,739,214",*,"$939,530",0.40%,0.38%
TESLA,985,TeslaCoilCoin,?,$0.853376,?,*,$990,-0.52%,?
NMC,153,Namecoin,"$19,243,970",$1.31,"14,736,400","$63,340",0.24%,-3.53%,-5.47%
RUP,387,Rupee,"$1,459,559",$0.066327,"22,005,400","$47,735",-10.17%,-12.81%,-37.82%
NDAO,723,NeuroDAO,"$103,490",$0.596373,"173,532",*,Low Vol,-0.52%,-1.61%
PRES,973,President Trump,?,$0.003894,?,*,"$1,799",-0.52%,21.31%
FRWC,1073,FrankyWillCoin,?,$0.002796,?,Low Vol,-0.52%,10.74%,-13.70%
STEPS,829,Steps,"$32,440",$0.001742,"18,625,017",*,Low Vol,-0.52%,8.59%
LOG,601,Woodcoin,"$893,867",$0.111244,"8,035,193",Low Vol,-0.50%,2.92%,-2.46%
GNT,39,Golem,"$161,406,614",$0.193758,"833,032,000",*,"$2,319,780",-2.38%,-11.69%
RUBIT,1014,RubleBit,?,$0.002979,?,Low Vol,0.01%,4.49%,-5.12%
XIN,945,Infinity Econ...,?,$0.016291,?,*,"$11,004",-1.25%,-11.01%
BXT,689,BitTokens,"$141,200",$0.253046,"558,000",Low Vol,-0.46%,-25.53%,-8.95%
INSN,397,InsaneCoin,"$1,349,344",$0.080044,"16,857,465","$16,685",0.52%,9.34%,-9.29%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.52%,54.32%,11.42%
HYP,380,HyperStake,"$1,545,423",$0.001521,"1,015,943,961",*,"$2,621",2.82%,5.88%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.50%,2.88%,4.54%
DIX,879,Dix Asset,"$13,747",$1.4e-07,"100,000,000,000",*,Low Vol,-1.39%,-14.72%
LOT,682,LottoCoin,"$155,161",$0.000011,"14,491,014,421",Low Vol,-0.47%,-2.71%,-2.93%
QBT,1083,Cubits,?,$0.001375,?,Low Vol,-0.52%,8.90%,4.80%
BXC,1086,Bitcedi,?,$0.001736,?,Low Vol,-1.81%,-16.83%,-28.69%
ARCO,742,AquariusCoin,"$78,348",$0.055645,"1,407,993",*,Low Vol,-0.52%,2.95%
ELIX,372,Elixir,"$1,656,027",$0.108668,"15,239,327",*,"$275,743",17.52%,1.17%
CVC,59,Civic,"$100,409,350",$0.295148,"340,200,000",*,"$2,173,760",1.95%,-12.01%
