symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$90,306 ",$0.000043,"2,083,317,409",Low Vol,-0.42%,1.45%,6.26%
EXP,122,Expanse,"$25,885,779 ",$3.27,"7,906,397","$626,233",-0.93%,8.07%,0.30%
IMX,726,Impact,"$47,459 ",$0.000434,"109,477,771",Low Vol,-0.41%,45.68%,111.85%
B@,521,Bankcoin,"$7,537,299 ",$0.654629,"11,513,848",*,Low Vol,-0.36%,-19.36%
PAK,409,Pakcoin,"$500,509 ",$0.012424,"40,285,650","$1,501",0.20%,-0.89%,-21.98%
BSTY,604,GlobalBoost-Y,"$173,486 ",$0.013833,"12,541,562",Low Vol,-0.51%,2.74%,-31.33%
BEST,953,BestChain,? ,$0.000986,?,Low Vol,-4.15%,39.92%,5.82%
DCN,296,Dentacoin,"$2,811,310 ",$0.000174,"16,177,500,000",*,"$16,180",18.83%,6.37%
ZNE,805,Zonecoin,"$15,221 ",$0.005895,"2,581,970",Low Vol,-0.41%,5.02%,13.61%
LINX,385,Linx,"$923,285 ",$0.162788,"5,671,700","$63,525",0.13%,20.91%,169.43%
EGO,780,EGO,"$23,408 ",$0.000390,"60,000,001",*,Low Vol,-0.42%,14.51%
ADK,395,Aidos Kuneen,"$801,980 ",$4.01,"200,000",*,"$215,358",-0.95%,1.19%
PZM,206,PRIZM,"$7,804,445 ",$0.918565,"8,496,345",*,"$6,411",-0.32%,0.12%
LTBC,529,LTBcoin,"$1,608,500 ",$0.003257,"493,863,915",*,Low Vol,-0.71%,?
EDRC,912,EDRCoin,? ,$0.036381,?,*,"$1,105",0.24%,-26.11%
GEERT,818,GeertCoin,"$9,049 ",$0.001777,"5,091,200",Low Vol,0.02%,-4.51%,35.66%
DCY,553,Dinastycoin,"$527,537 ",$0.000422,"1,249,962,500",Low Vol,-14.97%,-6.24%,8.24%
BITUSD,280,bitUSD,"$3,661,502 ",$1.01,"3,625,860",*,"$249,432",0.81%,-0.35%
DCT,78,DECENT,"$61,023,975 ",$1.19,"51,306,089",*,"$2,188,310",-0.84%,-0.74%
ATMC,887,ATMCoin,? ,$0.867005,?,*,"$8,107",-0.41%,1.05%
DCR,32,Decred,"$214,269,799 ",$38.09,"5,626,006","$3,051,140",3.14%,5.89%,45.65%
RIC,288,Riecoin,"$3,237,864 ",$0.088300,"36,669,025","$90,491",-0.94%,4.68%,14.76%
PIGGY,579,Piggycoin,"$309,308 ",$0.000638,"484,602,044",Low Vol,-6.22%,-7.36%,-3.00%
ZENI,276,Zennies,"$3,948,016 ",$0.003945,"1,000,797,486",*,"$15,459",-0.41%,1.60%
OMC,987,Omicron,? ,$0.151802,?,*,Low Vol,-0.41%,-8.01%
BNX,720,BnrtxCoin,"$49,574 ",$0.002384,"20,794,001",Low Vol,7.39%,10.40%,18.67%
HAL,706,Halcyon,"$61,977 ",$0.012527,"4,947,355",Low Vol,-0.42%,-21.06%,-22.40%
PASC,231,Pascal Coin,"$6,221,005 ",$0.487257,"12,767,400","$166,406",-2.26%,9.33%,26.81%
PASL,463,Pascal Lite,"$172,411 ",$0.056399,"3,057,000",$687,-0.87%,-4.71%,35.50%
RISE,186,Rise,"$11,038,969 ",$0.097570,"113,139,200",*,"$53,405",2.92%,2.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,326,EquiTrader,"$2,137,052 ",$0.346802,"6,162,167","$247,626",-31.70%,-34.74%,-57.41%
BENJI,715,BenjiRolls,"$52,389 ",$0.002644,"19,811,378",Low Vol,-0.41%,2.58%,68.49%
BNT,54,Bancor,"$119,254,531 ",$2.92,"40,772,871",*,"$5,454,660",0.90%,11.65%
DASH,6,Dash,"$2,799,629,854 ",$372.44,"7,516,975","$233,635,000",-1.23%,-0.15%,24.09%
SIGT,248,Signatum,"$5,364,033 ",$0.050206,"106,840,258","$110,153",0.47%,1.99%,-22.96%
BSTAR,770,Blackstar,"$27,345 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,1.05%
BNB,35,Binance Coin,"$209,553,000 ",$2.10,"100,000,000",*,"$23,722,700",3.30%,-9.81%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.41%,1.05%
WEX,807,Wexcoin,"$14,408 ",$0.065021,"221,590",*,Low Vol,-0.41%,0.99%
THC,320,HempCoin,"$2,262,801 ",$0.010100,"224,041,897","$93,567",-5.68%,-11.60%,42.32%
FRAZ,498,Frazcoin,"$53,424 ",$0.009385,"5,692,572","$10,365",3.78%,-2.80%,?
E4ROW,535,E4ROW,"$1,188,960 ",$0.285259,"4,168,000",*,Low Vol,-0.01%,1.70%
PHO,732,Photon,"$44,896 ",$0.000002,"19,041,438,789",Low Vol,1.65%,-6.49%,29.91%
SPEX,633,SproutsExtreme,"$124,259 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,1.06%
BURST,177,Burst,"$12,706,582 ",$0.007058,"1,800,339,818","$270,587",-1.46%,4.88%,10.80%
ZEIT,319,Zeitcoin,"$2,284,125 ",$0.000062,"36,971,139,256",$909,-7.76%,-1.50%,-3.02%
SWIFT,244,Bitswift,"$5,518,603 ",$1.36,"4,066,018",*,"$231,282",-2.79%,18.42%
KNC,511,KingN Coin,"$20,866 ",$10.40,"2,006",*,$891,5.01%,7.46%
MALC,443,Malcoin,"$230,556 ",$4.34,"53,184",*,"$2,249",-0.41%,1.77%
SYS,70,SysCoin,"$72,346,688 ",$0.137253,"527,104,599","$1,734,830",0.45%,7.64%,9.49%
QWARK,210,Qwark,"$7,573,854 ",$0.262443,"28,859,043",*,"$346,092",1.59%,11.14%
CCN,593,Cannacoin,"$204,284 ",$0.043477,"4,698,626",Low Vol,-40.30%,-40.20%,17.71%
MZC,434,MazaCoin,"$286,358 ",$0.000262,"1,092,618,137",$651,-0.69%,-1.85%,-9.10%
KIC,622,KibiCoin,"$142,532 ",$0.009695,"14,701,000",Low Vol,-1.81%,-16.52%,-7.63%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.99%
CNNC,620,Cannation,"$144,041 ",$0.058154,"2,476,893",Low Vol,-2.48%,12.65%,-35.98%
RAREPEPEP,547,Rare Pepe Party,"$633,506 ",$35.19,"18,000",*,Low Vol,-0.56%,?
EMD,457,Emerald Crypto,"$186,699 ",$0.009766,"19,117,129","$1,129",4.95%,19.01%,2.37%
FDC,830,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-0.41%,-27.90%,?
Q2C,581,QubitCoin,"$257,944 ",$0.001040,"247,944,467",Low Vol,-0.42%,-9.70%,15.05%
DMD,166,Diamond,"$14,564,536 ",$6.47,"2,249,895","$452,702",9.00%,30.69%,50.86%
CRW,121,Crown,"$25,934,956 ",$1.73,"14,968,635","$229,283",2.68%,33.17%,60.95%
EMC,85,Emercoin,"$49,943,826 ",$1.23,"40,589,557","$345,835",-2.15%,-11.34%,22.43%
EMB,302,EmberCoin,"$2,673,642 ",$0.000220,"12,130,364,517",*,"$196,271",-14.09%,9.98%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.35%,-2.13%
BELA,236,Bela,"$5,960,691 ",$0.160164,"37,216,175","$68,848",3.93%,8.33%,-6.18%
SKY,134,Skycoin,"$21,303,635 ",$3.63,"5,869,530",*,"$10,107",8.13%,3.30%
SYNC,944,Sync,? ,$346.78,?,*,Low Vol,-0.42%,-32.63%
SLG,656,Sterlingcoin,"$92,377 ",$0.022110,"4,178,081",Low Vol,-0.41%,8.26%,-31.74%
CRB,202,Creditbit,"$8,172,403 ",$0.688177,"11,875,437",*,"$286,127",-2.66%,-5.84%
GBT,760,GameBet Coin,"$33,181 ",$0.001561,"21,262,780",*,Low Vol,-0.41%,3.23%
EMV,269,Ethereum Movi...,"$4,402,766 ",$0.660415,"6,666,666",*,"$1,137",-0.01%,16.39%
EMP,905,EMoneyPower,? ,$0.120828,?,*,"$1,928",-0.14%,14.73%
SYNX,300,Syndicate,"$2,703,464 ",$0.184941,"14,617,980",*,"$61,584",-2.54%,-1.37%
TRST,125,WeTrust,"$24,945,618 ",$0.270714,"92,147,500",*,"$423,432",-1.82%,3.74%
ROUND,91,Round,"$38,896,765 ",$0.045761,"850,000,000",*,"$271,761",-0.28%,2.92%
BOAT,494,Doubloon,"$58,524 ",$0.003155,"18,547,845","$1,468",7.46%,22.68%,199.76%
CRM,370,Cream,"$1,122,286 ",$0.025544,"43,935,589","$12,787",-2.07%,-27.64%,29.52%
PR,479,Prototanium,"$111,150 ",$0.569477,"195,179",$597,0.24%,-1.69%,0.02%
DAXX,259,DaxxCoin,"$4,958,989 ",$0.010248,"483,912,400","$5,480",0.73%,3.99%,-10.63%
ACOIN,484,Acoin,"$91,862 ",$0.075292,"1,220,085",$852,-0.42%,7.16%,-12.54%
XDN,162,DigitalNote,"$15,424,303 ",$0.002240,"6,885,695,758","$1,300,900",-0.57%,-1.63%,13.16%
PX,670,PX,"$82,023 ",$0.000952,"86,118,418",Low Vol,?,?,2.99%
TCR,1024,TheCreed,? ,$0.000303,?,Low Vol,-0.41%,1.08%,23.52%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,1.05%,5.86%
808,365,808Coin,"$1,207,073 ",$0.001561,"773,145,534","$5,587",-17.93%,8.96%,84.80%
CLUB,871,ClubCoin,? ,$0.434033,?,*,"$40,423",-1.56%,-2.17%
QBT,1004,Cubits,? ,$0.001688,?,Low Vol,-0.42%,3.55%,57.73%
BUN,460,BunnyCoin,"$176,530 ",$0.000002,"101,896,345,922",$549,47.08%,40.78%,23.09%
UNIC,601,UniCoin,"$177,398 ",$0.060217,"2,945,964",Low Vol,3.83%,24.06%,59.80%
PI,1014,PiCoin,? ,$0.003165,?,Low Vol,-0.41%,-3.59%,-40.77%
GEO,256,GeoCoin,"$5,071,102 ",$1.59,"3,182,647","$95,297",-0.29%,-4.54%,-20.57%
TCC,108,The ChampCoin,"$30,807,466 ",$0.186796,"164,925,727","$488,881",-0.30%,-1.73%,3.18%
XRL,90,Rialto,"$39,932,794 ",$0.520110,"76,777,594",*,"$106,417",-0.16%,7.66%
FLASH,885,Flash,? ,$0.004508,?,*,"$10,232",-4.98%,-8.70%
TAGR,763,TAGRcoin,"$31,848 ",$0.000824,"38,669,634",*,Low Vol,-0.41%,1.08%
XRE,668,RevolverCoin,"$83,113 ",$0.003771,"22,038,936",Low Vol,-0.42%,5.05%,-3.45%
ZOI,415,Zoin,"$433,822 ",$0.033279,"13,035,700","$7,803",-0.67%,9.78%,14.19%
XRA,465,Ratecoin,"$164,635 ",$0.001495,"110,155,169",*,$705,-0.44%,7.82%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,48.44%
XRB,155,RaiBlocks,"$16,682,228 ",$0.154672,"107,855,514","$179,470",-2.75%,6.84%,1.77%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,776,679 ",$0.115059,"15,441,465",**,"$13,039",-2.35%,-1.75%
FUNC,530,FUNCoin,"$1,605,494 ",$0.274510,"5,848,581",*,Low Vol,-0.41%,53.39%
VISIO,339,Visio,"$1,934,457 ",$0.038140,"50,720,168",*,"$1,141",-0.50%,-0.70%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,899,9COIN,? ,$0.001604,?,*,"$2,525",34.81%,61.97%
XRP,4,Ripple,"$7,725,939,045 ",$0.201491,"38,343,841,883",*,"$191,806,000",0.47%,-6.38%
FUNK,616,The Cypherfunks,"$149,842 ",$0.000003,"45,203,345,000",Low Vol,-1.96%,27.42%,-25.02%
SANDG,813,Save and Gain,"$11,824 ",$0.003858,"3,064,800",Low Vol,-0.41%,9.71%,73.66%
LDCN,914,LandCoin,? ,$0.004557,?,*,$891,-0.41%,-26.72%
ANC,574,Anoncoin,"$339,881 ",$0.161057,"2,110,317",Low Vol,-0.42%,16.54%,18.20%
PSB,451,Pesobit,"$199,648 ",$0.006025,"33,135,096",*,$901,1.56%,3.69%
FRST,92,FirstCoin,"$38,062,273 ",$5.90,"6,456,004","$23,104",-0.41%,3.98%,19.45%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.17%,23.30%
SJCX,854,Storjcoin X,? ,$0.910075,?,*,"$214,309",2.46%,1.50%
DRAGON,829,BTCDragon,"$2,854 ",$0.007078,"403,189",*,Low Vol,-1.54%,5.28%
ANT,60,Aragon,"$92,564,760 ",$2.75,"33,605,167",*,"$420,870",-1.10%,-4.00%
WINK,976,Wink,? ,$0.000217,?,*,Low Vol,-0.41%,0.44%
BLN,878,Bolenum,? ,$0.020776,?,*,"$15,960",6.72%,29.51%
NVC,252,Novacoin,"$5,127,966 ",$2.82,"1,818,879","$3,982",2.97%,15.41%,26.12%
WYV,710,Wyvern,"$57,617 ",$0.039232,"1,468,634",*,Low Vol,-0.41%,30.46%
RNS,368,Renos,"$1,140,584 ",$0.034194,"33,356,077",*,"$6,039",23.70%,-1.22%
XRY,981,Royalties,? ,$0.097333,?,Low Vol,0.89%,-7.31%,-0.58%
KURT,476,Kurrent,"$117,319 ",$0.011827,"9,919,485","$1,620",-17.08%,16.00%,17.63%
ETP,73,Metaverse ETP,"$68,227,818 ",$3.02,"22,600,000","$387,796",-0.68%,1.89%,-9.20%
KMD,47,Komodo,"$158,558,141 ",$1.57,"100,945,510","$934,260",5.60%,19.04%,22.36%
BCH,3,Bitcoin Cash,"$9,835,738,100 ",$594.37,"16,548,063","$248,025,000",-0.97%,-5.62%,-22.60%
VUC,392,Virta Unique ...,"$812,106 ",$0.013400,"60,605,850","$79,841",-33.46%,-24.58%,41.20%
ETT,250,EncryptoTel,"$5,298,685 ",$0.085282,"62,131,190",*,"$1,430",8.35%,8.24%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,675,BitcoinFast,"$79,180 ",$0.020852,"3,797,309",**,Low Vol,-0.39%,-10.44%
MSCN,703,Master Swiscoin,"$62,730 ",$0.001474,"42,560,380",*,Low Vol,-0.41%,8.72%
BLAZR,983,BlazerCoin,? ,$0.000780,?,Low Vol,5.44%,-4.33%,14.83%
DVC,406,Devcoin,"$559,505 ",$0.000039,"14,520,652,500","$2,375",-1.29%,18.52%,1.95%
BCC,15,BitConnect,"$728,501,952 ",$111.55,"6,530,604","$806,348",-1.90%,-4.62%,-5.09%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,519,195,630 ",$16.00,"94,928,368","$107,122,000",0.53%,5.11%,16.09%
COE,318,CoEval,"$2,315,978 ",$54.15,"42,770",*,"$12,645",5.78%,1.38%
BCY,191,Bitcrystals,"$10,572,519 ",$0.454763,"23,248,415",*,"$75,509",-0.96%,3.11%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.14%,3.35%
KUSH,644,KushCoin,"$110,983 ",$0.020392,"5,442,441",Low Vol,-0.41%,-1.21%,-17.87%
ETH,2,Ethereum,"$31,937,043,768 ",$338.77,"94,273,252","$581,485,000",0.42%,2.36%,14.29%
IOP,859,Internet of P...,? ,$0.704789,?,"$137,471",1.35%,-4.86%,7.28%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.45%
CON,680,PayCon,"$77,546 ",$0.003365,"23,042,604",*,Low Vol,-0.41%,22.14%
VRS,709,Veros,"$58,125 ",$0.000392,"148,104,141",*,Low Vol,-0.15%,1.49%
ZBC,909,Zilbercoin,? ,$0.087611,?,*,"$1,369",-62.38%,20.13%
DALC,471,Dalecoin,"$131,124 ",$1.53,"85,950",*,"$23,857",-0.55%,-16.59%
RIYA,361,Etheriya,"$1,283,602 ",$0.811620,"1,581,531",*,"$1,344",-0.65%,13.30%
CASH,762,Cashcoin,"$31,895 ",$0.001170,"27,251,500",Low Vol,-0.42%,-2.55%,35.30%
SPT,700,Spots,"$64,737 ",$0.002889,"22,406,021",Low Vol,2.75%,5.50%,-9.12%
VRC,192,VeriCoin,"$10,446,507 ",$0.344176,"30,352,223","$1,409,920",-0.27%,16.35%,47.13%
UNIT,684,Universal Cur...,"$73,959 ",$0.005669,"13,046,431",Low Vol,-0.42%,124.05%,193.90%
QORA,989,Qora,? ,$0.202480,?,*,Low Vol,-1.35%,88.57%
C2,612,Coin2.1,"$153,816 ",$0.001539,"99,976,323",*,Low Vol,2.22%,1.93%
VRM,295,VeriumReserve,"$2,813,582 ",$2.25,"1,248,228","$43,786",-0.68%,2.29%,-6.07%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$220,497 ",$0.027469,"8,027,051",$686,-14.21%,-48.71%,102.94%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.38%,102.67%
MST,735,MustangCoin,"$44,604 ",$0.070796,"630,033",Low Vol,-0.41%,-14.98%,-26.57%
MOTO,937,Motocoin,? ,$0.001786,?,Low Vol,-40.89%,-69.17%,-65.23%
FAIR,104,FairCoin,"$32,931,503 ",$0.619085,"53,193,831",*,"$13,013",0.58%,0.26%
DIME,291,Dimecoin,"$2,983,400 ",$0.000006,"532,894,652,368","$5,375",-6.47%,-49.31%,40.15%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.41%,1.08%
KRS,866,Krypstal,? ,$0.091754,?,*,"$73,389",1.67%,0.89%
NDC,220,NEVERDIE,"$6,921,738 ",$0.168806,"41,004,100",*,"$38,133",0.15%,-7.29%
XMG,353,Magi,"$1,600,529 ",$0.219948,"7,276,850","$18,957",0.65%,-1.85%,-8.85%
CF,827,Californium,"$5,298 ",$0.047682,"111,110",Low Vol,-0.42%,15.18%,12.20%
UTA,926,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.41%,5.32%
HYPER,1003,Hyper,? ,$0.038790,?,Low Vol,0.29%,-3.26%,15.84%
XMY,281,Myriad,"$3,533,163 ",$0.002343,"1,507,849,500","$352,827",-0.16%,-3.54%,-3.73%
WAY,621,WayGuide,"$143,104 ",$0.001430,"100,040,708",*,Low Vol,-0.42%,-4.70%
KRB,560,Karbowanec,"$460,274 ",$0.109890,"4,188,496",Low Vol,0.25%,14.78%,36.17%
MOIN,393,Moin,"$811,395 ",$0.114181,"7,106,218",*,$506,-1.26%,-22.19%
XMR,9,Monero,"$1,954,154,862 ",$130.68,"14,953,626","$171,299,000",0.03%,-7.50%,143.47%
1CR,504,1CRedit,"$30,144 ",$0.341718,"88,213",$694,499.77%,151.63%,137.98%
PLU,189,Pluton,"$10,682,114 ",$12.57,"850,000",*,"$121,378",1.32%,6.20%
NMR,89,Numeraire,"$43,944,698 ",$35.09,"1,252,303",*,"$399,314",-0.99%,-0.57%
PLR,74,Pillar,"$66,972,640 ",$0.119594,"560,000,000",*,"$63,939",2.40%,-0.67%
SNRG,266,Synergy,"$4,564,726 ",$1.53,"2,991,713",*,"$64,487",-2.18%,-9.10%
UFO,397,UFO Coin,"$734,621 ",$0.000217,"3,389,473,762","$5,622",-17.02%,152.65%,137.42%
DRACO,363,DT Token,"$1,244,542 ",$0.014001,"88,888,888",*,"$26,444",-0.72%,4.75%
CDN,403,Canada eCoin,"$576,147 ",$0.005914,"97,415,544",$580,-0.57%,1.19%,-11.67%
CASINO,544,Casino,"$707,767 ",$0.707767,"1,000,000",*,Low Vol,-1.54%,44.22%
HKG,383,Hacker Gold,"$944,390 ",$0.058618,"16,110,893",*,"$66,865",-0.17%,-4.39%
CDT,848,CoinDash,? ,$0.116610,?,*,"$1,213,540",-0.03%,-1.83%
TESLA,923,TeslaCoilCoin,? ,$0.801880,?,*,$544,-0.42%,1.06%
NMC,109,Namecoin,"$30,781,245 ",$2.09,"14,736,400","$530,821",-3.09%,-2.19%,23.49%
RUP,661,Rupee,"$89,393 ",$0.004084,"21,889,600",Low Vol,0.57%,-4.06%,-18.56%
XBTC21,717,Bitcoin 21,"$51,603 ",$0.065064,"793,108",*,Low Vol,-0.41%,1.01%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,-3.18%,-31.16%,-45.29%
PRES,919,President Trump,? ,$0.001951,?,*,$735,-0.41%,-42.42%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.97%,?
FRWC,1023,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.41%,2.93%,16.36%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.18%
LOG,380,Woodcoin,"$982,214 ",$0.122239,"8,035,193","$4,505",-0.42%,0.92%,10.53%
GNT,29,Golem,"$245,721,948 ",$0.294973,"833,032,000",*,"$3,108,890",-1.63%,-1.77%
MI,482,Xiaomicoin,"$101,931 ",$0.000251,"406,141,855",*,"$27,175",0.00%,12.69%
BXT,590,BitTokens,"$214,256 ",$0.383973,"557,997",Low Vol,-0.41%,-2.50%,115.22%
INSN,325,InsaneCoin,"$2,188,924 ",$0.134058,"16,328,189","$20,352",-5.54%,-4.02%,-2.48%
ANI,921,Animecoin,? ,$0.000131,?,$628,-24.72%,40.51%,9.38%
HYP,359,HyperStake,"$1,290,316 ",$0.001322,"975,922,281",*,"$5,102",2.32%,19.51%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,-0.42%,1.08%,5.86%
DIX,741,Dix Asset,"$41,094 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.71%,9.32%
LOT,453,LottoCoin,"$194,720 ",$0.000013,"14,491,014,421","$1,621",9.97%,28.73%,29.10%
EB3,118,EB3 Coin,"$27,426,325 ",$0.359374,"76,316,943","$208,108",3.02%,-6.91%,-21.52%
WSX,956,WeAreSatoshi,? ,$0.002471,?,Low Vol,0.77%,-17.70%,-1.08%
BXC,945,Bitcedi,? ,$0.003498,?,Low Vol,-0.06%,58.88%,-19.01%
ARCO,657,AquariusCoin,"$92,114 ",$0.068315,"1,348,362",*,Low Vol,-0.42%,-8.73%
GNO,33,Gnosis,"$210,604,443 ",$190.66,"1,104,590",*,"$4,373,500",-1.55%,16.32%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.26%,33.62%
PPC,84,Peercoin,"$50,607,975 ",$2.08,"24,290,351","$1,692,060",-0.72%,-9.72%,32.43%
SAFEX,116,Safe Exchange...,"$27,926,307 ",$0.013004,"2,147,483,647",*,"$410,974",-2.06%,1.80%
MBI,536,Monster Byte,"$1,091,301 ",$0.064871,"16,822,736",*,Low Vol,-5.74%,29.17%
GAY,947,GAY Money,? ,$0.069399,?,Low Vol,-0.41%,2.85%,-19.42%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.41%,66.65%,58.27%
QRK,242,Quark,"$5,677,373 ",$0.022568,"251,569,629","$41,929",2.61%,2.68%,-1.00%
QRL,99,Quantum Resis...,"$35,252,464 ",$0.677932,"52,000,000",*,"$829,392",-0.66%,19.79%
TERA,918,TeraCoin,? ,$0.000824,?,$748,-0.41%,1.05%,32.29%
QCN,630,QuazarCoin,"$131,015 ",$0.021674,"6,044,911",Low Vol,-0.42%,-10.53%,-22.45%
DGCS,831,Digital Credits,"$2,526 ",$0.000433,"5,826,388",Low Vol,-0.41%,1.08%,51.24%
GAM,188,Gambit,"$10,716,063 ",$8.99,"1,191,395",*,"$35,948",-0.41%,-1.98%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.96%,-5.85%
VEC2,654,Vector,"$94,116 ",$0.005809,"16,202,003",Low Vol,-0.41%,1.83%,?
DBIX,194,DubaiCoin,"$9,858,689 ",$9.56,"1,031,347","$1,626",21.65%,38.34%,11.43%
FAL,876,Falcoin,? ,$1.72,?,"$18,308",-0.60%,14.35%,3.55%
PPT,48,Populous,"$154,880,733 ",$3.75,"41,252,246",*,"$300,544",-2.15%,-7.76%
BUCKS,665,SwagBucks,"$85,412 ",$0.334963,"254,988",Low Vol,3.65%,12.81%,-38.24%
NSR,329,NuShares,"$2,088,251 ",$0.000773,"2,702,268,334",*,"$12,185",-0.42%,37.10%
IBANK,782,iBank,"$23,350 ",$0.005159,"4,526,324",Low Vol,-0.41%,1.05%,28.11%
G3N,500,G3N,"$43,268 ",$0.005722,"7,561,891","$1,029",-0.42%,8.04%,38.36%
GBYTE,28,Byteball,"$250,023,332 ",$475.03,"526,327",*,"$3,031,950",4.13%,31.66%
UTC,571,UltraCoin,"$359,066 ",$0.008193,"43,827,954",Low Vol,3.17%,5.33%,4.78%
SLEVIN,510,Slevin,"$24,276 ",$0.000347,"70,000,000",*,"$97,398",11.17%,169.46%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.61%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.14%
YOG,934,Yogold,? ,$0.002731,?,*,Low Vol,-1.20%,-35.78%
XVP,402,Virtacoinplus,"$629,918 ",$0.068958,"9,134,750","$1,573",0.08%,-18.27%,-14.14%
XVS,418,Vsync,"$404,044 ",$0.003780,"106,881,750","$5,918",-2.17%,1.59%,85.62%
YOC,438,Yocoin,"$262,928 ",$0.002489,"105,618,830",*,"$1,942",0.29%,-7.51%
DPAY,798,DPAY,"$17,239 ",$0.000217,"79,541,001",Low Vol,-0.41%,-15.78%,5.87%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$140,488 ",$0.001356,"103,608,000","$27,308",-9.72%,-4.20%,-10.58%
VOLT,824,Bitvolt,"$5,896 ",$0.000390,"15,112,554",*,Low Vol,-0.41%,-16.29%
CYP,643,Cypher,"$112,298 ",$0.017642,"6,365,285",*,Low Vol,-0.42%,1.06%
IRL,1007,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.42%,5.12%
HTML5,246,HTMLCOIN,"$5,397,607 ",$0.000133,"40,659,020,000","$409,338",-22.45%,-23.50%,96.89%
MTL,38,Metal,"$197,321,782 ",$10.22,"19,300,994",*,"$1,225,770",0.69%,7.81%
MTM,646,MTMGaming,"$108,926 ",$0.036309,"3,000,000",*,Low Vol,-1.54%,8.54%
HPC,387,Happycoin,"$918,920 ",$0.077919,"11,793,248","$1,386",0.39%,7.85%,14.86%
SOCC,767,SocialCoin,"$29,764 ",$0.021675,"1,373,179",Low Vol,-0.41%,-14.14%,5.63%
XVC,238,Vcash,"$5,881,413 ",$0.385554,"15,254,447","$2,466,920",-10.33%,-10.54%,82.36%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,1.06%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.41%,26.32%
INF,850,InfChain,? ,$0.026764,?,"$1,183,420",-0.52%,-1.60%,-16.29%
XVG,98,Verge,"$36,052,305 ",$0.002689,"13,409,472,280","$1,444,570",-1.15%,10.85%,20.34%
BSD,230,BitSend,"$6,265,176 ",$0.385665,"16,245,125","$83,107",-0.51%,-4.19%,21.75%
PINK,263,PinkCoin,"$4,688,640 ",$0.013456,"348,437,150","$317,002",-2.81%,6.12%,16.14%
ECA,642,Electra,"$112,516 ",$0.000006,"20,176,460,173",Low Vol,0.81%,-2.75%,-75.83%
MOJO,611,MojoCoin,"$156,392 ",$0.012933,"12,092,736",*,Low Vol,-0.41%,31.10%
CV2,317,Colossuscoin V2,"$2,319,376 ",$0.000103,"22,503,572,134",*,"$116,363",7.85%,49.46%
ONX,501,Onix,"$38,729 ",$0.002731,"14,181,030",$770,6.34%,5.61%,-26.79%
EBT,513,Ebittree Coin,"$11,864 ",$0.010751,"1,103,521","$77,900",0.26%,29.78%,-9.22%
ARB,722,ARbit,"$49,003 ",$0.006904,"7,098,275",Low Vol,?,-47.40%,27.55%
