symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,533,364",$0.000047,"32,514,916,898","$1,037",-0.09%,172.35%,53.35%
PIGGY,492,Piggycoin,"$288,818",$0.000595,"485,259,003","$1,675",0.64%,-49.68%,3.47%
ACC,948,AdCoin,?,$0.276260,?,"$7,379",1.79%,3.94%,1.28%
VPRC,860,VapersCoin,"$17,294",$0.000022,"780,124,964",Low Vol,1.13%,79.83%,-37.73%
IFLT,599,InflationCoin,"$753,692",$0.000033,"23,053,555,237",*,Low Vol,-0.93%,-26.51%
LINX,456,Linx,"$510,087",$0.058734,"8,684,700","$6,310",0.11%,-0.74%,-17.65%
GAS,29,Gas,"$208,153,043",$24.31,"8,563,749",*,"$1,345,450",-3.00%,10.09%
ELTC2,923,eLTC,?,$0.001588,?,*,"$191,246",32.73%,?
ROYAL,1063,RoyalCoin,?,$0.004422,?,Low Vol,-0.09%,1.79%,28.16%
NODC,896,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,-0.06%,-23.01%,-23.71%
LINK,41,ChainLink,"$149,630,600",$0.427516,"350,000,000",*,"$6,592,390",0.21%,14.49%
LIR,562,LetItRide,"$19,063",$0.000529,"36,059,142",*,"$1,024",-0.06%,9.78%
LINDA,354,Linda,"$2,163,336",$0.000360,"6,003,429,666","$116,011",11.46%,70.72%,36.05%
EGC,339,EverGreenCoin,"$2,731,772",$0.205068,"13,321,301","$24,859",-0.14%,7.22%,-4.19%
ZNY,734,Bitzeny,"$90,852",$0.001202,"75,614,500",Low Vol,-0.09%,3.98%,32.78%
GAP,775,Gapcoin,"$59,631",$0.005094,"11,705,836",Low Vol,-0.08%,4.75%,0.80%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.06%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.12%,14.77%
MBRS,331,Embers,"$2,937,535",$0.058751,"50,000,000",*,"$5,499",4.50%,-8.63%
IMPS,868,ImpulseCoin,"$16,541",$0.000817,"20,245,510",Low Vol,-0.06%,-19.21%,5.18%
BITOK,1032,Bitok,?,$0.000048,?,*,Low Vol,-0.06%,-0.18%
WTT,383,Giga Watt Token,"$1,523,250",$1.69,"900,000",*,"$4,968",-19.10%,1.68%
SAN,168,Santiment Net...,"$15,340,632",$0.272815,"56,230,895",*,"$314,393",0.13%,-3.21%
PRC,542,PRCoin,"$80,553",$0.005815,"13,851,800","$2,274",-3.18%,-0.07%,-6.60%
COAL,804,BitCoal,"$42,173",$0.009372,"4,500,000",Low Vol,-0.06%,4.21%,69.80%
SAC,690,SACoin,"$136,761",$0.057913,"2,361,470",Low Vol,-0.06%,2.50%,8.06%
PRO,271,Propy,"$5,353,324",$0.380824,"14,057,212",*,"$106,597",-0.23%,1.61%
STRAT,20,Stratis,"$345,188,025",$3.50,"98,577,551",*,"$5,241,200",-0.70%,2.06%
PLBT,180,Polybius,"$13,562,284",$3.56,"3,808,454",*,"$28,210",-0.71%,-7.45%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.42%
VIDZ,683,PureVidz,"$162,785",$0.001299,"125,279,775",*,Low Vol,-0.06%,3.05%
LBC,195,LBRY Credits,"$12,046,543",$0.175799,"68,524,524","$386,887",1.35%,5.80%,-18.30%
WTC,38,Walton,"$176,647,842",$7.09,"24,898,178",*,"$9,303,830",-1.44%,3.80%
XZC,116,ZCoin,"$30,869,930",$9.69,"3,184,450","$629,526",0.69%,2.93%,-12.43%
RC,615,RussiaCoin,"$578,119",$0.070361,"8,216,446",Low Vol,-0.09%,-0.26%,13.52%
XAUR,148,Xaurum,"$20,308,018",$0.159768,"127,109,420",*,"$108,519",1.33%,-1.18%
PRX,843,Printerium,"$24,381",$0.002062,"11,821,728",Low Vol,-5.40%,?,18.11%
BLRY,784,BillaryCoin,"$53,148",$0.005911,"8,990,554",Low Vol,-0.09%,-7.00%,6.66%
V,641,Version,"$288,079",$0.000626,"460,254,435",Low Vol,-0.03%,-6.97%,-8.38%
CHC,327,ChainCoin,"$3,067,254",$0.194969,"15,732,007","$5,089",2.20%,-3.55%,-17.66%
XID,1115,International...,?,$0.003893,?,Low Vol,-0.08%,-35.33%,-36.09%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.27%
URC,773,Unrealcoin,"$61,781",$0.008795,"7,024,402",Low Vol,-0.06%,0.37%,13.46%
MRT,409,Miners' Rewar...,"$1,035,050",$0.103505,"10,000,000",*,"$7,522",-2.38%,-0.27%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.66%,10.87%
GSR,947,GeyserCoin,?,$0.250231,?,"$8,147",23.34%,198.86%,949.38%
ARB,777,ARbit,"$59,274",$0.007978,"7,429,595",Low Vol,-10.34%,4.23%,29.19%
QBC,1103,Quebecoin,?,$0.000865,?,Low Vol,-0.09%,-0.20%,1.56%
NEVA,554,NevaCoin,"$41,209",$0.017999,"2,289,495",$509,2.57%,0.18%,-9.42%
020,742,020LondonCoin,"$78,979",$5e-07,"156,603,070,248",Low Vol,0.03%,0.65%,-7.01%
KEK,614,KekCoin,"$589,970",$0.057673,"10,229,545",*,Low Vol,-0.06%,11.85%
QBK,816,Qibuck Asset,"$36,997",$0.022522,"1,642,679",*,Low Vol,0.70%,5.96%
PPY,187,Peerplays,"$12,965,485",$3.40,"3,812,593",*,"$54,925",-9.31%,40.91%
BASH,374,LuckChain,"$1,674,718",$0.002358,"710,333,496","$4,523",4.20%,-3.79%,-9.28%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,081,680",$0.134014,"120,000,000",*,"$167,843",0.54%,12.90%
APX,305,APX,"$4,018,274",$5.71,"703,179",*,"$17,837",0.07%,2.38%
VIA,127,Viacoin,"$25,313,916",$1.11,"22,852,888","$421,068",3.96%,7.89%,-21.39%
TRUMP,487,TrumpCoin,"$341,763",$0.052214,"6,545,365","$2,558",0.00%,-4.49%,-17.98%
APW,570,AppleCoin,$258,$0.005479,"47,074","$14,770",-7.62%,-37.34%,-88.83%
DBG,1104,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.04%,-0.20%
ARC,576,Arcade Token,"$5,624,402",$3.00,"1,874,245",*,Low Vol,0.40%,17.81%
HONEY,694,Honey,"$130,185",$0.506782,"256,886",Low Vol,-0.03%,-4.11%,-5.47%
MAY,514,Theresa May Coin,"$173,750",$0.008184,"21,230,600",$653,-1.26%,-20.33%,12.38%
VIP,819,VIP Tokens,"$36,096",$0.000433,"83,450,403",*,Low Vol,-0.06%,18.83%
TAAS,102,TaaS,"$35,523,487",$4.36,"8,146,001",*,"$240,475",0.40%,-7.42%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,-0.20%,-23.20%
APC,1018,AlpaCoin,?,$0.193541,?,Low Vol,-0.09%,-4.54%,-19.71%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001425,?,Low Vol,10.47%,5.85%,17.19%
SFC,870,Solarflarecoin,"$16,251",$0.001154,"14,083,450",Low Vol,-12.10%,-13.08%,-29.46%
KICK,121,KickCoin,"$28,034,847",$0.087299,"321,137,782",*,"$91,860",3.91%,2.18%
IFT,216,InvestFeed,"$9,989,891",$0.052199,"191,381,257",*,"$57,261",-1.43%,-5.15%
XLM,22,Stellar Lumens,"$313,378,727",$0.018892,"16,587,642,975",*,"$13,331,600",2.48%,6.14%
OCL,362,Oceanlab,"$2,001,365",$0.043040,"46,500,000",*,"$11,245",-0.03%,-5.96%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,374",-0.04%,20.65%,-14.06%
KORE,179,Kore,"$13,668,188",$6.91,"1,978,099",*,"$448,164",-0.24%,12.81%
XLC,1037,LeviarCoin,?,$0.022284,?,*,Low Vol,1.26%,-11.05%
GOLOS,207,Golos,"$10,615,285",$0.085250,"124,518,891","$17,689",-0.93%,-1.99%,-13.27%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.67%
EFYT,1003,Ergo,?,$6.62,?,*,Low Vol,7.14%,-2.90%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.10%
FUN,59,FunFair,"$102,618,800",$0.025655,"4,000,000,000",*,"$910,801",1.20%,9.46%
OCOW,1069,OCOW,?,$0.003460,?,Low Vol,-0.06%,?,4.18%
XLR,464,Solaris,"$458,390",$0.817516,"560,711","$4,377",-11.23%,-13.34%,1.49%
STA,347,Starta,"$2,401,578",$0.474266,"5,063,779",*,"$7,272",-0.21%,1.38%
BMC,123,Blackmoon Crypto,"$26,437,661",$0.879811,"30,049,251",*,"$2,669,550",-0.25%,4.99%
XMCC,407,MonacoCoin,"$1,044,403",$0.462326,"2,259,019","$12,913",-3.60%,-14.56%,-27.30%
EMV,1086,Ethereum Movi...,?,$0.195058,?,*,Low Vol,0.39%,0.14%
SLING,769,Sling,"$64,527",$0.060076,"1,074,095",*,Low Vol,-0.09%,?
TKN,111,TokenCard,"$32,507,740",$1.37,"23,644,056",*,"$224,446",-0.10%,-0.75%
PLNC,550,PLNcoin,"$47,638",$0.002788,"17,089,600","$10,805",-6.51%,-30.26%,-29.78%
OX,963,OX Fina,?,$0.014611,?,*,"$3,100",-0.06%,1.41%
HMP,545,HempCoin,"$65,202",$0.000048,"1,356,645,470","$6,610",-0.06%,-45.58%,-80.84%
HMQ,172,Humaniq,"$14,750,373",$0.090571,"162,858,880",*,"$164,354",-0.96%,2.03%
DENT,288,Dent,"$4,759,563",$0.000448,"10,614,760,961",*,"$3,841",10.44%,13.85%
PKB,377,ParkByte,"$1,617,963",$0.339621,"4,764,026",*,"$215,429",5.58%,49.81%
TKR,428,Trackr,"$780,980",$0.066019,"11,829,528",*,"$26,116",8.21%,-10.97%
TKS,359,Tokes,"$2,010,351",$1.77,"1,133,007",*,"$73,943",-0.58%,0.17%
NLG,103,Gulden,"$35,396,050",$0.099923,"354,231,845","$216,061",0.24%,-3.67%,-15.92%
DBTC,524,Debitcoin,"$125,923",$0.006996,"17,999,351",$615,-0.06%,85.26%,289.30%
HMC,568,HarmonyCoin,"$2,062",$0.005259,"392,076","$20,886",2.31%,21.01%,21.68%
DLC,517,Dollarcoin,"$149,248",$0.016389,"9,106,714","$3,058",-0.06%,21.55%,30.79%
EL,511,Elcoin,"$179,607",$0.016023,"11,208,967",*,$948,2.21%,15.05%
GCC,754,GuccioneCoin,"$72,146",$0.003557,"20,285,537",*,Low Vol,15.58%,-1.53%
611,795,SixEleven,"$47,191",$0.110909,"425,493",Low Vol,-0.13%,-3.56%,6.51%
LAZ,1109,Lazaruscoin,?,$0.001490,?,*,Low Vol,-0.09%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.87%
XQN,1045,Quotient,?,$0.008315,?,*,Low Vol,-0.06%,-0.20%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.17%
CSC,578,CasinoCoin,"$3,149,452",$0.081589,"38,601,187",Low Vol,-1.63%,5.33%,61.19%
GCN,601,GCoin,"$743,808",$0.000005,"145,233,260,000",Low Vol,3.71%,-49.34%,-36.25%
KIC,747,KibiCoin,"$77,453",$0.005269,"14,701,000",Low Vol,1.89%,-25.49%,2.31%
LUNA,840,Luna Coin,"$25,777",$0.016597,"1,553,128",Low Vol,-0.09%,-5.39%,13.22%
GCR,289,Global Curren...,"$4,696,760",$0.045486,"103,257,490",*,"$58,565",0.32%,13.70%
ENT,488,Eternity,"$330,495",$0.082835,"3,989,810","$1,745",-0.06%,-5.44%,-29.84%
ABN,911,Abncoin,$731,$0.010797,"67,700",Low Vol,-0.64%,20.30%,17.54%
ENV,893,Environ,"$6,272",$0.000047,"132,656,584",*,Low Vol,18.24%,615.64%
DLT,198,Agrello,"$11,908,590",$0.138506,"85,978,873",*,"$45,046",-18.85%,-20.56%
POSW,262,PoSW Coin,"$5,686,078",$0.128936,"44,100,000",*,"$43,235",0.52%,4.27%
POST,486,PostCoin,"$342,633",$0.021592,"15,868,233",*,"$2,356",-5.27%,-10.36%
VEN,74,VeChain,"$68,861,447",$0.247073,"278,708,913",*,"$385,424",0.04%,-6.10%
CAGE,588,CageCoin,"$1,433,899",$0.000014,"101,168,328,395",Low Vol,-8.78%,790.43%,-49.17%
CV2,585,Colossuscoin V2,"$1,687,089",$0.000074,"22,666,855,087",*,Low Vol,-0.11%,-22.59%
INPAY,589,InPay,"$1,393,290",$0.139329,"10,000,000",*,Low Vol,-0.06%,-6.78%
MGC,940,GulfCoin,?,$0.004181,?,"$19,537",-1.19%,-6.20%,-17.74%
BTDX,975,Bitcloud,?,$0.240304,?,"$1,506",24.93%,69.04%,-51.95%
BTQ,841,BitQuark,"$24,761",$0.003460,"7,155,671",Low Vol,9.03%,5.20%,-8.44%
DGD,46,DigixDAO,"$139,199,200",$69.60,"2,000,000",*,"$190,980",1.36%,-0.89%
BTS,51,BitShares,"$127,709,689",$0.049113,"2,600,350,000",*,"$3,921,710",-0.79%,5.79%
VOLT,892,Bitvolt,"$6,537",$0.000433,"15,112,554",*,Low Vol,-0.06%,-16.43%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-0.18%,-43.18%
DOGE,53,Dogecoin,"$117,863,535",$0.001058,"111,448,555,719","$2,595,730",0.88%,5.27%,-2.56%
MGO,90,MobileGo,"$47,237,964",$0.481878,"98,028,887",*,"$256,301",-0.37%,-8.39%
BTX,268,Bitcore,"$5,463,125",$5.24,"1,042,106","$51,633",-2.79%,-9.72%,-12.92%
PULSE,825,Pulse,"$33,674",$0.002355,"14,298,972",Low Vol,-0.06%,-0.20%,?
MOON,221,Mooncoin,"$9,405,054",$0.000042,"222,380,599,021","$9,083",-1.48%,-19.20%,-34.76%
XCS,509,CybCSec,"$185,241",$0.017831,"10,388,912",*,"$37,461",2.14%,10.94%
XCP,145,Counterparty,"$21,146,416",$8.08,"2,617,626",*,"$303,258",0.52%,2.62%
PTOY,135,Patientory,"$23,179,170",$0.331131,"70,000,000",*,"$790,626",1.42%,19.67%
BTC,1,Bitcoin,"$80,047,188,216",$4817.27,"16,616,712","$1,481,650,000",-0.14%,-0.05%,12.74%
TIME,183,Chronobank,"$13,266,825",$18.68,"710,113",*,"$272,344",0.37%,0.66%
BTM,336,Bitmark,"$2,800,442",$0.409920,"6,831,680","$4,639",0.64%,-1.33%,-9.70%
MUSIC,227,Musicoin,"$8,373,384",$0.022154,"377,964,312","$216,569",4.36%,15.28%,0.72%
ATMC,1004,ATMCoin,?,$0.961218,?,*,Low Vol,-0.06%,-0.20%
PROC,481,ProCurrency,"$383,150",$0.029898,"12,815,205",*,"$1,674",-0.06%,-10.02%
AMIS,1110,AMIS,?,$636.79,?,*,Low Vol,0.40%,248.35%
STEEM,25,Steem,"$261,691,134",$1.07,"243,490,239","$1,684,400",-0.55%,1.16%,-9.09%
ADST,357,AdShares,"$2,101,823",$0.168721,"12,457,387",*,"$5,179",1.62%,5.70%
ATB,106,ATBCoin,"$34,016,904",$0.889127,"38,258,768","$671,412",-4.94%,6.61%,0.01%
GBG,925,Golos Gold,?,$0.072805,?,*,"$82,168",-0.49%,13.70%
HCC,1098,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.09%,16.29%
ATM,81,ATMChain,"$55,837,637",$0.025715,"2,171,437,109",*,"$41,748",-3.94%,4.84%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.09%,-0.18%,-17.86%
CCM100,888,CCMiner,"$9,461",$0.002815,"3,360,417",*,Low Vol,0.70%,-10.65%
SPHR,250,Sphere,"$6,554,239",$2.13,"3,082,940",*,"$17,065",-0.81%,1.32%
MUE,160,MonetaryUnit,"$16,785,665",$0.133369,"125,858,822","$165,856",0.76%,0.17%,-17.17%
RED,780,RedCoin,"$56,992",$0.000769,"74,107,896",Low Vol,-0.09%,-0.19%,-12.21%
CURE,291,Curecoin,"$4,632,640",$0.194790,"23,782,740","$26,131",3.20%,-2.36%,-15.91%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.06%,-24.08%
ISL,779,IslaCoin,"$57,254",$0.037824,"1,513,704",*,Low Vol,-0.09%,?
JOBS,821,JobsCoin,"$35,668",$0.000336,"106,019,270",Low Vol,-0.06%,-12.69%,-20.07%
PEC,1027,Peacecoin,?,$0.002691,?,*,Low Vol,-0.06%,-72.45%
BRIA,516,BriaCoin,"$161,474",$0.429667,"375,813",*,$537,-1.20%,1.94%
LUN,177,Lunyr,"$14,094,640",$6.13,"2,297,853",*,"$307,859",1.55%,14.67%
GBC,823,GBCGoldCoin,"$35,143",$0.003093,"11,361,817",Low Vol,0.54%,-5.67%,-14.42%
DGB,60,DigiByte,"$101,080,559",$0.011562,"8,742,253,657","$2,830,730",-0.52%,2.77%,-16.13%
DGC,697,Digitalcoin,"$124,416",$0.004629,"26,877,429",Low Vol,1.62%,24.31%,21.40%
ECC,284,E-Currency Coin,"$4,806,100",$0.000192,"25,000,000,000","$3,096",33.22%,7.27%,-3.27%
CRT,858,CRTCoin,"$18,287",$0.230692,"79,270",Low Vol,-0.06%,-0.20%,12.84%
SEQ,281,Sequence,"$4,930,162",$0.109435,"45,051,052","$25,572",1.29%,-0.16%,-9.00%
BRAIN,807,Braincoin,"$41,255",$0.004229,"9,754,458",*,Low Vol,0.89%,-2.68%
ECO,535,EcoCoin,"$92,717",$0.089146,"1,040,059",$753,-0.18%,-1.94%,-28.00%
ECN,174,E-coin,"$14,553,546",$3.47,"4,196,185","$44,455",4.35%,-3.21%,4.16%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.60%,-33.55%
EVO,719,Evotion,"$105,510",$0.033821,"3,119,657",Low Vol,-1.37%,-8.06%,27.63%
DRS,791,Digital Rupees,"$49,099",$0.000096,"510,802,961",*,Low Vol,49.90%,-15.44%
BITB,253,BitBean,"$6,430,564",$0.002972,"2,163,352,000",*,"$68,502",-0.53%,17.13%
TRADE,802,Tradecoin,"$43,068",$0.006632,"6,493,575",Low Vol,0.43%,-0.18%,12.78%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.01%,0.65%,-12.44%
RMC,348,Remicoin,"$2,378,176",$1.20,"1,979,224",*,"$2,368",-0.06%,-7.37%
STV,774,Sativacoin,"$61,117",$0.008627,"7,084,736",Low Vol,-0.13%,-3.18%,0.04%
AMBER,631,AmberCoin,"$367,541",$0.008411,"43,699,481",Low Vol,-0.06%,-30.14%,9.34%
BITZ,613,Bitz,"$592,380",$0.297545,"1,990,891",Low Vol,-0.06%,?,34.26%
CMPCO,548,CampusCoin,"$54,101",$0.000376,"144,046,526","$1,020",0.08%,5.49%,-38.42%
PCS,971,Pabyosi Coin ...,?,$0.081800,?,"$1,730",-0.06%,-4.46%,-2.21%
RBIES,644,Rubies,"$279,956",$0.026879,"10,415,252",*,Low Vol,-0.08%,-13.50%
QTL,786,Quatloo,"$51,901",$0.006755,"7,683,864",Low Vol,-0.06%,29.69%,-3.87%
BITCF,984,First Bitcoin...,?,$0.264239,?,*,"$1,070",-0.06%,-16.19%
WYV,504,Wyvern,"$209,390",$0.130726,"1,601,745",*,$942,0.06%,-9.54%
CRX,778,Chronos,"$58,761",$0.000797,"73,729,962",Low Vol,-0.05%,14.68%,-29.65%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.69%
FRC,701,Freicoin,"$121,499",$0.004181,"29,057,757",Low Vol,-0.06%,-11.42%,-1.81%
VTC,84,Vertcoin,"$52,450,554",$1.30,"40,220,350","$2,801,420",0.41%,14.64%,15.19%
GTC,756,Global Tour Coin,"$71,284",$0.002403,"29,664,220",Low Vol,-12.33%,-0.18%,66.96%
HERO,598,Sovereign Hero,"$753,704",$157.91,"4,773",*,Low Vol,-0.40%,3.49%
LNK,593,Link Platform,"$1,096,432",$23.08,"47,503",*,Low Vol,-0.06%,-14.36%
DUO,759,ParallelCoin,"$70,157",$0.234159,"299,614",Low Vol,0.02%,-8.25%,-33.12%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.01%,?
UNY,280,Unity Ingot,"$4,947,445",$0.024492,"202,000,000",*,"$8,158",-0.03%,-4.33%
TRIG,155,Triggers,"$18,277,095",$0.569281,"32,105,578",*,"$621,322",-2.10%,-0.51%
MEN,1010,PeopleCoin,?,$0.000673,?,Low Vol,-4.60%,-3.91%,-21.79%
SHORTY,460,Shorty,"$485,415",$0.004854,"100,000,000",*,"$1,093",-1.68%,-1.75%
EUC,768,Eurocoin,"$64,547",$0.005347,"12,071,503",Low Vol,0.05%,-1.57%,-28.76%
ATMS,355,Atmos,"$2,132,998",$0.021278,"100,241,952",*,"$2,447",-0.06%,0.81%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.04%,-0.42%
UNB,467,UnbreakableCoin,"$442,777",$0.194358,"2,278,150","$36,304",-1.28%,-1.32%,-27.52%
VTR,361,vTorrent,"$2,002,890",$0.185179,"10,815,966","$18,252",0.69%,-0.27%,-26.98%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.05%,?,-15.36%
UNI,672,Universe,"$174,190",$0.021436,"8,126,200",*,Low Vol,21.93%,25.15%
XP,444,XP,"$699,785",$0.000005,"151,914,080,152","$6,302",0.89%,-69.64%,-73.00%
PDC,265,Project Decorum,"$5,524,600",$0.110492,"50,000,000",*,"$33,232",-0.28%,1.85%
TER,970,TerraNova,?,$14.79,?,"$1,758",-0.06%,80.19%,?
YAC,533,Yacoin,"$97,254",$0.000817,"119,032,584",$764,-0.09%,-15.17%,-28.24%
UNO,170,Unobtanium,"$15,187,501",$76.77,"197,826","$752,640",-2.34%,-44.85%,-38.04%
PAC,994,Paccoin,?,$1.4e-07,?,$706,0.06%,1.22%,4.19%
ZEC,17,Zcash,"$557,280,543",$234.71,"2,374,306","$25,342,300",-0.45%,1.42%,-4.05%
NANOX,883,Project-X,"$11,284","$144,183",0.078264,*,Low Vol,-0.06%,-4.95%
OMG,13,OmiseGO,"$889,338,434",$9.05,"98,312,024",*,"$58,319,700",2.98%,12.73%
HVN,255,Hive,"$6,370,050",$0.016987,"375,000,000",*,"$39,005",4.70%,6.01%
GPL,796,Gold Pressed ...,"$46,422",$0.191763,"242,078",Low Vol,-0.06%,9.63%,12.41%
BITS,646,Bitstar,"$257,394",$0.011152,"23,079,737",Low Vol,-0.06%,2.96%,-15.80%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.31%,1.27%
KED,502,Darsek,"$214,657",$0.016341,"13,136,358","$1,228",-0.04%,3.38%,17.95%
ZEN,193,ZenCash,"$12,312,211",$5.52,"2,229,310","$152,237",1.08%,1.14%,-19.52%
VIVO,368,VIVO,"$1,834,085",$3.37,"544,040","$47,321",-5.05%,-9.62%,-11.42%
ASN,1015,Aseancoin,?,$0.002499,?,Low Vol,-0.06%,1.11%,43.14%
ZER,470,Zero,"$428,163",$0.254356,"1,683,320",$713,0.79%,5.47%,41.17%
CRAVE,328,Crave,"$3,042,357",$2.18,"1,394,342",*,"$9,135",-3.50%,-5.87%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-13.07%,30.26%,9.50%
ITZ,503,Interzone,"$212,576",$0.318280,"667,891","$15,888",0.05%,70.80%,11.13%
ZET,430,Zetacoin,"$769,268",$0.004612,"166,801,774",$752,-1.03%,3.60%,20.53%
INFX,422,Influxcoin,"$876,202",$0.523611,"1,673,383","$20,736",1.96%,8.38%,-28.10%
BITCNY,261,bitCNY,"$5,690,529",$0.144654,"39,338,900",*,"$213,777",-1.88%,-2.92%
SOIL,829,SOILcoin,"$30,854",$0.005411,"5,702,048",Low Vol,-0.05%,-19.73%,-50.05%
VTA,872,Virtacoin,"$15,601",$0.000003,"5,201,310,113",Low Vol,-39.60%,-33.47%,-82.42%
BPC,579,Bitpark Coin,"$2,743,073",$0.036574,"75,000,000",*,Low Vol,0.21%,3.33%
NBIT,1051,netBit,?,$0.026722,?,*,Low Vol,-0.06%,-0.55%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001826,?,Low Vol,-0.06%,-2.76%,-20.58%
SLFI,897,Selfiecoin,"$5,182",$0.000048,"107,829,281",Low Vol,-0.04%,?,?
KMD,36,Komodo,"$185,087,630",$1.83,"100,945,510","$700,679",-0.04%,2.29%,-8.36%
SHIFT,191,Shift,"$12,436,662",$1.10,"11,279,600",*,"$68,786",0.34%,6.32%
888,744,OctoCoin,"$78,668",$0.001574,"49,985,940",Low Vol,1.32%,-4.67%,-18.97%
AGRS,211,Agoras Tokens,"$10,375,386",$0.247033,"42,000,000",*,"$11,412",-0.96%,-2.93%
ZSE,1064,ZSEcoin,?,$0.006104,?,Low Vol,-0.06%,-48.61%,13.16%
WBB,270,Wild Beast Block,"$5,392,663",$2.22,"2,431,746","$13,486",-0.03%,-6.10%,50.52%
WBC,820,WalletBuilder...,"$35,913",$1.92,"18,681",*,Low Vol,-0.06%,20.97%
BRAT,1024,BRAT,?,$0.000327,?,*,Low Vol,0.45%,108.33%
ASAFE2,549,AllSafe,"$48,763",$0.006073,"8,030,000",*,"$1,272",-0.02%,31.78%
SWT,184,Swarm City,"$13,143,279",$1.72,"7,648,022",*,"$85,793",2.04%,18.31%
DP,435,DigitalPrice,"$753,889",$0.045543,"16,553,299",*,"$1,477",1.11%,-6.15%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.75%,56.21%
CESC,824,CryptoEscudo,"$34,629",$0.000240,"144,105,100",Low Vol,-0.06%,-0.20%,-34.90%
CYP,696,Cypher,"$125,122",$0.019657,"6,365,285",*,Low Vol,-0.04%,-0.20%
NTO,450,Fujinto,"$633,272",$0.009624,"65,802,448",*,"$414,088",11.23%,-2.29%
TGT,572,Target Coin,"$16,926,870",$0.017772,"952,429,892",*,Low Vol,-15.53%,-26.84%
POT,178,PotCoin,"$14,043,541",$0.064350,"218,235,831","$147,690",-0.49%,-2.24%,-4.02%
PIVX,34,PIVX,"$190,392,000",$3.50,"54,461,512",*,"$978,233",1.79%,10.28%
FYN,399,FundYourselfNow,"$1,237,116",$1.46,"850,000",*,"$1,210",0.40%,-26.96%
XCO,738,X-Coin,"$87,103",$0.007033,"12,384,976",*,Low Vol,1.45%,6.94%
POP,813,PopularCoin,"$37,652",$0.000011,"3,372,875,244",Low Vol,0.48%,9.12%,-5.13%
CYC,1111,Cycling Coin,?,$0.001394,?,*,Low Vol,-0.06%,?
TGC,714,Tigercoin,"$106,713",$0.002451,"43,536,800",Low Vol,-0.09%,-0.20%,12.84%
RPC,806,RonPaulCoin,"$41,687",$0.047286,"881,600",Low Vol,-0.09%,7.48%,0.38%
808,386,808Coin,"$1,488,771",$0.001635,"910,624,824","$22,935",1.71%,0.22%,22.23%
LBTC,564,LiteBitcoin,"$7,541",$0.002365,"3,188,280",$686,0.06%,-2.97%,-0.54%
XC,219,XCurrency,"$9,789,089",$1.67,"5,854,088",*,"$3,052",-0.09%,4.01%
BTSR,629,BTSR,"$395,459",$0.120374,"3,285,250",*,Low Vol,-0.76%,2.40%
TIPS,417,FedoraCoin,"$959,508",$0.000002,"443,168,182,458",$631,0.62%,-5.86%,-42.13%
POE,159,Po.et,"$17,263,089",$0.008081,"2,136,283,004",*,"$95,132",6.99%,-3.36%
BIS,311,Bismuth,"$3,745,611",$0.766512,"4,886,565","$52,338",-2.64%,9.01%,-30.21%
