symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1010,BestChain,? ,$0.000647,?,Low Vol,-3.81%,-41.61%,-29.67%
DCN,301,Dentacoin,"$2,776,010 ",$0.000172,"16,177,500,000",*,"$6,983",0.41%,3.41%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.87%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,1.15%,0.92%,7.38%
LINX,413,Linx,"$476,329 ",$0.086836,"5,485,400","$21,379",2.58%,18.19%,8.67%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.38%
ADK,390,Aidos Kuneen,"$789,490 ",$3.95,"200,000",*,"$4,261,450",1.12%,2.19%
PZM,215,PRIZM,"$7,559,286 ",$0.897710,"8,420,633",*,"$9,951",1.07%,-0.07%
LTBC,538,LTBcoin,"$1,522,928 ",$0.003084,"493,863,915",*,Low Vol,0.03%,-8.77%
EDRC,936,EDRCoin,? ,$0.016214,?,*,Low Vol,0.42%,5.34%
GEERT,815,GeertCoin,"$11,470 ",$0.002253,"5,091,200",Low Vol,1.11%,2.24%,57.51%
DCY,404,Dinastycoin,"$586,549 ",$0.000469,"1,249,814,989",$535,0.86%,0.92%,23.76%
BITUSD,288,bitUSD,"$3,464,312 ",$1.00,"3,451,610",*,"$69,887",-0.72%,-0.41%
DCT,72,DECENT,"$63,883,264 ",$1.25,"51,306,089",*,"$1,675,300",-0.51%,-2.66%
ATMC,921,ATMCoin,? ,$0.846732,?,*,$845,0.97%,?
DCR,44,Decred,"$161,368,422 ",$28.78,"5,606,555","$2,268,150",-1.19%,4.97%,16.06%
RIC,291,Riecoin,"$3,286,735 ",$0.089834,"36,586,925","$513,622",-1.09%,5.01%,9.29%
GARY,920,President Joh...,? ,$0.072455,?,*,$884,1.12%,2.94%
ZENI,282,Zennies,"$3,695,813 ",$0.003693,"1,000,794,160",*,"$13,126",2.47%,0.93%
OMC,1008,Omicron,? ,$0.216813,?,*,Low Vol,1.12%,0.60%
BNX,749,BnrtxCoin,"$42,867 ",$0.002074,"20,664,001",Low Vol,0.97%,-4.68%,-7.03%
HAL,690,Halcyon,"$79,438 ",$0.016087,"4,938,077",Low Vol,1.12%,-1.93%,-3.03%
PASC,238,Pascal Coin,"$6,099,073 ",$0.480825,"12,684,600","$277,132",0.93%,23.86%,14.00%
PASL,462,Pascal Lite,"$151,345 ",$0.050086,"3,021,700","$1,215",1.12%,-7.47%,35.27%
RISE,185,Rise,"$11,006,804 ",$0.097285,"113,139,200",*,"$57,189",6.69%,8.80%
THS,902,TechShares,? ,$0.681565,?,*,"$1,938",0.41%,-6.62%
EQT,262,EquiTrader,"$4,762,437 ",$0.772851,"6,162,167","$26,021",1.12%,-3.29%,-42.49%
BENJI,767,BenjiRolls,"$33,595 ",$0.001698,"19,786,876",Low Vol,1.12%,-2.86%,31.07%
BNT,56,Bancor,"$109,526,532 ",$2.69,"40,772,871",*,"$2,523,960",0.86%,0.24%
DASH,7,Dash,"$2,277,591,421 ",$303.23,"7,511,226","$48,327,900",1.86%,3.89%,22.27%
SIGT,247,Signatum,"$5,613,617 ",$0.055269,"101,569,000","$112,972",0.97%,3.00%,-9.66%
BSTAR,782,Blackstar,"$26,775 ",$0.000042,"630,795,971",*,Low Vol,1.12%,0.89%
BNB,28,Binance Coin,"$238,185,000 ",$2.38,"100,000,000",*,"$50,405,200",-1.51%,-10.73%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.83%
WEX,519,Wexcoin,"$19,613 ",$0.089247,"219,763",*,$920,0.91%,7.79%
THC,295,HempCoin,"$2,890,947 ",$0.012904,"224,041,897","$519,083",0.54%,-20.37%,73.29%
FRAZ,480,Frazcoin,"$82,617 ",$0.015614,"5,291,072","$34,040",23.43%,32.22%,?
E4ROW,367,E4ROW,"$1,145,550 ",$0.274844,"4,168,000",*,"$3,102",-0.23%,30.31%
PHO,738,Photon,"$48,307 ",$0.000003,"19,001,068,593",Low Vol,-1.05%,-10.62%,29.43%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.30%
BURST,176,Burst,"$12,480,712 ",$0.006932,"1,800,339,818","$419,063",1.42%,5.00%,4.07%
ZEIT,299,Zeitcoin,"$2,813,234 ",$0.000076,"36,971,138,666","$1,371",35.48%,-1.77%,13.10%
GEO,221,GeoCoin,"$6,994,663 ",$2.20,"3,178,511","$1,079,820",8.95%,-12.34%,111.67%
KNC,799,KingN Coin,"$18,930 ",$9.44,"2,005",*,Low Vol,1.13%,-1.48%
TCC,111,The ChampCoin,"$28,558,044 ",$0.173157,"164,925,727","$469,698",1.19%,0.23%,-15.16%
SYS,73,SysCoin,"$63,208,283 ",$0.119931,"527,038,740","$878,127",-0.01%,-0.73%,13.24%
QWARK,207,Qwark,"$8,094,320 ",$0.283410,"28,560,460",*,"$306,161",2.59%,-3.13%
CCN,598,Cannacoin,"$222,580 ",$0.047371,"4,698,615",Low Vol,-0.48%,-5.22%,0.20%
MZC,578,MazaCoin,"$361,147 ",$0.000331,"1,092,618,137",Low Vol,11.94%,13.83%,-6.07%
KIC,608,KibiCoin,"$195,748 ",$0.013315,"14,701,000",Low Vol,4.94%,39.93%,26.95%
DRM,664,Dreamcoin,"$102,291 ",$0.041766,"2,449,118",*,Low Vol,1.12%,57.84%
CNNC,643,Cannation,"$134,696 ",$0.054381,"2,476,893",Low Vol,-2.21%,1.28%,37.76%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,834 ",$0.009250,"19,117,129",$797,0.42%,14.96%,15.82%
FDC,834,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,-42.96%,-53.69%,12.49%
Q2C,596,QubitCoin,"$231,525 ",$0.000934,"247,936,978",Low Vol,1.12%,-5.98%,-27.79%
DMD,183,Diamond,"$11,637,332 ",$5.18,"2,245,601","$113,091",0.84%,7.34%,18.76%
CRW,146,Crown,"$17,265,574 ",$1.16,"14,932,518","$91,991",0.65%,-3.73%,51.14%
EMC,84,Emercoin,"$45,955,817 ",$1.13,"40,583,747","$284,677",1.87%,1.14%,21.16%
EMB,346,EmberCoin,"$1,718,124 ",$0.000163,"10,510,717,240",*,"$97,474",10.81%,25.42%
FRGC,853,Fargocoin,? ,$7.11,?,"$542,287",-1.77%,-4.42%,-6.50%
BELA,237,Bela,"$6,129,075 ",$0.164920,"37,163,925","$124,046",3.47%,0.23%,-27.78%
SKY,129,Skycoin,"$22,312,387 ",$3.81,"5,859,530",*,"$55,351",-1.27%,-0.03%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,369 ",$0.021869,"4,177,937",Low Vol,6.20%,-0.07%,-46.06%
CRB,205,Creditbit,"$8,361,947 ",$0.704138,"11,875,437",*,"$401,790",1.24%,-1.76%
GBT,774,GameBet Coin,"$30,685 ",$0.001443,"21,262,780",*,Low Vol,1.08%,3.43%
EMV,229,Ethereum Movi...,"$6,598,913 ",$0.989837,"6,666,666",*,"$3,270",-0.23%,82.01%
EMP,905,EMoneyPower,? ,$0.122131,?,*,"$1,393",1.12%,-5.91%
SYNX,300,Syndicate,"$2,781,294 ",$0.190925,"14,567,470",*,"$237,699",-7.30%,11.87%
TRST,132,WeTrust,"$21,948,244 ",$0.238186,"92,147,500",*,"$308,903",0.86%,5.34%
ROUND,92,Round,"$37,488,740 ",$0.044104,"850,000,000",*,"$272,426",0.59%,-1.06%
BOAT,516,Doubloon,"$24,887 ",$0.001342,"18,547,845",$607,0.22%,15.45%,10.27%
CRM,398,Cream,"$687,605 ",$0.015665,"43,895,756","$5,220",1.24%,-10.70%,-26.87%
PR,667,Prototanium,"$98,082 ",$0.502576,"195,158",Low Vol,4.91%,16.75%,6.92%
DAXX,243,DaxxCoin,"$5,745,990 ",$0.011885,"483,473,860","$3,004",14.70%,9.36%,-10.40%
ACOIN,709,Acoin,"$66,806 ",$0.054755,"1,220,085",Low Vol,1.15%,-2.27%,-29.54%
XDN,162,DigitalNote,"$15,429,880 ",$0.002241,"6,885,695,758","$1,147,370",0.54%,-0.93%,3.20%
PX,683,PX,"$83,805 ",$0.000976,"85,843,327",Low Vol,1.12%,5.48%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,1.12%,17.71%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,1.12%,0.91%,-30.74%
808,393,808Coin,"$736,801 ",$0.001019,"723,275,349","$4,976",3.23%,3.53%,6.12%
CLUB,878,ClubCoin,? ,$0.428604,?,*,"$27,274",0.23%,0.07%
BUN,554,BunnyCoin,"$734,653 ",$0.000007,"101,881,571,649",Low Vol,-33.18%,324.09%,131.72%
UNIC,632,UniCoin,"$152,720 ",$0.051840,"2,945,961",Low Vol,0.15%,10.68%,28.53%
PI,929,PiCoin,? ,$0.004839,?,$501,1.12%,-56.90%,-39.44%
SWIFT,260,Bitswift,"$4,925,885 ",$1.21,"4,066,006",*,"$266,011",6.30%,3.90%
MALC,308,Malcoin,"$2,540,398 ",$47.54,"53,440",*,"$6,340",1.12%,0.73%
XRL,103,Rialto,"$31,605,804 ",$0.411654,"76,777,594",*,"$48,858",-0.72%,1.38%
FLASH,892,Flash,? ,$0.005051,?,*,"$7,967",1.12%,4.91%
TAGR,771,TAGRcoin,"$31,186 ",$0.000806,"38,669,634",*,Low Vol,1.08%,-4.15%
XRE,675,RevolverCoin,"$89,582 ",$0.004066,"22,030,618",Low Vol,0.89%,-12.13%,6.12%
ZOI,428,Zoin,"$369,844 ",$0.028539,"12,959,200","$2,133",5.00%,9.64%,-17.32%
XRA,622,Ratecoin,"$164,707 ",$0.001497,"110,028,910",*,Low Vol,1.56%,7.59%
XRC,525,Rawcoin,"$10,876 ",$0.015430,"704,882",$742,5.98%,-1.18%,70.21%
XRB,165,RaiBlocks,"$15,110,783 ",$0.140932,"107,220,383","$142,538",-2.26%,-9.42%,-10.39%
SHELL,1063,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,712,457 ",$0.110924,"15,438,111",**,"$5,665",1.08%,5.79%
FUNC,553,FUNCoin,"$739,267 ",$0.126401,"5,848,581",*,Low Vol,-0.28%,4.22%
VISIO,333,Visio,"$2,002,004 ",$0.039475,"50,716,376",*,"$1,994",1.12%,-6.61%
XBTC21,499,Bitcoin 21,"$50,530 ",$0.063711,"793,108",*,$539,1.12%,-27.19%
9COIN,899,9COIN,? ,$0.001401,?,*,"$2,688",1.12%,7.40%
XRP,4,Ripple,"$10,620,477,325 ",$0.276980,"38,343,841,883",*,"$1,533,710,000",-2.73%,-4.03%
UNIT,602,Universal Cur...,"$210,969 ",$0.016171,"13,046,431",Low Vol,1.15%,295.35%,465.43%
SANDG,817,Save and Gain,"$10,797 ",$0.003523,"3,064,800",Low Vol,1.12%,2.14%,-9.56%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,1.57%,101.11%,1110.99%
LDCN,906,LandCoin,? ,$0.005454,?,*,"$1,304",-7.38%,-44.52%
WSX,989,WeAreSatoshi,? ,$0.002717,?,Low Vol,1.15%,2.00%,-10.16%
ANC,584,Anoncoin,"$306,701 ",$0.145334,"2,110,317",Low Vol,1.12%,14.62%,57.27%
PSB,450,Pesobit,"$206,647 ",$0.006240,"33,119,040",*,$778,6.72%,4.85%
FRST,95,FirstCoin,"$35,788,674 ",$5.68,"6,301,255","$314,118",1.22%,3.00%,11.31%
ANTI,743,AntiBitcoin,"$44,479 ",$0.002547,"17,465,159",Low Vol,1.12%,?,5.79%
SJCX,861,Storjcoin X,? ,$0.974765,?,*,"$174,006",1.91%,3.62%
DRAGON,832,BTCDragon,"$2,794 ",$0.006931,"403,189",*,Low Vol,1.52%,5.05%
ANT,60,Aragon,"$88,121,821 ",$2.62,"33,605,167",*,"$411,848",1.23%,4.99%
PRM,988,PrismChain,? ,$0.000552,?,*,Low Vol,1.12%,-18.02%
BLN,895,Bolenum,? ,$0.006012,?,*,"$5,363",14.40%,-9.84%
NVC,273,Novacoin,"$4,101,504 ",$2.26,"1,815,274","$7,600",-0.03%,-2.59%,-14.69%
WYV,747,Wyvern,"$43,444 ",$0.029754,"1,460,077",*,Low Vol,1.12%,1.04%
RNS,360,Renos,"$1,277,071 ",$0.038286,"33,356,077",*,"$6,092",1.12%,-2.00%
XRY,967,Royalties,? ,$0.101608,?,Low Vol,0.97%,-13.24%,-35.85%
KURT,471,Kurrent,"$114,023 ",$0.011495,"9,919,485","$1,482",8.94%,-9.95%,8.30%
ETP,70,Metaverse ETP,"$68,409,296 ",$3.03,"22,600,000","$357,316",-0.40%,-5.55%,-13.04%
KMD,50,Komodo,"$130,876,863 ",$1.30,"100,945,510","$568,204",1.75%,2.22%,-8.24%
BCH,3,Bitcoin Cash,"$10,742,744,445 ",$650.00,"16,527,350","$384,269,000",0.07%,-1.98%,90.77%
VUC,391,Virta Unique ...,"$761,618 ",$0.012575,"60,566,025","$6,746",6.67%,-6.17%,20.91%
ETT,253,EncryptoTel,"$5,245,022 ",$0.084418,"62,131,190",*,"$3,054",0.57%,0.94%
WARP,793,WARP,"$21,291 ",$0.019440,"1,095,224",*,Low Vol,1.12%,0.89%
BCF,463,BitcoinFast,"$144,878 ",$0.038272,"3,785,509",**,"$2,925",26.17%,-3.26%
MSCN,487,Master Swiscoin,"$68,671 ",$0.001616,"42,485,700",*,"$1,209",-3.17%,-9.06%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,581,Devcoin,"$342,361 ",$0.000024,"14,520,652,500",Low Vol,-1.32%,-7.89%,16.08%
BCC,12,BitConnect,"$853,743,693 ",$131.14,"6,510,220","$8,007,110",1.18%,2.35%,9.19%
ETB,757,Ethbits,"$37,633 ",$0.129339,"290,965",*,Low Vol,-0.23%,1.50%
ETC,10,Ethereum Classic,"$1,474,671,436 ",$15.55,"94,840,275","$165,021,000",0.16%,-0.62%,10.70%
COE,280,CoEval,"$3,853,697 ",$90.10,"42,770",*,"$68,675",-30.93%,33.26%
BCY,200,Bitcrystals,"$9,335,633 ",$0.401560,"23,248,415",*,"$190,196",-1.06%,-6.30%
BAC,1034,BitAlphaCoin,? ,$0.002419,?,Low Vol,1.12%,2.70%,-3.81%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.04%
ETH,2,Ethereum,"$30,540,952,104 ",$324.15,"94,217,415","$733,812,000",-0.18%,1.70%,5.89%
IOP,865,Internet of P...,? ,$0.587788,?,"$119,270",-1.01%,-2.94%,-10.25%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,773 ",$0.003288,"23,042,604",*,Low Vol,1.16%,-27.13%
VRS,494,Veros,"$58,075 ",$0.000392,"148,104,141",*,$985,8.06%,-17.83%
ZBC,876,Zilbercoin,? ,$0.360100,?,*,"$32,883",0.80%,-16.19%
WORM,702,HealthyWormCoin,"$73,229 ",$0.000679,"107,827,160",Low Vol,1.12%,2.66%,-13.75%
RIYA,374,Etheriya,"$999,350 ",$0.631888,"1,581,531",*,"$8,346",1.00%,6.27%
CASH,508,Cashcoin,"$33,544 ",$0.001231,"27,251,500",$544,1.08%,-18.72%,134.35%
SPT,713,Spots,"$63,403 ",$0.002830,"22,406,021",Low Vol,1.12%,-17.29%,-26.66%
VRC,206,VeriCoin,"$8,266,617 ",$0.272376,"30,350,021","$470,314",1.76%,7.52%,7.13%
FUNK,654,The Cypherfunks,"$117,867 ",$0.000003,"45,149,945,000",Low Vol,-4.63%,7.28%,-21.58%
QORA,962,Qora,? ,$0.190190,?,*,Low Vol,0.33%,5.07%
C2,635,Coin2.1,"$149,014 ",$0.001490,"99,976,323",*,Low Vol,0.95%,-9.16%
VRM,296,VeriumReserve,"$2,871,013 ",$2.31,"1,243,983","$36,791",0.87%,0.13%,-6.89%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$221,458 ",$0.027591,"8,026,511",$668,7.00%,198.35%,45.25%
LEPEN,924,LePen,? ,$0.000076,?,*,$603,1.14%,81.31%
MST,733,MustangCoin,"$50,638 ",$0.080379,"629,990",Low Vol,1.12%,14.79%,-20.76%
MOTO,932,Motocoin,? ,$0.006533,?,Low Vol,1.13%,30.19%,45.34%
FAIR,99,FairCoin,"$32,336,903 ",$0.607907,"53,193,831",*,"$33,756",1.56%,-0.57%
DIME,203,Dimecoin,"$8,809,215 ",$0.000017,"532,768,141,520","$13,305",0.29%,2.12%,108.77%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,1.15%,0.92%
KRS,851,Krypstal,? ,$0.093074,?,*,"$613,567",3.26%,10.95%
NDC,218,NEVERDIE,"$7,336,536 ",$0.178922,"41,004,100",*,"$35,326",0.43%,0.72%
XMG,354,Magi,"$1,533,979 ",$0.211007,"7,269,802","$197,834",2.16%,1.95%,-19.48%
CF,829,Californium,"$5,754 ",$0.051784,"111,110",Low Vol,1.12%,0.78%,2.22%
UTA,951,UtaCoin,? ,$0.009975,?,*,Low Vol,1.12%,20.06%
HYPER,903,Hyper,? ,$0.039734,?,"$1,922",1.12%,9.98%,6.77%
XMY,289,Myriad,"$3,415,920 ",$0.002267,"1,507,027,750","$450,493",0.04%,2.84%,-3.40%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,464 ",$0.091790,"4,166,729","$7,972",-0.52%,1.05%,-4.09%
MOIN,375,Moin,"$986,606 ",$0.138941,"7,100,902",*,"$3,795",5.36%,36.62%
XMR,11,Monero,"$1,186,504,465 ",$79.35,"14,953,626","$67,042,300",-4.69%,-13.67%,63.69%
1CR,514,1CRedit,"$25,660 ",$0.290890,"88,213",$519,1.12%,56.91%,-6.45%
PLU,199,Pluton,"$9,354,584 ",$11.01,"850,000",*,"$135,317",0.95%,4.61%
NMR,85,Numeraire,"$45,820,022 ",$36.59,"1,252,303",*,"$500,745",1.62%,-1.70%
PLR,66,Pillar,"$76,860,560 ",$0.137251,"560,000,000",*,"$265,018",-0.85%,-4.41%
SNRG,224,Synergy,"$6,841,992 ",$2.29,"2,984,563",*,"$5,404,240",-3.98%,80.43%
UFO,568,UFO Coin,"$431,155 ",$0.000127,"3,385,940,012",Low Vol,24.93%,51.34%,45.46%
DRACO,362,DT Token,"$1,256,391 ",$0.014134,"88,888,888",*,"$27,020",-0.31%,-0.28%
CDN,401,Canada eCoin,"$629,008 ",$0.006457,"97,415,544",$689,0.31%,0.78%,-10.60%
CASINO,563,Casino,"$499,016 ",$0.499016,"1,000,000",*,Low Vol,1.45%,5.05%
HKG,394,Hacker Gold,"$720,241 ",$0.044705,"16,110,893",*,"$123,380",-1.05%,5.75%
CDT,848,CoinDash,? ,$0.131348,?,*,"$2,563,270",-0.32%,3.23%
TESLA,917,TeslaCoilCoin,? ,$0.790593,?,*,$935,1.12%,0.89%
NMC,112,Namecoin,"$27,822,618 ",$1.89,"14,736,400","$124,383",-0.19%,3.10%,8.41%
RUP,468,Rupee,"$120,692 ",$0.005515,"21,885,300",$950,0.65%,-25.37%,30.49%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.94%,1.02%,-25.84%
PRES,904,President Trump,? ,$0.003620,?,*,"$1,448",1.12%,-10.14%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-1.06%,-68.43%,16.90%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,1.12%,-4.70%,3.04%
STEPS,764,Steps,"$35,575 ",$0.001910,"18,625,017",*,Low Vol,1.12%,?
LOG,549,Woodcoin,"$921,203 ",$0.114646,"8,035,193",Low Vol,1.11%,0.89%,-8.65%
GNT,24,Golem,"$280,694,298 ",$0.336955,"833,032,000",*,"$9,571,870",15.13%,20.88%
MI,476,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.13%
BDL,887,Bitdeal,? ,$0.081114,?,"$15,106",-0.73%,-10.87%,-43.88%
BXT,636,BitTokens,"$145,537 ",$0.260821,"557,997",Low Vol,1.08%,65.19%,-12.90%
INSN,325,InsaneCoin,"$2,079,857 ",$0.127390,"16,326,689","$4,489",1.05%,-0.53%,-14.40%
ANI,985,Animecoin,? ,$0.000130,?,Low Vol,1.12%,2.69%,-3.79%
HYP,371,HyperStake,"$1,084,421 ",$0.001114,"973,168,274",*,"$2,224",4.98%,-9.67%
RCN,974,Rcoin,? ,$0.000042,?,Low Vol,0.97%,0.67%,-2.31%
DIX,501,Dix Asset,"$42,670 ",$4.3e-07,"100,000,000,000",*,$626,0.01%,-8.08%
LOT,625,LottoCoin,"$162,907 ",$0.000011,"14,491,014,421",Low Vol,-1.31%,24.82%,8.86%
EB3,106,EB3 Coin,"$30,299,709 ",$0.413845,"73,215,115","$221,634",0.92%,1.95%,-26.04%
QBT,964,Cubits,? ,$0.001613,?,Low Vol,1.15%,0.89%,-2.53%
BXC,950,Bitcedi,? ,$0.003564,?,Low Vol,1.12%,-0.96%,-47.54%
ARCO,658,AquariusCoin,"$110,189 ",$0.081966,"1,344,322",*,Low Vol,1.58%,4.19%
CVC,39,Civic,"$182,166,220 ",$0.535783,"340,000,000",*,"$10,937,600",-2.92%,8.61%
PIZZA,529,PizzaCoin,"$2,515 ",$0.001825,"1,377,917",$745,1.15%,-16.27%,-2.24%
PPC,89,Peercoin,"$42,004,112 ",$1.73,"24,284,606","$462,653",0.94%,0.75%,8.39%
SAFEX,116,Safe Exchange...,"$27,557,369 ",$0.012832,"2,147,483,647",*,"$1,006,320",-0.54%,-2.18%
MBI,545,Monster Byte,"$1,274,669 ",$0.075771,"16,822,736",*,Low Vol,2.15%,36.20%
GAY,927,GAY Money,? ,$0.072565,?,$568,0.99%,18.51%,-41.26%
WINK,995,Wink,? ,$0.000176,?,*,Low Vol,1.38%,3.85%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,1.15%,-3.29%,-11.69%
QRK,245,Quark,"$5,725,317 ",$0.022759,"251,560,538","$61,182",-0.98%,-2.23%,-12.29%
QRL,105,Quantum Resis...,"$30,318,808 ",$0.583054,"52,000,000",*,"$332,122",0.66%,-3.14%
TERA,930,TeraCoin,? ,$0.000722,?,Low Vol,1.12%,-13.52%,-31.20%
QCN,648,QuazarCoin,"$128,290 ",$0.021223,"6,044,911",Low Vol,1.12%,-3.29%,-5.14%
DGCS,531,Digital Credits,"$1,978 ",$0.000340,"5,826,388","$1,032",1.12%,-4.12%,29.30%
GAM,186,Gambit,"$10,972,225 ",$9.21,"1,191,246",*,"$38,391",1.15%,3.60%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.42%,-3.30%
VEC2,672,Vector,"$91,395 ",$0.005645,"16,189,712",Low Vol,1.15%,12.76%,?
DBIX,202,DubaiCoin,"$8,873,660 ",$8.74,"1,015,432","$140,357",1.01%,-1.76%,-6.90%
FAL,872,Falcoin,? ,$1.60,?,"$57,095",1.04%,0.28%,19.99%
PPT,48,Populous,"$143,318,141 ",$3.47,"41,252,246",*,"$539,031",-2.27%,-13.67%
BUCKS,475,SwagBucks,"$98,316 ",$0.391647,"251,031",$511,8.79%,-7.50%,-31.77%
PPY,135,Peerplays,"$21,591,767 ",$5.74,"3,758,384",*,"$482,508",-1.42%,-1.51%
BVC,707,BeaverCoin,"$70,537 ",$0.022642,"3,115,258",Low Vol,1.11%,33.87%,65.21%
IBANK,796,iBank,"$20,749 ",$0.004584,"4,526,324",Low Vol,1.12%,0.89%,27.97%
G3N,752,G3N,"$41,352 ",$0.005469,"7,561,891",Low Vol,1.12%,62.48%,52.25%
GBYTE,38,Byteball,"$189,427,277 ",$359.90,"526,327",*,"$585,912",1.76%,1.17%
UTC,587,UltraCoin,"$302,827 ",$0.006913,"43,804,577",Low Vol,15.82%,17.41%,9.19%
GOOD,618,Good Karma,"$176,731 ",$0.000400,"441,349,000",*,Low Vol,-4.32%,17.79%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,0.00%
WOW,1019,Wowcoin,? ,$0.000085,?,Low Vol,2.82%,30.48%,105.86%
YOG,1004,Yogold,? ,$0.008701,?,*,Low Vol,1.12%,-10.46%
XVP,574,Virtacoinplus,"$396,473 ",$0.043403,"9,134,750",Low Vol,-1.62%,-45.88%,-39.28%
XVS,425,Vsync,"$382,350 ",$0.003578,"106,863,000","$11,850",0.25%,27.90%,54.23%
YOC,452,Yocoin,"$200,422 ",$0.001898,"105,618,830",*,"$1,411",2.93%,7.67%
DPAY,797,DPAY,"$20,257 ",$0.000255,"79,541,001",Low Vol,1.12%,21.07%,45.46%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,236 ",$0.001607,"97,827,000","$11,577",2.56%,-9.07%,-47.22%
VOLT,819,Bitvolt,"$9,622 ",$0.000637,"15,112,554",*,Low Vol,1.12%,-11.26%
IRL,972,IrishCoin,? ,$0.001316,?,**,Low Vol,1.15%,7.97%
HTML5,254,HTMLCOIN,"$5,200,289 ",$0.000128,"40,659,020,000","$300,722",-10.57%,14.81%,71.69%
MTL,41,Metal,"$177,062,494 ",$9.17,"19,300,994",*,"$1,498,480",1.08%,-2.06%
MTM,678,MTMGaming,"$87,328 ",$0.029109,"3,000,000",*,Low Vol,1.45%,-15.96%
HPC,389,Happycoin,"$792,016 ",$0.067206,"11,784,886","$1,456",-2.76%,-5.98%,11.64%
SOCC,753,SocialCoin,"$39,861 ",$0.029032,"1,373,029",Low Vol,0.97%,51.39%,175.84%
XVC,276,Vcash,"$3,971,495 ",$0.260350,"15,254,447","$44,914",0.15%,3.98%,7.07%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.61%
INF,849,InfChain,? ,$0.028365,?,"$1,622,410",-0.67%,-2.45%,-22.81%
XVG,96,Verge,"$33,008,221 ",$0.002462,"13,409,472,280","$2,112,100",0.00%,16.77%,-0.32%
BSD,193,BitSend,"$9,958,352 ",$0.614259,"16,211,975","$618,511",73.79%,88.23%,87.05%
PINK,265,PinkCoin,"$4,621,125 ",$0.013272,"348,172,900","$176,827",-0.44%,10.72%,12.35%
ECA,627,Electra,"$157,316 ",$0.000008,"20,149,755,241",Low Vol,-0.58%,10.24%,-16.06%
MOJO,465,MojoCoin,"$126,258 ",$0.010442,"12,091,516",*,$807,1.15%,-5.99%
PING,320,CryptoPing,"$2,144,536 ",$0.215486,"9,952,089",*,"$104,267",1.18%,2.28%
ONX,504,Onix,"$37,921 ",$0.002674,"14,181,030","$1,105",4.93%,-11.21%,-48.52%
EBT,524,Ebittree Coin,"$11,163 ",$0.010187,"1,095,810","$7,250",1.12%,-3.76%,-20.22%
ARB,754,ARbit,"$39,655 ",$0.005603,"7,077,660",Low Vol,1.08%,?,?
ARDR,49,Ardor,"$139,460,330 ",$0.139600,"998,999,495",*,"$1,836,180",0.36%,-3.22%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.99%,0.76%
ARI,670,Aricoin,"$95,112 ",$0.000678,"140,262,505",Low Vol,3.89%,24.05%,-22.57%
TRUST,326,TrustPlus,"$2,070,144 ",$0.064517,"32,086,595",*,"$782,032",2.44%,25.91%
VLTC,510,Vault Coin,"$28,687 ",$0.000957,"29,986,130",$511,1.11%,-2.52%,-5.16%
NYAN,651,Nyancoin,"$121,152 ",$0.000407,"297,891,209",Low Vol,5.50%,-2.68%,-11.32%
