symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$34,026 ",$0.000311,"109,475,048",Low Vol,0.16%,-26.23%,10.54%
B@,522,Bankcoin,"$8,587,097 ",$0.745806,"11,513,848",*,Low Vol,5.14%,-7.07%
PAK,408,Pakcoin,"$519,106 ",$0.012918,"40,185,000","$1,890",4.27%,3.14%,-19.96%
BSTY,597,GlobalBoost-Y,"$190,590 ",$0.015211,"12,529,662",Low Vol,-3.37%,-10.34%,-22.41%
BEST,1003,BestChain,? ,$0.000976,?,Low Vol,0.16%,5.38%,-11.53%
DCN,301,Dentacoin,"$2,874,580 ",$0.000178,"16,177,500,000",*,"$5,682",17.25%,-11.91%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.60%,19.70%
LINX,397,Linx,"$659,123 ",$0.118623,"5,556,450","$41,475",1.17%,31.30%,57.21%
EGO,806,EGO,"$15,993 ",$0.000267,"60,000,001",*,Low Vol,0.21%,?
ADK,388,Aidos Kuneen,"$825,860 ",$4.13,"200,000",*,"$228,906",0.16%,5.44%
PZM,207,PRIZM,"$7,927,150 ",$0.938020,"8,450,939",*,"$10,237",-0.05%,4.12%
LTBC,532,LTBcoin,"$1,367,287 ",$0.002769,"493,863,915",*,Low Vol,0.65%,-7.00%
EDRC,895,EDRCoin,? ,$0.068555,?,*,"$12,510",1.22%,228.03%
GEERT,819,GeertCoin,"$10,624 ",$0.002087,"5,091,200",Low Vol,0.16%,-6.76%,47.77%
DCY,403,Dinastycoin,"$556,997 ",$0.000446,"1,249,887,005",$808,0.17%,-2.74%,29.19%
BITUSD,289,bitUSD,"$3,449,328 ",$1.00,"3,448,190",*,"$96,720",-0.88%,-2.27%
DCT,73,DECENT,"$64,827,809 ",$1.26,"51,306,089",*,"$1,828,140",-0.23%,-1.52%
ATMC,887,ATMCoin,? ,$0.888022,?,*,"$16,166",0.16%,4.97%
DCR,40,Decred,"$181,678,327 ",$32.36,"5,614,252","$2,099,250",1.86%,8.04%,32.58%
RIC,299,Riecoin,"$2,970,607 ",$0.081123,"36,618,775","$112,435",-1.40%,-8.73%,7.78%
GARY,937,President Joh...,? ,$0.076278,?,*,Low Vol,0.21%,5.64%
ZENI,273,Zennies,"$4,088,632 ",$0.004085,"1,000,796,015",*,"$16,357",-1.95%,10.98%
OMC,1002,Omicron,? ,$0.238253,?,*,Low Vol,3.61%,12.65%
BNX,501,BnrtxCoin,"$45,924 ",$0.002220,"20,686,001",$502,0.16%,7.12%,11.68%
HAL,678,Halcyon,"$81,191 ",$0.016428,"4,942,131",Low Vol,-0.62%,4.98%,-0.89%
PASC,243,Pascal Coin,"$5,683,859 ",$0.446897,"12,718,500","$120,156",0.90%,-8.10%,14.60%
PASL,604,Pascal Lite,"$168,608 ",$0.055501,"3,037,900",Low Vol,0.54%,2.36%,30.35%
RISE,186,Rise,"$11,061,744 ",$0.097771,"113,139,200",*,"$61,057",0.24%,1.16%
THS,910,TechShares,? ,$0.714180,?,*,"$2,042",0.21%,3.89%
EQT,253,EquiTrader,"$5,169,534 ",$0.838915,"6,162,167","$29,053",11.31%,8.28%,-3.26%
BNT,55,Bancor,"$111,011,479 ",$2.72,"40,772,871",*,"$1,927,120",-0.61%,2.29%
DASH,8,Dash,"$2,372,358,462 ",$315.75,"7,513,527","$59,860,200",0.22%,4.75%,38.31%
SIGT,255,Signatum,"$5,142,408 ",$0.050630,"101,569,000","$138,386",-2.67%,-6.91%,-31.94%
BSTAR,780,Blackstar,"$28,008 ",$0.000044,"630,795,971",*,Low Vol,0.18%,4.97%
BNB,25,Binance Coin,"$253,674,000 ",$2.54,"100,000,000",*,"$49,646,500",-0.72%,7.93%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,621 ",$0.084452,"220,495",*,Low Vol,-0.43%,-5.21%
THC,311,HempCoin,"$2,667,667 ",$0.011907,"224,041,897","$267,298",-12.14%,-4.47%,75.19%
FRAZ,498,Frazcoin,"$54,640 ",$0.010019,"5,453,572","$11,270",-5.66%,-46.21%,?
E4ROW,533,E4ROW,"$1,338,912 ",$0.321236,"4,168,000",*,Low Vol,-0.04%,16.90%
PHO,724,Photon,"$49,334 ",$0.000003,"19,015,715,896",Low Vol,-0.06%,-13.61%,11.20%
SPEX,634,SproutsExtreme,"$127,350 ",$0.000044,"2,866,607,586",*,Low Vol,0.21%,5.02%
BURST,181,Burst,"$12,274,339 ",$0.006818,"1,800,339,818","$262,711",1.15%,-2.99%,9.94%
ZEIT,527,Zeitcoin,"$2,311,846 ",$0.000063,"36,971,139,133",Low Vol,-0.17%,-14.35%,7.40%
GEO,244,GeoCoin,"$5,665,377 ",$1.78,"3,180,134","$250,230",-0.44%,-6.67%,-34.81%
KNC,797,KingN Coin,"$19,786 ",$9.87,"2,006",*,Low Vol,0.16%,4.88%
MALC,414,Malcoin,"$474,261 ",$8.87,"53,438",*,"$4,878",194.28%,-40.04%
SYS,77,SysCoin,"$63,221,987 ",$0.119951,"527,065,111","$793,516",-0.29%,-0.93%,14.85%
QWARK,217,Qwark,"$7,409,546 ",$0.257666,"28,756,398",*,"$495,964",0.56%,-2.92%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.75%,148.10%
MZC,441,MazaCoin,"$291,254 ",$0.000267,"1,092,618,137",$784,0.21%,-11.26%,-5.96%
KIC,648,KibiCoin,"$112,858 ",$0.007677,"14,701,000",Low Vol,-31.66%,-30.91%,-28.68%
DRM,655,Dreamcoin,"$107,065 ",$0.043714,"2,449,199",*,Low Vol,0.21%,5.51%
CNNC,626,Cannation,"$137,383 ",$0.055466,"2,476,893",Low Vol,3.82%,-14.75%,-3.60%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$151,413 ",$0.007920,"19,117,129",Low Vol,-10.71%,-12.82%,-1.61%
DMB,520,Digital Money...,$449 ,$0.001065,"421,300","$1,583",0.16%,9.49%,-9.85%
Q2C,574,QubitCoin,"$297,398 ",$0.001199,"247,939,174",Low Vol,12.74%,13.27%,6.91%
DMD,184,Diamond,"$11,355,791 ",$5.05,"2,247,626","$45,052",-0.89%,0.82%,11.61%
CRW,141,Crown,"$19,918,682 ",$1.33,"14,947,008","$200,302",-3.35%,14.81%,31.40%
EMC,82,Emercoin,"$53,764,651 ",$1.32,"40,585,978","$2,666,460",-0.48%,18.19%,52.86%
EMB,336,EmberCoin,"$1,977,842 ",$0.000178,"11,102,304,696",*,"$63,196",24.12%,19.66%
FRGC,856,Fargocoin,? ,$7.02,?,"$633,684",-4.37%,-2.27%,-8.29%
BELA,248,Bela,"$5,571,131 ",$0.149822,"37,185,000","$103,708",-0.19%,-8.27%,-23.20%
SKY,137,Skycoin,"$20,282,353 ",$3.46,"5,859,530",*,"$64,596",0.10%,-8.78%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$82,608 ",$0.019772,"4,177,986",Low Vol,-8.77%,-7.61%,-37.70%
CRB,202,Creditbit,"$8,677,904 ",$0.730744,"11,875,437",*,"$505,035",-0.78%,1.93%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.08%
EMV,524,Ethereum Movi...,"$3,863,313 ",$0.579497,"6,666,666",*,Low Vol,-15.75%,-44.22%
EMP,904,EMoneyPower,? ,$0.114288,?,*,"$3,299",7.80%,-6.07%
SYNX,302,Syndicate,"$2,870,418 ",$0.196775,"14,587,310",*,"$389,462",-0.89%,1.57%
TRST,124,WeTrust,"$25,191,652 ",$0.273384,"92,147,500",*,"$693,950",3.48%,11.40%
ROUND,91,Round,"$38,887,585 ",$0.045750,"850,000,000",*,"$267,250",0.18%,3.79%
BOAT,503,Doubloon,"$36,842 ",$0.001986,"18,547,845","$1,311",-1.85%,17.56%,77.58%
CRM,341,Cream,"$1,932,228 ",$0.044001,"43,912,784","$32,342",7.07%,98.41%,159.91%
PR,651,Prototanium,"$110,323 ",$0.565278,"195,166",Low Vol,3.19%,11.28%,39.59%
DAXX,268,DaxxCoin,"$4,390,403 ",$0.009078,"483,655,630","$3,411",-14.93%,-10.20%,-14.36%
ACOIN,482,Acoin,"$83,602 ",$0.068522,"1,220,085",$676,-5.25%,13.31%,-24.91%
XDN,161,DigitalNote,"$15,329,074 ",$0.002226,"6,885,695,758","$1,562,650",-0.72%,0.25%,16.65%
PX,672,PX,"$84,022 ",$0.000977,"85,968,874",Low Vol,0.21%,0.46%,23.37%
TCR,1035,TheCreed,? ,$0.000267,?,Low Vol,0.21%,-9.98%,-7.20%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.21%,5.02%,6.96%
808,386,808Coin,"$853,241 ",$0.001156,"738,314,916","$8,355",-6.83%,16.95%,29.90%
CLUB,874,ClubCoin,? ,$0.445095,?,*,"$46,456",0.40%,3.96%
QBT,1045,Cubits,? ,$0.000978,?,Low Vol,-40.24%,-38.10%,-42.57%
BUN,643,BunnyCoin,"$118,710 ",$0.000001,"101,889,352,867",Low Vol,-3.36%,-8.12%,-43.99%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.62%,34.69%
PI,984,PiCoin,? ,$0.003241,?,Low Vol,0.16%,-32.18%,-8.57%
SWIFT,254,Bitswift,"$5,159,808 ",$1.27,"4,066,010",*,"$56,450",2.97%,-0.64%
TCC,101,The ChampCoin,"$33,524,123 ",$0.203268,"164,925,727","$1,223,430",1.84%,17.42%,-7.87%
XRL,89,Rialto,"$40,454,421 ",$0.526904,"76,777,594",*,"$316,386",0.41%,28.66%
FLASH,908,Flash,? ,$0.005328,?,*,"$2,497",0.16%,6.48%
TAGR,771,TAGRcoin,"$32,640 ",$0.000844,"38,669,634",*,Low Vol,0.21%,5.03%
XRE,664,RevolverCoin,"$92,992 ",$0.004220,"22,033,960",Low Vol,0.21%,2.59%,1.93%
ZOI,412,Zoin,"$478,489 ",$0.036839,"12,988,800","$8,881",11.89%,27.01%,26.17%
XRA,462,Ratecoin,"$156,516 ",$0.001422,"110,081,172",*,$807,0.21%,1.54%
XRC,818,Rawcoin,"$10,670 ",$0.015137,"704,882",Low Vol,0.17%,1.23%,63.34%
XRB,163,RaiBlocks,"$14,767,035 ",$0.137726,"107,220,383","$75,072",-1.36%,-0.18%,-4.84%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,863,375 ",$0.120689,"15,439,480",**,"$32,957",1.27%,9.16%
FUNC,543,FUNCoin,"$741,273 ",$0.126744,"5,848,581",*,Low Vol,0.00%,-0.33%
VISIO,329,Visio,"$2,074,118 ",$0.040895,"50,717,895",*,"$2,110",-1.04%,2.00%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.07%
9COIN,951,9COIN,? ,$0.001199,?,*,Low Vol,0.16%,-14.11%
XRP,4,Ripple,"$8,307,500,095 ",$0.216658,"38,343,841,883",*,"$656,200,000",-0.29%,-6.70%
FUNK,639,The Cypherfunks,"$120,806 ",$0.000003,"45,171,920,000",Low Vol,-19.61%,7.60%,5.69%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.08%,8.50%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.13%,25.78%,79.74%
LDCN,917,LandCoin,? ,$0.005779,?,*,$921,-6.10%,8.71%
ANC,436,Anoncoin,"$320,912 ",$0.152068,"2,110,317",$706,0.21%,5.00%,72.06%
PSB,450,Pesobit,"$222,212 ",$0.006708,"33,125,408",*,$841,4.36%,23.73%
FRST,98,FirstCoin,"$35,261,632 ",$5.54,"6,368,433","$419,747",0.06%,-2.26%,12.20%
ANTI,729,AntiBitcoin,"$47,330 ",$0.002710,"17,465,159",Low Vol,0.21%,6.77%,11.73%
SJCX,863,Storjcoin X,? ,$0.893658,?,*,"$131,010",-1.17%,-7.16%
DRAGON,833,BTCDragon,"$2,719 ",$0.006744,"403,189",*,Low Vol,0.28%,-4.12%
ANT,60,Aragon,"$94,461,436 ",$2.81,"33,605,167",*,"$495,710",-0.16%,2.00%
WINK,996,Wink,? ,$0.000196,?,*,Low Vol,0.59%,-7.15%
BLN,883,Bolenum,? ,$0.013320,?,*,"$25,590",-14.35%,132.32%
NVC,270,Novacoin,"$4,215,314 ",$2.32,"1,816,648","$7,131",-0.58%,2.97%,3.17%
WYV,732,Wyvern,"$45,553 ",$0.031125,"1,463,542",*,Low Vol,0.16%,4.97%
RNS,360,Renos,"$1,356,758 ",$0.040675,"33,356,077",*,"$1,114",13.33%,-2.07%
XRY,981,Royalties,? ,$0.090866,?,Low Vol,0.72%,-20.22%,-27.09%
KURT,477,Kurrent,"$100,593 ",$0.010141,"9,919,485",$829,0.21%,-11.44%,4.33%
ETP,72,Metaverse ETP,"$68,721,176 ",$3.04,"22,600,000","$314,819",-0.18%,0.09%,-10.73%
KMD,49,Komodo,"$136,783,185 ",$1.36,"100,945,510","$387,744",-0.22%,0.84%,4.27%
BCH,3,Bitcoin Cash,"$10,541,552,448 ",$637.44,"16,537,325","$378,480,000",0.16%,1.31%,1.71%
VUC,384,Virta Unique ...,"$930,561 ",$0.015360,"60,581,425","$202,752",-4.35%,25.94%,23.76%
ETT,247,EncryptoTel,"$5,587,066 ",$0.089924,"62,131,190",*,"$5,756",0.16%,13.26%
WARP,792,WARP,"$22,284 ",$0.020347,"1,095,224",*,Low Vol,0.21%,5.02%
BCF,464,BitcoinFast,"$144,797 ",$0.038229,"3,787,649",**,$930,23.60%,-4.78%
MSCN,487,Master Swiscoin,"$69,943 ",$0.001645,"42,516,030",*,$950,0.11%,8.65%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$486,076 ",$0.000033,"14,520,652,500",Low Vol,0.26%,39.19%,32.30%
BCC,14,BitConnect,"$617,344,029 ",$94.72,"6,517,699","$3,226,790",1.93%,-25.05%,-21.56%
ETB,840,Ethbits,"$1,013 ",$0.003484,"290,811",*,Low Vol,-0.04%,-97.31%
ETC,11,Ethereum Classic,"$1,452,087,866 ",$15.30,"94,877,938","$58,451,000",-0.05%,-0.07%,10.04%
COE,315,CoEval,"$2,621,921 ",$61.30,"42,770",*,"$23,037",0.17%,-34.04%
BCY,189,Bitcrystals,"$10,422,799 ",$0.448323,"23,248,415",*,"$383,360",3.20%,11.26%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.21%,?,?
ETH,2,Ethereum,"$31,546,478,816 ",$334.74,"94,240,610","$774,945,000",0.04%,3.40%,12.24%
IOP,859,Internet of P...,? ,$0.757050,?,"$265,039",14.72%,34.51%,16.20%
EGG,999,EggCoin,? ,$0.016704,?,*,Low Vol,0.21%,1.05%
CON,652,PayCon,"$109,739 ",$0.004762,"23,042,604",*,Low Vol,0.97%,18.51%
VRS,490,Veros,"$65,713 ",$0.000444,"148,104,141",*,$831,-0.68%,12.91%
ZBC,873,Zilbercoin,? ,$0.393376,?,*,"$51,816",0.15%,6.88%
DALC,469,Dalecoin,"$123,575 ",$1.44,"85,950",*,"$92,589",0.67%,368.83%
RIYA,535,Etheriya,"$1,114,505 ",$0.704700,"1,581,531",*,Low Vol,0.15%,10.43%
CASH,766,Cashcoin,"$35,090 ",$0.001288,"27,251,500",Low Vol,0.16%,-4.81%,138.42%
SPT,706,Spots,"$62,476 ",$0.002788,"22,406,021",Low Vol,-12.08%,-4.00%,-19.31%
VRC,203,VeriCoin,"$8,563,230 ",$0.282140,"30,350,995","$355,280",-1.11%,5.26%,18.89%
UNIT,682,Universal Cur...,"$78,914 ",$0.006049,"13,046,431",Low Vol,0.21%,-59.01%,62.27%
QORA,983,Qora,? ,$0.180981,?,*,Low Vol,0.25%,-1.25%
C2,615,Coin2.1,"$155,451 ",$0.001555,"99,976,323",*,Low Vol,0.21%,4.63%
VRM,300,VeriumReserve,"$2,921,751 ",$2.35,"1,245,726","$67,158",-0.33%,0.71%,-4.34%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$133,248 ",$0.000328,"406,568,581",$750,-0.17%,5.25%,-12.11%
LEPEN,1010,LePen,? ,$0.000091,?,*,Low Vol,0.21%,7.02%
MST,716,MustangCoin,"$53,470 ",$0.084872,"630,007",Low Vol,0.21%,63.34%,1.00%
MOTO,953,Motocoin,? ,$0.002447,?,Low Vol,0.21%,-60.54%,-41.19%
FAIR,100,FairCoin,"$34,267,998 ",$0.644210,"53,193,831",*,"$17,454",1.58%,5.13%
DIME,229,Dimecoin,"$6,624,599 ",$0.000012,"532,810,985,360","$4,193",-0.01%,-32.04%,24.26%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.21%,5.02%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.01%,-4.19%
NDC,221,NEVERDIE,"$7,155,995 ",$0.174519,"41,004,100",*,"$47,738",-2.62%,10.74%
XMG,352,Magi,"$1,696,283 ",$0.233260,"7,272,070","$117,705",3.21%,8.94%,-8.24%
CF,519,Californium,"$4,837 ",$0.043537,"111,110",$529,0.21%,-15.64%,0.41%
UTA,915,UtaCoin,? ,$0.002753,?,*,"$1,129",-39.59%,-65.01%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.21%,-29.98%,6.96%
XMY,288,Myriad,"$3,457,471 ",$0.002294,"1,507,357,500","$512,868",0.66%,1.13%,-12.02%
WAY,614,WayGuide,"$155,551 ",$0.001555,"100,040,708",*,Low Vol,0.21%,?
KRB,417,Karbowanec,"$415,352 ",$0.099482,"4,175,135","$7,157",0.20%,8.62%,18.94%
MOIN,381,Moin,"$957,538 ",$0.134806,"7,103,081",*,"$4,861",0.18%,15.16%
XMR,10,Monero,"$1,459,503,851 ",$97.60,"14,953,626","$77,058,400",1.10%,14.29%,104.38%
1CR,796,1CRedit,"$20,382 ",$0.231056,"88,213",Low Vol,0.21%,-29.36%,1013.35%
PLU,199,Pluton,"$9,374,134 ",$11.03,"850,000",*,"$140,758",0.68%,-1.63%
NMR,88,Numeraire,"$44,561,457 ",$35.58,"1,252,303",*,"$774,257",2.44%,-1.40%
PLR,74,Pillar,"$64,639,680 ",$0.115428,"560,000,000",*,"$147,613",-7.65%,-10.71%
SNRG,252,Synergy,"$5,459,941 ",$1.83,"2,987,443",*,"$337,883",1.78%,-15.42%
UFO,573,UFO Coin,"$300,973 ",$0.000089,"3,387,412,512",Low Vol,0.21%,-16.95%,6.96%
DRACO,368,DT Token,"$1,195,973 ",$0.013455,"88,888,888",*,"$78,522",-2.93%,-4.68%
CDN,546,Canada eCoin,"$621,269 ",$0.006378,"97,415,544",Low Vol,1.18%,7.30%,-9.80%
CASINO,554,Casino,"$492,324 ",$0.492324,"1,000,000",*,Low Vol,0.47%,-27.84%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.17%,-57.38%,-46.24%
CDT,851,CoinDash,? ,$0.122967,?,*,"$1,494,830",-1.40%,-2.57%
TESLA,911,TeslaCoilCoin,? ,$0.821867,?,*,"$1,710",0.21%,4.31%
NMC,112,Namecoin,"$28,196,775 ",$1.91,"14,736,400","$158,684",-0.40%,1.36%,10.30%
RUP,478,Rupee,"$99,049 ",$0.004525,"21,887,050",$816,-3.35%,-25.95%,6.93%
XBTC21,718,Bitcoin 21,"$53,203 ",$0.067082,"793,108",*,Low Vol,0.21%,-37.81%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.17%,-20.55%,-8.55%
PRES,925,President Trump,? ,$0.003585,?,*,$608,0.21%,3.22%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,-0.06%,379.99%,?
FRWC,985,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.21%,10.66%,17.81%
STEPS,760,Steps,"$36,407 ",$0.001955,"18,625,017",*,Low Vol,0.21%,2.69%
LOG,373,Woodcoin,"$1,053,044 ",$0.131054,"8,035,193","$12,310",0.21%,14.79%,12.55%
GNT,27,Golem,"$249,240,675 ",$0.299197,"833,032,000",*,"$7,586,050",-0.96%,-7.44%
ALTC,816,Antilitecoin,"$11,200 ",$0.000355,"31,512,613",Low Vol,0.21%,4.90%,-28.69%
BXT,585,BitTokens,"$236,617 ",$0.424047,"557,997",Low Vol,0.21%,64.68%,123.64%
INSN,309,InsaneCoin,"$2,711,549 ",$0.166076,"16,327,159","$13,509",5.39%,38.93%,11.45%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,0.21%,-31.14%,-26.81%
HYP,372,HyperStake,"$1,074,542 ",$0.001103,"974,270,330",*,"$4,055",7.20%,3.98%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.00%,5.09%
DIX,757,Dix Asset,"$37,185 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.60%,-22.44%
LOT,607,LottoCoin,"$165,480 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,5.22%,19.17%
EB3,105,EB3 Coin,"$30,543,069 ",$0.416482,"73,335,868","$175,409",4.28%,2.45%,-18.33%
WSX,966,WeAreSatoshi,? ,$0.002799,?,Low Vol,0.21%,2.45%,72.79%
BXC,965,Bitcedi,? ,$0.003200,?,Low Vol,0.20%,0.85%,-51.03%
ARCO,661,AquariusCoin,"$97,562 ",$0.072486,"1,345,936",*,Low Vol,0.21%,-11.30%
GNO,43,Gnosis,"$173,779,622 ",$157.32,"1,104,590",*,"$794,048",-0.54%,-0.92%
PIZZA,837,PizzaCoin,"$2,142 ",$0.001555,"1,377,917",Low Vol,0.21%,-9.59%,6.55%
PPC,85,Peercoin,"$46,259,522 ",$1.90,"24,285,763","$3,022,120",3.40%,14.24%,20.22%
SAFEX,116,Safe Exchange...,"$26,700,738 ",$0.012434,"2,147,483,647",*,"$635,937",-1.34%,-2.64%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,28.08%,262.56%
MBI,378,Monster Byte,"$993,778 ",$0.059074,"16,822,736",*,$618,-15.76%,5.50%
GAY,989,GAY Money,? ,$0.092012,?,Low Vol,0.02%,29.38%,6.50%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.16%,-31.61%,-11.97%
QRK,246,Quark,"$5,649,227 ",$0.022456,"251,564,245","$43,646",-1.18%,-3.18%,-2.22%
QRL,108,Quantum Resis...,"$29,519,984 ",$0.567692,"52,000,000",*,"$329,178",0.91%,-2.23%
TERA,906,TeraCoin,? ,$0.000799,?,"$3,035",0.16%,1.97%,-13.69%
QCN,611,QuazarCoin,"$161,128 ",$0.026655,"6,044,911",Low Vol,20.25%,15.13%,-17.77%
DGCS,838,Digital Credits,"$2,071 ",$0.000355,"5,826,388",Low Vol,0.21%,5.02%,17.86%
GAM,182,Gambit,"$11,641,506 ",$9.77,"1,191,302",*,"$8,109",1.49%,5.14%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.43%
VEC2,662,Vector,"$95,687 ",$0.005909,"16,194,650",Low Vol,0.21%,5.02%,89.67%
DBIX,206,DubaiCoin,"$8,075,112 ",$7.91,"1,021,202","$72,206",-0.95%,-9.00%,-9.92%
FAL,896,Falcoin,? ,$1.56,?,"$12,402",0.01%,-2.88%,8.15%
PPT,45,Populous,"$163,181,510 ",$3.96,"41,252,246",*,"$405,480",-4.84%,-16.44%
BUCKS,484,SwagBucks,"$77,866 ",$0.308240,"252,615",$526,-7.16%,-4.64%,-41.72%
PPY,140,Peerplays,"$19,961,339 ",$5.31,"3,758,844",*,"$555,957",0.05%,-7.08%
BVC,695,BeaverCoin,"$70,001 ",$0.022470,"3,115,258",Low Vol,0.14%,-33.09%,39.59%
IBANK,790,iBank,"$23,514 ",$0.005195,"4,526,324",Low Vol,1.48%,13.72%,34.95%
G3N,748,G3N,"$39,785 ",$0.005261,"7,561,891",Low Vol,-1.88%,-4.32%,1.25%
GBYTE,36,Byteball,"$194,959,503 ",$370.42,"526,327",*,"$909,694",-0.43%,3.72%
UTC,576,UltraCoin,"$293,107 ",$0.006690,"43,815,218",Low Vol,0.19%,-4.09%,2.58%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.62%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003552,?,*,Low Vol,321.71%,-59.03%
XVP,393,Virtacoinplus,"$749,932 ",$0.082097,"9,134,750","$1,021",78.53%,1.92%,38.03%
XVS,439,Vsync,"$307,599 ",$0.002878,"106,870,505","$1,023",0.07%,-13.64%,35.51%
YOC,428,Yocoin,"$361,392 ",$0.003422,"105,618,830",*,"$3,961",0.84%,63.26%
DPAY,801,DPAY,"$17,668 ",$0.000222,"79,541,001",Low Vol,0.21%,-12.48%,78.26%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$337,308 ",$0.015860,"21,268,092","$1,336",0.21%,-18.31%,-30.09%
VOLT,824,Bitvolt,"$7,381 ",$0.000488,"15,112,554",*,Low Vol,10.17%,-23.02%
IRL,972,IrishCoin,? ,$0.001244,?,**,Low Vol,0.21%,6.32%
HTML5,220,HTMLCOIN,"$7,191,117 ",$0.000177,"40,659,020,000","$294,893",3.83%,45.57%,125.14%
MTL,39,Metal,"$189,532,480 ",$9.82,"19,300,994",*,"$1,293,780",2.00%,8.13%
MTM,656,MTMGaming,"$103,995 ",$0.034665,"3,000,000",*,Low Vol,0.47%,-5.02%
HPC,387,Happycoin,"$831,894 ",$0.070552,"11,791,179","$1,913",0.36%,8.56%,22.43%
SOCC,778,SocialCoin,"$29,671 ",$0.021609,"1,373,104",Low Vol,-0.52%,5.26%,50.05%
XVC,261,Vcash,"$4,716,782 ",$0.309207,"15,254,447","$48,039",4.96%,15.09%,32.96%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.21%,5.02%
XVE,963,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.16%,-58.01%
INF,850,InfChain,? ,$0.027641,?,"$1,576,050",0.20%,-2.71%,-6.13%
XVG,106,Verge,"$30,385,864 ",$0.002266,"13,409,472,280","$863,146",0.19%,-5.93%,10.79%
BSD,227,BitSend,"$6,714,289 ",$0.413816,"16,225,300","$814,466",0.54%,-23.28%,34.47%
PINK,265,PinkCoin,"$4,572,663 ",$0.013129,"348,279,250","$108,528",-1.11%,-1.73%,12.51%
ECA,684,Electra,"$78,259 ",$0.000004,"20,159,695,805",Low Vol,0.51%,-41.54%,-85.75%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.90%
MOJO,466,MojoCoin,"$134,549 ",$0.011127,"12,091,980",*,"$3,066",0.21%,4.38%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.24%,50.72%
PING,323,CryptoPing,"$2,228,920 ",$0.223965,"9,952,089",*,"$111,807",-0.93%,3.74%
ONX,504,Onix,"$35,890 ",$0.002531,"14,181,030",$801,-4.85%,7.39%,-31.28%
EBT,514,Ebittree Coin,"$10,974 ",$0.009990,"1,098,431","$4,782",2.43%,8.81%,-20.88%
ARB,786,ARbit,"$25,838 ",$0.003647,"7,085,780",Low Vol,0.21%,-36.14%,?
ARC,346,ArcticCoin,"$1,859,887 ",$0.076955,"24,168,592","$6,032",0.48%,25.27%,23.56%
SDC,530,ShadowCash,"$1,486,567 ",$0.222037,"6,695,133",*,Low Vol,0.21%,68.60%
ARI,697,Aricoin,"$68,859 ",$0.000491,"140,262,505",Low Vol,0.21%,-17.24%,-25.54%
