symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.87,?,Low Vol,0.59%,48.96%,40.13%
LINX,422,Linx,"$378,160 ",$0.069846,"5,414,200","$15,112",-0.89%,11.92%,-20.60%
EGO,799,EGO,"$17,858 ",$0.000298,"60,000,001",*,Low Vol,0.62%,8.54%
ADK,396,Aidos Kuneen,"$663,296 ",$3.32,"200,000",*,"$237,971",0.62%,14.34%
PZM,207,PRIZM,"$7,621,633 ",$0.906038,"8,412,045",*,"$11,689",0.49%,9.31%
LTBC,345,LTBcoin,"$1,600,914 ",$0.003242,"493,863,915",*,$637,-0.21%,14.01%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.04%,-1.31%
GEERT,815,GeertCoin,"$11,357 ",$0.002231,"5,091,200",Low Vol,0.49%,33.78%,9.71%
DCY,401,Dinastycoin,"$591,584 ",$0.000474,"1,249,209,675","$1,956",-6.73%,0.03%,27.80%
BITUSD,280,bitUSD,"$3,474,154 ",$1.00,"3,458,900",*,"$269,319",-0.61%,-0.62%
DCT,72,DECENT,"$65,488,631 ",$1.28,"51,306,089",*,"$2,011,870",-0.30%,5.26%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,0.57%,5.10%
DCR,47,Decred,"$148,449,261 ",$26.52,"5,598,458","$969,791",0.68%,3.61%,3.14%
RIC,291,Riecoin,"$2,892,699 ",$0.079133,"36,554,675","$50,109",-0.91%,4.86%,-6.12%
GARY,939,President Joh...,? ,$0.071134,?,*,Low Vol,0.59%,-32.82%
ZENI,277,Zennies,"$3,659,531 ",$0.003657,"1,000,793,387",*,"$13,371",0.62%,7.18%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.73%
BNX,727,BnrtxCoin,"$43,011 ",$0.002083,"20,644,501",Low Vol,0.62%,2.17%,0.19%
HAL,667,Halcyon,"$81,819 ",$0.016582,"4,934,081",Low Vol,0.59%,10.64%,9.31%
PASC,254,Pascal Coin,"$4,899,785 ",$0.387347,"12,649,600","$214,907",-1.25%,8.83%,-7.63%
PASL,459,Pascal Lite,"$153,765 ",$0.051150,"3,006,150",$952,0.62%,16.50%,5.01%
RISE,190,Rise,"$10,048,503 ",$0.088815,"113,139,200",*,"$57,465",0.15%,1.26%
THS,916,TechShares,? ,$0.726564,?,*,$925,0.62%,9.03%
EQT,252,EquiTrader,"$4,978,168 ",$0.807860,"6,162,167","$17,692",7.40%,7.44%,-22.78%
BENJI,748,BenjiRolls,"$34,917 ",$0.001765,"19,786,726",Low Vol,0.09%,16.96%,81.32%
BNT,56,Bancor,"$109,249,276 ",$2.68,"40,772,871",*,"$2,447,660",-1.51%,3.48%
DASH,8,Dash,"$2,208,075,775 ",$294.06,"7,509,032","$75,698,200",-0.13%,5.31%,34.03%
SIGT,240,Signatum,"$5,566,506 ",$0.055555,"100,197,746","$129,164",0.76%,8.86%,15.85%
BSTAR,769,Blackstar,"$26,821 ",$0.000043,"630,795,971",*,Low Vol,0.64%,8.39%
BNB,24,Binance Coin,"$274,853,000 ",$2.75,"100,000,000",*,"$62,274,700",-3.43%,12.01%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.62%,-13.29%
WEX,500,Wexcoin,"$18,337 ",$0.083710,"219,060",*,"$2,748",-3.85%,-28.83%
THC,269,HempCoin,"$4,096,225 ",$0.018283,"224,041,897","$2,167,200",1.29%,112.78%,138.02%
FRAZ,479,Frazcoin,"$72,751 ",$0.014151,"5,141,072","$30,313",33.55%,?,?
E4ROW,537,E4ROW,"$682,222 ",$0.163681,"4,168,000",*,Low Vol,-0.35%,3.13%
PHO,710,Photon,"$54,030 ",$0.000003,"18,987,961,387",Low Vol,-0.49%,44.87%,64.46%
SPEX,630,SproutsExtreme,"$121,885 ",$0.000043,"2,866,607,586",*,Low Vol,0.64%,8.39%
BURST,179,Burst,"$11,949,756 ",$0.006638,"1,800,339,818","$269,169",-0.87%,8.51%,-11.98%
ZEIT,293,Zeitcoin,"$2,857,921 ",$0.000077,"36,971,138,482","$4,164",-2.17%,16.79%,8.83%
GEO,198,GeoCoin,"$8,592,288 ",$2.70,"3,176,975","$1,029,890",-3.84%,45.92%,260.89%
KNC,796,KingN Coin,"$18,947 ",$9.45,"2,005",*,Low Vol,0.62%,-5.37%
TCC,106,The ChampCoin,"$28,926,488 ",$0.175391,"164,925,727","$1,359,380",0.91%,7.81%,6.75%
SYS,73,SysCoin,"$64,406,360 ",$0.122210,"527,013,828","$798,512",0.35%,8.53%,8.10%
QWARK,202,Qwark,"$8,185,300 ",$0.287385,"28,482,001",*,"$611,553",-1.43%,0.77%
CCN,582,Cannacoin,"$237,339 ",$0.050513,"4,698,612",Low Vol,0.64%,74.90%,-20.25%
MZC,576,MazaCoin,"$278,744 ",$0.000255,"1,092,618,137",Low Vol,0.62%,-19.16%,-23.61%
KIC,613,KibiCoin,"$143,981 ",$0.009794,"14,701,000",Low Vol,8.72%,28.77%,-7.60%
DRM,690,Dreamcoin,"$65,498 ",$0.026744,"2,449,035",*,Low Vol,0.62%,?
CNNC,449,Cannation,"$174,793 ",$0.070570,"2,476,893","$2,330",1.12%,-13.16%,95.80%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$165,324 ",$0.008648,"19,117,129",$532,0.58%,11.26%,-3.35%
FDC,829,Future Digita...,"$5,605 ",$0.002036,"2,753,201",Low Vol,0.58%,?,-81.55%
Q2C,578,QubitCoin,"$253,004 ",$0.001020,"247,933,293",Low Vol,0.64%,13.08%,15.24%
DMD,184,Diamond,"$10,968,270 ",$4.89,"2,243,266","$43,686",2.38%,3.62%,12.27%
CRW,141,Crown,"$18,035,019 ",$1.21,"14,918,784","$85,150",7.37%,24.47%,53.61%
EMC,87,Emercoin,"$45,968,729 ",$1.13,"40,580,814","$778,679",0.37%,6.12%,18.30%
EMB,364,EmberCoin,"$1,239,291 ",$0.000124,"9,990,896,456",*,"$33,891",-2.13%,12.62%
FRGC,853,Fargocoin,? ,$7.42,?,"$295,685",-0.22%,6.05%,-2.91%
BELA,237,Bela,"$5,773,697 ",$0.155441,"37,143,975","$175,111",-1.26%,1.57%,-38.59%
SKY,124,Skycoin,"$22,793,758 ",$3.89,"5,857,530",*,"$54,396",-0.03%,4.67%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$92,477 ",$0.022135,"4,177,889",Low Vol,0.39%,-15.56%,-35.18%
CRB,199,Creditbit,"$8,562,760 ",$0.721048,"11,875,437",*,"$320,697",-0.80%,-0.67%
GBT,759,GameBet Coin,"$30,738 ",$0.001446,"21,262,780",*,Low Vol,0.61%,8.37%
EMV,289,Ethereum Movi...,"$2,995,466 ",$0.449320,"6,666,666",*,$678,-0.35%,-27.81%
EMP,898,EMoneyPower,? ,$0.131880,?,*,"$4,125",0.08%,9.52%
SYNX,302,Syndicate,"$2,547,637 ",$0.175110,"14,548,780",*,"$111,684",-0.91%,0.05%
TRST,128,WeTrust,"$21,924,470 ",$0.237928,"92,147,500",*,"$279,783",7.10%,12.56%
ROUND,92,Round,"$38,525,655 ",$0.045324,"850,000,000",*,"$294,812",-0.91%,0.96%
BOAT,790,Doubloon,"$20,462 ",$0.001103,"18,547,845",Low Vol,0.61%,6.48%,6.74%
CRM,389,Cream,"$757,109 ",$0.017263,"43,858,059","$2,419",2.38%,-24.62%,-7.90%
PR,650,Prototanium,"$100,787 ",$0.516437,"195,158",Low Vol,0.57%,6.56%,-21.06%
DAXX,247,DaxxCoin,"$5,199,315 ",$0.010757,"483,328,990","$1,234",4.85%,-0.83%,-14.70%
ACOIN,482,Acoin,"$67,479 ",$0.055307,"1,220,085","$2,373",0.61%,-29.37%,-34.26%
XDN,157,DigitalNote,"$15,925,926 ",$0.002313,"6,885,695,758","$1,261,620",0.10%,-2.23%,2.62%
PX,682,PX,"$72,887 ",$0.000850,"85,711,178",Low Vol,0.64%,?,-2.38%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,0.99%,?
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.64%,8.39%,2.50%
808,395,808Coin,"$692,492 ",$0.000978,"708,132,475","$6,145",-3.55%,18.68%,-4.15%
CLUB,869,ClubCoin,? ,$0.431573,?,*,"$49,305",2.16%,9.05%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.20%,-1.27%,-1.80%
BUN,464,BunnyCoin,"$124,158 ",$0.000001,"101,873,565,649",$763,-1.17%,-7.17%,-82.08%
UNIC,618,UniCoin,"$137,552 ",$0.046692,"2,945,961",Low Vol,-3.36%,4.60%,4.80%
PI,949,PiCoin,? ,$0.006335,?,Low Vol,-0.72%,?,162.75%
SWIFT,248,Bitswift,"$5,092,390 ",$1.25,"4,065,975",*,"$276,536",3.06%,4.23%
MALC,301,Malcoin,"$2,551,039 ",$47.73,"53,443",*,"$3,241",0.62%,8.39%
XRL,98,Rialto,"$32,388,321 ",$0.421846,"76,777,594",*,"$119,295",-1.85%,-5.43%
FLASH,895,Flash,? ,$0.004932,?,*,"$4,933",0.37%,14.55%
TAGR,752,TAGRcoin,"$32,884 ",$0.000850,"38,669,634",*,Low Vol,0.64%,44.49%
XRE,647,RevolverCoin,"$103,024 ",$0.004677,"22,027,462",Low Vol,9.61%,-1.30%,18.90%
ZOI,426,Zoin,"$347,471 ",$0.026872,"12,930,550","$7,147",-7.51%,-5.05%,-15.83%
XRA,605,Ratecoin,"$164,558 ",$0.001496,"109,978,802",*,Low Vol,0.10%,-20.53%
XRC,504,Rawcoin,"$11,688 ",$0.016581,"704,882","$1,407",4.52%,52.24%,46.72%
XRB,156,RaiBlocks,"$15,939,050 ",$0.149062,"106,928,993","$102,896",-3.95%,30.39%,42.04%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.18%
EFL,342,e-Gulden,"$1,633,831 ",$0.105839,"15,436,947",**,"$26,897",-2.82%,0.81%
FUNC,392,FUNCoin,"$714,849 ",$0.122226,"5,848,581",*,$797,-0.41%,-5.00%
VISIO,328,Visio,"$1,881,651 ",$0.037102,"50,714,929",*,"$3,395",-22.26%,-19.51%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.90%
VGC,954,VegasCoin,? ,$0.000638,?,Low Vol,0.62%,1.60%,-15.34%
XRP,4,Ripple,"$10,673,545,202 ",$0.278364,"38,343,841,883",*,"$2,232,260,000",-1.53%,44.06%
FUNK,641,The Cypherfunks,"$108,499 ",$0.000002,"45,128,720,000",Low Vol,-18.47%,-3.64%,-30.04%
SANDG,818,Save and Gain,"$10,686 ",$0.003487,"3,064,800",Low Vol,0.59%,12.54%,-5.33%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.71%,-30.42%,406.73%
LDCN,912,LandCoin,? ,$0.009604,?,*,"$1,160",0.77%,-19.06%
ANC,577,Anoncoin,"$270,441 ",$0.128152,"2,110,317",Low Vol,0.59%,8.60%,32.81%
PSB,445,Pesobit,"$192,885 ",$0.005825,"33,112,865",*,$820,0.59%,1.41%
FRST,96,FirstCoin,"$34,725,209 ",$5.57,"6,231,956","$314,033",0.61%,11.73%,13.39%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.38%
SJCX,854,Storjcoin X,? ,$0.930059,?,*,"$192,869",-0.83%,5.32%
DRAGON,827,BTCDragon,"$5,894 ",$0.014618,"403,189",*,Low Vol,-0.72%,8.67%
ANT,63,Aragon,"$85,622,605 ",$2.55,"33,605,167",*,"$411,033",0.37%,1.10%
WINK,921,Wink,? ,$0.000171,?,*,$628,-19.21%,-4.89%
BLN,891,Bolenum,? ,$0.007526,?,*,"$8,114",29.71%,-27.28%
NVC,262,Novacoin,"$4,315,493 ",$2.38,"1,814,086","$8,867",5.25%,4.27%,-7.38%
WYV,726,Wyvern,"$43,366 ",$0.029763,"1,457,018",*,Low Vol,0.64%,51.75%
RNS,358,Renos,"$1,284,943 ",$0.038522,"33,356,077",*,"$11,491",0.59%,13.43%
XRY,933,Royalties,? ,$0.127132,?,Low Vol,0.62%,8.42%,-22.89%
KURT,652,Kurrent,"$99,400 ",$0.010021,"9,919,485",Low Vol,0.62%,1.83%,-11.07%
ETP,67,Metaverse ETP,"$73,120,040 ",$3.24,"22,600,000","$551,365",2.02%,8.17%,-9.39%
KMD,52,Komodo,"$128,732,781 ",$1.28,"100,945,510","$371,775",0.86%,2.53%,0.15%
BCH,3,Bitcoin Cash,"$10,925,519,924 ",$661.22,"16,523,375","$742,796,000",-1.25%,-5.50%,121.39%
VUC,386,Virta Unique ...,"$789,053 ",$0.013031,"60,551,075","$29,346",2.23%,-46.85%,-65.04%
ETT,246,EncryptoTel,"$5,259,312 ",$0.084649,"62,131,190",*,"$2,953",0.60%,12.45%
WARP,786,WARP,"$21,328 ",$0.019474,"1,095,224",*,Low Vol,0.64%,9.83%
BCF,457,BitcoinFast,"$159,494 ",$0.042136,"3,785,189",**,"$8,915",0.11%,11.42%
MSCN,487,Master Swiscoin,"$60,743 ",$0.001431,"42,457,340",*,"$1,342",-19.85%,-22.35%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.84%
DVC,559,Devcoin,"$378,754 ",$0.000026,"14,520,652,500",Low Vol,-0.49%,17.38%,7.00%
BCC,12,BitConnect,"$827,690,547 ",$127.31,"6,501,124","$7,845,320",0.67%,10.39%,13.06%
ETB,742,Ethbits,"$37,379 ",$0.128377,"291,165",*,Low Vol,-0.35%,-97.94%
ETC,10,Ethereum Classic,"$1,532,933,947 ",$16.17,"94,805,214","$253,980,000",3.09%,15.24%,16.31%
COE,308,CoEval,"$2,363,911 ",$55.27,"42,770",*,"$9,921",-8.61%,-3.79%
BCY,194,Bitcrystals,"$9,165,943 ",$0.394261,"23,248,415",*,"$146,121",1.88%,4.48%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.54%
ETH,2,Ethereum,"$30,192,103,051 ",$320.54,"94,192,256","$880,280,000",-0.57%,2.64%,8.06%
IOP,871,Internet of P...,? ,$0.598667,?,"$43,705",0.91%,0.45%,-12.80%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.53%
CON,631,PayCon,"$121,700 ",$0.005282,"23,042,604",*,Low Vol,0.62%,68.68%
VRS,481,Veros,"$68,734 ",$0.000464,"148,104,141",*,"$2,712",-0.42%,33.52%
ZBC,874,Zilbercoin,? ,$0.503332,?,*,"$41,684",1.50%,0.04%
WORM,688,HealthyWormCoin,"$68,769 ",$0.000638,"107,824,572",Low Vol,0.59%,8.42%,-32.58%
RIYA,379,Etheriya,"$901,084 ",$0.569754,"1,581,531",*,$700,0.62%,9.22%
CASH,732,Cashcoin,"$41,713 ",$0.001531,"27,251,500",Low Vol,0.62%,30.08%,80.41%
9COIN,987,9COIN,? ,$0.001318,?,*,Low Vol,0.62%,-11.55%
SPT,673,Spots,"$79,042 ",$0.003528,"22,406,021",Low Vol,0.64%,23.88%,-2.86%
VRC,209,VeriCoin,"$7,599,949 ",$0.250429,"30,347,719","$321,612",1.53%,0.07%,7.45%
UNIT,711,Universal Cur...,"$53,945 ",$0.004135,"13,046,431",Low Vol,0.64%,-51.96%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.92%
C2,604,Coin2.1,"$165,785 ",$0.001658,"99,976,323",*,Low Vol,0.64%,14.26%
VRM,290,VeriumReserve,"$2,917,560 ",$2.35,"1,242,382","$100,072",1.79%,11.78%,20.34%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,782 ",$0.000332,"406,568,581",$860,0.47%,16.73%,-18.19%
MST,723,MustangCoin,"$44,582 ",$0.070767,"629,973",Low Vol,-13.28%,-11.81%,-26.03%
MOTO,1003,Motocoin,? ,$0.004607,?,Low Vol,0.64%,-25.22%,96.59%
FAIR,97,FairCoin,"$33,699,994 ",$0.633532,"53,193,831",*,"$40,763",1.78%,8.96%
DIME,186,Dimecoin,"$10,444,218 ",$0.000020,"532,707,887,440","$2,008",5.06%,263.33%,40.13%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.62%,8.37%
KRS,862,Krypstal,? ,$0.081780,?,*,"$88,158",2.36%,-2.83%
NDC,210,NEVERDIE,"$7,474,842 ",$0.182295,"41,004,100",*,"$41,481",2.30%,4.02%
XMG,348,Magi,"$1,495,642 ",$0.206134,"7,255,679","$45,408",-1.87%,7.02%,-38.28%
CF,508,Californium,"$6,609 ",$0.059484,"111,110",$622,17.33%,36.43%,22.10%
UTA,927,UtaCoin,? ,$0.008504,?,*,Low Vol,0.62%,-20.86%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.62%,8.42%,-31.67%
XMY,281,Myriad,"$3,332,788 ",$0.002212,"1,506,740,000","$464,031",0.19%,-1.68%,-7.04%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.94%
KRB,420,Karbowanec,"$380,270 ",$0.091445,"4,158,446","$13,982",0.62%,9.78%,-9.55%
MOIN,390,Moin,"$752,458 ",$0.105997,"7,098,861",*,"$2,254",3.94%,5.20%
XMR,11,Monero,"$1,402,164,171 ",$93.77,"14,953,626","$109,337,000",-3.44%,4.13%,95.70%
1CR,814,1CRedit,"$11,517 ",$0.130563,"88,213",Low Vol,0.59%,69.71%,-37.05%
PLU,196,Pluton,"$9,020,110 ",$10.61,"850,000",*,"$142,057",0.23%,1.09%
NMR,84,Numeraire,"$47,344,926 ",$37.80,"1,252,488",*,"$384,152",3.22%,9.71%
PLR,62,Pillar,"$86,853,760 ",$0.155096,"560,000,000",*,"$185,324",0.34%,21.48%
SNRG,286,Synergy,"$3,103,346 ",$1.04,"2,981,894",*,"$46,676",2.94%,4.75%
UFO,574,UFO Coin,"$287,819 ",$0.000085,"3,384,591,262",Low Vol,-25.87%,8.37%,2.50%
DRACO,361,DT Token,"$1,254,809 ",$0.014117,"88,888,888",*,"$69,204",-0.56%,-1.63%
CDN,398,Canada eCoin,"$634,236 ",$0.006511,"97,415,544",$714,0.46%,11.40%,-4.46%
CASINO,548,Casino,"$478,414 ",$0.478414,"1,000,000",*,Low Vol,-0.51%,10.19%
HKG,394,Hacker Gold,"$694,839 ",$0.043129,"16,110,893",*,"$129,428",-6.86%,-8.31%
CDT,847,CoinDash,? ,$0.126259,?,*,"$1,550,860",-1.35%,-0.44%
TESLA,919,TeslaCoilCoin,? ,$0.792000,?,*,$716,0.64%,?
NMC,114,Namecoin,"$27,107,313 ",$1.84,"14,736,400","$164,993",0.27%,4.91%,3.35%
RUP,455,Rupee,"$167,195 ",$0.007640,"21,885,000","$2,405",0.72%,1.34%,115.67%
XBTC21,715,Bitcoin 21,"$52,168 ",$0.065777,"793,108",*,Low Vol,0.59%,-45.90%
TELL,1001,Tellurion,? ,$0.000084,?,Low Vol,0.35%,-10.44%,-19.06%
PRES,920,President Trump,? ,$0.004076,?,*,$637,0.64%,-11.42%
ASC,1016,AsicCoin,? ,$0.000332,?,Low Vol,-0.42%,?,-22.39%
FRWC,1014,FrankyWillCoin,? ,$0.001531,?,Low Vol,0.61%,?,8.53%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.19%
LOG,531,Woodcoin,"$922,794 ",$0.114844,"8,035,193",Low Vol,0.64%,8.40%,0.67%
GNT,28,Golem,"$235,749,722 ",$0.283002,"833,032,000",*,"$3,266,060",-0.08%,0.59%
MI,474,Xiaomicoin,"$85,367 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$114,120 ",$0.204517,"557,997",Low Vol,2.13%,-22.72%,-40.29%
INSN,319,InsaneCoin,"$2,095,369 ",$0.128344,"16,326,191","$7,771",0.76%,2.40%,-23.41%
ANI,971,Animecoin,? ,$0.000128,?,Low Vol,0.64%,62.56%,2.69%
HYP,367,HyperStake,"$1,136,396 ",$0.001169,"972,117,601",*,"$1,749",-1.44%,8.10%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,0.61%,8.42%,?
DIX,717,Dix Asset,"$48,421 ",$4.8e-07,"100,000,000,000",*,Low Vol,4.43%,30.25%
LOT,623,LottoCoin,"$130,535 ",$0.000009,"14,491,014,421",Low Vol,-5.19%,-10.80%,-13.41%
EB3,107,EB3 Coin,"$28,614,124 ",$0.404780,"70,690,558","$156,505",1.18%,1.72%,-28.93%
WSX,959,WeAreSatoshi,? ,$0.002679,?,Low Vol,0.64%,62.64%,-7.76%
BXC,955,Bitcedi,? ,$0.003640,?,Low Vol,0.54%,0.77%,32.57%
ARCO,473,AquariusCoin,"$97,138 ",$0.072342,"1,342,770",*,$681,0.62%,5.90%
GNO,40,Gnosis,"$181,322,867 ",$164.15,"1,104,590",*,"$2,257,930",1.28%,5.48%
PIZZA,512,PizzaCoin,"$2,702 ",$0.001961,"1,377,917",$577,0.64%,-21.88%,45.98%
PPC,89,Peercoin,"$42,055,018 ",$1.73,"24,279,927","$631,754",1.30%,5.08%,6.78%
SAFEX,105,Safe Exchange...,"$29,415,587 ",$0.013698,"2,147,483,647",*,"$4,185,980",2.97%,18.41%
MBI,375,Monster Byte,"$946,265 ",$0.056249,"16,822,736",*,$740,0.64%,-13.89%
GAY,970,GAY Money,? ,$0.073794,?,Low Vol,22.20%,2.13%,-37.10%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.61%,-22.67%,-13.45%
QRK,238,Quark,"$5,746,893 ",$0.022845,"251,556,897","$55,488",-1.23%,5.67%,-15.00%
QRL,99,Quantum Resis...,"$32,132,984 ",$0.617942,"52,000,000",*,"$421,336",0.40%,14.13%
TERA,890,TeraCoin,? ,$0.000850,?,"$8,307",4.96%,19.67%,-19.50%
QCN,626,QuazarCoin,"$128,512 ",$0.021260,"6,044,911",Low Vol,0.64%,0.57%,26.77%
DGCS,835,Digital Credits,"$1,982 ",$0.000340,"5,826,388",Low Vol,0.64%,44.49%,35.69%
GAM,187,Gambit,"$10,352,437 ",$8.69,"1,191,180",*,"$45,689",0.64%,12.74%
PSY,1025,Psilocybin,? ,$0.012458,?,Low Vol,0.59%,?,-14.21%
VEC2,714,Vector,"$52,301 ",$0.003231,"16,185,107",Low Vol,0.64%,?,-13.27%
DBIX,195,DubaiCoin,"$9,157,183 ",$9.02,"1,015,103","$46,380",2.77%,9.19%,-0.38%
FAL,873,Falcoin,? ,$1.65,?,"$42,476",0.62%,17.39%,19.08%
PPT,44,Populous,"$169,403,173 ",$4.11,"41,252,246",*,"$379,444",0.19%,2.95%
BUCKS,471,SwagBucks,"$105,739 ",$0.423921,"249,431",$514,0.98%,-7.88%,-27.76%
PPY,132,Peerplays,"$20,419,147 ",$5.43,"3,758,356",*,"$491,047",-4.86%,0.38%
BVC,704,BeaverCoin,"$58,880 ",$0.018901,"3,115,258",Low Vol,0.52%,21.45%,-21.57%
IBANK,789,iBank,"$20,593 ",$0.004550,"4,526,324",Low Vol,0.64%,8.39%,36.44%
G3N,773,G3N,"$25,722 ",$0.003402,"7,561,891",Low Vol,0.64%,7.02%,-1.21%
GBYTE,38,Byteball,"$190,328,349 ",$361.62,"526,327",*,"$640,520",0.96%,5.65%
UTC,581,UltraCoin,"$248,795 ",$0.005681,"43,795,942",Low Vol,-0.05%,-7.41%,3.22%
GOOD,609,Good Karma,"$150,125 ",$0.000340,"441,349,000",*,Low Vol,0.64%,8.39%
BURN,1021,President San...,? ,$0.000043,?,*,Low Vol,0.59%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.67%,97.12%,62.75%
YOG,926,Yogold,? ,$0.009822,?,*,Low Vol,0.62%,-7.61%
XVP,391,Virtacoinplus,"$750,213 ",$0.082127,"9,134,750","$2,278",1.63%,0.51%,0.99%
XVS,435,Vsync,"$278,249 ",$0.002604,"106,855,820","$2,815",-0.50%,22.79%,11.11%
YOC,446,Yocoin,"$191,436 ",$0.001813,"105,618,830",*,"$1,524",4.65%,-0.42%
DPAY,803,DPAY,"$16,910 ",$0.000213,"79,541,001",Low Vol,0.59%,35.53%,28.30%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$172,853 ",$0.001808,"95,595,000","$9,095",3.58%,68.31%,22.55%
VOLT,817,Bitvolt,"$10,924 ",$0.000723,"15,112,554",*,Low Vol,-4.97%,46.10%
IRL,945,IrishCoin,? ,$0.001063,?,**,Low Vol,0.61%,-5.80%
HTML5,253,HTMLCOIN,"$4,967,028 ",$0.000122,"40,659,020,000","$104,179",0.66%,72.40%,84.51%
MTL,39,Metal,"$186,836,903 ",$9.68,"19,300,994",*,"$1,375,990",0.54%,15.30%
MTM,645,MTMGaming,"$104,653 ",$0.034884,"3,000,000",*,Low Vol,-0.51%,26.77%
HPC,530,Happycoin,"$991,633 ",$0.084338,"11,757,786",Low Vol,-6.75%,40.27%,21.26%
SOCC,770,SocialCoin,"$26,621 ",$0.019389,"1,373,029",Low Vol,11.01%,18.25%,-24.69%
XVC,274,Vcash,"$3,759,535 ",$0.246455,"15,254,447","$43,331",0.27%,4.86%,8.77%
HILL,973,President Cli...,? ,$0.000043,?,*,Low Vol,0.61%,8.42%
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.62%,35.49%
INF,845,InfChain,? ,$0.029861,?,"$2,163,680",-1.04%,5.23%,-22.52%
XVG,109,Verge,"$28,510,415 ",$0.002126,"13,409,472,280","$754,134",-1.31%,8.03%,-19.75%
BSD,245,BitSend,"$5,270,223 ",$0.325339,"16,199,175","$47,766",-2.65%,9.07%,1.91%
PINK,268,PinkCoin,"$4,096,964 ",$0.011770,"348,079,400","$138,534",0.29%,5.25%,0.05%
ECA,458,Electra,"$155,929 ",$0.000008,"20,138,353,412",$566,-3.32%,4.34%,-13.02%
SDP,501,SydPak,"$16,164 ",$0.101620,"159,060",*,$672,0.59%,87.18%
HYPER,1004,Hyper,? ,$0.039038,?,Low Vol,0.62%,8.66%,27.57%
PING,318,CryptoPing,"$2,118,432 ",$0.212863,"9,952,089",*,"$106,402",1.12%,8.51%
ONX,722,Onix,"$44,619 ",$0.003146,"14,181,030",Low Vol,0.59%,15.34%,-47.20%
EBT,503,Ebittree Coin,"$11,706 ",$0.010715,"1,092,540","$3,393",-2.05%,-0.33%,-11.65%
ARB,737,ARbit,"$39,455 ",$0.005581,"7,069,850",Low Vol,?,5.41%,3.28%
ARC,514,Arcade Token,"$12,295,612 ",$6.42,"1,915,557",*,Low Vol,-0.34%,3.13%
SDC,532,ShadowCash,"$884,193 ",$0.132065,"6,695,133",*,Low Vol,0.64%,10.65%
ARI,659,Aricoin,"$89,405 ",$0.000637,"140,262,505",Low Vol,4.50%,-7.71%,-32.16%
TRUST,340,TrustPlus,"$1,686,260 ",$0.052553,"32,086,595",*,"$39,066",-0.83%,5.61%
VLTC,764,Vault Coin,"$29,357 ",$0.000979,"29,981,120",Low Vol,-2.42%,33.83%,-18.25%
NYAN,649,Nyancoin,"$101,720 ",$0.000341,"297,891,209",Low Vol,0.35%,7.62%,-30.83%
WDC,220,WorldCoin,"$6,654,977 ",$0.057839,"115,059,576","$276,623",0.84%,4.51%,-12.11%
TIX,368,Tickets,"$1,123,936 ",$0.000017,"66,876,281,414","$7,796",0.40%,-1.25%,-7.70%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,637",0.62%,8.41%
CANN,337,CannabisCoin,"$1,732,048 ",$0.022427,"77,231,176","$50,379",-0.65%,-11.46%,18.57%
