symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,580,Piggycoin,"$1,097,007",$0.002261,"485,109,501",Low Vol,6.38%,231.03%,298.57%
ACC,950,AdCoin,?,$0.221214,?,"$5,824",-6.08%,8.85%,0.81%
VPRC,877,VapersCoin,"$11,862",$0.000015,"780,124,964",Low Vol,-19.19%,-64.35%,-55.41%
IFLT,428,InflationCoin,"$896,944",$0.000041,"21,728,820,354",*,"$1,525",-0.13%,9.87%
ECOB,239,Ecobit,"$7,476,800",$0.016823,"444,444,444",*,"$2,125",-1.39%,-16.48%
GAS,28,Gas,"$228,091,156",$26.71,"8,539,062",*,"$1,028,250",-1.36%,-7.04%
ROYAL,1016,RoyalCoin,?,$0.004271,?,Low Vol,-0.09%,37.21%,55.22%
NODC,890,NodeCoin,"$4,462",$0.002659,"1,678,439",Low Vol,-0.11%,8.28%,-39.39%
LINK,44,ChainLink,"$155,902,600",$0.445436,"350,000,000",*,"$8,145,730",-1.00%,-2.23%
LIR,864,LetItRide,"$15,705",$0.000436,"36,035,335",*,Low Vol,-0.11%,9.47%
LINDA,378,Linda,"$1,549,803",$0.000258,"6,003,429,666","$4,790",-0.44%,-4.28%,-17.71%
EGC,330,EverGreenCoin,"$2,900,393",$0.217726,"13,321,301","$93,100",-0.23%,-7.08%,-16.41%
ZNY,742,Bitzeny,"$69,205",$0.000915,"75,614,500",Low Vol,10.42%,9.87%,24.49%
GAP,762,Gapcoin,"$60,865",$0.005210,"11,682,414",Low Vol,0.11%,-0.97%,6.57%
EGG,1110,EggCoin,?,$0.016605,?,*,Low Vol,-0.09%,0.03%
PONZI,775,PonziCoin,"$52,578",$0.061059,"861,099",Low Vol,-0.11%,-1.57%,0.06%
MBRS,349,Embers,"$2,433,250",$0.048665,"50,000,000",*,"$13,304",0.06%,7.91%
IMPS,852,ImpulseCoin,"$19,412",$0.000959,"20,245,510",Low Vol,-0.09%,?,7.93%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.00%,-0.03%
WTT,380,Giga Watt Token,"$1,542,105",$1.71,"900,000",*,"$95,309",31.19%,4.84%
SAN,167,Santiment Net...,"$16,756,357",$0.297992,"56,230,895",*,"$335,722",0.26%,-1.07%
PRC,759,PRCoin,"$61,574",$0.004489,"13,716,600",Low Vol,0.89%,1.02%,-37.44%
COAL,818,BitCoal,"$31,968",$0.007104,"4,500,000",Low Vol,-0.10%,21.93%,6.44%
SAC,681,SACoin,"$144,086",$0.061015,"2,361,470",Low Vol,-0.09%,7.06%,30.50%
PRO,252,Propy,"$6,528,563",$0.464428,"14,057,212",*,"$110,112",0.09%,-1.27%
STRAT,20,Stratis,"$377,555,455",$3.83,"98,572,528",*,"$6,344,670",-1.71%,2.63%
PLBT,170,Polybius,"$15,633,512",$4.10,"3,808,454",*,"$8,392",0.24%,-3.44%
PUTIC,693,Putin Classic,"$131,749",$0.003847,"34,249,584",?,?,?,-44.14%
VIDZ,653,PureVidz,"$216,857",$0.001731,"125,279,775",*,Low Vol,10.65%,27.41%
LBC,192,LBRY Credits,"$13,261,688",$0.193532,"68,524,524","$295,670",-1.70%,-7.16%,-17.12%
WTC,36,Walton,"$189,671,083",$7.62,"24,898,178",*,"$9,938,750",2.71%,15.15%
XZC,109,ZCoin,"$32,951,828",$10.43,"3,160,847","$647,851",-0.89%,-6.74%,-21.08%
RC,604,RussiaCoin,"$528,186",$0.064284,"8,216,446",Low Vol,-0.09%,25.31%,1.28%
XAUR,151,Xaurum,"$20,108,974",$0.158202,"127,109,482",*,"$115,193",-3.30%,-5.22%
PRX,845,Printerium,"$21,613",$0.001828,"11,821,728",Low Vol,-0.09%,-5.26%,-2.98%
BLRY,782,BillaryCoin,"$48,976",$0.005448,"8,990,019",Low Vol,-0.11%,1.03%,1.97%
V,633,Version,"$284,653",$0.000619,"459,727,426",Low Vol,-0.09%,1.37%,6.85%
CHC,314,ChainCoin,"$3,527,968",$0.224700,"15,700,791","$7,690",0.96%,-2.81%,-9.58%
XID,1019,International...,?,$0.006537,?,Low Vol,15.28%,53.73%,17.93%
FLY,654,Flycoin,"$211,714",$1.00,"210,806",*,Low Vol,-0.11%,?
URC,769,Unrealcoin,"$57,860",$0.008237,"7,024,402",Low Vol,-0.09%,-0.59%,-22.31%
MRT,405,Miners' Rewar...,"$1,223,560",$0.122356,"10,000,000",*,"$8,132",4.02%,-0.04%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.55%,4.57%
ACN,981,Avoncoin,?,$0.000392,?,*,Low Vol,-0.11%,-21.03%
GSR,1038,GeyserCoin,?,$0.028285,?,Low Vol,-0.10%,29.07%,62.28%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,-0.09%,-4.57%,1.16%
NEVA,792,NevaCoin,"$41,358",$0.018143,"2,279,535",Low Vol,-0.18%,-14.60%,1.05%
020,673,020LondonCoin,"$161,440",$0.000001,"156,514,250,248",Low Vol,0.35%,96.95%,14.47%
KEK,443,KekCoin,"$662,961",$0.064894,"10,216,040",*,"$1,096",-0.09%,0.81%
QBK,796,Qibuck Asset,"$38,805",$0.023623,"1,642,679",*,Low Vol,1.53%,?
PPY,207,Peerplays,"$11,207,296",$2.94,"3,811,072",*,"$6,549",-0.70%,12.94%
BASH,572,LuckChain,"$2,020,182",$0.002846,"709,827,003",Low Vol,-0.11%,21.80%,31.53%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.59%
VIB,124,Viberate,"$28,049,840",$0.200356,"140,000,000",*,"$1,458,310",-2.86%,?
APX,283,APX,"$5,025,670",$7.15,"703,179",*,"$164,996",-0.37%,6.61%
VIA,123,Viacoin,"$28,164,959",$1.23,"22,848,557","$565,987",0.68%,-1.53%,-6.25%
MAC,624,Machinecoin,"$351,987",$0.017607,"19,991,550",Low Vol,-0.09%,0.03%,20.76%
APW,563,AppleCoin,"$1,125",$0.025191,"44,677","$12,973",13.69%,-8.23%,-95.27%
DBG,1057,Digital Bulli...,?,$0.002484,?,*,Low Vol,-0.11%,-2.31%
ARC,569,Arcade Token,"$4,056,434",$2.16,"1,874,646",*,Low Vol,0.59%,2.62%
HONEY,506,Honey,"$161,742",$0.629644,"256,878",$584,0.15%,38.50%,42.53%
MAY,503,Theresa May Coin,"$182,421",$0.008716,"20,929,600","$17,844",5.96%,-3.46%,23.62%
VIP,838,VIP Tokens,"$25,459",$0.000305,"83,450,403",*,Low Vol,-0.09%,-22.68%
TAAS,105,TaaS,"$35,658,711",$4.38,"8,146,001",*,"$231,312",-0.27%,6.62%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.09%,-0.59%,-49.42%
APC,975,AlpaCoin,?,$0.230333,?,$810,-9.32%,-3.21%,-6.29%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.15%,1.61%
SKR,1009,Sakuracoin,?,$0.000916,?,Low Vol,-0.08%,-15.83%,-50.34%
SFC,868,Solarflarecoin,"$15,104",$0.001072,"14,083,450",Low Vol,-3.62%,-34.71%,-19.25%
KICK,120,KickCoin,"$28,818,937",$0.089740,"321,137,782",*,"$269,466",-2.00%,-59.41%
IFT,187,InvestFeed,"$13,824,655",$0.072236,"191,381,257",*,"$77,464",0.82%,-3.13%
XLM,21,Stellar Lumens,"$367,688,814",$0.022167,"16,587,515,194",*,"$54,457,400",1.86%,28.35%
OCL,348,Oceanlab,"$2,480,194",$0.053338,"46,500,000",*,"$8,366",0.13%,-4.00%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,193",15.19%,12.32%,-6.80%
KORE,181,KoreCoin,"$14,223,269",$7.19,"1,977,841",*,"$322,746",2.00%,4.43%
XLC,989,LeviarCoin,?,$0.037635,?,*,Low Vol,-3.22%,-0.84%
GOLOS,197,Golos,"$12,496,093",$0.100355,"124,518,891","$12,713",-0.84%,-1.33%,-10.45%
VC,695,VirtualCoin,"$131,149",$0.013031,"10,064,287",Low Vol,-0.09%,197.25%,9.59%
EFYT,954,Ergo,?,$7.40,?,*,"$4,217",0.25%,-7.62%
BLOCKPAY,477,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,2.33%
FUN,61,FunFair,"$100,543,200",$0.025136,"4,000,000,000",*,"$927,542",-0.60%,-6.14%
OCOW,1105,OCOW,?,$0.002702,?,Low Vol,-0.09%,-0.32%,-20.20%
OCT,307,OracleChain,"$3,963,270",$0.132109,"30,000,000",*,"$1,137",-0.11%,4.54%
STA,341,Starta,"$2,601,506",$0.513748,"5,063,779",*,"$16,572",0.63%,-18.11%
BMC,136,Blackmoon Crypto,"$24,037,568",$0.799939,"30,049,251",*,"$553,701",-0.27%,0.44%
XMCC,381,MonacoCoin,"$1,535,097",$0.686660,"2,235,599","$8,770",-0.07%,2.41%,-10.49%
SLING,756,Sling,"$63,196",$0.058836,"1,074,095",*,Low Vol,-0.09%,-1.49%
TKN,108,TokenCard,"$33,572,431",$1.42,"23,644,056",*,"$442,568",0.44%,-10.28%
PLNC,732,PLNcoin,"$78,949",$0.004620,"17,089,600",Low Vol,-0.09%,8.86%,-9.23%
OX,957,OX Fina,?,$0.013946,?,*,"$2,798",4.35%,11.44%
HMP,662,HempCoin,"$177,377",$0.000131,"1,356,645,470",Low Vol,-0.11%,-18.24%,10.89%
HMQ,162,Humaniq,"$17,944,769",$0.110186,"162,858,880",*,"$191,858",0.36%,-5.51%
DENT,298,Dent,"$4,341,289",$0.000409,"10,614,760,961",*,"$13,977",-16.67%,-20.89%
PKB,385,ParkByte,"$1,522,178",$0.319515,"4,764,026",*,"$50,171",0.36%,-6.28%
TKR,408,Trackr,"$1,185,585",$0.101857,"11,639,704",*,"$47,045",6.43%,-10.06%
TKS,366,Tokes,"$1,828,095",$1.61,"1,133,007",*,"$39,633",-6.13%,-15.27%
NLG,98,Gulden,"$39,043,758",$0.110291,"354,006,745","$85,041",0.35%,-4.74%,-10.62%
DBTC,765,Debitcoin,"$60,141",$0.003341,"17,999,318",Low Vol,-0.11%,-9.27%,1.24%
HMC,561,HarmonyCoin,"$1,668",$0.004384,"380,487","$9,899",-1.19%,-20.15%,-6.22%
DLC,668,Dollarcoin,"$168,580",$0.018512,"9,106,714",Low Vol,-0.11%,31.95%,104.25%
EL,505,Elcoin,"$166,727",$0.014874,"11,208,967",*,$915,-2.07%,35.03%
GCC,750,GuccioneCoin,"$66,307",$0.003269,"20,285,537",*,Low Vol,-0.09%,-0.59%
611,781,SixEleven,"$49,028",$0.115324,"425,137",Low Vol,-0.11%,-9.55%,-2.93%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,-0.09%,-26.36%
WOW,978,Wowcoin,?,$0.000131,?,$643,19.87%,198.24%,12.02%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,824,634",$0.073175,"38,601,187","$9,684",1.28%,12.84%,7.43%
GCN,466,GCoin,"$429,902",$0.000003,"145,003,010,000",$601,2.48%,-13.48%,-48.24%
PHS,797,Philosopher S...,"$38,537",$0.015864,"2,429,219",*,Low Vol,-0.09%,?
LUNA,843,Luna Coin,"$22,251",$0.014428,"1,542,175",Low Vol,-0.09%,-1.28%,-14.64%
GCR,282,Global Curren...,"$5,035,018",$0.048769,"103,242,825",*,"$34,514",0.07%,-4.76%
ENT,489,Eternity,"$305,863",$0.076908,"3,976,980",$777,0.02%,-15.24%,-42.66%
ABN,564,Abncoin,$673,$0.009939,"67,700",$854,-17.75%,12.75%,-34.69%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.02%,-3.52%
DLT,159,Agrello,"$18,350,385",$0.213429,"85,978,873",*,"$20,747",6.75%,-7.05%
POSW,256,PoSW Coin,"$6,177,881",$0.140088,"44,100,000",*,"$91,406",-0.07%,-2.63%
POST,465,PostCoin,"$435,651",$0.027454,"15,868,233",*,"$1,242",3.45%,8.84%
VEN,74,VeChain,"$76,748,631",$0.275372,"278,708,913",*,"$556,416",-0.10%,-12.57%
CAGE,583,CageCoin,"$1,015,619",$0.000010,"101,168,328,395",Low Vol,-0.29%,-66.40%,-71.97%
CV2,363,Colossuscoin V2,"$1,944,650",$0.000086,"22,652,771,707",*,$642,-0.29%,-19.31%
INPAY,575,InPay,"$1,536,280",$0.153628,"10,000,000",*,Low Vol,-0.11%,0.29%
MGC,926,GulfCoin,?,$0.004010,?,"$32,543",-0.11%,-15.11%,-38.42%
BTDX,956,Bitcloud,?,$0.271780,?,"$2,867",-0.11%,-16.34%,-50.62%
BTQ,829,BitQuark,"$28,691",$0.004010,"7,155,671",Low Vol,43.59%,25.61%,31.29%
DGD,48,DigixDAO,"$145,833,400",$72.92,"2,000,000",*,"$140,619",-0.06%,3.52%
BTS,43,BitShares,"$156,312,161",$0.060116,"2,600,180,000",*,"$4,780,580",-1.19%,1.17%
ARG,745,Argentum,"$68,928",$0.008375,"8,230,648",Low Vol,-18.96%,-34.79%,-7.56%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.09%,-0.59%,-49.42%
DOGE,52,Dogecoin,"$118,355,730",$0.001063,"111,392,579,976","$1,668,360",1.00%,2.51%,-5.13%
MGO,85,MobileGo,"$51,406,446",$0.524401,"98,028,887",*,"$251,083",-0.41%,-7.36%
BTX,253,Bitcore,"$6,344,756",$6.14,"1,033,289","$23,621",0.57%,-3.39%,2.41%
MGM,556,Magnum,"$11,661",$0.003051,"3,822,360",$848,-0.11%,-35.57%,?
MOON,213,Mooncoin,"$10,477,719",$0.000047,"222,355,852,929","$14,169",1.08%,0.72%,-16.29%
XCS,494,CybCSec,"$261,681",$0.025714,"10,176,761",*,"$97,560",-17.69%,?
XCP,134,Counterparty,"$24,660,885",$9.42,"2,617,687",*,"$68,163",-1.56%,-2.93%
PTOY,142,Patientory,"$22,586,550",$0.322665,"70,000,000",*,"$477,123",0.33%,-6.92%
BTC,1,Bitcoin,"$71,997,595,493",$4334.90,"16,608,825","$920,863,000",-0.24%,-0.98%,0.60%
TIME,194,Chronobank,"$13,168,048",$18.54,"710,113",*,"$348,435",0.48%,-1.42%
BTM,328,Bitmark,"$3,009,567",$0.440602,"6,830,580","$15,217",-3.19%,11.45%,-11.50%
MUSIC,230,Musicoin,"$8,286,849",$0.022354,"370,711,540","$54,725",0.95%,-2.27%,-13.35%
ATMC,1047,ATMCoin,?,$0.871647,?,*,Low Vol,-0.11%,-0.59%
PROC,480,ProCurrency,"$345,952",$0.026995,"12,815,205",*,"$10,591",-16.78%,-17.58%
AMIS,1027,AMIS,?,$884.30,?,*,Low Vol,?,53.71%
STEEM,22,Steem,"$289,625,309",$1.19,"242,915,154","$771,617",-0.37%,-2.14%,-20.74%
ADST,394,AdShares,"$1,378,970",$0.111028,"12,420,019",*,"$3,714",-0.31%,-37.24%
ATB,106,ATBCoin,"$34,563,595",$0.904334,"38,219,944","$258,196",-0.89%,-2.27%,-7.54%
CMPCO,530,CampusCoin,"$74,374",$0.000516,"144,046,526","$2,070",-0.13%,-4.10%,-5.89%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,-0.67%
STS,644,Stress,"$246,299",$0.000436,"565,134,332",Low Vol,-0.11%,?,12.40%
SWING,649,Swing,"$236,240",$0.090420,"2,612,680",Low Vol,-0.06%,5.59%,34.11%
FDC,900,Future Digita...,"$2,160",$0.000784,"2,753,201",Low Vol,-0.11%,-0.56%,-4.18%
CCM100,878,CCMiner,"$11,513",$0.003426,"3,360,417",*,Low Vol,1.50%,-0.47%
SPHR,238,Sphere,"$7,542,136",$2.45,"3,082,940",*,"$14,642",2.55%,-0.02%
MUE,166,MonetaryUnit,"$17,512,850",$0.139464,"125,572,550","$183,555",2.44%,-8.12%,-14.44%
RED,752,RedCoin,"$64,568",$0.000871,"74,107,896",Low Vol,-0.09%,-1.22%,-12.58%
CURE,271,Curecoin,"$5,620,754",$0.236370,"23,779,471","$73,304",-2.12%,4.42%,-1.77%
TEAM,1108,TeamUp,?,$0.000131,?,*,Low Vol,-0.09%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.07%,-0.44%
JOBS,804,JobsCoin,"$36,965",$0.000349,"106,019,270",Low Vol,-0.11%,-17.25%,14.71%
PEC,1030,Peacecoin,?,$0.012072,?,*,Low Vol,-0.09%,-1.65%
BRIA,513,BriaCoin,"$142,621",$0.408158,"349,427",*,$854,-0.09%,0.74%
LUN,177,Lunyr,"$14,772,645",$6.43,"2,297,853",*,"$235,158",1.21%,-8.32%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-21.08%
DGB,55,DigiByte,"$116,027,191",$0.013272,"8,742,253,657","$2,164,650",-0.76%,-4.25%,-14.56%
DGC,690,Digitalcoin,"$133,428",$0.004971,"26,841,250",Low Vol,-0.10%,34.42%,45.75%
ECC,275,E-Currency Coin,"$5,447,800",$0.000218,"25,000,000,000","$4,461",24.88%,23.43%,-34.04%
CRT,861,CRTCoin,"$16,583",$0.209195,"79,270",Low Vol,-0.09%,-0.59%,1.16%
SEQ,288,Sequence,"$4,899,627",$0.108782,"45,040,784","$127,903",-0.49%,0.76%,-21.26%
BRAIN,808,Braincoin,"$35,962",$0.003704,"9,707,541",*,Low Vol,-0.11%,-20.28%
ECO,515,EcoCoin,"$124,240",$0.119504,"1,039,629","$2,241",2.76%,4.20%,-31.96%
ECN,179,E-coin,"$14,653,504",$3.53,"4,156,020","$42,393",-0.49%,-2.08%,2.31%
ANTX,1106,Antimatter,?,$0.000044,?,Low Vol,-0.11%,-0.59%,0.18%
EVO,711,Evotion,"$103,789",$0.033349,"3,112,191",Low Vol,-0.23%,-19.32%,30.40%
SPT,767,Spots,"$58,590",$0.002615,"22,406,021",Low Vol,-0.09%,-8.99%,-22.79%
BITB,265,BitBean,"$5,928,761",$0.002748,"2,157,176,000",*,"$78,559",1.22%,-5.23%
TRADE,824,Tradecoin,"$29,982",$0.004663,"6,429,250",Low Vol,-0.11%,-0.59%,-15.95%
ASC,999,AsicCoin,?,$0.000955,?,Low Vol,0.13%,-1.39%,2.27%
RMC,345,Remicoin,"$2,544,649",$1.29,"1,979,224",*,"$2,181",-0.09%,0.11%
STV,757,Sativacoin,"$61,893",$0.008736,"7,084,557",Low Vol,-0.11%,-0.20%,-6.85%
AMBER,618,AmberCoin,"$390,428",$0.008934,"43,699,481",Low Vol,2.32%,?,1.61%
BITZ,610,Bitz,"$444,078",$0.223055,"1,990,891",Low Vol,-0.11%,?,-30.78%
LNK,397,Link Platform,"$1,324,006",$27.87,"47,503",*,"$15,181",-0.09%,-36.47%
PCS,979,Pabyosi Coin ...,?,$0.078535,?,$638,-0.09%,-0.59%,-8.95%
RBIES,488,Rubies,"$308,212",$0.029592,"10,415,252",*,"$3,651",-6.43%,-5.76%
QTL,780,Quatloo,"$50,888",$0.006625,"7,681,725",Low Vol,-0.09%,-4.97%,14.00%
BITCF,992,First Bitcoin...,?,$0.239747,?,*,Low Vol,-0.09%,-13.81%
WYV,467,Wyvern,"$408,995",$0.257136,"1,590,578",*,"$11,906",28.12%,135.33%
CRX,760,Chronos,"$61,299",$0.000831,"73,729,962",Low Vol,-0.11%,-14.11%,2.10%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,11.43%
FRC,679,Freicoin,"$145,412",$0.005012,"29,013,023",Low Vol,-0.11%,-0.59%,5.06%
GBG,930,Golos Gold,?,$0.086882,?,*,"$24,863",0.81%,-2.12%
VTC,88,Vertcoin,"$50,362,918",$1.26,"40,110,000","$3,284,920",-0.11%,-10.61%,17.98%
GTC,535,Global Tour Coin,"$63,236",$0.002136,"29,611,151",$549,-18.42%,11.73%,41.62%
HERO,591,Sovereign Hero,"$768,028",$160.91,"4,773",*,Low Vol,2.41%,8.10%
DUO,726,ParallelCoin,"$85,825",$0.286577,"299,484",Low Vol,5.49%,-6.67%,-15.97%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,511,267",$0.027283,"202,000,000",*,"$2,625",6.40%,-19.22%
TRIG,145,Triggers,"$21,697,977",$0.675832,"32,105,578",*,"$1,197,330",0.47%,-10.19%
MEN,960,PeopleCoin,?,$0.000915,?,"$2,579",-32.33%,-8.47%,64.67%
SHORTY,395,Shorty,"$1,351,050",$0.013510,"100,000,000",*,"$74,751",-18.47%,96.29%
EUC,754,Eurocoin,"$64,148",$0.005339,"12,014,628",Low Vol,-1.73%,2.41%,-42.94%
ATMS,346,Atmos,"$2,538,581",$0.025326,"100,236,968",*,"$4,348",-0.09%,-4.11%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.83%
UNB,453,UnbreakableCoin,"$596,021",$0.261625,"2,278,150","$13,644",-0.55%,-5.66%,-14.64%
VTR,358,vTorrent,"$2,097,194",$0.193898,"10,815,966","$53,828",1.17%,-10.78%,-36.41%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.07%,-23.28%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.09%,?,1.16%
UNI,507,Universe,"$155,999",$0.019492,"8,003,390",*,"$5,556",1.17%,-8.29%
XP,387,XP,"$1,489,124",$0.000010,"150,358,569,138","$2,386",0.66%,379.58%,187.64%
PDC,259,Project Decorum,"$6,023,100",$0.120462,"50,000,000",*,"$17,490",2.20%,1.23%
TER,1002,TerraNova,?,$14.33,?,Low Vol,-0.11%,-26.71%,38.49%
YAC,689,Yacoin,"$134,799",$0.001133,"118,960,378",Low Vol,-0.09%,3.39%,-6.98%
UNO,132,Unobtanium,"$25,368,922",$128.24,"197,824","$97,234",0.38%,-1.64%,11.62%
DSH,617,Dashcoin,"$398,085",$0.022651,"17,574,970",Low Vol,-1.20%,7.71%,7.86%
ZEC,15,Zcash,"$588,643,102",$250.84,"2,346,706","$30,244,900",0.24%,-2.49%,-11.46%
TES,593,TeslaCoin,"$691,674",$0.009457,"73,135,975",Low Vol,-0.09%,-13.73%,-11.79%
OMG,13,OmiseGO,"$821,798,074",$8.36,"98,312,024",*,"$13,130,900",0.20%,-3.80%
HVN,247,Hive,"$7,057,350",$0.018820,"375,000,000",*,"$49,128",-4.78%,-3.23%
GPL,799,Gold Pressed ...,"$38,239",$0.158683,"240,977",Low Vol,-0.11%,-0.83%,-6.98%
BITS,637,Bitstar,"$267,586",$0.011594,"23,079,737",Low Vol,-0.09%,23.08%,-28.57%
CVCOIN,312,CVCoin,"$3,601,384",$0.441473,"8,157,653",*,"$10,712",-0.61%,15.03%
KED,672,Darsek,"$164,942",$0.012635,"13,054,236",Low Vol,-0.11%,1.89%,-16.16%
ZEN,182,ZenCash,"$14,219,609",$6.38,"2,229,310","$178,315",4.18%,-7.50%,-20.72%
VIVO,410,VIVO,"$1,175,389",$3.05,"385,276","$20,414",-2.09%,-9.63%,-47.28%
ASN,1013,Aseancoin,?,$0.004838,?,Low Vol,-0.11%,32.09%,186.68%
ZER,470,Zero,"$404,730",$0.244454,"1,655,650","$1,322",-0.11%,-2.99%,11.44%
CRAVE,301,Crave,"$4,299,605",$3.09,"1,390,621",*,"$3,219",-0.09%,2.57%
EMV,1040,Ethereum Movi...,?,$0.219476,?,*,Low Vol,0.59%,12.09%
ITZ,500,Interzone,"$205,504",$0.348876,"589,046","$14,940",-4.74%,-20.80%,-51.91%
ZET,595,Zetacoin,"$679,197",$0.004072,"166,777,722",Low Vol,2.64%,-1.63%,-1.84%
INFX,415,Influxcoin,"$1,101,200",$0.658068,"1,673,383","$22,360",-0.11%,-7.17%,-15.79%
BITCNY,241,bitCNY,"$7,317,107",$0.149397,"48,977,600",*,"$182,633",-0.12%,10.44%
VTA,830,Virtacoin,"$28,228",$0.000005,"5,201,310,113",Low Vol,7.38%,14.30%,-36.32%
BPC,570,Bitpark Coin,"$3,628,230",$0.048376,"75,000,000",*,Low Vol,-0.09%,24.16%
NBIT,1100,netBit,?,$0.012203,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001787,?,Low Vol,-0.09%,5.90%,7.84%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.77%,1.44%
SHIFT,190,Shift,"$13,547,532",$1.20,"11,266,607",*,"$95,707",-0.05%,1.39%
888,525,OctoCoin,"$88,230",$0.001766,"49,971,340",$608,0.01%,-7.01%,-15.47%
AGRS,195,Agoras Tokens,"$13,029,198",$0.310219,"42,000,000",*,"$8,751",1.14%,-1.78%
ZSE,1077,ZSEcoin,?,$0.004750,?,Low Vol,-0.11%,-63.76%,-9.09%
WBB,277,Wild Beast Block,"$5,354,379",$2.20,"2,428,554","$6,425",12.19%,-6.26%,64.80%
WBC,543,WalletBuilder...,"$40,689",$2.18,"18,672",*,$558,-0.11%,9.35%
BRAT,969,BRAT,?,$0.000585,?,*,"$1,288",-27.30%,246.85%
ASAFE2,791,AllSafe,"$41,690",$0.005192,"8,030,000",*,Low Vol,-0.10%,0.10%
SWT,196,Swarm City,"$12,597,314",$1.65,"7,647,621",*,"$51,197",-3.73%,-5.30%
DP,432,DigitalPrice,"$783,314",$0.047491,"16,493,799",*,"$2,257",4.38%,3.70%
OFF,870,Cthulhu Offer...,"$14,171",$0.005404,"2,622,163",Low Vol,-0.09%,-11.17%,-26.55%
XJO,719,Joulecoin,"$95,641",$0.002816,"33,957,596",Low Vol,-0.09%,-1.12%,-29.65%
CYP,702,Cypher,"$113,462",$0.017825,"6,365,285",*,Low Vol,-0.09%,?
NTO,431,Fujinto,"$800,480",$0.012165,"65,802,448",*,"$223,617",-14.58%,0.34%
TGT,133,Target Coin,"$24,695,174",$0.025929,"952,429,892",*,"$2,440",0.04%,-6.59%
POT,184,PotCoin,"$14,100,825",$0.064632,"218,172,296","$214,952",0.33%,4.57%,-20.76%
PIVX,34,PIVX,"$193,326,108",$3.55,"54,436,744",*,"$1,163,000",-0.11%,0.44%
FYN,377,FundYourselfNow,"$1,555,228",$1.83,"850,000",*,$958,0.59%,37.82%
ARB,795,ARbit,"$39,677",$0.005361,"7,401,465",Low Vol,-0.11%,-5.22%,2.82%
POP,820,PopularCoin,"$31,249",$0.000009,"3,372,875,244",Low Vol,1.22%,-30.12%,-32.27%
CYC,1043,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.09%,-0.59%
TGC,716,Tigercoin,"$98,667",$0.002266,"43,536,800",Low Vol,1.87%,-5.72%,-5.80%
RPC,787,RonPaulCoin,"$45,489",$0.051761,"878,840",Low Vol,-0.16%,1.46%,-8.02%
808,391,808Coin,"$1,402,872",$0.001541,"910,624,824","$14,576",-0.22%,4.07%,16.93%
LBTC,557,LiteBitcoin,"$10,161",$0.003187,"3,188,280","$6,457",-4.18%,9.60%,29.88%
XC,567,XCurrency,"$9,195,352",$1.57,"5,852,663",*,Low Vol,-0.12%,9.69%
BTSR,594,BTSR,"$686,269",$0.208894,"3,285,250",*,Low Vol,-0.11%,81.00%
TIPS,420,FedoraCoin,"$1,003,523",$0.000002,"443,168,182,458","$1,142",16.83%,8.12%,-69.12%
POE,150,Po.et,"$20,250,382",$0.009479,"2,136,283,004",*,"$92,779",1.91%,-3.05%
BIS,306,Bismuth,"$4,119,179",$0.842960,"4,886,565","$94,059",-6.87%,-14.07%,?
BIP,526,BipCoin,"$84,324",$0.051819,"1,627,261",$740,-0.11%,-1.29%,58.57%
VASH,331,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$556,328",2.13%,-4.43%
