symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$248,696",$5133.43,48.4464,*,"$51,369",-0.85%,11.97%
DOPE,315,DopeCoin,"$3,218,507",$0.028973,"111,085,648",*,"$130,048",0.35%,10.61%
RBT,567,Rimbit,"$55,758",$0.000483,"115,499,623",*,"$1,675",-4.50%,1.15%
MLN,94,Melon,"$43,308,328",$72.25,"599,400",*,"$335,316",0.71%,2.01%
SLR,250,SolarCoin,"$6,170,408",$0.168002,"36,728,184",*,"$109,845",-1.64%,-9.50%
SLS,180,SaluS,"$12,432,231",$12.38,"1,004,381",*,"$5,113",-0.66%,-7.90%
STORJ,103,Storj,"$36,610,582",$0.369447,"99,095,627",*,"$316,297",2.60%,-1.01%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.35%,?,12.46%
SKIN,406,SkinCoin,"$1,144,304",$0.012976,"88,183,483",*,"$31,787",-1.58%,-2.73%
VERI,49,Veritaseum,"$121,550,547",$60.29,"2,016,034",*,"$247,767",2.55%,5.09%
MILO,796,MiloCoin,"$43,590",$0.004040,"10,789,954",Low Vol,0.35%,37.16%,7.88%
SLG,686,Sterlingcoin,"$154,547",$0.036910,"4,187,111",Low Vol,-4.53%,-8.29%,-11.66%
MCO,69,Monaco,"$80,201,860",$8.17,"9,814,875",*,"$5,976,990",1.67%,0.86%
MAC,646,Machinecoin,"$356,033",$0.017797,"20,004,900",Low Vol,-0.44%,2.23%,1.99%
ARK,24,Ark,"$249,218,335",$2.54,"97,981,284",*,"$3,912,470",-1.33%,14.30%
NRO,792,Neuro,"$44,727",$0.001594,"28,066,044",Low Vol,0.38%,8.21%,10.88%
DICE,148,Etheroll,"$19,225,756",$2.75,"7,001,623",*,"$37,358",0.23%,-5.25%
DNT,134,district0x,"$21,778,620",$0.036298,"600,000,000",*,"$481,433",-0.85%,-5.58%
TOKEN,617,SwapToken,"$739,853",$0.000048,"15,320,585,365",*,Low Vol,0.38%,4.93%
LGD,384,Legends Room,"$1,545,422",$0.772711,"2,000,000",*,"$72,929",0.65%,-7.99%
VOLT,887,Bitvolt,"$7,298",$0.000483,"15,112,554",*,Low Vol,-8.78%,-4.61%
GMX,1039,GoldMaxCoin,?,$0.005157,?,*,Low Vol,-0.68%,300.19%
UNRC,1068,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.38%,-26.58%
XGR,697,GoldReserve,"$136,823",$0.007968,"17,171,382",Low Vol,0.35%,-10.29%,25.37%
RIDE,847,Ride My Car,"$24,454",$0.000241,"101,276,976",*,Low Vol,0.38%,-25.05%
AMMO,571,Ammo Rewards,"$48,828",$0.000628,"77,777,777",*,"$1,336",0.38%,4.93%
$$$,831,Money,"$31,080",$0.000677,"45,887,218",Low Vol,-0.15%,-10.93%,-26.60%
QAU,179,Quantum,"$12,879,600",$0.161962,"79,522,355",*,"$92,032",-1.00%,4.77%
IMS,764,Independent M...,"$66,311",$0.012351,"5,368,934",Low Vol,1.49%,-2.56%,-45.53%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006761,?,*,Low Vol,-7.55%,7.23%
WA,957,WA Space,?,$0.019558,?,"$5,192",0.38%,-8.80%,26.47%
PAY,27,TenX,"$208,448,698",$1.99,"104,661,310",*,"$3,388,530",1.15%,5.91%
XTD,938,XTD Coin,?,$0.000145,?,"$21,238",50.56%,31.77%,71.66%
DNR,482,Denarius,"$410,412",$0.249329,"1,646,068","$2,361",0.43%,-15.32%,-20.43%
ZYD,812,Zayedcoin,"$37,691",$0.006036,"6,243,840",Low Vol,0.38%,-2.11%,4.42%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.09%
TOPAZ,1051,Topaz Coin,?,$0.094467,?,Low Vol,0.38%,-65.16%,122.22%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.06%,?,-5.77%
HBN,647,HoboNickels,"$348,821",$0.005843,"59,696,358",Low Vol,1.07%,4.93%,14.32%
BIGUP,730,BigUp,"$100,400",$0.000048,"2,094,690,234",Low Vol,-0.12%,10.11%,13.48%
EXP,177,Expanse,"$13,058,521",$1.65,"7,906,397","$249,558",-0.59%,-1.06%,-11.42%
IMX,853,Impact,"$21,153",$0.000193,"109,508,872",Low Vol,0.38%,-16.05%,45.76%
B@,974,Bankcoin,?,$0.707243,?,*,"$1,871",-1.03%,87.82%
PAK,492,Pakcoin,"$355,616",$0.008456,"42,057,100",$730,0.13%,-4.13%,24.64%
BSTY,547,GlobalBoost-Y,"$96,396",$0.007506,"12,841,817",$805,0.45%,-1.18%,5.42%
BEST,1025,BestChain,?,$0.001248,?,Low Vol,0.38%,4.51%,53.08%
DCN,97,Dentacoin,"$40,061,009",$0.000132,"303,095,254,787",*,"$20,813",0.50%,10.18%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,970",$0.004636,"2,581,970",Low Vol,0.38%,4.93%,-19.43%
PRN,1001,Protean,?,$0.000010,?,*,$582,0.37%,-69.82%
VOYA,1048,Voyacoin,?,$2.46,?,Low Vol,-2.52%,-17.60%,-12.01%
LINX,464,Linx,"$511,444",$0.059332,"8,620,000","$9,905",0.45%,5.68%,-19.05%
EGO,855,EGO,"$20,282",$0.000338,"60,000,001",*,Low Vol,0.35%,-8.18%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$277,923,715",$8.25,"33,706,435","$10,789,000",0.88%,12.42%,28.08%
TIT,506,Titcoin,"$275,305",$0.005517,"49,898,202",$861,0.37%,2.21%,18.65%
TZC,430,TrezarCoin,"$839,518",$0.011489,"73,074,600","$6,134",2.38%,4.94%,10.62%
KEXCOIN,976,KexCoin,?,$11.66,?,*,"$1,350",0.34%,1.48%
YAC,716,Yacoin,"$114,956",$0.000966,"119,023,021",Low Vol,0.35%,-0.07%,-14.38%
GEERT,882,GeertCoin,"$10,522",$0.002067,"5,091,200",Low Vol,-0.11%,-17.98%,?
DCY,445,Dinastycoin,"$734,310",$0.000576,"1,273,885,447","$3,631",1.36%,-0.74%,-1.38%
BITUSD,322,bitUSD,"$3,045,013",$1.01,"3,013,850",*,"$422,510",0.17%,1.55%
DCT,138,DECENT,"$21,249,802",$0.414177,"51,306,089",*,"$219,955",-2.12%,-16.54%
BBP,536,BiblePay,"$130,818",$0.000676,"193,495,502","$1,739",6.73%,17.79%,33.27%
DCR,39,Decred,"$155,818,686",$26.29,"5,926,175","$1,149,720",-0.98%,-6.53%,-16.10%
RIC,390,Riecoin,"$1,446,348",$0.038150,"37,911,925","$31,097",-0.51%,-7.15%,-29.28%
TSTR,556,Tristar Coin,"$81,581",$0.016226,"5,027,857","$11,185",0.38%,39.36%,-5.73%
ZENI,376,Zennies,"$1,739,803",$0.001738,"1,000,812,836",*,"$4,603",3.20%,7.60%
OMC,1061,Omicron,?,$0.224072,?,*,Low Vol,0.38%,5.00%
BNX,879,BnrtxCoin,"$12,163",$0.000511,"23,798,501",Low Vol,10.60%,32.38%,-21.33%
HAL,788,Halcyon,"$49,250",$0.009658,"5,099,208",Low Vol,0.38%,4.93%,-17.05%
PASC,299,Pascal Coin,"$3,767,924",$0.267728,"14,073,700","$164,899",-2.61%,-3.55%,-28.03%
PASL,548,Pascal Lite,"$96,132",$0.026850,"3,580,350",$718,0.38%,5.12%,8.11%
RISE,107,Rise,"$32,747,915",$0.289448,"113,139,200",*,"$1,513,040",0.18%,4.96%
THS,920,TechShares,?,$0.591204,?,*,"$151,718",0.37%,5.09%
KNC,840,KingN Coin,"$29,163",$14.53,"2,007",*,Low Vol,0.38%,56.30%
BENJI,815,BenjiRolls,"$36,886",$0.001824,"20,226,995",Low Vol,-0.65%,-1.57%,-37.86%
BNT,63,Bancor,"$90,341,673",$2.22,"40,772,871",*,"$1,386,190",0.16%,-2.87%
DASH,6,Dash,"$2,179,710,646",$286.32,"7,612,795","$46,956,700",0.09%,-3.45%,-4.08%
SIGT,342,Signatum,"$2,349,012",$0.021756,"107,972,766",*,"$43,904",-0.46%,-20.09%
BSTAR,835,Blackstar,"$30,462",$0.000048,"630,795,971",*,Low Vol,0.38%,4.93%
BNB,43,Binance Coin,"$139,135,000",$1.39,"100,000,000",*,"$9,663,250",-0.56%,-2.68%
ETX,960,Etherx,?,$2.41,?,*,"$4,346",0.35%,-9.19%
WEX,585,Wexcoin,"$14,639",$0.058077,"252,058",*,$970,0.25%,2.35%
THC,305,HempCoin,"$3,493,462",$0.015357,"227,489,313","$205,257",2.53%,6.16%,-2.96%
FRAZ,842,Frazcoin,"$27,891",$0.003458,"8,065,322",Low Vol,19.89%,18.54%,-5.10%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,533",$0.000002,"19,661,868,362",Low Vol,0.14%,-3.43%,-3.87%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,949,612",$0.006637,"1,800,339,818","$218,972",-0.20%,-7.50%,-16.65%
ZEIT,311,Zeitcoin,"$3,367,461",$0.000091,"36,971,142,870","$4,266",0.48%,72.47%,50.98%
GEO,346,GeoCoin,"$2,303,991",$0.709824,"3,245,863","$52,697",1.76%,-14.97%,-36.50%
ITI,632,iTicoin,"$548,147",$17.13,"32,000",*,Low Vol,0.38%,-21.02%
SYS,68,Syscoin,"$80,809,539",$0.153026,"528,077,183","$1,140,920",1.08%,14.58%,2.38%
QWARK,271,Qwark,"$5,162,899",$0.138886,"37,173,646",*,"$84,885",1.77%,7.27%
CCN,669,Cannacoin,"$199,931",$0.042545,"4,699,307",Low Vol,0.38%,-7.49%,-10.64%
KIN,81,Kin,"$54,407,420",$0.000072,"756,097,560,976",*,"$169,033",6.33%,-1.10%
MZC,486,MazaCoin,"$382,542",$0.000290,"1,320,447,716",$907,0.36%,4.95%,-3.58%
KIC,751,KibiCoin,"$75,322",$0.005124,"14,701,000",Low Vol,-34.28%,-14.63%,-15.01%
FNC,621,FinCoin,"$669,062",$0.051951,"12,878,667",*,Low Vol,0.35%,-27.83%
CNNC,728,Cannation,"$101,115",$0.040823,"2,476,893",Low Vol,0.46%,3.10%,28.56%
MONETA,1033,Moneta,?,$0.000386,?,Low Vol,30.21%,19.93%,25.41%
BQ,944,bitqy,?,$0.015615,?,*,"$16,264",-3.50%,-28.97%
EMD,706,Emerald Crypto,"$125,029",$0.006540,"19,117,129",Low Vol,-13.95%,0.05%,-12.62%
DMB,592,Digital Money...,"$1,112",$0.002639,"421,300","$6,074",12.35%,4.24%,172.66%
Q2C,672,QubitCoin,"$191,673",$0.000773,"248,068,419",Low Vol,0.38%,23.61%,5.85%
DMD,130,Diamond,"$22,823,185",$9.27,"2,460,875","$95,685",-1.13%,3.26%,-13.02%
CRW,144,Crown,"$20,344,570",$1.31,"15,555,023","$65,183",2.11%,-1.69%,-11.19%
EMC,146,Emercoin,"$20,097,294",$0.492155,"40,835,294","$114,579",-0.50%,-1.14%,-21.73%
EMB,298,EmberCoin,"$3,776,487",$0.000059,"64,021,382,604",*,"$20,724",-25.63%,-31.07%
FRGC,915,Fargocoin,?,$7.64,?,"$767,675",-3.98%,-4.52%,-2.91%
BELA,284,Bela,"$4,457,253",$0.117378,"37,973,500","$95,862",0.30%,-8.59%,-8.37%
SKY,157,Skycoin,"$17,308,325",$2.92,"5,933,198",*,"$9,746",0.38%,3.85%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,2.55%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,273,Creditbit,"$5,056,686",$0.306440,"16,501,390",*,"$119,752",0.81%,-17.21%
GBT,832,GameBet Coin,"$30,804",$0.001449,"21,262,780",*,Low Vol,0.38%,?
ECA,518,Electra,"$199,682",$0.000010,"20,644,839,052","$1,168",-3.85%,-45.55%,1.50%
FAZZ,1072,Fazzcoin,?,$0.002066,?,*,Low Vol,0.38%,-6.34%
EMP,455,EMoneyPower,"$645,275",$0.070139,"9,200,000",*,"$20,020",8.79%,93.78%
SYNX,326,Syndicate,"$2,914,354",$0.187257,"15,563,390",*,"$44,059",2.47%,12.52%
TRST,121,WeTrust,"$26,799,350",$0.290831,"92,147,500",*,"$620,773",1.11%,-4.86%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$40,381",$0.002177,"18,547,845",Low Vol,0.37%,-15.52%,-8.77%
CRM,432,Cream,"$824,900",$0.018519,"44,542,463","$3,584",-7.78%,1.43%,21.72%
PR,508,Prototanium,"$258,088",$1.32,"195,499",$560,0.38%,-5.26%,-17.44%
DAXX,494,DaxxCoin,"$350,203",$0.000715,"489,845,290","$1,942",2.24%,-11.90%,-78.35%
ACOIN,727,Acoin,"$103,960",$0.085207,"1,220,085",Low Vol,0.35%,-9.99%,-19.47%
XDN,200,DigitalNote,"$10,864,320",$0.001578,"6,885,695,758","$3,258,230",3.07%,-5.28%,-28.58%
PX,708,PX,"$123,335",$0.001352,"91,213,458",Low Vol,0.38%,?,185.23%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.32%,-8.75%,-16.21%
POKE,1121,PokeCoin,?,$0.000097,?,Low Vol,0.35%,-30.04%,?
CLUB,929,ClubCoin,?,$0.396067,?,*,"$43,549",-0.83%,2.12%
BUN,684,BunnyCoin,"$155,294",$0.000002,"102,098,676,699",Low Vol,-3.75%,-5.95%,-69.77%
UNIC,666,UniCoin,"$205,443",$0.069628,"2,950,563",Low Vol,0.18%,1.71%,-20.66%
BUB,1002,Bubble,?,$0.067656,?,*,$537,0.45%,4.63%
PI,1053,PiCoin,?,$0.005554,?,Low Vol,0.38%,?,?
SWIFT,321,Bitswift,"$3,055,787",$0.751415,"4,066,710",*,"$19,326",1.44%,-12.89%
TCC,132,The ChampCoin,"$22,141,279",$0.134250,"164,925,727",*,"$290,732",3.32%,11.35%
DASHS,1056,Dashs,?,$0.031583,?,Low Vol,4.53%,6.23%,-21.21%
XRL,131,Rialto,"$22,500,095",$0.264707,"85,000,000",*,"$64,202",2.70%,6.34%
FLASH,987,Flash,?,$0.004684,?,*,$940,0.38%,7.14%
TAGR,851,TAGRcoin,"$22,409",$0.000579,"38,669,634",*,Low Vol,0.38%,-23.43%
XRE,721,RevolverCoin,"$110,242",$0.004974,"22,163,624",Low Vol,0.35%,4.68%,-6.28%
ZOI,411,Zoin,"$1,044,208",$0.073535,"14,200,250","$5,419",-11.82%,-2.31%,-7.45%
VOISE,160,Voise,"$16,171,623",$0.025150,"643,012,000",*,"$267,636",0.13%,12.18%
XRA,678,Ratecoin,"$173,208",$0.001545,"112,095,931",*,Low Vol,0.31%,4.93%
XRC,890,Rawcoin,"$6,831",$0.009690,"704,882",Low Vol,0.45%,-14.38%,2.41%
XRB,215,RaiBlocks,"$9,546,277",$0.077676,"122,899,296","$139,708",-3.92%,-6.13%,2.61%
SHELL,1024,ShellCoin,?,$0.032983,?,*,Low Vol,0.35%,8.10%
EFL,394,e-Gulden,"$1,380,982",$0.089149,"15,490,663","$32,946",0.67%,3.98%,-14.59%
FUNC,524,FUNCoin,"$166,951",$0.028546,"5,848,581",*,$740,-1.06%,-14.09%
VISIO,275,Visio,"$5,020,435",$0.098871,"50,777,475",*,"$11,494",11.37%,16.74%
XBTC21,829,Bitcoin 21,"$31,483",$0.039696,"793,108",*,Low Vol,0.38%,?
9COIN,971,9COIN,?,$0.012556,?,*,"$2,338",18.09%,33.16%
XRP,3,Ripple,"$9,783,052,816",$0.253444,"38,600,451,446",*,"$539,303,000",0.41%,-7.13%
EBTC,320,eBTC,"$3,098,053",$0.150652,"20,564,300",*,"$164,071",-13.35%,-30.73%
INXT,429,Internxt,"$839,578",$1.33,"629,610",*,"$29,091",0.61%,-32.70%
OPT,304,Opus,"$3,513,556",$0.025082,"140,080,549",*,"$15,768",1.07%,-8.25%
LDCN,983,LandCoin,?,$0.002067,?,*,"$1,064",0.38%,-10.76%
WSX,1116,WeAreSatoshi,?,$0.001449,?,Low Vol,0.38%,-12.56%,15.82%
LCP,563,Litecoin Plus,"$68,866",$0.143908,"478,541",*,"$1,062",0.38%,-5.24%
ANC,499,Anoncoin,"$312,451",$0.148059,"2,110,317",$821,0.35%,7.21%,0.14%
PSB,685,Pesobit,"$154,560",$0.004631,"33,375,363",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$134,629,525",$11.89,"11,324,444","$2,379,620",0.45%,5.06%,18.60%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,713",$0.000499,"31,512,613","$4,054",-6.34%,-39.92%,125.61%
SJCX,924,Storjcoin X,?,$0.434381,?,*,"$62,649",-2.22%,-6.70%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.38%,4.93%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,055,366",$1.83,"32,832,390",*,"$716,802",0.93%,16.11%
MEOW,820,Kittehcoin,"$36,041",$0.000002,"23,905,669,976",Low Vol,0.19%,-11.92%,-16.80%
BLN,937,Bolenum,?,$0.029941,?,*,"$23,512",23.48%,-6.91%
NVC,240,Novacoin,"$6,826,688",$3.66,"1,864,039","$38,429",0.40%,-4.29%,-18.00%
WYV,510,Wyvern,"$231,725",$0.144923,"1,598,956",*,$661,0.38%,33.29%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$35,559",0.35%,-28.53%,-50.17%
RNS,380,Renos,"$1,592,212",$0.047734,"33,356,077",*,"$8,446",0.38%,9.66%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.38%,?
KURT,782,Kurrent,"$53,242",$0.005367,"9,919,485",Low Vol,6.83%,-12.64%,-17.24%
SOJ,897,Sojourn,"$3,749",$0.007727,"485,214",Low Vol,0.38%,2.10%,-29.68%
PST,205,Primas,"$10,173,440",$0.198700,"51,200,000",*,"$8,209",0.39%,-13.06%
MAGN,973,Magnetcoin,?,$0.965791,?,"$1,925",-4.43%,-10.23%,-4.19%
ETP,115,Metaverse ETP,"$28,666,970",$1.27,"22,600,000","$1,827,500",0.49%,3.35%,5.95%
BCO,260,BridgeCoin,"$5,579,198",$0.231799,"24,069,120","$19,017",-1.75%,?,?
BCH,4,Bitcoin Cash,"$5,468,074,132",$327.83,"16,679,450","$413,831,000",0.31%,-2.23%,-18.41%
VUC,529,Virta Unique ...,"$156,712",$0.002564,"61,110,475","$13,311",-8.73%,-12.49%,-16.35%
ETT,995,EncryptoTel [...,?,$0.078027,?,*,$739,0.16%,-17.66%
WARP,783,WARP,"$52,890",$0.048291,"1,095,224",*,Low Vol,0.38%,4.93%
BCF,549,BitcoinFast,"$93,555",$0.022426,"4,171,784",$598,-24.61%,-10.53%,-7.17%
MSCN,566,Master Swiscoin,"$59,904",$0.001374,"43,587,140",*,"$3,793",1.40%,27.13%
BLAZR,1021,BlazerCoin,?,$0.001000,?,Low Vol,0.38%,-17.42%,66.38%
DVC,654,Devcoin,"$295,625",$0.000020,"14,838,757,500",Low Vol,2.62%,0.13%,9.71%
BCC,11,BitConnect,"$1,147,947,449",$162.12,"7,081,069","$12,866,500",0.28%,6.98%,19.55%
ETC,12,Ethereum Classic,"$1,105,838,956",$11.48,"96,325,757","$42,474,500",0.25%,-3.92%,-4.47%
COB,923,Cobinhood,?,$0.063092,?,*,"$78,424",2.37%,0.18%
FST,387,Fastcoin,"$1,482,604",$0.011767,"126,000,000","$25,452",-0.10%,-1.54%,45.22%
BCY,268,Bitcrystals,"$5,197,282",$0.223702,"23,233,059",*,"$140,544",0.02%,2.27%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,235",0.35%,3.70%
KUSH,702,KushCoin,"$127,015",$0.023325,"5,445,500",Low Vol,0.35%,12.63%,19.53%
ETH,2,Ethereum,"$28,630,423,155",$301.25,"95,039,380","$545,209,000",0.45%,-1.21%,2.53%
CON,555,PayCon,"$82,527",$0.003582,"23,042,604",*,"$1,058",0.28%,-3.89%
VRS,581,Veros,"$20,125",$0.000041,"486,609,040",*,"$3,080",-15.39%,-3.48%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037636,?,*,$926,-0.57%,-0.38%
DALC,468,Dalecoin,"$496,856",$1.24,"400,000",*,"$36,041",7.02%,-24.37%
RIYA,635,Etheriya,"$456,952",$0.288930,"1,581,531",*,Low Vol,0.37%,-22.15%
MTNC,942,Masternodecoin,?,$0.095640,?,*,"$17,182",0.37%,-18.33%
CASH,846,Cashcoin,"$26,320",$0.000966,"27,251,500",Low Vol,0.35%,36.46%,56.88%
DDF,467,DigitalDevelo...,"$498,036",$0.097305,"5,118,307",*,$970,0.13%,13.21%
VRC,232,VeriCoin,"$7,560,040",$0.248716,"30,396,274","$79,397",1.09%,-1.09%,-17.66%
UNIT,663,Universal Cur...,"$220,402",$0.016894,"13,046,431",Low Vol,-3.67%,21.99%,30.88%
QORA,1007,Qora,?,$0.112602,?,*,Low Vol,-1.27%,-6.00%
C2,726,Coin2.1,"$104,000",$0.001040,"99,976,323",*,Low Vol,0.38%,-2.47%
VRM,344,VeriumReserve,"$2,333,450",$1.78,"1,313,672","$23,576",1.44%,-3.32%,-10.31%
CJ,707,Cryptojacks,"$124,295",$0.000306,"406,568,581",Low Vol,0.18%,-0.35%,6.04%
LEPEN,1035,LePen,?,$0.000111,?,*,Low Vol,-6.17%,88.44%
MST,741,MustangCoin,"$89,377",$0.141791,"630,343",Low Vol,-0.22%,8.23%,-1.43%
MOTO,1032,Motocoin,?,$0.001837,?,Low Vol,0.37%,20.92%,42.97%
FAIR,102,FairCoin,"$36,728,798",$0.690471,"53,193,831",*,"$17,761",-0.94%,-0.82%
DIME,358,Dimecoin,"$2,036,897",$0.000004,"535,499,850,000","$9,234",-0.81%,-20.33%,-42.32%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.38%,109.87%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,525,598",$0.061594,"41,004,100",*,"$20,416",-0.01%,5.66%
XMG,383,Magi,"$1,553,690",$0.207817,"7,476,239","$70,047",4.21%,6.07%,-14.52%
CF,902,Californium,"$2,441",$0.021973,"111,110",Low Vol,0.35%,5.16%,16.30%
UTA,1086,UtaCoin,?,$0.001497,?,*,Low Vol,0.38%,-7.06%
HYPER,1081,Hyper,?,$0.035029,?,Low Vol,0.38%,4.97%,60.38%
XMY,333,Myriad,"$2,573,092",$0.001693,"1,519,491,500","$61,570",-4.64%,-14.96%,-28.20%
WAY,680,WayGuide,"$169,089",$0.001690,"100,040,708",*,Low Vol,0.32%,4.72%
KRB,461,Karbowanec,"$532,995",$0.118301,"4,505,414","$15,886",-2.33%,-7.96%,21.61%
MOIN,428,Moin,"$845,375",$0.117623,"7,187,155",*,"$1,623",0.35%,26.42%
XMR,10,Monero,"$1,322,283,443",$87.00,"15,198,835","$43,007,200",0.16%,-3.12%,-1.85%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.10%
PLU,233,Pluton,"$7,426,497",$8.74,"850,000",*,"$79,767",-0.10%,-6.21%
NMR,167,Numeraire,"$14,883,046",$11.92,"1,248,965",*,"$166,877",1.57%,-5.50%
PLR,174,Pillar,"$13,543,812",$0.059563,"227,384,800",*,"$44,658",-7.38%,5.68%
SNRG,323,Synergy,"$2,996,603",$0.966212,"3,101,393",*,"$42,076",3.07%,-9.68%
UFO,454,UFO Coin,"$663,973",$0.000193,"3,437,317,512","$2,930",0.35%,4.93%,70.00%
DRACO,514,DT Token,"$214,802",$0.002417,"88,888,888",*,"$43,435",7.10%,-17.86%
CDN,628,Canada eCoin,"$574,290",$0.005895,"97,415,544",Low Vol,0.35%,-7.38%,-8.45%
CASINO,626,Casino,"$586,479",$0.586479,"1,000,000",*,Low Vol,-2.03%,36.81%
HKG,801,Hacker Gold,"$40,457",$0.002511,"16,110,893",*,Low Vol,0.38%,?
CDT,137,CoinDash,"$21,427,982",$0.038608,"555,015,474",*,"$181,126",-0.05%,-8.81%
TESLA,1013,TeslaCoilCoin,?,$0.898993,?,*,Low Vol,0.38%,4.93%
NMC,153,Namecoin,"$18,405,322",$1.25,"14,736,400","$169,574",1.15%,-1.56%,-3.31%
RUP,389,Rupee,"$1,452,718",$0.066009,"22,007,750","$23,776",9.33%,4.46%,-3.62%
NDAO,740,NeuroDAO,"$89,684",$0.516815,"173,532",*,Low Vol,0.38%,24.07%
PRES,998,President Trump,?,$0.005264,?,*,$678,0.34%,31.01%
FRWC,1070,FrankyWillCoin,?,$0.002994,?,Low Vol,0.38%,6.65%,10.97%
LOG,417,Woodcoin,"$1,028,280",$0.127972,"8,035,193","$16,160",0.38%,14.62%,11.96%
GNT,38,Golem,"$164,678,764",$0.197686,"833,032,000",*,"$2,373,860",1.13%,-1.37%
RUBIT,999,RubleBit,?,$0.002982,?,$676,7.70%,0.19%,-5.43%
XIN,951,Infinity Econ...,?,$0.014829,?,*,"$9,118",-1.76%,-3.87%
BXT,690,BitTokens,"$148,934",$0.266907,"558,000",Low Vol,0.38%,-6.37%,-25.58%
INSN,425,InsaneCoin,"$898,193",$0.053279,"16,858,226","$7,367",-2.95%,-16.65%,-33.27%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.38%,-22.11%,-4.06%
HYP,391,HyperStake,"$1,432,469",$0.001408,"1,017,371,001",*,"$4,871",-1.71%,-1.41%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.35%,?,12.44%
DIX,876,Dix Asset,"$13,390",$1.3e-07,"100,000,000,000",*,Low Vol,1.51%,-2.11%
LOT,688,LottoCoin,"$151,689",$0.000010,"14,491,014,421",Low Vol,-4.06%,-9.36%,-16.78%
QBT,1085,Cubits,?,$0.001352,?,Low Vol,0.38%,-2.48%,2.09%
BXC,1089,Bitcedi,?,$0.002069,?,Low Vol,-0.20%,9.89%,-7.34%
ARCO,746,AquariusCoin,"$81,785",$0.057998,"1,410,131",*,Low Vol,0.21%,3.81%
ELIX,379,Elixir,"$1,608,276",$0.083107,"19,351,807",*,"$129,688",-7.65%,-1.88%
CVC,55,Civic,"$103,763,041",$0.305006,"340,200,000",*,"$2,096,110",-1.51%,6.26%
PIZZA,901,PizzaCoin,"$2,861",$0.002077,"1,377,917",Low Vol,0.38%,7.43%,20.90%
PPC,111,Peercoin,"$30,962,610",$1.27,"24,378,280","$598,948",-1.38%,-3.43%,3.85%
SAFEX,156,Safe Exchange...,"$17,325,791",$0.008068,"2,147,483,647",*,"$259,196",-1.64%,-7.76%
DISK,1096,DarkLisk,?,$0.000773,?,Low Vol,0.38%,4.93%,19.96%
MBI,424,Monster Byte,"$905,595",$0.053832,"16,822,736",*,"$1,918",-0.15%,7.51%
GAY,1090,GAY Money,?,$0.021828,?,Low Vol,0.35%,14.29%,-13.09%
WINK,986,Wink,?,$0.000233,?,*,$976,-1.93%,10.56%
VIBE,228,VIBE,"$7,893,869",$0.047869,"164,904,968",*,"$36,787",-1.73%,1.93%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.38%,3.92%,2.50%
QRK,393,Quark,"$1,390,743",$0.005525,"251,717,815","$1,857",0.36%,-17.27%,-7.93%
QRL,118,Quantum Resis...,"$27,408,836",$0.527093,"52,000,000",*,"$323,782",0.97%,3.42%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-35.40%
QCN,552,QuazarCoin,"$87,575",$0.014487,"6,044,911",$860,0.38%,-15.43%,-17.78%
