symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$500,600 ",$0.012506,"40,030,050","$2,433",9.41%,-5.95%,-33.12%
BSTY,581,GlobalBoost-Y,"$206,607 ",$0.016513,"12,511,912",Low Vol,-4.77%,2.30%,-21.07%
BEST,936,BestChain,? ,$0.001132,?,Low Vol,-0.47%,-17.40%,15.62%
DCN,294,Dentacoin,"$2,643,986 ",$0.000163,"16,177,500,000",*,"$5,066",-0.48%,17.50%
FBC,867,FiboCoins,? ,$0.056139,?,"$43,465",10.77%,4.54%,-2.79%
ZNE,811,Zonecoin,"$9,077 ",$0.003515,"2,581,970",Low Vol,-0.49%,-27.65%,-33.27%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.47%,8.42%,-5.13%
LINX,423,Linx,"$355,060 ",$0.065793,"5,396,650","$12,675",-1.60%,7.76%,-24.63%
EGO,795,EGO,"$17,168 ",$0.000286,"60,000,001",*,Low Vol,-0.49%,8.73%
ADK,398,Aidos Kuneen,"$604,968 ",$3.02,"200,000",*,"$6,210,000",-0.49%,8.73%
PZM,207,PRIZM,"$7,384,029 ",$0.879440,"8,396,285",*,"$11,800",-0.38%,6.50%
LTBC,350,LTBcoin,"$1,355,005 ",$0.002744,"493,863,915",*,$539,-3.67%,24.46%
EDRC,922,EDRCoin,? ,$0.015054,?,*,$731,-0.02%,-6.55%
GEERT,808,GeertCoin,"$10,322 ",$0.002027,"5,091,200",Low Vol,-0.48%,8.01%,2.54%
DCY,397,Dinastycoin,"$605,183 ",$0.000485,"1,248,711,651","$2,617",7.66%,42.21%,25.61%
BITUSD,273,bitUSD,"$3,500,525 ",$1.01,"3,468,820",*,"$299,855",1.06%,0.43%
DCT,73,DECENT,"$61,470,851 ",$1.20,"51,306,089",*,"$1,824,440",0.14%,1.30%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.42%,-17.58%
DCR,47,Decred,"$144,728,395 ",$25.86,"5,596,396","$952,748",2.17%,3.83%,-4.95%
RIC,286,Riecoin,"$2,882,443 ",$0.078872,"36,546,025","$54,262",0.02%,7.90%,-8.03%
GARY,944,President Joh...,? ,$0.068386,?,*,Low Vol,-0.49%,-32.63%
ZENI,272,Zennies,"$3,518,138 ",$0.003515,"1,000,793,208",*,"$13,646",-0.81%,7.54%
OMC,1031,Omicron,? ,$0.449516,?,*,Low Vol,-0.49%,55.29%
BNX,726,BnrtxCoin,"$39,645 ",$0.001921,"20,635,501",Low Vol,-4.55%,0.13%,-5.92%
HAL,669,Halcyon,"$78,645 ",$0.015942,"4,933,316",Low Vol,-0.97%,11.65%,5.21%
PASC,250,Pascal Coin,"$4,702,297 ",$0.371973,"12,641,500","$210,510",-0.28%,4.67%,-10.21%
PASL,605,Pascal Lite,"$146,651 ",$0.048847,"3,002,250",Low Vol,-0.49%,13.73%,10.05%
RISE,189,Rise,"$9,693,529 ",$0.085678,"113,139,200",*,"$79,852",-0.80%,-1.14%
THS,921,TechShares,? ,$0.698321,?,*,$910,-0.50%,11.05%
EQT,255,EquiTrader,"$4,533,950 ",$0.735772,"6,162,167","$9,872",-0.78%,1.10%,-24.34%
BENJI,743,BenjiRolls,"$33,163 ",$0.001676,"19,785,626",Low Vol,-0.47%,-7.02%,56.26%
BNT,57,Bancor,"$108,727,791 ",$2.67,"40,772,871",*,"$2,423,530",-0.87%,4.85%
DASH,8,Dash,"$2,203,389,127 ",$293.45,"7,508,516","$73,357,300",0.84%,9.55%,42.05%
SIGT,235,Signatum,"$5,376,675 ",$0.053909,"99,736,495","$128,320",0.43%,12.48%,18.50%
BSTAR,765,Blackstar,"$25,785 ",$0.000041,"630,795,971",*,Low Vol,-0.49%,8.73%
BNB,25,Binance Coin,"$266,455,000 ",$2.66,"100,000,000",*,"$45,891,600",-1.35%,9.70%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,-0.49%,-13.02%
WEX,496,Wexcoin,"$19,771 ",$0.090319,"218,898",*,"$3,297",-10.36%,8.11%
THC,283,HempCoin,"$2,939,721 ",$0.013121,"224,041,897","$801,024",5.00%,78.91%,75.68%
FRAZ,489,Frazcoin,"$34,170 ",$0.006701,"5,099,070","$9,083",-11.59%,?,?
E4ROW,529,E4ROW,"$679,847 ",$0.163111,"4,168,000",*,Low Vol,-0.72%,5.37%
PHO,720,Photon,"$44,186 ",$0.000002,"18,985,208,874",Low Vol,-0.11%,27.34%,35.75%
SPEX,632,SproutsExtreme,"$117,176 ",$0.000041,"2,866,607,586",*,Low Vol,-0.49%,8.73%
BURST,175,Burst,"$11,516,252 ",$0.006397,"1,800,339,818","$199,209",-0.53%,8.29%,-17.35%
ZEIT,288,Zeitcoin,"$2,822,454 ",$0.000076,"36,971,138,437","$3,720",-0.30%,4.04%,5.50%
GEO,206,GeoCoin,"$7,458,391 ",$2.35,"3,176,568","$572,331",5.26%,29.69%,209.76%
KNC,783,KingN Coin,"$20,870 ",$10.41,"2,005",*,Low Vol,-0.50%,24.46%
TCC,109,The ChampCoin,"$27,687,566 ",$0.167879,"164,925,727","$1,604,880",-0.61%,6.00%,7.76%
SYS,76,SysCoin,"$60,141,085 ",$0.114118,"527,007,878","$757,341",-0.31%,1.46%,2.59%
QWARK,198,Qwark,"$8,382,509 ",$0.294309,"28,482,001",*,"$549,218",0.36%,3.71%
CCN,572,Cannacoin,"$228,624 ",$0.048658,"4,698,611",Low Vol,-0.46%,26.27%,-30.30%
MZC,568,MazaCoin,"$267,994 ",$0.000245,"1,092,618,137",Low Vol,-5.70%,-18.69%,-20.57%
KIC,613,KibiCoin,"$139,865 ",$0.009514,"14,701,000",Low Vol,32.45%,12.80%,-14.98%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,580,Cannation,"$208,359 ",$0.084121,"2,476,893",Low Vol,-4.22%,1.35%,188.34%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,742 ",$0.008670,"19,117,129",$917,-0.44%,20.43%,-1.11%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.01%,-78.91%
Q2C,570,QubitCoin,"$243,230 ",$0.000981,"247,933,279",Low Vol,-0.46%,30.47%,4.65%
DMD,183,Diamond,"$10,415,277 ",$4.64,"2,242,941","$74,614",-1.32%,1.09%,7.39%
CRW,152,Crown,"$15,800,613 ",$1.06,"14,915,526","$88,160",-3.02%,12.28%,35.67%
EMC,86,Emercoin,"$45,423,096 ",$1.12,"40,580,612","$828,205",1.22%,9.66%,16.11%
EMB,351,EmberCoin,"$1,338,840 ",$0.000136,"9,862,324,775",*,"$26,973",18.72%,27.74%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,922",-0.16%,-1.13%,-6.97%
BELA,233,Bela,"$5,411,809 ",$0.145717,"37,139,175","$149,797",1.34%,-0.43%,-41.37%
SKY,124,Skycoin,"$22,428,494 ",$3.84,"5,847,530",*,"$69,641",-0.42%,3.62%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,047 ",$0.026340,"4,177,878",Low Vol,-0.50%,0.51%,-18.44%
CRB,195,Creditbit,"$8,690,005 ",$0.731763,"11,875,437",*,"$286,461",-0.21%,4.56%
GBT,757,GameBet Coin,"$29,551 ",$0.001390,"21,262,780",*,Low Vol,-0.46%,12.26%
EMV,269,Ethereum Movi...,"$3,735,660 ",$0.560349,"6,666,666",*,"$1,635",-0.54%,-7.69%
EMP,899,EMoneyPower,? ,$0.128700,?,*,"$4,277",-0.83%,3.21%
SYNX,301,Syndicate,"$2,469,719 ",$0.169804,"14,544,530",*,"$129,270",-0.77%,3.62%
TRST,133,WeTrust,"$19,975,735 ",$0.216780,"92,147,500",*,"$224,667",-0.88%,4.26%
ROUND,91,Round,"$38,340,865 ",$0.045107,"850,000,000",*,"$283,582",-0.45%,2.62%
BOAT,786,Doubloon,"$20,325 ",$0.001096,"18,547,845",Low Vol,7.31%,11.95%,13.67%
CRM,399,Cream,"$587,895 ",$0.013407,"43,848,559","$1,153",-0.79%,-28.94%,-27.71%
PR,652,Prototanium,"$96,672 ",$0.495351,"195,158",Low Vol,-0.44%,14.11%,-15.51%
DAXX,237,DaxxCoin,"$5,315,389 ",$0.010998,"483,296,230",$743,-0.48%,10.77%,-12.03%
ACOIN,474,Acoin,"$76,106 ",$0.062378,"1,220,085","$4,583",-12.83%,-31.22%,-18.92%
XDN,149,DigitalNote,"$16,183,933 ",$0.002350,"6,885,695,758","$1,223,090",0.78%,2.04%,6.13%
PX,687,PX,"$70,041 ",$0.000818,"85,674,829",Low Vol,-0.50%,?,-7.75%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.29%,10.16%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.46%,8.73%,-17.85%
808,392,808Coin,"$664,259 ",$0.000940,"706,535,378","$6,275",0.96%,23.34%,4.69%
CLUB,870,ClubCoin,? ,$0.412667,?,*,"$35,737",-0.26%,9.98%
BUN,454,BunnyCoin,"$136,457 ",$0.000001,"101,871,660,659",$812,-0.42%,0.04%,-88.36%
UNIC,611,UniCoin,"$141,547 ",$0.048048,"2,945,961",Low Vol,-0.33%,2.26%,4.40%
PI,952,PiCoin,? ,$0.006050,?,Low Vol,-0.49%,9.46%,102.69%
SWIFT,247,Bitswift,"$4,899,759 ",$1.21,"4,065,954",*,"$293,592",-2.36%,11.16%
MALC,302,Malcoin,"$2,452,480 ",$45.89,"53,443",*,"$7,329",-0.49%,12.92%
XRL,102,Rialto,"$30,613,976 ",$0.398736,"76,777,556",*,"$108,380",-7.80%,-10.27%
FLASH,917,Flash,? ,$0.004701,?,*,"$1,252",7.78%,10.04%
TAGR,750,TAGRcoin,"$31,613 ",$0.000818,"38,669,634",*,Low Vol,1.23%,45.00%
XRE,647,RevolverCoin,"$99,031 ",$0.004496,"22,026,760",Low Vol,-0.48%,-14.69%,14.11%
ZOI,418,Zoin,"$392,086 ",$0.030338,"12,924,000","$10,238",10.38%,14.16%,-5.73%
XRA,596,Ratecoin,"$160,112 ",$0.001456,"109,967,733",*,Low Vol,-3.28%,-19.97%
XRC,815,Rawcoin,"$8,333 ",$0.011822,"704,882",Low Vol,-14.53%,8.68%,-0.86%
XRB,161,RaiBlocks,"$13,943,648 ",$0.130401,"106,928,993","$53,353",2.76%,10.38%,28.15%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.62%
EFL,339,e-Gulden,"$1,595,541 ",$0.103361,"15,436,583",**,"$25,738",-5.46%,0.47%
FUNC,388,FUNCoin,"$731,704 ",$0.125108,"5,848,581",*,$674,0.57%,-11.87%
VISIO,298,Visio,"$2,504,210 ",$0.049378,"50,714,583",*,"$2,579",-4.35%,30.04%
XBTC21,485,Bitcoin 21,"$49,115 ",$0.061927,"793,108",*,$563,-0.46%,29.44%
9COIN,903,9COIN,? ,$0.001267,?,*,"$2,973",-0.49%,1.09%
XRP,4,Ripple,"$10,890,571,347 ",$0.284024,"38,343,841,883",*,"$2,143,310,000",2.59%,58.25%
FUNK,600,The Cypherfunks,"$153,338 ",$0.000003,"45,124,820,000",Low Vol,-3.49%,48.15%,6.69%
SANDG,809,Save and Gain,"$10,273 ",$0.003352,"3,064,800",Low Vol,-0.46%,11.68%,-7.78%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.54%,76.20%,208.05%
LDCN,926,LandCoin,? ,$0.010107,?,*,$594,-0.34%,-20.13%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.60%,-40.33%
ANC,569,Anoncoin,"$259,345 ",$0.122894,"2,110,317",Low Vol,-0.46%,4.44%,24.18%
PSB,440,Pesobit,"$223,322 ",$0.006745,"33,111,410",*,"$1,022",-0.50%,25.62%
FRST,98,FirstCoin,"$32,594,909 ",$5.26,"6,200,735","$246,813",0.96%,12.23%,9.18%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.02%
SJCX,854,Storjcoin X,? ,$0.917139,?,*,"$284,598",0.79%,1.93%
DRAGON,826,BTCDragon,"$5,676 ",$0.014079,"403,189",*,Low Vol,-0.44%,4663.48%
ANT,62,Aragon,"$85,208,253 ",$2.54,"33,605,167",*,"$326,801",-0.33%,4.14%
WINK,925,Wink,? ,$0.000165,?,*,$596,-14.46%,-7.87%
BLN,893,Bolenum,? ,$0.009320,?,*,"$7,191",-2.17%,-21.91%
NVC,261,Novacoin,"$4,066,650 ",$2.24,"1,813,809","$9,042",-0.55%,-2.76%,-12.88%
WYV,755,Wyvern,"$30,061 ",$0.020643,"1,456,255",*,Low Vol,-0.49%,9.81%
RNS,364,Renos,"$1,116,681 ",$0.033478,"33,356,077",*,"$5,862",-1.29%,-0.93%
XRY,939,Royalties,? ,$0.122220,?,Low Vol,-0.49%,8.73%,-24.38%
KURT,655,Kurrent,"$95,669 ",$0.009645,"9,919,485",Low Vol,-0.47%,2.31%,-12.59%
ETP,68,Metaverse ETP,"$70,588,162 ",$3.12,"22,600,000","$527,204",0.07%,14.86%,-13.71%
KMD,51,Komodo,"$128,845,840 ",$1.28,"100,945,510","$258,552",3.08%,8.11%,1.12%
BCH,3,Bitcoin Cash,"$11,322,334,910 ",$685.24,"16,523,288","$1,361,980,000",1.52%,7.20%,132.55%
VUC,378,Virta Unique ...,"$870,666 ",$0.014380,"60,547,450","$45,584",-0.22%,-41.93%,-44.61%
ETT,253,EncryptoTel,"$4,655,167 ",$0.074925,"62,131,190",*,"$2,431",-0.22%,2.31%
WARP,784,WARP,"$20,504 ",$0.018721,"1,095,224",*,Low Vol,-0.46%,8.73%
BCF,466,BitcoinFast,"$103,616 ",$0.027381,"3,784,279",**,"$5,186",-0.19%,-8.95%
MSCN,473,Master Swiscoin,"$77,718 ",$0.001831,"42,451,650",*,"$1,012",-1.61%,-3.98%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.04%
DVC,553,Devcoin,"$371,748 ",$0.000026,"14,520,652,500",Low Vol,-0.08%,17.49%,1.58%
BCC,12,BitConnect,"$791,250,962 ",$121.74,"6,499,302","$6,873,200",-0.45%,10.87%,9.99%
ETB,732,Ethbits,"$37,249 ",$0.127930,"291,165",*,Low Vol,-0.54%,-90.08%
ETC,11,Ethereum Classic,"$1,377,896,613 ",$14.54,"94,796,572","$83,214,100",0.20%,4.43%,6.61%
COE,307,CoEval,"$2,358,907 ",$55.15,"42,770",*,"$6,429",-0.53%,2.76%
BCY,194,Bitcrystals,"$8,758,213 ",$0.376723,"23,248,415",*,"$47,771",-0.56%,1.34%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.32%
ETH,2,Ethereum,"$30,073,203,503 ",$319.68,"94,072,834","$1,042,260,000",-0.42%,4.77%,9.88%
IOP,874,Internet of P...,? ,$0.635216,?,"$27,489",-2.49%,9.45%,-4.02%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.05%
CON,697,PayCon,"$60,289 ",$0.002616,"23,042,604",*,Low Vol,-12.74%,-10.36%
VRS,481,Veros,"$57,565 ",$0.000389,"148,104,141",*,"$1,774",-0.79%,-2.17%
ZBC,883,Zilbercoin,? ,$0.489381,?,*,"$11,846",-0.63%,0.63%
WORM,691,HealthyWormCoin,"$66,110 ",$0.000613,"107,822,202",Low Vol,-0.49%,8.73%,-37.92%
RIYA,381,Etheriya,"$840,475 ",$0.531431,"1,581,531",*,$522,-0.50%,6.21%
CASH,730,Cashcoin,"$38,988 ",$0.001431,"27,251,500",Low Vol,-0.46%,29.68%,52.89%
SPT,676,Spots,"$75,857 ",$0.003386,"22,406,021",Low Vol,-0.46%,40.53%,8.27%
VRC,208,VeriCoin,"$7,229,637 ",$0.238228,"30,347,555","$313,790",-0.13%,0.17%,-0.61%
UNIT,658,Universal Cur...,"$91,387 ",$0.007005,"13,046,431",Low Vol,16.06%,-41.26%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-0.48%
C2,597,Coin2.1,"$159,379 ",$0.001594,"99,976,323",*,Low Vol,-0.49%,15.75%
VRM,290,VeriumReserve,"$2,772,422 ",$2.23,"1,241,991","$104,202",1.87%,4.78%,14.42%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,423 ",$0.000323,"406,568,581",$663,-0.51%,16.09%,-21.85%
MST,483,MustangCoin,"$50,147 ",$0.079602,"629,970","$1,019",-0.46%,-1.29%,-15.71%
MOTO,972,Motocoin,? ,$0.007038,?,Low Vol,-0.46%,16.72%,129.85%
FAIR,99,FairCoin,"$32,447,918 ",$0.609994,"53,193,831",*,"$95,144",2.39%,19.33%
DIME,218,Dimecoin,"$6,519,729 ",$0.000012,"532,696,727,568","$2,345",0.04%,141.30%,-22.34%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.46%,8.73%
KRS,859,Krypstal,? ,$0.084050,?,*,"$112,941",7.93%,1.47%
NDC,205,NEVERDIE,"$7,461,967 ",$0.181981,"41,004,100",*,"$38,983",-2.24%,9.21%
XMG,344,Magi,"$1,475,840 ",$0.203554,"7,250,360","$53,526",-0.70%,2.73%,-39.54%
CF,827,Californium,"$5,450 ",$0.049051,"111,110",Low Vol,-0.46%,20.14%,6.97%
UTA,943,UtaCoin,? ,$0.006826,?,*,Low Vol,-0.49%,-33.73%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.50%,8.73%,-33.27%
XMY,277,Myriad,"$3,314,500 ",$0.002200,"1,506,680,000","$450,840",0.18%,-4.35%,-5.48%
WAY,626,WayGuide,"$122,679 ",$0.001226,"100,040,708",*,Low Vol,-0.49%,?
KRB,422,Karbowanec,"$355,354 ",$0.085497,"4,156,328","$10,966",-2.08%,10.40%,-13.88%
MOIN,389,Moin,"$731,494 ",$0.103051,"7,098,372",*,"$1,108",-2.18%,2.51%
XMR,10,Monero,"$1,429,001,444 ",$95.56,"14,953,626","$140,380,000",5.32%,23.98%,99.42%
1CR,816,1CRedit,"$7,579 ",$0.085913,"88,213",Low Vol,-0.49%,9.68%,-57.93%
PLU,193,Pluton,"$8,848,665 ",$10.41,"850,000",*,"$143,961",-0.29%,0.21%
NMR,84,Numeraire,"$46,551,099 ",$37.17,"1,252,488",*,"$388,269",0.25%,10.72%
PLR,63,Pillar,"$80,862,880 ",$0.144398,"560,000,000",*,"$174,499",-10.44%,12.24%
SNRG,284,Synergy,"$2,927,924 ",$0.982115,"2,981,244",*,"$43,265",-0.50%,12.85%
UFO,548,UFO Coin,"$415,012 ",$0.000123,"3,384,288,762",Low Vol,49.31%,63.09%,50.13%
DRACO,356,DT Token,"$1,253,556 ",$0.014103,"88,888,888",*,"$62,557",0.89%,4.71%
CDN,535,Canada eCoin,"$613,673 ",$0.006300,"97,415,544",Low Vol,0.49%,8.56%,-4.17%
CASINO,543,Casino,"$454,356 ",$0.454356,"1,000,000",*,Low Vol,-0.44%,-15.31%
HKG,384,Hacker Gold,"$798,714 ",$0.049576,"16,110,893",*,"$199,328",-1.68%,-17.05%
CDT,846,CoinDash,? ,$0.127030,?,*,"$1,950,280",-0.43%,6.52%
TESLA,923,TeslaCoilCoin,? ,$0.377819,?,*,$685,-0.49%,-45.39%
NMC,110,Namecoin,"$27,403,367 ",$1.86,"14,736,400","$153,469",0.32%,7.54%,0.21%
RUP,462,Rupee,"$119,429 ",$0.005457,"21,884,700","$2,080",-1.66%,-3.49%,32.45%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.48%,-11.95%,-29.32%
PRES,924,President Trump,? ,$0.004659,?,*,$608,-0.50%,8.95%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,-0.08%,?,7.51%
FRWC,1016,FrankyWillCoin,? ,$0.001472,?,Low Vol,-0.46%,?,5.98%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.69%
LOG,377,Woodcoin,"$887,142 ",$0.110407,"8,035,193","$1,031",-0.46%,0.02%,-1.70%
GNT,29,Golem,"$226,259,822 ",$0.271610,"833,032,000",*,"$3,447,300",1.20%,0.32%
MI,470,Xiaomicoin,"$85,393 ",$0.000210,"406,141,855",*,"$15,719",-0.02%,-12.35%
BXT,618,BitTokens,"$131,359 ",$0.235412,"557,997",Low Vol,-0.49%,-4.27%,-35.59%
INSN,322,InsaneCoin,"$1,987,028 ",$0.121709,"16,326,057","$7,203",-0.48%,-4.32%,-23.75%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.46%,-13.81%,-33.27%
HYP,365,HyperStake,"$1,115,505 ",$0.001148,"971,871,701",*,"$3,615",-3.77%,-4.01%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.49%,8.75%,-0.13%
DIX,727,Dix Asset,"$39,597 ",$4e-07,"100,000,000,000",*,Low Vol,0.28%,-3.85%
LOT,610,LottoCoin,"$141,665 ",$0.000010,"14,491,014,421",Low Vol,-0.12%,1.88%,-3.42%
EB3,114,EB3 Coin,"$26,449,459 ",$0.374181,"70,686,269","$140,985",-5.51%,-3.96%,-35.97%
QBT,1026,Cubits,? ,$0.001512,?,Low Vol,-0.49%,8.65%,-5.12%
BXC,958,Bitcedi,? ,$0.003383,?,Low Vol,-0.46%,-1.94%,24.05%
ARCO,656,AquariusCoin,"$94,268 ",$0.070223,"1,342,410",*,Low Vol,-0.46%,9.74%
GNO,40,Gnosis,"$175,798,812 ",$159.15,"1,104,590",*,"$2,214,690",0.21%,1.76%
PIZZA,506,PizzaCoin,"$2,597 ",$0.001885,"1,377,917",$613,-0.48%,20.32%,67.64%
PPC,89,Peercoin,"$39,863,058 ",$1.64,"24,278,467","$626,215",0.31%,4.21%,2.63%
SAFEX,108,Safe Exchange...,"$27,826,019 ",$0.012958,"2,147,483,647",*,"$4,251,900",2.45%,22.80%
MBI,525,Monster Byte,"$916,122 ",$0.054457,"16,822,736",*,Low Vol,-0.47%,-11.19%
GAY,957,GAY Money,? ,$0.057431,?,Low Vol,-0.50%,-18.49%,-49.65%
TCOIN,927,T-coin,? ,$0.000083,?,$547,-0.34%,10.31%,-7.91%
QRK,231,Quark,"$5,722,649 ",$0.022749,"251,556,071","$90,419",0.29%,3.83%,-13.14%
QRL,100,Quantum Resis...,"$31,500,560 ",$0.605780,"52,000,000",*,"$395,572",1.17%,13.23%
TERA,908,TeraCoin,? ,$0.000736,?,"$1,737",-0.49%,8.73%,-25.01%
QCN,603,QuazarCoin,"$148,256 ",$0.024526,"6,044,911",Low Vol,-0.46%,2.99%,50.13%
DGCS,834,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.50%,26.83%,1.87%
GAM,188,Gambit,"$9,757,519 ",$8.19,"1,191,163",*,"$42,426",-1.69%,9.56%
PSY,1032,Psilocybin,? ,$0.012018,?,Low Vol,-0.46%,?,-17.78%
VEC2,712,Vector,"$50,277 ",$0.003107,"16,184,000",Low Vol,-0.46%,-38.33%,-16.41%
DBIX,192,DubaiCoin,"$8,913,626 ",$8.78,"1,015,059","$48,183",0.19%,11.89%,-3.78%
FAL,897,Falcoin,? ,$1.43,?,"$4,883",-0.75%,-4.67%,-9.02%
PPT,44,Populous,"$162,860,155 ",$3.95,"41,252,246",*,"$415,440",-0.16%,1.41%
BUCKS,657,SwagBucks,"$93,729 ",$0.376320,"249,066",Low Vol,-0.27%,-10.02%,-24.11%
PPY,128,Peerplays,"$20,816,443 ",$5.54,"3,758,356",*,"$543,865",3.96%,6.74%
BVC,685,BeaverCoin,"$70,630 ",$0.022672,"3,115,258",Low Vol,-0.51%,68.87%,-10.58%
IBANK,787,iBank,"$19,797 ",$0.004374,"4,526,324",Low Vol,-0.50%,8.73%,20.67%
G3N,769,G3N,"$24,728 ",$0.003270,"7,561,891",Low Vol,-0.47%,-12.77%,-3.53%
GBYTE,38,Byteball,"$185,666,669 ",$352.76,"526,327",*,"$429,229",0.88%,8.15%
UTC,564,UltraCoin,"$291,837 ",$0.006664,"43,794,037",Low Vol,-0.30%,18.62%,25.69%
GOOD,607,Good Karma,"$144,326 ",$0.000327,"441,349,000",*,Low Vol,-0.49%,8.73%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.49%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.49%,97.70%,79.38%
YOG,930,Yogold,? ,$0.009442,?,*,Low Vol,-0.49%,-8.00%
XVP,386,Virtacoinplus,"$762,731 ",$0.083498,"9,134,750","$3,263",-2.79%,17.10%,-1.18%
XVS,436,Vsync,"$248,964 ",$0.002330,"106,854,150","$2,072",-0.49%,8.98%,-0.67%
YOC,445,Yocoin,"$196,062 ",$0.001856,"105,618,830",*,$888,5.17%,-0.15%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.21%,0.53%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$134,592 ",$0.001415,"95,100,000","$5,656",-5.64%,29.74%,2.55%
VOLT,500,Bitvolt,"$9,884 ",$0.000654,"15,112,554",*,$826,-0.49%,-13.02%
IRL,947,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.46%,-2.35%
HTML5,249,HTMLCOIN,"$4,795,203 ",$0.000118,"40,659,020,000","$72,459",42.00%,60.47%,83.73%
MTL,41,Metal,"$173,544,116 ",$8.99,"19,300,994",*,"$1,491,190",0.39%,8.66%
MTM,662,MTMGaming,"$86,584 ",$0.028861,"3,000,000",*,Low Vol,-0.44%,8.58%
HPC,375,Happycoin,"$945,445 ",$0.080413,"11,757,386",$534,0.09%,38.78%,3.48%
SOCC,774,SocialCoin,"$23,460 ",$0.017086,"1,373,029",Low Vol,-0.49%,8.47%,-34.03%
XVC,271,Vcash,"$3,599,897 ",$0.235990,"15,254,447","$55,079",0.50%,4.81%,6.13%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,8.73%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.49%,35.91%
INF,845,InfChain,? ,$0.029410,?,"$2,147,980",-0.54%,3.28%,-23.37%
XVG,111,Verge,"$27,397,697 ",$0.002043,"13,409,472,280","$685,288",0.81%,5.41%,-22.12%
BSD,243,BitSend,"$5,020,228 ",$0.309959,"16,196,425","$45,871",-3.62%,7.48%,3.68%
PINK,263,PinkCoin,"$3,964,111 ",$0.011389,"348,055,700","$139,587",-0.52%,3.20%,-1.31%
ECA,622,Electra,"$128,063 ",$0.000006,"20,136,384,076",Low Vol,-0.37%,-57.10%,-32.40%
XQN,989,Quotient,? ,$0.005110,?,*,Low Vol,-0.46%,8.75%
MOJO,457,MojoCoin,"$128,340 ",$0.010615,"12,090,934",*,$873,-0.49%,2.33%
HYPER,1003,Hyper,? ,$0.037529,?,Low Vol,-0.20%,8.98%,23.20%
PING,320,CryptoPing,"$2,039,641 ",$0.204946,"9,952,089",*,"$98,822",-0.31%,8.87%
ONX,487,Onix,"$43,475 ",$0.003066,"14,181,030",$570,-0.49%,3.77%,-43.54%
EBT,498,Ebittree Coin,"$12,266 ",$0.011241,"1,091,180","$2,420",-0.49%,12.44%,-9.07%
ARB,728,ARbit,"$39,445 ",$0.005581,"7,067,995",Low Vol,?,9.96%,3.52%
ARC,508,Arcade Token,"$12,252,838 ",$6.40,"1,915,557",*,Low Vol,-0.54%,5.37%
SDC,526,ShadowCash,"$850,034 ",$0.126963,"6,695,133",*,Low Vol,-0.46%,11.05%
