symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,455,FedoraCoin,"$685,754",$0.000002,"443,168,182,458","$2,799",0.40%,-1.62%,-26.02%
POE,187,Po.et,"$13,484,389",$0.006312,"2,136,283,004",*,"$249,299",-6.63%,-12.28%
BIS,335,Bismuth,"$3,009,670",$0.615907,"4,886,565","$42,896",-14.43%,-25.94%,-31.42%
BIP,780,BipCoin,"$60,116",$0.036943,"1,627,261",Low Vol,-0.82%,-14.75%,-28.60%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,451,450",-1.67%,-10.87%
BITGOLD,528,bitGold,"$128,060",$1423.37,89.9694,*,"$1,852",1.05%,17.68%
RBY,86,Rubycoin,"$51,661,064",$2.08,"24,868,494",*,"$15,996,300",-5.70%,45.71%
RBX,678,Ripto Bux,"$165,721",$0.000435,"381,236,123",*,Low Vol,-0.68%,-18.44%
BITBTC,502,bitBTC,"$278,078",$5909.63,47.055,*,"$8,333",-0.15%,-1.39%
DOPE,326,DopeCoin,"$3,199,933",$0.028806,"111,085,648",*,"$63,703",2.11%,1.91%
ARG,748,Argentum,"$81,218",$0.009821,"8,269,654",Low Vol,-4.33%,-4.00%,-2.39%
MLN,96,Melon,"$44,029,826",$73.46,"599,400",*,"$368,561",-0.79%,-2.51%
SLR,248,SolarCoin,"$7,190,880",$0.195769,"36,731,456",*,"$76,686",-0.61%,-9.71%
SLS,170,SaluS,"$16,257,099",$16.19,"1,004,405",*,"$69,521",-2.51%,13.30%
STORJ,102,Storj,"$41,464,135",$0.417348,"99,351,464",*,"$281,814",-1.63%,-0.72%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.51%
SKIN,401,SkinCoin,"$1,371,800",$0.015556,"88,183,483",*,"$56,007",9.81%,7.98%
VERI,41,Veritaseum,"$161,546,856",$80.13,"2,016,034",*,"$483,450",-9.14%,-5.11%
MILO,876,MiloCoin,"$15,130",$0.001402,"10,789,954",Low Vol,10.58%,-65.58%,-48.66%
SLG,673,Sterlingcoin,"$169,255",$0.040420,"4,187,371",Low Vol,-0.16%,-10.22%,11.83%
MCO,73,Monaco,"$75,172,718",$7.66,"9,814,875",*,"$2,272,190",0.57%,8.13%
ARK,23,Ark,"$284,270,160",$2.90,"97,981,284",*,"$1,842,180",1.54%,10.80%
NRO,815,Neuro,"$40,405",$0.001409,"28,670,819",Low Vol,-0.02%,-28.85%,-33.77%
DICE,160,Etheroll,"$18,609,333",$2.66,"7,001,623",*,"$50,876",-2.19%,-3.94%
DNT,141,district0x,"$21,859,980",$0.036433,"600,000,000",*,"$408,504",-3.38%,4.83%
ACOIN,686,Acoin,"$144,375",$0.118332,"1,220,085",Low Vol,0.38%,15.94%,28.77%
TOKEN,603,SwapToken,"$742,834",$0.000048,"15,320,585,365",*,Low Vol,2.48%,-14.31%
LGD,396,Legends Room,"$1,487,884",$0.743942,"2,000,000",*,"$50,070",-0.39%,4.08%
GMX,1060,GoldMaxCoin,?,$0.001071,?,*,Low Vol,9.58%,-32.41%
UNRC,1097,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.02%,-0.38%
XGR,702,GoldReserve,"$128,741",$0.007497,"17,171,382",Low Vol,-0.06%,-1.03%,-10.54%
RIDE,838,Ride My Car,"$28,546",$0.000282,"101,276,976",*,Low Vol,-0.02%,-0.40%
AMMO,553,Ammo Rewards,"$48,229",$0.000620,"77,777,777",*,$531,-0.02%,-0.40%
$$$,555,Money,"$41,365",$0.000901,"45,887,218","$2,517",-0.86%,14.47%,4.03%
QAU,186,Quantum,"$13,598,720",$0.171005,"79,522,355",*,"$36,998",-0.69%,5.07%
IMS,788,Independent M...,"$52,057",$0.009696,"5,368,934",Low Vol,-0.02%,-11.57%,-23.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.58%
WA,963,WA Space,?,$0.013586,?,"$6,700",-2.38%,-10.42%,-32.90%
PAY,30,TenX,"$204,273,758",$1.95,"104,661,310",*,"$1,937,640",1.66%,-0.82%
XTD,988,XTD Coin,?,$0.000113,?,"$1,411",9.08%,17.03%,-19.94%
DNR,475,Denarius,"$509,684",$0.305720,"1,667,158","$1,544",-4.84%,4.13%,-11.56%
ZYD,811,Zayedcoin,"$40,829",$0.006539,"6,243,840",Low Vol,-0.07%,-7.57%,12.87%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.05%,28.64%
TOPAZ,1035,Topaz Coin,?,$0.123660,?,Low Vol,-0.23%,2.10%,182.04%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.74%,?
HBN,625,HoboNickels,"$397,091",$0.006652,"59,696,358",Low Vol,-0.06%,-0.38%,28.42%
BIGUP,708,BigUp,"$118,115",$0.000056,"2,096,170,404",Low Vol,-0.01%,-0.44%,41.78%
EXP,183,Expanse,"$13,924,034",$1.76,"7,906,397","$136,010",0.37%,-2.69%,-2.04%
IMX,846,Impact,"$24,693",$0.000225,"109,508,882",Low Vol,-0.02%,-16.45%,3.63%
B@,1038,Bankcoin,?,$0.461370,?,*,Low Vol,-0.18%,-5.07%
PAK,478,Pakcoin,"$471,669",$0.011175,"42,207,550","$3,274",1.16%,34.48%,85.67%
BSTY,531,GlobalBoost-Y,"$110,425",$0.008581,"12,868,867","$1,171",0.39%,-8.01%,11.75%
BEST,1077,BestChain,?,$0.001353,?,Low Vol,-0.02%,-0.70%,37.44%
DRS,782,Digital Rupees,"$57,589",$0.000113,"510,802,961",*,Low Vol,-0.02%,99.24%
DCN,92,Dentacoin,"$45,801,027",$0.000151,"303,095,254,787",*,"$29,072",-0.60%,20.68%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,827",$0.005355,"2,581,970",Low Vol,-1.15%,-9.02%,29.54%
PRN,990,Protean,?,$0.000054,?,*,"$1,207",1.66%,280.82%
ECOB,575,Ecobit,"$8,116,800",$0.018263,"444,444,444",*,Low Vol,-0.40%,7.75%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.69%
HSR,20,Hshare,"$385,177,308",$11.42,"33,722,405","$19,876,400",1.39%,13.05%,59.79%
TIT,639,Titcoin,"$283,050",$0.005673,"49,898,202",Low Vol,3.03%,-4.48%,7.76%
TZC,424,TrezarCoin,"$987,954",$0.013416,"73,637,800","$2,351",27.94%,38.69%,-21.26%
KEXCOIN,967,KexCoin,?,$13.88,?,*,"$5,140",-1.62%,-0.74%
EDRC,1049,EDRCoin,?,$0.034823,?,*,Low Vol,-0.06%,-2.90%
GEERT,895,GeertCoin,"$7,452",$0.001464,"5,091,200",Low Vol,-0.02%,-7.23%,12.18%
DCY,451,Dinastycoin,"$720,455",$0.000508,"1,418,293,763",$517,0.06%,-7.02%,-12.00%
BITUSD,329,bitUSD,"$3,137,412",$1.01,"3,109,150",*,"$69,266",0.12%,-2.76%
DCT,140,DECENT,"$22,178,340",$0.432275,"51,306,089",*,"$106,089",0.27%,1.78%
BBP,676,BiblePay,"$168,362",$0.000846,"199,110,387",Low Vol,-0.02%,-12.11%,62.02%
DCR,38,Decred,"$171,946,592",$28.89,"5,952,799","$504,257",1.00%,7.00%,-2.04%
RIC,367,Riecoin,"$1,982,767",$0.052144,"38,025,125","$118,702",6.98%,18.92%,15.30%
PIGGY,634,Piggycoin,"$335,522",$0.000691,"485,266,413",Low Vol,3.79%,5.38%,-45.58%
ZENI,356,Zennies,"$2,186,015",$0.002184,"1,000,812,836",*,"$8,286",-0.03%,1.43%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.58%
BNX,887,BnrtxCoin,"$10,881",$0.000451,"24,125,501",Low Vol,-0.02%,-0.39%,10.14%
VUC,519,Virta Unique ...,"$192,477",$0.003149,"61,130,450","$47,163",10.65%,39.23%,31.21%
PASC,317,Pascal Coin,"$3,780,075",$0.267145,"14,149,900","$18,491",-1.47%,2.75%,-14.93%
BOST,550,BoostCoin,"$52,797",$0.004453,"11,855,487","$2,099",-0.06%,3.55%,7.05%
RISE,108,Rise,"$33,258,060",$0.293957,"113,139,200",*,"$1,012,660",7.19%,9.59%
THS,960,TechShares,?,$0.563707,?,*,"$8,838",-0.13%,-2.07%
KNC,860,KingN Coin,"$19,925",$9.93,"2,007",*,Low Vol,-0.06%,15.73%
BENJI,817,BenjiRolls,"$39,359",$0.001946,"20,228,195",Low Vol,1.70%,-3.85%,-0.81%
BNT,62,Bancor,"$99,755,313",$2.45,"40,772,871",*,"$1,131,270",-0.37%,5.38%
DASH,6,Dash,"$2,399,767,693",$314.91,"7,620,560","$53,738,800",0.31%,4.19%,2.62%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.06%,25.10%,33.13%
SIGT,363,Signatum,"$2,068,877",$0.019161,"107,972,766",*,"$13,934",4.06%,18.30%
BSTAR,823,Blackstar,"$35,559",$0.000056,"630,795,971",*,Low Vol,-0.02%,-0.40%
BNB,43,Binance Coin,"$150,470,000",$1.50,"100,000,000",*,"$3,664,320",0.96%,14.85%
ETX,968,Etherx,?,$2.48,?,*,"$5,075",13.97%,-4.71%
WEX,861,Wexcoin,"$19,683",$0.077736,"253,201",*,Low Vol,-0.02%,-11.72%
THC,328,HempCoin,"$3,141,878",$0.013811,"227,489,313","$46,072",-2.50%,-5.12%,-13.04%
FRAZ,564,Frazcoin,"$17,910",$0.002206,"8,120,322",$760,-0.06%,-33.06%,-18.26%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.24%
PHO,826,Photon,"$34,936",$0.000002,"19,717,737,830",Low Vol,-1.04%,2.45%,14.07%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,318,916",$0.006287,"1,800,339,818","$132,596",-0.05%,0.85%,-19.42%
ZEIT,345,Zeitcoin,"$2,607,959",$0.000071,"36,971,143,136","$1,483",-35.36%,9.11%,8.41%
GEO,296,GeoCoin,"$4,491,477",$1.38,"3,251,560","$1,204,900",15.99%,63.16%,35.86%
ITI,605,iTicoin,"$722,275",$22.57,"32,000",*,Low Vol,-0.01%,4.24%
SYS,70,Syscoin,"$82,968,440",$0.157088,"528,165,359","$753,448",-2.66%,6.47%,6.16%
QWARK,289,Qwark,"$4,883,731",$0.130387,"37,455,662",*,"$76,821",0.01%,3.48%
CCN,724,Cannacoin,"$104,710",$0.022282,"4,699,341",Low Vol,-0.15%,-43.39%,-59.11%
KIN,80,Kin,"$63,867,939",$0.000084,"756,097,560,976",*,"$174,329",3.81%,6.64%
MZC,628,MazaCoin,"$376,096",$0.000284,"1,323,124,759",Low Vol,-0.11%,0.26%,-8.05%
KIC,728,KibiCoin,"$100,173",$0.006814,"14,701,000",Low Vol,2.50%,3.24%,19.46%
FNC,601,FinCoin,"$753,294",$0.058492,"12,878,667",*,Low Vol,-0.02%,0.89%
CNNC,694,Cannation,"$132,730",$0.053587,"2,476,893",Low Vol,-22.38%,0.92%,15.44%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,?,-0.18%,24.50%
BQ,955,bitqy,?,$0.011545,?,*,"$12,311",-0.15%,-51.09%
EMD,712,Emerald Crypto,"$111,855",$0.005851,"19,117,129",Low Vol,-0.19%,-21.24%,-19.01%
DMB,572,Digital Money...,"$1,286",$0.003052,"421,300","$7,663",-14.04%,-23.38%,-7.02%
Q2C,677,QubitCoin,"$167,811",$0.000676,"248,073,216",Low Vol,-0.06%,19.54%,18.26%
DMD,130,Diamond,"$24,127,641",$9.78,"2,466,613","$70,083",-5.49%,-1.64%,6.88%
CRW,156,Crown,"$19,558,853",$1.25,"15,603,393","$66,982",0.95%,-11.58%,-10.41%
EMC,152,Emercoin,"$20,219,620",$0.495047,"40,843,840","$77,009",-1.48%,-6.98%,-16.17%
EMB,231,EmberCoin,"$8,721,539",$0.000111,"78,324,745,312",*,"$62,173",37.66%,37.09%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",0.00%,6.96%,-5.21%
BELA,309,Bela,"$4,101,382",$0.107813,"38,041,625","$53,124",5.29%,4.32%,-17.93%
SKY,153,Skycoin,"$20,062,278",$3.38,"5,933,198",*,"$2,775",-0.04%,11.45%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.65%
CRB,266,Creditbit,"$6,111,976",$0.370391,"16,501,415",*,"$290,592",2.76%,26.94%
GBT,827,GameBet Coin,"$34,760",$0.001635,"21,262,780",*,Low Vol,-0.02%,3.18%
ECA,468,Electra,"$568,627",$0.000027,"20,684,493,387","$1,439",-14.13%,30.09%,149.76%
EMP,490,EMoneyPower,"$373,923",$0.040644,"9,200,000",*,"$6,393",11.11%,20.36%
SYNX,330,Syndicate,"$3,099,382",$0.198163,"15,640,570",*,"$35,622",-1.07%,-0.54%
TRST,124,WeTrust,"$25,744,169",$0.279380,"92,147,500",*,"$306,071",-1.36%,4.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,167",$0.001788,"18,547,845",Low Vol,-31.79%,-28.91%,-36.25%
CRM,429,Cream,"$916,092",$0.020545,"44,590,210","$2,742",0.90%,-6.28%,22.06%
PR,658,Prototanium,"$197,314",$1.01,"195,527",Low Vol,-2.45%,-19.73%,-29.05%
DAXX,484,DaxxCoin,"$395,908",$0.000807,"490,402,930","$2,734",-0.28%,0.91%,-30.92%
SDRN,950,Senderon,?,$0.009359,?,*,"$19,242",12.47%,-16.43%
NSR,577,NuShares,"$5,167,060",$0.001860,"2,777,600,756",*,Low Vol,-0.11%,-23.55%
XDN,223,DigitalNote,"$9,816,523",$0.001426,"6,885,695,758","$2,974,530",0.00%,-11.55%,-29.79%
PX,833,PX,"$33,556",$0.000367,"91,411,145",Low Vol,-0.11%,-51.92%,-64.72%
TCR,1081,TheCreed,?,$0.000282,?,Low Vol,?,-28.84%,4.23%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.06%,-0.40%,29.58%
CLUB,952,ClubCoin,?,$0.465555,?,*,"$18,298",-0.42%,1.45%
QBT,1091,Cubits,?,$0.001568,?,Low Vol,-0.42%,?,25.92%
BUN,683,BunnyCoin,"$152,688",$0.000001,"102,116,489,028",Low Vol,-19.69%,-12.99%,-12.96%
UNIC,684,UniCoin,"$151,108",$0.051168,"2,953,144",Low Vol,-1.47%,-8.52%,-33.52%
BUB,996,Bubble,?,$0.050960,?,*,$890,-0.06%,-25.02%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,314,Bitswift,"$3,984,243",$0.979567,"4,067,352",*,"$89,281",-3.54%,0.35%
TCC,138,The ChampCoin,"$22,629,129",$0.137208,"164,925,727",*,"$145,800",0.53%,0.51%
DASHS,1033,Dashs,?,$0.027058,?,Low Vol,-0.02%,0.45%,-15.99%
XRL,144,Rialto,"$21,596,205",$0.254073,"85,000,000",*,"$22,161",-10.82%,-5.14%
FLASH,965,Flash,?,$0.004678,?,*,"$5,866",-0.02%,-9.83%
TAGR,839,TAGRcoin,"$28,338",$0.000733,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$129,007",$0.005818,"22,174,708",Low Vol,-0.03%,-3.52%,27.47%
ZOI,423,Zoin,"$992,789",$0.069416,"14,302,100","$3,991",-0.06%,15.49%,-15.82%
VOISE,182,Voise,"$14,028,464",$0.021817,"643,012,000",*,"$101,619",-0.63%,-4.04%
XRA,524,Ratecoin,"$164,670",$0.001467,"112,271,872",*,$893,-16.12%,-14.77%
XRC,896,Rawcoin,"$6,630",$0.009406,"704,882",Low Vol,-0.06%,-27.82%,-2.92%
XRB,210,RaiBlocks,"$10,855,567",$0.087195,"124,497,296","$150,195",-1.10%,9.62%,2.96%
PASL,742,Pascal Lite,"$85,610",$0.023620,"3,624,500",Low Vol,0.70%,-14.65%,-2.56%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,746,618",$0.112720,"15,495,188","$144,123",1.32%,-8.04%,10.97%
FUNC,747,FUNCoin,"$81,508",$0.013936,"5,848,581",*,Low Vol,0.14%,-34.29%
VISIO,302,Visio,"$4,387,522",$0.086398,"50,782,559",*,"$5,175",-0.01%,-12.75%
XBTC21,740,Bitcoin 21,"$88,792",$0.111954,"793,108",*,Low Vol,-0.11%,-0.43%
VGC,1020,VegasCoin,?,$0.000963,?,Low Vol,-0.06%,8.59%,47.50%
XRP,3,Ripple,"$10,238,253,739",$0.265711,"38,531,538,922",*,"$261,908,000",0.03%,7.73%
EBTC,431,eBTC,"$891,294",$0.043342,"20,564,300",*,"$96,159",-10.63%,-32.16%
INXT,400,Internxt,"$1,399,603",$2.22,"629,610",*,"$19,000",18.19%,-1.92%
OPT,319,Opus,"$3,657,489",$0.026110,"140,080,549",*,"$9,128",-6.11%,-4.88%
LDCN,1007,LandCoin,?,$0.001814,?,*,$516,4.05%,-13.62%
WSX,1055,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.06%,-14.61%,?
LCP,552,Litecoin Plus,"$48,681",$0.097917,"497,162",*,$733,-13.46%,7.11%
ANC,631,Anoncoin,"$367,803",$0.174288,"2,110,317",Low Vol,-0.15%,-1.67%,21.17%
PSB,654,Pesobit,"$216,083",$0.006470,"33,397,548",*,Low Vol,?,-0.57%
FRST,40,FirstCoin,"$166,680,179",$13.86,"12,024,946","$2,882,940",-0.10%,3.13%,29.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,670",$0.004848,"17,465,159",Low Vol,-0.06%,-9.82%,15.00%
SJCX,944,Storjcoin X,?,$0.502665,?,*,"$26,898",2.25%,0.65%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.66%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,819,555",$1.79,"32,832,390",*,"$2,329,870",0.07%,-14.92%
MEOW,799,Kittehcoin,"$46,533",$0.000002,"23,905,669,976",Low Vol,-0.20%,6.63%,13.02%
GRE,626,Greencoin,"$388,060",$0.000113,"3,441,984,641",*,Low Vol,-0.06%,-82.87%
NVC,258,Novacoin,"$6,621,890",$3.55,"1,867,457","$45,891",1.49%,-1.95%,-7.17%
WYV,652,Wyvern,"$219,670",$0.136419,"1,610,259",*,Low Vol,-0.02%,-8.16%
BUZZ,948,BuzzCoin,?,$0.000374,?,"$22,978",6.83%,-10.86%,-14.44%
RNS,397,Renos,"$1,449,735",$0.043462,"33,356,077",*,"$3,705",1.70%,5.32%
XRY,1124,Royalties,?,$0.042525,?,Low Vol,-1.04%,-16.50%,9.92%
KURT,779,Kurrent,"$61,052",$0.006155,"9,919,485",Low Vol,-0.78%,7.85%,-3.12%
SOJ,898,Sojourn,"$5,962",$0.012287,"485,214",Low Vol,-0.02%,22.93%,41.07%
PST,194,Primas,"$12,398,182",$0.242152,"51,200,000",*,"$17,660",-0.70%,17.59%
MAGN,1040,Magnetcoin,?,$0.851097,?,Low Vol,-0.02%,-24.04%,-16.41%
ETP,77,Metaverse ETP,"$68,394,154",$3.03,"22,600,000","$10,985,700",3.84%,-8.00%,153.20%
BCO,299,BridgeCoin,"$4,446,886",$0.182205,"24,405,952","$31,790",3.61%,-2.16%,?
BCH,4,Bitcoin Cash,"$5,349,580,236",$320.32,"16,700,738","$199,309,000",0.15%,2.36%,-11.20%
DSH,501,Dashcoin,"$291,477",$0.016585,"17,574,970",$575,18.92%,5.16%,-31.10%
ETT,1004,EncryptoTel [...,?,$0.051453,?,*,$575,0.03%,-29.13%
WARP,800,WARP,"$46,490",$0.042448,"1,095,224",*,Low Vol,-0.06%,-25.00%
BCF,732,BitcoinFast,"$95,295",$0.022831,"4,174,004",Low Vol,-4.09%,5.11%,-25.88%
MSCN,787,Master Swiscoin,"$54,621",$0.001251,"43,673,020",*,Low Vol,0.48%,13.47%
BLAZR,1037,BlazerCoin,?,$0.001502,?,Low Vol,-0.02%,-28.67%,109.04%
DVC,641,Devcoin,"$272,416",$0.000018,"14,864,007,500",Low Vol,1.07%,-14.64%,-17.28%
BCC,10,BitConnect,"$1,406,694,672",$196.23,"7,168,528","$13,469,800",-0.12%,0.00%,40.07%
ETC,12,Ethereum Classic,"$1,174,606,826",$12.18,"96,449,220","$45,896,000",0.18%,2.51%,0.29%
COB,958,Cobinhood,?,$0.057598,?,*,"$9,902",-13.53%,-11.90%
FST,425,Fastcoin,"$981,812",$0.007792,"126,000,000","$3,800",-3.37%,-17.12%,-26.46%
BCY,254,Bitcrystals,"$6,819,391",$0.293521,"23,233,059",*,"$322,377",-4.18%,1.84%
INDIA,999,India Coin,?,$0.000338,?,*,$811,-0.02%,-25.05%
KUSH,700,KushCoin,"$130,085",$0.023888,"5,445,516",Low Vol,-0.11%,-6.44%,14.68%
ETH,2,Ethereum,"$32,798,638,995",$344.89,"95,099,943","$837,424,000",-0.79%,5.31%,12.03%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.65%
CON,540,PayCon,"$87,028",$0.003777,"23,042,604",*,"$1,126",-0.02%,-9.06%
VRS,566,Veros,"$11,949",$0.000025,"486,609,040",*,"$37,432",0.88%,-46.78%
HVCO,862,High Voltage,"$19,288",$0.012909,"1,494,171",*,Low Vol,-0.02%,14.07%
ZBC,980,Zilbercoin,?,$0.048161,?,*,"$2,348",-0.22%,-2.52%
DALC,500,Dalecoin,"$292,487",$0.731218,"400,000",*,"$9,162",-0.19%,-18.84%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,519",$0.175033,"242,921",Low Vol,-0.02%,-4.84%,10.58%
RIYA,459,Etheriya,"$672,788",$0.425403,"1,581,531",*,"$2,307",-0.06%,44.44%
MTNC,984,Masternodecoin,?,$0.086856,?,*,"$1,631",-0.02%,28.16%
CASH,859,Cashcoin,"$19,971",$0.000733,"27,251,500",Low Vol,-0.06%,-0.38%,20.28%
9COIN,1031,9COIN,?,$0.008061,?,*,Low Vol,-0.06%,-42.33%
DDF,476,DigitalDevelo...,"$489,968",$0.095729,"5,118,307",*,"$4,809",1.00%,-19.15%
VRC,217,VeriCoin,"$10,225,332",$0.336367,"30,399,332","$146,374",-1.14%,4.08%,18.76%
FUNK,667,The Cypherfunks,"$182,747",$0.000004,"45,994,357,500",Low Vol,-0.92%,-0.38%,-0.37%
QORA,1082,Qora,?,$0.112768,?,*,Low Vol,-0.06%,10.00%
C2,711,Coin2.1,"$112,955",$0.001130,"99,976,323",*,Low Vol,9.42%,-4.92%
VRM,306,VeriumReserve,"$4,267,338",$3.23,"1,319,809","$752,355",-1.59%,37.26%,51.94%
CJ,523,Cryptojacks,"$173,565",$0.000427,"406,568,581","$3,565",3.93%,21.81%,37.02%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.11%,-0.38%
MST,768,MustangCoin,"$68,828",$0.109192,"630,343",Low Vol,-0.02%,-1.56%,-12.28%
MOTO,1012,Motocoin,?,$0.010596,?,Low Vol,-0.08%,255.19%,592.09%
FAIR,110,FairCoin,"$33,024,646",$0.620836,"53,193,831",*,"$34,283",0.95%,-5.46%
DIME,202,Dimecoin,"$11,602,117",$0.000022,"535,790,618,768","$5,117",1.14%,9.82%,554.36%
CC,1109,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,424,441",$0.059127,"41,004,100",*,"$24,859",-0.70%,-4.26%
XMG,377,Magi,"$1,776,947",$0.237391,"7,485,316","$21,862",-0.02%,-0.09%,2.52%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.67%,?,?
CF,902,Californium,"$3,251",$0.029257,"111,110",Low Vol,-0.06%,-6.59%,34.73%
UTA,1110,UtaCoin,?,$0.001691,?,*,Low Vol,-0.02%,-6.62%
HYPER,1048,Hyper,?,$0.042223,?,Low Vol,-0.06%,7.32%,62.41%
XMY,331,Myriad,"$3,089,541",$0.002032,"1,520,548,000","$15,528",-0.38%,-3.93%,-8.03%
WAY,674,WayGuide,"$169,183",$0.001691,"100,040,708",*,Low Vol,-0.11%,-6.62%
KRB,453,Karbowanec,"$693,964",$0.153099,"4,532,782","$15,513",-0.23%,0.71%,29.62%
MOIN,454,Moin,"$687,573",$0.095568,"7,194,578",*,$884,-0.06%,10.56%
XMR,8,Monero,"$1,441,755,668",$94.77,"15,212,581","$42,321,200",0.31%,4.32%,4.87%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,397,580",$8.70,"850,000",*,"$44,951",-0.16%,-14.18%
NMR,176,Numeraire,"$14,589,303",$11.68,"1,248,667",*,"$536,752",1.22%,1.06%
PLR,173,Pillar,"$15,216,705",$0.066920,"227,384,800",*,"$33,335",1.84%,5.84%
SNRG,313,Synergy,"$3,991,796",$1.28,"3,111,323",*,"$33,572",1.27%,1.65%
UFO,610,UFO Coin,"$582,001",$0.000169,"3,441,471,262",Low Vol,-0.06%,-0.38%,57.35%
DRACO,518,DT Token,"$194,487",$0.002188,"88,888,888",*,"$22,727",12.88%,11.33%
CDN,611,Canada eCoin,"$579,904",$0.005953,"97,415,544",Low Vol,-0.09%,5.97%,2.62%
CASINO,612,Casino,"$566,187",$0.566187,"1,000,000",*,Low Vol,-0.13%,?
HKG,840,Hacker Gold,"$28,154",$0.001748,"16,110,893",*,Low Vol,-0.02%,-42.81%
CDT,139,CoinDash,"$22,567,595",$0.040661,"555,015,474",*,"$566,461",2.77%,3.66%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,605,577",$1.19,"14,736,400","$124,693",1.34%,0.71%,-1.48%
RUP,412,Rupee,"$1,233,262",$0.056028,"22,011,450","$12,227",0.91%,9.65%,-26.08%
ALIS,264,ALIS,"$6,246,627",$0.165025,"37,852,608",*,"$212,733",-4.27%,-6.86%
NDAO,731,NeuroDAO,"$97,823",$0.563715,"173,532",*,Low Vol,-0.06%,-5.13%
PRES,1057,President Trump,?,$0.004245,?,*,Low Vol,26.25%,0.11%
FRWC,1079,FrankyWillCoin,?,$0.002988,?,Low Vol,-0.06%,-5.72%,12.92%
LOG,592,Woodcoin,"$1,129,676",$0.140591,"8,035,193",Low Vol,-0.06%,0.73%,25.31%
GNT,36,Golem,"$176,757,728",$0.212186,"833,032,000",*,"$1,912,070",0.54%,2.35%
ALTC,883,Antilitecoin,"$12,801",$0.000406,"31,512,613",Low Vol,0.07%,-4.93%,-64.65%
XIN,930,Infinity Econ...,?,$0.016669,?,*,"$146,087",1.68%,-2.88%
BXT,661,BitTokens,"$191,280",$0.342795,"558,000",Low Vol,-0.02%,52.07%,-20.71%
INSN,441,InsaneCoin,"$814,253",$0.048295,"16,860,021","$1,718",0.43%,6.27%,-30.94%
AIR,198,AirToken,"$11,980,395",$0.011410,"1,050,000,000",*,"$81,565",4.20%,5.68%
HYP,374,HyperStake,"$1,855,034",$0.001817,"1,021,061,408",*,$714,-3.04%,10.21%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.19%,?
DIX,894,Dix Asset,"$7,569",$7.6e-08,"100,000,000,000",*,Low Vol,0.27%,-2.67%
LOT,693,LottoCoin,"$135,600",$0.000009,"14,491,014,421",Low Vol,-0.40%,-15.46%,-19.40%
