symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.17%,-46.91%,-48.49%
HBN,439,HoboNickels,"$261,080 ",$0.004589,"56,891,235",$581,0.05%,-10.01%,-12.15%
BIGUP,659,BigUp,"$83,287 ",$0.000040,"2,083,269,116",Low Vol,-0.06%,4.29%,-19.62%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$16,866,365 ",$2.14,"7,880,374","$929,719",6.41%,12.04%,-6.49%
IMX,781,Impact,"$17,263 ",$0.000158,"109,465,776",Low Vol,-0.01%,-45.74%,-38.94%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-2.80%
PAK,385,Pakcoin,"$664,795 ",$0.016673,"39,872,100","$1,181",-0.40%,6.03%,-7.81%
BSTY,435,GlobalBoost-Y,"$281,527 ",$0.022545,"12,487,512",$813,5.27%,5.32%,1.03%
BEST,953,BestChain,? ,$0.000999,?,Low Vol,14.80%,-12.11%,49.22%
DCN,268,Dentacoin,"$3,239,383 ",$0.000200,"16,177,500,000",*,"$31,412",-0.06%,18.26%
ZNE,795,Zonecoin,"$13,316 ",$0.005157,"2,581,970",Low Vol,-0.09%,7.12%,9.17%
LINX,431,Linx,"$302,193 ",$0.058494,"5,166,200","$8,504",-4.99%,-22.08%,-21.55%
EGO,784,EGO,"$16,791 ",$0.000280,"60,000,001",*,Low Vol,-0.07%,9.89%
ADK,406,Aidos Kuneen,"$479,740 ",$2.40,"200,000",*,"$33,542",-0.09%,-5.34%
PZM,242,PRIZM,"$4,549,652 ",$0.872569,"5,214,089",*,"$11,069",0.02%,-4.43%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,904,EDRCoin,? ,$0.019017,?,*,"$1,070",21.72%,32.05%
GEERT,812,GeertCoin,"$6,920 ",$0.001359,"5,091,200",Low Vol,-0.07%,-2.47%,-32.69%
DCY,407,Dinastycoin,"$449,135 ",$0.000360,"1,247,096,135",$586,1.97%,-3.17%,-6.67%
BITUSD,266,bitUSD,"$3,458,781 ",$1.00,"3,456,500",*,"$309,648",-0.12%,-1.43%
DCT,71,DECENT,"$65,227,996 ",$1.27,"51,306,089",*,"$2,643,590",1.36%,-10.83%
LEPEN,1009,LePen,? ,$0.000052,?,*,Low Vol,-37.96%,-29.02%
DCR,48,Decred,"$127,164,555 ",$22.82,"5,572,456","$769,751",-2.18%,-6.97%,-13.25%
RIC,285,Riecoin,"$2,598,077 ",$0.071290,"36,443,875","$94,029",2.34%,-5.94%,-24.03%
GARY,899,President Joh...,? ,$0.107903,?,*,"$1,295",0.01%,-5.66%
ZENI,263,Zennies,"$3,520,950 ",$0.003518,"1,000,790,320",*,"$11,856",-1.19%,-5.91%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.37%
BNX,716,BnrtxCoin,"$41,990 ",$0.002039,"20,594,001",Low Vol,-0.09%,2.74%,5.47%
HAL,667,Halcyon,"$75,185 ",$0.015272,"4,923,052",Low Vol,-0.09%,-9.37%,7.77%
PASC,248,Pascal Coin,"$4,280,064 ",$0.341381,"12,537,500","$82,966",1.85%,-13.85%,-40.02%
PASL,467,Pascal Lite,"$119,953 ",$0.040579,"2,956,050",$811,-0.09%,-11.50%,-16.66%
RISE,184,Rise,"$9,011,495 ",$0.083916,"107,387,215",*,"$122,230",-1.29%,-4.69%
THS,894,TechShares,? ,$0.673537,?,*,"$1,692",-0.06%,-9.37%
EQT,223,EquiTrader,"$5,647,490 ",$0.916478,"6,162,167","$27,221",17.80%,5.89%,53.58%
BENJI,742,BenjiRolls,"$30,373 ",$0.001535,"19,781,025",Low Vol,2.44%,5.38%,-7.12%
BNT,53,Bancor,"$100,693,497 ",$2.47,"40,772,871",*,"$2,925,310",-0.32%,-7.80%
DASH,8,Dash,"$2,312,201,589 ",$308.23,"7,501,498","$172,604,000",-4.66%,32.71%,49.26%
SIGT,208,Signatum,"$6,491,344 ",$0.069323,"93,638,980","$379,507",-0.15%,-11.19%,-15.57%
BSTAR,699,Blackstar,"$50,437 ",$0.000080,"630,795,971",*,Low Vol,-0.07%,88.49%
BNB,30,Binance Coin,"$197,814,000 ",$1.98,"100,000,000",*,"$44,799,000",-1.42%,-14.50%
ETX,951,Etherx,? ,$2.00,?,*,Low Vol,-3.94%,18.46%
WEX,770,Wexcoin,"$20,264 ",$0.093551,"216,607",*,Low Vol,0.05%,10.48%
THC,333,HempCoin,"$1,558,512 ",$0.006956,"224,041,897","$18,511",1.57%,0.09%,-4.47%
E4ROW,538,E4ROW,"$603,289 ",$0.144743,"4,168,000",*,Low Vol,0.68%,-39.38%
PHO,715,Photon,"$42,187 ",$0.000002,"18,935,172,117",Low Vol,0.03%,-2.28%,-9.64%
SPEX,625,SproutsExtreme,"$114,604 ",$0.000040,"2,866,607,586",*,Low Vol,0.01%,-5.41%
BURST,179,Burst,"$9,834,194 ",$0.005462,"1,800,339,818","$322,976",-0.28%,-14.43%,-25.88%
ZEIT,303,Zeitcoin,"$2,207,613 ",$0.000060,"36,971,138,404","$1,192",-0.60%,23.53%,-10.48%
SWIFT,250,Bitswift,"$4,259,737 ",$1.05,"4,065,527",*,"$67,272",0.35%,-18.75%
KNC,772,KingN Coin,"$19,795 ",$9.87,"2,005",*,Low Vol,2.63%,7.09%
TCC,842,The ChampCoin,? ,$0.195816,?,"$761,832",-0.23%,-13.70%,?
SYS,80,SysCoin,"$51,686,670 ",$0.098091,"526,927,856","$957,081",3.17%,-6.58%,-12.53%
QWARK,197,Qwark,"$7,718,615 ",$0.272297,"28,346,310",*,"$1,717,260",-0.98%,-23.41%
CCN,598,Cannacoin,"$148,963 ",$0.031704,"4,698,594",Low Vol,-0.05%,3.51%,-15.29%
MZC,419,MazaCoin,"$349,446 ",$0.000320,"1,092,618,137","$2,181",14.29%,23.91%,-8.49%
KIC,581,KibiCoin,"$186,288 ",$0.012672,"14,701,000",Low Vol,37.16%,16.98%,19.50%
DRM,644,Dreamcoin,"$96,532 ",$0.039422,"2,448,710",*,Low Vol,?,-3.37%
CNNC,450,Cannation,"$196,218 ",$0.079219,"2,476,893","$8,867",-0.16%,81.68%,157.97%
RAREPEPEP,564,Rare Pepe Party,"$276,061 ",$15.34,"18,000",*,Low Vol,13.76%,?
EMD,454,Emerald Crypto,"$172,722 ",$0.009035,"19,117,129","$1,247",-2.67%,18.00%,6.40%
FDC,810,Future Digita...,"$7,045 ",$0.002559,"2,753,201",Low Vol,-19.06%,767.33%,151.51%
Q2C,569,QubitCoin,"$247,792 ",$0.000999,"247,921,893",Low Vol,-0.09%,-8.03%,-6.69%
DMD,183,Diamond,"$9,217,645 ",$4.12,"2,237,988","$27,370",0.12%,-12.20%,-8.43%
CRW,140,Crown,"$16,407,625 ",$1.10,"14,871,543","$2,676,200",0.23%,20.77%,12.59%
EMC,94,Emercoin,"$34,953,372 ",$0.861496,"40,572,878","$234,392",2.56%,-1.67%,-19.73%
EMB,383,EmberCoin,"$669,823 ",$0.000079,"8,461,499,724",*,"$13,320",6.15%,2.82%
FRGC,845,Fargocoin,? ,$7.29,?,"$294,468",-0.79%,-4.36%,-3.98%
BELA,216,Live Bela,"$6,010,369 ",$0.162108,"37,076,325","$274,343",-1.23%,-18.14%,-32.67%
SKY,120,Skycoin,"$22,154,010 ",$3.80,"5,837,530",*,"$53,997",0.37%,-3.11%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,274 ",$0.001679,"18,625,017",*,Low Vol,-0.07%,28.26%
CRB,190,Creditbit,"$8,250,865 ",$0.694787,"11,875,388",*,"$698,235",-0.17%,-10.46%
GBT,762,GameBet Coin,"$22,952 ",$0.001079,"21,262,780",*,Low Vol,-0.09%,-30.95%
ECA,421,Electra,"$346,204 ",$0.000017,"20,103,246,322","$3,141",10.70%,73.86%,-34.92%
EMP,893,EMoneyPower,? ,$0.087954,?,*,"$1,719",0.01%,-30.58%
SYNX,247,Syndicate,"$4,284,799 ",$0.295840,"14,483,500",*,"$4,773,890",-1.98%,124.10%
TRST,128,WeTrust,"$19,922,382 ",$0.216201,"92,147,500",*,"$288,810",0.84%,-5.60%
ROUND,86,Round,"$40,682,360 ",$0.047862,"850,000,000",*,"$291,683",0.14%,-5.97%
BOAT,777,Doubloon,"$17,774 ",$0.000958,"18,547,845",Low Vol,0.00%,-18.76%,-3.01%
CRM,379,Cream,"$702,242 ",$0.016058,"43,732,418","$1,442",0.66%,-6.13%,-26.70%
PR,456,Prototanium,"$156,393 ",$0.801455,"195,136","$1,840",0.21%,94.56%,57.34%
DAXX,229,DaxxCoin,"$5,385,335 ",$0.011153,"482,851,090","$2,999",0.94%,-2.41%,-8.57%
ACOIN,650,Acoin,"$92,197 ",$0.075566,"1,220,085",Low Vol,0.52%,-4.31%,12.00%
XDN,164,DigitalNote,"$12,513,513 ",$0.001817,"6,885,695,758","$1,109,520",0.34%,-2.46%,-28.54%
PX,665,PX,"$78,491 ",$0.000920,"85,361,306",Low Vol,-0.09%,8.21%,101.08%
TCR,1017,TheCreed,? ,$0.000280,?,Low Vol,0.05%,-4.46%,21.92%
SOUL,923,SoulCoin,? ,$0.000040,?,Low Vol,0.05%,-5.34%,-14.13%
808,393,808Coin,"$546,440 ",$0.000800,"683,311,379","$4,045",-0.07%,-11.36%,2.57%
CLUB,866,ClubCoin,? ,$0.327740,?,*,"$27,863",-1.49%,-3.26%
BUN,608,BunnyCoin,"$138,840 ",$0.000001,"101,848,512,505",Low Vol,2.29%,-46.51%,-20.52%
UNIC,601,UniCoin,"$144,294 ",$0.048982,"2,945,882",Low Vol,0.01%,26.56%,-1.71%
PI,963,PiCoin,? ,$0.004518,?,Low Vol,-0.09%,28.94%,113.97%
GEO,203,GeoCoin,"$6,820,660 ",$2.15,"3,171,441","$4,051,180",3.14%,-18.46%,159.40%
MALC,292,Malcoin,"$2,408,486 ",$45.08,"53,433",*,"$16,215",-0.09%,-16.62%
XRL,92,Rialto,"$35,248,553 ",$0.460750,"76,502,556",*,"$124,225",5.12%,1.14%
FLASH,901,Flash,? ,$0.004318,?,*,"$1,151",-0.09%,9.00%
TAGR,766,TAGRcoin,"$21,644 ",$0.000560,"38,669,634",*,Low Vol,0.05%,8.43%
XRE,660,RevolverCoin,"$82,360 ",$0.003741,"22,016,604",Low Vol,0.01%,-15.21%,-33.02%
ZOI,414,Zoin,"$389,722 ",$0.030375,"12,830,200","$2,108",4.53%,5.94%,-10.68%
XRA,597,Ratecoin,"$149,253 ",$0.001359,"109,801,573",*,Low Vol,-16.96%,-16.22%
XRC,815,Rawcoin,"$6,200 ",$0.008795,"704,882",Low Vol,0.39%,-7.81%,-12.75%
XRB,143,RaiBlocks,"$15,775,195 ",$0.149334,"105,636,993","$146,569",2.06%,0.89%,46.66%
SHELL,1034,ShellCoin,? ,$0.014672,?,*,Low Vol,0.05%,?
EFL,327,e-Gulden,"$1,659,218 ",$0.107513,"15,432,721",**,"$20,567",0.03%,-4.06%
FUNC,361,FUNCoin,"$1,013,752 ",$0.173333,"5,848,581",*,"$2,041",0.75%,-3.27%
VISIO,320,Visio,"$1,841,689 ",$0.036318,"50,709,949",*,"$16,563",-0.09%,-14.61%
FOOT,548,Footy Cash,"$432,963 ",$0.103226,"4,194,323",Low Vol,-0.07%,-34.85%,-35.11%
9COIN,892,9COIN,? ,$0.001199,?,*,"$1,790",0.01%,-16.47%
XRP,4,Ripple,"$5,941,876,770 ",$0.154963,"38,343,841,883",*,"$114,846,000",0.02%,-4.16%
FUNK,639,The Cypherfunks,"$98,843 ",$0.000002,"45,068,245,000",Low Vol,23.43%,-18.38%,-63.18%
SANDG,801,Save and Gain,"$9,925 ",$0.003238,"3,064,800",Low Vol,-0.07%,-4.15%,7.51%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,4.31%,-67.85%,-77.75%
LDCN,902,LandCoin,? ,$0.015474,?,*,"$1,087",-2.52%,-6.38%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.32%,-46.99%
ANC,433,Anoncoin,"$295,204 ",$0.139886,"2,110,317",$848,0.01%,55.35%,93.84%
PSB,590,Pesobit,"$168,019 ",$0.005077,"33,092,028",*,Low Vol,-4.09%,-15.40%
FRST,103,FirstCoin,"$29,140,249 ",$4.84,"6,025,880","$194,516",0.73%,-3.58%,2.09%
ANTI,717,AntiBitcoin,"$41,894 ",$0.002399,"17,465,159",Low Vol,-0.07%,-3.73%,24.54%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$511,296",1.60%,-12.33%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,511,393 ",$2.22,"33,605,167",*,"$558,452",0.50%,-7.81%
WINK,938,Wink,? ,$0.000217,?,*,Low Vol,-0.10%,-24.91%
BLN,879,Bolenum,? ,$0.006848,?,*,"$6,171",-18.03%,-82.13%
NVC,258,Novacoin,"$3,893,325 ",$2.15,"1,808,805","$6,062",0.01%,-5.52%,-17.29%
WYV,746,Wyvern,"$28,907 ",$0.019990,"1,446,092",*,Low Vol,0.01%,-15.30%
RNS,335,Renos,"$1,550,911 ",$0.046496,"33,356,077",*,"$6,015",0.01%,7.36%
XRY,1007,Royalties,? ,$0.119537,?,Low Vol,-0.09%,-5.65%,-25.52%
KURT,476,Kurrent,"$97,551 ",$0.009834,"9,919,485","$1,378",2.50%,0.70%,-29.89%
ETP,67,Metaverse ETP,"$74,197,156 ",$3.28,"22,600,000","$427,076",-0.66%,-3.69%,-14.17%
KMD,49,Komodo,"$121,806,909 ",$1.21,"100,945,510","$419,213",2.45%,-9.32%,-31.98%
BCH,3,Bitcoin Cash,"$14,505,609,033 ",$879.33,"16,496,225","$4,188,430,000",-2.07%,53.82%,172.05%
VUC,400,Virta Unique ...,"$510,305 ",$0.008435,"60,501,000","$14,151",-1.51%,-40.72%,-9.83%
ETT,219,EncryptoTel,"$5,747,843 ",$0.092511,"62,131,190",*,"$3,773",15.54%,0.55%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$36,820 ",$0.009755,"3,774,519",**,$760,1.34%,2.02%
MSCN,480,Master Swiscoin,"$81,329 ",$0.001920,"42,358,400",*,"$1,031",-1.68%,-13.39%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.83%
DVC,555,Devcoin,"$347,721 ",$0.000024,"14,501,627,500",Low Vol,-0.47%,-5.61%,-39.26%
BCC,12,BitConnect,"$746,109,273 ",$115.21,"6,476,137","$7,498,610",-0.06%,-5.72%,11.46%
ETB,409,Ethbits,"$431,578 ",$1.48,"292,324",*,"$4,590",0.68%,5.44%
ETC,10,Ethereum Classic,"$1,294,002,494 ",$13.67,"94,684,264","$53,841,700",0.31%,-2.31%,-8.56%
FST,313,Fastcoin,"$2,003,864 ",$0.010867,"184,404,113","$39,576",-1.03%,-10.35%,-17.96%
BCY,194,Bitcrystals,"$7,900,044 ",$0.339810,"23,248,415",*,"$98,426",1.44%,-11.64%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.44%
ETH,2,Ethereum,"$27,592,938,836 ",$293.21,"94,106,404","$960,063,000",0.50%,-2.34%,-6.45%
IOP,861,Internet of P...,? ,$0.630389,?,"$44,798",-2.38%,-4.33%,0.29%
EGG,1021,EggCoin,? ,$0.015032,?,*,Low Vol,0.01%,-7.93%
CON,652,PayCon,"$89,114 ",$0.003867,"23,042,604",*,Low Vol,23.26%,-13.61%
VRS,492,Veros,"$47,176 ",$0.000319,"148,104,141",*,"$2,451",-0.08%,-30.62%
ZBC,853,Zilbercoin,? ,$0.472832,?,*,"$104,799",-6.27%,2.38%
WORM,638,HealthyWormCoin,"$99,057 ",$0.000920,"107,726,771",Low Vol,0.05%,5.11%,26.50%
RIYA,349,Etheriya,"$1,247,972 ",$0.789091,"1,581,531",*,"$1,241",2.57%,0.29%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.52%,-59.70%
SPT,678,Spots,"$64,203 ",$0.002865,"22,406,021",Low Vol,0.73%,-18.49%,-17.69%
VRC,206,VeriCoin,"$6,512,093 ",$0.214606,"30,344,413","$525,610",0.58%,-11.57%,-20.40%
UNIT,669,Universal Cur...,"$73,999 ",$0.005672,"13,046,431",Low Vol,-0.09%,62.28%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-9.05%
C2,603,Coin2.1,"$143,890 ",$0.001439,"99,976,323",*,Low Vol,0.01%,-2.38%
VRM,278,VeriumReserve,"$2,902,198 ",$2.35,"1,236,572","$113,967",0.06%,-5.50%,-2.96%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$147,978 ",$0.000364,"406,568,581","$5,728",0.39%,-4.06%,-14.75%
MST,711,MustangCoin,"$46,466 ",$0.073767,"629,901",Low Vol,-4.37%,-13.24%,-17.76%
MOTO,931,Motocoin,? ,$0.001175,?,Low Vol,0.00%,-81.93%,-87.58%
FAIR,112,FairCoin,"$25,764,219 ",$0.484346,"53,193,831",*,"$97,276",-4.32%,-4.54%
DIME,269,Dimecoin,"$3,137,740 ",$0.000006,"532,537,863,440","$3,330",-8.54%,-53.58%,-39.16%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.07%,-5.34%
NDC,191,NEVERDIE,"$8,216,361 ",$0.200379,"41,004,100",*,"$37,768",2.07%,4.70%
XMG,329,Magi,"$1,648,447 ",$0.229057,"7,196,669","$276,171",0.70%,-11.95%,53.82%
CF,821,Californium,"$4,531 ",$0.040779,"111,110",Low Vol,1.83%,-10.18%,-1.56%
UTA,922,UtaCoin,? ,$0.012953,?,*,Low Vol,0.01%,-9.26%
HYPER,936,Hyper,? ,$0.027364,?,Low Vol,-4.93%,-20.47%,-17.79%
XMY,265,Myriad,"$3,461,956 ",$0.002299,"1,505,715,250","$241,338",0.01%,-12.05%,1.28%
WAY,616,WayGuide,"$127,985 ",$0.001279,"100,040,708",*,Low Vol,-0.07%,?
KRB,424,Karbowanec,"$325,101 ",$0.078708,"4,130,480","$6,739",-2.22%,-5.77%,-25.16%
MOIN,382,Moin,"$670,204 ",$0.094503,"7,091,862",*,"$1,122",-0.39%,-15.14%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$818,462,819 ",$54.73,"14,953,626","$24,454,700",6.55%,15.27%,13.59%
1CR,825,1CRedit,"$3,601 ",$0.040817,"88,213",Low Vol,-0.07%,93.21%,72.34%
PLU,181,Pluton,"$9,578,219 ",$11.27,"850,000",*,"$154,785",1.87%,1.52%
NMR,87,Numeraire,"$40,438,581 ",$32.29,"1,252,488",*,"$1,410,290",-2.15%,-6.26%
PLR,65,Pillar,"$79,064,720 ",$0.141187,"560,000,000",*,"$279,878",-2.21%,-11.22%
SNRG,280,Synergy,"$2,704,071 ",$0.909710,"2,972,454",*,"$8,078",-0.03%,0.86%
UFO,567,UFO Coin,"$270,272 ",$0.000080,"3,380,168,762",Low Vol,0.01%,-5.34%,-33.74%
DRACO,318,DT Token,"$1,904,222 ",$0.021423,"88,888,888",*,"$499,598",-2.86%,17.92%
CDN,388,Canada eCoin,"$615,658 ",$0.006320,"97,415,544",$858,-2.06%,-9.12%,-6.84%
CASINO,547,Casino,"$437,703 ",$0.437703,"1,000,000",*,Low Vol,-0.43%,-27.13%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,-0.13%,-5.01%,-50.70%
CDT,838,CoinDash,? ,$0.135128,?,*,"$7,063,570",-2.10%,-14.91%
TESLA,882,TeslaCoilCoin,? ,$0.744929,?,*,"$5,237",-0.07%,-2.66%
NMC,118,Namecoin,"$23,965,513 ",$1.63,"14,736,400","$74,696",-0.20%,-8.59%,-7.62%
RUP,475,Rupee,"$100,340 ",$0.004586,"21,877,500",$786,-0.02%,14.36%,-8.29%
XBTC21,734,Bitcoin 21,"$32,247 ",$0.040659,"793,108",*,Low Vol,0.05%,19.45%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-0.07%,48.04%,4.17%
PRES,886,President Trump,? ,$0.005602,?,*,"$3,046",-0.07%,4.09%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001279,?,Low Vol,-0.07%,-8.20%,-23.54%
LOG,369,Woodcoin,"$867,664 ",$0.107983,"8,035,193","$3,233",-0.07%,-12.22%,-11.71%
GNT,32,Golem,"$190,904,277 ",$0.229168,"833,032,000",*,"$3,568,790",-1.14%,-3.88%
MI,477,Xiaomicoin,"$97,314 ",$0.000240,"406,141,855",*,"$3,579",0.00%,11.04%
BDL,868,Bitdeal,? ,$0.106824,?,"$27,062",-1.49%,-14.30%,5.16%
BXT,633,BitTokens,"$108,230 ",$0.193961,"557,997",Low Vol,-12.19%,0.72%,-35.48%
INSN,301,InsaneCoin,"$2,251,588 ",$0.142293,"15,823,600","$9,147",-11.65%,-5.99%,-28.55%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,0.01%,-5.34%,-11.27%
HYP,350,HyperStake,"$1,215,835 ",$0.001255,"968,515,354",*,"$1,242",3.53%,2.15%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.07%,-5.33%,4.50%
DIX,729,Dix Asset,"$34,457 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.38%,-5.13%
LOT,609,LottoCoin,"$138,807 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,0.48%,-30.35%
EB3,98,EB3 Coin,"$32,412,604 ",$0.481787,"67,275,795","$378,431",-1.16%,-7.54%,20.50%
QBT,1020,Cubits,? ,$0.001511,?,Low Vol,-0.07%,-11.64%,-11.69%
BXC,910,Bitcedi,? ,$0.004729,?,$596,1.86%,-42.73%,47.44%
ARCO,621,AquariusCoin,"$123,465 ",$0.092314,"1,337,445",*,Low Vol,0.05%,26.27%
GNO,42,Gnosis,"$166,226,435 ",$150.49,"1,104,590",*,"$2,622,420",0.30%,-10.10%
PIZZA,830,PizzaCoin,"$1,598 ",$0.001159,"1,377,917",Low Vol,-0.07%,-19.57%,-76.12%
PPC,90,Peercoin,"$36,636,044 ",$1.51,"24,273,051","$243,733",0.87%,-5.09%,-15.82%
SAFEX,95,Safe Exchange...,"$33,802,252 ",$0.015740,"2,147,483,647",*,"$2,626,260",-3.40%,-19.43%
MBI,348,Monster Byte,"$1,248,841 ",$0.074235,"16,822,736",*,"$13,856",-0.09%,-27.84%
GAY,949,GAY Money,? ,$0.085875,?,Low Vol,-0.08%,4.48%,-33.61%
TCOIN,911,T-coin,? ,$0.000119,?,$591,-0.07%,1.12%,19.27%
QRK,231,Quark,"$5,269,432 ",$0.020948,"251,544,598","$64,611",-2.00%,-10.77%,-25.99%
QRL,91,Quantum Resis...,"$35,440,132 ",$0.681541,"52,000,000",*,"$2,751,860",-0.93%,-19.93%
TERA,907,TeraCoin,? ,$0.000800,?,$865,0.05%,-14.27%,-22.59%
QCN,459,QuazarCoin,"$145,002 ",$0.023987,"6,044,911","$1,366",-10.07%,-21.96%,42.85%
DGCS,829,Digital Credits,"$1,863 ",$0.000320,"5,826,388",Low Vol,33.24%,-5.35%,30.48%
GAM,188,Gambit,"$8,425,680 ",$7.08,"1,190,693",*,"$19,261",-0.08%,-8.15%
PSY,1027,Psilocybin,? ,$0.011634,?,Low Vol,-0.07%,-7.36%,8.61%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,348",Low Vol,?,-5.20%,-12.75%
DBIX,187,DubaiCoin,"$8,427,142 ",$8.31,"1,014,210","$69,715",-0.08%,-4.72%,-20.20%
FAL,875,Falcoin,? ,$1.44,?,"$15,446",-5.77%,-5.23%,-21.38%
PPT,36,Populous,"$180,535,917 ",$4.38,"41,252,246",*,"$574,089",-0.34%,-19.53%
BUCKS,617,SwagBucks,"$127,824 ",$0.518103,"246,716",Low Vol,0.91%,-2.19%,-34.73%
PPY,109,Peerplays,"$27,647,396 ",$7.36,"3,756,174",*,"$299,660",1.76%,12.71%
BVC,695,BeaverCoin,"$52,408 ",$0.016823,"3,115,258",Low Vol,0.89%,-0.76%,-53.81%
IBANK,776,iBank,"$18,639 ",$0.004118,"4,526,324",Low Vol,10.68%,5.98%,?
G3N,748,G3N,"$28,720 ",$0.003798,"7,561,891",Low Vol,-0.07%,-28.13%,21.07%
GBYTE,41,Byteball,"$167,615,750 ",$318.46,"526,327",*,"$1,791,350",-0.69%,-9.22%
UTC,562,UltraCoin,"$297,465 ",$0.006796,"43,767,839",Low Vol,0.90%,7.02%,8.81%
GOOD,539,Good Karma,"$577,620 ",$0.001309,"441,349,000",*,Low Vol,0.65%,119.21%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.05%,-5.34%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.14%,22.48%
YOG,914,Yogold,? ,$0.010914,?,*,$502,0.01%,-5.34%
XVP,376,Virtacoinplus,"$737,490 ",$0.080735,"9,134,750","$3,448",7.16%,22.51%,1.93%
XVS,448,Vsync,"$200,788 ",$0.001880,"106,828,585",$852,11.68%,-10.76%,-31.47%
YOC,447,Yocoin,"$206,114 ",$0.001951,"105,618,830",*,"$1,571",-2.04%,5.90%
DPAY,803,DPAY,"$9,540 ",$0.000120,"79,541,001",Low Vol,-0.07%,-5.34%,-24.04%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$146,092 ",$0.001659,"88,050,000","$18,044",-3.35%,-28.65%,115.38%
VOLT,807,Bitvolt,"$7,854 ",$0.000520,"15,112,554",*,Low Vol,-0.07%,-23.08%
IRL,905,IrishCoin,? ,$0.001639,?,**,"$1,040",0.05%,-26.78%
HTML5,289,HTMLCOIN,"$2,509,788 ",$0.000062,"40,659,020,000","$26,074",-3.67%,-21.58%,-1.62%
MTL,34,Metal,"$188,625,719 ",$9.77,"19,300,994",*,"$8,684,400",0.52%,-8.41%
MTM,686,MTMGaming,"$57,465 ",$0.019155,"3,000,000",*,Low Vol,-0.43%,-31.07%
HPC,377,Happycoin,"$724,538 ",$0.061661,"11,750,261","$1,236",-4.13%,4.34%,-33.64%
SOCC,768,SocialCoin,"$20,858 ",$0.015192,"1,372,954",Low Vol,3.45%,-6.77%,-38.90%
XVC,264,Vcash,"$3,496,685 ",$0.229224,"15,254,447","$43,971",1.40%,-5.33%,11.37%
XVE,971,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.07%,-4.67%
INF,839,InfChain,? ,$0.028933,?,"$4,918,190",2.08%,-1.34%,-38.83%
XVG,111,Verge,"$26,269,558 ",$0.001959,"13,409,472,280","$817,097",0.28%,-4.86%,-27.41%
BSD,243,BitSend,"$4,488,833 ",$0.277850,"16,155,600","$42,630",-0.04%,-12.92%,-12.78%
PINK,261,PinkCoin,"$3,754,602 ",$0.010797,"347,741,750","$69,867",-1.12%,-8.94%,-26.44%
MOJO,470,MojoCoin,"$114,064 ",$0.009435,"12,089,424",*,$957,0.99%,-4.58%
PING,312,CryptoPing,"$2,015,437 ",$0.202514,"9,952,089",*,"$108,845",-4.14%,-4.66%
ONX,488,Onix,"$60,663 ",$0.004278,"14,181,030",$777,-8.17%,16.54%,93.40%
EBT,506,Ebittree Coin,"$11,924 ",$0.011034,"1,080,640","$3,282",0.01%,-13.24%,-21.63%
ARB,722,ARbit,"$37,168 ",$0.005277,"7,043,035",Low Vol,0.05%,?,2.90%
