symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,348,041",$0.458493,"98,906,725",*,"$294,202",0.10%,3.66%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.36%
SKIN,378,SkinCoin,"$1,522,505",$0.017265,"88,183,483",*,"$36,779",-1.30%,-0.42%
VERI,50,Veritaseum,"$138,142,309",$68.52,"2,016,034",*,"$457,552",-4.84%,3.20%
MILO,810,MiloCoin,"$35,196",$0.003262,"10,789,954",Low Vol,-0.08%,4.83%,28.82%
HXX,536,Hexx,"$51,707",$0.035660,"1,449,980",*,$850,-0.08%,70.08%
MCO,77,Monaco,"$70,988,244",$7.23,"9,814,875",*,"$3,217,640",-0.31%,-0.06%
MAC,624,Machinecoin,"$354,926",$0.017757,"19,987,975",Low Vol,-0.08%,4.35%,28.65%
ARK,23,Ark,"$258,112,096",$2.63,"97,981,284",*,"$2,533,330",-0.69%,7.76%
NRO,519,Neuro,"$95,335",$0.003482,"27,376,590","$6,701",-0.08%,96.38%,48.90%
DICE,144,Etheroll,"$21,991,677",$3.14,"7,001,623",*,"$27,844",3.90%,5.07%
DNT,123,district0x,"$29,032,200",$0.048387,"600,000,000",*,"$448,742",0.05%,0.70%
TOKEN,600,SwapToken,"$664,331",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,1.73%
LGD,351,Legends Room,"$2,057,740",$1.03,"2,000,000",*,"$39,131",-0.55%,-0.78%
VOLT,873,Bitvolt,"$8,660",$0.000573,"15,112,554",*,Low Vol,-0.08%,3.41%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-3.78%,-15.98%
UNRC,1032,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.08%,-2.33%
XGR,689,GoldReserve,"$137,000",$0.007978,"17,171,382",Low Vol,-0.07%,6.33%,89.37%
RIDE,817,Ride My Car,"$31,250",$0.000309,"101,276,976",*,Low Vol,-0.08%,?
AMMO,772,Ammo Rewards,"$54,856",$0.000705,"77,777,777",*,Low Vol,-0.08%,27.28%
$$$,796,Money,"$40,398",$0.000880,"45,887,218",Low Vol,-0.04%,-0.44%,-7.88%
QAU,185,Quantum,"$13,723,173",$0.172570,"79,522,355",*,"$35,269",-0.57%,-7.12%
IMS,745,Independent M...,"$73,307",$0.013654,"5,368,934",Low Vol,-0.08%,5.51%,-15.66%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,133.45%
CLINT,1051,Clinton,?,$0.006348,?,*,Low Vol,-0.08%,4.14%
WA,949,WA Space,?,$0.019528,?,"$4,279",-0.08%,43.65%,-23.12%
PAY,27,TenX,"$236,518,861",$2.26,"104,661,310",*,"$2,034,870",-0.28%,8.64%
XTD,924,XTD Coin,?,$0.000220,?,"$38,118",-0.08%,97.87%,229.29%
DNR,424,Denarius,"$851,245",$0.524238,"1,623,775","$19,464",75.11%,96.44%,43.01%
ZYD,807,Zayedcoin,"$36,881",$0.005907,"6,243,840",Low Vol,-0.08%,1.89%,?
TOPAZ,1077,Topaz Coin,?,$0.044081,?,Low Vol,-0.08%,-3.36%,-4.77%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.78%
HBN,629,HoboNickels,"$313,143",$0.005246,"59,696,358",Low Vol,-0.08%,4.17%,-0.99%
BIGUP,725,BigUp,"$92,273",$0.000044,"2,093,277,878",Low Vol,-0.08%,6.59%,-8.67%
EXP,175,Expanse,"$15,262,903",$1.93,"7,906,397","$182,707",0.14%,3.03%,-16.02%
IMX,855,Impact,"$15,537",$0.000142,"109,508,855",Low Vol,-0.08%,-33.43%,-39.61%
B@,978,Bankcoin,?,$0.419635,?,*,$750,-35.05%,-29.34%
PAK,486,Pakcoin,"$250,804",$0.005989,"41,878,750",$530,0.22%,-14.88%,-11.16%
BSTY,517,GlobalBoost-Y,"$96,860",$0.007560,"12,812,067",$710,-3.71%,-16.78%,2.32%
BEST,1016,BestChain,?,$0.001022,?,Low Vol,2.20%,2.02%,40.75%
DRS,839,Digital Rupees,"$22,517",$0.000044,"510,802,961",*,Low Vol,-0.08%,-48.28%
DCN,107,Dentacoin,"$34,149,136",$0.000113,"303,095,254,787",*,"$38,359",-3.37%,-5.72%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,868,Zonecoin,"$11,951",$0.004628,"2,581,970",Low Vol,-0.08%,2.44%,-10.68%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.01%,-88.35%
ECOB,575,Ecobit,"$8,561,956",$0.019264,"444,444,444",*,Low Vol,-3.61%,15.35%
EGO,854,EGO,"$15,869",$0.000264,"60,000,001",*,Low Vol,-0.08%,-11.36%
ADK,80,Aidos Kuneen,"$62,947,056",$6.17,"10,200,000",*,"$78,632",1.36%,0.54%
HSR,25,Hshare,"$237,926,730",$7.06,"33,689,981","$21,586,700",0.85%,0.30%,3.52%
TIT,640,Titcoin,"$263,567",$0.005282,"49,898,202",Low Vol,-0.08%,1.53%,35.51%
TZC,938,TrezarCoin,?,$0.015478,?,"$11,177",-1.05%,76.77%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,-0.08%,3.41%
EDRC,1063,EDRCoin,?,$0.040816,?,*,Low Vol,0.22%,25.38%
BRIT,590,BritCoin,"$942,325",$0.044307,"21,268,092",Low Vol,-0.08%,28.78%,14.56%
DCY,445,Dinastycoin,"$637,452",$0.000500,"1,273,658,495","$1,034",-14.06%,-12.97%,14.78%
BITUSD,318,bitUSD,"$3,159,862",$1.01,"3,131,460",*,"$118,050",0.29%,-0.33%
DCT,114,DECENT,"$32,079,491",$0.625257,"51,306,089",*,"$284,803",2.17%,2.55%
BBP,719,BiblePay,"$99,462",$0.000529,"188,031,375",Low Vol,-0.08%,6.90%,2.78%
DCR,39,Decred,"$178,214,183",$30.21,"5,899,374","$580,477",0.75%,-0.69%,-10.21%
RIC,371,Riecoin,"$1,619,383",$0.042846,"37,795,175","$243,907",-0.51%,-6.12%,-28.35%
PIGGY,628,Piggycoin,"$320,550",$0.000661,"485,109,264",Low Vol,-2.28%,-47.44%,42.55%
ZENI,388,Zennies,"$1,324,145",$0.001323,"1,000,812,836",*,"$5,743",2.76%,-13.63%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,300",$0.000485,"23,312,001",Low Vol,-0.07%,12.65%,-30.81%
HAL,768,Halcyon,"$57,161",$0.011241,"5,085,305",Low Vol,-0.08%,4.21%,-4.34%
PASC,287,Pascal Coin,"$4,772,221",$0.341977,"13,954,800","$46,379",-0.01%,-0.88%,-10.65%
BOST,532,BoostCoin,"$59,576",$0.005025,"11,855,487","$4,803",10.59%,-13.00%,9.78%
RISE,98,Rise,"$41,514,619",$0.366934,"113,139,200",*,"$942,222",1.26%,-3.05%
THS,909,TechShares,?,$0.528822,?,*,"$105,386",-0.08%,2.90%
KNC,557,KingN Coin,"$28,302",$14.10,"2,007",*,"$1,066",-0.08%,-2.39%
XIN,931,Infinity Econ...,?,$0.019155,?,*,"$13,335",-1.81%,-3.87%
BNT,68,Bancor,"$91,039,704",$2.23,"40,772,871",*,"$811,643",0.07%,3.19%
DASH,6,Dash,"$2,351,969,489",$309.27,"7,604,833","$24,642,900",-0.04%,2.41%,-5.22%
SIGT,328,Signatum,"$2,830,895",$0.026219,"107,972,766","$34,761",-1.91%,6.15%,-24.88%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.12%
BNB,42,Binance Coin,"$161,967,000",$1.62,"100,000,000",*,"$5,012,750",-0.62%,3.21%
ETX,948,Etherx,?,$2.20,?,*,"$4,686",-0.08%,-12.18%
WEX,565,Wexcoin,"$11,906",$0.047783,"249,171",*,$737,-0.08%,-29.91%
THC,306,HempCoin,"$3,740,317",$0.016442,"227,485,538","$119,430",-0.71%,-5.14%,-12.60%
FRAZ,554,Frazcoin,"$29,605",$0.003716,"7,965,822",$543,9.86%,19.98%,-39.09%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,251",$0.000002,"19,596,168,492",Low Vol,-0.05%,37.60%,-7.50%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,387,416",$0.007992,"1,800,339,818","$248,334",0.37%,6.44%,-6.35%
ZEIT,360,Zeitcoin,"$1,826,533",$0.000049,"36,971,142,645","$2,609",-42.51%,-33.46%,-39.44%
SWIFT,290,Bitswift,"$4,545,833",$1.12,"4,066,477",*,"$42,630",0.01%,-0.22%
ITI,597,iTicoin,"$770,010",$24.06,"32,000",*,Low Vol,1.36%,-7.97%
SYS,73,Syscoin,"$80,819,922",$0.153072,"527,986,321","$642,900",0.35%,-1.56%,-3.08%
QWARK,261,Qwark,"$5,921,214",$0.160894,"36,801,954",*,"$44,623",1.69%,5.48%
CCN,642,Cannacoin,"$250,818",$0.053374,"4,699,299",Low Vol,-0.08%,4.94%,0.56%
KIN,78,Kin,"$67,986,780",$0.000090,"756,097,560,976",*,"$275,046",-1.54%,-6.22%
MZC,611,MazaCoin,"$460,012",$0.000349,"1,317,810,585",Low Vol,10.32%,17.45%,20.20%
KIC,512,KibiCoin,"$109,154",$0.007425,"14,701,000",$556,1.28%,11.18%,-16.16%
FNC,604,FinCoin,"$600,988",$0.046665,"12,878,667",*,Low Vol,0.08%,8.13%
CNNC,733,Cannation,"$87,237",$0.035220,"2,476,893",Low Vol,-0.08%,17.87%,9.33%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,-0.08%,3.45%,24.26%
BQ,914,bitqy,?,$0.021818,?,*,"$56,416",-0.92%,3.04%
EMD,692,Emerald Crypto,"$132,814",$0.006947,"19,117,129",Low Vol,-0.02%,-3.20%,3.36%
DMB,569,Digital Money...,"$2,270",$0.005389,"421,300","$191,826",-0.10%,74.20%,19.07%
Q2C,673,QubitCoin,"$164,020",$0.000661,"248,061,067",Low Vol,-0.08%,-8.70%,22.45%
DMD,133,Diamond,"$24,890,739",$10.14,"2,454,902","$75,462",-0.30%,-0.47%,-11.56%
CRW,148,Crown,"$20,550,090",$1.33,"15,505,055","$79,635",0.14%,-0.45%,-7.91%
EMC,135,Emercoin,"$24,481,881",$0.599731,"40,821,436","$89,738",0.75%,0.83%,-4.97%
EMB,278,EmberCoin,"$5,077,358",$0.000087,"58,134,714,760",*,"$57,694",4.45%,21.00%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.60%
BELA,275,Bela,"$5,174,329",$0.136517,"37,902,450","$16,346",-0.24%,-0.55%,-3.60%
SKY,159,Skycoin,"$18,700,787",$3.15,"5,933,198",*,"$18,943",-0.08%,9.87%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,419",$0.037839,"4,186,660",Low Vol,-0.07%,4.41%,-12.54%
CRB,266,Creditbit,"$5,698,144",$0.479675,"11,879,177",*,"$208,996",1.15%,-6.55%
GBT,825,GameBet Coin,"$28,118",$0.001322,"21,262,780",*,Low Vol,-0.08%,?
ECA,499,Electra,"$160,329",$0.000008,"20,595,420,345","$1,502",-32.62%,-28.24%,156.97%
FAZZ,1043,Fazzcoin,?,$0.002331,?,*,Low Vol,-0.08%,22.93%
EMP,435,EMoneyPower,"$702,730",$0.076384,"9,200,000",*,"$2,068",-0.07%,-15.61%
SYNX,315,Syndicate,"$3,256,087",$0.210215,"15,489,320",*,"$92,222",-0.08%,2.00%
TRST,118,WeTrust,"$30,704,008",$0.333205,"92,147,500",*,"$337,134",0.08%,0.28%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,764",$0.002360,"18,547,845",$878,-0.29%,10.16%,2.80%
CRM,430,Cream,"$775,661",$0.017436,"44,487,226","$1,713",0.02%,16.14%,24.39%
PR,632,Prototanium,"$303,431",$1.55,"195,467",Low Vol,-0.08%,27.47%,18.74%
DAXX,379,DaxxCoin,"$1,388,039",$0.002836,"489,404,500","$1,359",-1.04%,-9.09%,-50.60%
ACOIN,510,Acoin,"$114,161",$0.093568,"1,220,085","$1,858",-4.28%,-2.09%,-4.86%
XDN,182,DigitalNote,"$14,075,464",$0.002044,"6,885,695,758","$3,136,100",-0.06%,-0.18%,-8.92%
PX,726,PX,"$91,887",$0.001013,"90,679,860",Low Vol,-11.59%,98.10%,-6.01%
TCR,984,TheCreed,?,$0.000264,?,$553,10.44%,3.41%,6.29%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,3.41%,6.10%
CLUB,926,ClubCoin,?,$0.389600,?,*,"$32,494",-0.08%,2.40%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,0.07%,-18.55%
BUN,671,BunnyCoin,"$168,005",$0.000002,"102,088,086,536",Low Vol,-2.80%,-79.56%,-52.25%
UNIC,667,UniCoin,"$178,216",$0.060433,"2,949,010",Low Vol,-0.05%,-6.08%,-35.38%
BUB,987,Bubble,?,$0.064887,?,*,$513,-0.08%,1.74%
PI,1019,PiCoin,?,$0.007538,?,Low Vol,-0.08%,-28.64%,-21.71%
GEO,312,GeoCoin,"$3,427,795",$1.06,"3,240,066","$33,557",-0.21%,4.16%,-13.52%
TCC,149,The ChampCoin,"$20,515,936",$0.124395,"164,925,727",*,"$155,982",-0.52%,0.98%
XRL,127,Rialto,"$27,296,475",$0.321135,"85,000,000",*,"$31,939",4.48%,10.82%
FLASH,985,Flash,?,$0.004055,?,*,$547,-0.08%,2.13%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,542",$0.004674,"22,152,106",Low Vol,-0.17%,4.39%,-10.21%
ZOI,392,Zoin,"$1,295,240",$0.091906,"14,093,050","$16,764",0.80%,-8.47%,20.83%
VOISE,174,Voise,"$15,521,878",$0.024152,"642,671,985",*,"$479,569",0.65%,141.50%
XRA,674,Ratecoin,"$162,792",$0.001455,"111,918,397",*,Low Vol,-0.09%,-11.19%
XRC,879,Rawcoin,"$6,339",$0.008992,"704,882",Low Vol,-0.08%,-4.60%,-0.82%
XRB,218,RaiBlocks,"$8,995,038",$0.074186,"121,250,296","$108,720",-0.20%,-2.75%,-12.15%
PASL,730,Pascal Lite,"$89,229",$0.025170,"3,545,050",Low Vol,-0.08%,3.41%,-9.70%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,612,895",$0.104150,"15,486,268","$5,859",-1.80%,-1.74%,-1.51%
FUNC,677,FUNCoin,"$160,660",$0.027470,"5,848,581",*,Low Vol,0.79%,18.75%
VISIO,298,Visio,"$4,384,885",$0.086364,"50,772,260",*,"$7,882",-0.19%,46.37%
XBTC21,779,Bitcoin 21,"$49,260",$0.062109,"793,108",*,Low Vol,-0.09%,-27.29%
9COIN,937,9COIN,?,$0.012607,?,*,"$11,822",1.81%,122.19%
XRP,3,Ripple,"$9,194,814,940",$0.239799,"38,343,841,883",*,"$256,096,000",-0.93%,6.69%
EBTC,187,eBTC,"$13,489,871",$0.676184,"19,950,000",*,"$2,056,980",-6.27%,263.00%
OPT,299,Opus,"$4,301,243",$0.030706,"140,080,549",*,"$14,779",-1.77%,0.25%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,40.68%,83.39%,-32.06%
LDCN,927,LandCoin,?,$0.003259,?,*,"$32,217",-7.55%,55.70%
LCP,537,Litecoin Plus,"$50,625",$0.110201,"459,390",*,"$1,071",-0.08%,3.62%
ANC,480,Anoncoin,"$307,064",$0.145506,"2,110,317","$1,774",-11.03%,13.18%,6.15%
PSB,686,Pesobit,"$139,676",$0.004188,"33,354,152",*,Low Vol,-0.08%,3.41%
FRST,59,FirstCoin,"$116,031,784",$10.67,"10,875,906","$1,349,420",-0.08%,5.16%,7.88%
ALTC,534,Antilitecoin,"$53,360",$0.001693,"31,512,613","$22,290",6.14%,694.48%,501.09%
SJCX,919,Storjcoin X,?,$0.548170,?,*,"$46,211",-0.10%,5.68%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,3.78%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,019,865",$1.85,"32,948,091",*,"$531,681",-0.07%,11.86%
MEOW,539,Kittehcoin,"$49,549",$0.000002,"23,905,669,976",$699,23.29%,18.30%,10.77%
BLN,936,Bolenum,?,$0.033942,?,*,"$11,875",-0.08%,30.53%
NVC,243,Novacoin,"$7,084,929",$3.81,"1,860,509","$38,382",0.21%,-5.95%,-17.28%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,054",-0.08%,-2.87%,-38.17%
RNS,365,Renos,"$1,724,239",$0.051692,"33,356,077",*,"$16,975",-3.29%,24.11%
XRY,1052,Royalties,?,$0.024376,?,Low Vol,-0.08%,-8.94%,-24.29%
KURT,805,Kurrent,"$38,027",$0.003834,"9,919,485",Low Vol,-0.08%,-37.90%,-51.05%
SOJ,877,Sojourn,"$6,566",$0.013533,"485,214",Low Vol,-0.08%,27.15%,3.58%
PST,207,Primas,"$11,214,899",$0.219041,"51,200,000",*,"$6,322",-0.08%,-4.09%
MAGN,982,Magnetcoin,?,$1.03,?,$632,-0.08%,5.23%,7.16%
ETP,124,Metaverse ETP,"$28,177,228",$1.25,"22,600,000","$1,256,130",-3.61%,3.17%,21.06%
KMD,34,Komodo,"$204,837,619",$2.03,"100,945,510","$680,164",1.65%,6.04%,-0.05%
BCH,4,Bitcoin Cash,"$6,132,563,190",$367.79,"16,674,225","$236,762,000",0.03%,1.20%,-15.95%
VUC,497,Virta Unique ...,"$164,006",$0.002685,"61,088,275","$12,716",-1.86%,-17.53%,-17.43%
ETT,272,EncryptoTel [...,"$5,389,769",$0.086748,"62,131,190",*,"$1,213",-5.06%,-26.45%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.64%
BCF,530,BitcoinFast,"$62,796",$0.014897,"4,215,362",$755,-29.40%,-6.74%,14.93%
MSCN,548,Master Swiscoin,"$38,499",$0.000885,"43,493,890",*,"$1,431",-0.30%,-6.05%
BLAZR,1064,BlazerCoin,?,$0.000684,?,Low Vol,0.90%,21.25%,8.78%
DVC,635,Devcoin,"$297,751",$0.000020,"14,812,007,500",Low Vol,0.51%,13.25%,-11.95%
BCC,12,BitConnect,"$983,000,647",$142.28,"6,908,917","$10,677,500",0.06%,4.06%,10.00%
ETC,11,Ethereum Classic,"$1,171,406,322",$12.18,"96,198,269","$30,598,800",-0.32%,2.28%,-2.79%
COB,920,Cobinhood,?,$0.060251,?,*,"$45,803",-0.03%,4.13%
FST,387,Fastcoin,"$1,338,082",$0.010620,"126,000,000","$7,916",-0.98%,5.48%,28.24%
BCY,257,Bitcrystals,"$6,080,713",$0.261647,"23,240,139",*,"$235,842",1.41%,-2.57%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,600",-0.08%,116.72%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.18%,-15.74%
ETH,2,Ethereum,"$28,591,057,948",$301.03,"94,978,068","$240,694,000",0.02%,2.85%,3.77%
CON,724,PayCon,"$93,714",$0.004067,"23,042,604",*,Low Vol,-0.08%,10.89%
VRS,560,Veros,"$20,546",$0.000042,"486,609,040",*,"$12,436",8.02%,3.97%
HVCO,864,High Voltage,"$13,766",$0.009213,"1,494,171",*,Low Vol,-8.55%,?
ZBC,941,Zilbercoin,?,$0.038537,?,*,"$6,765",-0.08%,37.17%
DALC,494,Dalecoin,"$179,049",$0.447622,"400,000",*,"$5,713",-2.06%,10.39%
RIYA,617,Etheriya,"$418,288",$0.264483,"1,581,531",*,Low Vol,-0.08%,6.03%
MTNC,940,Masternodecoin,?,$0.118304,?,*,"$7,231",-0.08%,5.70%
CASH,860,Cashcoin,"$14,415",$0.000529,"27,251,500",Low Vol,-0.08%,-17.27%,-19.85%
DDF,466,DigitalDevelo...,"$411,578",$0.080413,"5,118,307",*,"$1,606",-3.50%,-23.33%
VRC,224,VeriCoin,"$8,573,161",$0.282079,"30,392,767","$67,069",-0.03%,3.32%,-18.88%
FUNK,660,The Cypherfunks,"$195,176",$0.000004,"45,883,495,000",Low Vol,17.92%,7.82%,4.38%
IQT,957,iQuant,?,$0.387198,?,*,"$2,795",12.59%,13.81%
C2,712,Coin2.1,"$105,768",$0.001058,"99,976,323",*,Low Vol,-0.08%,24.09%
VRM,331,VeriumReserve,"$2,708,384",$2.07,"1,306,996","$35,949",0.34%,0.73%,-0.82%
CJ,698,Cryptojacks,"$123,176",$0.000303,"406,568,581",Low Vol,-0.08%,1.42%,20.39%
LEPEN,1030,LePen,?,$0.000215,?,*,Low Vol,5.82%,405.07%
MST,741,MustangCoin,"$79,150",$0.125567,"630,343",Low Vol,-0.08%,12.18%,-19.52%
MOTO,1011,Motocoin,?,$0.004748,?,Low Vol,-0.55%,236.31%,356.73%
FAIR,103,FairCoin,"$35,711,519",$0.671347,"53,193,831",*,"$16,696",1.19%,-0.46%
DIME,347,Dimecoin,"$2,179,560",$0.000004,"535,126,725,776","$5,538",-0.06%,-2.79%,-43.27%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.08%,3.41%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,695,191",$0.065730,"41,004,100",*,"$37,906",-0.98%,-4.45%
XMG,359,Magi,"$1,853,590",$0.248303,"7,465,032","$15,084",0.74%,4.19%,-1.78%
CF,887,Californium,"$2,434",$0.021908,"111,110",Low Vol,-0.09%,2.82%,18.79%
UTA,1058,UtaCoin,?,$0.002072,?,*,Low Vol,-0.08%,8.01%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.08%,3.44%,-19.19%
XMY,310,Myriad,"$3,609,783",$0.002377,"1,518,425,250","$27,094",-0.38%,1.56%,-2.89%
WAY,684,WayGuide,"$145,525",$0.001455,"100,040,708",*,Low Vol,-0.08%,?
KRB,464,Karbowanec,"$418,535",$0.093612,"4,470,952","$7,704",1.30%,-3.04%,4.89%
MOIN,454,Moin,"$465,694",$0.064864,"7,179,572",*,"$1,370",-0.06%,-7.08%
XMR,10,Monero,"$1,401,665,142",$92.38,"15,173,477","$27,454,300",0.21%,2.58%,-1.63%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.15%
PLU,216,Pluton,"$9,127,380",$10.74,"850,000",*,"$93,777",-0.10%,3.24%
NMR,160,Numeraire,"$18,186,934",$14.56,"1,248,965",*,"$233,034",0.02%,4.77%
PLR,199,Pillar,"$12,761,176",$0.056121,"227,384,800",*,"$24,485",-13.37%,4.01%
SNRG,297,Synergy,"$4,395,534",$1.42,"3,091,223",*,"$26,644",-1.81%,3.02%
UFO,633,UFO Coin,"$302,611",$0.000088,"3,432,475,012",Low Vol,-0.08%,3.41%,-25.97%
DRACO,472,DT Token,"$368,320",$0.004144,"88,888,888",*,"$199,515",1.62%,4.67%
CDN,451,Canada eCoin,"$535,458",$0.005497,"97,415,544","$1,284",-0.08%,-2.58%,-1.76%
CASINO,601,Casino,"$654,424",$0.654424,"1,000,000",*,Low Vol,-0.22%,6.22%
HKG,819,Hacker Gold,"$30,538",$0.001895,"16,110,893",*,Low Vol,-23.28%,?
CDT,140,CoinDash,"$23,076,030",$0.041673,"553,739,214",*,"$454,573",0.26%,-2.07%
TESLA,1018,TeslaCoilCoin,?,$0.820648,?,*,Low Vol,-0.08%,3.41%
NMC,161,Namecoin,"$17,921,378",$1.22,"14,736,400","$74,041",-0.18%,-1.09%,-13.35%
RUP,386,Rupee,"$1,341,786",$0.060991,"21,999,850","$42,764",-0.04%,-12.04%,-45.93%
NDAO,522,NeuroDAO,"$91,793",$0.528967,"173,532",*,"$1,255",-0.08%,3.44%
PRES,971,President Trump,?,$0.005372,?,*,"$1,105",2.32%,7.10%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,-0.08%,2.07%,-9.28%
STEPS,816,Steps,"$32,019",$0.001719,"18,625,017",*,Low Vol,-0.08%,?
LOG,416,Woodcoin,"$931,536",$0.115932,"8,035,193","$7,767",3.86%,4.59%,10.78%
GNT,35,Golem,"$197,399,428",$0.236965,"833,032,000",*,"$1,587,850",0.13%,0.19%
RUBIT,1029,RubleBit,?,$0.002953,?,Low Vol,-0.08%,-3.72%,-1.49%
BXT,691,BitTokens,"$133,633",$0.239486,"558,000",Low Vol,-0.08%,2.71%,6.66%
INSN,390,InsaneCoin,"$1,319,467",$0.078277,"16,856,271","$5,666",-0.80%,12.75%,3.97%
ANI,1015,Animecoin,?,$0.000132,?,Low Vol,-25.06%,55.12%,57.07%
HYP,380,HyperStake,"$1,388,025",$0.001369,"1,013,563,698",*,"$3,500",-14.56%,-10.75%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.25%,5.93%
DIX,561,Dix Asset,"$18,526",$1.9e-07,"100,000,000,000",*,$938,8.49%,9.58%
LOT,666,LottoCoin,"$181,983",$0.000013,"14,491,014,421",Low Vol,-0.03%,17.25%,29.19%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.08%,?,35.30%
BXC,1057,Bitcedi,?,$0.001959,?,Low Vol,0.07%,-13.21%,1.71%
ARCO,720,AquariusCoin,"$97,963",$0.069755,"1,404,388",*,Low Vol,0.24%,21.79%
ELIX,345,Elixir,"$2,219,181",$0.145622,"15,239,327",*,"$542,164",0.98%,-19.13%
CVC,51,Civic,"$125,036,768",$0.367539,"340,200,000",*,"$966,454",0.60%,4.29%
PIZZA,888,PizzaCoin,"$2,430",$0.001763,"1,377,917",Low Vol,-0.08%,3.41%,-27.74%
PPC,121,Peercoin,"$30,086,572",$1.23,"24,370,082","$490,619",-0.42%,-0.37%,-4.46%
SAFEX,142,Safe Exchange...,"$22,049,503",$0.010268,"2,147,483,647",*,"$168,715",1.79%,-0.02%
DISK,1035,DarkLisk,?,$0.000705,?,Low Vol,6.58%,10.34%,-0.14%
MBI,591,Monster Byte,"$889,716",$0.052888,"16,822,736",*,Low Vol,-0.18%,-2.69%
GAY,1047,GAY Money,?,$0.024693,?,Low Vol,-0.08%,25.41%,26.36%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-1.40%
VIBE,223,VIBE,"$8,674,101",$0.053066,"163,457,803",*,"$34,680",7.43%,5.21%
TCOIN,983,T-coin,?,$0.000088,?,$574,-33.39%,3.44%,-3.44%
QRK,586,Quark,"$1,452,760",$0.005772,"251,704,936",Low Vol,-1.24%,5.53%,-42.27%
QRL,119,Quantum Resis...,"$30,652,180",$0.589465,"52,000,000",*,"$275,684",2.92%,-1.08%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",-0.08%,3.41%,-43.46%
QCN,526,QuazarCoin,"$79,939",$0.013224,"6,044,911",$514,-10.08%,-2.00%,-24.08%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.02%,117.51%
GAM,201,Gambit,"$12,393,708",$10.37,"1,194,712",*,"$10,280",-0.27%,-0.17%
PSY,1050,Psilocybin,?,$0.015340,?,Low Vol,-0.08%,?,25.73%
VEC2,759,Vector,"$62,048",$0.003791,"16,367,429",Low Vol,-0.08%,-11.07%,-50.84%
DBIX,254,DubaiCoin,"$6,284,888",$4.97,"1,264,275","$96,054",-1.18%,-5.60%,52.01%
FAL,463,Falcoin,"$427,805",$2.17,"196,766","$94,505",-0.08%,-0.41%,15.18%
PPT,57,Populous,"$116,598,648",$2.83,"41,252,246",*,"$359,439",-0.23%,8.85%
