symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,834,925",$167.54,"58,703",*,"$18,429",-0.50%,-5.03%
XCT,520,C-Bit,"$114,598",$0.000729,"157,223,250","$1,376",-5.71%,-25.52%,-29.72%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.71%,-2.85%,22.61%
CFT,636,CryptoForecast,"$282,437",$0.006140,"46,000,000",*,Low Vol,-0.71%,33.03%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-4.53%,-23.14%,-24.42%
PND,609,Pandacoin,"$499,114",$0.000015,"32,514,916,898",Low Vol,-0.23%,-55.06%,3.42%
XAU,1124,Xaucoin,?,$0.018701,?,Low Vol,-0.62%,-3.08%,17.88%
GB,519,GoldBlocks,"$114,672",$0.007577,"15,135,119","$1,571",-0.78%,-15.76%,6.83%
ACC,992,AdCoin,?,$0.234431,?,$823,-0.34%,-9.59%,-10.05%
VPRC,833,VapersCoin,"$31,574",$0.000040,"780,124,964",Low Vol,-0.58%,-15.29%,-11.93%
IFLT,439,InflationCoin,"$755,753",$0.000030,"24,978,107,720",*,$879,-1.61%,25.03%
LINX,466,Linx,"$503,596",$0.055926,"9,004,650","$9,236",-0.69%,-16.44%,-11.36%
GAS,31,Gas,"$197,746,231",$23.02,"8,590,864",*,"$665,525",1.94%,5.79%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-42.99%,-82.42%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.88%,-11.85%
NODC,901,NodeCoin,"$5,295",$0.003154,"1,678,439",Low Vol,-0.62%,0.74%,?
XBG,957,BTCGold,?,$0.002873,?,"$10,482",-6.22%,-3.12%,-48.84%
LINK,48,ChainLink,"$140,905,450",$0.402587,"350,000,000",*,"$4,320,210",-4.45%,0.03%
LIR,875,LetItRide,"$16,263",$0.000451,"36,088,061",*,Low Vol,-0.62%,-13.65%
LINDA,386,Linda,"$1,532,622",$0.000255,"6,003,429,666","$5,552",6.89%,-9.68%,5.80%
EGC,336,EverGreenCoin,"$2,912,356",$0.218624,"13,321,301","$25,104",-0.69%,-0.72%,9.87%
ZNY,477,Bitzeny,"$391,859",$0.005182,"75,614,500","$10,538",10.97%,63.91%,361.59%
GAP,733,Gapcoin,"$91,220",$0.007773,"11,734,788",Low Vol,-0.71%,-2.85%,44.20%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.62%,-2.85%,22.61%
PONZI,755,PonziCoin,"$72,516",$0.084213,"861,099",Low Vol,-0.62%,-2.85%,30.33%
MBRS,564,Embers,"$2,840,505",$0.056810,"50,000,000",*,Low Vol,-0.70%,10.41%
IMPS,863,ImpulseCoin,"$19,387",$0.000958,"20,245,510",Low Vol,-0.62%,?,15.80%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.02%,25.27%
WTT,359,Giga Watt Token,"$2,165,004",$2.41,"900,000",*,"$37,398",-0.35%,20.39%
SAN,167,Santiment Net...,"$16,351,769",$0.292163,"55,967,968",*,"$294,930",-0.57%,-1.62%
PRC,525,PRCoin,"$97,801",$0.006985,"14,001,800","$20,627",-2.29%,46.90%,45.13%
COAL,830,BitCoal,"$32,492",$0.007220,"4,500,000",Low Vol,-0.41%,-5.06%,-10.13%
SAC,690,SACoin,"$133,021",$0.056330,"2,361,470",Low Vol,-0.62%,7.94%,2.05%
PRO,298,Propy,"$4,365,074",$0.310522,"14,057,212",*,"$68,183",-0.40%,-2.96%
STRAT,22,Stratis,"$294,242,594",$2.98,"98,583,641",*,"$5,609,920",-0.43%,3.24%
PLBT,173,Polybius,"$14,826,576",$3.89,"3,808,454",*,"$17,899",-0.24%,-0.15%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,974",?,?,?,?
VIDZ,496,PureVidz,"$228,352",$0.001823,"125,279,775",*,$717,-0.64%,4.03%
LBC,164,LBRY Credits,"$17,058,030",$0.163399,"104,394,945","$253,632",-0.48%,1.30%,-10.93%
WTC,39,Walton,"$161,688,270",$6.49,"24,898,178",*,"$21,218,400",3.41%,11.17%
XZC,114,ZCoin,"$31,453,589",$9.77,"3,220,955","$295,663",-1.08%,0.72%,4.69%
RC,601,RussiaCoin,"$590,570",$0.071877,"8,216,446",Low Vol,-0.55%,25.75%,33.02%
XAUR,155,Xaurum,"$19,446,843",$0.152993,"127,109,361",*,"$70,395",0.46%,2.16%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.08%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.88%,-15.50%
V,634,Version,"$300,000",$0.000651,"460,862,054",Low Vol,-3.88%,-5.44%,7.66%
CHC,327,ChainCoin,"$3,192,693",$0.202450,"15,770,280","$21,698",15.30%,-1.66%,-12.22%
XID,963,International...,?,$0.004450,?,"$6,645",-0.71%,-4.07%,-3.14%
MINEX,930,Minex,?,$0.175072,?,*,"$198,692",-4.11%,77.84%
URC,762,Unrealcoin,"$67,662",$0.009632,"7,024,402",Low Vol,-0.62%,-2.85%,12.90%
MRT,409,Miners' Rewar...,"$1,117,680",$0.111768,"10,000,000",*,"$17,036",-0.36%,-2.81%
URO,792,Uro,"$51,005",$0.042247,"1,207,310",Low Vol,-0.62%,-2.85%,20.84%
GSR,984,GeyserCoin,?,$0.111840,?,"$1,163",-0.71%,51.29%,338.23%
ARB,770,ARbit,"$63,430",$0.008500,"7,462,735",Low Vol,-0.62%,-12.75%,54.17%
QBC,1117,Quebecoin,?,$0.001127,?,Low Vol,-0.62%,-2.85%,22.61%
NEVA,802,NevaCoin,"$46,400",$0.020106,"2,307,745",Low Vol,-2.67%,-8.71%,5.27%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.05%
ECASH,944,ethereumcash,?,$0.055639,?,*,"$52,733",-5.79%,44.42%
KEK,438,KekCoin,"$758,954",$0.074074,"10,245,958",*,"$1,416",-0.71%,-9.08%
QBK,902,Qibuck Asset,"$5,091",$0.003046,"1,671,379",*,Low Vol,-0.43%,-80.32%
TSTR,534,Tristar Coin,"$67,972",$0.013519,"5,027,857","$8,766",-0.62%,-13.33%,-17.02%
BASH,378,LuckChain,"$1,645,107",$0.002314,"710,951,999","$2,051",-0.62%,-11.84%,-7.97%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.62%,-2.85%
VIB,163,Viberate,"$17,114,160",$0.142618,"120,000,000",*,"$53,685",2.09%,3.88%
APX,315,APX,"$3,611,738",$5.14,"703,179",*,"$32,425",-1.82%,-3.27%
VIA,137,Viacoin,"$22,801,113",$0.997504,"22,858,167","$341,978",-2.20%,-1.23%,-1.79%
TRUMP,488,TrumpCoin,"$301,197",$0.046016,"6,545,437","$1,557",-0.75%,-5.45%,-19.82%
APW,556,AppleCoin,$66,$0.001352,"48,747","$4,312",-6.23%,-13.97%,-93.79%
DBG,1044,Digital Bulli...,?,$0.003211,?,*,Low Vol,-0.55%,-4.25%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$144,195",$0.535086,"269,480",$554,-0.57%,-7.32%,-29.99%
MAY,514,Theresa May Coin,"$137,713",$0.006380,"21,585,200",$976,-0.69%,-1.05%,-25.00%
VIP,865,VIP Tokens,"$18,803",$0.000225,"83,450,403",*,Low Vol,-0.62%,-35.24%
TAAS,91,TaaS,"$45,567,751",$5.59,"8,146,001",*,"$283,137",-0.29%,2.64%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.62%,-2.85%,22.61%
APC,997,AlpaCoin,?,$0.072721,?,$682,22.66%,-9.54%,-72.54%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.55%,-2.85%,22.61%
SFC,850,Solarflarecoin,"$26,117",$0.001854,"14,083,450",Low Vol,-0.62%,-8.01%,56.64%
KICK,132,KickCoin,"$24,124,866",$0.075123,"321,137,782",*,"$963,321",-9.11%,-42.71%
IFT,218,InvestFeed,"$9,919,252",$0.051830,"191,381,257",*,"$51,110",-3.68%,-2.37%
XLM,19,Stellar Lumens,"$413,115,323",$0.024905,"16,587,645,975",*,"$14,362,800",30.51%,41.00%
OCL,373,Oceanlab,"$1,792,208",$0.038542,"46,500,000",*,"$5,765",-6.14%,-6.78%
COLX,970,ColossusCoinXT,?,$0.000164,?,"$3,863",0.32%,-9.94%,-4.15%
KORE,200,Kore,"$12,100,424",$5.99,"2,021,424",*,"$272,985",-3.57%,-2.94%
XLC,1051,LeviarCoin,?,$0.036312,?,*,Low Vol,-13.52%,-21.68%
GOLOS,179,Golos,"$14,010,617",$0.112518,"124,518,891","$574,318",14.81%,22.49%,19.15%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,031",-0.66%,-0.82%
IFC,418,Infinitecoin,"$995,354",$0.000011,"90,596,274,910","$2,098",-5.11%,-15.78%,-10.71%
FUN,65,FunFair,"$94,676,800",$0.023669,"4,000,000,000",*,"$470,069",-3.47%,0.73%
OCOW,1079,OCOW,?,$0.004281,?,Low Vol,-0.62%,-7.71%,41.19%
XLR,486,Solaris,"$322,354",$0.564197,"571,350","$4,725",-0.70%,-16.78%,-43.21%
STA,362,Starta,"$2,107,730",$0.416277,"5,063,287",*,"$9,434",-2.79%,-9.44%
BMC,128,Blackmoon Crypto,"$25,282,748",$0.841377,"30,049,251",*,"$487,010",-0.50%,7.20%
XMCC,414,MonacoCoin,"$1,054,187",$0.460537,"2,289,040","$8,848",0.33%,-1.91%,-29.58%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.42%
TKN,123,TokenCard,"$26,765,544",$1.13,"23,644,056",*,"$255,826",-1.46%,-0.73%
PLNC,808,PLNcoin,"$44,282",$0.002591,"17,089,600",Low Vol,-0.62%,-10.63%,?
OX,987,OX Fina,?,$0.013406,?,*,$987,-0.20%,-6.77%
HMP,753,HempCoin,"$76,419",$0.000056,"1,356,645,470",Low Vol,-0.62%,-2.85%,-38.48%
HMQ,186,Humaniq,"$13,242,756",$0.081314,"162,858,880",*,"$197,836",4.95%,-6.27%
DENT,288,Dent,"$4,670,421",$0.000440,"10,614,760,961",*,"$3,911",-0.26%,-14.13%
PKB,316,ParkByte,"$3,574,011",$0.750208,"4,764,026",*,"$9,583,860",-6.03%,90.85%
TKR,412,Trackr,"$1,068,894",$0.090483,"11,813,233",*,"$10,886",-0.46%,23.10%
TKS,360,Tokes,"$2,164,202",$1.91,"1,133,007",*,"$52,067",0.81%,1.49%
NLG,104,Gulden,"$36,126,617",$0.101907,"354,505,745","$296,372",0.31%,6.07%,-6.88%
DBTC,772,Debitcoin,"$62,856",$0.003492,"17,999,393",Low Vol,-2.13%,-31.86%,4.52%
HMC,553,HarmonyCoin,"$2,883",$0.007052,"408,894","$19,499",2.01%,12.39%,52.25%
DLC,721,Dollarcoin,"$105,161",$0.011548,"9,106,714",Low Vol,-0.62%,-1.90%,-16.68%
EL,505,Elcoin,"$184,012",$0.016417,"11,208,967",*,"$1,463",-3.04%,-4.78%
GCC,750,GuccioneCoin,"$76,559",$0.003774,"20,285,537",*,Low Vol,-6.22%,-2.85%
611,784,SixEleven,"$54,907",$0.128882,"426,022",Low Vol,-0.64%,-5.31%,3.41%
LAZ,1098,Lazaruscoin,?,$0.001634,?,*,Low Vol,-0.55%,?
ENG,88,Enigma,"$49,324,446",$0.659099,"74,836,171",*,"$1,398,490",-0.75%,2.29%
XQN,989,Quotient,?,$0.003999,?,*,$947,-0.62%,-0.04%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,876,309",$0.281761,"38,601,187","$19,490",-5.06%,16.29%,205.85%
GCN,472,GCoin,"$450,779",$0.000003,"145,462,235,000",$651,-3.66%,-11.06%,24.50%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,200",$0.018070,"1,560,599",Low Vol,-0.68%,-5.61%,1.13%
GCR,278,Global Curren...,"$5,047,143",$0.048872,"103,271,853",*,"$15,581",-0.18%,2.45%
ENT,481,Eternity,"$373,719",$0.093235,"4,008,360","$1,155",-0.49%,12.73%,2.38%
ABN,916,Abncoin,$718,$0.010606,"67,700",Low Vol,-0.62%,2.76%,-6.13%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,-0.82%,-33.52%
DLT,185,Agrello,"$13,249,688",$0.154104,"85,978,873",*,"$24,026",1.72%,7.96%
POSW,281,PoSW Coin,"$4,938,318",$0.111980,"44,100,000",*,"$48,006",-0.72%,20.45%
POST,464,PostCoin,"$513,575",$0.032365,"15,868,233",*,"$1,529",-0.68%,8.08%
VEN,82,VeChain,"$59,316,782",$0.212827,"278,708,913",*,"$469,675",-0.76%,-5.74%
CAGE,664,CageCoin,"$193,140",$0.000002,"101,168,328,395",Low Vol,-3.98%,-3.27%,-89.69%
CV2,349,Colossuscoin V2,"$2,555,394",$0.000113,"22,683,965,087",*,"$1,066",98.72%,79.87%
INPAY,574,InPay,"$1,516,390",$0.151639,"10,000,000",*,Low Vol,-0.62%,-1.91%
MGC,953,GulfCoin,?,$0.004280,?,"$21,531",1.52%,-8.43%,2.32%
BTDX,940,Bitcloud,?,$0.680370,?,"$70,474",-3.92%,12.47%,142.38%
BTQ,540,BitQuark,"$44,338",$0.006196,"7,155,671",$682,-0.62%,13.65%,105.85%
DGD,50,DigixDAO,"$132,521,000",$66.26,"2,000,000",*,"$191,915",-0.44%,-6.26%
BTS,51,BitShares,"$130,858,585",$0.050319,"2,600,580,000",*,"$2,676,570",0.63%,-2.64%
ARG,759,Argentum,"$70,891",$0.008562,"8,279,659",Low Vol,-3.17%,-12.27%,-3.16%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,52,Dogecoin,"$124,404,410",$0.001116,"111,518,452,922","$2,283,770",3.39%,0.10%,9.42%
MGO,98,MobileGo,"$40,338,985",$0.411501,"98,028,887",*,"$202,898",-0.59%,4.07%
BTX,253,Bitcore,"$6,377,985",$5.86,"1,088,174","$42,828",-1.37%,9.10%,-8.64%
PULSE,807,Pulse,"$45,911",$0.003211,"14,298,972",Low Vol,-0.71%,-7.71%,39.78%
MOON,197,Mooncoin,"$12,271,766",$0.000055,"222,409,696,271","$52,268",-1.19%,11.27%,24.06%
XCS,510,CybCSec,"$156,725",$0.014702,"10,660,081",*,"$19,268",-24.45%,-15.07%
XCP,136,Counterparty,"$23,059,753",$8.81,"2,617,604",*,"$136,551",-0.97%,-0.93%
PTOY,145,Patientory,"$20,906,340",$0.298662,"70,000,000",*,"$419,383",-1.55%,4.18%
BTC,1,Bitcoin,"$93,435,168,993",$5619.81,"16,626,037","$1,908,890,000",-0.50%,-2.91%,22.20%
TIME,177,Chronobank,"$14,266,237",$20.09,"710,113",*,"$535,597",-0.53%,-3.02%
BTM,354,Bitmark,"$2,294,651",$0.334093,"6,868,300","$4,969",-4.92%,5.70%,-26.48%
MUSIC,244,Musicoin,"$7,483,196",$0.019378,"386,165,678","$191,508",-1.19%,6.32%,-1.08%
PROC,452,ProCurrency,"$602,310",$0.047000,"12,815,205",*,"$18,684",-3.01%,-7.26%
AMIS,1024,AMIS,?,$23484.30,?,*,Low Vol,-0.26%,2620.02%
STEEM,25,Steem,"$252,475,113",$1.03,"243,965,593","$791,062",-2.66%,1.04%,-6.20%
ADST,366,AdShares,"$2,038,023",$0.164079,"12,420,984",*,"$1,669",4.82%,4.88%
ATB,96,ATBCoin,"$40,789,248",$1.06,"38,323,153","$753,879",-2.27%,0.03%,11.83%
GBG,922,Golos Gold,?,$0.157177,?,*,"$1,173,420",3.60%,58.55%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.55%,-4.17%
ATM,69,ATMChain,"$86,115,535",$0.035860,"2,401,437,109",*,"$259,326",0.69%,12.01%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,-0.62%,-2.85%,-51.89%
CCM100,893,CCMiner,"$10,009",$0.002978,"3,360,417",*,Low Vol,-0.61%,20.29%
SPHR,231,Sphere,"$8,335,716",$2.70,"3,082,940",*,"$28,040",-1.45%,-0.44%
MUE,169,MonetaryUnit,"$15,678,879",$0.124233,"126,205,430","$72,887",0.59%,-5.72%,4.74%
RED,763,RedCoin,"$66,729",$0.000900,"74,107,896",Low Vol,-0.55%,-13.73%,22.66%
CURE,279,Curecoin,"$5,042,286",$0.211995,"23,784,931","$108,228",-0.42%,-3.47%,4.79%
ATS,381,Authorship,"$1,556,408",$0.019455,"80,000,000",*,"$21,171",-2.22%,-35.52%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,804",$0.000394,"106,019,270",Low Vol,16.03%,36.01%,-4.63%
PEC,1017,Peacecoin,?,$0.001690,?,*,Low Vol,-0.64%,-86.37%
BRIA,501,BriaCoin,"$204,145",$0.500400,"407,964",*,"$1,033",0.00%,-19.18%
LUN,192,Lunyr,"$12,708,483",$5.53,"2,297,853",*,"$129,199",-1.06%,1.27%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.20%
DGB,71,DigiByte,"$77,544,577",$0.008870,"8,742,253,657","$1,918,550",-2.45%,-4.85%,-25.75%
DGC,736,Digitalcoin,"$88,760",$0.003297,"26,921,524",Low Vol,-2.63%,-3.20%,-19.47%
ECC,341,E-Currency Coin,"$2,816,475",$0.000113,"25,000,000,000",$830,-0.62%,-40.21%,-45.22%
CRT,858,CRTCoin,"$21,433",$0.270382,"79,270",Low Vol,-0.62%,-2.85%,22.61%
SEQ,299,Sequence,"$4,297,555",$0.095366,"45,063,764","$46,399",-2.35%,2.23%,-9.56%
BRAIN,785,Braincoin,"$54,688",$0.005577,"9,806,710",*,Low Vol,-0.62%,10.55%
ECO,720,EcoCoin,"$105,613",$0.101497,"1,040,555",Low Vol,-0.74%,-2.77%,0.84%
ECN,172,E-coin,"$14,963,698",$3.52,"4,246,960","$39,859",-1.55%,-0.19%,7.38%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.71%,8.83%,25.99%
SKR,1023,Sakuracoin,?,$0.001518,?,Low Vol,-0.62%,-15.87%,18.30%
SPT,749,Spots,"$76,954",$0.003435,"22,406,021",Low Vol,-0.62%,-2.29%,21.74%
BITB,258,BitBean,"$6,131,592",$0.002824,"2,171,013,000",*,"$64,917",-5.09%,9.25%
TRADE,817,Tradecoin,"$39,504",$0.006084,"6,493,575",Low Vol,-0.71%,-8.03%,-4.57%
ASC,1043,AsicCoin,?,$0.000839,?,Low Vol,0.47%,51.88%,0.32%
RMC,331,Remicoin,"$3,047,985",$1.54,"1,979,224",*,"$3,727",8.61%,0.15%
STV,748,Sativacoin,"$77,335",$0.010915,"7,084,932",Low Vol,-3.06%,-35.69%,29.83%
BITZ,565,Bitz,"$2,699,349",$1.36,"1,990,891",Low Vol,-0.55%,?,195.71%
LNK,390,Link Platform,"$1,485,170",$31.26,"47,503",*,$563,0.87%,16.66%
PCS,988,Pabyosi Coin ...,?,$0.106628,?,$985,-0.93%,-9.48%,32.95%
RBIES,482,Rubies,"$368,816",$0.035411,"10,415,252",*,"$4,757",-0.55%,-10.94%
QTL,779,Quatloo,"$57,192",$0.007435,"7,691,845",Low Vol,-1.37%,-7.19%,9.07%
BITCF,980,First Bitcoin...,?,$0.255342,?,*,"$1,494",8.43%,-18.90%
BITS,633,Bitstar,"$301,791",$0.013076,"23,079,737",Low Vol,-0.62%,-3.63%,5.46%
CRX,781,Chronos,"$56,916",$0.000772,"73,729,962",Low Vol,-2.86%,-28.47%,-11.00%
ZENGOLD,1102,ZenGold,?,$0.028165,?,*,Low Vol,-0.71%,-24.96%
FRC,683,Freicoin,"$145,853",$0.005013,"29,093,065",Low Vol,-0.62%,-2.49%,25.07%
VTC,81,Vertcoin,"$60,502,182",$1.50,"40,356,850","$1,847,370",1.38%,13.08%,29.57%
GTC,775,Global Tour Coin,"$60,317",$0.002028,"29,744,021",Low Vol,-8.35%,-12.57%,-14.27%
HERO,441,Sovereign Hero,"$732,889",$153.55,"4,773",*,$832,1.84%,-5.02%
DUO,735,ParallelCoin,"$89,147",$0.297492,"299,662",Low Vol,-0.21%,-15.40%,15.45%
FRK,727,Franko,"$98,778",$0.106125,"930,767",Low Vol,-0.62%,-2.85%,22.35%
UNY,308,Unity Ingot,"$4,053,857",$0.020069,"202,000,000",*,"$1,063",-0.42%,-14.96%
TRIG,159,Triggers,"$18,925,917",$0.589490,"32,105,578",*,"$4,460,160",-8.79%,45.94%
MEN,1032,PeopleCoin,?,$0.000620,?,Low Vol,-0.62%,-10.95%,-44.61%
SHORTY,456,Shorty,"$580,195",$0.005802,"100,000,000",*,$536,-0.55%,0.06%
EUC,780,Eurocoin,"$56,949",$0.004688,"12,147,778",Low Vol,-0.48%,-2.23%,-25.91%
ATMS,570,Atmos,"$2,038,193",$0.020331,"100,248,016",*,Low Vol,-1.37%,-24.95%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,247",$0.256018,"2,278,150","$131,227",-1.48%,-6.99%,14.51%
VTR,358,vTorrent,"$2,168,352",$0.200477,"10,815,966","$33,279",0.48%,2.33%,17.93%
MAGN,1127,Magnetcoin,?,$0.878911,?,Low Vol,-0.71%,0.40%,-18.56%
TLE,1029,Tattoocoin (L...,?,$0.090127,?,*,Low Vol,-0.71%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.62%,?,?
UNI,656,Universe,"$211,630",$0.024898,"8,499,989",*,Low Vol,-0.93%,-2.60%
XP,407,XP,"$1,125,475",$0.000007,"153,651,756,649","$5,346",-0.28%,24.63%,11.02%
PDC,252,Project Decorum,"$6,435,650",$0.128713,"50,000,000",*,"$137,476",-1.62%,-10.18%
TER,951,TerraNova,?,$5.64,?,"$30,244",-0.71%,1.90%,-59.21%
YAC,717,Yacoin,"$107,347",$0.000901,"119,105,363",Low Vol,-0.62%,?,-8.31%
UNO,212,Unobtanium,"$10,354,514",$52.34,"197,828","$25,681",-0.54%,-4.18%,-60.83%
DSH,655,Dashcoin,"$217,879",$0.012397,"17,574,970",Low Vol,-24.82%,-30.28%,-38.21%
ZEC,17,Zcash,"$559,928,792",$232.53,"2,407,944","$24,467,300",-0.41%,-2.23%,-2.99%
NANOX,892,Project-X,"$10,581","$135,191",0.078264,*,Low Vol,-0.62%,-27.86%
OMG,14,OmiseGO,"$768,053,839",$7.81,"98,312,024",*,"$20,944,200",-1.10%,-0.88%
HVN,229,Hive,"$8,954,363",$0.023878,"375,000,000",*,"$478,563",-19.30%,19.63%
GPL,816,Gold Pressed ...,"$40,450",$0.166172,"243,422",Low Vol,-0.71%,-4.47%,-1.31%
CVCOIN,309,CVCoin,"$4,049,214",$0.496370,"8,157,653",*,"$7,872",1.40%,3.81%
KED,701,Darsek,"$121,573",$0.009217,"13,189,728",Low Vol,-1.71%,-38.57%,-32.15%
ZEN,171,ZenCash,"$15,182,760",$6.81,"2,229,310","$114,017",-1.19%,-2.29%,14.74%
VIVO,376,VIVO,"$1,662,480",$3.75,"443,798","$108,558",-4.42%,-8.58%,63.79%
ASN,1040,Aseancoin,?,$0.005126,?,Low Vol,-0.71%,38.92%,37.66%
ZER,626,Zero,"$358,736",$0.208887,"1,717,370",Low Vol,-0.62%,-2.74%,-21.30%
CRAVE,350,Crave,"$2,537,483",$1.81,"1,398,918",*,"$10,789",-0.55%,-2.38%
EMV,1059,Ethereum Movi...,?,$0.333342,?,*,Low Vol,-0.35%,1.47%
ITZ,493,Interzone,"$251,004",$0.349573,"718,031","$12,703",-0.71%,-15.46%,6.95%
ZET,440,Zetacoin,"$735,701",$0.004410,"166,831,027",$678,-0.75%,-14.53%,-0.26%
INFX,411,Influxcoin,"$1,074,650",$0.642202,"1,673,383","$40,700",-2.57%,2.72%,12.24%
BITCNY,266,bitCNY,"$5,868,988",$0.145842,"40,242,100",*,"$283,155",1.48%,0.19%
SOIL,804,SOILcoin,"$46,298",$0.008120,"5,702,048",Low Vol,-0.38%,-15.13%,24.02%
VTA,837,Virtacoin,"$28,478",$0.000005,"5,201,310,113",Low Vol,-1.71%,34.81%,24.28%
BPC,577,Bitpark Coin,"$1,296,990",$0.017293,"75,000,000",*,Low Vol,-1.52%,-35.45%
NBIT,1034,netBit,?,$0.031376,?,*,Low Vol,-0.02%,-9.22%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001972,?,Low Vol,-0.62%,?,4.67%
SLFI,900,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,-0.71%,?,22.50%
KMD,34,Komodo,"$176,784,862",$1.75,"100,945,510","$587,521",-0.72%,2.63%,-0.49%
SHIFT,204,Shift,"$11,471,297",$1.02,"11,296,763",*,"$168,325",-0.86%,-2.32%
888,713,OctoCoin,"$110,450",$0.002210,"49,988,660",Low Vol,-0.58%,-10.80%,22.88%
AGRS,195,Agoras Tokens,"$12,354,426",$0.294153,"42,000,000",*,"$90,020",-0.93%,-6.70%
ZSE,1066,ZSEcoin,?,$0.007722,?,Low Vol,-0.62%,-1.05%,40.81%
WBB,270,Wild Beast Block,"$5,417,607",$2.22,"2,435,657","$7,345",-0.66%,-3.41%,-3.75%
WBC,862,WalletBuilder...,"$19,585",$1.05,"18,693",*,Low Vol,-0.62%,-5.52%
ZSC,939,Zeusshield,?,$0.034043,?,*,"$83,331",1.78%,-7.31%
ASAFE2,782,AllSafe,"$56,484",$0.007034,"8,030,000",*,Low Vol,-2.63%,2.90%
SWT,208,Swarm City,"$11,251,923",$1.47,"7,648,022",*,"$37,457",-0.62%,-2.57%
DP,437,DigitalPrice,"$760,962",$0.045772,"16,625,024",*,"$2,113",-0.56%,23.93%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,587",$0.000282,"144,105,100",Low Vol,-0.62%,-12.58%,18.19%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$825,281",$0.012542,"65,802,448",*,"$534,910",10.84%,-19.92%
TGT,126,Target Coin,"$25,945,905",$0.027242,"952,429,892",*,"$5,650",-0.70%,12.05%
POT,175,PotCoin,"$14,432,193",$0.066123,"218,264,146","$103,168",-1.85%,-3.16%,5.98%
PIVX,28,PIVX,"$221,215,196",$4.06,"54,491,602",*,"$979,220",0.57%,0.66%
FYN,576,FundYourselfNow,"$1,371,501",$1.61,"850,000",*,Low Vol,-0.42%,-3.37%
POS,436,PoSToken,"$769,012",$1.33,"578,962",*,"$4,925",-1.25%,-13.36%
POP,827,PopularCoin,"$35,627",$0.000011,"3,372,875,244",Low Vol,-0.44%,-7.70%,-8.07%
CYC,1095,Cycling Coin,?,$0.001634,?,*,Low Vol,-0.71%,?
TGC,695,Tigercoin,"$129,978",$0.002985,"43,536,800",Low Vol,-0.62%,-0.61%,27.42%
RPC,793,RonPaulCoin,"$50,827",$0.057590,"882,570",Low Vol,-0.66%,23.07%,8.78%
808,383,808Coin,"$1,543,181",$0.001695,"910,624,824","$42,627",-0.60%,-2.57%,10.48%
LBTC,885,LiteBitcoin,"$13,681",$0.004291,"3,188,280",Low Vol,4.83%,117.88%,70.04%
