symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-0.38%,-16.78%,-37.71%
PND,618,Pandacoin,"$495,934",$0.000015,"32,514,916,898",Low Vol,-1.28%,-42.65%,-7.96%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.77%,17.37%
GB,527,GoldBlocks,"$126,918",$0.008385,"15,135,431","$1,306",4.33%,-22.94%,23.37%
ACC,994,AdCoin,?,$0.199446,?,$792,-1.00%,-12.01%,-19.51%
VPRC,837,VapersCoin,"$30,665",$0.000039,"780,124,964",Low Vol,-0.23%,-14.57%,48.70%
IFLT,434,InflationCoin,"$881,645",$0.000035,"25,106,932,762",*,$916,6.97%,47.57%
LINX,464,Linx,"$512,774",$0.056797,"9,028,250","$8,547",0.09%,-0.70%,-0.10%
GAS,34,Gas,"$180,918,693",$21.05,"8,593,651",*,"$735,957",-0.52%,-0.47%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,0.13%,20.20%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.43%,-11.47%
NODC,905,NodeCoin,"$4,801",$0.002860,"1,678,439",Low Vol,-0.38%,-8.12%,-6.80%
XBG,956,BTCGold,?,$0.002746,?,"$13,205",-1.02%,-1.89%,-43.90%
LINK,38,ChainLink,"$164,940,650",$0.471259,"350,000,000",*,"$6,315,180",11.05%,22.72%
LIR,873,LetItRide,"$16,517",$0.000458,"36,090,220",*,Low Vol,-0.33%,3.84%
LINDA,394,Linda,"$1,446,767",$0.000241,"6,003,429,666","$15,560",-1.44%,2.72%,0.94%
EGC,346,EverGreenCoin,"$2,860,443",$0.214727,"13,321,301","$23,897",0.06%,3.11%,8.57%
ZNY,457,Bitzeny,"$558,015",$0.007380,"75,614,500","$31,159",13.78%,161.03%,507.68%
GAP,769,Gapcoin,"$66,474",$0.005664,"11,737,170",Low Vol,-0.33%,-14.33%,4.98%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,-0.33%,3.84%,23.73%
PONZI,759,PonziCoin,"$73,645",$0.085525,"861,099",Low Vol,-0.33%,3.84%,30.73%
MBRS,362,Embers,"$2,184,955",$0.043699,"50,000,000",*,"$2,825",-1.87%,-22.21%
IMPS,862,ImpulseCoin,"$19,689",$0.000973,"20,245,510",Low Vol,-0.33%,-1.93%,12.50%
BITOK,1057,Bitok,?,$0.000051,?,*,Low Vol,-0.47%,12.42%
WTT,376,Giga Watt Token,"$1,784,178",$1.98,"900,000",*,"$39,029",1.87%,3.78%
SAN,168,Santiment Net...,"$16,996,632",$0.303685,"55,967,968",*,"$399,410",-0.03%,6.34%
PRC,535,PRCoin,"$84,178",$0.006007,"14,013,800","$22,943",-0.33%,21.86%,18.22%
COAL,834,BitCoal,"$31,694",$0.007043,"4,500,000",Low Vol,-0.51%,-3.89%,-21.68%
SAC,695,SACoin,"$133,742",$0.056635,"2,361,470",Low Vol,-0.37%,28.19%,4.00%
PRO,303,Propy,"$4,352,788",$0.309648,"14,057,212",*,"$102,263",0.54%,-2.72%
STRAT,22,Stratis,"$295,747,354",$3.00,"98,584,094",*,"$6,506,650",-1.47%,6.46%
PLBT,176,Polybius,"$14,645,903",$3.85,"3,808,454",*,"$13,382",-1.14%,-6.68%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$219,618",$0.001753,"125,279,775",*,$723,-0.32%,9.05%
LBC,164,LBRY Credits,"$17,386,143",$0.166542,"104,394,945","$322,962",2.15%,7.73%,-7.87%
WTC,44,Walton,"$151,241,990",$6.07,"24,898,178",*,"$17,573,500",-2.20%,3.51%
XZC,113,ZCoin,"$30,335,851",$9.41,"3,223,155","$347,244",0.18%,-0.96%,0.92%
RC,607,RussiaCoin,"$597,891",$0.072768,"8,216,446",Low Vol,-0.49%,33.97%,90.42%
XAUR,151,Xaurum,"$20,099,674",$0.158129,"127,109,350",*,"$90,050",0.82%,5.50%
PRX,851,Printerium,"$25,023",$0.002117,"11,821,728",Low Vol,-0.33%,?,-13.13%
BLRY,804,BillaryCoin,"$45,778",$0.005091,"8,991,174",Low Vol,-0.33%,5.02%,-10.95%
V,468,Version,"$500,030",$0.001085,"460,912,742",$603,0.45%,63.10%,76.28%
CHC,336,ChainCoin,"$3,116,616",$0.197588,"15,773,304","$23,195",2.55%,10.63%,-12.05%
XID,966,International...,?,$0.004920,?,"$6,800",-13.42%,12.02%,7.44%
FLY,659,Flycoin,"$218,411",$1.04,"210,806",*,Low Vol,-0.33%,?
URC,766,Unrealcoin,"$68,716",$0.009782,"7,024,402",Low Vol,-0.33%,3.85%,15.19%
MRT,412,Miners' Rewar...,"$1,158,660",$0.115866,"10,000,000",*,"$17,434",1.16%,4.86%
URO,790,Uro,"$51,800",$0.042905,"1,207,310",Low Vol,-0.33%,3.84%,22.32%
GSR,992,GeyserCoin,?,$0.090021,?,$840,0.18%,-19.05%,178.95%
ARB,772,ARbit,"$64,437",$0.008632,"7,464,810",Low Vol,-0.38%,-6.73%,57.23%
QBC,1117,Quebecoin,?,$0.001144,?,Low Vol,-0.38%,3.84%,25.63%
NEVA,796,NevaCoin,"$49,913",$0.021620,"2,308,680",Low Vol,-0.27%,14.42%,14.90%
020,728,020LondonCoin,"$100,860",$6.4e-07,"156,615,080,248",Low Vol,-1.14%,?,25.12%
ECASH,945,ethereumcash,?,$0.050921,?,*,"$43,665",-6.91%,36.56%
KEK,444,KekCoin,"$752,697",$0.073454,"10,247,180",*,"$1,491",-0.33%,-5.10%
QBK,902,Qibuck Asset,"$5,310",$0.003177,"1,671,379",*,Low Vol,-0.77%,-78.48%
TSTR,540,Tristar Coin,"$68,743",$0.013673,"5,027,857","$8,886",-0.33%,76.66%,1.35%
BASH,574,LuckChain,"$1,901,287",$0.002674,"710,997,890",Low Vol,-10.50%,17.03%,-0.94%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,-0.38%,3.84%
VIB,165,Viberate,"$17,283,840",$0.144032,"120,000,000",*,"$62,391",-0.09%,6.83%
APX,319,APX,"$3,580,644",$5.09,"703,179",*,"$138,838",0.28%,-4.73%
VIA,127,Viacoin,"$26,263,799",$1.15,"22,858,560","$513,355",9.22%,18.23%,12.38%
TRUMP,490,TrumpCoin,"$312,922",$0.047808,"6,545,439","$1,371",-2.11%,7.98%,-24.43%
APW,565,AppleCoin,$47,$0.000973,"48,775","$5,657",-19.96%,-30.85%,-95.00%
DBG,1042,Digital Bulli...,?,$0.003261,?,*,Low Vol,-0.38%,3.84%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,543",$0.661347,"269,969",Low Vol,-0.35%,20.59%,12.94%
MAY,684,Theresa May Coin,"$147,385",$0.006821,"21,609,000",Low Vol,-7.48%,12.06%,-19.81%
VIP,884,VIP Tokens,"$14,322",$0.000172,"83,450,403",*,Low Vol,-0.33%,-22.12%
TAAS,92,TaaS,"$45,674,219",$5.61,"8,146,001",*,"$242,955",0.03%,10.54%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.38%,4.16%,23.74%
APC,1001,AlpaCoin,?,$0.066475,?,$613,-0.33%,-10.81%,-70.37%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,-0.38%,3.84%,24.56%
SFC,836,Solarflarecoin,"$31,118",$0.002210,"14,083,450",Low Vol,8.42%,19.73%,41.15%
KICK,131,KickCoin,"$25,676,122",$0.079954,"321,137,782",*,"$546,663",4.15%,-12.65%
IFT,216,InvestFeed,"$10,098,175",$0.052765,"191,381,257",*,"$29,233",0.33%,6.61%
XLM,13,Stellar Lumens,"$773,531,741",$0.046633,"16,587,646,975",*,"$207,915,000",19.02%,169.70%
OCL,374,Oceanlab,"$1,802,201",$0.038757,"46,500,000",*,"$8,541",1.61%,3.12%
COLX,974,ColossusCoinXT,?,$0.000142,?,"$3,471",-5.96%,-9.87%,-0.25%
KORE,199,Kore,"$11,940,371",$5.91,"2,021,434",*,"$295,923",0.03%,-0.44%
XLC,1069,LeviarCoin,?,$0.024364,?,*,Low Vol,-9.44%,-46.06%
GOLOS,190,Golos,"$13,254,662",$0.106447,"124,518,891","$619,702",-5.77%,-7.77%,14.24%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.44%
EFYT,980,Ergo,?,$6.82,?,*,"$1,549",0.90%,3.97%
IFC,423,Infinitecoin,"$1,050,228",$0.000012,"90,596,274,910",$982,1.86%,-1.89%,-8.15%
FUN,56,FunFair,"$116,364,000",$0.029091,"4,000,000,000",*,"$976,450",18.17%,27.81%
OCOW,1083,OCOW,?,$0.004348,?,Low Vol,-0.38%,0.47%,42.50%
OCT,323,OracleChain,"$3,401,460",$0.113382,"30,000,000",*,"$3,682",-6.29%,0.62%
STA,359,Starta,"$2,274,677",$0.449249,"5,063,287",*,"$8,431",0.45%,-0.55%
BMC,133,Blackmoon Crypto,"$25,160,388",$0.837305,"30,049,251",*,"$471,452",1.94%,2.65%
XMCC,420,MonacoCoin,"$1,054,424",$0.460184,"2,291,310","$8,982",-2.33%,3.21%,-27.27%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.45%
TKN,120,TokenCard,"$28,523,007",$1.21,"23,644,056",*,"$268,142",-0.95%,14.89%
PLNC,806,PLNcoin,"$44,972",$0.002632,"17,089,600",Low Vol,-0.38%,?,-33.33%
OX,977,OX Fina,?,$0.013531,?,*,"$1,813",-3.19%,1.06%
HMP,757,HempCoin,"$77,610",$0.000057,"1,356,645,470",Low Vol,-0.37%,3.84%,-37.92%
HMQ,186,Humaniq,"$13,414,833",$0.082371,"162,858,880",*,"$220,675",1.52%,5.37%
DENT,276,Dent,"$5,287,764",$0.000498,"10,614,760,961",*,"$5,221",-1.16%,14.55%
PKB,322,ParkByte,"$3,440,184",$0.722117,"4,764,026",*,"$11,471,400",0.84%,38.76%
TKR,432,Trackr,"$944,860",$0.079983,"11,813,233",*,"$11,326",0.08%,11.07%
TKS,360,Tokes,"$2,258,457",$1.99,"1,133,007",*,"$70,855",0.71%,3.65%
NLG,105,Gulden,"$35,316,674",$0.099616,"354,526,345","$206,572",-3.45%,-2.29%,-8.03%
DBTC,795,Debitcoin,"$50,455",$0.002803,"17,999,396",Low Vol,-0.38%,-30.21%,0.05%
HMC,561,HarmonyCoin,"$2,840",$0.006923,"410,244","$17,248",-3.06%,-4.55%,55.98%
DLC,721,Dollarcoin,"$107,841",$0.011842,"9,106,714",Low Vol,-0.37%,4.86%,-13.20%
EL,517,Elcoin,"$172,508",$0.015390,"11,208,967",*,"$1,424",-0.35%,-9.81%
GCC,537,GuccioneCoin,"$77,752",$0.003833,"20,285,537",*,$693,-3.22%,2.32%
611,798,SixEleven,"$48,747",$0.114415,"426,055",Low Vol,-0.33%,-9.23%,-5.87%
LAZ,1100,Lazaruscoin,?,$0.001659,?,*,Low Vol,-0.33%,?
ENG,89,Enigma,"$47,972,231",$0.641030,"74,836,171",*,"$1,397,270",-1.69%,0.20%
XQN,990,Quotient,?,$0.005034,?,*,$911,-0.38%,60.27%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,397,114",$0.269347,"38,601,187","$9,187",-6.41%,15.73%,191.09%
GCN,482,GCoin,"$370,722",$0.000003,"145,462,235,000","$1,664",-19.49%,-19.35%,1.86%
PHS,793,Philosopher S...,"$51,280",$0.021109,"2,429,219",*,Low Vol,-0.38%,?
LUNA,844,Luna Coin,"$27,340",$0.017491,"1,563,126",Low Vol,-0.32%,0.57%,1.67%
GCR,287,Global Curren...,"$5,006,413",$0.048478,"103,271,853",*,"$29,138",0.29%,6.08%
ENT,489,Eternity,"$316,055",$0.078831,"4,009,258","$1,096",-0.44%,6.57%,-15.93%
ABN,564,Abncoin,$652,$0.009627,"67,700",$575,-0.39%,-8.38%,4.67%
ENV,917,Environ,$696,$0.000005,"132,656,584",*,Low Vol,-0.86%,-8.59%
DLT,191,Agrello,"$13,165,859",$0.153129,"85,978,873",*,"$18,684",-10.59%,12.42%
POSW,269,PoSW Coin,"$5,662,308",$0.128397,"44,100,000",*,"$42,888",0.71%,30.39%
POST,466,PostCoin,"$511,912",$0.032260,"15,868,233",*,"$1,192",-0.42%,6.49%
VEN,82,VeChain,"$64,053,719",$0.229823,"278,708,913",*,"$425,306",2.53%,6.57%
CAGE,584,CageCoin,"$1,082,592",$0.000011,"101,168,328,395",Low Vol,-7.07%,441.92%,-9.33%
CV2,404,Colossuscoin V2,"$1,297,910",$0.000057,"22,685,265,087",*,"$1,046",-0.37%,-12.16%
INPAY,579,InPay,"$1,539,450",$0.153945,"10,000,000",*,Low Vol,-0.37%,4.82%
MGC,955,GulfCoin,?,$0.004411,?,"$13,778",0.97%,1.03%,3.95%
BTDX,940,Bitcloud,?,$0.759661,?,"$84,073",12.41%,32.47%,168.93%
BTQ,543,BitQuark,"$54,854",$0.007666,"7,155,671",$641,9.38%,33.72%,134.46%
DGD,52,DigixDAO,"$130,777,200",$65.39,"2,000,000",*,"$221,079",0.32%,-3.87%
BTS,37,BitShares,"$165,232,502",$0.063536,"2,600,600,000",*,"$12,587,400",1.19%,26.56%
VOLT,898,Bitvolt,"$7,781",$0.000515,"15,112,554",*,Low Vol,-0.33%,3.84%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,-0.33%,?,23.73%
DOGE,53,Dogecoin,"$127,405,372",$0.001142,"111,518,452,922","$4,141,410",1.50%,5.85%,12.01%
MGO,99,MobileGo,"$39,807,766",$0.406082,"98,028,887",*,"$267,025",-0.45%,3.26%
BTX,264,Bitcore,"$5,979,098",$5.31,"1,125,712","$37,047",-4.16%,-4.29%,-14.97%
PULSE,830,Pulse,"$32,720",$0.002288,"14,298,972",Low Vol,-0.33%,-27.48%,-0.18%
MOON,205,Mooncoin,"$11,304,099",$0.000051,"222,412,185,205","$9,038",-1.48%,-4.65%,0.66%
XCS,512,CybCSec,"$196,230",$0.018364,"10,685,872",*,"$23,615",-5.85%,12.03%
XCP,109,Counterparty,"$31,433,481",$12.01,"2,617,603",*,"$1,138,530",0.68%,42.37%
PTOY,153,Patientory,"$19,948,320",$0.284976,"70,000,000",*,"$526,224",-1.23%,2.82%
BTC,1,Bitcoin,"$93,314,257,104",$5612.28,"16,626,800","$1,911,110,000",-1.88%,1.62%,21.27%
TIME,178,Chronobank,"$14,418,344",$20.30,"710,113",*,"$549,745",-0.05%,3.71%
BTM,348,Bitmark,"$2,792,541",$0.406358,"6,872,120","$7,778",-1.10%,37.56%,-8.98%
MUSIC,249,Musicoin,"$7,308,911",$0.018881,"387,110,190","$208,247",-2.92%,2.26%,-0.49%
PROC,471,ProCurrency,"$464,274",$0.036228,"12,815,205",*,"$19,958",0.80%,-1.49%
AMIS,1027,AMIS,?,$34521.40,?,*,Low Vol,0.13%,4078.76%
STEEM,26,Steem,"$254,431,894",$1.04,"243,991,498","$962,886",-1.03%,2.96%,-2.90%
ADST,375,AdShares,"$1,795,491",$0.144553,"12,420,984",*,"$1,553",-0.33%,9.89%
ATB,87,ATBCoin,"$49,295,420",$1.29,"38,329,979","$907,128",-9.07%,28.10%,42.93%
CMPCO,547,CampusCoin,"$48,542",$0.000337,"144,067,527",$861,-0.48%,-15.66%,-21.26%
HCC,1105,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.38%,14.03%
ATM,72,ATMChain,"$84,553,400",$0.035209,"2,401,437,109",*,"$209,670",-2.75%,5.92%
FDC,913,Future Digita...,"$1,733",$0.000629,"2,753,201",Low Vol,-0.33%,63.18%,-10.32%
CCM100,894,CCMiner,"$9,489",$0.002824,"3,360,417",*,Low Vol,-0.77%,23.95%
SPHR,242,Sphere,"$7,584,280",$2.46,"3,082,940",*,"$35,766",-1.29%,-11.12%
MUE,173,MonetaryUnit,"$15,170,223",$0.120178,"126,231,278","$148,113",-6.90%,-1.96%,-2.74%
RED,767,RedCoin,"$67,832",$0.000915,"74,107,896",Low Vol,-0.42%,3.85%,24.17%
CURE,279,Curecoin,"$5,235,240",$0.220107,"23,784,976","$105,173",0.35%,7.29%,10.36%
ATS,405,Authorship,"$1,280,120",$0.016001,"80,000,000",*,"$20,639",-9.84%,-29.61%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,456",$0.000400,"106,019,270",Low Vol,-0.38%,45.38%,3.49%
PEC,1006,Peacecoin,?,$0.010641,?,*,$561,-0.33%,-8.88%
BRIA,509,BriaCoin,"$205,506",$0.500800,"410,355",*,$524,0.00%,-13.70%
LUN,193,Lunyr,"$12,840,058",$5.59,"2,297,853",*,"$203,691",-0.86%,8.03%
GBC,809,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,23.53%,22.94%
DGB,63,DigiByte,"$97,746,264",$0.011181,"8,742,253,657","$12,209,700",-0.66%,24.77%,-6.67%
DGC,734,Digitalcoin,"$95,037",$0.003530,"26,924,559",Low Vol,0.11%,5.24%,-11.83%
ECC,306,E-Currency Coin,"$4,290,550",$0.000172,"25,000,000,000","$1,566",-22.00%,51.55%,-11.09%
CRT,857,CRTCoin,"$21,767",$0.274595,"79,270",Low Vol,-0.38%,3.84%,23.74%
SEQ,282,Sequence,"$5,156,080",$0.114415,"45,064,722","$205,492",-0.73%,16.65%,5.52%
BRAIN,800,Braincoin,"$47,708",$0.004863,"9,811,208",*,Low Vol,-0.33%,1.98%
ECO,725,EcoCoin,"$106,204",$0.102051,"1,040,699",Low Vol,-0.90%,2.30%,-1.13%
ECN,182,E-coin,"$13,720,748",$3.23,"4,251,384","$40,746",-0.34%,-11.11%,-9.73%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.33%,51.51%,26.36%
SKR,1020,Sakuracoin,?,$0.001258,?,Low Vol,-0.33%,-15.23%,5.78%
SPT,750,Spots,"$80,287",$0.003583,"22,406,021",Low Vol,-0.69%,6.14%,25.85%
BITB,259,BitBean,"$6,221,115",$0.002865,"2,171,563,000",*,"$80,553",-1.18%,12.23%
TRADE,819,Tradecoin,"$39,748",$0.006121,"6,493,575",Low Vol,-0.33%,-8.34%,-14.27%
ASC,1039,AsicCoin,?,$0.000837,?,Low Vol,-0.98%,-6.11%,-4.05%
RMC,330,Remicoin,"$3,236,981",$1.64,"1,979,224",*,"$4,580",-0.28%,14.16%
STV,754,Sativacoin,"$79,163",$0.011173,"7,084,944",Low Vol,-5.41%,-36.11%,28.93%
AMBER,629,AmberCoin,"$399,988",$0.009153,"43,699,481",Low Vol,-0.33%,-0.12%,-14.59%
BITZ,598,Bitz,"$711,037",$0.357145,"1,990,891",Low Vol,-0.33%,-73.06%,-22.25%
LNK,398,Link Platform,"$1,357,823",$28.58,"47,503",*,"$1,721",1.40%,6.07%
PCS,972,Pabyosi Coin ...,?,$0.097205,?,"$4,384",-0.33%,-7.13%,24.18%
RBIES,480,Rubies,"$374,393",$0.035947,"10,415,252",*,"$2,295",-0.34%,4.09%
QTL,780,Quatloo,"$58,089",$0.007551,"7,692,743",Low Vol,-0.33%,-0.67%,16.14%
BITCF,981,First Bitcoin...,?,$0.228886,?,*,"$1,508",-0.33%,-2.89%
WYV,500,Wyvern,"$249,519",$0.154345,"1,616,631",*,$568,2.51%,17.23%
CRX,781,Chronos,"$57,804",$0.000784,"73,729,962",Low Vol,-0.33%,-23.48%,-12.86%
ZENGOLD,1050,ZenGold,?,$0.270275,?,*,Low Vol,-0.28%,641.16%
FRC,683,Freicoin,"$148,139",$0.005091,"29,095,567",Low Vol,-0.33%,7.47%,28.06%
GBG,922,Golos Gold,?,$0.124527,?,*,"$1,336,900",9.97%,19.10%
VTC,80,Vertcoin,"$69,269,944",$1.72,"40,367,100","$3,289,750",3.79%,27.23%,54.88%
GTC,775,Global Tour Coin,"$61,269",$0.002059,"29,750,252",Low Vol,-0.33%,-4.14%,-18.78%
HERO,446,Sovereign Hero,"$745,051",$156.10,"4,773",*,"$2,806",-1.18%,?
DUO,740,ParallelCoin,"$89,717",$0.299392,"299,664",Low Vol,-0.70%,20.37%,10.49%
FRK,730,Franko,"$100,316",$0.107778,"930,767",Low Vol,-0.33%,3.37%,23.27%
UNY,289,Unity Ingot,"$4,793,238",$0.023729,"202,000,000",*,"$1,605",-0.23%,0.31%
TRIG,171,Triggers,"$15,484,970",$0.482314,"32,105,578",*,"$5,345,850",-3.02%,21.46%
MEN,1036,PeopleCoin,?,$0.000572,?,Low Vol,10.74%,11.24%,-42.56%
FRN,511,Francs,"$200,206",$0.051772,"3,867,080",$840,-1.05%,0.33%,-6.52%
EUC,777,Eurocoin,"$59,825",$0.004922,"12,154,703",Low Vol,-4.32%,20.38%,-20.78%
ATMS,371,Atmos,"$1,846,647",$0.018421,"100,248,464",*,$938,-0.33%,-26.93%
X2,1121,X2,?,$0.000057,?,*,Low Vol,-0.37%,?
UNB,454,UnbreakableCoin,"$580,475",$0.254801,"2,278,150","$48,323",-3.26%,-0.12%,12.23%
VTR,356,vTorrent,"$2,373,531",$0.219447,"10,815,966","$80,933",-2.74%,15.17%,21.91%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.67%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,-0.33%,3.84%,?
UNI,665,Universe,"$196,343",$0.023054,"8,516,462",*,Low Vol,-0.33%,3.34%
XP,426,XP,"$1,022,628",$0.000007,"153,726,576,352","$6,507",12.83%,16.44%,19.92%
PDC,260,Project Decorum,"$6,209,850",$0.124197,"50,000,000",*,"$88,343",1.94%,-2.61%
TER,946,TerraNova,?,$5.51,?,"$42,880",0.33%,-2.28%,-57.46%
YAC,720,Yacoin,"$109,025",$0.000915,"119,112,072",Low Vol,-0.38%,10.76%,-3.28%
UNO,215,Unobtanium,"$10,358,560",$52.36,"197,828","$24,288",-2.96%,-0.51%,-61.03%
DSH,643,Dashcoin,"$313,414",$0.017833,"17,574,970",Low Vol,6.40%,-10.67%,-12.79%
ZEC,17,Zcash,"$564,474,963",$234.17,"2,410,494","$23,112,100",-0.12%,1.28%,-0.80%
NANOX,892,Project-X,"$10,745","$137,297",0.078264,*,Low Vol,-0.33%,?
OMG,14,OmiseGO,"$773,140,504",$7.86,"98,312,024",*,"$22,041,800",0.11%,1.17%
HVN,210,Hive,"$10,902,563",$0.029073,"375,000,000",*,"$675,265",1.97%,58.77%
GPL,815,Gold Pressed ...,"$41,101",$0.168761,"243,543",Low Vol,-0.33%,-8.56%,-8.17%
BITS,638,Bitstar,"$351,073",$0.015211,"23,079,737",Low Vol,8.72%,18.75%,12.25%
CVCOIN,277,CVCoin,"$5,253,104",$0.643948,"8,157,653",*,"$14,997",6.67%,19.34%
KED,705,Darsek,"$123,610",$0.009369,"13,193,114",Low Vol,0.13%,-34.33%,-31.44%
ZEN,174,ZenCash,"$15,017,033",$6.74,"2,229,310","$126,977",1.58%,0.61%,12.96%
VIVO,369,VIVO,"$1,861,998",$4.17,"446,118","$113,677",4.34%,17.76%,82.03%
ASN,1033,Aseancoin,?,$0.005034,?,Low Vol,-0.33%,0.42%,37.63%
ZER,483,Zero,"$364,425",$0.211896,"1,719,830",$698,-12.85%,3.88%,-19.92%
CRAVE,352,Crave,"$2,577,993",$1.84,"1,399,243",*,"$6,803",-0.34%,14.98%
EMV,1014,Ethereum Movi...,?,$0.170898,?,*,Low Vol,-31.88%,-45.63%
ITZ,508,Interzone,"$213,186",$0.296903,"718,031","$10,956",-9.78%,-17.83%,22.30%
ZET,595,Zetacoin,"$771,522",$0.004625,"166,833,290",Low Vol,-0.50%,14.49%,3.93%
INFX,422,Influxcoin,"$1,050,803",$0.627951,"1,673,383","$26,294",-0.33%,3.43%,11.16%
BITCNY,267,bitCNY,"$5,806,161",$0.141945,"40,904,300",*,"$754,068",-4.85%,-2.50%
SOIL,833,SOILcoin,"$31,701",$0.005560,"5,702,048",Low Vol,1.32%,-30.37%,-14.25%
VTA,845,Virtacoin,"$26,797",$0.000005,"5,201,310,113",Low Vol,-0.98%,3.75%,-8.04%
BPC,577,Bitpark Coin,"$1,651,860",$0.022025,"75,000,000",*,Low Vol,-0.33%,4.58%
NBIT,1030,netBit,?,$0.031864,?,*,Low Vol,-0.33%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002002,?,Low Vol,-0.33%,?,5.86%
SLFI,900,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,-0.42%,?,?
KMD,35,Komodo,"$176,355,844",$1.75,"100,945,510","$633,175",0.63%,1.45%,-1.26%
SHIFT,209,Shift,"$11,189,671",$0.990413,"11,297,985",*,"$59,991",0.41%,-7.47%
888,722,OctoCoin,"$107,226",$0.002145,"49,988,660",Low Vol,-0.59%,3.23%,21.72%
AGRS,203,Agoras Tokens,"$11,571,420",$0.275510,"42,000,000",*,"$88,968",-3.71%,-10.61%
ZSE,1074,ZSEcoin,?,$0.007823,?,Low Vol,-0.36%,2.93%,-0.28%
WBB,254,Wild Beast Block,"$6,717,062",$2.76,"2,435,951","$7,936",15.84%,31.34%,18.24%
WBC,847,WalletBuilder...,"$26,640",$1.42,"18,695",*,Low Vol,-0.33%,39.07%
ZSC,942,Zeusshield,?,$0.034071,?,*,"$67,500",8.08%,2.56%
ASAFE2,784,AllSafe,"$57,394",$0.007147,"8,030,000",*,Low Vol,0.03%,15.82%
SWT,208,Swarm City,"$11,225,538",$1.47,"7,648,022",*,"$44,941",-2.05%,0.15%
DP,440,DigitalPrice,"$771,636",$0.046399,"16,630,474",*,"$2,187",-0.33%,8.35%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.81%
CESC,814,CryptoEscudo,"$41,219",$0.000286,"144,105,100",Low Vol,-0.33%,-1.60%,11.30%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$632,764",$0.009616,"65,802,448",*,"$742,882",-4.82%,-31.24%
TGT,119,Target Coin,"$28,918,343",$0.030363,"952,429,892",*,"$8,039",12.21%,31.34%
POT,175,PotCoin,"$14,663,229",$0.067179,"218,270,050","$132,753",-0.97%,4.88%,10.43%
PIVX,29,PIVX,"$200,197,362",$3.67,"54,493,860",*,"$1,407,760",-3.44%,-5.20%
FYN,580,FundYourselfNow,"$1,500,063",$1.76,"850,000",*,Low Vol,-4.00%,-17.75%
POS,442,PoSToken,"$763,836",$1.32,"578,962",*,"$3,950",0.63%,-3.84%
POP,805,PopularCoin,"$45,018",$0.000013,"3,372,875,244",Low Vol,0.01%,16.15%,21.84%
CYC,1085,Cycling Coin,?,$0.001773,?,*,Low Vol,-0.33%,?
TGC,673,Tigercoin,"$171,853",$0.003947,"43,536,800",Low Vol,-0.38%,37.79%,67.42%
RPC,791,RonPaulCoin,"$51,653",$0.058526,"882,570",Low Vol,-0.33%,37.65%,22.80%
808,390,808Coin,"$1,533,246",$0.001684,"910,624,824","$19,007",-5.90%,-7.30%,11.07%
LBTC,559,LiteBitcoin,"$6,530",$0.002048,"3,188,280","$1,121",-6.80%,-6.09%,-23.96%
XC,231,XCurrency,"$8,377,125",$1.43,"5,857,842",*,"$2,574",-0.39%,-7.24%
BTWTY,499,Bit20,"$249,999","$246,062",1.016,*,"$1,202",-2.33%,7.92%
TIPS,337,FedoraCoin,"$3,110,057",$0.000007,"443,168,182,458",$886,-11.43%,-33.87%,108.99%
POE,177,Po.et,"$14,565,690",$0.006818,"2,136,283,004",*,"$22,823",-4.67%,8.60%
