symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$90,497 ",$0.000043,"2,083,317,409",Low Vol,-0.02%,0.90%,6.87%
EXP,120,Expanse,"$25,883,961 ",$3.27,"7,906,397","$688,634",0.81%,8.09%,2.26%
IMX,725,Impact,"$47,554 ",$0.000434,"109,477,861",Low Vol,-0.03%,45.64%,112.12%
B@,523,Bankcoin,"$7,550,666 ",$0.655790,"11,513,848",*,Low Vol,-0.02%,-18.26%
PAK,410,Pakcoin,"$508,614 ",$0.012624,"40,289,150","$1,658",0.21%,0.53%,-19.95%
BSTY,606,GlobalBoost-Y,"$171,350 ",$0.013662,"12,541,812",Low Vol,-0.02%,-0.22%,-34.06%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-0.02%,40.22%,4.07%
DCN,298,Dentacoin,"$2,804,920 ",$0.000173,"16,177,500,000",*,"$16,030",13.48%,12.67%
ZNE,806,Zonecoin,"$15,253 ",$0.005908,"2,581,970",Low Vol,-0.02%,5.12%,13.61%
LINX,385,Linx,"$912,390 ",$0.160734,"5,676,400","$63,251",-0.94%,13.74%,166.43%
EGO,780,EGO,"$23,457 ",$0.000391,"60,000,001",*,Low Vol,-0.05%,13.93%
ADK,396,Aidos Kuneen,"$803,580 ",$4.02,"200,000",*,"$229,102",-0.03%,2.84%
PZM,205,PRIZM,"$7,818,628 ",$0.920234,"8,496,348",*,"$6,040",-0.01%,0.41%
LTBC,532,LTBcoin,"$1,590,834 ",$0.003221,"493,863,915",*,Low Vol,-2.09%,?
EDRC,912,EDRCoin,? ,$0.037748,?,*,"$1,169",0.31%,-25.04%
GEERT,818,GeertCoin,"$9,067 ",$0.001781,"5,091,200",Low Vol,-0.03%,-6.57%,35.89%
DCY,550,Dinastycoin,"$597,883 ",$0.000478,"1,249,964,730",Low Vol,0.05%,10.49%,22.38%
BITUSD,279,bitUSD,"$3,666,634 ",$1.01,"3,627,960",*,"$183,069",0.03%,-0.35%
DCT,77,DECENT,"$62,317,402 ",$1.21,"51,306,089",*,"$1,897,200",0.91%,1.58%
ATMC,889,ATMCoin,? ,$0.868736,?,*,"$7,537",-0.03%,1.27%
DCR,33,Decred,"$211,308,238 ",$37.56,"5,626,574","$3,153,640",-4.44%,5.16%,43.10%
RIC,287,Riecoin,"$3,288,633 ",$0.089679,"36,671,125","$92,672",1.56%,5.32%,15.97%
PIGGY,580,Piggycoin,"$310,785 ",$0.000641,"484,602,564",Low Vol,1.81%,-12.44%,-5.80%
ZENI,277,Zennies,"$3,955,902 ",$0.003953,"1,000,797,532",*,"$15,308",-0.03%,1.17%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.02%,-2.06%
BNX,719,BnrtxCoin,"$49,667 ",$0.002388,"20,801,501",Low Vol,-0.06%,14.95%,26.92%
HAL,705,Halcyon,"$62,110 ",$0.012554,"4,947,509",Low Vol,-0.02%,-20.90%,-25.63%
PASC,226,Pascal Coin,"$6,546,565 ",$0.512684,"12,769,200","$165,799",1.73%,14.45%,32.16%
PASL,465,Pascal Lite,"$173,204 ",$0.056642,"3,057,900",$684,0.20%,-5.27%,35.54%
RISE,186,Rise,"$11,023,661 ",$0.097434,"113,139,200",*,"$55,047",0.03%,2.04%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,282,638 ",$0.694989,"6,162,167","$363,949",32.73%,13.73%,-14.27%
BENJI,714,BenjiRolls,"$52,498 ",$0.002650,"19,813,279",Low Vol,-0.02%,2.92%,69.83%
BNT,54,Bancor,"$119,525,263 ",$2.93,"40,772,871",*,"$5,359,440",-0.29%,11.47%
DASH,6,Dash,"$2,783,923,644 ",$370.35,"7,517,109","$186,796,000",-1.27%,-3.98%,24.11%
SIGT,245,Signatum,"$5,398,080 ",$0.050479,"106,936,508","$106,540",-0.75%,-0.21%,-22.29%
BSTAR,772,Blackstar,"$27,401 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,1.27%
BNB,36,Binance Coin,"$203,493,000 ",$2.03,"100,000,000",*,"$22,761,900",-2.06%,-11.72%
ETX,975,Etherx,? ,$2.00,?,*,Low Vol,-0.03%,1.27%
WEX,807,Wexcoin,"$14,442 ",$0.065164,"221,633",*,Low Vol,-0.02%,1.21%
THC,316,HempCoin,"$2,296,788 ",$0.010252,"224,041,897","$96,225",-1.35%,-10.37%,43.53%
FRAZ,495,Frazcoin,"$62,221 ",$0.010917,"5,699,572","$10,164",12.69%,14.31%,?
E4ROW,536,E4ROW,"$1,189,326 ",$0.285347,"4,168,000",*,Low Vol,0.00%,1.52%
PHO,735,Photon,"$44,600 ",$0.000002,"19,042,487,366",Low Vol,0.14%,-7.22%,28.38%
SPEX,630,SproutsExtreme,"$124,522 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,1.26%
BURST,176,Burst,"$12,981,962 ",$0.007211,"1,800,339,818","$234,226",0.63%,5.93%,12.05%
ZEIT,319,Zeitcoin,"$2,264,723 ",$0.000061,"36,971,139,258","$1,063",6.42%,-3.23%,-4.71%
GEO,254,GeoCoin,"$5,026,212 ",$1.58,"3,182,738","$87,571",-1.61%,-3.18%,-21.70%
KNC,513,KingN Coin,"$20,908 ",$10.42,"2,006",*,$863,-0.03%,7.43%
MALC,444,Malcoin,"$230,972 ",$4.34,"53,185",*,"$1,940",-0.04%,-9.66%
SYS,70,SysCoin,"$73,538,663 ",$0.139514,"527,105,976","$1,785,090",1.55%,10.30%,11.60%
QWARK,209,Qwark,"$7,502,832 ",$0.259982,"28,859,043",*,"$325,053",-0.58%,7.82%
CCN,594,Cannacoin,"$204,715 ",$0.043569,"4,698,626",Low Vol,-0.02%,-40.08%,19.49%
MZC,442,MazaCoin,"$242,013 ",$0.000221,"1,092,618,137",$553,-15.65%,-15.88%,-23.42%
KIC,621,KibiCoin,"$142,737 ",$0.009709,"14,701,000",Low Vol,-0.01%,-20.66%,-5.51%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.98%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.01%,-5.47%,750.18%
RAREPEPEP,548,Rare Pepe Party,"$626,548 ",$34.81,"18,000",*,Low Vol,-2.04%,?
EMD,468,Emerald Crypto,"$167,471 ",$0.008760,"19,117,129","$1,109",-4.52%,3.60%,-7.70%
FDC,830,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-4.37%,-38.30%,?
Q2C,582,QubitCoin,"$258,490 ",$0.001043,"247,944,708",Low Vol,-0.02%,-9.98%,14.62%
DMD,173,Diamond,"$13,683,384 ",$6.08,"2,250,024","$490,784",-2.74%,22.12%,41.07%
CRW,125,Crown,"$25,045,228 ",$1.67,"14,969,445","$240,268",-0.75%,28.15%,57.37%
EMC,85,Emercoin,"$50,174,862 ",$1.24,"40,589,623","$315,170",-0.36%,-9.50%,17.85%
EMB,301,EmberCoin,"$2,755,346 ",$0.000226,"12,167,194,944",*,"$191,297",-5.78%,10.10%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.66%
BELA,239,Bela,"$5,761,160 ",$0.154790,"37,219,200","$79,635",-2.91%,4.47%,-9.11%
SKY,139,Skycoin,"$20,467,697 ",$3.49,"5,869,530",*,"$4,768",0.06%,-1.67%
SYNC,945,Sync,? ,$347.51,?,*,Low Vol,-0.05%,-32.50%
SLG,653,Sterlingcoin,"$92,568 ",$0.022155,"4,178,147",Low Vol,-0.02%,8.30%,-31.88%
CRB,203,Creditbit,"$8,275,018 ",$0.696818,"11,875,437",*,"$261,096",0.66%,-3.64%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,2.08%
EMV,268,Ethereum Movi...,"$4,404,120 ",$0.660618,"6,666,666",*,"$1,138",0.00%,16.15%
EMP,905,EMoneyPower,? ,$0.120931,?,*,"$1,930",-0.01%,14.84%
SYNX,303,Syndicate,"$2,675,723 ",$0.183030,"14,619,040",*,"$58,974",-1.34%,-2.09%
TRST,128,WeTrust,"$24,518,330 ",$0.266077,"92,147,500",*,"$419,586",0.61%,1.84%
ROUND,91,Round,"$38,995,365 ",$0.045877,"850,000,000",*,"$273,811",-0.15%,2.86%
BOAT,500,Doubloon,"$59,307 ",$0.003198,"18,547,845","$1,512",1.10%,17.72%,197.67%
CRM,367,Cream,"$1,150,132 ",$0.026177,"43,936,421","$11,901",2.24%,-25.33%,27.25%
PR,639,Prototanium,"$111,696 ",$0.572276,"195,179",Low Vol,0.32%,-11.84%,2.25%
DAXX,259,DaxxCoin,"$4,800,163 ",$0.009919,"483,919,570","$5,268",-1.07%,2.99%,-13.25%
ACOIN,489,Acoin,"$92,104 ",$0.075490,"1,220,085",$846,0.03%,4.22%,-13.46%
XDN,163,DigitalNote,"$15,276,880 ",$0.002219,"6,885,695,758","$1,306,600",-1.39%,-4.22%,9.89%
PX,669,PX,"$82,030 ",$0.000952,"86,125,979",Low Vol,?,?,5.97%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.05%,1.27%,23.75%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,1.46%,6.07%
808,363,808Coin,"$1,213,965 ",$0.001566,"775,424,121","$6,454",0.09%,5.74%,86.40%
CLUB,872,ClubCoin,? ,$0.427919,?,*,"$44,858",-2.10%,-2.88%
QBT,1002,Cubits,? ,$0.001691,?,Low Vol,-0.05%,3.73%,44.18%
BUN,459,BunnyCoin,"$175,474 ",$0.000002,"101,896,345,922",$542,0.55%,39.48%,17.63%
UNIC,604,UniCoin,"$177,384 ",$0.060213,"2,945,964",Low Vol,0.02%,23.88%,60.20%
PI,1015,PiCoin,? ,$0.003171,?,Low Vol,-0.03%,2.67%,-40.99%
SWIFT,258,Bitswift,"$4,910,124 ",$1.21,"4,066,019",*,"$250,468",-9.49%,3.51%
TCC,109,The ChampCoin,"$30,804,497 ",$0.186778,"164,925,727","$451,428",0.13%,-0.65%,4.93%
XRL,92,Rialto,"$38,647,537 ",$0.503370,"76,777,594",*,"$97,262",-0.26%,9.33%
FLASH,887,Flash,? ,$0.004474,?,*,"$9,647",0.62%,-14.63%
TAGR,765,TAGRcoin,"$31,916 ",$0.000825,"38,669,634",*,Low Vol,-0.05%,1.27%
XRE,666,RevolverCoin,"$83,290 ",$0.003779,"22,039,162",Low Vol,-0.02%,3.50%,-4.50%
ZOI,418,Zoin,"$413,411 ",$0.031710,"13,037,200","$8,139",-4.97%,1.36%,8.25%
XRA,470,Ratecoin,"$164,988 ",$0.001498,"110,158,617",*,$706,-0.02%,7.74%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,43.84%
XRB,151,RaiBlocks,"$17,527,384 ",$0.162508,"107,855,514","$162,705",3.02%,15.44%,7.28%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,814,857 ",$0.117531,"15,441,519",**,"$11,618",0.52%,-0.17%
FUNC,531,FUNCoin,"$1,608,693 ",$0.275057,"5,848,581",*,Low Vol,-0.03%,44.19%
VISIO,338,Visio,"$1,938,325 ",$0.038216,"50,720,239",*,"$1,144",-0.03%,-0.58%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.10%
9COIN,900,9COIN,? ,$0.001781,?,*,"$2,323",10.78%,79.43%
XRP,4,Ripple,"$7,674,826,704 ",$0.200158,"38,343,841,883",*,"$185,652,000",-0.80%,-6.13%
FUNK,616,The Cypherfunks,"$151,940 ",$0.000003,"45,204,170,000",Low Vol,6.92%,37.96%,-28.56%
SANDG,812,Save and Gain,"$11,849 ",$0.003866,"3,064,800",Low Vol,-0.05%,9.91%,73.24%
LDCN,914,LandCoin,? ,$0.006174,?,*,$833,29.18%,9.85%
ANC,575,Anoncoin,"$340,599 ",$0.161397,"2,110,317",Low Vol,-0.05%,16.78%,18.24%
PSB,452,Pesobit,"$200,072 ",$0.006038,"33,135,490",*,$883,-0.02%,10.02%
FRST,93,FirstCoin,"$38,157,235 ",$5.91,"6,459,227","$30,777",-0.03%,2.88%,19.42%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.13%,23.28%
SJCX,854,Storjcoin X,? ,$0.915561,?,*,"$182,831",2.38%,0.86%
DRAGON,829,BTCDragon,"$2,883 ",$0.007151,"403,189",*,Low Vol,-0.08%,5.32%
ANT,58,Aragon,"$99,668,893 ",$2.97,"33,605,167",*,"$462,678",2.61%,2.67%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,-0.03%,0.64%
BLN,879,Bolenum,? ,$0.020332,?,*,"$14,536",-2.52%,22.33%
NVC,255,Novacoin,"$5,025,834 ",$2.76,"1,818,951","$3,722",-2.36%,13.45%,23.30%
WYV,709,Wyvern,"$57,739 ",$0.039310,"1,468,807",*,Low Vol,-0.03%,30.74%
RNS,368,Renos,"$1,124,090 ",$0.033700,"33,356,077",*,"$5,060",9.86%,-0.97%
XRY,970,Royalties,? ,$0.108202,?,Low Vol,-0.02%,3.04%,5.30%
KURT,482,Kurrent,"$117,562 ",$0.011852,"9,919,485","$1,623",-0.03%,15.55%,16.57%
ETP,73,Metaverse ETP,"$68,674,620 ",$3.04,"22,600,000","$355,980",0.89%,-0.11%,-8.46%
KMD,46,Komodo,"$161,704,612 ",$1.60,"100,945,510","$995,212",1.90%,19.83%,23.68%
BCH,3,Bitcoin Cash,"$10,312,826,532 ",$623.20,"16,548,075","$273,415,000",3.59%,-0.44%,-18.06%
VUC,384,Virta Unique ...,"$914,294 ",$0.015086,"60,606,675","$88,929",-5.50%,-29.99%,55.43%
ETT,248,EncryptoTel,"$5,309,259 ",$0.085452,"62,131,190",*,"$1,432",-0.03%,8.45%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,626 ",$0.020966,"3,797,799",**,Low Vol,0.28%,-18.91%
MSCN,703,Master Swiscoin,"$62,859 ",$0.001477,"42,562,690",*,Low Vol,0.00%,7.99%
BLAZR,982,BlazerCoin,? ,$0.000782,?,Low Vol,-0.03%,-7.13%,16.08%
DVC,405,Devcoin,"$552,360 ",$0.000038,"14,520,652,500","$1,693",-1.07%,-0.10%,0.31%
BCC,15,BitConnect,"$796,448,501 ",$121.95,"6,530,889","$1,462,050",9.80%,4.95%,3.96%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,503,342,434 ",$15.84,"94,928,358","$117,967,000",-1.24%,4.21%,14.66%
COE,321,CoEval,"$2,239,608 ",$52.36,"42,770",*,"$12,355",-3.61%,-0.43%
BCY,192,Bitcrystals,"$10,467,250 ",$0.450235,"23,248,415",*,"$75,150",-0.36%,3.26%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.10%,6.60%
KUSH,640,KushCoin,"$111,205 ",$0.020433,"5,442,477",Low Vol,-0.03%,-0.98%,-22.55%
ETH,2,Ethereum,"$31,777,292,431 ",$337.07,"94,274,495","$516,421,000",-0.49%,1.57%,13.70%
IOP,860,Internet of P...,? ,$0.697542,?,"$123,915",-1.24%,-6.35%,6.42%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.42%
CON,678,PayCon,"$77,734 ",$0.003374,"23,042,604",*,Low Vol,0.01%,18.24%
VRS,697,Veros,"$66,604 ",$0.000450,"148,104,141",*,Low Vol,14.45%,10.76%
ZBC,909,Zilbercoin,? ,$0.087786,?,*,"$1,372",-0.03%,6.92%
DALC,481,Dalecoin,"$118,644 ",$1.38,"85,950",*,"$20,897",0.22%,-17.49%
RIYA,366,Etheriya,"$1,163,211 ",$0.735497,"1,581,531",*,"$1,216",-0.03%,1.73%
CASH,764,Cashcoin,"$31,962 ",$0.001173,"27,251,500",Low Vol,-0.05%,-2.34%,37.10%
SPT,701,Spots,"$64,873 ",$0.002895,"22,406,021",Low Vol,-0.05%,6.00%,-9.20%
VRC,185,VeriCoin,"$11,086,191 ",$0.365251,"30,352,255","$1,412,090",3.82%,21.80%,54.87%
UNIT,683,Universal Cur...,"$74,115 ",$0.005681,"13,046,431",Low Vol,-0.05%,124.45%,193.59%
QORA,987,Qora,? ,$0.202908,?,*,Low Vol,-0.05%,41.48%
C2,611,Coin2.1,"$156,343 ",$0.001564,"99,976,323",*,Low Vol,0.66%,18.14%
VRM,297,VeriumReserve,"$2,833,419 ",$2.27,"1,248,356","$33,894",0.46%,3.09%,-5.49%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,701 ",$0.028117,"8,027,076",$567,-0.03%,-42.24%,110.92%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-6.97%,40.15%
MST,734,MustangCoin,"$44,698 ",$0.070945,"630,034",Low Vol,-0.02%,-15.49%,-21.95%
MOTO,936,Motocoin,? ,$0.001969,?,Low Vol,7.24%,-66.64%,-63.95%
FAIR,103,FairCoin,"$33,042,731 ",$0.621176,"53,193,831",*,"$10,613",0.08%,0.63%
DIME,290,Dimecoin,"$3,130,577 ",$0.000006,"532,899,588,816","$5,446",2.53%,-38.31%,48.75%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,1.26%
KRS,867,Krypstal,? ,$0.090100,?,*,"$79,052",0.08%,-0.69%
NDC,217,NEVERDIE,"$7,020,230 ",$0.171208,"41,004,100",*,"$40,698",0.23%,-5.16%
XMG,350,Magi,"$1,638,667 ",$0.225182,"7,277,079","$19,453",1.93%,0.66%,-6.85%
CF,827,Californium,"$5,309 ",$0.047783,"111,110",Low Vol,-0.05%,2.68%,11.71%
UTA,926,UtaCoin,? ,$0.003214,?,*,Low Vol,-0.03%,1.02%
HYPER,1000,Hyper,? ,$0.038872,?,Low Vol,-0.02%,-3.08%,12.09%
XMY,283,Myriad,"$3,524,774 ",$0.002338,"1,507,866,750","$353,713",-0.12%,-2.02%,-4.18%
WAY,620,WayGuide,"$143,406 ",$0.001433,"100,040,708",*,Low Vol,-0.02%,-4.52%
KRB,414,Karbowanec,"$449,747 ",$0.107362,"4,189,072",$583,-0.04%,12.59%,32.81%
MOIN,377,Moin,"$1,030,887 ",$0.145066,"7,106,334",*,$906,26.75%,-2.48%
XMR,9,Monero,"$1,950,341,687 ",$130.43,"14,953,626","$144,625,000",0.38%,-7.26%,142.31%
1CR,507,1CRedit,"$30,200 ",$0.342353,"88,213",$857,-0.09%,186.80%,173.60%
PLU,190,Pluton,"$10,693,844 ",$12.58,"850,000",*,"$119,208",0.02%,6.53%
NMR,89,Numeraire,"$43,334,951 ",$34.60,"1,252,303",*,"$377,806",-2.15%,-1.40%
PLR,75,Pillar,"$65,182,880 ",$0.116398,"560,000,000",*,"$69,224",-1.04%,-5.79%
SNRG,262,Synergy,"$4,652,815 ",$1.56,"2,991,933",*,"$64,804",0.82%,-6.33%
UFO,388,UFO Coin,"$883,429 ",$0.000261,"3,389,550,012","$5,808",19.94%,203.82%,200.55%
DRACO,362,DT Token,"$1,224,000 ",$0.013770,"88,888,888",*,"$26,022",-0.56%,2.49%
CDN,404,Canada eCoin,"$562,018 ",$0.005769,"97,415,544",$599,-1.39%,-1.40%,-14.25%
CASINO,545,Casino,"$715,117 ",$0.715117,"1,000,000",*,Low Vol,-0.08%,31.14%
HKG,383,Hacker Gold,"$915,580 ",$0.056830,"16,110,893",*,"$61,669",-2.41%,-5.91%
CDT,849,CoinDash,? ,$0.113414,?,*,"$1,308,950",-2.75%,-4.16%
TESLA,924,TeslaCoilCoin,? ,$0.803576,?,*,$546,-0.02%,1.27%
NMC,110,Namecoin,"$30,790,529 ",$2.09,"14,736,400","$417,820",0.48%,-9.44%,23.53%
SHDW,553,Shadow Token,"$549,455 ",$0.078493,"7,000,000",*,Low Vol,-0.19%,-15.71%
XBTC21,681,Bitcoin 21,"$75,794 ",$0.095565,"793,108",*,Low Vol,46.50%,48.31%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,-0.02%,-31.65%,-45.09%
PRES,918,President Trump,? ,$0.001955,?,*,$736,-0.05%,-36.82%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.77%,?
FRWC,1030,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.02%,1.86%,15.00%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.16%
LOG,379,Woodcoin,"$984,295 ",$0.122498,"8,035,193","$4,510",-0.02%,0.28%,10.75%
GNT,29,Golem,"$247,727,889 ",$0.297381,"833,032,000",*,"$3,061,420",0.78%,-1.10%
MI,492,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.25%
BXT,591,BitTokens,"$214,709 ",$0.384785,"557,997",Low Vol,-0.05%,-2.33%,104.61%
INSN,317,InsaneCoin,"$2,287,452 ",$0.140092,"16,328,211","$23,233",0.55%,0.65%,1.19%
ANI,922,Animecoin,? ,$0.000134,?,$606,1.85%,19.94%,12.11%
HYP,355,HyperStake,"$1,478,213 ",$0.001515,"975,988,967",*,"$8,465",2.95%,40.23%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,1.26%,6.07%
DIX,745,Dix Asset,"$38,817 ",$3.9e-07,"100,000,000,000",*,Low Vol,-4.01%,4.83%
LOT,454,LottoCoin,"$193,577 ",$0.000013,"14,491,014,421","$1,612",0.12%,22.22%,26.55%
EB3,113,EB3 Coin,"$28,561,405 ",$0.373774,"76,413,568","$229,659",4.34%,-4.88%,-18.06%
WSX,956,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.05%,-17.55%,-0.88%
BXC,946,Bitcedi,? ,$0.003501,?,Low Vol,0.07%,57.53%,-16.64%
ARCO,654,AquariusCoin,"$92,315 ",$0.068460,"1,348,457",*,Low Vol,-0.02%,-6.43%
GNO,32,Gnosis,"$215,673,407 ",$195.25,"1,104,590",*,"$4,420,060",1.69%,17.89%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.22%,41.20%
PPC,84,Peercoin,"$50,727,632 ",$2.09,"24,290,771","$1,491,530",0.10%,-7.46%,32.02%
SAFEX,114,Safe Exchange...,"$28,263,032 ",$0.013161,"2,147,483,647",*,"$379,138",-0.03%,2.72%
MBI,537,Monster Byte,"$1,093,480 ",$0.065000,"16,822,736",*,Low Vol,-0.03%,31.13%
GAY,947,GAY Money,? ,$0.047783,?,Low Vol,-0.05%,-29.78%,-43.74%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,392",-0.03%,64.37%,58.54%
QRK,242,Quark,"$5,597,505 ",$0.022250,"251,569,871","$43,359",-1.06%,1.18%,-3.35%
QRL,100,Quantum Resis...,"$34,002,904 ",$0.653902,"52,000,000",*,"$837,497",-0.89%,15.21%
TERA,917,TeraCoin,? ,$0.000825,?,$750,-0.03%,1.27%,36.79%
QCN,627,QuazarCoin,"$131,292 ",$0.021719,"6,044,911",Low Vol,-0.05%,-14.03%,-24.17%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.02%,1.26%,51.53%
GAM,189,Gambit,"$10,738,759 ",$9.01,"1,191,399",*,"$26,199",1.38%,-2.28%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.93%,-10.11%
VEC2,651,Vector,"$96,422 ",$0.005951,"16,202,291",Low Vol,2.22%,3.98%,?
DBIX,194,DubaiCoin,"$9,878,727 ",$9.58,"1,031,512","$1,530",-0.04%,37.52%,11.57%
FAL,877,Falcoin,? ,$1.64,?,"$21,632",-5.12%,7.40%,-3.71%
PPT,48,Populous,"$155,964,017 ",$3.78,"41,252,246",*,"$305,923",1.38%,-7.43%
BUCKS,664,SwagBucks,"$85,506 ",$0.335193,"255,096",Low Vol,-0.12%,9.60%,-38.47%
NSR,327,NuShares,"$2,092,669 ",$0.000774,"2,702,268,334",*,"$12,210",-0.05%,38.86%
IBANK,781,iBank,"$23,398 ",$0.005169,"4,526,324",Low Vol,-0.02%,1.27%,27.68%
G3N,504,G3N,"$43,359 ",$0.005734,"7,561,891","$1,116",-0.05%,6.02%,38.63%
GBYTE,28,Byteball,"$257,137,171 ",$488.55,"526,327",*,"$4,053,920",2.57%,35.57%
UTC,573,UltraCoin,"$356,021 ",$0.008123,"43,828,322",Low Vol,-1.08%,3.26%,2.84%
SLEVIN,512,Slevin,"$24,325 ",$0.000347,"70,000,000",*,"$97,945",-0.03%,170.05%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.63%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,934,Yogold,? ,$0.002737,?,*,Low Vol,-0.03%,-36.20%
XVP,402,Virtacoinplus,"$633,732 ",$0.069376,"9,134,750","$1,574",0.41%,-17.23%,-13.58%
XVS,406,Vsync,"$548,048 ",$0.005128,"106,882,135","$4,891",35.13%,29.05%,153.51%
YOC,439,Yocoin,"$265,798 ",$0.002517,"105,618,830",*,"$1,881",0.20%,-20.05%
DPAY,797,DPAY,"$17,276 ",$0.000217,"79,541,001",Low Vol,-0.02%,-15.62%,6.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,473,CampusCoin,"$147,367 ",$0.001421,"103,690,500","$28,662",1.08%,-3.62%,-4.95%
VOLT,822,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,22.19%,1.27%
CYP,638,Cypher,"$112,536 ",$0.017680,"6,365,285",*,Low Vol,-0.02%,1.26%
IRL,1005,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.02%,3.59%
HTML5,231,HTMLCOIN,"$6,244,819 ",$0.000154,"40,659,020,000","$359,611",-4.42%,-14.51%,124.27%
MTL,39,Metal,"$191,527,431 ",$9.92,"19,300,994",*,"$1,440,720",-0.97%,4.27%
MTM,642,MTMGaming,"$110,057 ",$0.036686,"3,000,000",*,Low Vol,-0.08%,8.57%
HPC,392,Happycoin,"$822,118 ",$0.069711,"11,793,248","$1,470",0.01%,-7.77%,2.22%
SOCC,746,SocialCoin,"$38,711 ",$0.028191,"1,373,179",Low Vol,22.61%,15.81%,35.79%
XVC,237,Vcash,"$5,877,188 ",$0.385277,"15,254,447","$2,388,580",2.75%,-5.76%,82.31%
HILL,1014,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,1.27%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.03%,26.58%
INF,850,InfChain,? ,$0.026774,?,"$1,214,500",0.78%,-1.37%,-17.35%
XVG,90,Verge,"$39,624,588 ",$0.002955,"13,409,472,280","$1,617,670",6.75%,21.15%,32.72%
BSD,230,BitSend,"$6,354,350 ",$0.391132,"16,246,050","$70,197",0.83%,-3.01%,21.99%
PINK,263,PinkCoin,"$4,602,972 ",$0.013210,"348,440,750","$324,432",-0.84%,3.43%,13.82%
ECA,460,Electra,"$174,957 ",$0.000009,"20,177,237,344","$1,311",-3.41%,95.25%,-59.00%
MOJO,612,MojoCoin,"$156,055 ",$0.012905,"12,092,770",*,Low Vol,-0.45%,11.20%
CV2,339,Colossuscoin V2,"$1,920,595 ",$0.000085,"22,503,812,134",*,"$115,645",0.04%,10.80%
ONX,505,Onix,"$35,727 ",$0.002519,"14,181,030",$722,-2.82%,-2.51%,-32.94%
EBT,515,Ebittree Coin,"$10,546 ",$0.009556,"1,103,541","$79,068",-14.20%,15.07%,-18.78%
ARB,721,ARbit,"$49,007 ",$0.006904,"7,098,765",Low Vol,?,-50.55%,27.74%
