symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$382,230 ",$0.006582,"58,073,839",Low Vol,-0.73%,1.58%,22.79%
BIGUP,673,BigUp,"$95,246 ",$0.000046,"2,083,568,164",Low Vol,3.25%,5.96%,17.75%
EXP,115,Expanse,"$30,400,569 ",$3.85,"7,906,397","$2,139,790",0.12%,21.97%,39.73%
IMX,753,Impact,"$39,937 ",$0.000365,"109,480,968",Low Vol,3.35%,1.57%,?
B@,532,Bankcoin,"$8,986,409 ",$0.780487,"11,513,848",*,Low Vol,10.37%,-47.18%
PAK,429,Pakcoin,"$467,350 ",$0.011572,"40,386,650","$1,700",3.25%,-0.21%,-15.51%
BSTY,624,GlobalBoost-Y,"$161,139 ",$0.012834,"12,555,412",Low Vol,2.80%,5.40%,-25.39%
BEST,1015,BestChain,? ,$0.001052,?,Low Vol,-0.11%,6.37%,-13.09%
DCN,307,Dentacoin,"$2,984,441 ",$0.000184,"16,177,500,000",*,"$7,065",4.87%,24.92%
ZNE,813,Zonecoin,"$16,188 ",$0.006270,"2,581,970",Low Vol,3.35%,13.46%,25.39%
VOYA,971,Voyacoin,? ,$3.05,?,Low Vol,3.25%,-3.43%,141.85%
LINX,404,Linx,"$862,683 ",$0.148604,"5,805,250","$36,991",6.39%,-11.09%,128.06%
EGO,796,EGO,"$21,966 ",$0.000366,"60,000,001",*,Low Vol,3.35%,6.07%
ADK,403,Aidos Kuneen,"$891,476 ",$4.46,"200,000",*,"$1,417,180",5.04%,9.81%
HSR,12,Hshare,"$1,103,034,240 ",$32.83,"33,600,000",*,"$58,999,100",-1.44%,3.53%
TIT,456,Titcoin,"$230,023 ",$0.004610,"49,898,202",$746,2.93%,7.42%,11.41%
EDRC,929,EDRCoin,? ,$0.027364,?,*,$817,-12.23%,14.58%
GEERT,821,GeertCoin,"$10,670 ",$0.002096,"5,091,200",Low Vol,3.05%,-2.94%,32.86%
DCY,562,Dinastycoin,"$579,568 ",$0.000463,"1,250,686,320",Low Vol,-4.28%,3.45%,2.17%
BITUSD,287,bitUSD,"$3,808,095 ",$1.01,"3,769,570",*,"$446,010",0.53%,0.55%
DCT,80,DECENT,"$61,305,133 ",$1.19,"51,306,089",*,"$2,375,140",0.74%,2.04%
BBP,493,BiblePay,"$92,196 ",$0.000882,"104,506,897","$1,861",5.16%,3.28%,?
DCR,35,Decred,"$211,476,514 ",$37.49,"5,640,938","$2,131,450",-1.87%,-5.21%,45.01%
RIC,297,Riecoin,"$3,380,593 ",$0.092046,"36,727,375","$143,492",-0.13%,5.91%,22.04%
GARY,930,President Joh...,? ,$0.077797,?,*,$801,3.35%,5.02%
ZENI,283,Zennies,"$3,938,755 ",$0.003936,"1,000,799,190",*,"$14,421",3.35%,-3.60%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.48%
BNX,740,BnrtxCoin,"$45,783 ",$0.002182,"20,983,501",Low Vol,5.06%,8.88%,9.22%
HAL,721,Halcyon,"$57,132 ",$0.011532,"4,954,097",Low Vol,3.34%,-0.69%,-23.84%
PASC,247,Pascal Coin,"$6,313,854 ",$0.492174,"12,828,500","$129,336",0.04%,-1.77%,38.16%
PASL,621,Pascal Lite,"$165,769 ",$0.053771,"3,082,850",Low Vol,3.28%,0.21%,21.07%
RISE,185,Rise,"$13,483,590 ",$0.119177,"113,139,200",*,"$1,441,660",-8.60%,6.96%
THS,865,TechShares,? ,$1.98,?,*,"$145,745",2.27%,168.15%
EQT,292,EquiTrader,"$3,433,140 ",$0.557132,"6,162,167","$209,858",3.96%,-4.14%,-26.95%
BENJI,756,BenjiRolls,"$39,563 ",$0.001995,"19,831,630",Low Vol,-0.73%,-0.38%,30.03%
BNT,55,Bancor,"$128,316,709 ",$3.15,"40,772,871",*,"$3,456,150",0.04%,5.93%
DASH,6,Dash,"$2,678,704,649 ",$356.16,"7,521,029","$47,115,000",0.24%,-0.52%,25.27%
SIGT,254,Signatum,"$5,794,749 ",$0.052528,"110,317,763","$156,647",2.59%,18.27%,1.72%
BSTAR,720,Blackstar,"$57,734 ",$0.000092,"630,795,971",*,Low Vol,29.10%,19.34%
LINDA,324,Linda,"$2,495,511 ",$0.000417,"5,978,803,934","$223,076",11.96%,51.76%,243.09%
ETX,982,Etherx,? ,$2.14,?,*,Low Vol,5.04%,-8.86%
WEX,523,Wexcoin,"$15,300 ",$0.068644,"222,888",*,$775,3.44%,-20.36%
THC,329,HempCoin,"$2,409,414 ",$0.010754,"224,041,897","$79,140",6.46%,3.87%,15.91%
FRAZ,512,Frazcoin,"$39,599 ",$0.006635,"5,968,572","$2,738",-3.69%,-26.07%,?
E4ROW,550,E4ROW,"$911,346 ",$0.218653,"4,168,000",*,Low Vol,0.80%,-8.29%
PHO,718,Photon,"$58,413 ",$0.000003,"19,072,371,794",Low Vol,-1.00%,20.64%,54.20%
SPEX,642,SproutsExtreme,"$131,184 ",$0.000046,"2,866,607,586",*,Low Vol,3.25%,6.08%
BURST,172,Burst,"$15,556,682 ",$0.008641,"1,800,339,818","$2,544,520",-5.65%,5.97%,39.75%
ZEIT,296,Zeitcoin,"$3,402,997 ",$0.000092,"36,971,139,534","$9,156",-0.37%,42.89%,40.50%
SWIFT,262,Bitswift,"$5,224,397 ",$1.28,"4,066,027",*,"$38,594",1.28%,-2.41%
KNC,798,KingN Coin,"$20,614 ",$10.28,"2,006",*,Low Vol,5.04%,-25.79%
MALC,366,Malcoin,"$1,460,312 ",$27.46,"53,184",*,"$1,088",3.35%,478.61%
SYS,72,SysCoin,"$80,308,206 ",$0.152344,"527,150,439","$2,233,270",-1.39%,-7.30%,36.17%
QWARK,220,Qwark,"$7,746,889 ",$0.266569,"29,061,476",*,"$417,496",-1.02%,5.48%
CCN,586,Cannacoin,"$293,291 ",$0.062421,"4,698,632",Low Vol,-16.37%,39.25%,108.18%
MZC,450,MazaCoin,"$299,936 ",$0.000275,"1,092,618,137","$1,177",3.34%,1.32%,-8.24%
KIC,633,KibiCoin,"$142,792 ",$0.009713,"14,701,000",Low Vol,3.83%,-1.34%,21.93%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000043,?,$583,2.71%,184.94%,88.19%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000320,?,Low Vol,3.35%,6.07%,6.86%
BQ,895,bitqy,? ,$0.043599,?,*,"$12,496",9.84%,3.85%
EMD,461,Emerald Crypto,"$191,211 ",$0.010002,"19,117,129",$526,-5.56%,0.50%,36.97%
FDC,837,Future Digita...,"$3,402 ",$0.001236,"2,753,201",Low Vol,3.35%,30.18%,?
Q2C,587,QubitCoin,"$287,819 ",$0.001161,"247,951,361",Low Vol,5.16%,28.12%,28.21%
DMD,190,Diamond,"$12,420,872 ",$5.51,"2,252,431","$133,734",0.79%,-1.51%,16.28%
CRW,124,Crown,"$27,313,989 ",$1.82,"14,993,846","$201,625",4.01%,4.50%,84.16%
EMC,88,Emercoin,"$50,966,576 ",$1.25,"40,611,141","$497,026",-0.79%,5.18%,14.73%
EMB,251,EmberCoin,"$5,863,897 ",$0.000436,"13,462,148,924",*,"$581,205",2.42%,84.91%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.29%,-2.30%
BELA,237,Bela,"$6,525,474 ",$0.175159,"37,254,575","$296,647",-1.09%,14.97%,13.69%
SKY,136,Skycoin,"$23,330,971 ",$3.97,"5,869,530",*,"$59,586",1.37%,7.05%
SYNC,947,Sync,? ,$228.81,?,*,Low Vol,?,-41.07%
SLG,675,Sterlingcoin,"$93,118 ",$0.022287,"4,178,231",Low Vol,3.35%,2.82%,-14.70%
SHDW,561,Shadow Token,"$589,016 ",$0.084145,"7,000,000",*,Low Vol,4.60%,2.81%
CRB,217,Creditbit,"$8,068,723 ",$0.679264,"11,878,626",*,"$314,444",0.75%,-0.89%
GBT,762,GameBet Coin,"$36,976 ",$0.001739,"21,262,780",*,Low Vol,3.35%,11.96%
EMV,212,Ethereum Movi...,"$8,391,266 ",$1.26,"6,666,666",*,"$1,850",0.38%,83.21%
EMP,903,EMoneyPower,? ,$0.106500,?,*,"$7,259",-0.06%,-0.58%
SYNX,308,Syndicate,"$2,949,900 ",$0.201313,"14,653,300",*,"$200,726",0.08%,10.70%
TRST,131,WeTrust,"$24,740,867 ",$0.268492,"92,147,500",*,"$651,227",-3.21%,-8.74%
ROUND,96,Round,"$42,083,330 ",$0.049510,"850,000,000",*,"$294,726",0.80%,8.47%
BOAT,506,Doubloon,"$53,733 ",$0.002897,"18,547,845","$1,780",-1.71%,-12.62%,180.90%
CRM,378,Cream,"$1,189,205 ",$0.027049,"43,964,338","$8,635",-17.96%,-11.04%,34.47%
PR,668,Prototanium,"$102,755 ",$0.526426,"195,194",Low Vol,3.25%,-5.33%,9.06%
DAXX,261,DaxxCoin,"$5,275,363 ",$0.010895,"484,191,460","$1,269",4.84%,6.93%,-0.59%
ACOIN,674,Acoin,"$94,022 ",$0.077062,"1,220,085",Low Vol,3.23%,4.27%,0.81%
XDN,157,DigitalNote,"$18,146,700 ",$0.002635,"6,885,695,758","$2,058,010",1.16%,4.57%,11.23%
PX,678,PX,"$90,872 ",$0.001053,"86,335,555",Low Vol,3.35%,21.98%,27.43%
TCR,1062,TheCreed,? ,$0.000320,?,Low Vol,3.35%,-7.18%,17.87%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,3.25%,6.08%,16.18%
808,373,808Coin,"$1,306,426 ",$0.001652,"790,838,488","$25,147",0.08%,12.20%,99.30%
CLUB,876,ClubCoin,? ,$0.446401,?,*,"$40,922",1.63%,5.06%
BUN,367,BunnyCoin,"$1,375,206 ",$0.000013,"101,897,322,349","$1,196",156.07%,-35.72%,1010.64%
UNIC,611,UniCoin,"$189,639 ",$0.064367,"2,946,185",Low Vol,3.83%,4.03%,42.41%
PI,1003,PiCoin,? ,$0.003343,?,Low Vol,-6.53%,?,-43.67%
GEO,271,GeoCoin,"$4,752,671 ",$1.49,"3,185,543","$158,430",1.13%,3.31%,-24.35%
TCC,111,The ChampCoin,"$31,013,953 ",$0.188048,"164,925,727","$702,983",9.78%,5.40%,15.85%
XRL,102,Rialto,"$38,102,479 ",$0.495446,"76,905,413",*,"$77,628",0.80%,-3.06%
FLASH,904,Flash,? ,$0.004641,?,*,"$6,871",-2.02%,-5.64%
TAGR,769,TAGRcoin,"$33,623 ",$0.000869,"38,669,634",*,Low Vol,3.35%,6.07%
XRE,671,RevolverCoin,"$96,848 ",$0.004393,"22,044,778",Low Vol,3.44%,5.55%,-13.45%
ZOI,435,Zoin,"$422,608 ",$0.032286,"13,089,400","$2,778",3.32%,8.62%,7.56%
XRA,607,Ratecoin,"$193,450 ",$0.001755,"110,243,800",*,Low Vol,5.38%,12.62%
XRC,524,Rawcoin,"$14,838 ",$0.021051,"704,882",$517,3.44%,6.08%,91.76%
XRB,161,RaiBlocks,"$17,642,860 ",$0.163039,"108,212,514","$282,973",2.20%,-6.64%,40.71%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,030,584 ",$0.131483,"15,443,697",**,"$123,818",0.82%,7.22%
FUNC,405,FUNCoin,"$850,705 ",$0.145455,"5,848,581",*,$579,7.90%,15.58%
VISIO,290,Visio,"$3,583,522 ",$0.070649,"50,722,824",*,$658,58.19%,80.09%
XBTC21,661,Bitcoin 21,"$108,885 ",$0.137289,"793,108",*,Low Vol,3.28%,109.92%
9COIN,937,9COIN,? ,$0.001254,?,*,$622,5.16%,7.62%
XRP,4,Ripple,"$8,414,211,007 ",$0.219441,"38,343,841,883",*,"$649,112,000",-1.79%,10.42%
FUNK,622,The Cypherfunks,"$165,759 ",$0.000004,"45,237,920,000",Low Vol,30.73%,4.16%,73.73%
SANDG,817,Save and Gain,"$12,483 ",$0.004073,"3,064,800",Low Vol,3.35%,6.08%,30.93%
LDCN,926,LandCoin,? ,$0.004086,?,*,$919,3.31%,10.37%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.56%,38.34%
ANC,573,Anoncoin,"$383,206 ",$0.181587,"2,110,317",Low Vol,3.25%,4.51%,53.25%
PSB,603,Pesobit,"$216,913 ",$0.006544,"33,146,370",*,Low Vol,3.35%,16.10%
FRST,94,FirstCoin,"$43,129,342 ",$6.50,"6,632,059","$715,225",0.83%,6.52%,29.83%
ANTI,730,AntiBitcoin,"$51,152 ",$0.002929,"17,465,159",Low Vol,3.44%,15.06%,?
SJCX,857,Storjcoin X,? ,$0.932191,?,*,"$426,585",-0.45%,4.73%
DRAGON,836,BTCDragon,"$3,558 ",$0.008824,"403,189",*,Low Vol,-4.01%,8.26%
ANT,60,Aragon,"$102,439,303 ",$3.05,"33,605,167",*,"$1,082,670",0.76%,8.43%
WINK,978,Wink,? ,$0.000234,?,*,Low Vol,-0.42%,-7.71%
BLN,901,Bolenum,? ,$0.020838,?,*,"$7,406",4.03%,42.75%
NVC,245,Novacoin,"$6,367,112 ",$3.50,"1,821,027","$12,664",1.07%,10.36%,49.60%
WYV,715,Wyvern,"$61,142 ",$0.041461,"1,474,669",*,Low Vol,3.35%,6.08%
RNS,386,Renos,"$1,074,069 ",$0.032200,"33,356,077",*,"$12,486",-8.72%,-10.79%
XRY,1030,Royalties,? ,$0.093374,?,Low Vol,5.04%,-11.55%,-20.67%
KURT,492,Kurrent,"$94,586 ",$0.009535,"9,919,485",$536,-18.11%,-13.68%,-2.82%
PST,109,Primas,"$32,591,907 ",$0.639057,"51,000,000",*,"$2,467,150",1.45%,62.46%
ETP,74,Metaverse ETP,"$75,716,780 ",$3.35,"22,600,000","$517,276",1.41%,9.69%,10.61%
KMD,50,Komodo,"$158,051,394 ",$1.57,"100,945,510","$1,988,340",-7.03%,-11.05%,25.53%
BCH,3,Bitcoin Cash,"$9,596,002,045 ",$579.77,"16,551,338","$220,880,000",-0.45%,-4.32%,-15.47%
VUC,415,Virta Unique ...,"$644,572 ",$0.010631,"60,632,475","$29,267",6.30%,11.73%,-58.74%
ETT,274,EncryptoTel,"$4,693,545 ",$0.075542,"62,131,190",*,"$6,238",7.67%,-5.26%
WARP,793,WARP,"$23,206 ",$0.021188,"1,095,224",*,Low Vol,3.35%,?
BCF,700,BitcoinFast,"$69,556 ",$0.018305,"3,799,959",**,Low Vol,3.25%,-7.40%
MSCN,489,Master Swiscoin,"$100,980 ",$0.002370,"42,612,800",*,$808,-4.99%,59.71%
DVC,564,Devcoin,"$532,681 ",$0.000037,"14,563,357,500",Low Vol,2.18%,-14.16%,54.89%
BCC,15,BitConnect,"$827,762,739 ",$126.47,"6,545,286","$8,353,640",3.17%,6.19%,9.14%
ETB,840,Ethbits,"$2,119 ",$0.007286,"290,811",*,Low Vol,0.79%,103.97%
ETC,11,Ethereum Classic,"$1,495,219,604 ",$15.74,"94,997,910","$62,930,000",-0.39%,-0.57%,12.06%
COE,330,CoEval,"$2,402,374 ",$56.17,"42,770",*,"$6,743",3.94%,4.32%
BCY,194,Bitcrystals,"$11,117,276 ",$0.478195,"23,248,415",*,"$185,974",0.33%,3.69%
BAC,1055,BitAlphaCoin,? ,$0.002975,?,Low Vol,3.35%,32.59%,9.44%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,187,349,040 ",$362.49,"94,311,489","$972,248,000",0.67%,5.25%,16.22%
IOP,878,Internet of P...,? ,$0.703376,?,"$36,896",2.34%,6.23%,17.89%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.42%
CON,444,PayCon,"$366,188 ",$0.015892,"23,042,604",*,"$1,316",21.22%,340.13%
VRS,522,Veros,"$23,209 ",$0.000132,"175,609,041",*,"$39,365",3.90%,-36.80%
ZBC,880,Zilbercoin,? ,$0.258507,?,*,"$28,416",8.40%,-1.12%
DALC,499,Dalecoin,"$80,209 ",$0.933204,"85,950",*,"$3,761",-12.76%,7.15%
RIYA,368,Etheriya,"$1,374,012 ",$0.868786,"1,581,531",*,"$1,240",5.23%,16.85%
CASH,801,Cashcoin,"$19,954 ",$0.000732,"27,251,500",Low Vol,3.34%,52.04%,-38.04%
SPT,691,Spots,"$76,472 ",$0.003413,"22,406,021",Low Vol,2.97%,6.93%,13.63%
VRC,201,VeriCoin,"$10,067,481 ",$0.331633,"30,357,294","$352,300",0.23%,6.86%,34.68%
UNIT,640,Universal Cur...,"$135,074 ",$0.010353,"13,046,431",Low Vol,32.07%,-53.00%,15.20%
QORA,984,Qora,? ,$0.201698,?,*,Low Vol,5.56%,24.48%
C2,636,Coin2.1,"$138,632 ",$0.001387,"99,976,323",*,Low Vol,-14.54%,-13.05%
VRM,304,VeriumReserve,"$3,112,154 ",$2.49,"1,251,102","$47,588",2.11%,9.01%,17.32%
CJ,479,Cryptojacks,"$130,548 ",$0.000321,"406,568,581",$553,3.35%,3.24%,8.42%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,3.73%,15.95%
MST,742,MustangCoin,"$44,260 ",$0.070246,"630,066",Low Vol,3.35%,-9.73%,-13.32%
MOTO,999,Motocoin,? ,$0.001040,?,Low Vol,-1.25%,1.30%,-82.83%
FAIR,104,FairCoin,"$34,903,079 ",$0.656149,"53,193,831",*,"$12,273",5.10%,6.93%
DIME,285,Dimecoin,"$3,875,958 ",$0.000007,"532,980,624,336","$8,941",20.62%,28.63%,35.63%
CC,981,CyberCoin,? ,$0.000092,?,*,Low Vol,14.79%,23.77%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.16%
NDC,222,NEVERDIE,"$7,513,714 ",$0.183243,"41,004,100",*,"$52,473",2.88%,-0.03%
XMG,357,Magi,"$1,817,111 ",$0.249494,"7,283,186","$769,305",-2.52%,-3.40%,27.47%
CF,829,Californium,"$5,797 ",$0.052170,"111,110",Low Vol,3.25%,-0.06%,7.78%
UTA,980,UtaCoin,? ,$0.003386,?,*,Low Vol,4.66%,-5.43%
HYPER,1044,Hyper,? ,$0.033636,?,Low Vol,3.25%,13.06%,-6.78%
XMY,293,Myriad,"$3,428,985 ",$0.002273,"1,508,406,250","$364,658",0.66%,-2.45%,0.83%
WAY,629,WayGuide,"$155,657 ",$0.001556,"100,040,708",*,Low Vol,3.25%,?
KRB,428,Karbowanec,"$473,810 ",$0.112726,"4,203,198","$6,412",-2.39%,-0.96%,33.55%
MOIN,402,Moin,"$892,879 ",$0.125584,"7,109,815",*,"$2,935",7.17%,0.26%
XMR,9,Monero,"$1,963,079,690 ",$130.82,"15,006,304","$124,147,000",-0.70%,-9.93%,47.36%
1CR,818,1CRedit,"$12,384 ",$0.140392,"88,213",Low Vol,3.83%,65.76%,54.29%
PLU,189,Pluton,"$12,490,488 ",$14.69,"850,000",*,"$225,263",2.28%,18.16%
NMR,93,Numeraire,"$45,643,823 ",$36.45,"1,252,303",*,"$482,386",2.19%,2.45%
PLR,79,Pillar,"$61,535,040 ",$0.109884,"560,000,000",*,"$95,307",3.48%,1.88%
SNRG,238,Synergy,"$6,501,616 ",$2.17,"2,996,813",*,"$1,380,470",-5.19%,45.97%
UFO,382,UFO Coin,"$1,086,453 ",$0.000320,"3,391,551,262","$1,730",35.55%,46.87%,306.62%
DRACO,370,DT Token,"$1,366,444 ",$0.015373,"88,888,888",*,"$93,477",2.14%,8.82%
CDN,416,Canada eCoin,"$631,041 ",$0.006478,"97,415,544",$552,0.28%,15.25%,12.57%
CASINO,551,Casino,"$882,354 ",$0.882354,"1,000,000",*,Low Vol,-4.01%,9.26%
HKG,409,Hacker Gold,"$776,531 ",$0.048199,"16,110,893",*,"$161,433",-3.09%,7.17%
CDT,87,CoinDash,"$51,727,479 ",$0.094036,"550,083,414",*,"$1,485,850",0.61%,0.15%
TESLA,925,TeslaCoilCoin,? ,$0.844051,?,*,$946,3.35%,6.04%
NMC,113,Namecoin,"$30,884,400 ",$2.10,"14,736,400","$118,401",0.28%,2.09%,17.53%
RUP,497,Rupee,"$87,556 ",$0.003999,"21,894,700",$786,3.62%,0.55%,-43.15%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,39.07%,2.45%,39.72%
PRES,932,President Trump,? ,$0.003345,?,*,$755,3.59%,103.40%
ASC,1022,AsicCoin,? ,$0.000127,?,Low Vol,-1.00%,-23.91%,-71.47%
FRWC,1005,FrankyWillCoin,? ,$0.001831,?,Low Vol,3.35%,11.66%,?
STEPS,758,Steps,"$38,355 ",$0.002059,"18,625,017",*,Low Vol,3.25%,6.08%
LOG,387,Woodcoin,"$1,066,005 ",$0.132667,"8,035,193","$5,789",3.44%,9.82%,22.30%
GNT,29,Golem,"$264,081,973 ",$0.317013,"833,032,000",*,"$4,292,380",1.31%,4.32%
MI,717,Xiaomicoin,"$60,410 ",$0.000149,"406,141,855",*,Low Vol,1.73%,-46.33%
BDL,894,Bitdeal,? ,$0.096531,?,"$12,759",4.63%,7.67%,25.06%
BXT,596,BitTokens,"$242,108 ",$0.433887,"557,997",Low Vol,3.43%,41.30%,74.46%
INSN,334,InsaneCoin,"$2,290,465 ",$0.140268,"16,329,207","$5,965",-4.41%,-2.04%,12.88%
ANI,933,Animecoin,? ,$0.000141,?,$748,-13.79%,-38.61%,32.53%
HYP,359,HyperStake,"$1,738,762 ",$0.001778,"977,843,638",*,"$5,024",4.95%,17.87%
RCN,1066,Rcoin,? ,$0.000046,?,Low Vol,3.25%,6.08%,16.18%
DIX,754,Dix Asset,"$39,713 ",$4e-07,"100,000,000,000",*,Low Vol,3.04%,12.01%
MKR,887,Maker,? ,$298.84,?,*,"$21,031",0.39%,5.77%
LOT,599,LottoCoin,"$227,209 ",$0.000016,"14,491,014,421",Low Vol,3.38%,-1.07%,54.31%
EB3,122,EB3 Coin,"$27,587,313 ",$0.354617,"77,794,670","$228,374",2.82%,0.31%,-9.63%
QBT,1020,Cubits,? ,$0.001785,?,Low Vol,3.35%,83.22%,18.27%
BXC,957,Bitcedi,? ,$0.003386,?,Low Vol,-16.28%,1.91%,-7.04%
ARCO,672,AquariusCoin,"$95,347 ",$0.070564,"1,351,212",*,Low Vol,25.96%,-5.99%
GNO,39,Gnosis,"$204,798,718 ",$185.41,"1,104,590",*,"$1,397,950",0.78%,-3.65%
PIZZA,831,PizzaCoin,"$4,792 ",$0.003478,"1,377,917",Low Vol,3.35%,52.88%,45.02%
PPC,89,Peercoin,"$49,635,899 ",$2.04,"24,295,475","$741,828",2.78%,7.01%,24.63%
SAFEX,130,Safe Exchange...,"$25,159,704 ",$0.011716,"2,147,483,647",*,"$1,082,960",-1.05%,-3.69%
MBI,374,Monster Byte,"$1,302,376 ",$0.077418,"16,822,736",*,"$4,072",0.97%,20.38%
GAY,975,GAY Money,? ,$0.076980,?,Low Vol,3.05%,48.22%,9.51%
TCOIN,912,T-coin,? ,$0.000183,?,"$2,582",37.52%,41.28%,90.78%
QRK,253,Quark,"$5,813,392 ",$0.023108,"251,575,951","$13,258",-0.56%,-0.42%,5.59%
QRL,105,Quantum Resis...,"$34,637,460 ",$0.666105,"52,000,000",*,"$470,811",-0.29%,2.56%
TERA,924,TeraCoin,? ,$0.000869,?,"$1,080",3.35%,6.08%,33.61%
QCN,470,QuazarCoin,"$165,980 ",$0.027458,"6,044,911",$520,3.44%,10.55%,24.93%
DGCS,838,Digital Credits,"$2,400 ",$0.000412,"5,826,388",Low Vol,3.35%,36.38%,74.31%
GAM,200,Gambit,"$10,244,980 ",$8.60,"1,191,555",*,"$151,929",1.44%,-2.34%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,666,Vector,"$103,857 ",$0.006407,"16,210,454",Low Vol,3.44%,6.07%,25.94%
DBIX,240,DubaiCoin,"$6,460,438 ",$6.19,"1,043,779","$72,285",4.83%,-2.45%,-25.46%
FAL,871,Falcoin,? ,$1.94,?,"$89,106",1.70%,11.96%,35.82%
PPT,49,Populous,"$158,346,746 ",$3.84,"41,252,246",*,"$490,519",0.57%,-0.36%
BUCKS,455,SwagBucks,"$237,301 ",$0.919169,"258,169","$6,521",-12.46%,39.56%,107.80%
PPY,145,Peerplays,"$20,905,092 ",$5.56,"3,759,665",*,"$407,769",-1.46%,0.49%
BVC,750,BeaverCoin,"$42,379 ",$0.013604,"3,115,258",Low Vol,8.64%,-50.49%,-17.53%
IBANK,779,iBank,"$30,035 ",$0.006636,"4,526,324",Low Vol,3.25%,22.94%,57.44%
G3N,733,G3N,"$50,524 ",$0.006681,"7,561,891",Low Vol,3.44%,1.88%,106.51%
GBYTE,34,Byteball,"$217,469,992 ",$413.18,"526,327",*,"$2,407,510",-0.59%,-15.25%
UTC,575,UltraCoin,"$382,141 ",$0.008716,"43,845,620",Low Vol,3.44%,6.32%,41.50%
SLEVIN,508,Slevin,"$52,003 ",$0.000743,"70,000,000",*,"$85,556",8.58%,75.11%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000046,?,Low Vol,3.35%,18.07%,18.68%
YOG,956,Yogold,? ,$0.002589,?,*,Low Vol,-21.06%,4.49%
XVP,410,Virtacoinplus,"$700,885 ",$0.076727,"9,134,750","$1,888",11.72%,12.04%,-7.11%
XVS,423,Vsync,"$493,690 ",$0.004618,"106,894,790","$23,598",-17.77%,17.74%,107.56%
YOC,458,Yocoin,"$226,458 ",$0.002144,"105,618,830",*,"$6,507",5.08%,41.57%
DPAY,789,DPAY,"$25,480 ",$0.000320,"79,541,001",Low Vol,3.35%,?,103.31%
GMB,1050,Gambleo,? ,$0.000412,?,*,Low Vol,3.35%,?
CMPCO,447,CampusCoin,"$354,823 ",$0.003294,"107,710,500","$121,438",-0.26%,97.89%,178.76%
VOLT,823,Bitvolt,"$9,824 ",$0.000650,"15,112,554",*,Low Vol,4.95%,19.47%
IRL,996,IrishCoin,? ,$0.001327,?,**,Low Vol,3.25%,2.26%
HTML5,243,HTMLCOIN,"$6,416,441 ",$0.000158,"40,659,020,000","$142,342",21.78%,6.29%,128.06%
MTL,43,Metal,"$182,477,967 ",$9.45,"19,300,994",*,"$2,346,150",-2.86%,0.30%
MTM,641,MTMGaming,"$131,824 ",$0.043941,"3,000,000",*,Low Vol,-3.85%,3.61%
HPC,396,Happycoin,"$968,301 ",$0.082099,"11,794,299","$1,872",11.66%,10.26%,34.83%
SOCC,509,SocialCoin,"$45,843 ",$0.033384,"1,373,179","$1,109",12.33%,29.54%,102.69%
XVC,252,Vcash,"$5,816,689 ",$0.381311,"15,254,447","$101,958",1.01%,5.13%,61.68%
XVE,1031,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,3.35%,21.10%
INF,850,InfChain,? ,$0.027265,?,"$1,779,840",0.72%,7.00%,-4.58%
XVG,91,Verge,"$46,051,346 ",$0.003434,"13,409,472,280","$3,560,680",-4.16%,-3.66%,72.10%
BSD,235,BitSend,"$6,567,954 ",$0.403724,"16,268,425","$59,611",1.69%,7.37%,31.49%
PINK,225,PinkCoin,"$7,379,584 ",$0.021168,"348,621,450","$4,722,300",-8.70%,52.77%,88.34%
MOJO,472,MojoCoin,"$162,419 ",$0.013430,"12,093,624",*,"$3,157",4.90%,14.28%
CV2,344,Colossuscoin V2,"$2,097,721 ",$0.000093,"22,510,995,067",*,"$27,586",-21.52%,49.32%
ONX,511,Onix,"$42,141 ",$0.002972,"14,181,030","$2,512",4.56%,-19.31%,8.82%
EBT,527,Ebittree Coin,"$10,143 ",$0.009153,"1,108,241","$16,589",2.84%,0.06%,-15.31%
ARB,745,ARbit,"$43,944 ",$0.006178,"7,112,910",Low Vol,3.25%,6.01%,16.84%
