symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,539,Argentum,"$83,412",$0.010138,"8,227,774",$552,-0.20%,-31.70%,34.56%
MLN,100,Melon,"$41,255,803",$68.83,"599,400",*,"$283,135",-0.53%,3.00%
SLR,242,SolarCoin,"$7,388,519",$0.201181,"36,725,730",*,"$26,070",-0.57%,-5.68%
SLS,176,SaluS,"$14,595,911",$14.53,"1,004,370",*,"$7,585",-0.22%,1.18%
STORJ,98,Storj,"$41,531,321",$0.419540,"98,992,517",*,"$381,458",0.45%,-6.21%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.22%,?,3.47%
SKIN,390,SkinCoin,"$1,503,255",$0.017047,"88,183,483",*,"$37,245",-0.10%,-6.17%
VERI,50,Veritaseum,"$134,245,113",$66.59,"2,016,034",*,"$440,020",-1.47%,4.08%
MILO,816,MiloCoin,"$32,481",$0.003010,"10,789,954",Low Vol,32.40%,-0.34%,-10.82%
SLG,678,Sterlingcoin,"$151,605",$0.036211,"4,186,706",Low Vol,-0.22%,-1.85%,-11.74%
MCO,78,Monaco,"$71,133,406",$7.25,"9,814,875",*,"$3,725,920",0.08%,0.42%
MAC,631,Machinecoin,"$352,330",$0.017625,"19,990,150",Low Vol,-0.22%,2.22%,28.69%
ARK,23,Ark,"$255,796,799",$2.61,"97,981,284",*,"$1,351,540",-0.29%,-1.29%
NRO,545,Neuro,"$71,872",$0.002618,"27,456,435",$856,-0.22%,51.32%,21.25%
DICE,149,Etheroll,"$20,482,967",$2.93,"7,001,623",*,"$28,256",-3.32%,-2.54%
DNT,127,district0x,"$28,141,440",$0.046902,"600,000,000",*,"$496,855",-1.59%,-3.93%
TOKEN,608,SwapToken,"$665,221",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,1.70%
LGD,362,Legends Room,"$2,054,960",$1.03,"2,000,000",*,"$38,226",1.23%,-0.84%
GMX,1029,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.22%,-25.35%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.21%,-3.80%
XGR,691,GoldReserve,"$136,345",$0.007940,"17,171,382",Low Vol,-0.22%,1.49%,65.30%
RIDE,842,Ride My Car,"$22,092",$0.000218,"101,276,976",*,Low Vol,-0.22%,0.88%
AMMO,791,Ammo Rewards,"$47,506",$0.000611,"77,777,777",*,Low Vol,-0.22%,8.64%
$$$,803,Money,"$38,467",$0.000838,"45,887,218",Low Vol,-0.35%,-0.37%,-15.87%
QAU,185,Quantum,"$13,962,535",$0.175580,"79,522,355",*,"$20,441",0.26%,1.21%
IMS,749,Independent M...,"$72,229",$0.013453,"5,368,934",Low Vol,-0.22%,0.38%,-16.44%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.21%
CLINT,1100,Clinton,?,$0.006413,?,*,Low Vol,-0.22%,4.43%
WA,951,WA Space,?,$0.019502,?,"$6,573",-0.37%,42.70%,-26.20%
PAY,31,TenX,"$221,685,214",$2.12,"104,661,310",*,"$1,841,750",-1.40%,-3.59%
XTD,926,XTD Coin,?,$0.000175,?,"$49,391",7.45%,34.50%,133.53%
DNR,458,Denarius,"$528,652",$0.324893,"1,627,156","$18,047",2.12%,19.53%,-8.58%
ZYD,808,Zayedcoin,"$36,502",$0.005846,"6,243,840",Low Vol,-0.22%,5.81%,10.09%
TOPAZ,1076,Topaz Coin,?,$0.043628,?,Low Vol,-0.22%,1.49%,5.57%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.14%
HBN,636,HoboNickels,"$315,134",$0.005279,"59,696,358",Low Vol,-0.22%,2.58%,-0.22%
BIGUP,725,BigUp,"$93,168",$0.000045,"2,093,356,531",Low Vol,15.71%,5.98%,-18.30%
EXP,181,Expanse,"$14,318,168",$1.81,"7,906,397","$146,668",-0.66%,-3.67%,-21.91%
IMX,840,Impact,"$23,888",$0.000218,"109,508,857",Low Vol,-0.22%,68.13%,3.16%
B@,1024,Bankcoin,?,$0.589803,?,*,Low Vol,0.10%,-7.12%
PAK,500,Pakcoin,"$239,365",$0.005712,"41,906,200",$721,-0.22%,-14.66%,-5.84%
BSTY,719,GlobalBoost-Y,"$100,611",$0.007849,"12,818,517",Low Vol,1.76%,-4.37%,0.77%
BEST,1036,BestChain,?,$0.000959,?,Low Vol,-0.22%,-4.12%,5.86%
DRS,795,Digital Rupees,"$44,570",$0.000087,"510,802,961",*,Low Vol,-0.22%,0.88%
DCN,108,Dentacoin,"$33,865,136",$0.000112,"303,095,254,787",*,"$19,562",-7.70%,-5.74%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,701",$0.004145,"2,581,970",Low Vol,-0.22%,-9.38%,-21.81%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.25%,73.17%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.76%,28.13%,-28.39%
LINX,454,Linx,"$551,680",$0.065739,"8,391,950","$12,413",-1.94%,-4.15%,-18.73%
EGO,865,EGO,"$15,706",$0.000262,"60,000,001",*,Low Vol,-0.22%,-24.34%
ADK,81,Aidos Kuneen,"$65,860,278",$6.46,"10,200,000",*,"$253,488",0.46%,3.06%
HSR,25,Hshare,"$238,391,100",$7.08,"33,692,522","$21,499,500",-1.55%,6.30%,6.27%
TIT,646,Titcoin,"$263,313",$0.005277,"49,898,202",Low Vol,-0.22%,0.17%,23.67%
TZC,938,TrezarCoin,?,$0.018106,?,"$22,604",15.94%,87.77%,112.17%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.22%,0.88%
EDRC,1078,EDRCoin,?,$0.023151,?,*,Low Vol,-0.22%,-40.51%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.49%,71.24%
DCY,432,Dinastycoin,"$809,527",$0.000636,"1,273,671,519",$673,-0.31%,5.29%,40.34%
BITUSD,330,bitUSD,"$3,057,245",$0.976790,"3,129,890",*,"$47,437",-0.21%,-3.14%
DCT,118,DECENT,"$31,045,212",$0.605098,"51,306,089",*,"$233,372",-0.92%,-4.21%
BBP,532,BiblePay,"$98,912",$0.000524,"188,932,336",$632,-7.90%,0.88%,4.20%
DCR,38,Decred,"$184,794,056",$31.30,"5,903,850","$494,377",2.73%,4.15%,-8.08%
RIC,379,Riecoin,"$1,651,383",$0.043671,"37,813,925","$83,857",1.02%,7.00%,-26.82%
TSTR,533,Tristar Coin,"$98,709",$0.019632,"5,027,857",$743,-0.22%,3.17%,5.82%
ZENI,396,Zennies,"$1,397,915",$0.001397,"1,000,812,836",*,"$5,712",0.21%,-10.61%
OMC,1103,Omicron,?,$0.164040,?,*,Low Vol,-0.22%,?
BNX,876,BnrtxCoin,"$12,163",$0.000521,"23,359,001",Low Vol,-0.62%,0.84%,-31.68%
HAL,775,Halcyon,"$56,155",$0.011038,"5,087,561",Low Vol,-0.48%,0.75%,-3.99%
PASC,299,Pascal Coin,"$4,517,335",$0.323281,"13,973,400","$93,970",-0.22%,-6.73%,-15.39%
BOST,551,BoostCoin,"$46,550",$0.003926,"11,855,487","$2,585",-3.44%,-27.41%,-16.86%
RISE,101,Rise,"$38,988,108",$0.344603,"113,139,200",*,"$428,388",-1.21%,-3.13%
THS,914,TechShares,?,$0.532660,?,*,"$104,959",-0.22%,1.80%
KNC,831,KingN Coin,"$28,017",$13.96,"2,007",*,Low Vol,-0.22%,2.49%
XIN,935,Infinity Econ...,?,$0.018677,?,*,"$26,108",6.66%,-0.11%
BNT,66,Bancor,"$93,835,908",$2.30,"40,772,871",*,"$1,324,560",0.14%,5.21%
DASH,6,Dash,"$2,325,067,726",$305.69,"7,606,090","$23,179,300",-0.60%,0.33%,-7.19%
SIGT,335,Signatum,"$2,862,520",$0.026512,"107,972,766","$60,457",0.52%,-0.94%,-21.14%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,418,000",$1.53,"100,000,000",*,"$6,183,100",-2.31%,-8.02%
ETX,956,Etherx,?,$2.18,?,*,"$4,562",-0.22%,5.08%
WEX,859,Wexcoin,"$17,096",$0.068452,"249,754",*,Low Vol,-0.22%,-0.39%
THC,312,HempCoin,"$3,592,784",$0.015793,"227,489,313","$50,566",-1.58%,-4.37%,-18.17%
FRAZ,566,Frazcoin,"$22,197",$0.002771,"8,009,572",$877,-0.15%,-14.29%,-39.72%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,488",$0.000002,"19,604,360,496",Low Vol,0.02%,0.50%,-35.93%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,125,142",$0.007846,"1,800,339,818","$212,514",-0.73%,5.23%,-13.98%
ZEIT,347,Zeitcoin,"$2,535,670",$0.000069,"36,971,142,689","$1,834",54.63%,0.77%,-18.60%
SWIFT,301,Bitswift,"$4,424,862",$1.09,"4,066,520",*,"$17,316",1.16%,-2.19%
ITI,602,iTicoin,"$715,920",$22.37,"32,000",*,Low Vol,-0.22%,-5.07%
SYS,75,Syscoin,"$77,841,491",$0.147427,"528,000,235","$470,423",-1.05%,-2.50%,-8.82%
QWARK,274,Qwark,"$5,580,279",$0.151213,"36,903,437",*,"$42,344",-0.54%,-2.50%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.55%,-15.99%
KIN,76,Kin,"$77,669,366",$0.000103,"756,097,560,976",*,"$168,414",0.08%,5.00%
MZC,626,MazaCoin,"$401,446",$0.000305,"1,318,152,629",Low Vol,-0.29%,0.64%,0.18%
KIC,716,KibiCoin,"$105,219",$0.007157,"14,701,000",Low Vol,-0.17%,-2.62%,-27.21%
FNC,610,FinCoin,"$645,443",$0.050117,"12,878,667",*,Low Vol,-0.04%,7.38%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.98%,17.64%,-22.08%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.56%,20.47%
BQ,931,bitqy,?,$0.018589,?,*,"$33,769",-0.01%,1.17%
EMD,689,Emerald Crypto,"$140,672",$0.007358,"19,117,129",Low Vol,-0.43%,4.68%,-9.39%
DMB,577,Digital Money...,"$1,327",$0.003150,"421,300","$116,499",-7.12%,13.24%,6.02%
Q2C,688,QubitCoin,"$140,691",$0.000567,"248,063,134",Low Vol,-0.22%,-15.90%,3.34%
DMD,144,Diamond,"$23,096,338",$9.40,"2,455,835","$155,481",-2.45%,-4.86%,-20.09%
CRW,145,Crown,"$21,868,206",$1.41,"15,512,777","$86,902",0.80%,8.78%,-3.98%
EMC,137,Emercoin,"$24,457,763",$0.599122,"40,822,676","$84,031",0.24%,2.05%,-9.13%
EMB,314,EmberCoin,"$3,562,483",$0.000060,"59,040,160,226",*,"$16,647",-23.61%,-29.37%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,280,Bela,"$5,205,713",$0.137302,"37,914,325","$35,361",2.41%,2.58%,-6.53%
SKY,162,Skycoin,"$18,016,037",$3.04,"5,933,198",*,"$1,729",0.44%,7.08%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,690",$0.001701,"18,625,017",*,Low Vol,-0.22%,0.88%
SHDW,635,Shadow Token,"$332,879",$0.047554,"7,000,000",*,Low Vol,-0.22%,9.85%
CRB,268,Creditbit,"$5,898,938",$0.496578,"11,879,177",*,"$293,096",-0.25%,-1.63%
GBT,833,GameBet Coin,"$27,829",$0.001309,"21,262,780",*,Low Vol,-0.22%,-2.38%
ECA,647,Electra,"$261,615",$0.000013,"20,602,054,256",Low Vol,17.21%,76.68%,145.04%
FAZZ,1046,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.35%,-4.16%
EMP,596,EMoneyPower,"$962,808",$0.104653,"9,200,000",*,Low Vol,0.02%,53.40%
SYNX,326,Syndicate,"$3,179,883",$0.205140,"15,501,040",*,"$49,862",0.14%,-2.27%
TRST,126,WeTrust,"$28,673,261",$0.311167,"92,147,500",*,"$260,617",-0.82%,-8.24%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,934",$0.002584,"18,547,845",Low Vol,11.23%,17.01%,27.26%
CRM,435,Cream,"$745,583",$0.016756,"44,496,216","$1,043",11.45%,-2.26%,8.74%
PR,639,Prototanium,"$299,851",$1.53,"195,471",Low Vol,-0.22%,0.63%,-3.42%
DAXX,508,DaxxCoin,"$192,247",$0.000393,"489,489,520","$6,989",-34.93%,-87.35%,-89.79%
ACOIN,527,Acoin,"$113,873",$0.093332,"1,220,085","$1,667",-0.22%,-4.78%,-14.31%
XDN,186,DigitalNote,"$13,945,531",$0.002025,"6,885,695,758","$3,022,060",-0.37%,-0.21%,-7.91%
PX,723,PX,"$94,176",$0.001038,"90,734,736",Low Vol,25.45%,78.24%,105.15%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.22%,0.88%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.22%,0.88%,3.47%
CLUB,936,ClubCoin,?,$0.378084,?,*,"$24,596",1.26%,-0.58%
BUN,668,BunnyCoin,"$175,081",$0.000002,"102,088,236,899",Low Vol,-0.02%,8.68%,-1.09%
UNIC,654,UniCoin,"$228,818",$0.077588,"2,949,157",Low Vol,-0.28%,27.05%,?
BUB,1006,Bubble,?,$0.069804,?,*,Low Vol,-0.22%,1.24%
PI,1018,PiCoin,?,$0.007460,?,Low Vol,-0.22%,-31.00%,-19.91%
GEO,321,GeoCoin,"$3,362,829",$1.04,"3,241,000","$21,248",-0.82%,-5.98%,-16.37%
TCC,150,The ChampCoin,"$20,204,391",$0.122506,"164,925,727",*,"$124,358",0.34%,0.29%
DASHS,1062,Dashs,?,$0.032721,?,Low Vol,-0.22%,10.76%,5.17%
XRL,121,Rialto,"$30,003,810",$0.352986,"85,000,000",*,"$68,196",3.33%,15.41%
ATMC,991,ATMCoin,?,$0.872553,?,*,Low Vol,-0.22%,0.71%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,485",$0.004581,"22,153,886",Low Vol,-0.22%,-1.60%,-13.66%
ZOI,410,Zoin,"$1,145,138",$0.081162,"14,109,250","$8,208",-0.23%,-6.04%,9.12%
VOISE,177,Voise,"$14,574,580",$0.022678,"642,671,985",*,"$1,235,990",9.41%,108.76%
XRA,662,Ratecoin,"$189,837",$0.001696,"111,946,202",*,Low Vol,-0.22%,3.48%
XRC,887,Rawcoin,"$7,004",$0.009937,"704,882",Low Vol,9.76%,13.62%,-1.12%
XRB,216,RaiBlocks,"$9,593,196",$0.078953,"121,505,296","$126,003",-4.29%,5.90%,-5.62%
PASL,728,Pascal Lite,"$89,661",$0.025260,"3,549,450",Low Vol,-0.22%,-2.33%,-3.90%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,616,000",$0.104346,"15,486,933","$35,380",-0.17%,0.61%,-2.04%
FUNC,650,FUNCoin,"$234,663",$0.040123,"5,848,581",*,Low Vol,0.04%,54.70%
VISIO,297,Visio,"$4,550,095",$0.089616,"50,773,073",*,"$22,142",-0.19%,15.56%
XBTC21,751,Bitcoin 21,"$68,857",$0.086819,"793,108",*,Low Vol,-0.22%,42.07%
9COIN,950,9COIN,?,$0.009598,?,*,"$8,593",-0.22%,-9.94%
XRP,3,Ripple,"$9,040,840,270",$0.234236,"38,597,142,499",*,"$163,974,000",-0.21%,-0.36%
EBTC,229,eBTC,"$8,475,268",$0.412135,"20,564,300",*,"$2,002,330",2.10%,-29.06%
INXT,389,Internxt,"$1,503,615",$2.39,"629,610",*,"$76,952",31.70%,?
OPT,304,Opus,"$4,324,371",$0.030871,"140,080,549",*,"$29,132",-8.99%,-3.93%
LDCN,932,LandCoin,?,$0.002486,?,*,"$31,855",-0.22%,5.25%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.52%,35.11%
LCP,550,Litecoin Plus,"$50,505",$0.109244,"462,317",*,"$1,597",-0.26%,0.99%
ANC,493,Anoncoin,"$307,347",$0.145640,"2,110,317","$1,323",-0.22%,-2.92%,2.88%
PSB,672,Pesobit,"$168,816",$0.005061,"33,357,531",*,Low Vol,3.34%,10.40%
FRST,55,FirstCoin,"$116,679,547",$10.65,"10,953,358","$1,276,740",-0.14%,1.80%,3.93%
ALTC,548,Antilitecoin,"$53,229",$0.001689,"31,512,613","$37,387",-19.37%,122.42%,584.88%
SJCX,925,Storjcoin X,?,$0.542666,?,*,"$51,083",-5.92%,2.77%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,112",-0.22%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,043,334",$1.76,"32,948,091",*,"$506,268",-0.57%,-6.58%
MEOW,799,Kittehcoin,"$40,776",$0.000002,"23,905,669,976",Low Vol,-0.66%,-5.89%,-12.44%
BLN,923,Bolenum,?,$0.052337,?,*,"$57,837",0.54%,100.39%
NVC,244,Novacoin,"$7,265,419",$3.90,"1,860,971","$49,383",0.42%,-0.26%,-14.93%
BUZZ,937,BuzzCoin,?,$0.000623,?,"$24,553",9.99%,-2.49%,-49.90%
RNS,373,Renos,"$1,733,375",$0.051966,"33,356,077",*,"$20,284",-8.31%,7.62%
XRY,1082,Royalties,?,$0.039269,?,Low Vol,-0.21%,38.04%,-3.31%
KURT,773,Kurrent,"$58,344",$0.005882,"9,919,485",Low Vol,-4.64%,18.19%,-25.50%
SOJ,889,Sojourn,"$6,139",$0.012652,"485,214",Low Vol,0.12%,16.09%,29.95%
PST,204,Primas,"$12,085,862",$0.236052,"51,200,000",*,"$7,396",5.89%,3.17%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,039",-0.95%,3.67%,2.25%
ETP,128,Metaverse ETP,"$27,971,342",$1.24,"22,600,000","$684,959",0.49%,-1.56%,10.20%
KMD,37,Komodo,"$186,610,898",$1.85,"100,945,510","$786,792",-0.03%,-5.96%,-11.64%
BCH,4,Bitcoin Cash,"$6,062,102,321",$363.55,"16,674,788","$175,840,000",-0.06%,1.05%,-17.38%
VUC,513,Virta Unique ...,"$158,313",$0.002591,"61,095,150","$9,150",-2.32%,-7.25%,-27.03%
ETT,960,EncryptoTel [...,?,$0.098555,?,*,"$3,741",-0.22%,?
WARP,792,WARP,"$46,540",$0.042493,"1,095,224",*,Low Vol,-0.22%,0.88%
BCF,531,BitcoinFast,"$103,178",$0.024475,"4,215,652","$2,199",-0.52%,57.67%,87.38%
MSCN,554,Master Swiscoin,"$45,478",$0.001045,"43,509,700",*,"$3,861",-3.65%,4.06%
BLAZR,1052,BlazerCoin,?,$0.000819,?,Low Vol,-3.16%,43.16%,34.19%
DVC,623,Devcoin,"$416,042",$0.000028,"14,815,557,500",Low Vol,-0.85%,60.81%,20.47%
BCC,12,BitConnect,"$982,913,856",$141.64,"6,939,718","$10,729,000",-0.13%,1.86%,7.79%
ETC,11,Ethereum Classic,"$1,173,848,673",$12.20,"96,217,893","$29,321,300",-0.45%,0.75%,-4.54%
COB,921,Cobinhood,?,$0.059270,?,*,"$61,159",4.41%,0.99%
FST,397,Fastcoin,"$1,353,706",$0.010744,"126,000,000","$5,335",-0.43%,5.30%,31.53%
BCY,265,Bitcrystals,"$6,039,299",$0.259865,"23,240,139",*,"$259,604",-0.26%,-5.20%
INDIA,920,India Coin,?,$0.000524,?,*,"$67,442",-5.47%,101.76%
KUSH,702,KushCoin,"$120,449",$0.022119,"5,445,431",Low Vol,-0.22%,?,-2.13%
ETH,2,Ethereum,"$29,590,416,571",$311.52,"94,987,518","$375,248,000",0.18%,5.45%,5.58%
CON,737,PayCon,"$78,525",$0.003408,"23,042,604",*,Low Vol,-0.22%,-6.80%
VRS,563,Veros,"$34,848",$0.000072,"486,609,040",*,"$10,590",51.17%,67.98%
HVCO,854,High Voltage,"$17,405",$0.011649,"1,494,171",*,Low Vol,-0.22%,1.26%
ZBC,962,Zilbercoin,?,$0.049892,?,*,"$2,755",-0.18%,17.30%
DALC,466,Dalecoin,"$469,276",$1.17,"400,000",*,"$44,219",-2.08%,146.47%
RIYA,459,Etheriya,"$526,337",$0.332802,"1,581,531",*,$552,-0.22%,28.25%
MTNC,1022,Masternodecoin,?,$0.096567,?,*,Low Vol,-3.05%,-14.20%
CASH,871,Cashcoin,"$14,267",$0.000524,"27,251,500",Low Vol,-0.22%,-19.30%,-20.45%
DDF,467,DigitalDevelo...,"$462,627",$0.090387,"5,118,307",*,"$1,413",-10.77%,-19.78%
VRC,226,VeriCoin,"$8,676,630",$0.285479,"30,393,232","$59,390",-0.25%,1.33%,-18.38%
FUNK,664,The Cypherfunks,"$187,513",$0.000004,"45,893,270,000",Low Vol,5.54%,11.34%,2.79%
IQT,1002,iQuant,?,$0.390573,?,*,Low Vol,-0.16%,12.19%
C2,721,Coin2.1,"$98,660",$0.000987,"99,976,323",*,Low Vol,-0.22%,-4.92%
VRM,338,VeriumReserve,"$2,770,269",$2.12,"1,307,995","$71,072",-1.18%,1.81%,1.64%
CJ,703,Cryptojacks,"$120,380",$0.000296,"406,568,581",Low Vol,-0.17%,-0.54%,14.31%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.27%,0.47%
MST,732,MustangCoin,"$80,795",$0.128176,"630,343",Low Vol,-0.44%,-15.38%,-21.94%
MOTO,1051,Motocoin,?,$0.001789,?,Low Vol,-0.22%,-61.87%,-24.97%
FAIR,111,FairCoin,"$33,518,178",$0.630114,"53,193,831",*,"$25,682",-0.23%,-4.45%
DIME,371,Dimecoin,"$1,740,558",$0.000003,"535,136,566,736","$24,846",0.46%,4.50%,-30.33%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,0.88%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,464,781",$0.060111,"41,004,100",*,"$38,399",-5.08%,-8.45%
XMG,370,Magi,"$1,782,833",$0.238786,"7,466,236","$25,566",1.87%,-2.59%,-6.26%
CF,897,Californium,"$2,370",$0.021334,"111,110",Low Vol,-1.83%,-1.55%,15.16%
UTA,1074,UtaCoin,?,$0.001876,?,*,Low Vol,-0.22%,20.49%
HYPER,1072,Hyper,?,$0.023166,?,Low Vol,-0.22%,-13.08%,?
XMY,320,Myriad,"$3,379,241",$0.002225,"1,518,575,750","$34,796",-1.79%,-4.77%,-12.06%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.58%
KRB,457,Karbowanec,"$531,248",$0.118822,"4,470,952","$10,657",12.41%,23.17%,32.22%
MOIN,460,Moin,"$526,278",$0.073290,"7,180,751",*,"$1,446",-0.28%,2.54%
XMR,10,Monero,"$1,382,120,758",$91.03,"15,183,568","$24,462,800",-0.17%,-0.33%,-4.47%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.53%
PLU,222,Pluton,"$8,954,235",$10.53,"850,000",*,"$100,776",-0.16%,0.47%
NMR,163,Numeraire,"$17,844,218",$14.29,"1,248,965",*,"$88,817",0.24%,-0.02%
PLR,188,Pillar,"$13,835,865",$0.060848,"227,384,800",*,"$27,254",-7.09%,-5.71%
SNRG,306,Synergy,"$4,304,229",$1.39,"3,092,763",*,"$9,848",-0.69%,-1.64%
UFO,611,UFO Coin,"$599,145",$0.000175,"3,433,277,512",Low Vol,33.04%,101.76%,29.94%
DRACO,481,DT Token,"$364,532",$0.004101,"88,888,888",*,"$74,462",-4.85%,0.92%
CDN,614,Canada eCoin,"$527,301",$0.005413,"97,415,544",Low Vol,-0.22%,-5.91%,-8.41%
CASINO,648,Casino,"$251,162",$0.251162,"1,000,000",*,Low Vol,-0.80%,-58.95%
HKG,822,Hacker Gold,"$30,927",$0.001920,"16,110,893",*,Low Vol,-0.22%,-20.74%
CDT,135,CoinDash,"$24,903,480",$0.044973,"553,739,214",*,"$304,450",0.45%,7.61%
TESLA,1044,TeslaCoilCoin,?,$0.812216,?,*,Low Vol,-0.22%,0.88%
NMC,164,Namecoin,"$17,507,138",$1.19,"14,736,400","$119,198",-1.25%,-1.48%,-14.41%
RUP,366,Rupee,"$1,918,388",$0.087196,"22,000,800","$103,020",9.65%,34.55%,-19.05%
NDAO,529,NeuroDAO,"$105,953",$0.610569,"173,532",*,$728,-0.22%,2.87%
PRES,1001,President Trump,?,$0.004482,?,*,Low Vol,-0.17%,-26.42%
FRWC,1053,FrankyWillCoin,?,$0.002661,?,Low Vol,-0.22%,4.30%,-19.70%
LOG,423,Woodcoin,"$946,152",$0.117751,"8,035,193","$7,715",-0.22%,4.64%,8.45%
GNT,35,Golem,"$191,462,409",$0.229838,"833,032,000",*,"$1,386,130",-0.53%,-1.47%
RUBIT,1009,RubleBit,?,$0.002749,?,Low Vol,-0.22%,-10.76%,-7.07%
BXT,499,BitTokens,"$241,306",$0.432448,"558,000","$2,138",-0.19%,83.95%,98.87%
INSN,400,InsaneCoin,"$1,295,406",$0.076849,"16,856,594","$7,357",-0.22%,7.81%,2.81%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.22%,42.04%,10.38%
HYP,384,HyperStake,"$1,581,916",$0.001560,"1,014,152,981",*,"$2,563",1.94%,-2.68%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.77%,4.39%
DIX,843,Dix Asset,"$22,014",$2.2e-07,"100,000,000,000",*,Low Vol,-1.31%,96.53%
LOT,675,LottoCoin,"$164,005",$0.000011,"14,491,014,421",Low Vol,-1.00%,-8.42%,-7.76%
QBT,1112,Cubits,?,$0.001265,?,Low Vol,-0.22%,?,-5.98%
BXC,1077,Bitcedi,?,$0.001917,?,Low Vol,-0.38%,0.15%,10.88%
ARCO,741,AquariusCoin,"$74,962",$0.053342,"1,405,314",*,Low Vol,-0.40%,-30.06%
ELIX,365,Elixir,"$1,950,862",$0.128015,"15,239,327",*,"$421,502",1.37%,-27.20%
CVC,54,Civic,"$117,108,067",$0.344233,"340,200,000",*,"$1,263,970",-0.24%,-3.68%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,0.00%,-5.75%,0.93%
PPC,122,Peercoin,"$29,768,025",$1.22,"24,372,053","$523,105",-0.55%,0.45%,-4.28%
SAFEX,146,Safe Exchange...,"$21,179,472",$0.009862,"2,147,483,647",*,"$194,073",-1.68%,-2.56%
DISK,1042,DarkLisk,?,$0.000698,?,Low Vol,-0.22%,?,-8.11%
MBI,601,Monster Byte,"$725,549",$0.043129,"16,822,736",*,Low Vol,-0.04%,-18.12%
GAY,1069,GAY Money,?,$0.024431,?,Low Vol,-0.22%,2.67%,69.40%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,5.11%,?
VIBE,227,VIBE,"$8,650,906",$0.052760,"163,967,454",*,"$73,666",-5.41%,-35.01%
TCOIN,979,T-coin,?,$0.000087,?,$976,-0.22%,0.88%,-7.08%
QRK,587,Quark,"$1,687,911",$0.006706,"251,706,125",Low Vol,0.48%,16.92%,-42.30%
QRL,130,Quantum Resis...,"$27,778,972",$0.534211,"52,000,000",*,"$269,549",-1.98%,-6.66%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.22%,0.88%,-47.36%
QCN,735,QuazarCoin,"$79,118",$0.013088,"6,044,911",Low Vol,-0.22%,-0.91%,-26.52%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.55%,13.21%
