symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$442,112 ",$0.007656,"57,746,928",Low Vol,-7.38%,-5.46%,68.95%
BIGUP,664,BigUp,"$90,150 ",$0.000043,"2,083,317,409",Low Vol,0.41%,-2.30%,5.91%
EXP,126,Expanse,"$23,634,749 ",$2.99,"7,906,397","$401,401",-0.68%,7.35%,33.76%
IMX,766,Impact,"$32,682 ",$0.000299,"109,476,530",Low Vol,-0.13%,-3.82%,76.84%
B@,198,Bankcoin,"$8,709,604 ",$0.756446,"11,513,848",*,"$1,093",-0.71%,4.44%
PAK,401,Pakcoin,"$510,218 ",$0.012681,"40,235,450","$1,349",0.55%,0.40%,-24.43%
BSTY,461,GlobalBoost-Y,"$117,386 ",$0.009364,"12,536,312",$982,-29.53%,-39.90%,-58.54%
BEST,961,BestChain,? ,$0.001030,?,Low Vol,-0.05%,5.64%,4.30%
DCN,295,Dentacoin,"$2,777,952 ",$0.000172,"16,177,500,000",*,"$23,519",0.01%,-0.47%
ZNE,807,Zonecoin,"$14,547 ",$0.005634,"2,581,970",Low Vol,0.19%,-1.82%,6.88%
LINX,371,Linx,"$1,088,369 ",$0.193598,"5,621,800","$97,448",8.74%,61.39%,213.86%
EGO,790,EGO,"$20,644 ",$0.000344,"60,000,001",*,Low Vol,0.15%,29.38%
ADK,385,Aidos Kuneen,"$798,384 ",$3.99,"200,000",*,"$185,757",-0.05%,-3.21%
PZM,212,PRIZM,"$7,621,909 ",$0.897986,"8,487,781",*,"$9,871",-0.20%,-4.30%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.11%
EDRC,913,EDRCoin,? ,$0.046343,?,*,"$1,087",-25.50%,-26.62%
GEERT,816,GeertCoin,"$9,380 ",$0.001842,"5,091,200",Low Vol,-0.05%,-11.59%,36.45%
DCY,547,Dinastycoin,"$543,913 ",$0.000435,"1,249,911,467",Low Vol,0.38%,-2.21%,8.44%
BITUSD,280,bitUSD,"$3,512,334 ",$1.01,"3,468,150",*,"$213,801",-0.20%,0.64%
DCT,78,DECENT,"$61,804,854 ",$1.20,"51,306,089",*,"$1,998,440",-0.76%,-4.79%
ATMC,888,ATMCoin,? ,$0.858478,?,*,"$8,581",-0.05%,-3.21%
DCR,32,Decred,"$213,450,898 ",$37.98,"5,620,649","$3,463,370",-0.32%,18.58%,53.73%
RIC,288,Riecoin,"$3,140,019 ",$0.085679,"36,648,475","$77,496",-0.20%,4.61%,19.55%
GARY,1072,President Joh...,? ,$0.073887,?,*,Low Vol,0.00%,-2.84%
ZENI,273,Zennies,"$3,909,193 ",$0.003906,"1,000,796,849",*,"$15,242",0.13%,-5.04%
OMC,958,Omicron,? ,$0.150617,?,*,Low Vol,0.19%,-35.09%
BNX,491,BnrtxCoin,"$45,323 ",$0.002189,"20,709,001",$524,-0.05%,-1.30%,-5.20%
HAL,677,Halcyon,"$78,693 ",$0.015913,"4,945,164",Low Vol,0.23%,-3.22%,1.88%
PASC,236,Pascal Coin,"$5,831,774 ",$0.457613,"12,743,900","$96,258",0.63%,3.59%,30.82%
PASL,441,Pascal Lite,"$183,141 ",$0.060093,"3,047,600","$1,440",-0.05%,8.76%,44.77%
RISE,184,Rise,"$10,769,008 ",$0.095184,"113,139,200",*,"$45,214",-0.31%,-2.46%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.75%
EQT,265,EquiTrader,"$4,231,800 ",$0.686739,"6,162,167","$35,264",-0.05%,-11.84%,-18.05%
BENJI,720,BenjiRolls,"$51,113 ",$0.002581,"19,806,078",Low Vol,0.16%,-3.90%,60.62%
BNT,56,Bancor,"$108,406,909 ",$2.66,"40,772,871",*,"$2,397,680",0.65%,-2.75%
DASH,5,Dash,"$2,819,623,088 ",$375.18,"7,515,428","$214,999,000",1.28%,19.10%,31.92%
SIGT,248,Signatum,"$5,043,636 ",$0.047798,"105,520,255","$88,020",-3.21%,-7.42%,-31.78%
BSTAR,779,Blackstar,"$27,130 ",$0.000043,"630,795,971",*,Low Vol,0.19%,-2.96%
BNB,31,Binance Coin,"$222,611,000 ",$2.23,"100,000,000",*,"$30,959,100",6.07%,-12.50%
ETX,953,Etherx,? ,$1.97,?,*,Low Vol,-0.05%,?
WEX,501,Wexcoin,"$14,264 ",$0.064513,"221,106",*,$946,0.19%,-23.72%
THC,307,HempCoin,"$2,563,196 ",$0.011441,"224,041,897","$110,078",-0.89%,-12.01%,62.18%
FRAZ,498,Frazcoin,"$36,204 ",$0.006482,"5,585,572","$9,011",-24.16%,-37.13%,?
E4ROW,528,E4ROW,"$1,171,433 ",$0.281054,"4,168,000",*,Low Vol,0.03%,-12.47%
PHO,725,Photon,"$48,817 ",$0.000003,"19,030,232,129",Low Vol,-0.40%,5.34%,31.43%
SPEX,638,SproutsExtreme,"$123,289 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-2.96%
BURST,174,Burst,"$12,570,441 ",$0.006982,"1,800,339,818","$195,877",-0.38%,3.12%,23.20%
ZEIT,313,Zeitcoin,"$2,394,403 ",$0.000065,"36,971,139,176","$1,325",1.21%,3.69%,-1.94%
GEO,246,GeoCoin,"$5,199,245 ",$1.63,"3,181,523","$125,010",0.35%,-9.47%,-24.42%
KNC,800,KingN Coin,"$16,874 ",$8.41,"2,006",*,Low Vol,-0.05%,-14.62%
MALC,434,Malcoin,"$227,605 ",$4.28,"53,185",*,"$5,230",-0.05%,-31.58%
SYS,75,SysCoin,"$67,095,012 ",$0.127294,"527,086,997","$744,464",-0.22%,5.64%,13.25%
QWARK,219,Qwark,"$7,320,474 ",$0.254182,"28,800,126",*,"$434,652",-0.08%,-1.12%
CCN,565,Cannacoin,"$342,529 ",$0.072900,"4,698,622",Low Vol,0.19%,?,125.21%
MZC,576,MazaCoin,"$282,423 ",$0.000258,"1,092,618,137",Low Vol,0.21%,-4.47%,-10.69%
KIC,603,KibiCoin,"$182,023 ",$0.012382,"14,701,000",Low Vol,12.11%,22.26%,26.42%
DRM,653,Dreamcoin,"$103,760 ",$0.042364,"2,449,267",*,Low Vol,0.15%,-2.86%
CNNC,637,Cannation,"$123,900 ",$0.050022,"2,476,893",Low Vol,-0.02%,-11.00%,-24.43%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,451 ",$0.009178,"19,117,129",Low Vol,0.19%,6.93%,-2.79%
FDC,829,Future Digita...,"$4,381 ",$0.001591,"2,753,201",Low Vol,0.19%,-3.00%,-43.38%
Q2C,575,QubitCoin,"$287,920 ",$0.001161,"247,942,197",Low Vol,0.23%,3.51%,13.21%
DMD,179,Diamond,"$12,138,650 ",$5.40,"2,248,919","$179,753",-0.71%,5.98%,27.29%
CRW,143,Crown,"$19,160,552 ",$1.28,"14,959,014","$177,751",-1.98%,-5.81%,12.19%
EMC,84,Emercoin,"$52,932,449 ",$1.30,"40,587,078","$607,445",-0.03%,-2.12%,52.90%
EMB,292,EmberCoin,"$2,904,059 ",$0.000249,"11,650,907,605",*,"$138,999",24.69%,50.50%
FRGC,855,Fargocoin,? ,$7.21,?,"$553,545",-0.42%,0.10%,0.44%
BELA,241,Bela,"$5,516,175 ",$0.148274,"37,202,575","$52,200",-1.07%,-1.15%,-12.49%
SKY,136,Skycoin,"$20,204,214 ",$3.44,"5,869,530",*,"$34,639",-0.03%,0.92%
SYNC,939,Sync,? ,$344.07,?,*,Low Vol,0.15%,?
SLG,670,Sterlingcoin,"$85,409 ",$0.020442,"4,178,044",Low Vol,-0.20%,-5.58%,-36.48%
CRB,201,Creditbit,"$8,549,044 ",$0.719893,"11,875,437",*,"$1,672,050",0.75%,-1.81%
GBT,764,GameBet Coin,"$32,921 ",$0.001548,"21,262,780",*,Low Vol,0.19%,?
EMV,514,Ethereum Movi...,"$3,791,560 ",$0.568734,"6,666,666",*,Low Vol,0.03%,-27.96%
EMP,903,EMoneyPower,? ,$0.115133,?,*,"$2,539",0.21%,1.81%
SYNX,299,Syndicate,"$2,732,011 ",$0.187065,"14,604,610",*,"$106,369",2.13%,-4.84%
TRST,127,WeTrust,"$23,491,254 ",$0.254931,"92,147,500",*,"$518,050",-0.89%,-6.59%
ROUND,91,Round,"$38,234,870 ",$0.044982,"850,000,000",*,"$170,836",0.39%,-1.42%
BOAT,487,Doubloon,"$52,065 ",$0.002807,"18,547,845","$2,904",0.13%,35.54%,183.31%
CRM,351,Cream,"$1,593,172 ",$0.036271,"43,924,479","$9,825",9.54%,-12.65%,135.71%
PR,455,Prototanium,"$126,827 ",$0.649814,"195,174",$807,22.78%,16.60%,-20.59%
DAXX,250,DaxxCoin,"$4,938,707 ",$0.010208,"483,793,270","$3,648",7.02%,0.68%,-10.47%
ACOIN,472,Acoin,"$91,497 ",$0.074993,"1,220,085","$1,092",0.84%,6.19%,-3.11%
XDN,156,DigitalNote,"$15,849,494 ",$0.002302,"6,885,695,758","$1,181,900",0.67%,2.34%,24.98%
PX,673,PX,"$81,956 ",$0.000952,"86,048,272",Low Vol,?,-2.25%,4.87%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.19%,13.21%,5.97%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.23%,-2.88%,2.72%
808,368,808Coin,"$1,173,105 ",$0.001522,"770,542,519","$21,986",-3.67%,26.85%,76.94%
CLUB,866,ClubCoin,? ,$0.424021,?,*,"$67,236",-2.06%,-4.31%
BUN,626,BunnyCoin,"$137,423 ",$0.000001,"101,892,478,488",Low Vol,8.54%,11.04%,7.35%
UNIC,620,UniCoin,"$144,515 ",$0.049055,"2,945,964",Low Vol,-0.13%,?,-1.44%
PI,989,PiCoin,? ,$0.003091,?,Low Vol,-0.05%,-4.53%,-33.22%
SWIFT,253,Bitswift,"$4,739,103 ",$1.17,"4,066,015",*,"$41,209",-1.55%,-6.61%
TCC,105,The ChampCoin,"$30,936,273 ",$0.187577,"164,925,727","$684,356",1.23%,-6.72%,-4.46%
XRL,92,Rialto,"$38,087,906 ",$0.496081,"76,777,594",*,"$155,425",14.81%,-4.41%
FLASH,916,Flash,? ,$0.005881,?,*,$912,15.07%,10.50%
TAGR,769,TAGRcoin,"$31,600 ",$0.000817,"38,669,634",*,Low Vol,0.19%,-2.96%
XRE,678,RevolverCoin,"$78,654 ",$0.003569,"22,036,740",Low Vol,0.23%,-15.17%,-2.48%
ZOI,411,Zoin,"$412,000 ",$0.031654,"13,015,850","$6,912",-1.45%,-10.55%,2.13%
XRA,445,Ratecoin,"$168,138 ",$0.001527,"110,121,748",*,$693,1.04%,7.61%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.26%,64.44%
XRB,160,RaiBlocks,"$15,282,058 ",$0.142519,"107,228,214","$140,368",2.52%,2.76%,-7.05%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,834,061 ",$0.118782,"15,440,563",**,"$16,065",1.23%,0.37%
FUNC,523,FUNCoin,"$1,507,238 ",$0.257710,"5,848,581",*,Low Vol,8.79%,103.46%
VISIO,331,Visio,"$2,019,556 ",$0.039818,"50,719,163",*,"$3,112",0.68%,-3.26%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.07%
9COIN,904,9COIN,? ,$0.001202,?,*,"$2,159",-0.05%,-2.45%
XRP,4,Ripple,"$8,217,622,129 ",$0.214314,"38,343,841,883",*,"$195,134,000",0.33%,-1.15%
FUNK,602,The Cypherfunks,"$188,484 ",$0.000004,"45,189,095,000",Low Vol,21.22%,28.06%,54.26%
SANDG,814,Save and Gain,"$10,809 ",$0.003527,"3,064,800",Low Vol,0.19%,?,18.76%
LDCN,917,LandCoin,? ,$0.003600,?,*,$863,0.27%,-39.94%
WSX,1022,WeAreSatoshi,? ,$0.003011,?,Low Vol,0.19%,7.89%,?
ANC,573,Anoncoin,"$292,435 ",$0.138574,"2,110,317",Low Vol,0.15%,-8.66%,2.31%
PSB,450,Pesobit,"$156,741 ",$0.004731,"33,130,828",*,$650,-1.60%,-25.61%
FRST,94,FirstCoin,"$36,953,779 ",$5.76,"6,418,194","$44,768",2.77%,4.12%,17.01%
ANTI,728,AntiBitcoin,"$48,074 ",$0.002753,"17,465,159",Low Vol,0.19%,2.94%,13.44%
SJCX,858,Storjcoin X,? ,$0.920387,?,*,"$180,231",0.24%,1.98%
DRAGON,831,BTCDragon,"$2,805 ",$0.006957,"403,189",*,Low Vol,-0.69%,2.59%
ANT,58,Aragon,"$95,999,208 ",$2.86,"33,605,167",*,"$604,723",-1.10%,1.42%
WINK,952,Wink,? ,$0.000215,?,*,Low Vol,-0.59%,10.45%
BLN,882,Bolenum,? ,$0.015244,?,*,"$12,155",-30.65%,4.06%
NVC,261,Novacoin,"$4,499,373 ",$2.48,"1,817,671","$3,092",1.69%,6.45%,12.51%
WYV,732,Wyvern,"$44,121 ",$0.030090,"1,466,328",*,Low Vol,-0.05%,-3.21%
RNS,359,Renos,"$1,284,803 ",$0.038518,"33,356,077",*,"$7,223",-0.06%,0.53%
XRY,991,Royalties,? ,$0.105507,?,Low Vol,-0.05%,16.67%,7.29%
KURT,466,Kurrent,"$108,686 ",$0.010957,"9,919,485","$1,265",-1.36%,8.39%,9.75%
ETP,73,Metaverse ETP,"$68,377,882 ",$3.03,"22,600,000","$437,193",-1.87%,-0.33%,-9.29%
KMD,49,Komodo,"$136,037,198 ",$1.35,"100,945,510","$563,360",0.04%,-0.54%,8.43%
BCH,3,Bitcoin Cash,"$10,425,110,687 ",$630.08,"16,545,825","$210,119,000",0.64%,-1.13%,-24.35%
VUC,284,Virta Unique ...,"$3,356,466 ",$0.055392,"60,594,775","$66,049",77.93%,246.56%,531.17%
ETT,251,EncryptoTel,"$4,906,581 ",$0.078971,"62,131,190",*,"$2,974",-0.06%,-12.07%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.03%
BCF,470,BitcoinFast,"$92,799 ",$0.024472,"3,792,049",**,"$1,377",0.23%,-30.70%
MSCN,713,Master Swiscoin,"$59,476 ",$0.001398,"42,540,350",*,Low Vol,-0.05%,-14.93%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$540,190 ",$0.000037,"14,520,652,500","$1,249",-3.62%,11.45%,48.41%
BCC,14,BitConnect,"$752,655,388 ",$115.37,"6,523,896","$1,241,540",1.54%,23.73%,-2.03%
ETB,749,Ethbits,"$38,462 ",$0.132258,"290,811",*,Low Vol,0.03%,3698.29%
ETC,11,Ethereum Classic,"$1,448,978,965 ",$15.27,"94,908,592","$41,076,400",0.25%,-0.24%,11.64%
COE,322,CoEval,"$2,193,682 ",$51.29,"42,770",*,"$6,125",0.44%,-15.11%
BCY,186,Bitcrystals,"$10,381,394 ",$0.446542,"23,248,415",*,"$217,019",1.47%,0.18%
BAC,1031,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.15%,15.78%,5.34%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.76%,?
ETH,2,Ethereum,"$31,284,492,255 ",$331.90,"94,258,790","$567,423,000",0.04%,-0.74%,12.69%
IOP,854,Internet of P...,? ,$0.696741,?,"$684,542",-7.49%,2.57%,8.07%
EGG,1034,EggCoin,? ,$0.018021,?,*,Low Vol,0.19%,8.14%
CON,689,PayCon,"$72,345 ",$0.003140,"23,042,604",*,Low Vol,7.51%,-30.15%
VRS,482,Veros,"$61,575 ",$0.000416,"148,104,141",*,$590,0.42%,-6.52%
ZBC,938,Zilbercoin,? ,$0.043138,?,*,Low Vol,-66.28%,-89.02%
DALC,452,Dalecoin,"$136,179 ",$1.58,"85,950",*,"$35,554",24.32%,1.67%
RIYA,369,Etheriya,"$1,144,255 ",$0.723511,"1,581,531",*,$694,-0.05%,3.37%
CASH,760,Cashcoin,"$35,162 ",$0.001290,"27,251,500",Low Vol,3.68%,0.67%,43.78%
SPT,709,Spots,"$60,748 ",$0.002711,"22,406,021",Low Vol,0.19%,-9.57%,-9.40%
VRC,194,VeriCoin,"$9,194,896 ",$0.302945,"30,351,701","$618,032",-0.67%,6.41%,37.37%
UNIT,656,Universal Cur...,"$97,100 ",$0.007443,"13,046,431",Low Vol,0.23%,23.42%,31.74%
QORA,1015,Qora,? ,$0.210421,?,*,Low Vol,0.15%,16.39%
C2,627,Coin2.1,"$137,363 ",$0.001374,"99,976,323",*,Low Vol,0.19%,-11.35%
VRM,294,VeriumReserve,"$2,791,745 ",$2.24,"1,247,094","$47,780",-0.04%,-4.46%,-6.55%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$400,418 ",$0.049884,"8,026,951",$509,0.15%,234.38%,319.52%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.05%,-52.38%
MST,717,MustangCoin,"$53,836 ",$0.085451,"630,022",Low Vol,0.21%,0.92%,14.16%
TP1,962,KolschCoin,? ,$0.027397,?,Low Vol,0.23%,-2.25%,-7.57%
FAIR,102,FairCoin,"$32,431,853 ",$0.609692,"53,193,831",*,"$20,313",-1.62%,-4.22%
DIME,266,Dimecoin,"$4,104,643 ",$0.000008,"532,855,361,168","$2,793",-0.33%,-38.23%,16.10%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.23%,-2.88%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,216,NEVERDIE,"$7,402,593 ",$0.180533,"41,004,100",*,"$37,083",2.57%,1.47%
XMG,349,Magi,"$1,649,628 ",$0.226736,"7,275,546","$23,604",0.20%,-0.42%,-5.27%
CF,506,Californium,"$5,758 ",$0.051825,"111,110",$768,0.15%,19.32%,25.01%
UTA,920,UtaCoin,? ,$0.003477,?,*,$617,-25.95%,-8.88%
HYPER,893,Hyper,? ,$0.044084,?,"$5,503",9.87%,?,40.69%
XMY,278,Myriad,"$3,531,785 ",$0.002343,"1,507,634,750","$452,840",-0.09%,2.43%,1.30%
WAY,617,WayGuide,"$150,592 ",$0.001505,"100,040,708",*,Low Vol,0.15%,-2.96%
KRB,559,Karbowanec,"$402,428 ",$0.096213,"4,182,662",Low Vol,-0.43%,-3.35%,19.08%
MOIN,530,Moin,"$1,082,231 ",$0.152322,"7,104,887",*,Low Vol,0.56%,13.26%
XMR,9,Monero,"$2,017,887,218 ",$134.94,"14,953,626","$298,728,000",0.87%,38.95%,148.19%
1CR,823,1CRedit,"$7,132 ",$0.080846,"88,213",Low Vol,0.19%,-64.93%,93.76%
PLU,191,Pluton,"$10,011,464 ",$11.78,"850,000",*,"$92,299",0.14%,6.92%
NMR,89,Numeraire,"$43,238,774 ",$34.53,"1,252,303",*,"$446,511",-0.44%,-1.07%
PLR,74,Pillar,"$68,370,960 ",$0.122091,"560,000,000",*,"$107,431",-3.47%,-0.81%
SNRG,257,Synergy,"$4,668,532 ",$1.56,"2,989,793",*,"$47,398",-2.36%,-14.32%
UFO,574,UFO Coin,"$291,474 ",$0.000086,"3,388,545,012",Low Vol,0.19%,-2.96%,-36.55%
DRACO,364,DT Token,"$1,237,733 ",$0.013924,"88,888,888",*,"$30,388",2.67%,1.75%
CDN,545,Canada eCoin,"$554,251 ",$0.005690,"97,415,544",Low Vol,0.68%,-9.98%,-13.43%
CASINO,540,Casino,"$688,728 ",$0.688728,"1,000,000",*,Low Vol,-0.69%,39.13%
HKG,375,Hacker Gold,"$983,396 ",$0.061039,"16,110,893",*,"$269,442",-5.68%,-13.59%
CDT,850,CoinDash,? ,$0.116889,?,*,"$1,157,620",-1.08%,-6.13%
TESLA,1048,TeslaCoilCoin,? ,$0.795661,?,*,Low Vol,0.19%,-3.00%
NMC,99,Namecoin,"$33,937,782 ",$2.30,"14,736,400","$435,363",7.67%,20.46%,38.20%
RUP,474,Rupee,"$89,485 ",$0.004088,"21,888,650",$668,-0.02%,-11.16%,-15.19%
XBTC21,719,Bitcoin 21,"$51,234 ",$0.064599,"793,108",*,Low Vol,0.19%,-3.43%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.19%,35.69%,-29.43%
PRES,923,President Trump,? ,$0.002581,?,*,$573,0.23%,-27.57%
ASC,971,AsicCoin,? ,$0.000508,?,Low Vol,-0.40%,-1.10%,?
FRWC,1028,FrankyWillCoin,? ,$0.001548,?,Low Vol,-2.52%,-2.90%,18.39%
STEPS,756,Steps,"$36,047 ",$0.001935,"18,625,017",*,Low Vol,0.19%,-0.76%
LOG,377,Woodcoin,"$974,548 ",$0.121285,"8,035,193","$4,505",-0.03%,-6.86%,9.88%
GNT,28,Golem,"$248,130,244 ",$0.297864,"833,032,000",*,"$3,193,900",0.24%,-1.00%
MI,471,Xiaomicoin,"$92,456 ",$0.000228,"406,141,855",*,"$8,396",0.94%,-2.80%
BXT,594,BitTokens,"$203,965 ",$0.365531,"557,997",Low Vol,0.23%,-13.60%,96.94%
INSN,315,InsaneCoin,"$2,374,508 ",$0.145428,"16,327,721","$14,726",0.83%,-9.27%,1.57%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-23.91%,33.88%,9.62%
HYP,365,HyperStake,"$1,230,500 ",$0.001262,"975,186,496",*,"$2,355",6.55%,19.55%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.15%,-1.75%,5.24%
DIX,751,Dix Asset,"$38,020 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.23%,2.69%
LOT,608,LottoCoin,"$162,008 ",$0.000011,"14,491,014,421",Low Vol,0.39%,-2.07%,14.94%
EB3,109,EB3 Coin,"$29,279,219 ",$0.390564,"74,966,506","$222,946",0.56%,-3.95%,-21.83%
QBT,994,Cubits,? ,$0.001634,?,Low Vol,0.19%,17.23%,5.59%
BXC,942,Bitcedi,? ,$0.002236,?,Low Vol,0.23%,-29.95%,-53.23%
ARCO,655,AquariusCoin,"$99,298 ",$0.073702,"1,347,288",*,Low Vol,0.39%,2.22%
GNO,36,Gnosis,"$203,712,906 ",$184.42,"1,104,590",*,"$1,867,730",9.10%,16.05%
PIZZA,837,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,0.19%,-1.38%,30.09%
PPC,86,Peercoin,"$50,614,942 ",$2.08,"24,287,983","$4,438,040",0.61%,10.06%,38.41%
SAFEX,114,Safe Exchange...,"$27,785,861 ",$0.012939,"2,147,483,647",*,"$400,918",0.00%,3.15%
MBI,383,Monster Byte,"$809,929 ",$0.048145,"16,822,736",*,"$1,786",-3.08%,-28.53%
GAY,936,GAY Money,? ,$0.068218,?,Low Vol,0.15%,-25.79%,-23.77%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.18%,-0.85%,-29.53%
QRK,240,Quark,"$5,516,543 ",$0.021929,"251,567,280","$27,859",-1.80%,-2.95%,2.13%
QRL,107,Quantum Resis...,"$29,337,464 ",$0.564182,"52,000,000",*,"$446,825",-0.08%,-0.85%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,559",-0.05%,2.17%,2.09%
QCN,454,QuazarCoin,"$129,992 ",$0.021504,"6,044,911","$1,263",-12.34%,-5.59%,-25.75%
DGCS,832,Digital Credits,"$2,501 ",$0.000429,"5,826,388",Low Vol,-0.07%,20.99%,43.43%
GAM,185,Gambit,"$10,743,107 ",$9.02,"1,191,349",*,"$22,250",-0.69%,-5.42%
PSY,1023,Psilocybin,? ,$0.012559,?,Low Vol,0.23%,?,5.60%
VEC2,661,Vector,"$93,355 ",$0.005763,"16,198,514",Low Vol,0.19%,-2.23%,?
DBIX,214,DubaiCoin,"$7,535,904 ",$7.34,"1,027,262","$4,717",-0.05%,-8.30%,-13.31%
FAL,889,Falcoin,? ,$1.57,?,"$7,373",1.44%,-1.02%,4.24%
PPT,45,Populous,"$163,323,417 ",$3.96,"41,252,246",*,"$558,452",0.10%,-2.82%
BUCKS,676,SwagBucks,"$80,229 ",$0.315925,"253,949",Low Vol,3.58%,-2.16%,-40.57%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,8.05%
BVC,636,BeaverCoin,"$125,127 ",$0.040166,"3,115,258",Low Vol,42.09%,88.16%,164.91%
IBANK,785,iBank,"$23,166 ",$0.005118,"4,526,324",Low Vol,0.19%,-0.31%,30.45%
G3N,493,G3N,"$41,347 ",$0.005468,"7,561,891",$543,-0.16%,1.34%,40.83%
GBYTE,39,Byteball,"$189,764,653 ",$360.55,"526,327",*,"$685,503",0.02%,-2.92%
UTC,572,UltraCoin,"$296,758 ",$0.006772,"43,822,250",Low Vol,0.21%,1.45%,-4.96%
GOOD,394,Good Karma,"$643,774 ",$0.001459,"441,349,000",*,"$1,644",-0.06%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.19%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.30%,19.18%
YOG,926,Yogold,? ,$0.002146,?,*,Low Vol,-25.07%,7.34%
XVP,387,Virtacoinplus,"$764,635 ",$0.083706,"9,134,750",$860,-0.04%,25.73%,3.60%
XVS,415,Vsync,"$399,966 ",$0.003742,"106,876,775","$7,173",0.41%,30.13%,95.95%
YOC,425,Yocoin,"$307,874 ",$0.002915,"105,618,830",*,"$1,207",0.56%,-9.80%
DPAY,791,DPAY,"$20,526 ",$0.000258,"79,541,001",Low Vol,0.19%,16.45%,47.92%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$158,984 ",$0.001558,"102,055,500","$6,526",-1.61%,-2.62%,-9.25%
VOLT,824,Bitvolt,"$6,487 ",$0.000429,"15,112,554",*,Low Vol,-0.05%,-7.57%
CYP,648,Cypher,"$111,422 ",$0.017505,"6,365,285",*,Low Vol,0.19%,-2.96%
IRL,972,IrishCoin,? ,$0.001290,?,**,Low Vol,0.19%,4.06%
HTML5,206,HTMLCOIN,"$7,977,544 ",$0.000196,"40,659,020,000","$365,245",14.79%,18.23%,175.30%
MTL,40,Metal,"$188,365,928 ",$9.76,"19,300,994",*,"$820,428",5.91%,0.61%
MTM,652,MTMGaming,"$103,856 ",$0.034619,"3,000,000",*,Low Vol,-0.69%,1.34%
HPC,388,Happycoin,"$743,940 ",$0.063085,"11,792,748","$1,357",-16.08%,-10.34%,-4.09%
SOCC,777,SocialCoin,"$28,032 ",$0.020414,"1,373,179",Low Vol,-0.05%,-5.76%,40.81%
XVC,242,Vcash,"$5,437,249 ",$0.356437,"15,254,447","$662,389",-3.35%,17.59%,42.45%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.23%,-2.88%
XVE,973,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.05%,-3.21%
INF,852,InfChain,? ,$0.026901,?,"$824,991",-0.06%,-2.57%,-8.39%
XVG,104,Verge,"$32,311,062 ",$0.002410,"13,409,472,280","$778,810",1.17%,6.06%,20.49%
BSD,227,BitSend,"$6,579,034 ",$0.405199,"16,236,550","$190,122",0.13%,-1.75%,40.13%
PINK,258,PinkCoin,"$4,650,115 ",$0.013348,"348,367,600","$68,949",2.17%,1.50%,19.41%
ECA,669,Electra,"$86,769 ",$0.000004,"20,168,166,584",Low Vol,-0.48%,11.39%,-78.60%
MOJO,613,MojoCoin,"$156,024 ",$0.012903,"12,092,410",*,Low Vol,0.23%,16.33%
CV2,311,Colossuscoin V2,"$2,424,463 ",$0.000108,"22,500,817,134",*,"$101,077",8.87%,212.52%
ONX,496,Onix,"$38,348 ",$0.002704,"14,181,030",$925,1.29%,1.20%,-30.58%
EBT,503,Ebittree Coin,"$10,303 ",$0.009357,"1,101,041","$2,558",17.78%,-4.03%,-18.81%
