symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,722,bitGold,"$109,912",$1221.66,89.9694,*,Low Vol,-0.06%,4.13%
RBY,153,Rubycoin,"$18,209,370",$0.732586,"24,856,290",*,"$46,884",-0.05%,-2.02%
RBX,662,Ripto Bux,"$205,733",$0.000540,"381,236,123",*,Low Vol,0.03%,21.91%
BITBTC,502,bitBTC,"$234,983",$4880.60,48.1464,*,"$20,136",-0.30%,0.02%
DOPE,318,DopeCoin,"$3,111,376",$0.028009,"111,085,648",*,"$39,841",1.52%,0.24%
RBT,796,Rimbit,"$44,706",$0.000387,"115,499,623",*,Low Vol,-0.56%,-21.49%
MLN,94,Melon,"$43,692,484",$72.89,"599,400",*,"$240,162",-0.11%,1.67%
SLR,245,SolarCoin,"$6,414,171",$0.174637,"36,728,593",*,"$40,497",0.23%,-2.32%
SLS,191,SaluS,"$11,863,263",$11.81,"1,004,382",*,"$6,709",-0.42%,-10.78%
STORJ,101,Storj,"$36,351,579",$0.366814,"99,100,850",*,"$206,731",0.79%,-1.89%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.05%,-0.94%,11.07%
SKIN,402,SkinCoin,"$1,086,394",$0.012320,"88,183,483",*,"$29,965",2.74%,-9.73%
VERI,48,Veritaseum,"$128,470,585",$63.72,"2,016,034",*,"$186,440",0.73%,7.40%
MILO,797,MiloCoin,"$44,143",$0.004091,"10,789,954",Low Vol,-2.34%,21.06%,19.90%
SLG,682,Sterlingcoin,"$162,144",$0.038723,"4,187,260",Low Vol,1.96%,-1.58%,1.73%
MCO,66,Monaco,"$82,102,020",$8.37,"9,814,875",*,"$4,487,230",2.88%,2.11%
MAC,638,Machinecoin,"$341,078",$0.017048,"20,007,400",Low Vol,0.23%,-6.14%,0.07%
ARK,23,Ark,"$251,440,551",$2.57,"97,981,284",*,"$3,457,060",-0.42%,6.02%
NRO,793,Neuro,"$46,974",$0.001667,"28,174,689",Low Vol,31.12%,-3.69%,39.13%
DICE,146,Etheroll,"$19,486,286",$2.78,"7,001,623",*,"$53,640",-3.17%,-2.97%
DNT,138,district0x,"$21,811,440",$0.036352,"600,000,000",*,"$440,860",-0.22%,-0.37%
TOKEN,609,SwapToken,"$729,805",$0.000048,"15,320,585,365",*,Low Vol,-0.01%,-0.91%
LGD,376,Legends Room,"$1,590,922",$0.795461,"2,000,000",*,"$49,088",1.53%,-0.89%
VOLT,890,Bitvolt,"$7,199",$0.000476,"15,112,554",*,Low Vol,-0.10%,-5.25%
GMX,1047,GoldMaxCoin,?,$0.008698,?,*,Low Vol,54.49%,43.34%
UNRC,1053,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.05%,10.75%
XGR,707,GoldReserve,"$122,695",$0.007145,"17,171,382",Low Vol,-0.05%,-9.94%,5.21%
RIDE,844,Ride My Car,"$24,122",$0.000238,"101,276,976",*,Low Vol,-0.05%,-8.72%
AMMO,560,Ammo Rewards,"$37,050",$0.000476,"77,777,777",*,"$1,136",-0.05%,-23.78%
$$$,828,Money,"$32,860",$0.000716,"45,887,218",Low Vol,0.28%,6.30%,-19.53%
QAU,181,Quantum,"$12,861,230",$0.161731,"79,522,355",*,"$50,529",-0.14%,0.28%
IMS,749,Independent M...,"$76,075",$0.014169,"5,368,934",Low Vol,-0.05%,21.83%,7.43%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006669,?,*,Low Vol,-0.01%,?
WA,963,WA Space,?,$0.019340,?,"$3,260",-0.01%,-7.09%,26.45%
PAY,27,TenX,"$213,328,008",$2.04,"104,661,310",*,"$2,615,710",0.30%,8.80%
XTD,939,XTD Coin,?,$0.000048,?,"$23,498",-66.67%,-57.50%,-39.57%
DNR,430,Denarius,"$774,083",$0.469567,"1,648,504","$3,944",65.39%,83.29%,55.64%
ZYD,812,Zayedcoin,"$37,179",$0.005954,"6,243,840",Low Vol,-0.01%,-2.47%,2.55%
BTB,650,BitBar,"$276,937",$8.00,"34,596",Low Vol,-0.07%,0.91%,-13.63%
TOPAZ,1071,Topaz Coin,?,$0.079078,?,Low Vol,-0.01%,-12.56%,64.25%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.12%,?,0.25%
HBN,637,HoboNickels,"$344,084",$0.005764,"59,696,358",Low Vol,-0.05%,-0.08%,10.62%
BIGUP,666,BigUp,"$199,583",$0.000095,"2,094,906,024",Low Vol,-0.10%,98.80%,114.89%
EXP,180,Expanse,"$12,904,267",$1.63,"7,906,397","$244,605",-0.08%,4.68%,-13.84%
IMX,851,Impact,"$20,866",$0.000191,"109,508,873",Low Vol,-0.01%,-20.73%,45.11%
B@,1003,Bankcoin,?,$0.706683,?,*,Low Vol,0.06%,0.18%
PAK,492,Pakcoin,"$321,208",$0.007633,"42,081,100","$1,665",-0.14%,-12.50%,13.80%
BSTY,538,GlobalBoost-Y,"$92,260",$0.007182,"12,845,517","$1,191",-0.15%,-18.84%,-6.57%
BEST,1042,BestChain,?,$0.001115,?,Low Vol,-0.01%,-5.38%,40.87%
DCN,99,Dentacoin,"$38,928,342",$0.000128,"303,095,254,787",*,"$25,653",-1.03%,10.02%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,807",$0.004573,"2,581,970",Low Vol,-0.05%,-0.91%,-7.12%
PRN,993,Protean,?,$0.000006,?,*,$688,-0.54%,-86.22%
VOYA,1039,Voyacoin,?,$2.62,?,Low Vol,7.76%,3.68%,-6.42%
ECOB,585,Ecobit,"$8,014,978",$0.018034,"444,444,444",*,Low Vol,0.14%,3.11%
EGO,859,EGO,"$17,149",$0.000286,"60,000,001",*,Low Vol,-0.26%,-15.07%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$325,024,282",$9.64,"33,708,379","$10,726,100",3.18%,27.40%,58.31%
TIT,496,Titcoin,"$275,201",$0.005515,"49,898,202","$1,317",2.26%,-0.23%,21.84%
TZC,444,TrezarCoin,"$717,996",$0.009816,"73,143,100","$2,722",-0.45%,-10.17%,1.14%
KEXCOIN,1043,KexCoin,?,$11.67,?,*,Low Vol,-0.01%,-0.64%
EDRC,1008,EDRCoin,?,$0.032153,?,*,Low Vol,-0.10%,-2.80%
GEERT,888,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,-0.09%,-29.03%,21.49%
DCY,607,Dinastycoin,"$913,899",$0.000717,"1,274,069,649",Low Vol,0.39%,32.52%,27.78%
BITUSD,322,bitUSD,"$3,024,329",$1.00,"3,020,010",*,"$90,107",-0.31%,-0.90%
DCT,131,DECENT,"$23,707,723",$0.462084,"51,306,089",*,"$128,095",7.91%,5.83%
BBP,526,BiblePay,"$129,480",$0.000667,"194,151,918","$1,663",-0.05%,5.81%,27.38%
DCR,39,Decred,"$165,052,907",$27.84,"5,929,562","$855,310",-0.01%,5.81%,-12.88%
RIC,384,Riecoin,"$1,432,606",$0.037775,"37,924,725","$72,283",3.76%,-4.89%,-29.86%
TSTR,548,Tristar Coin,"$65,864",$0.013100,"5,027,857","$11,480",-0.01%,-14.84%,-39.35%
ZENI,377,Zennies,"$1,544,745",$0.001543,"1,000,812,836",*,"$6,693",-18.12%,-13.21%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.49%
BNX,883,BnrtxCoin,"$10,902",$0.000458,"23,822,001",Low Vol,-0.04%,19.00%,-27.10%
VUC,518,Virta Unique ...,"$157,925",$0.002584,"61,112,150","$24,878",-10.53%,-11.44%,-10.67%
PASC,304,Pascal Coin,"$3,579,338",$0.254088,"14,087,000","$75,814",-0.33%,-0.84%,-32.40%
PASL,536,Pascal Lite,"$94,794",$0.026438,"3,585,550",$832,-0.05%,-1.62%,7.63%
RISE,108,Rise,"$32,426,147",$0.286604,"113,139,200",*,"$761,141",-1.90%,1.22%
THS,921,TechShares,?,$0.579315,?,*,"$276,280",-0.01%,-2.63%
KNC,872,KingN Coin,"$14,484",$7.22,"2,007",*,Low Vol,-0.05%,-25.71%
BENJI,824,BenjiRolls,"$35,141",$0.001737,"20,227,045",Low Vol,-0.34%,-5.50%,-27.56%
BNT,65,Bancor,"$88,674,878",$2.17,"40,772,871",*,"$696,724",-0.10%,-1.12%
DASH,6,Dash,"$2,217,639,903",$291.27,"7,613,770","$32,941,200",-0.51%,2.63%,-1.76%
SIGT,348,Signatum,"$2,240,651",$0.020752,"107,972,766",*,"$57,909",1.24%,-16.17%
BSTAR,832,Blackstar,"$30,048",$0.000048,"630,795,971",*,Low Vol,-0.05%,-0.91%
BNB,45,Binance Coin,"$139,336,000",$1.39,"100,000,000",*,"$6,912,770",-1.19%,-1.02%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.50%
WEX,869,Wexcoin,"$15,607",$0.061877,"252,232",*,Low Vol,-0.04%,-19.93%
THC,309,HempCoin,"$3,391,843",$0.014910,"227,489,313","$81,501",2.04%,1.71%,-4.85%
FRAZ,566,Frazcoin,"$26,795",$0.003322,"8,065,322",$615,0.06%,6.11%,3.58%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,865",$0.000001,"19,669,208,398",Low Vol,-0.12%,-32.91%,-35.42%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,456,911",$0.006919,"1,800,339,818","$211,884",-0.26%,3.29%,-15.74%
ZEIT,320,Zeitcoin,"$3,047,864",$0.000082,"36,971,142,900","$1,035",1.41%,26.48%,9.33%
SWIFT,323,Bitswift,"$3,009,586",$0.740019,"4,066,904",*,"$14,713",0.96%,-10.49%
ITI,619,iTicoin,"$540,083",$16.88,"32,000",*,Low Vol,-0.05%,-22.00%
SYS,67,Syscoin,"$81,945,479",$0.155174,"528,087,689","$1,439,000",-1.73%,18.70%,-2.98%
QWARK,276,Qwark,"$4,927,162",$0.132379,"37,220,119",*,"$72,391",0.69%,-2.32%
CCN,678,Cannacoin,"$169,083",$0.035980,"4,699,330",Low Vol,-0.05%,-24.67%,-21.12%
KIN,84,Kin,"$55,495,217",$0.000073,"756,097,560,976",*,"$141,326",6.05%,2.57%
MZC,634,MazaCoin,"$377,491",$0.000286,"1,320,771,738",Low Vol,-0.05%,-0.92%,-5.98%
KIC,724,KibiCoin,"$108,630",$0.007389,"14,701,000",Low Vol,41.69%,63.92%,15.52%
FNC,448,FinCoin,"$660,661",$0.051299,"12,878,667",*,$626,0.27%,-28.17%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-0.51%,-45.36%,645.25%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-0.05%,-15.07%,-5.07%
BQ,944,bitqy,?,$0.015730,?,*,"$18,255",-3.60%,-55.55%
EMD,710,Emerald Crypto,"$120,145",$0.006285,"19,117,129",Low Vol,-0.09%,-16.33%,-10.86%
DMB,580,Digital Money...,"$1,215",$0.002884,"421,300","$5,189",19.06%,10.25%,166.19%
Q2C,671,QubitCoin,"$189,070",$0.000762,"248,068,853",Low Vol,-0.05%,44.13%,22.03%
DMD,129,Diamond,"$24,271,945",$9.86,"2,461,565","$104,884",3.29%,11.24%,-9.69%
CRW,147,Crown,"$19,402,196",$1.25,"15,560,846","$68,960",-0.16%,2.14%,-16.71%
EMC,142,Emercoin,"$20,238,379",$0.495589,"40,837,023","$109,447",0.28%,3.07%,-19.14%
EMB,252,EmberCoin,"$5,894,881",$0.000091,"64,576,953,741",*,"$23,118",2.70%,5.29%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.01%,-2.46%,-1.47%
BELA,288,Bela,"$4,391,755",$0.115624,"37,983,075","$114,004",5.37%,0.48%,-14.99%
SKY,154,Skycoin,"$18,121,529",$3.05,"5,933,198",*,"$10,610",-0.01%,-6.79%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.29%
STEPS,831,Steps,"$30,165",$0.001620,"18,625,017",*,Low Vol,-0.05%,?
SHDW,651,Shadow Token,"$265,702",$0.037957,"7,000,000",*,Low Vol,-3.29%,-12.19%
CRB,259,Creditbit,"$5,704,448",$0.345695,"16,501,390",*,"$179,753",-0.10%,15.33%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,0.00%,-2.32%
ECA,517,Electra,"$160,571",$0.000008,"20,650,521,244",$640,1.23%,-18.15%,-32.06%
EMP,471,EMoneyPower,"$458,131",$0.049797,"9,200,000",*,"$15,924",-0.05%,41.13%
SYNX,328,Syndicate,"$2,846,735",$0.182800,"15,572,950",*,"$43,549",-0.68%,7.33%
TRST,119,WeTrust,"$28,090,244",$0.304840,"92,147,500",*,"$428,925",0.10%,4.65%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,881",$0.001935,"18,547,845",Low Vol,-3.89%,-26.96%,-20.65%
CRM,417,Cream,"$955,708",$0.021452,"44,550,159","$2,726",-1.14%,-4.21%,47.04%
PR,658,Prototanium,"$232,822",$1.19,"195,502",Low Vol,4.97%,-5.73%,-22.47%
DAXX,467,DaxxCoin,"$478,348",$0.000976,"489,905,350","$5,201",23.02%,46.12%,-70.26%
ACOIN,520,Acoin,"$150,861",$0.123648,"1,220,085","$1,048",16.13%,24.39%,11.01%
XDN,201,DigitalNote,"$10,815,225",$0.001571,"6,885,695,758","$3,023,180",1.46%,-1.54%,-28.26%
PX,706,PX,"$123,524",$0.001354,"91,226,376",Low Vol,?,0.59%,71.53%
TCR,995,TheCreed,?,$0.000238,?,$603,-0.10%,-0.94%,-7.71%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.61%,?
CLUB,931,ClubCoin,?,$0.395774,?,*,"$42,029",-0.05%,0.22%
BUN,688,BunnyCoin,"$155,596",$0.000002,"102,101,515,928",Low Vol,0.85%,-5.66%,-64.95%
UNIC,664,UniCoin,"$204,200",$0.069207,"2,950,563",Low Vol,-0.02%,-2.06%,-20.16%
BUB,1025,Bubble,?,$0.066690,?,*,Low Vol,-0.01%,-1.01%
PI,1026,PiCoin,?,$0.004811,?,Low Vol,-0.01%,-12.70%,-65.82%
GEO,334,GeoCoin,"$2,664,078",$0.820594,"3,246,524","$44,209",0.53%,-3.02%,-26.36%
TCC,139,The ChampCoin,"$21,031,329",$0.127520,"164,925,727",*,"$200,515",0.07%,-3.03%
DASHS,1076,Dashs,?,$0.031154,?,Low Vol,-0.05%,34.17%,-10.47%
XRL,132,Rialto,"$23,341,170",$0.274602,"85,000,000",*,"$59,906",0.23%,-2.37%
FLASH,976,Flash,?,$0.004764,?,*,"$1,426",-0.01%,2.58%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.51%
XRE,730,RevolverCoin,"$103,472",$0.004668,"22,164,948",Low Vol,-0.05%,-7.54%,-17.40%
ZOI,400,Zoin,"$1,101,827",$0.077533,"14,211,150","$2,396",-0.05%,-1.22%,-8.04%
VOISE,165,Voise,"$15,152,256",$0.023564,"643,012,000",*,"$606,824",-0.42%,-5.40%
XRA,677,Ratecoin,"$170,900",$0.001524,"112,119,723",*,Low Vol,-0.05%,-0.91%
XRC,893,Rawcoin,"$6,176",$0.008762,"704,882",Low Vol,0.09%,-1.90%,-8.07%
XRB,219,RaiBlocks,"$9,362,953",$0.076068,"123,086,296","$110,163",-1.57%,-6.86%,-0.43%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.59%
EFL,387,e-Gulden,"$1,369,469",$0.088402,"15,491,291","$28,240",-2.13%,1.66%,-15.17%
FUNC,523,FUNCoin,"$138,553",$0.023690,"5,848,581",*,"$1,215",-0.01%,-27.14%
VISIO,249,Visio,"$6,042,237",$0.118993,"50,778,092",*,"$25,099",-0.06%,27.55%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.67%
9COIN,970,9COIN,?,$0.014100,?,*,"$2,009",-0.05%,42.38%
XRP,3,Ripple,"$10,064,411,507",$0.260733,"38,600,451,446",*,"$384,049,000",0.73%,4.99%
EBTC,317,eBTC,"$3,171,262",$0.154212,"20,564,300",*,"$142,771",12.67%,-23.03%
INXT,411,Internxt,"$970,638",$1.54,"629,610",*,"$28,363",-9.33%,-18.92%
OPT,312,Opus,"$3,339,576",$0.023840,"140,080,549",*,"$7,579",-4.31%,-19.15%
LDCN,1009,LandCoin,?,$0.001965,?,*,Low Vol,-1.21%,-14.10%
WSX,1079,WeAreSatoshi,?,$0.001810,?,Low Vol,-0.10%,25.20%,?
LCP,550,Litecoin Plus,"$59,802",$0.124376,"480,817",*,$667,-8.79%,-13.21%
ANC,641,Anoncoin,"$307,912",$0.145908,"2,110,317",Low Vol,-0.12%,-11.85%,-1.37%
PSB,672,Pesobit,"$182,849",$0.005478,"33,378,179",*,Low Vol,-0.01%,18.70%
FRST,47,FirstCoin,"$130,605,256",$11.49,"11,364,885","$2,160,080",-0.06%,-2.71%,15.28%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,686",$0.000688,"31,512,613",$624,-0.03%,-10.60%,189.21%
SJCX,930,Storjcoin X,?,$0.436532,?,*,"$45,597",1.17%,-8.91%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.21%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,621,426",$1.72,"32,832,390",*,"$466,173",0.14%,1.14%
MEOW,814,Kittehcoin,"$36,962",$0.000002,"23,905,669,976",Low Vol,27.71%,0.51%,-7.63%
GRE,639,Greencoin,"$326,988",$0.000095,"3,432,188,641",*,Low Vol,-0.01%,-62.41%
NVC,243,Novacoin,"$6,500,711",$3.49,"1,864,457","$59,524",0.49%,-6.59%,-19.91%
WYV,656,Wyvern,"$236,707",$0.147908,"1,600,368",*,Low Vol,-0.01%,2.52%
BUZZ,933,BuzzCoin,?,$0.000400,?,"$34,957",-2.44%,-27.47%,-52.49%
RNS,389,Renos,"$1,331,568",$0.039920,"33,356,077",*,"$4,789",2.03%,-10.04%
XRY,1121,Royalties,?,$0.026485,?,Low Vol,-0.01%,-0.37%,-11.02%
KURT,792,Kurrent,"$47,171",$0.004755,"9,919,485",Low Vol,-0.05%,-16.49%,-22.18%
SOJ,897,Sojourn,"$4,623",$0.009527,"485,214",Low Vol,-7.88%,31.51%,-23.25%
PST,215,Primas,"$9,752,474",$0.190478,"51,200,000",*,"$20,546",0.38%,-10.85%
MAGN,1048,Magnetcoin,?,$0.951829,?,Low Vol,0.02%,-9.54%,-6.08%
ETP,106,Metaverse ETP,"$32,709,884",$1.45,"22,600,000","$2,694,730",3.10%,11.00%,24.37%
BCO,263,BridgeCoin,"$5,417,477",$0.224697,"24,110,144","$28,548",-3.78%,?,?
BCH,4,Bitcoin Cash,"$5,364,153,359",$321.59,"16,680,100","$367,809,000",-0.44%,2.94%,-19.96%
DSH,479,Dashcoin,"$415,773",$0.023657,"17,574,970","$1,565",1.37%,19.17%,37.79%
ETT,986,EncryptoTel [...,?,$0.075881,?,*,$810,-0.05%,-4.08%
WARP,786,WARP,"$52,172",$0.047636,"1,095,224",*,Low Vol,-0.10%,-0.94%
BCF,544,BitcoinFast,"$79,764",$0.019117,"4,172,444","$1,152",10.95%,-22.92%,-23.78%
MSCN,551,Master Swiscoin,"$55,839",$0.001281,"43,596,350",*,"$3,248",0.01%,-5.79%
BLAZR,1031,BlazerCoin,?,$0.001066,?,Low Vol,-0.94%,-0.86%,77.02%
DVC,652,Devcoin,"$253,396",$0.000017,"14,841,557,500",Low Vol,0.59%,-12.96%,-8.08%
BCC,11,BitConnect,"$1,142,947,402",$161.25,"7,088,178","$13,035,600",-0.14%,1.17%,18.36%
ETC,12,Ethereum Classic,"$1,111,542,053",$11.54,"96,340,838","$27,818,000",-0.17%,0.57%,-5.15%
COB,927,Cobinhood,?,$0.059731,?,*,"$57,519",-4.79%,-4.25%
FST,375,Fastcoin,"$1,615,761",$0.012823,"126,000,000","$7,677",-0.06%,8.26%,55.38%
BCY,270,Bitcrystals,"$5,266,958",$0.226701,"23,233,059",*,"$65,280",1.78%,3.15%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,617",-0.01%,-13.00%
KUSH,702,KushCoin,"$129,181",$0.023723,"5,445,500",Low Vol,-0.01%,8.36%,12.17%
ETH,2,Ethereum,"$28,501,667,385",$299.87,"95,046,745","$359,706,000",0.13%,1.19%,1.75%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,996",$0.003775,"23,042,604",*,$574,0.95%,-0.96%
VRS,573,Veros,"$16,317",$0.000034,"486,609,040",*,"$19,871",11.64%,-25.02%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040844,?,*,"$1,012",4.06%,6.26%
DALC,472,Dalecoin,"$457,164",$1.14,"400,000",*,"$21,347",-3.39%,4.25%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.46%
RIYA,454,Etheriya,"$608,864",$0.384984,"1,581,531",*,"$13,862",-0.01%,28.19%
MTNC,951,Masternodecoin,?,$0.093567,?,*,"$8,293",-0.04%,-25.28%
CASH,857,Cashcoin,"$18,174",$0.000667,"27,251,500",Low Vol,-0.10%,-33.96%,3.37%
DDF,465,DigitalDevelo...,"$487,625",$0.095271,"5,118,307",*,$680,-0.01%,2.58%
VRC,234,VeriCoin,"$7,409,980",$0.243777,"30,396,550","$47,702",1.04%,-3.36%,-16.21%
FUNK,687,The Cypherfunks,"$158,503",$0.000003,"45,960,095,000",Low Vol,-0.09%,-13.75%,-17.89%
QORA,998,Qora,?,$0.152243,?,*,$537,-0.04%,26.67%
C2,737,Coin2.1,"$95,556",$0.000956,"99,976,323",*,Low Vol,-0.01%,-5.48%
VRM,346,VeriumReserve,"$2,279,133",$1.73,"1,314,356","$20,844",-2.73%,-2.84%,-13.24%
CJ,712,Cryptojacks,"$116,871",$0.000287,"406,568,581",Low Vol,4.40%,-14.63%,5.16%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-11.73%,6.16%
MST,742,MustangCoin,"$87,484",$0.138788,"630,343",Low Vol,-0.05%,4.17%,-4.00%
MOTO,1020,Motocoin,?,$0.001667,?,Low Vol,-2.09%,-7.15%,-14.12%
FAIR,104,FairCoin,"$34,461,305",$0.647844,"53,193,831",*,"$14,285",-2.23%,-5.16%
DIME,362,Dimecoin,"$1,908,882",$0.000004,"535,555,941,136","$12,801",-3.55%,-50.90%,-39.12%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.05%,3.33%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,154,232",$0.052537,"41,004,100",*,"$18,589",0.68%,-17.06%
XMG,380,Magi,"$1,485,956",$0.198726,"7,477,412","$32,465",0.00%,0.56%,-16.71%
CF,904,Californium,"$2,408",$0.021674,"111,110",Low Vol,-0.01%,-3.55%,2.30%
UTA,1077,UtaCoin,?,$0.001477,?,*,Low Vol,-0.05%,-12.26%
HYPER,1119,Hyper,?,$0.032869,?,Low Vol,-0.05%,-4.97%,45.59%
XMY,325,Myriad,"$2,887,012",$0.001900,"1,519,616,000","$39,088",-0.39%,6.57%,-20.71%
WAY,679,WayGuide,"$166,793",$0.001667,"100,040,708",*,Low Vol,-0.01%,-0.91%
KRB,458,Karbowanec,"$526,020",$0.116665,"4,508,808","$8,736",-0.44%,-11.78%,15.95%
MOIN,426,Moin,"$823,146",$0.114516,"7,188,045",*,"$1,683",-0.25%,17.98%
XMR,10,Monero,"$1,319,760,112",$86.82,"15,200,897","$31,695,500",0.20%,1.11%,-6.09%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,710,728",$9.07,"850,000",*,"$73,481",0.29%,3.37%
NMR,169,Numeraire,"$14,337,873",$11.48,"1,248,965",*,"$112,363",2.71%,0.40%
PLR,175,Pillar,"$13,445,559",$0.059131,"227,384,800",*,"$27,423",5.53%,17.73%
SNRG,319,Synergy,"$3,110,142",$1.00,"3,102,603",*,"$22,303",0.47%,-8.39%
UFO,450,UFO Coin,"$655,009",$0.000191,"3,437,608,762","$5,443",-0.05%,-0.91%,121.50%
DRACO,509,DT Token,"$186,409",$0.002097,"88,888,888",*,"$23,373",-1.06%,-12.81%
CDN,614,Canada eCoin,"$595,512",$0.006113,"97,415,544",Low Vol,-1.01%,-3.03%,-4.23%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.32%
HKG,811,Hacker Gold,"$37,605",$0.002334,"16,110,893",*,Low Vol,-0.05%,-1.27%
CDT,133,CoinDash,"$23,232,504",$0.041859,"555,015,474",*,"$209,008",1.82%,5.85%
TESLA,1007,TeslaCoilCoin,?,$0.886784,?,*,Low Vol,-0.05%,11.70%
NMC,155,Namecoin,"$17,748,225",$1.20,"14,736,400","$199,784",-0.03%,-4.88%,-5.19%
RUP,398,Rupee,"$1,178,116",$0.053531,"22,008,100","$26,270",-16.82%,-17.08%,-24.85%
NDAO,743,NeuroDAO,"$86,532",$0.498649,"173,532",*,Low Vol,-0.01%,-12.08%
PRES,1005,President Trump,?,$0.005438,?,*,Low Vol,-0.01%,30.03%
FRWC,1050,FrankyWillCoin,?,$0.002953,?,Low Vol,-0.05%,7.75%,14.46%
LOG,420,Woodcoin,"$940,061",$0.116993,"8,035,193","$7,920",-0.05%,-6.14%,0.79%
GNT,33,Golem,"$184,517,421",$0.221501,"833,032,000",*,"$1,978,800",-1.91%,14.94%
RUBIT,997,RubleBit,?,$0.002762,?,$546,-0.05%,-3.28%,-8.32%
XIN,938,Infinity Econ...,?,$0.015339,?,*,"$24,978",-3.45%,-13.69%
BXT,694,BitTokens,"$146,683",$0.262872,"558,000",Low Vol,-0.01%,24.08%,-38.64%
INSN,424,InsaneCoin,"$861,540",$0.051104,"16,858,431","$1,815",-10.80%,-10.87%,-34.68%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.05%,48.63%,66.13%
HYP,381,HyperStake,"$1,452,600",$0.001427,"1,017,811,598",*,"$4,046",0.41%,-11.72%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.01%,?
DIX,878,Dix Asset,"$13,030",$1.3e-07,"100,000,000,000",*,Low Vol,-0.18%,-9.57%
LOT,691,LottoCoin,"$149,875",$0.000010,"14,491,014,421",Low Vol,0.16%,-7.42%,-19.59%
QBT,1078,Cubits,?,$0.001334,?,Low Vol,-0.01%,-22.39%,4.38%
BXC,1074,Bitcedi,?,$0.002111,?,Low Vol,0.00%,21.60%,2.29%
ARCO,748,AquariusCoin,"$77,518",$0.054946,"1,410,803",*,Low Vol,0.26%,?
ELIX,352,Elixir,"$2,154,859",$0.110240,"19,546,977",*,"$135,852",3.57%,42.32%
CVC,55,Civic,"$112,673,219",$0.331197,"340,200,000",*,"$2,210,750",-1.15%,15.80%
PIZZA,902,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,-0.05%,-0.91%,1.38%
PPC,109,Peercoin,"$32,217,684",$1.32,"24,378,894","$661,495",-0.36%,3.00%,7.05%
SAFEX,156,Safe Exchange...,"$17,493,209",$0.008146,"2,147,483,647",*,"$200,201",-3.89%,-2.43%
DISK,1116,DarkLisk,?,$0.000762,?,Low Vol,-0.05%,-0.91%,18.47%
MBI,438,Monster Byte,"$737,024",$0.043811,"16,822,736",*,"$1,399",-0.06%,-16.16%
GAY,1083,GAY Money,?,$0.022103,?,Low Vol,-0.01%,10.79%,6.48%
