symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,938,743 ",$6.01,"98,517,547",*,"$12,906,300",-0.65%,-0.39%
PLBT,126,Polybius,"$24,949,065 ",$6.61,"3,773,404",*,"$80,162",0.12%,-5.84%
PUTIC,699,Putin Classic,"$67,187 ",$0.001966,"34,181,854",Low Vol,0.05%,4.88%,-11.27%
VIDZ,596,PureVidz,"$219,302 ",$0.001751,"125,279,775",*,Low Vol,2.30%,14.74%
LBC,134,LBRY Credits,"$21,992,603 ",$0.320945,"68,524,524","$907,659",-0.73%,-2.28%,-2.99%
XZC,109,ZCoin,"$29,115,431 ",$10.21,"2,851,044","$338,069",1.51%,1.51%,12.38%
RC,554,RussiaCoin,"$615,647 ",$0.074929,"8,216,446",Low Vol,-0.06%,4.37%,-31.26%
XAUR,130,Xaurum,"$22,853,783 ",$0.179795,"127,110,228",*,"$211,323",0.28%,-0.92%
PRX,773,Printerium,"$29,433 ",$0.002490,"11,821,728",Low Vol,0.05%,-1.51%,-8.04%
BLRY,712,BillaryCoin,"$60,819 ",$0.006770,"8,983,158",Low Vol,0.05%,-12.24%,13.45%
V,580,Version,"$311,021 ",$0.000687,"452,733,764",Low Vol,0.04%,-19.25%,-33.39%
CHC,295,ChainCoin,"$3,083,258 ",$0.200724,"15,360,684","$37,483",0.24%,-10.88%,-23.94%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.75%,82.16%
MINEX,950,Minex,? ,$0.183502,?,*,Low Vol,0.04%,84.71%
URC,742,Unrealcoin,"$41,377 ",$0.005890,"7,024,402",Low Vol,-0.10%,-9.90%,-40.65%
MRT,401,Miners' Rewar...,"$713,634 ",$0.071363,"10,000,000",*,"$5,274",0.35%,1.20%
URO,739,Uro,"$43,460 ",$0.035997,"1,207,310",Low Vol,-0.77%,-0.51%,?
GSR,988,GeyserCoin,? ,$0.011924,?,Low Vol,0.05%,?,-51.99%
QBC,994,Quebecoin,? ,$0.001222,?,Low Vol,-0.10%,0.09%,23.16%
NEVA,713,NevaCoin,"$60,586 ",$0.028405,"2,132,925",Low Vol,-0.14%,1.75%,13.16%
020,614,020LondonCoin,"$159,046 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,0.51%,-37.59%
KEK,404,KekCoin,"$624,806 ",$0.062855,"9,940,500",*,"$2,559",-12.88%,-11.85%
QBK,825,Qibuck Asset,"$7,078 ",$0.004737,"1,494,228",*,Low Vol,0.22%,4.38%
NSR,350,NuShares,"$1,767,338 ",$0.000654,"2,702,268,334",*,"$2,356",-0.13%,25.09%
BASH,212,LuckChain,"$7,541,322 ",$0.010709,"704,217,289","$62,526",-2.23%,-2.97%,-3.95%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,021,881 ",$9.03,"777,394",*,"$76,595",3.41%,-7.03%
VIA,118,Viacoin,"$26,113,617 ",$1.15,"22,800,878","$544,586",-0.95%,6.46%,23.34%
TRUMP,423,TrumpCoin,"$428,985 ",$0.065565,"6,542,868","$5,567",-0.48%,-2.21%,-13.83%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.30%,116.15%
APW,529,AppleCoin,"$7,460 ",$0.414954,"17,977","$42,083",-10.51%,-3.11%,2.17%
DBG,945,Digital Bulli...,? ,$0.004320,?,*,Low Vol,-0.10%,96.86%
TYC,979,Tyrocoin,? ,$0.044553,?,Low Vol,0.01%,-61.34%,-73.88%
HONEY,484,Honey,"$114,951 ",$0.540250,"212,773",$572,18.64%,24.71%,36.81%
MAY,509,Theresa May Coin,"$51,647 ",$0.002839,"18,190,900",$657,8.45%,58.88%,75.54%
VIP,738,VIP Tokens,"$43,694 ",$0.000524,"83,450,403",*,Low Vol,-0.10%,0.09%
TAAS,98,TaaS,"$35,412,295 ",$4.35,"8,146,001",*,"$343,632",-0.13%,-3.42%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,0.05%,17.04%,125.47%
APC,902,AlpaCoin,? ,$0.328672,?,"$2,805",-0.10%,-1.14%,22.70%
NETKO,380,Netko,"$995,074 ",$0.270271,"3,681,765","$4,482",0.05%,-1.00%,-17.71%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.10%,?,5.86%
SFC,776,Solarflarecoin,"$27,635 ",$0.001962,"14,083,450",Low Vol,-0.11%,-9.96%,9.06%
IFT,871,InvestFeed,? ,$0.044544,?,*,"$51,467",-1.45%,-22.63%
XLM,31,Stellar Lumens,"$230,827,490 ",$0.020154,"11,453,014,469",*,"$6,594,800",-0.81%,7.30%
XNG,828,Enigma,"$6,021 ",$0.362152,"16,627",Low Vol,-0.10%,0.05%,-18.55%
KORE,278,KoreCoin,"$3,845,740 ",$1.95,"1,971,871",*,"$711,974",1.11%,-11.45%
XLC,922,LeviarCoin (P...,? ,$0.131038,?,*,$618,3.50%,-1.52%
GOLOS,133,Golos,"$22,158,759 ",$0.177955,"124,518,891","$59,389",0.29%,3.84%,27.09%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.45%
EFYT,921,Ergo,? ,$6.67,?,*,$679,1.09%,19.06%
BLOCKPAY,322,BlockPay,"$2,213,482 ",$0.407767,"5,428,300",*,"$7,866",-0.72%,20.70%
FUN,57,FunFair,"$98,730,262 ",$0.025715,"3,839,463,249",*,"$1,445,570",0.55%,-7.81%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,1.14%
OCT,232,OracleChain,"$6,336,780 ",$0.211226,"30,000,000",*,"$27,016",0.72%,-1.27%
STA,304,Starta,"$2,762,167 ",$0.557128,"4,957,867",*,"$7,163",2.54%,5.80%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,027 ",$0.045645,"1,074,095",*,Low Vol,0.11%,-3.12%
TKN,95,TokenCard,"$36,469,774 ",$1.54,"23,644,056",*,"$315,942",-0.23%,-6.08%
PLNC,747,PLNcoin,"$39,520 ",$0.002313,"17,089,600",**,Low Vol,-0.10%,0.25%
OX,878,OX Fina,? ,$0.028120,?,*,"$27,189",0.13%,2.97%
HMP,645,HempCoin,"$118,388 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,100.18%,60.82%
HMQ,127,Humaniq,"$24,553,906 ",$0.150768,"162,858,867",*,"$267,234",0.13%,-3.11%
DENT,171,Dent,"$13,988,279 ",$0.001321,"10,589,960,960",*,"$99,615",5.01%,4.25%
PKB,342,ParkByte,"$1,884,558 ",$0.395581,"4,764,026",*,"$485,890",-2.63%,2.71%
TKS,321,Tokes,"$2,275,759 ",$2.37,"960,309",*,"$12,277",3.52%,-2.77%
NLG,94,Gulden,"$37,061,177 ",$0.105432,"351,517,345","$139,535",-2.42%,0.25%,27.88%
DBTC,516,Debitcoin,"$37,696 ",$0.002094,"17,998,590",$906,-20.08%,-35.94%,-15.60%
HMC,530,HarmonyCoin,"$5,370 ",$0.021993,"244,160","$72,072",-4.73%,-7.87%,-9.07%
DLC,643,Dollarcoin,"$119,205 ",$0.013090,"9,106,714",Low Vol,-0.17%,-34.64%,-1.30%
EL,407,Elcoin,"$569,855 ",$0.050839,"11,208,967",*,"$5,287",-0.08%,0.85%
GCC,501,GuccioneCoin,"$68,154 ",$0.003360,"20,285,537",*,$942,-0.13%,0.10%
HODL,663,HOdlcoin,"$95,294 ",$0.000785,"121,334,080",Low Vol,-0.10%,-54.27%,-45.25%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.13%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,-0.10%,-66.63%,-46.25%
SCRT,689,SecretCoin,"$73,434 ",$0.017366,"4,228,672",*,Low Vol,-0.10%,0.59%
CSC,548,CasinoCoin,"$860,664 ",$0.022296,"38,601,187",Low Vol,-0.17%,-9.20%,3.57%
GCN,442,GCoin,"$315,711 ",$0.000002,"143,124,485,000",$751,-3.81%,39.96%,-21.74%
PHS,683,Philosopher S...,"$76,315 ",$0.031416,"2,429,219",*,Low Vol,-0.10%,0.25%
LUNA,768,Luna Coin,"$32,550 ",$0.022383,"1,454,249",Low Vol,2.33%,2.89%,9.56%
GCR,257,Global Curren...,"$5,055,131 ",$0.049041,"103,080,315",*,"$40,047",0.26%,2.84%
ENT,354,Eternity,"$1,662,854 ",$0.436372,"3,810,633","$12,668",3.03%,-0.77%,72.76%
ABN,528,Abncoin,"$9,307 ",$0.137479,"67,700","$6,976",-3.75%,-51.01%,239.65%
ENV,835,Environ,"$2,361 ",$0.000018,"132,635,365",*,Low Vol,-0.27%,-75.77%
POSW,328,PoSW Coin,"$2,112,941 ",$0.047912,"44,100,000",*,"$20,345",-0.60%,-4.40%
POST,408,PostCoin,"$557,056 ",$0.035105,"15,868,233",*,"$2,332",-0.10%,1.37%
CMPCO,470,CampusCoin,"$155,739 ",$0.001549,"100,572,000","$7,680",-1.26%,-4.32%,-23.54%
CAGE,584,CageCoin,"$273,806 ",$0.000003,"101,168,328,395",Low Vol,-1.24%,5.23%,-74.44%
CV2,370,Colossuscoin V2,"$1,198,073 ",$0.000053,"22,498,227,134",*,"$7,615",21.74%,91.83%
MGC,904,GulfCoin,? ,$0.004104,?,"$2,260",0.10%,-1.91%,39.29%
BTQ,512,BitQuark,"$44,335 ",$0.006196,"7,155,671",$757,-0.14%,16.50%,1.72%
DGD,36,DigixDAO,"$191,955,400 ",$95.98,"2,000,000",*,"$450,658",-0.49%,2.21%
BTS,21,BitShares,"$354,103,265 ",$0.136279,"2,598,370,000",*,"$15,196,800",-1.13%,0.62%
ARG,702,Argentum,"$66,219 ",$0.008290,"7,987,570",Low Vol,-0.13%,7.96%,24.58%
DOGE,35,Dogecoin,"$196,281,698 ",$0.001772,"110,797,214,806","$2,595,100",-0.49%,-2.55%,5.22%
XCN,273,Cryptonite,"$4,034,518 ",$0.011460,"352,064,430","$117,161",0.81%,-2.07%,-3.16%
BTX,595,BitcoinTX,"$220,890 ",$0.002705,"81,652,784",*,Low Vol,-0.10%,-36.68%
PULSE,730,Pulse,"$48,664 ",$0.003403,"14,298,972",Low Vol,-0.17%,1.39%,?
MOON,162,Mooncoin,"$15,258,063 ",$0.000069,"222,243,850,899","$17,840",23.67%,18.00%,46.92%
BTD,582,Bitcloud,"$293,794 ",$0.026049,"11,278,645",Low Vol,-0.10%,-19.14%,13.74%
XCP,89,Counterparty,"$40,376,728 ",$15.42,"2,617,973",*,"$504,415",2.86%,-5.15%
BTA,279,Bata,"$3,798,334 ",$0.764119,"4,970,867","$2,504,870",-6.50%,15.96%,86.01%
BTC,1,Bitcoin,"$72,267,013,128 ",$4373.14,"16,525,200","$1,631,210,000",0.02%,0.35%,5.88%
TIME,145,Chronobank,"$18,879,130 ",$26.59,"710,113",*,"$592,077",1.30%,1.09%
BTM,292,Bitmark,"$3,221,926 ",$0.501141,"6,429,180","$133,077",-0.43%,-9.84%,45.20%
MUSIC,230,Musicoin,"$6,389,233 ",$0.021184,"301,607,990","$132,386",-4.51%,9.14%,31.16%
PROC,394,ProCurrency,"$782,800 ",$0.061084,"12,815,205",*,"$2,804",-1.27%,-24.36%
AMIS,948,AMIS,? ,$1619.44,?,*,Low Vol,0.02%,509.67%
STEEM,22,Steem,"$334,556,493 ",$1.39,"239,983,712","$1,450,640",2.68%,9.31%,31.43%
ADST,346,AdShares,"$1,852,441 ",$0.159702,"11,599,363",*,"$10,381",4.12%,-38.57%
GBG,874,Golos Gold,? ,$0.099414,?,*,"$42,308",-1.07%,1.59%
HCC,937,Happy Creator...,? ,$0.000262,?,*,Low Vol,-25.13%,-48.28%
STS,571,Stress,"$394,534 ",$0.000698,"565,134,332",Low Vol,-0.10%,6.76%,31.25%
SWING,615,Swing,"$158,974 ",$0.063424,"2,506,529",Low Vol,-0.37%,2.12%,-5.42%
CHAO,756,23 Skidoo,"$36,500 ","$144,511",0.25257293,Low Vol,0.23%,0.41%,15.07%
CCM100,822,CCMiner,"$8,385 ",$0.002775,"3,021,853",*,Low Vol,0.24%,0.07%
SPHR,204,Sphere,"$8,340,063 ",$2.71,"3,082,940",*,"$95,393",-0.10%,2.03%
MUE,140,MonetaryUnit,"$20,066,004 ",$0.157471,"127,426,664","$102,899",-1.76%,-7.92%,7.45%
RED,714,RedCoin,"$59,520 ",$0.000803,"74,107,896",Low Vol,-0.14%,-2.63%,-1.66%
CURE,239,Curecoin,"$6,078,483 ",$0.256025,"23,741,754",**,"$84,232",-0.16%,0.64%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.58%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.56%
JOBS,799,JobsCoin,"$18,504 ",$0.000175,"106,019,270",Low Vol,-0.10%,0.09%,112.78%
BRIA,810,BriaCoin,"$14,078 ",$0.250838,"56,123",*,Low Vol,17.33%,-39.15%
LUN,112,Lunyr,"$27,976,591 ",$12.18,"2,297,853",*,"$990,570",-1.12%,-7.25%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-0.70%
DGB,54,DigiByte,"$111,234,687 ",$0.012724,"8,742,253,657","$3,753,130",-0.73%,-3.27%,1.93%
DGC,464,Digitalcoin,"$178,630 ",$0.006741,"26,500,020","$1,344",1.92%,3.83%,-4.14%
ECC,187,E-Currency Coin,"$10,848,607 ",$0.000436,"24,863,478,109","$30,664",27.55%,100.18%,123.28%
CRT,805,CRTCoin,"$16,602 ",$0.209437,"79,270",**,Low Vol,-0.10%,0.09%
SEQ,219,Sequence,"$7,027,576 ",$0.156423,"44,926,745","$83,119",-2.35%,6.15%,14.96%
BRAIN,926,Braincoin,? ,$0.010035,?,*,Low Vol,-0.10%,78.68%
ECO,521,EcoCoin,"$32,504 ",$0.081259,"400,010","$1,066",0.09%,2.32%,7.09%
ECN,168,E-coin,"$14,319,718 ",$3.85,"3,715,229","$245,373",-0.36%,3.70%,9.43%
ANTX,1003,Antimatter,? ,$0.000019,?,Low Vol,-0.27%,-30.65%,4.35%
SKR,952,Sakuracoin,? ,$0.002182,?,Low Vol,-28.69%,-28.82%,125.15%
DRS,736,Digital Rupees,"$44,623 ",$0.000087,"510,802,961",*,Low Vol,0.05%,-33.19%
BITB,248,BitBean,"$5,470,853 ",$0.002618,"2,089,643,000",*,"$112,712",-2.21%,-2.25%
DDF,867,DigitalDevelo...,? ,$0.142297,?,*,"$57,169",0.04%,-28.60%
RMC,897,Remicoin,? ,$0.873587,?,*,"$8,031",0.11%,42.88%
STV,622,Sativacoin,"$149,651 ",$0.021131,"7,082,091",Low Vol,0.33%,24.95%,85.16%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,521 ",$0.257433,"1,990,891",Low Vol,-0.10%,-70.47%,-54.18%
LNK,308,Link Platform,"$2,651,503 ",$55.82,"47,503",*,"$2,229",0.01%,28.34%
PCS,887,Pabyosi Coin ...,? ,$0.084607,?,"$14,027",0.01%,-3.35%,7.64%
RBIES,426,Rubies,"$400,376 ",$0.038441,"10,415,252",*,"$6,472",-0.14%,-1.32%
QTL,721,Quatloo,"$52,885 ",$0.006961,"7,597,793",Low Vol,-0.08%,-0.29%,-27.50%
BITCF,881,First Bitcoin...,? ,$0.378394,?,*,"$24,088",-36.15%,14.77%
BITS,452,Bitstar,"$256,017 ",$0.011093,"23,079,737",$583,0.86%,-5.88%,-4.55%
CRX,697,Chronos,"$67,989 ",$0.000922,"73,729,962",Low Vol,-0.09%,0.22%,3.87%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$198,731 ",$0.006938,"28,645,487",Low Vol,-0.13%,-0.54%,16.66%
VTC,96,Vertcoin,"$36,225,521 ",$0.931706,"38,880,850","$10,356,000",-1.63%,-10.51%,94.69%
GTC,656,Global Tour Coin,"$104,058 ",$0.003625,"28,702,434",Low Vol,0.05%,168.32%,57.62%
HERO,399,Sovereign Hero,"$732,908 ",$153.55,"4,773",*,"$1,816",1.66%,-0.70%
DUO,471,ParallelCoin,"$146,499 ",$0.491508,"298,060",$502,-0.09%,-10.01%,3.31%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.17%
XC,261,XCurrency,"$4,597,428 ",$0.787527,"5,837,803",*,"$14,661",-19.56%,-9.67%
TRIG,229,Triggers,"$6,448,119 ",$0.200841,"32,105,593",*,"$334,051",-6.20%,-11.82%
MEN,941,PeopleCoin,? ,$0.000961,?,Low Vol,0.11%,?,-31.84%
FRN,453,Francs,"$245,730 ",$0.063797,"3,851,760","$1,285",-0.15%,-5.96%,-7.74%
EUC,469,Eurocoin,"$159,037 ",$0.013369,"11,895,778","$2,107",0.13%,-0.96%,43.69%
ATMS,296,Atmos,"$3,063,121 ",$0.030575,"100,182,198",*,"$40,887",2.68%,8.39%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,-0.10%,-49.95%
UNB,405,UnbreakableCoin,"$622,256 ",$0.273141,"2,278,150","$37,326",-2.20%,0.64%,2.52%
VTR,335,vTorrent,"$2,000,986 ",$0.185003,"10,815,966","$48,192",9.48%,14.61%,12.30%
TLE,956,Tattoocoin (L...,? ,$0.078929,?,*,Low Vol,0.05%,-4.43%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.14%,37.21%,166.53%
UNI,608,Universe,"$174,341 ",$0.028610,"6,093,721",*,Low Vol,-0.14%,1.73%
XP,400,XP,"$714,412 ",$0.000005,"142,858,615,029","$2,766",-21.66%,19.82%,46.06%
PDC,240,Project Decorum,"$6,075,850 ",$0.121517,"50,000,000",*,"$19,512",-0.17%,-3.71%
YAC,633,Yacoin,"$128,792 ",$0.001091,"118,069,106",Low Vol,-0.13%,-3.74%,18.51%
UNO,170,Unobtanium,"$14,053,997 ",$71.05,"197,803","$18,527",2.19%,1.54%,9.95%
DSH,419,Dashcoin,"$452,503 ",$0.026011,"17,396,723","$1,214",0.62%,-5.92%,113.07%
ZEC,18,Zcash,"$488,441,097 ",$239.25,"2,041,594","$28,113,100",0.41%,4.30%,17.99%
NANOX,934,Project-X,? ,"$110,072",?,*,Low Vol,0.05%,-47.60%
OMG,13,OmiseGo,"$809,150,232 ",$8.23,"98,312,024",*,"$23,498,000",-0.13%,-1.94%
ITI,418,iTicoin,"$480,058 ",$15.00,"32,000",*,"$94,750",0.21%,1.61%
GPL,711,Gold Pressed ...,"$61,326 ",$0.270508,"226,708",Low Vol,?,?,-2.24%
CVCOIN,234,CVCoin,"$6,269,823 ",$0.805496,"7,783,804",*,"$6,560",1.55%,-4.91%
KED,679,Darsek,"$80,654 ",$0.007156,"11,271,094",Low Vol,-43.59%,-53.17%,-45.83%
ZEN,156,ZenCash,"$16,089,670 ",$8.08,"1,990,838","$394,281",-5.99%,-10.00%,17.26%
ASN,862,Aseancoin,? ,$0.023630,?,"$124,336",6.20%,-4.66%,?
ZER,436,Zero,"$342,752 ",$0.253864,"1,350,140","$1,691",4.75%,3.53%,-18.89%
CRAVE,326,Crave,"$2,150,371 ",$1.59,"1,349,998",*,"$3,311",-2.24%,-1.24%
CMT,791,Comet,"$21,937 ",$0.025133,"872,830",Low Vol,-0.41%,8.26%,-16.45%
ZET,275,Zetacoin,"$4,008,670 ",$0.024069,"166,551,173","$2,383,420",0.32%,0.66%,4.21%
INFX,386,Influxcoin,"$955,025 ",$0.570715,"1,673,383","$29,948",0.82%,-3.27%,17.40%
BITCNY,176,bitCNY,"$12,850,793 ",$0.148475,"86,551,900",*,"$399,710",0.21%,3.00%
SOIL,692,SOILcoin,"$72,074 ",$0.012640,"5,702,048",Low Vol,-0.10%,2.65%,-17.82%
VTA,651,Virtacoin,"$108,844 ",$0.000021,"5,201,310,113",Low Vol,-10.26%,-51.54%,212.13%
BPC,290,Bitpark Coin,"$3,275,955 ",$0.043679,"75,000,000",*,"$1,183",0.05%,8.69%
NBIT,1026,netBit,? ,$0.022733,?,*,Low Vol,-0.17%,?
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002792,?,Low Vol,1.49%,0.09%,4.86%
SLFI,830,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.10%,0.09%,?
SHIFT,164,Shift,"$15,006,538 ",$1.35,"11,117,519",*,"$330,538",1.70%,8.42%
888,630,OctoCoin,"$132,738 ",$0.002667,"49,767,380",Low Vol,-0.01%,-5.97%,-4.46%
AGRS,151,Agoras Tokens,"$17,125,416 ",$0.407748,"42,000,000",*,"$35,303",1.72%,0.44%
ZSE,963,ZSEcoin,? ,$0.011706,?,Low Vol,0.05%,51.74%,62.39%
WBB,272,Wild Beast Block,"$4,111,905 ",$1.72,"2,394,276","$1,646",-0.60%,-1.34%,2.88%
ASAFE2,502,AllSafe,"$67,286 ",$0.008379,"8,030,000",*,"$1,034",0.92%,-20.75%
SWT,169,Swarm City,"$14,176,321 ",$1.86,"7,608,710",*,"$50,901",-0.29%,-0.74%
DP,434,DigitalPrice,"$352,150 ",$0.015128,"23,277,277","$1,649",14.97%,72.69%,40.95%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.39%,92.60%
CESC,753,CryptoEscudo,"$37,726 ",$0.000262,"144,105,100",**,Low Vol,-0.10%,-29.25%
CYP,648,Cypher,"$113,038 ",$0.017758,"6,365,285",*,Low Vol,-0.13%,?
GYC,865,Gycoin,? ,$0.014958,?,"$93,309",-1.53%,-6.79%,-4.24%
POT,110,PotCoin,"$28,517,527 ",$0.130970,"217,740,909","$861,790",-1.24%,1.10%,-6.05%
PIVX,49,PIVX,"$134,913,738 ",$2.49,"54,143,084",*,"$1,476,300",2.13%,15.39%
FYN,316,FundYourselfNow,"$2,496,731 ",$2.94,"850,000",*,"$2,202",27.44%,9.33%
XCO,722,X-Coin,"$52,128 ",$0.004209,"12,384,976",*,Low Vol,0.11%,-29.91%
POP,737,PopularCoin,"$44,520 ",$0.000013,"3,369,271,050",Low Vol,-0.15%,26.86%,-20.46%
CYC,957,Cycling Coin,? ,$0.000960,?,*,Low Vol,-0.10%,-15.31%
TGC,599,Tigercoin,"$203,260 ",$0.004669,"43,536,800",Low Vol,-0.10%,1.58%,65.39%
RPC,741,RonPaulCoin,"$41,851 ",$0.049304,"848,833",Low Vol,-0.04%,-5.57%,-0.89%
ARDR,51,Ardor,"$133,576,222 ",$0.133710,"998,999,495",*,"$1,173,200",1.65%,-2.46%
LBTC,515,LiteBitcoin,"$38,615 ",$0.012112,"3,188,280","$7,616",10.07%,-18.77%,134.04%
UNY,193,Unity Ingot,"$10,132,764 ",$0.050162,"202,000,000",*,"$7,946",0.04%,-9.64%
BTSR,568,BTSR,"$440,120 ",$0.134032,"3,283,690",*,Low Vol,-0.20%,15.29%
TIPS,268,FedoraCoin,"$4,312,439 ",$0.000010,"443,168,182,458","$8,893",-2.96%,-63.43%,63.40%
DUB,1037,Dubstep,? ,$0.001178,?,*,Low Vol,-0.10%,-3.48%
BIP,707,BipCoin,"$63,127 ",$0.041038,"1,538,251",Low Vol,-0.14%,-0.47%,-5.15%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$193,059",0.48%,0.41%
BITGOLD,640,bitGold,"$123,238 ",$1369.78,89.9694,*,Low Vol,0.85%,5.92%
RBY,167,Rubycoin,"$14,379,016 ",$0.582296,"24,693,654",*,"$40,214",2.52%,4.76%
RBX,433,Ripto Bux,"$353,292 ",$0.000927,"381,236,123",*,"$3,921",0.09%,-11.12%
BITBTC,451,bitBTC,"$260,084 ",$4507.05,57.7061,*,"$41,432",0.69%,4.30%
DOPE,285,DopeCoin,"$3,421,916 ",$0.030804,"111,085,648",*,"$1,302,240",3.52%,13.14%
RBT,690,Rimbit,"$72,432 ",$0.000627,"115,499,623",*,Low Vol,-1.91%,-4.07%
MLN,87,Melon,"$44,574,801 ",$74.37,"599,400",*,"$468,491",-0.20%,-1.64%
SLR,228,SolarCoin,"$6,457,182 ",$0.180326,"35,808,381",*,"$139,723",-5.23%,-1.34%
SLS,154,SaluS,"$16,299,384 ",$16.23,"1,004,096",*,"$18,944",-0.18%,1.74%
STORJ,68,Storj,"$73,322,527 ",$0.911969,"80,400,241",*,"$1,606,460",-0.49%,-2.99%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.05%,-1.75%,-16.25%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,0.09%,5.85%
SKIN,317,SkinCoin,"$2,469,102 ",$0.028000,"88,183,483",*,"$20,139",-3.46%,-3.20%
VERI,32,Veritaseum,"$230,329,194 ",$114.53,"2,011,134",*,"$543,321",-0.02%,5.43%
MILO,732,MiloCoin,"$48,120 ",$0.004460,"10,789,954",Low Vol,0.05%,104.64%,112.22%
ELE,636,Elementrem,"$125,616 ",$0.004930,"25,477,382",Low Vol,-1.12%,?,0.66%
MCO,56,Monaco,"$105,506,054 ",$10.75,"9,813,786",*,"$8,614,990",5.64%,8.24%
MAC,577,Machinecoin,"$344,688 ",$0.017375,"19,837,575",Low Vol,0.00%,-14.65%,67.85%
TRUST,345,TrustPlus,"$1,859,235 ",$0.057944,"32,086,595",*,"$76,791",1.54%,1.88%
NRO,765,Neuro,"$32,994 ",$0.001616,"20,415,356",Low Vol,0.05%,38.47%,-41.85%
DICE,113,Etheroll,"$27,852,315 ",$3.98,"7,001,623",*,"$621,721",-4.76%,-10.15%
DNT,66,district0x,"$75,000,600 ",$0.125001,"600,000,000",*,"$2,788,480",3.05%,-15.76%
IMS,682,Independent M...,"$76,713 ",$0.014288,"5,368,934",Low Vol,-0.33%,-16.95%,13.07%
LGD,217,Legends Room,"$7,252,160 ",$3.63,"2,000,000",*,"$6,771,040",-3.51%,14.10%
OTX,547,Octanox,"$935,506 ",$0.118304,"7,907,644",Low Vol,0.09%,-0.43%,54.13%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,0.22%
UNRC,960,UniversalRoya...,? ,$0.001878,?,*,Low Vol,0.11%,0.22%
XGR,623,GoldReserve,"$146,101 ",$0.008508,"17,171,382",**,Low Vol,-0.17%,0.16%
RIDE,779,Ride My Car,"$26,539 ",$0.000262,"101,265,775",*,Low Vol,0.05%,-14.10%
AMMO,745,Ammo Rewards,"$40,767 ",$0.000524,"77,777,777",*,Low Vol,0.05%,9.33%
$$$,496,Money,"$79,961 ",$0.001743,"45,887,218","$1,301",-0.10%,34.68%,82.64%
QAU,159,Quantum,"$16,024,413 ",$0.196549,"81,528,846",*,"$37,060",0.14%,3.67%
BGC,859,BagCoin,? ,$0.004089,?,"$179,199",1.79%,1.45%,-3.15%
CLINT,936,Clinton,? ,$0.006676,?,*,Low Vol,-0.10%,-14.14%
WA,889,WA Space,? ,$0.039749,?,"$13,887",-0.17%,-13.08%,-17.37%
PAY,20,TenX,"$366,785,561 ",$3.50,"104,661,310",*,"$10,443,200",-0.32%,-3.40%
XTD,866,XTD Coin,? ,$0.000655,?,"$86,937",-9.00%,-55.31%,?
ZYD,763,Zayedcoin,"$33,237 ",$0.005323,"6,243,840",Low Vol,-0.10%,4.37%,-8.81%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$349,896 ",$10.30,"33,958",Low Vol,-0.17%,-0.58%,19.24%
TOPAZ,946,Topaz Coin,? ,$0.192221,?,Low Vol,0.01%,192.07%,194.88%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.16%,-46.83%,-24.41%
