symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,565",$0.051968,"1,627,261",Low Vol,0.12%,18.42%,28.80%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,216",0.80%,-3.07%
BITGOLD,715,bitGold,"$105,370",$1171.18,89.9694,*,Low Vol,0.46%,-2.86%
RBY,155,Rubycoin,"$18,844,883",$0.758061,"24,859,322",*,"$43,382",-0.34%,1.19%
RBX,642,Ripto Bux,"$252,665",$0.000663,"381,236,123",*,Low Vol,121.21%,57.43%
BITBTC,498,bitBTC,"$229,941",$4877.18,47.1464,*,"$10,625",-0.75%,-0.70%
DOPE,323,DopeCoin,"$3,346,444",$0.030125,"111,085,648",*,"$57,300",-0.38%,5.74%
ARG,744,Argentum,"$80,046",$0.009697,"8,254,897",Low Vol,-0.24%,43.06%,12.93%
MLN,97,Melon,"$44,256,100",$73.83,"599,400",*,"$255,878",0.36%,0.55%
SLR,247,SolarCoin,"$7,100,068",$0.193308,"36,729,303",*,"$30,443",0.92%,6.94%
SLS,187,SaluS,"$13,212,086",$13.15,"1,004,385",*,"$21,033",-2.00%,8.24%
STORJ,99,Storj,"$40,022,318",$0.403141,"99,276,229",*,"$247,848",7.68%,9.56%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.29%,?
SKIN,402,SkinCoin,"$1,297,391",$0.014712,"88,183,483",*,"$37,798",1.14%,12.49%
VERI,47,Veritaseum,"$140,325,674",$69.60,"2,016,034",*,"$252,006",-0.18%,9.71%
MILO,840,MiloCoin,"$28,261",$0.002619,"10,789,954",Low Vol,-0.32%,-40.74%,-11.91%
SLG,678,Sterlingcoin,"$162,199",$0.038736,"4,187,296",Low Vol,-0.28%,-0.23%,4.73%
MCO,73,Monaco,"$79,935,779",$8.14,"9,814,875",*,"$3,920,180",-0.65%,-1.33%
MAC,626,Machinecoin,"$343,985",$0.017192,"20,008,300",Low Vol,-0.29%,-0.57%,2.63%
ARK,23,Ark,"$282,154,744",$2.88,"97,981,284",*,"$3,350,430",-0.75%,10.55%
NRO,794,Neuro,"$47,966",$0.001695,"28,296,122",Low Vol,-0.32%,21.12%,65.38%
DICE,143,Etheroll,"$21,939,655",$3.13,"7,001,623",*,"$40,326",2.54%,7.72%
DNT,140,district0x,"$22,633,200",$0.037722,"600,000,000",*,"$407,130",0.44%,2.56%
TOKEN,591,SwapToken,"$742,013",$0.000048,"15,320,585,365",*,Low Vol,-0.25%,-0.60%
LGD,375,Legends Room,"$1,770,132",$0.885066,"2,000,000",*,"$83,337",-0.24%,11.12%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.29%,-0.61%
UNRC,1067,UniversalRoya...,?,$0.000823,?,*,Low Vol,-5.86%,-11.05%
XGR,698,GoldReserve,"$124,748",$0.007265,"17,171,382",Low Vol,-0.29%,-0.59%,-6.45%
RIDE,850,Ride My Car,"$24,525",$0.000242,"101,276,976",*,Low Vol,-0.29%,-0.58%
AMMO,828,Ammo Rewards,"$33,903",$0.000436,"77,777,777",*,Low Vol,-0.32%,-13.12%
$$$,829,Money,"$33,612",$0.000732,"45,887,218",Low Vol,-3.25%,0.18%,-20.92%
QAU,196,Quantum,"$12,514,274",$0.157368,"79,522,355",*,"$44,325",-0.23%,-3.53%
IMS,765,Independent M...,"$65,887",$0.012272,"5,368,934",Low Vol,-3.11%,-14.54%,-3.43%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.75%
WA,948,WA Space,?,$0.012980,?,"$9,765",-0.29%,-34.37%,-9.17%
PAY,27,TenX,"$235,193,849",$2.25,"104,661,310",*,"$3,173,560",-0.11%,10.82%
XTD,954,XTD Coin,?,$0.000097,?,"$7,105",-0.32%,-0.59%,8.82%
DNR,456,Denarius,"$577,083",$0.349090,"1,653,106","$16,477",-4.33%,35.92%,34.21%
ZYD,817,Zayedcoin,"$37,801",$0.006054,"6,243,840",Low Vol,-0.32%,-0.59%,8.83%
BTB,636,BitBar,"$288,278",$8.33,"34,606",Low Vol,1.38%,1.44%,0.23%
TOPAZ,1042,Topaz Coin,?,$0.083962,?,Low Vol,-0.28%,2.51%,85.62%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.25%,23.63%,27.42%
HBN,625,HoboNickels,"$349,840",$0.005860,"59,696,358",Low Vol,-0.32%,-0.61%,16.54%
BIGUP,658,BigUp,"$202,729",$0.000097,"2,095,245,218",Low Vol,-0.32%,37.35%,124.45%
EXP,191,Expanse,"$12,762,426",$1.61,"7,906,397","$217,202",-1.72%,1.28%,-19.19%
IMX,852,Impact,"$21,215",$0.000194,"109,508,877",Low Vol,-0.29%,-0.58%,0.88%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,490,Pakcoin,"$316,725",$0.007519,"42,124,950","$1,424",-0.74%,-5.28%,17.61%
BSTY,686,GlobalBoost-Y,"$133,345",$0.010376,"12,850,967",Low Vol,0.04%,41.54%,25.50%
BEST,1031,BestChain,?,$0.001235,?,Low Vol,-0.32%,4.97%,34.80%
DRS,791,Digital Rupees,"$49,479",$0.000097,"510,802,961",*,Low Vol,-0.32%,-19.20%
DCN,102,Dentacoin,"$37,588,358",$0.000124,"303,095,254,787",*,"$19,181",18.41%,-5.69%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.49%,2.45%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,130.63%,641.28%
ECOB,564,Ecobit,"$8,398,711",$0.018897,"444,444,444",*,Low Vol,-0.32%,10.24%
EGO,856,EGO,"$20,342",$0.000339,"60,000,001",*,Low Vol,-0.29%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,665,529",$9.90,"33,711,898","$13,389,400",-0.05%,6.58%,61.88%
TIT,638,Titcoin,"$277,462",$0.005561,"49,898,202",Low Vol,-0.22%,0.58%,9.77%
TZC,433,TrezarCoin,"$904,796",$0.012349,"73,267,000","$1,594",15.53%,17.81%,55.54%
KEXCOIN,975,KexCoin,?,$11.62,?,*,"$2,080",-0.32%,-2.80%
EDRC,1032,EDRCoin,?,$0.034645,?,*,Low Vol,-0.29%,3.50%
GEERT,891,GeertCoin,"$6,656",$0.001307,"5,091,200",Low Vol,-0.23%,-7.57%,10.89%
DCY,448,Dinastycoin,"$689,226",$0.000486,"1,418,090,624",$997,-0.30%,-29.77%,-8.19%
BITUSD,331,bitUSD,"$3,062,807",$1.01,"3,038,740",*,"$82,512",0.14%,0.02%
DCT,133,DECENT,"$24,954,923",$0.486393,"51,306,089",*,"$138,360",-0.75%,11.22%
BBP,508,BiblePay,"$151,541",$0.000775,"195,557,651","$2,195",-2.36%,10.76%,56.53%
DCR,39,Decred,"$165,054,308",$27.81,"5,935,497","$596,033",-1.71%,-2.24%,-9.74%
RIC,379,Riecoin,"$1,716,718",$0.045236,"37,950,425","$229,095",-10.38%,19.76%,-7.35%
TSTR,530,Tristar Coin,"$74,271",$0.014772,"5,027,857","$1,479",-0.32%,10.26%,-18.48%
ZENI,371,Zennies,"$1,933,430",$0.001932,"1,000,812,836",*,"$11,278",0.30%,10.10%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,557",$0.000484,"23,892,501",Low Vol,-0.29%,9.35%,18.28%
HAL,792,Halcyon,"$49,437",$0.009686,"5,103,674",Low Vol,-0.29%,-0.61%,-10.48%
PASC,315,Pascal Coin,"$3,714,912",$0.263230,"14,112,800","$46,259",0.32%,-0.37%,-27.68%
PASL,729,Pascal Lite,"$92,105",$0.025621,"3,594,950",Low Vol,0.06%,-5.25%,6.34%
RISE,107,Rise,"$34,449,076",$0.304484,"113,139,200",*,"$624,266",-0.55%,2.86%
THS,927,TechShares,?,$0.561776,?,*,"$73,769",-1.05%,-6.87%
KNC,871,KingN Coin,"$16,530",$8.24,"2,007",*,Low Vol,-0.32%,11.59%
XIN,935,Infinity Econ...,?,$0.015267,?,*,"$36,485",0.26%,-6.68%
BNT,65,Bancor,"$89,547,417",$2.20,"40,772,871",*,"$810,758",-0.78%,-0.41%
DASH,6,Dash,"$2,282,148,714",$299.67,"7,615,463","$27,925,400",-0.41%,2.56%,-2.06%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.29%,-25.67%,5.18%
SIGT,350,Signatum,"$2,524,911",$0.023385,"107,972,766",*,"$64,017",0.82%,23.43%
BSTAR,835,Blackstar,"$30,551",$0.000048,"630,795,971",*,Low Vol,-0.32%,-0.58%
BNB,48,Binance Coin,"$140,230,000",$1.40,"100,000,000",*,"$6,293,260",0.09%,-2.87%
ETX,957,Etherx,?,$2.23,?,*,"$5,434",-0.32%,?
WEX,552,Wexcoin,"$18,981",$0.075212,"252,366",*,$981,-0.32%,18.36%
THC,317,HempCoin,"$3,559,480",$0.015647,"227,489,313","$64,093",0.60%,4.29%,-0.02%
FRAZ,843,Frazcoin,"$26,977",$0.003345,"8,065,322",Low Vol,10.34%,-1.74%,0.33%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,943",$0.000002,"19,683,036,501",Low Vol,27.01%,99.35%,31.67%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,727,880",$0.007070,"1,800,339,818","$219,274",1.62%,3.08%,-8.13%
ZEIT,334,Zeitcoin,"$2,980,747",$0.000081,"36,971,142,981","$1,143",8.15%,13.88%,46.10%
SWIFT,301,Bitswift,"$4,392,719",$1.08,"4,066,993",*,"$476,062",0.97%,42.67%
ITI,601,iTicoin,"$599,958",$18.75,"32,000",*,Low Vol,-0.26%,-2.57%
SYS,71,Syscoin,"$80,713,248",$0.152835,"528,107,094","$613,041",-0.53%,-3.60%,-0.93%
QWARK,275,Qwark,"$5,257,411",$0.141083,"37,264,669",*,"$63,155",-1.12%,3.56%
CCN,674,Cannacoin,"$170,863",$0.036359,"4,699,333",Low Vol,-0.19%,0.62%,-28.32%
KIN,81,Kin,"$59,214,461",$0.000078,"756,097,560,976",*,"$93,019",0.67%,10.62%
MZC,620,MazaCoin,"$383,476",$0.000290,"1,321,368,759",Low Vol,-0.28%,-0.72%,-18.84%
KIC,748,KibiCoin,"$77,437",$0.005267,"14,701,000",Low Vol,-7.47%,0.69%,-23.31%
FNC,582,FinCoin,"$973,270",$0.075572,"12,878,667",*,Low Vol,5.00%,16.43%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,1.58%,-87.27%,-16.65%
MONETA,1102,Moneta,?,$0.000291,?,Low Vol,-0.32%,-0.59%,-4.74%
BQ,930,bitqy,?,$0.021493,?,*,"$69,207",0.49%,21.52%
EMD,719,Emerald Crypto,"$103,161",$0.005396,"19,117,129",Low Vol,-1.61%,-29.30%,-23.80%
DMB,561,Digital Money...,"$1,325",$0.003145,"421,300","$5,806",-3.73%,25.08%,177.00%
Q2C,688,QubitCoin,"$132,160",$0.000533,"248,068,959",Low Vol,-0.29%,-31.66%,-14.32%
DMD,129,Diamond,"$25,635,495",$10.41,"2,462,820","$124,745",0.08%,7.53%,1.82%
CRW,148,Crown,"$20,748,547",$1.33,"15,571,493","$51,881",-1.03%,4.80%,-1.00%
EMC,145,Emercoin,"$21,359,218",$0.523016,"40,838,556","$104,525",-0.55%,4.37%,-12.65%
EMB,242,EmberCoin,"$7,479,089",$0.000095,"78,324,745,312",*,"$59,949",2.47%,25.55%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,4.18%,1.85%
BELA,299,Bela,"$4,492,236",$0.118241,"37,992,200","$45,440",-1.43%,4.99%,-14.03%
SKY,154,Skycoin,"$18,932,301",$3.19,"5,933,198",*,"$11,820",4.89%,10.32%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.65%
SHDW,633,Shadow Token,"$300,465",$0.042924,"7,000,000",*,Low Vol,-0.32%,-1.99%
CRB,264,Creditbit,"$5,784,150",$0.350525,"16,501,390",*,"$242,160",2.20%,-2.15%
GBT,836,GameBet Coin,"$29,864",$0.001405,"21,262,780",*,Low Vol,-0.25%,-3.90%
ECA,668,Electra,"$184,122",$0.000009,"20,658,694,649",Low Vol,2.64%,10.61%,-30.76%
FAZZ,1071,Fazzcoin,?,$0.001857,?,*,Low Vol,-0.32%,-10.95%
EMP,476,EMoneyPower,"$389,880",$0.042378,"9,200,000",*,"$1,405",-0.32%,-16.55%
SYNX,329,Syndicate,"$3,158,150",$0.202582,"15,589,490",*,"$46,884",-5.34%,7.70%
TRST,122,WeTrust,"$27,246,449",$0.295683,"92,147,500",*,"$321,133",-1.19%,-2.12%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,659",$0.001707,"18,547,845",$902,-0.51%,-13.76%,-24.40%
CRM,428,Cream,"$932,874",$0.020934,"44,562,829","$2,311",-2.66%,-7.56%,59.30%
PR,653,Prototanium,"$217,785",$1.11,"195,509",Low Vol,-0.32%,-5.38%,-13.04%
DAXX,473,DaxxCoin,"$404,506",$0.000825,"490,033,780","$2,168",-5.35%,28.75%,-73.83%
ACOIN,707,Acoin,"$116,054",$0.095119,"1,220,085",Low Vol,-0.32%,-12.63%,-3.57%
XDN,195,DigitalNote,"$12,604,542",$0.001831,"6,885,695,758","$3,263,440",3.32%,15.45%,-13.31%
PX,771,PX,"$63,288",$0.000693,"91,261,676",Low Vol,-47.12%,?,144.72%
TCR,982,TheCreed,?,$0.000339,?,"$1,070",-0.29%,-10.22%,33.90%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.431840,?,*,"$23,844",-0.94%,6.95%
QBT,1104,Cubits,?,$0.001453,?,Low Vol,-0.32%,6.51%,18.93%
BUN,677,BunnyCoin,"$166,211",$0.000002,"102,104,734,171",Low Vol,-0.52%,6.38%,-66.11%
UNIC,657,UniCoin,"$207,483",$0.070313,"2,950,857",Low Vol,-0.09%,-0.26%,-3.43%
BUB,1025,Bubble,?,$0.068144,?,*,Low Vol,-0.25%,-0.09%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.00%,-67.58%
GEO,342,GeoCoin,"$2,779,312",$0.855763,"3,247,759","$41,280",-1.93%,8.43%,-20.16%
TCC,149,The ChampCoin,"$20,592,461",$0.124859,"164,925,727",*,"$223,744",-0.72%,-3.92%
DASHS,1108,Dashs,?,$0.024507,?,Low Vol,-0.32%,-23.08%,-28.67%
XRL,135,Rialto,"$24,683,405",$0.290393,"85,000,000",*,"$63,103",2.84%,12.25%
ATMC,1000,ATMCoin,?,$0.968647,?,*,$620,-0.32%,-0.58%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$105,215",$0.004746,"22,167,400",Low Vol,-1.26%,-2.60%,-3.10%
ZOI,418,Zoin,"$1,011,961",$0.071093,"14,234,350","$5,611",-0.62%,-9.90%,-18.98%
VOISE,159,Voise,"$18,246,752",$0.028377,"643,012,000",*,"$467,546",2.84%,16.92%
XRA,672,Ratecoin,"$173,825",$0.001550,"112,157,060",*,Low Vol,-0.32%,-0.58%
XRC,894,Rawcoin,"$5,770",$0.008185,"704,882",Low Vol,-6.38%,-7.43%,-8.67%
XRB,223,RaiBlocks,"$9,654,401",$0.078209,"123,443,296","$92,274",-2.09%,-5.37%,0.37%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,457,666",$0.094090,"15,492,268","$23,331",1.45%,3.50%,-9.51%
FUNC,524,FUNCoin,"$106,996",$0.018294,"5,848,581",*,$763,-0.20%,-16.29%
VISIO,284,Visio,"$4,932,952",$0.097145,"50,779,211",*,"$13,666",-0.32%,0.83%
XBTC21,756,Bitcoin 21,"$69,142",$0.087178,"793,108",*,Low Vol,-0.32%,117.20%
9COIN,1021,9COIN,?,$0.011817,?,*,Low Vol,-0.32%,-18.01%
XRP,3,Ripple,"$10,148,020,085",$0.262899,"38,600,451,446",*,"$176,511,000",-0.17%,1.26%
EBTC,359,eBTC,"$2,221,808",$0.108042,"20,564,300",*,"$107,493",-15.65%,-22.15%
INXT,434,Internxt,"$895,015",$1.42,"629,610",*,"$24,164",-1.17%,-19.73%
OPT,307,Opus,"$4,030,902",$0.028776,"140,080,549",*,"$6,663",0.36%,-0.62%
LDCN,996,LandCoin,?,$0.002078,?,*,$818,-0.32%,2.20%
LCP,533,Litecoin Plus,"$68,913",$0.142052,"485,124",*,"$1,414",-0.29%,-2.87%
ANC,631,Anoncoin,"$308,558",$0.146214,"2,110,317",Low Vol,-0.28%,-2.03%,-11.11%
PSB,663,Pesobit,"$194,018",$0.005812,"33,383,000",*,Low Vol,-0.32%,6.49%
FRST,49,FirstCoin,"$136,709,495",$11.81,"11,579,466","$1,740,170",-0.39%,0.09%,19.23%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,900",$0.004117,"17,465,159",Low Vol,-0.32%,-0.58%,11.91%
SJCX,932,Storjcoin X,?,$0.460107,?,*,"$42,620",2.20%,3.58%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.32%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,698,254",$1.73,"32,832,390",*,"$256,740",-0.14%,0.40%
MEOW,793,Kittehcoin,"$48,167",$0.000002,"23,905,669,976",Low Vol,-1.55%,34.24%,17.39%
BLN,497,Bolenum,"$237,803",$0.023780,"10,000,000",*,"$11,714",-24.70%,-3.87%
NVC,256,Novacoin,"$6,672,213",$3.58,"1,865,221","$38,365",0.11%,0.81%,-12.30%
BUZZ,943,BuzzCoin,?,$0.000436,?,"$19,172",3.88%,-0.66%,-36.85%
RNS,400,Renos,"$1,313,355",$0.039374,"33,356,077",*,"$4,405",-0.69%,-3.69%
XRY,1115,Royalties,?,$0.039279,?,Low Vol,-0.32%,45.01%,35.58%
KURT,764,Kurrent,"$66,212",$0.006675,"9,919,485",Low Vol,-0.32%,15.10%,7.64%
SOJ,900,Sojourn,"$3,995",$0.008233,"485,214",Low Vol,-0.32%,4.98%,-27.78%
PST,208,Primas,"$10,729,216",$0.209555,"51,200,000",*,"$5,179",-0.25%,9.12%
MAGN,974,Magnetcoin,?,$0.968986,?,"$2,156",-0.32%,-0.48%,-2.48%
ETP,80,Metaverse ETP,"$65,561,018",$2.90,"22,600,000","$27,424,900",3.92%,110.63%,154.43%
BCO,282,BridgeCoin,"$4,978,329",$0.205838,"24,185,664","$14,234",-0.34%,-19.99%,?
BCH,4,Bitcoin Cash,"$5,239,636,547",$314.11,"16,681,163","$153,346,000",0.27%,-1.92%,-13.14%
VUC,512,Virta Unique ...,"$145,060",$0.002374,"61,113,000","$14,126",-11.00%,-10.10%,-31.12%
ETT,998,EncryptoTel [...,?,$0.081124,?,*,$681,-0.32%,4.02%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.02%
BCF,742,BitcoinFast,"$81,842",$0.019611,"4,173,334",Low Vol,2.27%,2.15%,-11.23%
MSCN,540,Master Swiscoin,"$51,748",$0.001186,"43,615,680",*,"$1,552",5.74%,-13.81%
BLAZR,970,BlazerCoin,?,$0.003553,?,"$2,429",17.63%,221.08%,532.58%
DVC,639,Devcoin,"$275,198",$0.000019,"14,846,357,500",Low Vol,1.78%,0.83%,-21.03%
BCC,11,BitConnect,"$1,186,579,099",$167.27,"7,093,922","$13,129,800",-0.27%,1.48%,23.81%
ETC,12,Ethereum Classic,"$1,104,936,639",$11.47,"96,368,037","$18,471,800",-0.08%,-1.22%,-4.42%
COB,933,Cobinhood,?,$0.072270,?,*,"$42,029",8.75%,17.03%
FST,384,Fastcoin,"$1,608,289",$0.012764,"126,000,000","$15,528",3.55%,-1.44%,39.36%
BCY,269,Bitcrystals,"$5,601,258",$0.241090,"23,233,059",*,"$32,209",1.14%,6.93%
INDIA,965,India Coin,?,$0.000339,?,*,"$3,069",-0.32%,-0.58%
KUSH,708,KushCoin,"$115,781",$0.021262,"5,445,512",Low Vol,-0.32%,-12.39%,18.18%
ETH,2,Ethereum,"$28,805,493,882",$303.02,"95,060,107","$279,215,000",-0.16%,0.61%,3.33%
CON,724,PayCon,"$96,920",$0.004206,"23,042,604",*,Low Vol,-0.28%,10.49%
VRS,555,Veros,"$11,912",$0.000024,"486,609,040",*,"$34,632",5.01%,-46.12%
HVCO,886,High Voltage,"$11,144",$0.007459,"1,494,171",*,Low Vol,-17.65%,?
ZBC,1001,Zilbercoin,?,$0.036900,?,*,$610,0.37%,-11.07%
DALC,469,Dalecoin,"$433,168",$1.08,"400,000",*,"$12,659",-1.55%,-10.95%
RIYA,614,Etheriya,"$458,282",$0.289771,"1,581,531",*,Low Vol,-0.32%,-24.73%
MTNC,961,Masternodecoin,?,$0.082207,?,*,"$3,796",-0.32%,-14.06%
CASH,866,Cashcoin,"$17,158",$0.000630,"27,251,500",Low Vol,-0.29%,-7.69%,2.30%
DDF,478,DigitalDevelo...,"$382,597",$0.074751,"5,118,307",*,"$3,067",-60.87%,-23.28%
VRC,227,VeriCoin,"$9,153,771",$0.301140,"30,397,063","$318,768",-1.76%,23.94%,2.95%
UNIT,624,Universal Cur...,"$352,871",$0.027047,"13,046,431",Low Vol,-2.72%,65.28%,114.54%
QORA,1019,Qora,?,$0.125972,?,*,Low Vol,-0.29%,-18.41%
C2,691,Coin2.1,"$129,928",$0.001300,"99,976,323",*,Low Vol,-0.29%,32.62%
VRM,348,VeriumReserve,"$2,657,781",$2.02,"1,315,597","$47,867",0.92%,11.43%,-1.72%
CJ,519,Cryptojacks,"$118,301",$0.000291,"406,568,581",$817,-8.66%,-5.12%,-32.39%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,061",-0.32%,-49.38%
MST,751,MustangCoin,"$73,086",$0.115947,"630,343",Low Vol,-0.32%,-18.94%,-2.40%
MOTO,1013,Motocoin,?,$0.001695,?,Low Vol,2.61%,-2.68%,7.05%
FAIR,104,FairCoin,"$35,622,526",$0.669674,"53,193,831",*,"$112,302",-3.18%,0.07%
DIME,212,Dimecoin,"$10,523,859",$0.000020,"535,630,783,696","$13,894",45.16%,378.57%,255.77%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.32%,-0.61%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,205,553",$0.053789,"41,004,100",*,"$18,179",-0.25%,2.30%
XMG,383,Magi,"$1,614,158",$0.215792,"7,480,157","$26,774",-1.56%,5.23%,-7.51%
CF,903,Californium,"$2,696",$0.024265,"111,110",Low Vol,-0.32%,9.46%,18.23%
UTA,1052,UtaCoin,?,$0.001550,?,*,Low Vol,-0.32%,2.62%
HYPER,1095,Hyper,?,$0.038116,?,Low Vol,-0.32%,13.36%,69.06%
XMY,325,Myriad,"$3,242,315",$0.002133,"1,519,859,000","$52,981",-0.42%,7.57%,-10.22%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.95%
KRB,455,Karbowanec,"$582,609",$0.129042,"4,514,880","$10,437",0.13%,8.70%,32.76%
MOIN,449,Moin,"$678,614",$0.094387,"7,189,678",*,"$1,126",2.10%,-19.32%
XMR,10,Monero,"$1,339,894,943",$88.12,"15,204,930","$21,784,700",0.13%,0.85%,-2.51%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,947,257",$9.35,"850,000",*,"$74,137",-0.07%,2.53%
NMR,166,Numeraire,"$16,422,396",$13.15,"1,248,965",*,"$206,709",0.31%,16.80%
PLR,174,Pillar,"$14,796,929",$0.065074,"227,384,800",*,"$16,820",1.07%,9.18%
SNRG,314,Synergy,"$3,760,588",$1.21,"3,104,793",*,"$22,922",-0.60%,20.65%
UFO,451,UFO Coin,"$666,198",$0.000194,"3,438,812,512",$541,-8.00%,-12.44%,102.17%
DRACO,505,DT Token,"$176,572",$0.001986,"88,888,888",*,"$36,818",-6.74%,-3.78%
CDN,606,Canada eCoin,"$565,789",$0.005808,"97,415,544",Low Vol,0.25%,-4.54%,1.02%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.08%
HKG,779,Hacker Gold,"$57,741",$0.003584,"16,110,893",*,Low Vol,-0.32%,50.14%
CDT,142,CoinDash,"$22,161,768",$0.039930,"555,015,474",*,"$357,980",-0.75%,-2.22%
TESLA,999,TeslaCoilCoin,?,$0.901568,?,*,$632,-0.29%,-0.61%
NMC,160,Namecoin,"$18,144,193",$1.23,"14,736,400","$144,422",-0.29%,1.89%,-1.89%
RUP,406,Rupee,"$1,221,046",$0.055479,"22,009,200","$12,826",-0.32%,-5.07%,-24.69%
NDAO,734,NeuroDAO,"$88,080",$0.507571,"173,532",*,Low Vol,-0.32%,3.08%
PRES,985,President Trump,?,$0.005549,?,*,"$1,019",-0.27%,-0.56%
FRWC,1072,FrankyWillCoin,?,$0.003003,?,Low Vol,-0.32%,1.70%,21.54%
LOG,426,Woodcoin,"$961,620",$0.119676,"8,035,193","$8,159",0.12%,0.01%,5.08%
GNT,33,Golem,"$193,664,945",$0.232482,"833,032,000",*,"$2,299,920",-0.47%,7.40%
ALTC,855,Antilitecoin,"$20,703",$0.000657,"31,512,613",Low Vol,-0.31%,-10.12%,211.38%
BXT,712,BitTokens,"$107,597",$0.192826,"558,000",Low Vol,0.98%,-28.27%,-31.67%
INSN,430,InsaneCoin,"$926,633",$0.054964,"16,858,868","$2,459",-0.32%,-16.04%,-26.55%
AIR,177,AirToken,"$14,442,645",$0.013755,"1,050,000,000",*,"$317,595",-2.60%,?
HYP,394,HyperStake,"$1,436,278",$0.001410,"1,018,622,706",*,"$1,921",2.31%,-1.65%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.32%,?,14.80%
DIX,553,Dix Asset,"$13,737",$1.4e-07,"100,000,000,000",*,$565,-4.61%,3.73%
LOT,664,LottoCoin,"$192,764",$0.000013,"14,491,014,421",Low Vol,1.55%,27.25%,5.61%
WSX,1041,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.32%,-16.29%,2.02%
BXC,1061,Bitcedi,?,$0.001882,?,Low Vol,-0.64%,-12.66%,-13.88%
ARCO,746,AquariusCoin,"$79,152",$0.056059,"1,411,941",*,Low Vol,-0.25%,-0.82%
ELIX,370,Elixir,"$1,945,627",$0.098650,"19,722,443",*,"$142,822",-0.61%,5.32%
CVC,55,Civic,"$112,528,975",$0.330773,"340,200,000",*,"$2,045,980",-1.78%,-1.05%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,-0.29%,-2.90%,23.61%
PPC,115,Peercoin,"$31,745,256",$1.30,"24,379,857","$521,725",-0.04%,-0.54%,0.75%
SAFEX,151,Safe Exchange...,"$19,967,024",$0.009298,"2,147,483,647",*,"$289,362",0.23%,10.55%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.37%,20.24%
MBI,659,Monster Byte,"$198,295",$0.011787,"16,822,736",*,Low Vol,-68.20%,-74.07%
GAY,1009,GAY Money,?,$0.020588,?,Low Vol,32.19%,-8.92%,12.17%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.29%,6.46%
