symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,569,GlobalBoost-Y,"$234,194 ",$0.018741,"12,496,212",Low Vol,-18.88%,-12.17%,-7.27%
BEST,933,BestChain,? ,$0.001540,?,Low Vol,0.34%,49.61%,80.11%
DCN,292,Dentacoin,"$2,735,033 ",$0.000169,"16,177,500,000",*,"$9,429",-12.24%,-14.11%
ZNE,795,Zonecoin,"$13,562 ",$0.005253,"2,581,970",Low Vol,0.34%,-1.68%,-20.57%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,0.28%,18.31%,-1.93%
LINX,415,Linx,"$319,195 ",$0.060798,"5,250,100","$15,963",-0.48%,0.46%,-8.86%
EGO,786,EGO,"$17,371 ",$0.000290,"60,000,001",*,Low Vol,0.27%,-0.13%
ADK,397,Aidos Kuneen,"$495,468 ",$2.48,"200,000",*,"$15,680",0.31%,-0.29%
PZM,205,PRIZM,"$7,461,066 ",$0.891867,"8,365,671",*,"$10,339",0.17%,-0.59%
TIT,574,Titcoin,"$218,472 ",$0.004378,"49,898,202",Low Vol,0.22%,0.02%,-17.12%
EDRC,923,EDRCoin,? ,$0.016100,?,*,Low Vol,-0.52%,-14.62%
GEERT,807,GeertCoin,"$10,318 ",$0.002027,"5,091,200",Low Vol,0.28%,52.87%,-8.66%
DCY,541,Dinastycoin,"$464,554 ",$0.000372,"1,248,260,466",Low Vol,-4.94%,-9.72%,0.54%
BITUSD,271,bitUSD,"$3,470,502 ",$1.00,"3,456,400",*,"$156,999",0.11%,-0.70%
DCT,71,DECENT,"$70,964,017 ",$1.38,"51,306,089",*,"$1,833,490",-0.56%,4.63%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,0.34%,71.20%
DCR,46,Decred,"$150,560,250 ",$26.97,"5,581,536","$1,007,610",0.95%,2.19%,4.74%
RIC,283,Riecoin,"$2,991,131 ",$0.081993,"36,480,275","$69,584",1.62%,12.11%,-13.05%
GARY,895,President Joh...,? ,$0.186114,?,*,"$1,591",50.51%,61.42%
ZENI,269,Zennies,"$3,642,440 ",$0.003640,"1,000,791,399",*,"$12,384",0.28%,-0.16%
OMC,1000,Omicron,? ,$0.137848,?,*,Low Vol,0.22%,?
BNX,719,BnrtxCoin,"$39,938 ",$0.001938,"20,608,001",Low Vol,0.25%,-35.77%,-7.34%
HAL,643,Halcyon,"$101,879 ",$0.020679,"4,926,638",Low Vol,0.34%,30.67%,36.98%
PASC,247,Pascal Coin,"$4,698,298 ",$0.373634,"12,574,600","$195,866",-5.61%,5.08%,-20.15%
PASL,617,Pascal Lite,"$129,107 ",$0.043426,"2,973,000",Low Vol,1.40%,3.83%,-14.02%
RISE,190,Rise,"$9,548,431 ",$0.088916,"107,387,215",*,"$145,909",1.61%,-0.38%
THS,901,TechShares,? ,$0.725844,?,*,"$1,151",4.50%,-1.10%
EQT,243,EquiTrader,"$5,097,424 ",$0.827213,"6,162,167","$35,436",1.19%,-2.93%,9.15%
BENJI,740,BenjiRolls,"$30,275 ",$0.001530,"19,783,925",Low Vol,0.34%,-6.13%,27.07%
BNT,58,Bancor,"$106,336,054 ",$2.61,"40,772,871",*,"$2,572,250",0.18%,2.62%
DASH,8,Dash,"$2,260,485,247 ",$301.24,"7,503,984","$115,865,000",0.57%,2.70%,51.40%
SIGT,225,Signatum,"$6,199,245 ",$0.064713,"95,795,235","$131,857",-1.24%,-8.46%,-17.90%
BSTAR,756,Blackstar,"$26,089 ",$0.000041,"630,795,971",*,Low Vol,0.34%,-45.56%
BNB,26,Binance Coin,"$268,799,000 ",$2.69,"100,000,000",*,"$69,264,200",0.44%,24.13%
ETX,1008,Etherx,? ,$2.07,?,*,Low Vol,0.45%,-0.13%
WEX,487,Wexcoin,"$21,132 ",$0.097195,"217,416",*,$786,0.22%,0.52%
THC,334,HempCoin,"$1,714,221 ",$0.007651,"224,041,897","$14,808",-1.00%,2.66%,8.47%
E4ROW,517,E4ROW,"$1,040,283 ",$0.249588,"4,168,000",*,Low Vol,0.29%,69.97%
PHO,727,Photon,"$35,588 ",$0.000002,"18,951,425,052",Low Vol,0.43%,4.11%,-19.78%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.00%
BURST,175,Burst,"$12,381,117 ",$0.006877,"1,800,339,818","$708,969",-0.12%,20.40%,6.09%
ZEIT,290,Zeitcoin,"$2,787,953 ",$0.000075,"36,971,138,506","$1,029",0.43%,9.03%,8.71%
SWIFT,257,Bitswift,"$4,218,267 ",$1.04,"4,065,564",*,"$29,932",-0.99%,-4.93%
KNC,782,KingN Coin,"$18,435 ",$9.19,"2,005",*,Low Vol,0.34%,-10.09%
TCC,111,The ChampCoin,"$28,530,502 ",$0.172990,"164,925,727","$1,014,650",0.36%,-10.26%,?
SYS,76,SysCoin,"$66,829,122 ",$0.126821,"526,956,274","$2,371,500",1.03%,2.77%,-3.95%
QWARK,180,Qwark,"$11,033,609 ",$0.388771,"28,380,741",*,"$2,019,940",12.67%,31.41%
CCN,609,Cannacoin,"$140,693 ",$0.029944,"4,698,598",Low Vol,0.34%,-8.68%,-7.05%
MZC,557,MazaCoin,"$316,326 ",$0.000290,"1,092,618,137",Low Vol,0.34%,-0.13%,-10.89%
KIC,638,KibiCoin,"$106,310 ",$0.007232,"14,701,000",Low Vol,7.56%,-22.44%,-36.93%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$203,459 ",$0.082143,"2,476,893","$14,105",0.28%,34.97%,174.78%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,109.79%
EMD,443,Emerald Crypto,"$177,092 ",$0.009264,"19,117,129",$808,0.34%,-4.38%,-2.47%
DMB,493,Digital Money...,$282 ,$0.000668,"421,300",$510,0.28%,-15.19%,-15.11%
Q2C,576,QubitCoin,"$215,331 ",$0.000869,"247,925,832",Low Vol,0.28%,-17.36%,-15.64%
DMD,186,Diamond,"$9,817,693 ",$4.38,"2,239,432","$26,875",0.34%,1.87%,-7.60%
CRW,146,Crown,"$16,225,652 ",$1.09,"14,887,149","$255,136",2.04%,-9.79%,29.99%
EMC,78,Emercoin,"$62,638,310 ",$1.54,"40,577,263","$1,883,190",-3.31%,80.31%,50.82%
EMB,382,EmberCoin,"$734,362 ",$0.000083,"8,896,427,564",*,"$41,935",0.53%,0.72%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.86%,14.60%,8.42%
BELA,222,Bela,"$6,428,617 ",$0.173281,"37,099,375","$209,735",-1.45%,4.05%,-27.06%
SKY,131,Skycoin,"$22,661,459 ",$3.88,"5,847,530",*,"$65,660",1.42%,-1.36%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,0.13%,-0.53%
SLG,612,Sterlingcoin,"$136,837 ",$0.032754,"4,177,680",Low Vol,0.08%,-0.90%,-12.54%
CRB,181,Creditbit,"$10,961,541 ",$0.923047,"11,875,388",*,"$853,207",0.03%,23.59%
GBT,737,GameBet Coin,"$30,779 ",$0.001448,"21,262,780",*,Low Vol,0.22%,-5.53%
EMV,263,Ethereum Movi...,"$3,943,940 ",$0.591591,"6,666,666",*,"$1,838",0.36%,0.78%
EMP,957,EMoneyPower,? ,$0.041359,?,*,Low Vol,0.34%,-66.88%
SYNX,277,Syndicate,"$3,270,214 ",$0.225453,"14,505,080",*,"$2,766,770",1.73%,-20.16%
TRST,132,WeTrust,"$22,655,108 ",$0.245857,"92,147,500",*,"$253,452",0.22%,11.72%
ROUND,90,Round,"$43,466,620 ",$0.051137,"850,000,000",*,"$288,549",0.61%,6.84%
BOAT,772,Doubloon,"$21,129 ",$0.001139,"18,547,845",Low Vol,0.33%,11.97%,23.45%
CRM,373,Cream,"$840,003 ",$0.019190,"43,772,019","$12,801",-18.44%,10.22%,-12.82%
PR,653,Prototanium,"$93,415 ",$0.478692,"195,146",Low Vol,10.96%,-42.32%,-15.91%
DAXX,237,DaxxCoin,"$5,575,467 ",$0.011543,"483,000,400","$2,464",1.21%,0.14%,-13.71%
ACOIN,629,Acoin,"$116,057 ",$0.095122,"1,220,085",Low Vol,8.49%,26.63%,22.38%
XDN,152,DigitalNote,"$15,710,472 ",$0.002282,"6,885,695,758","$1,130,590",-0.74%,21.46%,-2.11%
PX,677,PX,"$70,695 ",$0.000827,"85,465,513",Low Vol,11.43%,-13.15%,-7.20%
TCR,1004,TheCreed,? ,$0.000248,?,Low Vol,0.27%,-14.39%,-15.18%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,-14.05%,1.39%
808,388,808Coin,"$625,394 ",$0.000910,"687,324,939","$2,111",0.22%,1.40%,8.33%
CLUB,855,ClubCoin,? ,$0.424297,?,*,"$113,758",-2.95%,23.98%
BUN,593,BunnyCoin,"$165,691 ",$0.000002,"101,855,216,536",Low Vol,1.19%,20.41%,-64.55%
UNIC,622,UniCoin,"$121,841 ",$0.041359,"2,945,961",Low Vol,0.28%,-13.82%,-19.42%
PI,964,PiCoin,? ,$0.005501,?,Low Vol,0.34%,17.10%,180.05%
GEO,219,GeoCoin,"$6,495,909 ",$2.05,"3,173,225","$654,578",-1.61%,-5.64%,154.86%
MALC,298,Malcoin,"$2,481,058 ",$46.43,"53,433",*,"$16,332",0.34%,-0.52%
XRL,98,Rialto,"$34,887,002 ",$0.456024,"76,502,556",*,"$101,356",3.32%,3.53%
FLASH,885,Flash,? ,$0.004219,?,*,"$7,466",-1.26%,-1.31%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.07%
XRE,462,RevolverCoin,"$98,924 ",$0.004492,"22,020,188","$3,001",-11.07%,23.29%,-0.29%
ZOI,408,Zoin,"$371,691 ",$0.028894,"12,864,050","$3,058",0.40%,-9.18%,-15.26%
XRA,442,Ratecoin,"$180,374 ",$0.001642,"109,861,654",*,$525,0.21%,16.61%
XRC,810,Rawcoin,"$8,425 ",$0.011953,"704,882",Low Vol,3.93%,31.75%,31.26%
XRB,150,RaiBlocks,"$15,834,227 ",$0.149101,"106,197,993","$101,853",0.52%,-5.04%,45.33%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.63%
EFL,328,e-Gulden,"$1,757,599 ",$0.113878,"15,434,049",**,"$13,131",0.70%,2.93%
FUNC,371,FUNCoin,"$858,952 ",$0.146865,"5,848,581",*,"$3,158",7.50%,-16.39%
VISIO,306,Visio,"$2,327,941 ",$0.045906,"50,711,601",*,"$7,132",0.28%,26.14%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.36%,-27.78%
VGC,955,VegasCoin,? ,$0.000990,?,Low Vol,0.32%,0.38%,74.61%
XRP,4,Ripple,"$6,153,151,338 ",$0.160473,"38,343,841,883",*,"$68,199,600",0.38%,3.08%
FUNK,553,The Cypherfunks,"$370,317 ",$0.000008,"45,086,770,000",Low Vol,55.65%,241.16%,42.29%
SANDG,815,Save and Gain,"$6,972 ",$0.002275,"3,064,800",Low Vol,0.34%,-4.87%,-36.92%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,6.17%,133.20%,-63.91%
LDCN,893,LandCoin,? ,$0.018473,?,*,"$2,460",0.33%,16.86%
WSX,1031,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.34%,?,15.22%
ANC,424,Anoncoin,"$269,171 ",$0.127550,"2,110,317",$645,0.27%,-1.06%,32.15%
PSB,587,Pesobit,"$180,698 ",$0.005459,"33,098,888",*,Low Vol,0.98%,3.77%
FRST,105,FirstCoin,"$30,316,345 ",$4.99,"6,070,165","$128,657",0.65%,-0.33%,0.33%
ANTI,720,AntiBitcoin,"$39,728 ",$0.002275,"17,465,159",Low Vol,0.27%,-8.45%,-24.13%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$496,198",0.13%,4.92%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,-0.81%,19.17%
ANT,62,Aragon,"$92,186,702 ",$2.74,"33,605,167",*,"$764,196",-0.11%,8.79%
WINK,997,Wink,? ,$0.000207,?,*,Low Vol,0.34%,-6.33%
BLN,883,Bolenum,? ,$0.010802,?,*,"$10,447",2.48%,-32.46%
NVC,262,Novacoin,"$4,023,948 ",$2.22,"1,810,469","$5,156",-0.28%,0.75%,-18.09%
WYV,742,Wyvern,"$29,977 ",$0.020679,"1,449,607",*,Low Vol,0.34%,-50.06%
RNS,351,Renos,"$1,345,070 ",$0.040325,"33,356,077",*,"$6,170",0.34%,-12.76%
XRY,935,Royalties,? ,$0.123662,?,Low Vol,0.34%,64.97%,-23.94%
KURT,630,Kurrent,"$115,061 ",$0.011600,"9,919,485",Low Vol,2.31%,14.14%,-21.44%
ETP,68,Metaverse ETP,"$75,053,696 ",$3.32,"22,600,000","$372,428",0.38%,-2.53%,-12.54%
KMD,53,Komodo,"$133,589,269 ",$1.32,"100,945,510","$321,550",-2.97%,1.63%,-10.25%
BCH,3,Bitcoin Cash,"$12,078,983,151 ",$731.96,"16,502,313","$1,626,650,000",-2.60%,-2.94%,140.77%
VUC,355,Virta Unique ...,"$1,261,672 ",$0.020848,"60,517,675","$85,223",9.31%,129.66%,116.19%
ETT,238,EncryptoTel,"$5,483,811 ",$0.088262,"62,131,190",*,"$1,877",-1.88%,-6.17%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,433,BitcoinFast,"$228,029 ",$0.060387,"3,776,089",**,"$18,736",41.59%,252.12%
MSCN,468,Master Swiscoin,"$85,585 ",$0.002019,"42,390,980",*,$769,-2.09%,1.86%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,537,Devcoin,"$518,203 ",$0.000036,"14,509,877,500",Low Vol,-5.72%,25.72%,28.90%
BCC,13,BitConnect,"$773,374,390 ",$119.27,"6,484,341","$4,784,920",0.65%,-0.16%,14.77%
ETB,555,Ethbits,"$355,571 ",$1.22,"291,877",*,Low Vol,0.36%,-18.66%
ETC,10,Ethereum Classic,"$1,328,014,162 ",$14.02,"94,724,863","$39,694,700",0.46%,2.29%,-2.28%
FST,349,Fastcoin,"$1,408,252 ",$0.011177,"126,000,000","$30,230",-0.19%,1.35%,9.59%
BCY,189,Bitcrystals,"$9,565,398 ",$0.411443,"23,248,415",*,"$179,773",0.09%,16.70%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.17%
ETH,2,Ethereum,"$28,133,997,451 ",$298.87,"94,134,565","$542,198,000",0.46%,0.89%,0.19%
IOP,863,Internet of P...,? ,$0.628072,?,"$44,278",-1.17%,-4.11%,4.78%
EGG,1016,EggCoin,? ,$0.015551,?,*,Low Vol,0.34%,-0.13%
CON,615,PayCon,"$132,058 ",$0.005731,"23,042,604",*,Low Vol,0.34%,57.68%
VRS,471,Veros,"$69,077 ",$0.000466,"148,104,141",*,"$1,694",0.27%,13.27%
ZBC,853,Zilbercoin,? ,$0.505640,?,*,"$149,501",3.28%,-3.70%
WORM,676,HealthyWormCoin,"$71,310 ",$0.000662,"107,761,539",Low Vol,0.34%,-5.57%,-45.14%
RIYA,515,Etheriya,"$1,235,731 ",$0.781351,"1,581,531",*,Low Vol,5.43%,-0.21%
CASH,768,Cashcoin,"$22,542 ",$0.000827,"27,251,500",Low Vol,0.34%,-7.82%,-32.01%
9COIN,968,9COIN,? ,$0.001530,?,*,Low Vol,0.34%,23.18%
SPT,678,Spots,"$70,175 ",$0.003132,"22,406,021",Low Vol,-0.13%,2.77%,-3.22%
VRC,202,VeriCoin,"$7,798,724 ",$0.257000,"30,345,228","$1,149,990",3.41%,13.27%,2.80%
UNIT,760,Universal Cur...,"$25,360 ",$0.001944,"13,046,431",Low Vol,0.34%,-63.29%,-80.22%
QORA,936,Qora,? ,$0.187221,?,*,Low Vol,-0.66%,9.13%
C2,596,Coin2.1,"$157,126 ",$0.001572,"99,976,323",*,Low Vol,0.34%,5.35%
VRM,284,VeriumReserve,"$2,985,766 ",$2.41,"1,238,650","$57,057",0.69%,-0.39%,7.20%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$151,336 ",$0.000372,"406,568,581",$653,4.44%,-8.52%,-12.56%
MST,469,MustangCoin,"$81,829 ",$0.129901,"629,933",$640,57.14%,77.93%,36.15%
MOTO,948,Motocoin,? ,$0.004112,?,Low Vol,-24.43%,32.31%,2.10%
FAIR,104,FairCoin,"$30,800,345 ",$0.579021,"53,193,831",*,"$40,698",0.46%,14.71%
DIME,285,Dimecoin,"$2,937,673 ",$0.000006,"532,604,033,296","$2,319",5.43%,-16.29%,25.05%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,0.34%,-50.08%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.60%
NDC,199,NEVERDIE,"$8,149,032 ",$0.198737,"41,004,100",*,"$34,545",0.40%,-1.35%
XMG,327,Magi,"$1,775,617 ",$0.246082,"7,215,549","$127,014",0.69%,-0.72%,74.13%
CF,824,Californium,"$4,779 ",$0.043013,"111,110",Low Vol,-2.98%,1.79%,7.28%
UTA,920,UtaCoin,? ,$0.010919,?,*,Low Vol,0.28%,-18.62%
HYPER,942,Hyper,? ,$0.038139,?,Low Vol,0.44%,13.51%,4.36%
XMY,268,Myriad,"$3,684,960 ",$0.002447,"1,506,069,500","$313,489",0.04%,5.40%,9.30%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.70%
KRB,413,Karbowanec,"$341,691 ",$0.082543,"4,139,563","$5,895",0.01%,2.88%,-21.55%
MOIN,377,Moin,"$759,492 ",$0.107059,"7,094,142",*,"$1,714",-2.80%,0.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,857,785 ",$55.29,"14,953,626","$16,111,800",0.70%,-2.05%,16.10%
1CR,819,1CRedit,"$6,201 ",$0.070298,"88,213",Low Vol,35.90%,66.27%,-82.19%
PLU,191,Pluton,"$9,474,434 ",$11.15,"850,000",*,"$194,905",0.01%,-2.86%
NMR,85,Numeraire,"$50,028,507 ",$39.94,"1,252,488",*,"$1,883,780",-3.85%,16.60%
PLR,65,Pillar,"$85,652,000 ",$0.152950,"560,000,000",*,"$218,573",2.34%,0.09%
SNRG,288,Synergy,"$2,867,458 ",$0.963656,"2,975,604",*,"$81,427",1.63%,3.28%
UFO,561,UFO Coin,"$279,714 ",$0.000083,"3,381,573,762",Low Vol,-24.72%,-60.05%,2.08%
DRACO,340,DT Token,"$1,588,338 ",$0.017869,"88,888,888",*,"$201,047",0.76%,-0.15%
CDN,527,Canada eCoin,"$736,256 ",$0.007558,"97,415,544",Low Vol,12.27%,10.10%,1.88%
CASINO,532,Casino,"$633,860 ",$0.633860,"1,000,000",*,Low Vol,-0.81%,19.22%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,0.34%,1.31%,-1.16%
CDT,842,CoinDash,? ,$0.147032,?,*,"$3,648,440",-1.76%,5.68%
TESLA,914,TeslaCoilCoin,? ,$0.770594,?,*,Low Vol,0.34%,-0.17%
NMC,118,Namecoin,"$25,621,000 ",$1.74,"14,736,400","$89,000",1.50%,2.63%,-2.57%
RUP,463,Rupee,"$97,430 ",$0.004453,"21,880,300",$561,0.34%,-9.65%,3.29%
XBTC21,718,Bitcoin 21,"$40,773 ",$0.051409,"793,108",*,Low Vol,0.34%,22.07%
TELL,999,Tellurion,? ,$0.000118,?,Low Vol,0.22%,-7.41%,-2.77%
PRES,903,President Trump,? ,$0.004595,?,*,"$1,046",0.20%,10.43%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.34%,12.36%,-8.21%
STEPS,733,Steps,"$31,582 ",$0.001696,"18,625,017",*,Low Vol,0.28%,-2.54%
LOG,520,Woodcoin,"$897,611 ",$0.111710,"8,035,193",Low Vol,0.27%,-0.13%,-1.54%
GNT,29,Golem,"$228,005,857 ",$0.273706,"833,032,000",*,"$3,473,970",-0.30%,6.82%
MI,465,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107091,?,"$10,889",0.46%,-5.83%,-1.05%
BXT,633,BitTokens,"$109,595 ",$0.196407,"557,997",Low Vol,0.34%,18.07%,-32.51%
INSN,299,InsaneCoin,"$2,465,725 ",$0.155818,"15,824,394","$19,598",-1.76%,-10.44%,-1.83%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.34%,11.59%,-6.22%
HYP,356,HyperStake,"$1,250,903 ",$0.001290,"969,707,158",*,"$1,300",7.78%,-3.33%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.34%,-0.13%,2.08%
DIX,479,Dix Asset,"$45,196 ",$4.5e-07,"100,000,000,000",*,$508,1.27%,23.08%
LOT,595,LottoCoin,"$157,322 ",$0.000011,"14,491,014,421",Low Vol,0.36%,13.12%,-2.03%
EB3,101,EB3 Coin,"$33,115,701 ",$0.477113,"69,408,507","$284,211",2.36%,-3.10%,24.02%
QBT,952,Cubits,? ,$0.001695,?,Low Vol,0.34%,7.84%,-2.59%
BXC,953,Bitcedi,? ,$0.004219,?,Low Vol,0.22%,-12.51%,-5.65%
ARCO,660,AquariusCoin,"$85,200 ",$0.063619,"1,339,212",*,Low Vol,0.28%,-11.66%
CVC,36,Civic,"$195,817,900 ",$0.575935,"340,000,000",*,"$8,243,300",-0.56%,2.03%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,0.28%,-13.90%,-48.30%
PPC,92,Peercoin,"$40,225,379 ",$1.66,"24,274,124","$598,653",1.37%,8.91%,-0.57%
SAFEX,96,Safe Exchange...,"$35,167,407 ",$0.016376,"2,147,483,647",*,"$1,085,550",4.75%,0.21%
MBI,354,Monster Byte,"$1,298,229 ",$0.077171,"16,822,736",*,"$3,515",0.44%,29.35%
GAY,1019,GAY Money,? ,$0.079070,?,Low Vol,-3.36%,-14.47%,-19.45%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.34%,-32.98%,-29.12%
QRK,232,Quark,"$5,865,915 ",$0.023319,"251,548,724","$54,009",-0.18%,7.12%,-20.70%
QRL,93,Quantum Resis...,"$38,037,168 ",$0.731484,"52,000,000",*,"$1,039,150",0.71%,8.37%
TERA,902,TeraCoin,? ,$0.000744,?,"$1,055",0.34%,-10.11%,-23.12%
QCN,445,QuazarCoin,"$175,006 ",$0.028951,"6,044,911",$876,-12.20%,-0.96%,71.79%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.34%,-12.61%,-8.95%
GAM,192,Gambit,"$9,358,518 ",$7.86,"1,190,933",*,"$28,874",2.99%,5.74%
PSY,1039,Psilocybin,? ,$0.014682,?,Low Vol,0.34%,21.84%,-0.17%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,565",Low Vol,?,?,-19.19%
DBIX,195,DubaiCoin,"$8,777,580 ",$8.65,"1,014,489","$65,784",0.05%,0.46%,-15.07%
FAL,881,Falcoin,? ,$1.93,?,"$11,725",0.34%,26.64%,12.24%
PPT,39,Populous,"$189,605,636 ",$4.60,"41,252,246",*,"$314,552",-0.22%,-5.00%
BUCKS,608,SwagBucks,"$140,786 ",$0.569809,"247,075",Low Vol,0.34%,3.26%,-23.77%
PPY,134,Peerplays,"$21,473,186 ",$5.72,"3,756,621",*,"$215,872",-23.43%,-19.02%
BVC,705,BeaverCoin,"$48,606 ",$0.015603,"3,115,258",Low Vol,0.34%,19.72%,-39.62%
IBANK,781,iBank,"$18,720 ",$0.004136,"4,526,324",Low Vol,0.34%,3.99%,5.24%
G3N,732,G3N,"$31,588 ",$0.004177,"7,561,891",Low Vol,0.34%,6.18%,25.69%
GBYTE,37,Byteball,"$195,814,784 ",$372.04,"526,327",*,"$1,187,300",1.54%,10.13%
UTC,551,UltraCoin,"$381,937 ",$0.008725,"43,776,967",Low Vol,0.02%,15.88%,81.41%
GOOD,565,Good Karma,"$255,550 ",$0.000579,"441,349,000",*,Low Vol,0.34%,-30.09%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.28%,-0.13%
WOW,1007,Wowcoin,? ,$0.000042,?,Low Vol,0.31%,0.28%,?
YOG,931,Yogold,? ,$0.009512,?,*,Low Vol,-12.63%,-15.86%
XVP,379,Virtacoinplus,"$741,549 ",$0.081179,"9,134,750","$3,000",0.65%,-3.24%,-11.87%
XVS,429,Vsync,"$249,781 ",$0.002338,"106,839,055",$745,7.95%,24.93%,-15.30%
YOC,439,Yocoin,"$209,441 ",$0.001983,"105,618,830",*,"$2,661",-0.84%,-1.40%
DPAY,791,DPAY,"$16,449 ",$0.000207,"79,541,001",Low Vol,0.34%,-0.13%,2.37%
CMPCO,449,CampusCoin,"$140,478 ",$0.001546,"90,847,500","$6,749",0.26%,-7.03%,-47.80%
VOLT,801,Bitvolt,"$11,876 ",$0.000786,"15,112,554",*,Low Vol,0.28%,34.23%
IRL,963,IrishCoin,? ,$0.001365,?,**,Low Vol,0.34%,-0.08%
HTML5,276,HTMLCOIN,"$3,302,452 ",$0.000081,"40,659,020,000","$19,754",3.18%,9.79%,39.12%
MTL,42,Metal,"$185,078,583 ",$9.59,"19,300,994",*,"$2,791,800",-1.31%,-7.11%
MTM,662,MTMGaming,"$83,833 ",$0.027944,"3,000,000",*,Low Vol,30.35%,30.87%
HPC,374,Happycoin,"$815,422 ",$0.069384,"11,752,394",$691,0.35%,2.14%,-27.16%
SOCC,738,SocialCoin,"$30,665 ",$0.022334,"1,373,029",Low Vol,0.34%,71.90%,-33.77%
XVC,265,Vcash,"$3,800,173 ",$0.249119,"15,254,447","$1,660,600",10.18%,-4.28%,14.52%
XVE,992,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.34%,-0.16%
INF,841,InfChain,? ,$0.033694,?,"$4,985,670",-2.22%,10.26%,-24.45%
XVG,110,Verge,"$28,841,763 ",$0.002151,"13,409,472,280","$1,177,400",-0.61%,5.00%,-8.11%
BSD,241,BitSend,"$5,338,404 ",$0.330143,"16,169,975","$117,159",0.29%,11.64%,10.68%
PINK,256,PinkCoin,"$4,222,304 ",$0.012138,"347,855,450","$89,972",4.01%,6.96%,-3.82%
ECA,592,Electra,"$170,222 ",$0.000008,"20,113,856,485",Low Vol,1.31%,-69.94%,-6.94%
MOJO,453,MojoCoin,"$125,993 ",$0.010421,"12,089,952",*,"$2,760",-0.33%,7.11%
PING,314,CryptoPing,"$2,082,027 ",$0.209205,"9,952,089",*,"$75,813",-0.40%,-0.34%
ONX,689,Onix,"$57,478 ",$0.004053,"14,181,030",Low Vol,0.22%,17.84%,74.71%
EBT,490,Ebittree Coin,"$12,350 ",$0.011414,"1,081,980","$34,906",0.28%,-7.54%,-15.43%
ARB,721,ARbit,"$38,499 ",$0.005459,"7,051,880",Low Vol,0.34%,-0.16%,-19.52%
ARC,497,Arcade Token,"$10,944,104 ",$5.65,"1,938,588",*,Low Vol,0.36%,?
SDC,522,ShadowCash,"$837,601 ",$0.125110,"6,694,914",*,Low Vol,0.34%,-42.98%
ARI,659,Aricoin,"$86,986 ",$0.000620,"140,262,505",Low Vol,7.46%,-4.53%,-43.32%
TRUST,307,TrustPlus,"$2,270,595 ",$0.070765,"32,086,595",*,"$903,449",0.86%,0.89%
VLTC,751,Vault Coin,"$28,508 ",$0.000951,"29,969,400",Low Vol,0.28%,-2.34%,-31.80%
