symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025524,?,"$13,718",-0.30%,29.33%,-47.97%
PAY,21,TenX,"$376,762,924 ",$3.60,"104,661,310",*,"$12,026,400",0.67%,-0.35%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,006",-16.91%,-61.96%,?
ZYD,773,Zayedcoin,"$30,894 ",$0.004948,"6,243,840",Low Vol,-0.26%,-0.38%,10.16%
BTB,578,BitBar,"$370,631 ",$10.91,"33,982",Low Vol,-0.40%,12.52%,15.77%
TOPAZ,1024,Topaz Coin,? ,$0.065294,?,Low Vol,-0.27%,-1.53%,-4.56%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.59%,5.59%,41.15%
HBN,577,HoboNickels,"$372,859 ",$0.006431,"57,980,599",Low Vol,-0.31%,-13.54%,29.22%
BIGUP,671,BigUp,"$89,641 ",$0.000043,"2,083,474,219",Low Vol,-0.31%,-1.24%,42.56%
EXP,129,Expanse,"$25,155,307 ",$3.18,"7,906,397","$437,477",0.28%,-2.43%,13.66%
IMX,752,Impact,"$37,926 ",$0.000346,"109,479,536",Low Vol,-0.51%,-20.44%,?
TIX,378,Tickets,"$1,113,129 ",$0.000017,"66,876,281,414","$10,446",0.81%,0.38%,-8.32%
PAK,422,Pakcoin,"$462,258 ",$0.011457,"40,346,500","$3,017",-1.80%,-10.31%,-20.12%
BSTY,629,GlobalBoost-Y,"$150,377 ",$0.011983,"12,549,262",Low Vol,-0.73%,-11.02%,-42.14%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.24%,1.91%,-14.16%
DCN,308,Dentacoin,"$2,764,799 ",$0.000171,"16,177,500,000",*,"$4,323",-0.13%,-1.26%
ZNE,813,Zonecoin,"$14,219 ",$0.005507,"2,581,970",Low Vol,-0.26%,-7.05%,7.05%
LINX,386,Linx,"$967,373 ",$0.168309,"5,747,600","$58,990",5.38%,2.60%,152.69%
EGO,795,EGO,"$20,652 ",$0.000344,"60,000,001",*,Low Vol,-0.31%,-10.84%
ADK,400,Aidos Kuneen,"$774,748 ",$3.87,"200,000",*,"$4,717,440",-4.31%,-3.87%
HSR,12,Hshare,"$1,076,312,160 ",$32.03,"33,600,000",*,"$55,781,100",-1.67%,-19.08%
TIT,457,Titcoin,"$211,008 ",$0.004229,"49,898,202",$529,-0.61%,-7.63%,1.46%
EDRC,933,EDRCoin,? ,$0.021398,?,*,$939,-0.05%,-40.98%
GEERT,818,GeertCoin,"$10,963 ",$0.002153,"5,091,200",Low Vol,-0.26%,20.55%,10.39%
DCY,410,Dinastycoin,"$593,012 ",$0.000474,"1,250,438,607",$987,6.99%,-1.81%,9.93%
BITUSD,284,bitUSD,"$3,694,497 ",$1.01,"3,668,670",*,"$226,164",0.01%,-1.04%
DCT,79,DECENT,"$59,084,092 ",$1.15,"51,306,089",*,"$2,078,950",-0.96%,-5.99%
BBP,492,BiblePay,"$87,753 ",$0.000861,"101,940,055","$5,608",1.42%,?,?
DCR,36,Decred,"$216,903,782 ",$38.50,"5,634,055","$3,076,150",-1.42%,0.85%,47.76%
RIC,296,Riecoin,"$3,189,531 ",$0.086908,"36,699,875","$54,759",0.21%,-2.83%,8.37%
GARY,937,President Joh...,? ,$0.073874,?,*,$826,-0.26%,-24.64%
ZENI,276,Zennies,"$4,047,359 ",$0.004044,"1,000,798,460",*,"$15,209",-0.96%,3.26%
OMC,1039,Omicron,? ,$0.150975,?,*,Low Vol,-0.28%,-25.04%
BNX,745,BnrtxCoin,"$42,291 ",$0.002023,"20,905,501",Low Vol,0.93%,-10.07%,2.30%
HAL,718,Halcyon,"$54,108 ",$0.010928,"4,951,154",Low Vol,-0.31%,-13.20%,-28.53%
PASC,234,Pascal Coin,"$6,484,970 ",$0.506662,"12,799,400","$86,400",-0.50%,1.19%,31.83%
PASL,468,Pascal Lite,"$158,613 ",$0.051630,"3,072,100",$936,-0.26%,-8.86%,19.96%
RISE,187,Rise,"$12,114,267 ",$0.107074,"113,139,200",*,"$215,640",-4.62%,11.57%
THS,942,TechShares,? ,$0.738556,?,*,$698,-0.19%,?
EQT,295,EquiTrader,"$3,209,275 ",$0.520803,"6,162,167","$322,263",-13.40%,-16.35%,-33.23%
BENJI,753,BenjiRolls,"$37,528 ",$0.001893,"19,823,479",Low Vol,0.16%,-28.77%,101.13%
BNT,55,Bancor,"$121,143,946 ",$2.97,"40,772,871",*,"$3,251,360",-0.35%,0.77%
DASH,6,Dash,"$2,655,183,181 ",$353.12,"7,519,209","$62,644,800",-2.15%,-3.47%,24.71%
SIGT,263,Signatum,"$4,792,005 ",$0.044048,"108,791,511","$119,271",-3.31%,-11.93%,-19.15%
BSTAR,716,Blackstar,"$54,280 ",$0.000086,"630,795,971",*,Low Vol,-0.26%,97.51%
BNB,40,Binance Coin,"$199,737,000 ",$2.00,"100,000,000",*,"$12,585,700",0.75%,-2.38%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.27%,0.59%
WEX,799,Wexcoin,"$19,112 ",$0.085964,"222,329",*,Low Vol,-0.28%,30.93%
THC,333,HempCoin,"$2,217,063 ",$0.009896,"224,041,897","$55,420",-5.71%,-7.05%,26.75%
FRAZ,511,Frazcoin,"$45,513 ",$0.007790,"5,842,072","$6,723",-3.81%,-21.54%,?
E4ROW,551,E4ROW,"$857,891 ",$0.205828,"4,168,000",*,Low Vol,-0.44%,-28.02%
PHO,730,Photon,"$48,342 ",$0.000003,"19,059,952,717",Low Vol,0.55%,5.59%,29.02%
SPEX,641,SproutsExtreme,"$123,336 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-1.24%
BURST,170,Burst,"$15,557,871 ",$0.008642,"1,800,339,818","$870,292",6.07%,21.50%,33.39%
ZEIT,342,Zeitcoin,"$2,051,617 ",$0.000055,"36,971,139,407","$1,342",-2.28%,-10.02%,-24.97%
GEO,269,GeoCoin,"$4,398,857 ",$1.38,"3,184,209","$143,790",-1.14%,-13.35%,-41.49%
KNC,807,KingN Coin,"$17,111 ",$8.53,"2,006",*,Low Vol,-17.96%,-20.73%
MALC,594,Malcoin,"$251,800 ",$4.73,"53,184",*,Low Vol,-0.27%,10.59%
SYS,65,SysCoin,"$86,894,245 ",$0.164844,"527,130,167","$2,891,160",1.50%,15.65%,45.74%
QWARK,220,Qwark,"$7,303,191 ",$0.252514,"28,921,925",*,"$253,729",0.53%,-5.97%
CCN,606,Cannacoin,"$209,032 ",$0.044488,"4,698,630",Low Vol,-0.31%,1.81%,51.20%
MZC,448,MazaCoin,"$282,278 ",$0.000258,"1,092,618,137",$514,-0.30%,-1.54%,-9.72%
KIC,626,KibiCoin,"$154,191 ",$0.010488,"14,701,000",Low Vol,0.59%,12.02%,12.18%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.49%,36.61%,310.45%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.74%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.28%,-6.79%,-19.77%
BQ,897,bitqy,? ,$0.039770,?,*,"$10,463",-21.43%,?
EMD,460,Emerald Crypto,"$190,779 ",$0.009979,"19,117,129",$995,-0.81%,11.08%,13.71%
FDC,837,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,-0.26%,-1.24%,-62.64%
Q2C,600,QubitCoin,"$224,027 ",$0.000904,"247,947,750",Low Vol,-0.31%,-13.59%,-0.84%
DMD,188,Diamond,"$12,052,416 ",$5.35,"2,251,366","$125,494",-3.43%,-8.44%,13.84%
CRW,128,Crown,"$25,338,415 ",$1.69,"14,982,684","$257,078",-2.71%,-1.88%,64.36%
EMC,88,Emercoin,"$48,432,807 ",$1.19,"40,609,405","$674,994",1.35%,-2.86%,-5.45%
EMB,292,EmberCoin,"$3,314,738 ",$0.000258,"12,834,341,659",*,"$180,003",4.96%,6.71%
FRGC,858,Fargocoin,? ,$7.39,?,"$526,761",-1.20%,0.20%,2.57%
BELA,253,Bela,"$5,647,017 ",$0.151645,"37,238,400","$81,762",-0.53%,-2.58%,-4.22%
SKY,137,Skycoin,"$22,175,847 ",$3.78,"5,869,530",*,"$12,509",0.40%,4.35%
SYNC,978,Sync,? ,$387.23,?,*,Low Vol,-0.31%,11.13%
SLG,672,Sterlingcoin,"$87,600 ",$0.020966,"4,178,196",Low Vol,-0.26%,-5.65%,-25.86%
SHDW,564,Shadow Token,"$570,407 ",$0.081487,"7,000,000",*,Low Vol,-0.39%,3.49%
CRB,212,Creditbit,"$8,221,474 ",$0.692141,"11,878,323",*,"$331,252",1.05%,-0.79%
GBT,765,GameBet Coin,"$32,934 ",$0.001549,"21,262,780",*,Low Vol,-0.26%,1.56%
EMV,268,Ethereum Movi...,"$4,574,406 ",$0.686161,"6,666,666",*,$580,-0.40%,10.97%
EMP,910,EMoneyPower,? ,$0.106900,?,*,"$3,354",-0.32%,-2.87%
SYNX,310,Syndicate,"$2,690,865 ",$0.183831,"14,637,710",*,"$77,992",0.98%,-1.07%
TRST,121,WeTrust,"$27,177,246 ",$0.294932,"92,147,500",*,"$676,830",-0.24%,9.70%
ROUND,98,Round,"$38,701,350 ",$0.045531,"850,000,000",*,"$267,840",-0.36%,-0.93%
BOAT,508,Doubloon,"$53,770 ",$0.002899,"18,547,845","$3,103",-3.72%,-5.88%,172.76%
CRM,376,Cream,"$1,230,671 ",$0.028001,"43,951,119","$4,055",-7.43%,7.16%,37.02%
PR,657,Prototanium,"$107,871 ",$0.552667,"195,183",Low Vol,-0.28%,-4.51%,17.17%
DAXX,262,DaxxCoin,"$4,887,443 ",$0.010097,"484,068,190","$2,881",-4.01%,-5.77%,-10.52%
ACOIN,670,Acoin,"$89,928 ",$0.073706,"1,220,085",Low Vol,-0.26%,-2.59%,-21.10%
XDN,161,DigitalNote,"$17,424,115 ",$0.002530,"6,885,695,758","$1,311,750",-1.40%,11.76%,3.45%
PX,687,PX,"$74,208 ",$0.000861,"86,238,099",Low Vol,-0.26%,-9.56%,6.92%
TCR,1054,TheCreed,? ,$0.000344,?,Low Vol,-0.31%,7.73%,22.49%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.28%,-1.24%,6.92%
808,379,808Coin,"$1,090,192 ",$0.001392,"783,161,279","$8,087",-8.66%,-9.02%,63.97%
CLUB,878,ClubCoin,? ,$0.424827,?,*,"$38,554",-0.84%,-3.21%
QBT,1069,Cubits,? ,$0.000975,?,Low Vol,0.06%,-42.50%,-34.99%
BUN,355,BunnyCoin,"$1,752,250 ",$0.000017,"101,896,930,261","$1,348",-7.70%,344.39%,609.74%
UNIC,613,UniCoin,"$181,694 ",$0.061671,"2,946,182",Low Vol,-0.25%,1.53%,51.58%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.38%,-45.78%
SWIFT,259,Bitswift,"$5,445,706 ",$1.34,"4,066,023",*,"$66,675",1.74%,8.31%
TCC,114,The ChampCoin,"$29,423,904 ",$0.178407,"164,925,727","$340,447",-0.29%,-4.81%,4.61%
XRL,99,Rialto,"$38,596,028 ",$0.501882,"76,902,594",*,"$169,686",-1.07%,0.76%
FLASH,908,Flash,? ,$0.004993,?,*,"$3,850",1.48%,3.33%
TAGR,769,TAGRcoin,"$31,624 ",$0.000818,"38,669,634",*,Low Vol,-0.27%,-3.05%
XRE,669,RevolverCoin,"$91,043 ",$0.004130,"22,042,234",Low Vol,-0.26%,4.66%,-21.71%
ZOI,432,Zoin,"$398,372 ",$0.030489,"13,066,250","$3,690",2.52%,-4.42%,6.06%
XRA,615,Ratecoin,"$177,508 ",$0.001611,"110,205,202",*,Low Vol,-0.20%,6.69%
XRC,523,Rawcoin,"$13,951 ",$0.019792,"704,882",$788,-0.28%,?,75.76%
XRB,154,RaiBlocks,"$18,594,398 ",$0.172401,"107,855,514","$201,837",-3.17%,5.70%,24.79%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,-0.13%,-1.06%
EFL,350,e-Gulden,"$1,933,182 ",$0.125184,"15,442,727",**,"$135,582",1.12%,-8.18%
FUNC,402,FUNCoin,"$724,511 ",$0.123878,"5,848,581",*,$876,-0.29%,-55.10%
VISIO,349,Visio,"$1,946,611 ",$0.038378,"50,721,654",*,"$3,966",7.45%,-4.83%
XBTC21,720,Bitcoin 21,"$51,731 ",$0.065226,"793,108",*,Low Vol,-0.26%,-31.95%
9COIN,974,9COIN,? ,$0.001205,?,*,Low Vol,3.42%,2.04%
XRP,4,Ripple,"$7,894,460,230 ",$0.205886,"38,343,841,883",*,"$150,321,000",2.21%,1.82%
UNIT,590,Universal Cur...,"$263,195 ",$0.020174,"13,046,431",Low Vol,-0.31%,254.96%,79.95%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.35%,-1.31%,72.58%
LDCN,954,LandCoin,? ,$0.003537,?,*,Low Vol,-0.22%,-21.41%
ANC,438,Anoncoin,"$359,644 ",$0.170422,"2,110,317",$658,-0.28%,5.28%,25.06%
PSB,610,Pesobit,"$185,368 ",$0.005593,"33,141,385",*,Low Vol,-0.29%,-7.64%
FRST,97,FirstCoin,"$39,953,041 ",$6.11,"6,538,264","$588,167",-0.26%,1.97%,21.89%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.31%,-1.25%,5.13%
SJCX,862,Storjcoin X,? ,$0.870869,?,*,"$250,775",-1.36%,-2.22%
DRAGON,835,BTCDragon,"$3,459 ",$0.008578,"403,189",*,Low Vol,5.30%,20.48%
ANT,58,Aragon,"$101,526,250 ",$3.02,"33,605,167",*,"$696,781",5.76%,4.23%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,1.98%,18.56%
BLN,909,Bolenum,? ,$0.015604,?,*,"$3,700",15.55%,-22.35%
NVC,247,Novacoin,"$5,930,699 ",$3.26,"1,820,031","$12,274",1.94%,16.91%,34.29%
WYV,712,Wyvern,"$57,381 ",$0.038981,"1,472,028",*,Low Vol,-0.26%,-1.13%
RNS,377,Renos,"$1,200,992 ",$0.036005,"33,356,077",*,"$8,338",-4.39%,8.08%
XRY,976,Royalties,? ,$0.105323,?,Low Vol,-0.30%,-3.35%,15.30%
KURT,487,Kurrent,"$107,683 ",$0.010856,"9,919,485","$1,494",-3.44%,-7.50%,-2.25%
PST,139,Primas,"$20,711,253 ",$0.406103,"51,000,000",*,"$930,850",-0.91%,?
ETP,75,Metaverse ETP,"$69,604,384 ",$3.08,"22,600,000","$373,214",0.31%,1.99%,5.80%
KMD,44,Komodo,"$173,779,714 ",$1.72,"100,945,510","$1,820,250",-7.41%,13.34%,33.04%
BCH,3,Bitcoin Cash,"$9,949,059,787 ",$601.16,"16,549,688","$222,810,000",-0.36%,-4.45%,-3.15%
VUC,409,Virta Unique ...,"$626,808 ",$0.010340,"60,622,075","$170,060",11.19%,-30.18%,-40.46%
ETT,265,EncryptoTel,"$4,724,188 ",$0.076036,"62,131,190",*,"$2,460",-0.06%,-11.89%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,736 ",$0.019672,"3,799,199",**,$832,-2.83%,-4.09%
MSCN,505,Master Swiscoin,"$58,606 ",$0.001376,"42,590,910",*,$695,-6.51%,-7.09%
DVC,560,Devcoin,"$619,870 ",$0.000043,"14,557,407,500",Low Vol,-0.20%,9.18%,71.02%
BCC,15,BitConnect,"$773,828,487 ",$118.33,"6,539,359","$8,042,090",-0.29%,-6.67%,1.57%
ETB,842,Ethbits,"$1,037 ",$0.003567,"290,811",*,Low Vol,-0.44%,?
ETC,11,Ethereum Classic,"$1,500,352,191 ",$15.81,"94,928,358","$112,534,000",-0.27%,0.01%,10.14%
COE,324,CoEval,"$2,417,386 ",$56.52,"42,770",*,"$22,127",0.28%,5.20%
BCY,195,Bitcrystals,"$10,669,767 ",$0.458946,"23,248,415",*,"$95,492",-0.11%,-0.64%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.26%,?,?
ETH,2,Ethereum,"$32,403,543,231 ",$343.64,"94,294,204","$919,870,000",-0.37%,1.69%,3.27%
IOP,886,Internet of P...,? ,$0.669211,?,"$25,180",0.96%,-1.10%,5.27%
EGG,1059,EggCoin,? ,$0.016177,?,*,Low Vol,-0.29%,?
CON,679,PayCon,"$82,544 ",$0.003582,"23,042,604",*,Low Vol,-0.27%,4.92%
VRS,515,Veros,"$34,034 ",$0.000194,"175,609,041",*,"$10,158",-0.02%,-55.75%
ZBC,879,Zilbercoin,? ,$0.246699,?,*,"$37,208",1.89%,57.17%
DALC,496,Dalecoin,"$81,875 ",$0.952584,"85,950",*,"$17,476",5.00%,-29.16%
RIYA,375,Etheriya,"$1,237,551 ",$0.782502,"1,581,531",*,"$1,411",8.72%,-1.19%
CASH,525,Cashcoin,"$12,897 ",$0.000473,"27,251,500","$2,407",-0.31%,-63.04%,-54.77%
SPT,692,Spots,"$69,566 ",$0.003105,"22,406,021",Low Vol,-1.16%,5.45%,-3.18%
VRC,200,VeriCoin,"$10,052,694 ",$0.331181,"30,354,077","$848,162",3.48%,-11.05%,24.52%
FUNK,623,The Cypherfunks,"$158,543 ",$0.000004,"45,222,195,000",Low Vol,0.27%,4.97%,-7.77%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-14.70%
C2,628,Coin2.1,"$150,564 ",$0.001506,"99,976,323",*,Low Vol,-5.66%,-3.98%
VRM,305,VeriumReserve,"$2,838,667 ",$2.27,"1,249,952","$36,709",-2.00%,-0.59%,-2.09%
CJ,488,Cryptojacks,"$107,138 ",$0.000264,"406,568,581",$908,-17.72%,-14.11%,-18.48%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.24%,31.49%
MST,735,MustangCoin,"$46,061 ",$0.073107,"630,053",Low Vol,-0.26%,2.74%,-27.12%
MOTO,926,Motocoin,? ,$0.001077,?,"$1,219",-0.26%,-42.67%,-75.03%
FAIR,107,FairCoin,"$32,954,483 ",$0.619517,"53,193,831",*,"$53,058",-0.19%,-0.75%
DIME,300,Dimecoin,"$2,941,751 ",$0.000006,"532,941,319,760","$6,084",1.06%,-13.69%,7.13%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,584",-0.26%,-1.25%
KRS,867,Krypstal,? ,$0.095573,?,*,"$160,023",9.19%,6.19%
NDC,218,NEVERDIE,"$7,537,046 ",$0.183812,"41,004,100",*,"$40,639",-3.07%,-4.38%
XMG,340,Magi,"$2,067,143 ",$0.283940,"7,280,212","$677,190",-10.20%,25.89%,23.44%
CF,830,Californium,"$5,784 ",$0.052060,"111,110",Low Vol,-0.28%,8.63%,20.10%
UTA,936,UtaCoin,? ,$0.003571,?,*,$891,-0.26%,3.29%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.26%,14.19%,60.82%
XMY,289,Myriad,"$3,506,283 ",$0.002325,"1,508,150,000","$351,680",-0.25%,-0.68%,-0.91%
WAY,630,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.69%
KRB,421,Karbowanec,"$479,342 ",$0.114219,"4,196,693","$9,728",0.33%,6.64%,34.29%
MOIN,395,Moin,"$867,483 ",$0.122039,"7,108,246",*,"$3,029",-0.63%,-15.49%
XMR,9,Monero,"$2,079,729,053 ",$138.63,"15,001,905","$195,450,000",-2.34%,5.81%,72.94%
1CR,528,1CRedit,"$7,644 ",$0.086657,"88,213",$616,-1.98%,-68.35%,-39.52%
PLU,194,Pluton,"$10,766,434 ",$12.67,"850,000",*,"$147,502",0.63%,0.15%
NMR,93,Numeraire,"$43,774,760 ",$34.96,"1,252,303",*,"$419,901",-3.00%,-0.99%
PLR,82,Pillar,"$57,842,960 ",$0.103291,"560,000,000",*,"$176,577",4.42%,-16.94%
SNRG,224,Synergy,"$6,956,996 ",$2.32,"2,994,523",*,"$238,353",56.36%,43.54%
UFO,401,UFO Coin,"$729,410 ",$0.000215,"3,390,631,262","$5,490",-12.03%,-24.36%,140.76%
DRACO,370,DT Token,"$1,357,653 ",$0.015274,"88,888,888",*,"$68,600",8.50%,11.23%
CDN,412,Canada eCoin,"$576,482 ",$0.005918,"97,415,544",$639,0.18%,1.53%,-5.91%
CASINO,552,Casino,"$849,247 ",$0.849247,"1,000,000",*,Low Vol,5.30%,19.42%
HKG,390,Hacker Gold,"$925,476 ",$0.057444,"16,110,893",*,"$125,026",31.50%,0.41%
CDT,87,CoinDash,"$49,140,327 ",$0.089332,"550,083,414",*,"$2,137,520",-2.04%,-21.69%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.00%,-0.93%
NMC,112,Namecoin,"$30,373,783 ",$2.06,"14,736,400","$227,377",-0.20%,-1.84%,10.77%
RUP,493,Rupee,"$86,503 ",$0.003951,"21,891,450",$508,-0.48%,-5.64%,-47.75%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-17.46%,13.25%,2.45%
PRES,945,President Trump,? ,$0.001792,?,*,$576,2.86%,-8.53%
ASC,1019,AsicCoin,? ,$0.000131,?,Low Vol,0.55%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001635,?,Low Vol,-0.31%,3.60%,12.30%
STEPS,757,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.26%,-1.26%
LOG,548,Woodcoin,"$968,000 ",$0.120470,"8,035,193",Low Vol,-0.31%,-1.71%,1.91%
GNT,29,Golem,"$250,915,903 ",$0.301208,"833,032,000",*,"$3,126,950",-0.90%,0.51%
ALTC,819,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-0.28%,-20.45%,-21.71%
BDL,887,Bitdeal,? ,$0.086085,?,"$24,436",-0.90%,-4.48%,-7.86%
BXT,614,BitTokens,"$178,688 ",$0.320231,"557,997",Low Vol,-0.26%,-18.96%,68.11%
INSN,317,InsaneCoin,"$2,598,837 ",$0.159156,"16,328,868","$12,260",6.42%,10.97%,22.43%
ANI,943,Animecoin,? ,$0.000203,?,$635,-20.29%,51.87%,108.00%
HYP,363,HyperStake,"$1,469,515 ",$0.001504,"976,999,413",*,"$4,660",2.55%,8.84%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,-1.24%,7.14%
DIX,750,Dix Asset,"$38,672 ",$3.9e-07,"100,000,000,000",*,Low Vol,5.73%,-0.68%
MKR,874,Maker,? ,$282.18,?,*,"$65,106",-0.40%,?
LOT,599,LottoCoin,"$225,971 ",$0.000016,"14,491,014,421",Low Vol,-1.08%,11.07%,49.97%
EB3,131,EB3 Coin,"$24,757,328 ",$0.322773,"76,701,980","$326,467",-4.75%,-13.11%,-24.88%
WSX,1048,WeAreSatoshi,? ,$0.002237,?,Low Vol,-0.31%,-12.09%,46.61%
BXC,955,Bitcedi,? ,$0.003314,?,Low Vol,-0.25%,-12.81%,-22.26%
ARCO,662,AquariusCoin,"$101,109 ",$0.074898,"1,349,948",*,Low Vol,0.02%,9.08%
GNO,38,Gnosis,"$211,055,116 ",$191.07,"1,104,590",*,"$3,003,960",0.55%,-3.14%
PIZZA,836,PizzaCoin,"$3,126 ",$0.002268,"1,377,917",Low Vol,-0.28%,-2.05%,20.94%
PPC,86,Peercoin,"$49,881,084 ",$2.05,"24,294,786","$974,533",5.70%,1.48%,23.45%
SAFEX,126,Safe Exchange...,"$25,892,425 ",$0.012057,"2,147,483,647",*,"$1,097,120",-0.31%,-3.60%
VTY,1057,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.78%,-57.07%,-30.15%
MBI,547,Monster Byte,"$1,078,968 ",$0.064138,"16,822,736",*,Low Vol,-0.31%,-1.61%
GAY,963,GAY Money,? ,$0.071898,?,Low Vol,33.30%,50.03%,2.04%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,193",-0.26%,-1.24%,60.47%
QRK,251,Quark,"$5,720,094 ",$0.022737,"251,573,129","$73,851",-2.43%,-4.25%,-3.81%
QRL,105,Quantum Resis...,"$34,341,996 ",$0.660423,"52,000,000",*,"$383,399",1.32%,-5.03%
TERA,904,TeraCoin,? ,$0.000817,?,"$5,257",-0.28%,-1.24%,1.57%
QCN,479,QuazarCoin,"$130,041 ",$0.021513,"6,044,911",$919,-14.55%,-5.34%,-20.90%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.26%,-30.87%,-0.33%
GAM,198,Gambit,"$10,329,139 ",$8.67,"1,191,488",*,"$54,762",-2.46%,-3.22%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,0.00%,-0.90%,4.82%
VEC2,663,Vector,"$97,621 ",$0.006024,"16,206,701",Low Vol,-0.26%,0.32%,11.71%
DBIX,233,DubaiCoin,"$6,604,859 ",$6.36,"1,038,617","$94,039",2.07%,-32.18%,-24.24%
FAL,868,Falcoin,? ,$1.68,?,"$125,645",-2.52%,-0.68%,9.56%
PPT,49,Populous,"$158,215,977 ",$3.84,"41,252,246",*,"$398,372",-2.85%,0.10%
BUCKS,463,SwagBucks,"$183,825 ",$0.715920,"256,768",$993,-0.30%,113.04%,25.41%
PPY,140,Peerplays,"$20,590,744 ",$5.48,"3,759,294",*,"$501,794",0.81%,0.51%
BVC,690,BeaverCoin,"$72,852 ",$0.023386,"3,115,258",Low Vol,-0.37%,-33.47%,69.94%
IBANK,786,iBank,"$24,733 ",$0.005464,"4,526,324",Low Vol,0.00%,5.47%,26.90%
G3N,725,G3N,"$49,453 ",$0.006540,"7,561,891",Low Vol,-0.29%,13.72%,57.57%
GBYTE,30,Byteball,"$246,643,258 ",$468.61,"526,327",*,"$2,598,740",-2.79%,2.93%
UTC,580,UltraCoin,"$356,476 ",$0.008132,"43,837,678",Low Vol,-0.83%,-0.35%,19.65%
SLEVIN,517,Slevin,"$30,129 ",$0.000430,"70,000,000",*,"$82,381",-0.30%,23.49%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.15%,?,-42.21%
YOG,1015,Yogold,? ,$0.002473,?,*,Low Vol,-0.20%,-9.89%
XVP,417,Virtacoinplus,"$511,791 ",$0.056027,"9,134,750","$1,248",-15.58%,-22.70%,-23.94%
XVS,428,Vsync,"$422,284 ",$0.003951,"106,889,115","$9,425",0.91%,-0.14%,77.38%
YOC,475,Yocoin,"$140,361 ",$0.001329,"105,618,830",*,"$3,101",-5.71%,-47.17%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.76%,58.63%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$206,755 ",$0.001952,"105,894,000","$11,101",21.11%,36.14%,58.52%
VOLT,824,Bitvolt,"$8,456 ",$0.000560,"15,112,554",*,Low Vol,-0.27%,9.91%
IRL,997,IrishCoin,? ,$0.001592,?,**,Low Vol,-0.31%,27.31%
HTML5,225,HTMLCOIN,"$6,911,139 ",$0.000170,"40,659,020,000","$218,266",27.29%,10.43%,134.23%
MTL,43,Metal,"$184,708,003 ",$9.57,"19,300,994",*,"$1,144,220",2.17%,-3.29%
MTM,639,MTMGaming,"$128,674 ",$0.042891,"3,000,000",*,Low Vol,1.27%,17.57%
HPC,392,Happycoin,"$906,299 ",$0.076842,"11,794,299","$1,011",-0.30%,3.10%,2.22%
SOCC,763,SocialCoin,"$33,519 ",$0.024410,"1,373,179",Low Vol,-0.45%,-11.34%,48.77%
XVC,258,Vcash,"$5,494,667 ",$0.360201,"15,254,447","$248,128",-0.40%,-5.47%,53.86%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.26%,-19.18%
