symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,033 ",$0.004970,"6,243,840",Low Vol,0.02%,-2.67%,10.84%
BTB,566,BitBar,"$375,396 ",$11.05,"33,982",Low Vol,0.57%,-17.17%,18.15%
TOPAZ,1024,Topaz Coin,? ,$0.077578,?,Low Vol,0.02%,-3.51%,13.24%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,4.87%,11.62%,44.90%
HBN,563,HoboNickels,"$391,681 ",$0.006759,"57,951,464",Low Vol,-14.77%,-7.96%,43.05%
BIGUP,666,BigUp,"$90,046 ",$0.000043,"2,083,474,219",Low Vol,0.02%,-0.50%,34.15%
EXP,130,Expanse,"$24,583,991 ",$3.11,"7,906,397","$506,065",-2.08%,-5.07%,12.20%
IMX,748,Impact,"$40,067 ",$0.000366,"109,479,270",Low Vol,0.42%,-15.75%,84.03%
TIX,381,Tickets,"$1,100,249 ",$0.000016,"66,876,281,414","$10,299",3.57%,-1.71%,-7.53%
PAK,421,Pakcoin,"$462,416 ",$0.011463,"40,340,900","$2,858",-0.09%,-8.28%,-20.50%
BSTY,616,GlobalBoost-Y,"$154,926 ",$0.012346,"12,548,312",Low Vol,0.54%,-9.81%,-40.46%
BEST,1003,BestChain,? ,$0.000965,?,Low Vol,0.05%,-4.86%,-21.57%
DCN,331,Dentacoin,"$2,234,663 ",$0.000138,"16,177,500,000",*,"$2,253",0.32%,-11.00%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.14%,12.65%
LINX,382,Linx,"$1,060,263 ",$0.184842,"5,736,050","$64,968",3.45%,13.92%,185.59%
EGO,797,EGO,"$20,745 ",$0.000346,"60,000,001",*,Low Vol,0.02%,-11.56%
ADK,398,Aidos Kuneen,"$804,238 ",$4.02,"200,000",*,"$4,907,820",0.07%,-0.30%
HSR,12,Hshare,"$958,315,680 ",$28.52,"33,600,000",*,"$42,605,700",-10.89%,-30.91%
LTBC,533,LTBcoin,"$1,277,028 ",$0.002586,"493,863,915",*,Low Vol,0.07%,-21.76%
EDRC,931,EDRCoin,? ,$0.021101,?,*,$966,0.23%,-42.04%
GEERT,819,GeertCoin,"$11,013 ",$0.002163,"5,091,200",Low Vol,0.04%,21.74%,21.16%
DCY,408,Dinastycoin,"$595,834 ",$0.000477,"1,250,431,702",$923,0.98%,1.03%,15.20%
BITUSD,286,bitUSD,"$3,680,488 ",$1.00,"3,666,190",*,"$120,684",0.42%,-0.17%
DCT,81,DECENT,"$59,939,878 ",$1.17,"51,306,089",*,"$2,168,680",-0.18%,-3.58%
BBP,488,BiblePay,"$87,759 ",$0.000865,"101,482,065","$6,063",0.07%,?,?
DCR,33,Decred,"$225,616,543 ",$40.05,"5,633,062","$3,201,020",-1.37%,6.89%,54.89%
RIC,297,Riecoin,"$3,191,374 ",$0.086970,"36,695,075","$65,359",-0.15%,-1.95%,10.99%
GARY,934,President Joh...,? ,$0.074207,?,*,$830,0.03%,-24.07%
ZENI,278,Zennies,"$4,065,613 ",$0.004062,"1,000,798,311",*,"$15,261",-0.85%,2.77%
OMC,1032,Omicron,? ,$0.151655,?,*,Low Vol,0.02%,-0.30%
BNX,743,BnrtxCoin,"$41,920 ",$0.002006,"20,894,001",Low Vol,0.22%,-11.82%,3.33%
HAL,708,Halcyon,"$58,411 ",$0.011799,"4,950,549",Low Vol,0.02%,-6.01%,-24.75%
PASC,238,Pascal Coin,"$6,419,922 ",$0.501772,"12,794,500","$108,139",-0.47%,0.54%,31.33%
PASL,464,Pascal Lite,"$164,184 ",$0.053462,"3,071,050",$806,0.02%,-5.87%,25.90%
RISE,191,Rise,"$11,411,899 ",$0.100866,"113,139,200",*,"$121,319",-0.68%,4.55%
THS,939,TechShares,? ,$0.735392,?,*,$690,0.05%,?
EQT,296,EquiTrader,"$3,195,872 ",$0.518628,"6,162,167","$604,393",-2.36%,2.14%,-33.48%
BENJI,755,BenjiRolls,"$36,833 ",$0.001858,"19,819,529",Low Vol,0.03%,-29.86%,95.46%
BNT,55,Bancor,"$121,348,218 ",$2.98,"40,772,871",*,"$3,252,420",0.69%,4.28%
DASH,6,Dash,"$2,684,768,272 ",$357.07,"7,518,885","$77,084,600",0.11%,-5.11%,24.79%
SIGT,267,Signatum,"$4,717,050 ",$0.043471,"108,511,511","$107,458",-2.48%,-13.21%,-21.05%
BSTAR,716,Blackstar,"$54,525 ",$0.000086,"630,795,971",*,Low Vol,0.02%,98.99%
BNB,39,Binance Coin,"$204,739,000 ",$2.05,"100,000,000",*,"$11,497,200",0.83%,-0.74%
ETX,986,Etherx,? ,$2.36,?,*,Low Vol,0.07%,18.02%
WEX,800,Wexcoin,"$19,189 ",$0.086351,"222,219",*,Low Vol,0.02%,32.53%
THC,329,HempCoin,"$2,294,839 ",$0.010243,"224,041,897","$86,075",0.02%,-2.21%,40.18%
FRAZ,502,Frazcoin,"$49,118 ",$0.008431,"5,825,572","$8,592",-5.73%,-12.53%,?
E4ROW,534,E4ROW,"$1,209,712 ",$0.290238,"4,168,000",*,Low Vol,0.08%,1.80%
PHO,726,Photon,"$49,221 ",$0.000003,"19,056,315,467",Low Vol,4.89%,11.54%,37.55%
SPEX,634,SproutsExtreme,"$123,892 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.50%
BURST,178,Burst,"$14,468,287 ",$0.008036,"1,800,339,818","$382,326",8.24%,12.39%,25.36%
ZEIT,316,Zeitcoin,"$2,540,575 ",$0.000069,"36,971,139,391","$1,438",3.84%,6.13%,-0.60%
SWIFT,257,Bitswift,"$5,394,880 ",$1.33,"4,066,022",*,"$135,209",-0.78%,0.19%
KNC,779,KingN Coin,"$28,038 ",$13.98,"2,006",*,Low Vol,7.12%,37.98%
MALC,581,Malcoin,"$252,838 ",$4.75,"53,184",*,Low Vol,0.02%,9.45%
SYS,63,SysCoin,"$89,445,437 ",$0.169685,"527,126,364","$2,632,170",3.86%,24.15%,50.58%
QWARK,220,Qwark,"$7,498,616 ",$0.259271,"28,921,925",*,"$294,316",-0.52%,-0.10%
CCN,592,Cannacoin,"$216,269 ",$0.046028,"4,698,629",Low Vol,0.02%,-29.62%,56.43%
MZC,447,MazaCoin,"$283,509 ",$0.000259,"1,092,618,137",$590,0.02%,-0.01%,-8.20%
KIC,623,KibiCoin,"$140,395 ",$0.009550,"14,701,000",Low Vol,0.07%,-3.40%,14.12%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.06%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-30.06%,-62.04%,337.63%
RAREPEPEP,549,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.38%
MONETA,982,Moneta,? ,$0.000303,?,Low Vol,-12.48%,-9.81%,-22.29%
BQ,899,bitqy,? ,$0.039131,?,*,"$9,472",-4.24%,?
EMD,459,Emerald Crypto,"$185,822 ",$0.009720,"19,117,129","$1,072",0.04%,3.85%,13.10%
FDC,837,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,0.02%,-4.83%,-62.32%
Q2C,587,QubitCoin,"$225,036 ",$0.000908,"247,947,139",Low Vol,0.02%,-12.95%,-2.57%
DMD,185,Diamond,"$12,846,303 ",$5.71,"2,251,186","$194,889",-0.91%,-7.30%,20.63%
CRW,122,Crown,"$26,727,662 ",$1.78,"14,980,614","$283,992",1.83%,5.86%,71.67%
EMC,86,Emercoin,"$48,908,874 ",$1.20,"40,609,171","$618,550",-0.08%,-4.62%,-7.06%
EMB,295,EmberCoin,"$3,230,037 ",$0.000254,"12,731,017,162",*,"$177,205",9.38%,1.55%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.20%,8.83%,2.66%
BELA,252,Bela,"$5,632,162 ",$0.151260,"37,234,975","$95,291",-1.07%,-2.89%,-5.79%
SKY,137,Skycoin,"$21,813,463 ",$3.72,"5,869,530",*,"$29,527",0.08%,9.36%
SYNC,978,Sync,? ,$388.97,?,*,Low Vol,0.02%,11.93%
SLG,667,Sterlingcoin,"$89,638 ",$0.021454,"4,178,188",Low Vol,0.02%,-3.17%,-25.35%
CRB,210,Creditbit,"$8,226,656 ",$0.692743,"11,875,481",*,"$337,016",1.85%,-0.98%
GBT,766,GameBet Coin,"$33,082 ",$0.001556,"21,262,780",*,Low Vol,0.03%,-0.50%
EMV,270,Ethereum Movi...,"$4,555,626 ",$0.683344,"6,666,666",*,$578,0.17%,3.53%
EMP,911,EMoneyPower,? ,$0.107090,?,*,"$3,364",0.07%,-11.40%
SYNX,307,Syndicate,"$2,713,784 ",$0.185435,"14,634,690",*,"$60,613",-0.28%,-0.92%
TRST,116,WeTrust,"$27,899,591 ",$0.302771,"92,147,500",*,"$662,776",-1.10%,11.70%
ROUND,98,Round,"$38,686,390 ",$0.045513,"850,000,000",*,"$272,173",0.01%,-0.68%
BOAT,495,Doubloon,"$64,848 ",$0.003496,"18,547,845","$2,647",0.02%,15.40%,224.78%
CRM,373,Cream,"$1,250,550 ",$0.028454,"43,949,265","$3,716",0.04%,13.17%,40.95%
PR,647,Prototanium,"$109,894 ",$0.563033,"195,183",Low Vol,0.28%,1.45%,21.72%
DAXX,262,DaxxCoin,"$4,858,970 ",$0.010038,"484,043,140","$2,650",0.13%,-1.84%,-11.44%
ACOIN,665,Acoin,"$90,333 ",$0.074038,"1,220,085",Low Vol,5.72%,-1.87%,-19.09%
XDN,162,DigitalNote,"$17,117,633 ",$0.002486,"6,885,695,758","$1,182,290",0.09%,10.69%,4.31%
PX,682,PX,"$74,525 ",$0.000864,"86,217,548",Low Vol,0.02%,?,7.25%
TCR,1057,TheCreed,? ,$0.000346,?,Low Vol,0.02%,13.71%,25.01%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.50%,7.25%
808,377,808Coin,"$1,162,602 ",$0.001489,"780,830,644","$7,111",1.18%,-15.37%,73.53%
CLUB,879,ClubCoin,? ,$0.422249,?,*,"$34,805",0.19%,-3.93%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.46%,-37.45%
BUN,292,BunnyCoin,"$3,371,298 ",$0.000033,"101,896,853,544",$720,-2.40%,2373.58%,731.40%
UNIC,601,UniCoin,"$182,827 ",$0.062060,"2,945,964",Low Vol,10.04%,6.02%,54.00%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.68%,-45.07%
GEO,263,GeoCoin,"$4,757,582 ",$1.49,"3,184,033","$125,175",1.75%,-7.00%,-33.39%
TCC,114,The ChampCoin,"$29,401,804 ",$0.178273,"164,925,727","$567,597",-0.47%,-4.57%,4.49%
XRL,97,Rialto,"$39,154,961 ",$0.509979,"76,777,594",*,"$191,573",6.61%,-1.08%
ATMC,900,ATMCoin,? ,$0.864771,?,*,"$6,486",0.07%,-0.45%
TAGR,768,TAGRcoin,"$31,754 ",$0.000821,"38,669,634",*,Low Vol,0.02%,-0.50%
XRE,662,RevolverCoin,"$91,452 ",$0.004149,"22,041,752",Low Vol,0.02%,9.99%,-14.07%
ZOI,431,Zoin,"$388,984 ",$0.029780,"13,061,750","$4,459",0.02%,-10.82%,3.79%
XRA,611,Ratecoin,"$162,722 ",$0.001477,"110,198,005",*,Low Vol,-6.86%,-1.29%
XRC,512,Rawcoin,"$14,014 ",$0.019881,"704,882",$715,0.02%,?,76.55%
XRB,153,RaiBlocks,"$18,674,212 ",$0.173141,"107,855,514","$166,641",0.27%,9.74%,24.64%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,891,608 ",$0.122493,"15,442,580",**,"$473,718",0.94%,4.82%
FUNC,401,FUNCoin,"$755,982 ",$0.129259,"5,848,581",*,$662,2.09%,-53.01%
VISIO,343,Visio,"$1,981,686 ",$0.039070,"50,721,435",*,"$2,501",-8.19%,1.87%
XBTC21,719,Bitcoin 21,"$51,964 ",$0.065520,"793,108",*,Low Vol,0.03%,0.49%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.02%,-15.32%
XRP,4,Ripple,"$7,575,439,465 ",$0.197566,"38,343,841,883",*,"$147,451,000",-0.39%,-1.82%
UNIT,573,Universal Cur...,"$306,693 ",$0.023508,"13,046,431",Low Vol,2.38%,313.82%,258.65%
SANDG,817,Save and Gain,"$11,789 ",$0.003846,"3,064,800",Low Vol,0.02%,-0.50%,73.47%
LDCN,952,LandCoin,? ,$0.003996,?,*,Low Vol,-2.62%,-13.27%
ANC,434,Anoncoin,"$373,670 ",$0.177068,"2,110,317",$653,14.53%,9.71%,34.02%
PSB,594,Pesobit,"$203,386 ",$0.006137,"33,140,464",*,Low Vol,-1.36%,6.92%
FRST,96,FirstCoin,"$39,757,528 ",$6.10,"6,520,963","$558,854",0.03%,3.21%,22.98%
ANTI,735,AntiBitcoin,"$44,535 ",$0.002550,"17,465,159",Low Vol,0.03%,?,5.46%
SJCX,865,Storjcoin X,? ,$0.885989,?,*,"$171,749",-0.32%,-0.53%
DRAGON,835,BTCDragon,"$3,185 ",$0.007899,"403,189",*,Low Vol,6.39%,10.49%
ANT,60,Aragon,"$94,471,854 ",$2.81,"33,605,167",*,"$660,697",2.03%,0.01%
WINK,948,Wink,? ,$0.000254,?,*,Low Vol,0.70%,10.18%
BLN,909,Bolenum,? ,$0.015987,?,*,"$3,504",-0.17%,-19.43%
NVC,250,Novacoin,"$5,661,440 ",$3.11,"1,819,860","$12,753",0.09%,12.52%,29.63%
WYV,709,Wyvern,"$57,619 ",$0.039156,"1,471,510",*,Low Vol,0.02%,-0.39%
RNS,380,Renos,"$1,112,976 ",$0.033367,"33,356,077",*,"$2,237",0.03%,-0.02%
XRY,976,Royalties,? ,$0.105805,?,Low Vol,0.28%,6.88%,40.11%
KURT,483,Kurrent,"$101,779 ",$0.010261,"9,919,485","$1,825",2.99%,-22.90%,-4.39%
PST,148,Primas,"$19,318,341 ",$0.378791,"51,000,000",*,"$967,906",?,?
ETP,75,Metaverse ETP,"$68,890,450 ",$3.05,"22,600,000","$371,198",-0.94%,0.83%,1.90%
KMD,48,Komodo,"$160,492,257 ",$1.59,"100,945,510","$1,444,620",-5.83%,4.69%,24.22%
BCH,3,Bitcoin Cash,"$10,053,503,883 ",$607.49,"16,549,250","$370,466,000",0.08%,1.48%,-5.12%
VUC,407,Virta Unique ...,"$614,298 ",$0.010134,"60,619,925","$172,547",9.48%,-43.91%,-15.87%
ETT,265,EncryptoTel,"$4,738,709 ",$0.076269,"62,131,190",*,"$1,533",-4.53%,-6.98%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,491,BitcoinFast,"$74,117 ",$0.019509,"3,799,009",**,$895,-23.58%,-6.63%
MSCN,494,Master Swiscoin,"$65,071 ",$0.001528,"42,587,390",*,$504,6.48%,3.46%
DVC,550,Devcoin,"$612,000 ",$0.000042,"14,556,757,500",Low Vol,1.23%,8.55%,54.82%
BCC,15,BitConnect,"$783,604,600 ",$119.85,"6,538,320","$9,661,930",0.39%,6.21%,2.80%
ETB,842,Ethbits,"$1,033 ",$0.003554,"290,811",*,Low Vol,0.16%,-47.03%
ETC,11,Ethereum Classic,"$1,499,687,693 ",$15.80,"94,928,358","$155,010,000",0.63%,-0.71%,11.39%
COE,330,CoEval,"$2,238,424 ",$52.34,"42,770",*,"$20,418",2.45%,2.15%
BCY,194,Bitcrystals,"$10,831,460 ",$0.465901,"23,248,415",*,"$90,228",-1.66%,2.75%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$32,325,567,197 ",$342.83,"94,291,194","$899,054,000",0.40%,1.48%,3.80%
IOP,885,Internet of P...,? ,$0.672444,?,"$24,340",0.53%,-3.14%,6.39%
EGG,1066,EggCoin,? ,$0.016250,?,*,Low Vol,0.02%,-10.62%
CON,674,PayCon,"$83,420 ",$0.003620,"23,042,604",*,Low Vol,0.42%,9.86%
VRS,504,Veros,"$37,239 ",$0.000212,"175,609,041",*,"$11,488",-19.88%,-45.99%
ZBC,877,Zilbercoin,? ,$0.258675,?,*,"$51,003",-16.20%,35.10%
WORM,490,HealthyWormCoin,"$74,620 ",$0.000692,"107,909,049",$546,-5.86%,6.13%,14.29%
RIYA,365,Etheriya,"$1,436,563 ",$0.908337,"1,581,531",*,$929,0.07%,13.33%
CASH,510,Cashcoin,"$16,489 ",$0.000605,"27,251,500","$2,082",-54.83%,-48.41%,-37.76%
SPT,685,Spots,"$73,504 ",$0.003281,"22,406,021",Low Vol,0.51%,12.01%,-2.62%
VRC,207,VeriCoin,"$9,028,566 ",$0.297445,"30,353,732","$1,074,670",-4.46%,-13.76%,11.32%
FUNK,612,The Cypherfunks,"$161,576 ",$0.000004,"45,219,570,000",Low Vol,2.41%,7.33%,3.19%
QORA,958,Qora,? ,$0.162902,?,*,Low Vol,-4.85%,-21.11%
C2,614,Coin2.1,"$159,450 ",$0.001595,"99,976,323",*,Low Vol,12.95%,5.27%
VRM,303,VeriumReserve,"$2,878,086 ",$2.30,"1,249,647","$37,626",0.64%,1.91%,-0.96%
CJ,475,Cryptojacks,"$119,045 ",$0.000293,"406,568,581","$1,344",0.03%,-7.30%,-11.42%
LEPEN,957,LePen,? ,$0.000087,?,*,Low Vol,-7.27%,5.00%
MST,724,MustangCoin,"$49,983 ",$0.079331,"630,051",Low Vol,4.28%,12.20%,-23.99%
MOTO,923,Motocoin,? ,$0.001132,?,"$1,327",-0.53%,-54.27%,-72.98%
FAIR,107,FairCoin,"$32,783,518 ",$0.616303,"53,193,831",*,"$51,624",1.32%,0.09%
DIME,301,Dimecoin,"$3,123,538 ",$0.000006,"532,939,658,768","$8,620",2.73%,0.09%,16.40%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,607",-14.27%,-0.55%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",0.10%,-5.42%
NDC,219,NEVERDIE,"$7,560,582 ",$0.184386,"41,004,100",*,"$40,071",-4.06%,8.50%
XMG,355,Magi,"$1,729,709 ",$0.237615,"7,279,461","$60,766",1.59%,8.08%,3.15%
CF,830,Californium,"$5,810 ",$0.052295,"111,110",Low Vol,9.04%,9.45%,19.73%
UTA,933,UtaCoin,? ,$0.003587,?,*,$895,0.02%,11.60%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,0.07%,-0.45%,62.06%
XMY,289,Myriad,"$3,509,530 ",$0.002327,"1,508,106,500","$349,114",-1.02%,-0.65%,-0.53%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.40%
KRB,417,Karbowanec,"$485,197 ",$0.115682,"4,194,235","$9,379",2.68%,5.98%,37.14%
MOIN,394,Moin,"$863,473 ",$0.121480,"7,107,942",*,"$2,728",1.58%,4.78%
XMR,9,Monero,"$2,224,516,801 ",$148.29,"15,001,125","$182,958,000",-2.75%,12.66%,86.12%
1CR,516,1CRedit,"$7,277 ",$0.082493,"88,213","$1,483",0.03%,-55.10%,-39.20%
PLU,196,Pluton,"$10,648,454 ",$12.53,"850,000",*,"$134,203",0.25%,0.77%
NMR,94,Numeraire,"$44,006,311 ",$35.14,"1,252,303",*,"$438,596",-1.29%,-0.44%
PLR,77,Pillar,"$66,923,920 ",$0.119507,"560,000,000",*,"$166,029",0.81%,0.72%
SNRG,271,Synergy,"$4,502,653 ",$1.50,"2,994,143",*,"$180,244",-0.17%,-3.41%
UFO,403,UFO Coin,"$732,698 ",$0.000216,"3,390,631,262","$5,269",0.03%,-13.99%,168.12%
DRACO,374,DT Token,"$1,229,351 ",$0.013830,"88,888,888",*,"$61,123",-0.73%,-1.32%
CDN,554,Canada eCoin,"$544,924 ",$0.005594,"97,415,544",Low Vol,2.08%,-5.43%,-10.77%
CASINO,546,Casino,"$781,967 ",$0.781967,"1,000,000",*,Low Vol,6.39%,9.38%
HKG,404,Hacker Gold,"$723,390 ",$0.044901,"16,110,893",*,"$93,117",-0.22%,-23.10%
CDT,84,CoinDash,"$52,639,187 ",$0.095693,"550,083,414",*,"$1,963,680",-0.83%,-17.84%
TESLA,941,TeslaCoilCoin,? ,$0.797347,?,*,$662,0.02%,-0.78%
NMC,112,Namecoin,"$30,512,895 ",$2.07,"14,736,400","$229,530",-1.43%,-2.49%,16.14%
SHDW,551,Shadow Token,"$574,673 ",$0.082096,"7,000,000",*,Low Vol,0.08%,4.46%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,0.03%,89.99%,65.63%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,335",0.03%,-15.72%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001642,?,Low Vol,2.73%,2.19%,12.97%
STEPS,757,Steps,"$36,223 ",$0.001945,"18,625,017",*,Low Vol,0.02%,?
LOG,538,Woodcoin,"$972,363 ",$0.121013,"8,035,193",Low Vol,0.03%,-1.21%,2.16%
GNT,30,Golem,"$251,468,203 ",$0.301871,"833,032,000",*,"$3,339,110",-1.46%,1.68%
ALTC,814,Antilitecoin,"$13,619 ",$0.000432,"31,512,613",Low Vol,0.02%,-0.50%,-2.50%
BDL,884,Bitdeal,? ,$0.092397,?,"$25,936",3.96%,2.60%,0.34%
BXT,605,BitTokens,"$169,150 ",$0.303138,"557,997",Low Vol,0.02%,-21.22%,61.89%
INSN,322,InsaneCoin,"$2,441,073 ",$0.149495,"16,328,791","$11,466",2.29%,3.66%,12.54%
ANI,963,Animecoin,? ,$0.000224,?,Low Vol,-1.19%,44.46%,125.15%
HYP,363,HyperStake,"$1,475,137 ",$0.001510,"976,840,741",*,"$8,131",-0.93%,11.31%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.02%,-0.50%,?
DIX,764,Dix Asset,"$33,681 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.29%,-18.15%
MKR,874,Maker,? ,$281.02,?,*,"$64,838",0.17%,?
LOT,451,LottoCoin,"$232,474 ",$0.000016,"14,491,014,421","$2,103",4.53%,26.41%,50.74%
EB3,120,EB3 Coin,"$27,217,312 ",$0.354396,"76,799,150","$338,381",3.47%,-0.17%,-19.12%
WSX,1051,WeAreSatoshi,? ,$0.002247,?,Low Vol,-1.86%,-7.92%,64.18%
BXC,959,Bitcedi,? ,$0.003330,?,Low Vol,0.11%,-4.68%,-19.42%
ARCO,652,AquariusCoin,"$102,052 ",$0.075609,"1,349,722",*,Low Vol,7.28%,6.82%
GNO,35,Gnosis,"$216,108,615 ",$195.65,"1,104,590",*,"$2,980,300",0.13%,1.71%
PIZZA,836,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,6.69%,?,38.85%
PPC,89,Peercoin,"$46,323,266 ",$1.91,"24,294,357","$925,896",0.48%,-9.00%,16.24%
SAFEX,125,Safe Exchange...,"$26,201,877 ",$0.012201,"2,147,483,647",*,"$1,058,290",-0.15%,-7.54%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.92%,-9.22%,31.08%
MBI,537,Monster Byte,"$1,084,452 ",$0.064464,"16,822,736",*,Low Vol,6.78%,-3.95%
GAY,981,GAY Money,? ,$0.049335,?,Low Vol,0.07%,-24.45%,-29.89%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,198",0.03%,-0.50%,50.82%
QRK,248,Quark,"$5,826,272 ",$0.023159,"251,572,647","$97,290",0.80%,3.32%,-0.17%
QRL,103,Quantum Resis...,"$34,206,692 ",$0.657821,"52,000,000",*,"$427,822",-0.99%,-2.35%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,021",0.91%,1.12%,-1.05%
QCN,632,QuazarCoin,"$130,627 ",$0.021610,"6,044,911",Low Vol,-16.65%,-0.50%,-21.55%
DGCS,840,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,-27.07%,-30.35%,-5.58%
GAM,197,Gambit,"$10,400,745 ",$8.73,"1,191,471",*,"$23,546",-3.54%,-2.88%
PSY,1063,Psilocybin,? ,$0.015040,?,Low Vol,0.02%,?,4.98%
VEC2,656,Vector,"$98,037 ",$0.006051,"16,202,654",Low Vol,0.02%,3.95%,11.88%
DBIX,224,DubaiCoin,"$6,856,283 ",$6.61,"1,037,281","$84,010",6.53%,-24.84%,-21.86%
FAL,867,Falcoin,? ,$1.63,?,"$139,375",0.07%,-2.87%,5.02%
PPT,50,Populous,"$153,907,180 ",$3.73,"41,252,246",*,"$398,634",-1.71%,0.20%
BUCKS,627,SwagBucks,"$133,598 ",$0.520831,"256,510",Low Vol,19.18%,58.62%,-9.46%
PPY,145,Peerplays,"$19,734,715 ",$5.25,"3,759,294",*,"$341,116",-5.39%,-4.40%
BVC,664,BeaverCoin,"$90,452 ",$0.029035,"3,115,258",Low Vol,0.02%,-40.58%,113.52%
IBANK,787,iBank,"$24,453 ",$0.005402,"4,526,324",Low Vol,16.85%,4.51%,27.84%
G3N,725,G3N,"$49,676 ",$0.006569,"7,561,891",Low Vol,0.02%,14.57%,58.49%
GBYTE,29,Byteball,"$261,394,105 ",$496.64,"526,327",*,"$4,771,440",1.72%,8.50%
UTC,569,UltraCoin,"$359,962 ",$0.008212,"43,835,757",Low Vol,0.02%,1.67%,3.49%
SLEVIN,507,Slevin,"$24,214 ",$0.000346,"70,000,000",*,"$82,379",-11.05%,4.64%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-50.35%
YOG,1019,Yogold,? ,$0.002481,?,*,Low Vol,2.77%,-9.88%
XVP,405,Virtacoinplus,"$682,310 ",$0.074694,"9,134,750","$1,399",0.51%,8.43%,-0.89%
XVS,425,Vsync,"$431,488 ",$0.004037,"106,888,035","$7,134",5.54%,4.59%,75.24%
YOC,466,Yocoin,"$159,471 ",$0.001510,"105,618,830",*,"$3,176",-4.55%,-39.13%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.47%,84.16%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$177,378 ",$0.001680,"105,550,500","$10,968",-11.05%,16.41%,32.96%
VOLT,824,Bitvolt,"$8,491 ",$0.000562,"15,112,554",*,Low Vol,0.02%,43.72%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.02%,10.98%
HTML5,241,HTMLCOIN,"$6,245,022 ",$0.000154,"40,659,020,000","$225,050",-2.13%,-5.54%,108.85%
MTL,42,Metal,"$186,656,439 ",$9.67,"19,300,994",*,"$1,214,080",-2.64%,-4.35%
MTM,635,MTMGaming,"$123,195 ",$0.041065,"3,000,000",*,Low Vol,6.39%,11.97%
HPC,392,Happycoin,"$887,438 ",$0.075243,"11,794,296","$1,040",1.39%,-0.10%,-20.25%
SOCC,751,SocialCoin,"$38,118 ",$0.027759,"1,373,179",Low Vol,0.07%,26.59%,72.28%
XVC,254,Vcash,"$5,521,896 ",$0.361986,"15,254,447","$872,974",6.68%,-11.74%,53.47%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.03%,-12.85%
INF,853,InfChain,? ,$0.025348,?,"$1,535,180",-0.17%,-5.50%,-15.72%
XVG,90,Verge,"$45,791,068 ",$0.003415,"13,409,472,280","$10,753,900",-0.17%,25.05%,62.77%
BSD,243,BitSend,"$6,120,194 ",$0.376475,"16,256,575","$63,085",-0.20%,-3.14%,17.30%
PINK,266,PinkCoin,"$4,732,112 ",$0.013577,"348,526,000","$135,060",-3.02%,-0.80%,15.35%
ECA,457,Electra,"$188,551 ",$0.000009,"20,178,253,623","$2,505",2.79%,61.49%,-37.74%
