symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,668,Ripto Bux,"$160,020",$0.000420,"381,236,123",*,Low Vol,-0.07%,-29.49%
BITBTC,500,bitBTC,"$223,117",$4383.46,50.8997,*,"$85,250",-0.38%,-0.24%
DOPE,315,DopeCoin,"$3,488,078",$0.031400,"111,085,648",*,"$126,207",1.81%,-3.46%
ARG,746,Argentum,"$70,102",$0.008516,"8,232,151",Low Vol,-0.86%,-25.45%,-18.18%
MLN,98,Melon,"$40,635,064",$67.79,"599,400",*,"$255,712",-0.43%,-0.51%
SLR,244,SolarCoin,"$7,228,630",$0.196825,"36,726,178",*,"$21,438",0.29%,-2.17%
SLS,184,SaluS,"$13,950,635",$13.89,"1,004,373",*,"$9,124",0.38%,-6.01%
STORJ,99,Storj,"$40,119,173",$0.405262,"98,995,645",*,"$397,937",0.57%,-7.74%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.26%,0.12%
SKIN,388,SkinCoin,"$1,493,281",$0.016934,"88,183,483",*,"$16,148",-0.16%,0.91%
VERI,51,Veritaseum,"$120,431,849",$59.74,"2,016,034",*,"$270,735",-0.16%,-7.45%
MILO,827,MiloCoin,"$29,054",$0.002693,"10,789,954",Low Vol,-0.05%,19.10%,-31.80%
SLG,672,Sterlingcoin,"$146,956",$0.035100,"4,186,742",Low Vol,0.12%,-4.39%,-17.02%
MCO,79,Monaco,"$72,283,415",$7.36,"9,814,875",*,"$3,658,420",-0.25%,3.43%
MAC,628,Machinecoin,"$326,137",$0.016314,"19,991,625",Low Vol,-6.28%,-7.17%,11.32%
ARK,23,Ark,"$244,516,213",$2.50,"97,981,284",*,"$1,046,590",-0.91%,-3.87%
NRO,541,Neuro,"$54,018",$0.001957,"27,600,968",$649,-6.02%,-8.83%,45.75%
DICE,147,Etheroll,"$21,557,156",$3.08,"7,001,623",*,"$58,173",3.49%,1.69%
DNT,124,district0x,"$28,363,140",$0.047272,"600,000,000",*,"$453,071",1.88%,0.55%
ACOIN,705,Acoin,"$108,889",$0.089247,"1,220,085",Low Vol,-0.06%,-6.91%,-14.37%
TOKEN,598,SwapToken,"$666,309",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,8.07%
LGD,364,Legends Room,"$2,045,160",$1.02,"2,000,000",*,"$36,868",1.73%,1.25%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,0.04%
UNRC,1021,UniversalRoya...,?,$0.000436,?,*,Low Vol,-48.71%,-44.72%
XGR,673,GoldReserve,"$146,373",$0.008524,"17,171,382",Low Vol,-0.05%,8.93%,66.38%
RIDE,831,Ride My Car,"$26,428",$0.000261,"101,276,976",*,Low Vol,19.94%,50.06%
AMMO,540,Ammo Rewards,"$57,505",$0.000739,"77,777,777",*,"$8,726",-3.30%,21.48%
$$$,800,Money,"$38,627",$0.000842,"45,887,218",Low Vol,-0.14%,1.69%,-18.03%
QAU,188,Quantum,"$13,687,626",$0.172123,"79,522,355",*,"$12,561",1.14%,-1.91%
IMS,756,Independent M...,"$61,886",$0.011527,"5,368,934",Low Vol,-0.06%,-13.89%,-32.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006176,?,*,Low Vol,-0.05%,-3.37%
WA,960,WA Space,?,$0.017483,?,"$2,845",-0.04%,-11.44%,-36.70%
PAY,30,TenX,"$218,815,401",$2.09,"104,661,310",*,"$1,358,380",-0.75%,-2.52%
XTD,937,XTD Coin,?,$0.000130,?,"$18,321",10.46%,-23.42%,-25.34%
DNR,460,Denarius,"$539,139",$0.330478,"1,631,392","$5,761",4.59%,9.37%,-8.47%
ZYD,806,Zayedcoin,"$36,388",$0.005828,"6,243,840",Low Vol,-0.05%,4.01%,8.51%
BTB,610,BitBar,"$433,725",$12.55,"34,560",Low Vol,44.20%,44.34%,12.17%
TOPAZ,1074,Topaz Coin,?,$0.052159,?,Low Vol,0.16%,19.98%,-50.92%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.03%,?,-16.81%
HBN,631,HoboNickels,"$308,955",$0.005175,"59,696,358",Low Vol,-0.05%,0.04%,0.00%
BIGUP,737,BigUp,"$75,840",$0.000036,"2,093,709,733",Low Vol,-0.14%,-14.68%,-39.72%
EXP,171,Expanse,"$15,080,344",$1.91,"7,906,397","$369,333",-0.32%,4.71%,-18.45%
IMX,839,Impact,"$23,813",$0.000217,"109,508,864",Low Vol,-0.05%,6.18%,-3.94%
B@,1070,Bankcoin,?,$0.434911,?,*,Low Vol,-0.05%,-27.01%
PAK,445,Pakcoin,"$708,318",$0.016887,"41,944,550","$8,160",2.93%,195.29%,124.47%
BSTY,529,GlobalBoost-Y,"$92,024",$0.007176,"12,823,867","$1,668",-0.05%,-5.59%,-9.00%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.05%,9.17%,20.18%
DCN,103,Dentacoin,"$37,210,095",$0.000123,"303,095,254,787",*,"$24,295",0.87%,4.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.16%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.04%,8.73%,-27.80%
LINX,462,Linx,"$521,207",$0.061720,"8,444,700","$7,810",-0.04%,-7.36%,-25.94%
EGO,864,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,-0.06%,0.03%
ADK,78,Aidos Kuneen,"$73,195,506",$7.18,"10,200,000",*,"$972,447",-0.48%,13.06%
HSR,24,Hshare,"$241,754,994",$7.17,"33,695,626","$25,169,900",0.21%,5.43%,-12.99%
TIT,638,Titcoin,"$262,329",$0.005257,"49,898,202",Low Vol,-0.05%,0.30%,19.59%
TZC,939,TrezarCoin,?,$0.015655,?,"$16,731",-0.06%,2.74%,53.35%
KEXCOIN,978,KexCoin,?,$10.98,?,*,$695,0.97%,1.07%
YAC,686,Yacoin,"$134,523",$0.001131,"118,965,420",Low Vol,-0.05%,4.03%,-22.59%
GEERT,889,GeertCoin,"$5,537",$0.001088,"5,091,200",Low Vol,-0.05%,-19.28%,-11.48%
DCY,590,Dinastycoin,"$752,452",$0.000591,"1,273,678,039",Low Vol,4.89%,-3.57%,23.29%
BITUSD,324,bitUSD,"$3,177,203",$1.01,"3,152,300",*,"$102,022",0.36%,0.16%
DCT,121,DECENT,"$30,057,672",$0.585850,"51,306,089",*,"$115,641",-0.44%,-4.52%
BBP,707,BiblePay,"$107,434",$0.000565,"190,019,196",Low Vol,18.12%,0.04%,6.73%
DCR,39,Decred,"$174,763,687",$29.58,"5,909,129","$412,187",-0.34%,-0.87%,-14.42%
RIC,374,Riecoin,"$1,673,444",$0.044230,"37,834,623","$63,771",-0.15%,1.38%,-31.77%
GARY,1029,President Joh...,?,$0.123993,?,*,Low Vol,-0.06%,90.06%
ZENI,384,Zennies,"$1,523,127",$0.001522,"1,000,812,836",*,"$6,053",5.54%,12.65%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.07%
BNX,881,BnrtxCoin,"$10,197",$0.000435,"23,440,501",Low Vol,10.96%,-10.32%,-44.91%
HAL,778,Halcyon,"$50,918",$0.010003,"5,090,300",Low Vol,-0.04%,-9.05%,-18.97%
PASC,300,Pascal Coin,"$4,460,631",$0.318703,"13,996,200","$48,778",-0.03%,-0.18%,-18.21%
BOST,544,BoostCoin,"$51,561",$0.004349,"11,855,487","$7,246",-0.06%,4.21%,-17.75%
RISE,104,Rise,"$36,404,122",$0.321764,"113,139,200",*,"$548,307",0.68%,-8.54%
THS,926,TechShares,?,$0.540725,?,*,"$37,454",2.40%,1.75%
KNC,844,KingN Coin,"$22,028",$10.98,"2,007",*,Low Vol,-0.05%,-21.10%
BENJI,802,BenjiRolls,"$38,317",$0.001894,"20,225,845",Low Vol,-0.05%,5.11%,-32.51%
BNT,65,Bancor,"$93,201,890",$2.29,"40,772,871",*,"$1,153,660",-0.29%,1.63%
DASH,6,Dash,"$2,340,974,108",$307.72,"7,607,555","$27,483,200",0.07%,0.65%,-6.09%
SIGT,332,Signatum,"$2,861,527",$0.026502,"107,972,766",*,"$50,141",1.25%,0.91%
BSTAR,768,Blackstar,"$54,868",$0.000087,"630,795,971",*,Low Vol,-0.05%,?
BNB,44,Binance Coin,"$150,339,000",$1.50,"100,000,000",*,"$5,671,350",-0.29%,-3.54%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.05%,-6.88%
WEX,557,Wexcoin,"$11,974",$0.047840,"250,288",*,$943,-0.05%,-29.87%
THC,314,HempCoin,"$3,542,668",$0.015573,"227,489,313","$34,763",-0.25%,-1.69%,-14.87%
FRAZ,840,Frazcoin,"$23,756",$0.002957,"8,032,822",Low Vol,-0.06%,6.85%,-25.91%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,464",$0.000002,"19,619,728,695",Low Vol,-0.03%,-0.48%,-30.11%
SPEX,695,SproutsExtreme,"$124,672",$0.000043,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,175,Burst,"$14,913,241",$0.008284,"1,800,339,818","$210,136",7.56%,7.10%,-9.96%
ZEIT,351,Zeitcoin,"$2,426,897",$0.000066,"36,971,142,719",$888,-0.29%,34.32%,-26.35%
SWIFT,301,Bitswift,"$4,356,544",$1.07,"4,066,520",*,"$38,802",-1.62%,-1.44%
ITI,591,iTicoin,"$712,755",$22.27,"32,000",*,Low Vol,-0.05%,-6.00%
SYS,75,Syscoin,"$77,511,907",$0.146798,"528,017,461","$324,567",-0.03%,-1.40%,-10.70%
QWARK,260,Qwark,"$5,981,715",$0.162091,"36,903,437",*,"$196,964",3.70%,6.65%
CCN,505,Cannacoin,"$204,664",$0.043552,"4,699,302","$1,406",-0.02%,?,-7.62%
KIN,74,Kin,"$78,898,024",$0.000104,"756,097,560,976",*,"$193,416",-0.86%,2.67%
MZC,616,MazaCoin,"$401,755",$0.000305,"1,318,659,651",Low Vol,-0.15%,-6.35%,-10.90%
KIC,728,KibiCoin,"$82,374",$0.005603,"14,701,000",Low Vol,-0.07%,3.92%,-13.12%
FNC,457,FinCoin,"$587,691",$0.045633,"12,878,667",*,"$4,638",-0.04%,-3.28%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,0.88%,48.65%,37.16%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.06%,?,14.75%
BQ,920,bitqy,?,$0.033899,?,*,"$99,151",1.40%,72.20%
EMD,689,Emerald Crypto,"$132,182",$0.006914,"19,117,129",Low Vol,-0.06%,-6.99%,-18.03%
DMB,563,Digital Money...,$957,$0.002271,"421,300","$20,177",-10.37%,-33.97%,-6.80%
Q2C,671,QubitCoin,"$151,041",$0.000609,"248,065,467",Low Vol,-0.05%,7.74%,8.09%
DMD,143,Diamond,"$22,724,799",$9.25,"2,456,955","$147,224",-0.30%,-7.72%,-22.68%
CRW,146,Crown,"$21,599,632",$1.39,"15,522,218","$58,424",0.09%,-1.34%,-2.33%
EMC,139,Emercoin,"$23,782,077",$0.582546,"40,824,376","$87,555",0.34%,-2.14%,-14.53%
EMB,280,EmberCoin,"$5,196,633",$0.000086,"60,180,063,106",*,"$25,899",30.34%,10.27%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.09%
BELA,290,Bela,"$4,799,849",$0.126548,"37,929,075","$26,125",-0.33%,-6.04%,-13.28%
SKY,160,Skycoin,"$18,428,869",$3.11,"5,933,198",*,"$2,458",-0.06%,9.51%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,161",$0.001566,"18,625,017",*,Low Vol,-0.04%,-7.65%
SHDW,633,Shadow Token,"$304,438",$0.043491,"7,000,000",*,Low Vol,-0.06%,-8.22%
CRB,275,Creditbit,"$5,373,225",$0.452323,"11,879,177",*,"$89,791",-2.08%,-10.04%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,684,Electra,"$135,852",$0.000007,"20,610,136,567",Low Vol,-9.95%,-26.22%,-27.35%
FAZZ,1078,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.16%,-1.63%
EMP,482,EMoneyPower,"$330,662",$0.035942,"9,200,000",*,"$13,071",-11.10%,-65.66%
SYNX,327,Syndicate,"$3,034,930",$0.195609,"15,515,290",*,"$28,518",-1.26%,-4.49%
TRST,128,WeTrust,"$26,559,950",$0.288233,"92,147,500",*,"$381,458",-0.37%,-8.67%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,177",$0.002813,"18,547,845","$1,486",-0.12%,21.23%,-27.19%
CRM,435,Cream,"$807,001",$0.018132,"44,507,248","$3,184",13.51%,17.27%,23.07%
PR,644,Prototanium,"$243,177",$1.24,"195,477",Low Vol,-0.05%,-10.11%,-41.50%
DAXX,452,DaxxCoin,"$625,753",$0.001278,"489,546,370","$39,570",20.70%,-40.52%,-63.69%
NSR,571,NuShares,"$3,382,423",$0.001218,"2,777,600,756",*,Low Vol,-0.06%,-7.07%
XDN,185,DigitalNote,"$13,908,279",$0.002020,"6,885,695,758","$2,387,640",-0.50%,0.15%,-12.41%
PX,702,PX,"$110,599",$0.001218,"90,822,149",Low Vol,-0.06%,54.65%,24.43%
TCR,964,TheCreed,?,$0.000217,?,"$2,424",-0.06%,-16.64%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.04%,?,0.40%
CLUB,929,ClubCoin,?,$0.380847,?,*,"$31,367",-1.61%,2.14%
BUN,662,BunnyCoin,"$179,488",$0.000002,"102,089,953,751",Low Vol,0.36%,5.33%,-59.47%
UNIC,648,UniCoin,"$229,230",$0.077721,"2,949,382",Low Vol,-0.08%,16.45%,-24.57%
BUB,1017,Bubble,?,$0.061844,?,*,Low Vol,-15.31%,-9.11%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.54%,-50.34%
GEO,323,GeoCoin,"$3,248,450",$1.00,"3,242,095","$15,383",-1.51%,-3.86%,-21.77%
TCC,157,The ChampCoin,"$18,857,278",$0.114338,"164,925,727",*,"$195,735",0.68%,-5.75%
DASHS,1039,Dashs,?,$0.033227,?,Low Vol,-0.05%,25.69%,-6.34%
XRL,127,Rialto,"$27,051,335",$0.318251,"85,000,000",*,"$41,471",-1.28%,-2.53%
FLASH,979,Flash,?,$0.004083,?,*,$687,-0.06%,-6.08%
TAGR,817,TAGRcoin,"$31,954",$0.000826,"38,669,634",*,Low Vol,-0.05%,?
XRE,715,RevolverCoin,"$101,177",$0.004567,"22,156,038",Low Vol,-0.05%,-0.90%,-7.60%
ZOI,402,Zoin,"$1,269,525",$0.089849,"14,129,550","$2,806",-0.06%,10.94%,16.67%
VOISE,205,Voise,"$12,120,858",$0.018860,"642,671,985",*,"$320,353",3.24%,-19.45%
XRA,661,Ratecoin,"$185,062",$0.001653,"111,980,456",*,Low Vol,0.07%,12.69%
XRC,888,Rawcoin,"$6,858",$0.009730,"704,882",Low Vol,-0.04%,11.00%,-15.51%
XRB,219,RaiBlocks,"$10,043,171",$0.082449,"121,811,296","$155,033",0.04%,5.34%,2.72%
PASL,725,Pascal Lite,"$86,140",$0.024224,"3,555,900",Low Vol,-0.05%,-2.41%,-2.06%
SHELL,1098,ShellCoin,?,$0.028269,?,*,Low Vol,40.01%,?
EFL,381,e-Gulden,"$1,525,923",$0.098524,"15,487,799","$7,833",-1.29%,-6.05%,-12.96%
FUNC,611,FUNCoin,"$430,322",$0.073577,"5,848,581",*,Low Vol,0.39%,150.79%
VISIO,297,Visio,"$4,643,344",$0.091451,"50,774,065",*,"$16,178",-0.06%,8.64%
XBTC21,833,Bitcoin 21,"$25,939",$0.032705,"793,108",*,Low Vol,-54.66%,-62.20%
9COIN,988,9COIN,?,$0.012047,?,*,Low Vol,27.58%,15.33%
XRP,3,Ripple,"$9,097,462,278",$0.235703,"38,597,142,499",*,"$83,938,100",0.09%,-0.47%
EBTC,252,eBTC,"$6,679,387",$0.324805,"20,564,300",*,"$651,555",-9.76%,-15.38%
INXT,365,Internxt,"$1,997,298",$3.17,"629,610",*,"$281,762",6.58%,?
OPT,285,Opus,"$4,993,213",$0.035645,"140,080,549",*,"$42,180",0.79%,8.54%
LDCN,1020,LandCoin,?,$0.002469,?,*,Low Vol,0.61%,-11.21%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.15%,?
LCP,542,Litecoin Plus,"$53,033",$0.113773,"466,132",*,$896,-0.01%,4.47%
ANC,489,Anoncoin,"$302,966",$0.143564,"2,110,317","$3,070",-0.05%,-1.02%,-2.14%
PSB,666,Pesobit,"$168,308",$0.005045,"33,361,526",*,Low Vol,-0.04%,8.46%
FRST,52,FirstCoin,"$117,998,024",$10.70,"11,031,152","$894,277",0.31%,0.85%,-1.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$29,872",$0.000948,"31,512,613","$12,621",-0.06%,-34.31%,224.53%
SJCX,917,Storjcoin X,?,$0.516587,?,*,"$118,613",0.20%,-5.94%
TURBO,1030,TurboCoin,?,$0.000043,?,*,Low Vol,-0.06%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,709,849",$1.81,"32,948,091",*,"$375,990",0.35%,2.20%
MEOW,783,Kittehcoin,"$47,227",$0.000002,"23,905,669,976",Low Vol,-0.33%,17.75%,3.59%
BLN,927,Bolenum,?,$0.047803,?,*,"$34,727",35.43%,-1.86%
NVC,242,Novacoin,"$7,330,323",$3.94,"1,861,683","$41,173",0.06%,2.04%,-15.79%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,320",-6.33%,-33.27%,-69.44%
RNS,375,Renos,"$1,656,690",$0.049667,"33,356,077",*,"$9,755",2.17%,-6.80%
XRY,1063,Royalties,?,$0.038815,?,Low Vol,-0.06%,-0.84%,-1.98%
KURT,748,Kurrent,"$68,797",$0.006936,"9,919,485",Low Vol,-0.05%,29.19%,0.48%
SOJ,894,Sojourn,"$3,566",$0.007350,"485,214",Low Vol,-0.45%,-4.82%,-31.12%
PST,203,Primas,"$12,168,141",$0.237659,"51,200,000",*,"$10,580",-2.75%,14.10%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.36%,0.01%,0.28%
ETP,130,Metaverse ETP,"$26,286,738",$1.16,"22,600,000","$372,638",-0.09%,-2.83%,-15.66%
KMD,34,Komodo,"$194,444,270",$1.93,"100,945,510","$638,133",3.79%,1.68%,-13.80%
BCH,4,Bitcoin Cash,"$5,945,354,259",$356.52,"16,676,075","$99,629,900",-0.03%,-3.18%,-18.39%
VUC,511,Virta Unique ...,"$149,086",$0.002440,"61,101,700","$3,749",-3.56%,-10.14%,-26.22%
ETT,958,EncryptoTel [...,?,$0.088330,?,*,"$3,328",-0.05%,-26.41%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,513,BitcoinFast,"$142,347",$0.033766,"4,215,682","$4,218",-5.29%,24.78%,37.83%
MSCN,534,Master Swiscoin,"$80,033",$0.001839,"43,527,100",*,"$14,225",15.92%,107.46%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-6.72%,-27.18%,0.40%
DVC,618,Devcoin,"$372,749",$0.000025,"14,820,857,500",Low Vol,1.55%,19.79%,21.22%
BCC,12,BitConnect,"$979,657,306",$140.51,"6,972,054","$6,379,050",0.20%,-0.31%,3.69%
ETC,11,Ethereum Classic,"$1,167,629,146",$12.13,"96,242,161","$18,781,000",0.02%,0.19%,-6.53%
COB,921,Cobinhood,?,$0.066217,?,*,"$77,878",-0.18%,5.85%
FST,396,Fastcoin,"$1,343,563",$0.010663,"126,000,000","$10,170",0.12%,4.05%,23.89%
BCY,257,Bitcrystals,"$6,114,109",$0.263084,"23,240,139",*,"$81,243",1.22%,1.74%
INDIA,934,India Coin,?,$0.000522,?,*,"$21,528",3.65%,-24.97%
KUSH,712,KushCoin,"$105,080",$0.019297,"5,445,435",Low Vol,-0.16%,?,-13.89%
ETH,2,Ethereum,"$29,306,422,455",$308.49,"94,998,971","$368,180,000",-0.17%,2.19%,2.38%
CON,729,PayCon,"$80,172",$0.003479,"23,042,604",*,Low Vol,2.50%,2.12%
VRS,549,Veros,"$31,051",$0.000064,"486,609,040",*,"$5,991",3.25%,32.39%
HVCO,873,High Voltage,"$13,776",$0.009220,"1,494,171",*,Low Vol,-0.05%,-20.58%
ZBC,968,Zilbercoin,?,$0.039165,?,*,"$1,829",-2.56%,-18.13%
DALC,437,Dalecoin,"$776,456",$1.94,"400,000",*,"$227,924",0.01%,87.07%
RIYA,607,Etheriya,"$459,261",$0.290390,"1,581,531",*,Low Vol,-0.06%,-7.68%
MTNC,970,Masternodecoin,?,$0.100030,?,*,"$1,547",-0.05%,1.64%
CASH,852,Cashcoin,"$17,778",$0.000652,"27,251,500",Low Vol,-0.05%,25.05%,25.50%
DDF,459,DigitalDevelo...,"$568,373",$0.111047,"5,118,307",*,"$2,054",-0.28%,10.06%
VRC,230,VeriCoin,"$8,494,978",$0.279498,"30,393,700","$34,119",-0.15%,-3.09%,-22.39%
FUNK,660,The Cypherfunks,"$185,618",$0.000004,"45,903,295,000",Low Vol,-3.19%,9.00%,-1.58%
IQT,959,iQuant,?,$0.357605,?,*,"$3,315",-0.06%,-12.11%
C2,710,Coin2.1,"$105,963",$0.001060,"99,976,323",*,Low Vol,-0.05%,-5.93%
VRM,340,VeriumReserve,"$2,721,109",$2.08,"1,309,164","$42,079",0.52%,-3.11%,-0.89%
CJ,516,Cryptojacks,"$128,077",$0.000315,"406,568,581","$1,061",5.24%,19.54%,18.77%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.18%,1.96%
MST,734,MustangCoin,"$77,802",$0.123428,"630,343",Low Vol,-0.06%,-2.63%,-30.75%
MOTO,1025,Motocoin,?,$0.002032,?,Low Vol,5.84%,-62.29%,-56.77%
FAIR,105,FairCoin,"$36,032,597",$0.677383,"53,193,831",*,"$29,695",0.92%,7.31%
DIME,319,Dimecoin,"$3,386,152",$0.000006,"535,164,581,136","$1,683",-7.23%,108.53%,-46.20%
CC,1040,CyberCoin,?,$0.000043,?,*,Low Vol,-50.03%,-49.98%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,386,820",$0.058209,"41,004,100",*,"$32,987",-2.32%,-6.96%
XMG,372,Magi,"$1,714,786",$0.229639,"7,467,314","$14,198",-0.28%,-2.91%,-12.15%
CF,897,Californium,"$2,411",$0.021702,"111,110",Low Vol,-0.05%,0.45%,15.18%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,-0.05%,-6.93%
HYPER,1048,Hyper,?,$0.029001,?,Low Vol,-0.05%,11.53%,26.90%
XMY,325,Myriad,"$3,173,970",$0.002090,"1,518,776,500","$47,326",-0.07%,-8.97%,-20.19%
WAY,680,WayGuide,"$143,579",$0.001435,"100,040,708",*,Low Vol,-0.04%,0.08%
KRB,461,Karbowanec,"$536,132",$0.119498,"4,486,538","$9,326",0.41%,2.75%,34.67%
MOIN,443,Moin,"$723,044",$0.100672,"7,182,178",*,"$1,270",13.47%,52.43%
XMR,10,Monero,"$1,383,049,422",$91.07,"15,187,214","$22,158,500",-0.57%,0.26%,-4.29%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.65%
PLU,227,Pluton,"$8,665,065",$10.19,"850,000",*,"$83,391",-0.24%,-2.66%
NMR,162,Numeraire,"$18,028,815",$14.44,"1,248,965",*,"$133,422",1.24%,-0.19%
PLR,187,Pillar,"$13,695,932",$0.060232,"227,384,800",*,"$36,108",1.72%,-8.55%
SNRG,305,Synergy,"$4,105,000",$1.33,"3,094,703",*,"$11,261",1.16%,-5.77%
UFO,456,UFO Coin,"$597,430",$0.000174,"3,434,217,512","$2,403",-0.05%,33.39%,33.87%
DRACO,477,DT Token,"$363,385",$0.004088,"88,888,888",*,"$91,990",-0.06%,-5.43%
CDN,600,Canada eCoin,"$581,794",$0.005972,"97,415,544",Low Vol,0.30%,8.10%,-7.72%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,3.95%,-30.04%
HKG,820,Hacker Gold,"$30,830",$0.001914,"16,110,893",*,Low Vol,-0.05%,0.99%
CDT,141,CoinDash,"$23,346,697",$0.042162,"553,739,214",*,"$957,551",-2.37%,-2.31%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.07%,0.17%
NMC,155,Namecoin,"$19,485,794",$1.32,"14,736,400","$205,034",-1.22%,10.02%,-4.25%
RUP,385,Rupee,"$1,520,987",$0.069127,"22,002,850","$51,106",0.98%,-12.01%,-44.68%
NDAO,714,NeuroDAO,"$102,678",$0.591697,"173,532",*,Low Vol,-0.06%,-2.76%
PRES,1031,President Trump,?,$0.003155,?,*,Low Vol,-5.43%,-30.73%
FRWC,1047,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.05%,3.38%,-23.39%
LOG,585,Woodcoin,"$847,785",$0.105509,"8,035,193",Low Vol,-0.06%,-10.09%,-4.02%
GNT,37,Golem,"$185,508,729",$0.222691,"833,032,000",*,"$1,665,660",-0.93%,-4.64%
RUBIT,1006,RubleBit,?,$0.002783,?,Low Vol,1.54%,-5.00%,-9.50%
XIN,951,Infinity Econ...,?,$0.018701,?,*,"$6,688",0.48%,3.88%
BXT,497,BitTokens,"$241,053",$0.431995,"558,000","$2,128",0.29%,10.07%,-8.77%
INSN,408,InsaneCoin,"$1,204,604",$0.071460,"16,856,994","$18,306",-1.25%,-7.21%,-19.47%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,-0.05%,-33.31%,-33.55%
HYP,393,HyperStake,"$1,405,314",$0.001385,"1,014,872,056",*,$933,1.59%,-10.93%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.05%,?,0.40%
DIX,836,Dix Asset,"$24,526",$2.5e-07,"100,000,000,000",*,Low Vol,-1.16%,109.69%
LOT,657,LottoCoin,"$197,572",$0.000014,"14,491,014,421",Low Vol,6.84%,21.16%,16.00%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.10%,-1.90%,-10.50%
BXC,1015,Bitcedi,?,$0.002467,?,Low Vol,27.33%,29.56%,54.63%
ARCO,741,AquariusCoin,"$74,216",$0.052775,"1,406,265",*,Low Vol,-0.06%,-1.85%
ELIX,373,Elixir,"$1,674,116",$0.109855,"15,239,327",*,"$226,497",4.60%,-11.93%
CVC,55,Civic,"$114,208,202",$0.335709,"340,200,000",*,"$1,065,050",-0.60%,-3.58%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.05%,0.03%,-3.15%
PPC,113,Peercoin,"$32,626,922",$1.34,"24,373,915","$1,283,480",-0.67%,8.58%,2.29%
SAFEX,153,Safe Exchange...,"$20,757,255",$0.009666,"2,147,483,647",*,"$113,475",-0.60%,-2.10%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.19%,7.71%
MBI,587,Monster Byte,"$804,803",$0.047840,"16,822,736",*,Low Vol,-0.06%,5.37%
GAY,1099,GAY Money,?,$0.020918,?,Low Vol,-0.17%,-14.07%,8.91%
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.05%,66.73%
VIBE,228,VIBE,"$8,646,102",$0.052708,"164,037,756",*,"$66,458",-4.83%,-0.20%
