symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$15,887 ",$0.014747,"1,077,250","$2,851",16.40%,14.58%,3.98%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,980",Low Vol,?,?,32.76%
ARDR,49,Ardor,"$129,635,169 ",$0.129765,"998,999,495",*,"$1,019,400",-0.51%,-0.62%
SDC,544,ShadowCash,"$899,502 ",$0.134379,"6,693,767",*,Low Vol,-2.40%,0.48%
ARI,635,Aricoin,"$126,390 ",$0.000901,"140,262,505",Low Vol,-1.08%,-6.77%,39.15%
ARK,44,Ark,"$142,664,848 ",$1.47,"96,953,304",*,"$5,261,710",-0.83%,-6.64%
VLTC,752,Vault Coin,"$29,825 ",$0.000996,"29,954,590",Low Vol,-2.40%,-14.13%,-52.23%
NYAN,633,Nyancoin,"$130,159 ",$0.000437,"297,891,209",Low Vol,0.12%,-11.57%,-29.92%
WDC,210,WorldCoin,"$6,857,060 ",$0.059625,"115,003,491","$418,232",-4.02%,-8.10%,-25.60%
B@,153,Bankcoin,"$14,625,581 ",$1.27,"11,513,848",*,"$2,743",61.58%,-15.29%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,065",-2.34%,11.56%
CANN,338,CannabisCoin,"$1,591,186 ",$0.020603,"77,231,176","$41,906",-1.84%,6.79%,4.84%
XJO,466,Joulecoin,"$165,314 ",$0.004944,"33,438,568","$1,534",-9.68%,17.72%,21.83%
TRICK,1026,TrickyCoin,? ,$0.004846,?,Low Vol,-2.40%,5.35%,-5.93%
BCN,25,Bytecoin,"$240,512,266 ",$0.001312,"183,250,233,076","$1,984,890",-1.71%,-3.58%,-3.58%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$71,804,507 ",$9.36,"7,672,454",*,"$428,422",-7.74%,-3.47%
NAV,148,NAV Coin,"$15,519,676 ",$0.251762,"61,644,237",*,"$222,931",-4.53%,-5.64%
CHESS,600,ChessCoin,"$187,027 ",$0.003461,"54,032,769",*,Low Vol,-2.34%,-4.44%
PEX,783,PosEx,"$17,831 ",$0.007268,"2,453,240",Low Vol,-5.22%,1.25%,112.78%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,884,214 ",$0.915030,"25,009,250",*,"$526,857",-5.19%,40.57%
OHM,459,OHM Wallet,"$188,605 ",$0.006619,"28,492,614",*,$675,-2.34%,0.64%
SXC,329,Sexcoin,"$1,735,146 ",$0.013990,"124,023,176","$5,265",-2.37%,19.05%,33.92%
NVST,233,NVO,"$5,633,130 ",$0.375542,"15,000,000",*,"$13,009",-0.51%,-15.77%
IOU,491,IOU1,"$95,302 ",$0.001211,"78,725,319",*,"$3,238",-10.13%,1.59%
PIE,275,PIECoin,"$3,122,113 ",$0.041749,"74,783,647",*,"$354,585",0.44%,46.38%
TSTR,507,Tristar Coin,"$54,381 ",$0.010816,"5,027,857","$1,313",-2.34%,67.74%,47.38%
HVCO,766,High Voltage,"$25,599 ",$0.017133,"1,494,171",*,Low Vol,-2.40%,17.98%
ION,112,ION,"$27,645,968 ",$1.78,"15,569,492",*,"$139,915",3.18%,-1.07%
UIS,377,Unitus,"$842,843 ",$0.018015,"46,785,866","$134,249",-0.55%,7.94%,-7.46%
RHFC,981,RHFCoin,? ,$0.000649,?,*,Low Vol,-2.34%,-20.43%
4CHN,537,ChanCoin,"$1,389,036 ",$0.220367,"6,303,286",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",-0.65%,-6.44%,-13.88%
PIP,586,PipCoin,"$242,278 ",$0.034611,"6,999,979",Low Vol,-2.34%,34.75%,85.65%
IOC,91,I/O Coin,"$40,691,771 ",$2.49,"16,357,252",*,"$362,810",-1.73%,11.09%
HKG,337,Hacker Gold,"$1,620,611 ",$0.100591,"16,110,893",*,"$119,556",-2.12%,2.90%
TROLL,567,Trollcoin,"$423,367 ",$0.000757,"559,030,377",Low Vol,0.14%,24.24%,-10.01%
NXT,56,Nxt,"$111,278,608 ",$0.111390,"998,999,983",*,"$10,959,300",-0.51%,2.37%
BQC,784,BBQCoin,"$17,571 ",$0.000346,"50,765,854",Low Vol,-2.34%,0.76%,62.21%
NXS,65,Nexus,"$79,641,731 ",$1.54,"51,754,394","$485,090",-2.85%,-5.14%,29.98%
BOLI,608,Bolivarcoin,"$159,661 ",$0.021750,"7,340,925",Low Vol,-2.46%,-3.36%,22.67%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-2.96%,-0.23%,?
XAS,79,Asch,"$60,133,500 ",$0.801780,"75,000,000","$4,383,160",-0.09%,-7.17%,-17.08%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.23%,?
EVIL,663,Evil Coin,"$94,620 ",$0.004501,"21,020,383",Low Vol,-2.42%,-4.73%,4.45%
XSPEC,264,Spectrecoin,"$3,892,321 ",$0.190367,"20,446,404",*,"$19,085",-3.64%,3.17%
P7C,819,P7Coin,"$6,095 ",$0.000173,"35,220,238",Low Vol,-2.40%,-20.00%,26.65%
NXC,149,Nexium,"$15,386,177 ",$0.231296,"66,521,586",*,"$309,599",1.44%,-0.99%
BTWTY,655,Bit20,"$100,338 ",$98758.10,1.016,*,Low Vol,-0.84%,-6.17%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$54,619 ",$0.018527,"2,948,003","$2,469",-15.97%,-9.58%,-49.33%
BIT,920,First Bitcoin,? ,$0.006922,?,Low Vol,-2.34%,-18.01%,2.48%
BQX,70,Bitquence,"$75,758,201 ",$1.07,"70,766,343",*,"$2,734,890",-8.59%,24.69%
NLC2,97,NoLimitCoin,"$36,294,769 ",$0.178556,"203,268,272",*,"$124,531",-5.68%,-15.93%
OK,243,OKCash,"$5,046,299 ",$0.069747,"72,351,481",*,"$156,369",1.88%,3.76%
UBQ,72,Ubiq,"$75,026,632 ",$1.99,"37,704,667","$11,049,500",0.84%,11.40%,43.91%
2GIVE,305,2GIVE,"$2,342,954 ",$0.004544,"515,568,275","$26,072",-2.86%,-5.51%,-1.52%
HNC,964,Huncoin,? ,$0.000519,?,Low Vol,-2.34%,?,?
COVAL,242,Circuits of V...,"$5,105,170 ",$0.005105,"1,000,000,000",*,"$34,367",-4.08%,-5.00%
CADASTRAL,227,Bitland,"$5,841,030 ",$0.194701,"30,000,000",*,"$2,075",-0.22%,-2.62%
MAID,38,MaidSafeCoin,"$185,717,554 ",$0.410378,"452,552,412",*,"$2,628,140",0.36%,3.24%
NTRN,336,Neutron,"$1,628,329 ",$0.053972,"30,169,942",*,"$6,839",-0.76%,-2.43%
B3,606,B3Coin,"$162,139 ",$0.265108,"611,596",Low Vol,-2.67%,10.06%,68.37%
FST,333,Fastcoin,"$1,676,232 ",$0.013223,"126,764,507","$44,464",-3.69%,3.05%,-10.29%
BTPL,699,Bitcoin Planet,"$59,396 ",$0.011789,"5,038,419",Low Vol,-2.22%,-5.20%,1.33%
SOON,726,SoonCoin,"$39,888 ",$0.003201,"12,462,620",*,Low Vol,-2.40%,51.41%
TME,464,Timereum,"$176,460 ",$0.021607,"8,166,823","$51,835",-19.45%,-3.25%,?
AC,531,AsiaCoin,"$3,356,188 ",$0.003505,"957,581,325",Low Vol,-2.33%,4.44%,27.15%
HALLO,950,Halloween Coin,? ,$0.000173,?,Low Vol,-2.34%,-19.48%,4.98%
LKK,58,Lykke,"$101,731,211 ",$0.383484,"265,281,500",*,"$551,791",-0.68%,1.27%
XST,265,Stealthcoin,"$3,778,293 ",$0.141517,"26,698,507","$53,030",-3.18%,-15.84%,24.43%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-2.34%,0.64%
DES,725,Destiny,"$41,534 ",$0.025958,"1,600,000",Low Vol,-2.34%,-6.67%,98.93%
EBST,874,eBoost,? ,$0.155664,?,*,"$15,639",-1.49%,2.31%
CLOAK,127,CloakCoin,"$20,916,682 ",$4.11,"5,083,478",*,"$193,826",-2.47%,-9.33%
APW,851,AppleCoin,? ,$0.423080,?,"$115,215",-3.40%,-2.11%,?
LANA,451,LanaCoin,"$240,795 ",$0.000307,"784,665,962",$832,-1.03%,-1.78%,-13.14%
DEM,437,Deutsche eMark,"$295,400 ",$0.010628,"27,793,416",$699,-1.17%,-3.97%,27.48%
FLO,222,FlorinCoin,"$6,169,368 ",$0.045309,"136,160,886","$83,981",-1.80%,-3.18%,-19.26%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-2.34%,-2.04%,-20.84%
PANGEA,534,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.97%,-15.69%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,890",1.29%,-17.27%
HXX,717,Hexx,"$48,878 ",$0.034384,"1,421,546",*,Low Vol,-5.16%,18.58%
BLOCK,75,Blocknet,"$68,338,857 ",$17.24,"3,963,488",*,"$283,963",1.62%,22.39%
REGA,956,Regacoin,? ,$0.000476,?,Low Vol,-2.34%,255.88%,132.20%
KUSH,482,KushCoin,"$118,185 ",$0.021737,"5,436,937","$2,496",-2.22%,9.94%,16.07%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.38%,41.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$385,907 ",$0.016670,"23,149,518",Low Vol,-2.31%,7.87%,-0.65%
KLC,497,KiloCoin,"$86,512 ",$0.000441,"196,297,971",$643,-2.22%,-5.86%,-9.02%
PTC,314,Pesetacoin,"$2,130,309 ",$0.016356,"130,248,744","$16,737",-2.34%,-4.42%,5.25%
FIRE,732,Firecoin,"$37,898 ",$0.385094,"98,412",*,Low Vol,-2.34%,0.62%
MNM,632,Mineum,"$131,895 ",$0.013977,"9,436,367",Low Vol,-2.40%,15.56%,-24.80%
AMP,135,Synereo,"$17,929,411 ",$0.217970,"82,256,324",*,"$383,117",2.90%,-5.30%
AMS,864,AmsterdamCoin,? ,$0.005531,?,"$34,835",-5.98%,3.75%,16.05%
MNC,510,MantraCoin,"$44,263 ",$0.009518,"4,650,380",*,"$2,929",-2.34%,-13.85%
MND,749,MindCoin,"$30,398 ",$0.002423,"12,546,625",Low Vol,-2.34%,-14.61%,-14.55%
MNE,354,Minereum,"$1,227,762 ",$1.38,"892,321",*,"$3,385",-2.38%,-4.49%
SCS,809,Speedcash,"$10,172 ",$0.038851,"261,831",Low Vol,-2.34%,13.82%,12.78%
8BIT,421,8Bit,"$373,478 ",$0.320743,"1,164,415",*,"$6,207",-2.24%,5.24%
TRI,438,Triangles,"$294,473 ",$4.04,"72,891",$650,-2.34%,-27.66%,-33.47%
PBT,212,Primalbase Token,"$6,835,400 ",$6835.40,"1,000",*,"$11,718",0.13%,8.32%
TRK,585,Truckcoin,"$242,420 ",$0.001775,"136,546,423",*,Low Vol,0.12%,-3.96%
300,505,300 Token,"$55,811 ",$186.04,300,*,$792,-2.34%,-34.87%
BDL,93,Bitdeal,"$39,375,600 ",$0.131252,"300,000,000","$31,755",-8.46%,12.35%,-14.56%
TRC,335,Terracoin,"$1,655,767 ",$0.078581,"21,070,830","$1,093",-1.07%,-8.49%,-15.85%
GXS,837,GXShares,? ,$4.86,?,*,"$19,496,800",-1.06%,-0.59%
DFT,952,DraftCoin,? ,$0.307176,?,*,Low Vol,-2.40%,2.08%
OCEAN,822,BurstOcean,"$5,419 ",$0.025580,"211,827",*,Low Vol,4.07%,48.45%
USDT,21,Tether,"$319,715,384 ",$1.00,"319,501,318",*,"$138,771,000",-0.17%,0.00%
KOBO,563,Kobocoin,"$475,309 ",$0.019243,"24,700,248",*,Low Vol,-2.31%,8.29%
ATCC,299,ATC Coin,"$2,406,782 ",$0.228652,"10,525,960","$594,274",-0.58%,2.51%,40.75%
SAK,943,Sharkcoin,? ,$0.016248,?,Low Vol,-3.50%,-11.10%,-7.56%
BERN,639,BERNcash,"$123,973 ",$0.001740,"71,234,301",Low Vol,-1.76%,-4.52%,-36.44%
MMXVI,1021,MMXVI,? ,$0.003028,?,Low Vol,-2.34%,-0.77%,24.87%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-2.90%,-0.20%
HTC,411,HitCoin,"$475,747 ",$0.000043,"10,996,318,099",**,"$4,838",-2.29%,-28.97%
TIT,588,Titcoin,"$240,204 ",$0.004814,"49,898,202",Low Vol,-7.52%,-12.53%,2.98%
SLM,575,Slimcoin,"$322,314 ",$0.021675,"14,870,059",Low Vol,-5.27%,-9.15%,-3.98%
MYST,102,Mysterium,"$34,771,542 ",$1.79,"19,429,024",*,"$597,877",-3.08%,-1.57%
420G,513,GanjaCoin,"$34,119 ",$0.035078,"972,649",$594,-1.84%,-35.76%,75.27%
LTCR,729,Litecred,"$39,234 ",$0.001298,"30,227,750",Low Vol,0.92%,97.51%,374.95%
ENRG,185,Energycoin,"$10,251,972 ",$0.084625,"121,146,332","$98,530",0.86%,-1.71%,1.92%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.48%
FLVR,706,FlavorCoin,"$56,057 ",$0.002682,"20,898,106",*,Low Vol,-2.24%,0.64%
COXST,993,CoExistCoin,? ,$0.001558,?,*,Low Vol,-2.34%,201.93%
XCO,483,X-Coin,"$112,403 ",$0.009076,"12,384,976",*,$852,-11.17%,2.57%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.63%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.53%
VOX,172,Voxels,"$11,831,652 ",$0.056341,"210,000,000",*,"$129,641",2.15%,1.80%
BCAP,183,BCAP,"$10,809,700 ",$1.08,"10,000,000",*,"$169,517",-1.77%,0.53%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-2.34%,0.58%
ZUR,453,Zurcoin,"$234,552 ",$0.002849,"82,325,901","$5,114",-14.74%,-2.66%,-79.17%
NEO,8,NEO,"$2,131,315,000 ",$42.63,"50,000,000",*,"$170,579,000",6.28%,-7.99%
SHND,897,StrongHands,? ,$2e-07,?,"$1,426",-2.42%,-5.38%,23.20%
PONZI,700,PonziCoin,"$58,862 ",$0.068357,"861,099",Low Vol,-2.40%,-8.03%,24.67%
SKULL,896,Pirate Blocks,? ,$0.002206,?,"$1,449",-9.91%,-7.60%,-14.35%
AV,932,AvatarCoin,? ,$0.113136,?,*,Low Vol,-2.28%,-23.41%
ACN,951,Avoncoin,? ,$0.000476,?,*,Low Vol,-2.40%,-7.74%
XCRE,664,Creatio,"$94,274 ",$0.004594,"20,520,514",*,Low Vol,-1.22%,22.06%
GAME,50,GameCredits,"$125,816,721 ",$1.97,"63,858,900","$2,776,370",3.69%,-7.45%,-30.55%
ACP,772,AnarchistsPrime,"$22,627 ",$0.005148,"4,394,874",Low Vol,-2.40%,-7.79%,-23.92%
XNG,526,Enigma,"$7,156 ",$0.430392,"16,627","$1,440",33.13%,23.61%,66.78%
NET,375,NetCoin,"$851,356 ",$0.001082,"787,126,712","$4,944",-2.50%,-0.15%,8.50%
FLDC,229,FoldingCoin,"$5,751,659 ",$0.011176,"514,662,238",*,"$70,352",-0.80%,-5.66%
LVPS,524,LevoPlus,"$10,133 ",$0.018461,"548,874","$5,453",10.71%,14.26%,24.38%
BIOB,525,BioBar,"$8,162 ",$0.009215,"885,756",*,"$1,306",8.18%,8.76%
SHORTY,566,Shorty,"$432,642 ",$0.004326,"100,000,000",*,Low Vol,-2.34%,?
TEK,461,TEKcoin,"$183,619 ",$0.000130,"1,414,054,562",$534,-2.32%,-16.35%,-0.05%
BITSILVER,613,bitSilver,"$154,782 ",$17.97,"8,616",*,Low Vol,-0.04%,-10.64%
MCRN,591,MACRON,"$223,782 ",$0.000557,"401,421,401",*,Low Vol,-2.49%,328.25%
BIOS,736,BiosCrypto,"$36,260 ",$0.001741,"20,821,709",*,Low Vol,-0.80%,-17.73%
UET,494,Useless Ether...,"$88,476 ",$0.022310,"3,965,716",*,$701,-25.04%,-16.76%
SONG,747,SongCoin,"$30,987 ",$0.000952,"32,565,300",Low Vol,-2.34%,1.04%,17.70%
TES,381,TeslaCoin,"$802,840 ",$0.011033,"72,767,840","$1,012",-2.34%,12.24%,43.10%
XPTX,674,PlatinumBAR,"$85,333 ",$0.345463,"247,011",Low Vol,-4.20%,-9.51%,-42.09%
NBE,1002,BitCentavo,? ,$0.000009,?,Low Vol,148.25%,-79.33%,-55.72%
ORLY,750,Orlycoin,"$30,124 ",$0.000822,"36,646,779",Low Vol,-2.34%,0.64%,44.75%
ADT,92,adToken,"$39,567,180 ",$0.065945,"600,000,000",*,"$796,788",2.45%,3.15%
CORG,627,CorgiCoin,"$140,971 ",$0.000113,"1,251,855,418",*,Low Vol,14.76%,41.14%
USNBT,405,NuBits,"$524,160 ",$1.00,"523,851",*,"$276,836",0.42%,-0.16%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.81%
ELC,1008,Elacoin,? ,$0.110367,?,Low Vol,-2.34%,0.44%,7.92%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-9.42%,-28.32%,-21.70%
J,642,Joincoin,"$116,721 ",$0.047672,"2,448,402",Low Vol,-24.25%,-35.82%,-32.09%
ADZ,294,Adzcoin,"$2,540,911 ",$0.045797,"55,481,560","$6,215",-4.87%,2.29%,24.32%
ADX,74,AdEx,"$70,044,000 ",$1.75,"40,000,000",*,"$71,810,500",0.40%,109.22%
FLT,561,FlutterCoin,"$490,939 ",$0.001524,"322,214,524",Low Vol,1.49%,10.88%,72.16%
HUSH,326,Hush,"$1,786,047 ",$1.62,"1,100,888","$31,773",-2.82%,-3.81%,13.10%
RDD,103,ReddCoin,"$34,610,710 ",$0.001211,"28,586,409,800",*,"$1,573,400",3.66%,-8.93%
ICOB,476,ICOBID,"$129,710 ",$0.001232,"105,307,493",*,"$1,812",-2.29%,-5.48%
ADC,350,AudioCoin,"$1,297,722 ",$0.001582,"820,154,532","$2,136",-2.21%,-6.56%,-32.76%
DNR,418,Denarius,"$397,139 ",$0.491849,"807,441","$8,472",-10.03%,-6.02%,-30.04%
ELS,794,Elysium,"$15,421 ",$0.003851,"4,005,012",Low Vol,-3.27%,16.33%,232.58%
ADL,364,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-3.00%,-39.06%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.97%,-82.10%
MINT,259,Mintcoin,"$4,255,551 ",$0.000171,"24,818,770,678",*,"$11,444",-2.20%,14.92%
AEON,195,Aeon,"$9,055,685 ",$0.618335,"14,645,274","$27,128",-2.30%,-3.69%,43.89%
ICOO,276,ICO OpenLedger,"$3,107,037 ",$6.67,"465,755",*,"$1,629",-0.30%,-9.31%
ICON,761,Iconic,"$26,882 ",$0.045341,"592,894",*,Low Vol,-2.34%,32.16%
LEA,768,LeaCoin,"$25,036 ",$0.000087,"288,398,889",Low Vol,-2.31%,0.65%,-36.52%
MEC,238,Megacoin,"$5,353,388 ",$0.162784,"32,886,450","$123,407",-2.77%,-6.97%,-16.54%
BRX,282,Breakout Stake,"$2,988,515 ",$0.476783,"6,268,082",*,"$61,244",-0.77%,-5.18%
XEL,86,Elastic,"$44,160,099 ",$0.519084,"85,073,127",*,"$2,116,680",6.94%,-8.30%
XEM,7,NEM,"$2,273,067,000 ",$0.252563,"8,999,999,999",*,"$7,248,160",0.38%,-2.53%
XEN,835,Xenixcoin,$46 ,$0.004543,"10,100",Low Vol,-2.34%,2.41%,155.74%
YASH,536,YashCoin,"$1,405,675 ",$0.140565,"10,000,180",*,Low Vol,0.73%,-1.01%
NAUT,300,NautilusCoin,"$2,394,883 ",$0.148015,"16,180,000",*,"$137,787",-2.22%,-7.84%
SMLY,374,SmileyCoin,"$881,805 ",$0.000034,"25,960,250,000",**,"$2,827",-1.62%,-9.26%
LEO,87,LEOcoin,"$44,034,807 ",$0.501227,"87,854,021",**,"$302,329",0.04%,1.11%
BRO,363,Bitradio,"$1,057,887 ",$0.189988,"5,568,175",*,"$3,319",-7.13%,-11.66%
BRK,306,Breakout,"$2,309,781 ",$0.127445,"18,123,746","$46,835",-1.93%,-8.14%,22.19%
TALK,568,BTCtalkcoin,"$420,506 ",$0.006441,"65,290,635",Low Vol,-1.43%,-8.16%,59.63%
MER,324,Mercury,"$1,819,000 ",$0.018190,"100,000,000",*,"$1,127",-2.32%,21.96%
LEX,817,Lex4All,"$6,564 ",$0.006564,"1,000,000",*,Low Vol,4.07%,29.51%
CREVA,511,CrevaCoin,"$44,180 ",$0.001214,"36,390,750",$952,-5.96%,-8.35%,-8.78%
WOMEN,935,WomenCoin,? ,$0.004593,?,Low Vol,-1.19%,10.89%,-54.10%
WINGS,84,Wings,"$52,857,047 ",$0.589210,"89,708,333",*,"$1,031,450",-4.98%,-3.26%
BLAZR,987,BlazerCoin,? ,$0.000692,?,Low Vol,-2.34%,7.35%,6.66%
FONZ,979,Fonziecoin,? ,$0.000389,?,*,Low Vol,-2.34%,29.40%
RUBIT,914,RubleBit,? ,$0.004153,?,$630,-6.26%,-14.09%,-14.24%
SLEVIN,796,Slevin,"$15,142 ",$0.000216,"70,000,000",*,Low Vol,-2.34%,99.12%
USC,552,Ultimate Secu...,"$604,106 ",$0.058407,"10,343,113",Low Vol,-2.34%,-49.68%,62.38%
ONION,372,DeepOnion,"$931,747 ",$0.297323,"3,133,786","$11,031",-0.73%,1.08%,?
SRC,618,SecureCoin,"$150,691 ",$0.018777,"8,025,421",Low Vol,-2.34%,6.83%,-3.93%
NEWB,448,Newbium,"$244,248 ",$0.008142,"30,000,000",*,"$2,910",-0.64%,-1.51%
RSGP,797,RSGPcoin,"$14,909 ",$8.65,"1,723",*,Low Vol,-2.34%,-27.75%
IFC,202,Infinitecoin,"$8,181,188 ",$0.000090,"90,596,274,910","$780,139",-1.19%,-6.10%,-13.00%
ARGUS,806,Argus,"$12,264 ",$0.010680,"1,148,324",Low Vol,-5.19%,-7.90%,-0.19%
MSP,119,Mothership,"$24,455,900 ",$0.174685,"140,000,000",*,"$1,071,390",-0.85%,11.68%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.75%
NTCC,925,Neptune Classic,? ,$0.000428,?,Low Vol,-11.41%,-2.93%,-8.25%
CWXT,739,CryptoWorldX ...,"$34,757 ",$0.000606,"57,385,690",*,Low Vol,-2.34%,-17.12%
DISK,1027,DarkLisk,? ,$0.000865,?,Low Vol,-2.34%,?,40.73%
XWC,340,WhiteCoin,"$1,557,357 ",$0.006273,"248,251,279","$49,097",-0.18%,-13.26%,-17.34%
OBITS,141,OBITS,"$17,002,835 ",$1.07,"15,890,500",*,"$112,173",0.33%,-5.79%
TX,311,TransferCoin,"$2,222,870 ",$0.365685,"6,078,646",*,"$48,223",1.45%,1.05%
EAC,167,EarthCoin,"$12,752,058 ",$0.001130,"11,288,803,361","$401,411",0.15%,-3.02%,-19.25%
42,428,42-coin,"$322,391 ",$7675.98,41.999999,"$1,841",-2.00%,-20.54%,-24.58%
NXX,913,Nexxus,? ,$0.009045,?,*,$675,-1.02%,-85.00%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-1.99%
PXI,455,Prime-XI,"$225,798 ",$0.014086,"16,030,285","$1,002",-2.24%,36.56%,94.78%
DAR,245,Darcrus,"$4,958,791 ",$0.363981,"13,623,762",*,"$54,053",-2.29%,4.48%
DAS,458,DAS,"$199,380 ",$0.122190,"1,631,719","$10,783",8.84%,45.37%,-19.22%
PXC,425,Phoenixcoin,"$355,628 ",$0.005952,"59,744,950","$1,432",-2.34%,-0.13%,23.09%
OPAL,938,Opal,? ,$0.011648,?,*,Low Vol,-2.02%,-9.11%
CNT,396,Centurion,"$599,794 ",$0.022576,"26,567,279","$8,506",-0.93%,69.50%,57.18%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,320,000 ",$1.07,"100,000,000",*,"$17,420,200",-0.70%,-11.26%
ICN,445,iCoin,"$261,108 ",$0.009042,"28,876,575",$641,28.43%,65.63%,14.69%
ESP,254,Espers,"$4,617,613 ",$0.000226,"20,446,572,921","$30,198",-15.03%,-19.91%,-13.69%
ADCN,475,Asiadigicoin,"$135,192 ",$0.005423,"24,931,054","$1,405",-2.32%,0.55%,20.23%
DEUS,854,DeusCoin,? ,$0.499009,?,"$69,369",1.49%,7.73%,46.20%
TRADE2,722,TradecoinV2,"$43,587 ",$0.002596,"16,791,170",Low Vol,-2.34%,-21.58%,-25.93%
FAZZ,941,Fazzcoin,? ,$0.004754,?,*,Low Vol,-2.35%,-24.43%
METAL,556,MetalCoin,"$535,827 ",$0.006966,"76,925,527",*,Low Vol,-2.86%,47.31%
ICE,368,iDice,"$965,964 ",$0.614867,"1,571,013",*,"$32,070",3.19%,-15.07%
START,325,Startcoin,"$1,817,310 ",$0.040313,"45,079,785",**,"$56,772",-2.08%,-9.88%
AU,594,AurumCoin,"$217,864 ",$0.735491,"296,216",Low Vol,-2.40%,14.02%,-14.06%
CNC,436,CHNCoin,"$298,330 ",$0.008524,"34,997,007","$41,147",-6.29%,-11.68%,-25.22%
ATOM,430,Atomic Coin,"$319,996 ",$0.027564,"11,609,301","$11,099",14.81%,48.40%,9.58%
CNO,599,Coin(O),"$195,510 ",$0.001860,"105,092,575",Low Vol,-2.34%,-45.25%,?
RYCN,970,RoyalCoin 2,? ,$0.007788,?,*,Low Vol,-2.34%,155.15%
NKA,358,IncaKoin,"$1,162,941 ",$0.000126,"9,202,153,330","$1,476",-3.45%,-6.21%,-16.54%
KAYI,469,Kayi,"$151,171 ",$0.000172,"879,010,000",*,$864,-2.28%,-5.76%
ZCC,280,ZcCoin,"$3,067,179 ",$0.049746,"61,657,044","$2,109,740",-6.12%,-12.39%,-25.99%
ZCL,298,ZClassic,"$2,497,126 ",$1.38,"1,809,800","$87,766",-3.01%,6.92%,-5.07%
SUPER,560,SuperCoin,"$496,129 ",$0.011334,"43,772,313",Low Vol,-7.75%,29.69%,-33.04%
UNIBURST,621,UniBURST,"$147,189 ",$0.147189,"999,999",*,Low Vol,4.07%,12.77%
NOTE,215,DNotes,"$6,543,426 ",$0.051845,"126,211,568","$171,434",2.04%,-1.48%,-17.50%
MCAP,42,MCAP,"$164,444,369 ",$2.24,"73,551,559",*,"$364,694",-2.11%,3.42%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,722",-3.21%,-6.44%,-20.20%
SOAR,166,Soarcoin,"$12,805,930 ",$0.019642,"651,970,042",*,"$18,966",-2.40%,-21.89%
VSL,105,vSlice,"$30,746,470 ",$0.920815,"33,390,496",*,"$206,003",-2.92%,-8.26%
VSM,297,VOISE,"$2,498,909 ",$3.03,"825,578",*,"$21,860",-2.33%,17.88%
INCNT,208,Incent,"$7,307,408 ",$0.158800,"46,016,425",*,"$189,897",-2.37%,-5.21%
