symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,838,754 ",$0.057306,"32,086,595",*,"$898,729",2.77%,16.91%
VLTC,781,Vault Coin,"$25,243 ",$0.000842,"29,988,720",Low Vol,2.80%,-11.32%,-18.09%
NYAN,644,Nyancoin,"$124,271 ",$0.000417,"297,891,209",Low Vol,-0.33%,1.24%,5.67%
WDC,229,WorldCoin,"$6,385,056 ",$0.055490,"115,067,412","$210,676",-1.49%,0.04%,-5.07%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,982",-0.18%,0.43%,-4.82%
STCN,927,Stakecoin,? ,$1.31,?,*,$658,0.43%,16.91%
CANN,301,CannabisCoin,"$2,793,181 ",$0.036166,"77,231,176","$1,474,320",9.21%,73.23%,82.59%
XJO,614,Joulecoin,"$162,646 ",$0.004846,"33,560,264",Low Vol,0.36%,1.17%,1.21%
TRICK,1024,TrickyCoin,? ,$0.004619,?,Low Vol,0.40%,4.29%,1.72%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.52%,-25.69%
LTB,651,LiteBar,"$110,042 ",$0.153231,"718,143",Low Vol,0.36%,5.63%,-26.84%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,930,588 ",$8.06,"7,680,751",*,"$116,007",0.41%,0.09%
NAV,152,NAV Coin,"$16,649,739 ",$0.269957,"61,675,523",*,"$313,807",0.57%,7.31%
CHESS,606,ChessCoin,"$178,050 ",$0.003295,"54,032,769",*,Low Vol,0.33%,-10.86%
PEX,806,PosEx,"$16,464 ",$0.006711,"2,453,240",Low Vol,0.40%,2.62%,10.59%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,354",0.17%,5.56%
FDC,833,Future Digita...,"$4,372 ",$0.001588,"2,753,201",Low Vol,155.86%,0.35%,384.90%
OAX,106,OpenAnx,"$30,839,156 ",$1.23,"25,009,250",*,"$1,580,440",0.80%,0.58%
OHM,603,OHM Wallet,"$182,438 ",$0.006366,"28,659,383",*,Low Vol,0.43%,5.34%
SXC,363,Sexcoin,"$1,268,729 ",$0.010218,"124,168,476","$10,013",-3.78%,0.92%,-19.03%
NVST,278,NVO,"$3,609,825 ",$0.240655,"15,000,000",*,"$4,287",-18.24%,0.17%
ORLY,774,Orlycoin,"$29,096 ",$0.000794,"36,646,779",Low Vol,0.38%,12.84%,-2.46%
IOU,499,IOU1,"$54,857 ",$0.000697,"78,725,319",*,"$4,343",0.30%,-7.75%
PIE,337,PIECoin,"$1,906,582 ",$0.025449,"74,916,565",*,"$38,820",11.27%,32.03%
TSTR,491,Tristar Coin,"$69,676 ",$0.013858,"5,027,857","$3,732",0.40%,33.92%,29.39%
HVCO,793,High Voltage,"$20,511 ",$0.013727,"1,494,171",*,Low Vol,0.38%,-4.98%
ION,115,ION,"$27,675,961 ",$1.76,"15,741,345",*,"$232,850",1.39%,8.17%
UIS,365,Unitus,"$1,134,071 ",$0.024240,"46,785,866","$183,181",-7.89%,-17.00%,34.66%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.40%,5.29%
4CHN,446,ChanCoin,"$224,902 ",$0.035330,"6,365,744","$17,430",-13.21%,49.83%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$32,416",-1.54%,-3.43%,42.01%
DOC,845,Dochain,? ,$0.097567,?,*,"$5,196,640",-2.68%,-22.66%
PIP,608,PipCoin,"$173,250 ",$0.024750,"6,999,979",Low Vol,0.04%,5.99%,-4.30%
MYB,201,MyBit Token,"$8,412,886 ",$4.09,"2,058,214",*,"$44,517",8.12%,45.72%
IOC,98,I/O Coin,"$34,732,163 ",$2.12,"16,359,097",*,"$64,139",0.36%,5.82%
NETKO,376,Netko,"$983,045 ",$0.267396,"3,676,365","$4,594",0.40%,-0.69%,-17.24%
TROLL,565,Trollcoin,"$381,114 ",$0.000681,"559,583,389",Low Vol,-1.43%,-8.28%,-7.06%
NXT,54,Nxt,"$114,030,853 ",$0.114145,"998,999,983",*,"$8,077,390",-1.04%,-4.31%
BQC,725,BBQCoin,"$49,170 ",$0.000969,"50,765,854",Low Vol,-0.19%,1.77%,?
NXS,66,Nexus,"$77,063,365 ",$1.48,"51,931,941","$184,926",-1.29%,4.22%,-3.60%
BOLI,480,Bolivarcoin,"$95,300 ",$0.012845,"7,419,525","$2,491",-4.43%,-27.81%,-33.94%
REV,803,Revenu,"$17,297 ",$0.014468,"1,195,525",Low Vol,0.36%,5.30%,?
XAS,81,Asch,"$54,967,425 ",$0.732899,"75,000,000","$2,179,000",-0.75%,-4.46%,-8.97%
NXX,958,Nexxus,? ,$0.017785,?,*,Low Vol,0.48%,-2.46%
EVIL,642,Evil Coin,"$131,938 ",$0.006277,"21,020,383",Low Vol,-0.22%,-1.90%,40.78%
XSPEC,204,Spectrecoin,"$8,060,688 ",$0.394235,"20,446,404",*,"$109,669",-4.40%,-21.04%
P7C,823,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.36%,?,27.21%
NXC,158,Nexium,"$15,917,152 ",$0.239278,"66,521,586",*,"$155,959",0.09%,-1.44%
BTSR,563,BTSR,"$391,367 ",$0.119185,"3,283,690",*,Low Vol,0.20%,-3.39%
BOST,668,BoostCoin,"$88,347 ",$0.007452,"11,855,487",Low Vol,-6.89%,28.60%,-59.74%
CXT,512,Coinonat,"$27,674 ",$0.009387,"2,948,003",$632,-17.84%,-23.46%,-41.67%
BIT,925,First Bitcoin,? ,$0.012158,?,$700,0.40%,-33.44%,44.80%
BQX,69,Bitquence,"$70,736,743 ",$0.999557,"70,768,093",*,"$1,047,000",-0.59%,2.51%
UBQ,72,Ubiq,"$68,206,511 ",$1.81,"37,763,481","$1,452,190",-0.81%,13.60%,-6.22%
OK,230,OKCash,"$6,336,187 ",$0.087509,"72,406,448",*,"$106,554",0.88%,7.61%
NLC2,73,NoLimitCoin,"$65,953,323 ",$0.324338,"203,347,504",*,"$553,402",-1.45%,51.48%
2GIVE,304,2GIVE,"$2,606,561 ",$0.005055,"515,629,939","$56,462",-0.46%,6.46%,11.77%
BCN,26,Bytecoin,"$261,752,019 ",$0.001428,"183,253,534,612","$3,911,670",-0.17%,3.29%,11.29%
COVAL,246,Circuits of V...,"$5,447,340 ",$0.005447,"1,000,000,000",*,"$52,426",1.05%,0.81%
CADASTRAL,223,Bitland,"$6,768,810 ",$0.225627,"30,000,000",*,"$3,797",0.19%,22.24%
MAID,30,MaidSafeCoin,"$235,212,758 ",$0.519747,"452,552,412",*,"$2,967,850",1.87%,10.30%
NTRN,322,Neutron,"$2,204,739 ",$0.072676,"30,336,675",*,"$21,865",0.77%,30.77%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$479,438",-0.62%,1.07%
B3,640,B3Coin,"$132,931 ",$0.201625,"659,298",Low Vol,0.40%,49.37%,-4.43%
FST,362,Fastcoin,"$1,312,555 ",$0.010417,"126,000,000","$25,510",-5.50%,-5.54%,-17.30%
BTPL,720,Bitcoin Planet,"$55,385 ",$0.010926,"5,068,943",Low Vol,0.40%,-35.65%,71.86%
SOON,739,SoonCoin,"$41,213 ",$0.003307,"12,462,620",*,Low Vol,0.36%,-3.75%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.61%
AC,530,AsiaCoin,"$2,664,859 ",$0.002746,"970,429,914",Low Vol,0.36%,-5.25%,-16.84%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,0.40%,-32.28%,-20.57%
YOYOW,880,YOYOW,? ,$0.084958,?,*,"$25,753",0.67%,-12.69%
PURA,846,Pura,? ,$0.967585,?,"$4,043,980",-6.19%,67.43%,270.06%
LKK,59,Lykke,"$94,614,596 ",$0.354339,"267,017,167",*,"$350,527",0.49%,-0.07%
XST,260,Stealthcoin,"$4,562,802 ",$0.170523,"26,757,693","$44,584",0.43%,11.93%,13.63%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.40%,5.29%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.47%,5.85%,-22.27%
EBST,850,eBoost,? ,$0.225374,?,*,"$1,084,190",1.57%,5.51%
CLOAK,122,CloakCoin,"$25,112,726 ",$4.94,"5,084,948",*,"$455,848",0.91%,13.97%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,-6.83%
LANA,455,LanaCoin,"$173,467 ",$0.000220,"787,193,161",$630,0.35%,-11.42%,-30.45%
DEM,579,Deutsche eMark,"$300,644 ",$0.010817,"27,793,416",Low Vol,-1.36%,5.70%,0.60%
FLO,191,FlorinCoin,"$10,087,826 ",$0.073920,"136,468,949","$2,101,130",-0.35%,3.42%,49.21%
MBL,975,MobileCash,? ,$0.000349,?,Low Vol,0.40%,24.74%,61.39%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.828420,?,*,"$29,596",-1.64%,2.95%
BLOCK,77,Blocknet,"$61,937,521 ",$15.62,"3,964,483",*,"$252,980",-1.75%,18.09%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.10%,-2.34%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,047",Low Vol,?,16.78%,-2.88%
NODC,826,NodeCoin,"$6,876 ",$0.004096,"1,678,439",Low Vol,0.40%,5.29%,19.22%
UR,938,UR,? ,$0.001083,?,Low Vol,0.37%,14.82%,0.76%
GLT,697,GlobalToken,"$68,265 ",$0.002945,"23,177,500",Low Vol,-1.68%,-5.31%,-17.41%
SPACE,681,SpaceCoin,"$78,995 ",$0.004133,"19,114,113",Low Vol,0.76%,-9.97%,3.98%
PTC,311,Pesetacoin,"$2,464,715 ",$0.018908,"130,351,654","$78,294",1.51%,14.48%,16.63%
FIRE,747,Firecoin,"$37,393 ",$0.379963,"98,412",*,Low Vol,0.36%,5.30%
MNM,591,Mineum,"$225,254 ",$0.023871,"9,436,367",Low Vol,0.15%,5.02%,83.53%
AMP,148,Synereo,"$17,819,516 ",$0.216634,"82,256,324",*,"$344,865",-0.79%,-6.64%
AMS,909,AmsterdamCoin,? ,$0.004271,?,"$1,407",0.07%,0.83%,-25.52%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.94%
MND,757,MindCoin,"$35,540 ",$0.002833,"12,546,625",Low Vol,0.36%,5.29%,8.18%
MNE,267,Minereum,"$4,188,022 ",$4.48,"935,054",*,"$104,210",-4.44%,-16.30%
SCS,788,Speedcash,"$22,763 ",$0.086940,"261,831",Low Vol,0.40%,4.39%,141.42%
8BIT,430,8Bit,"$364,340 ",$0.312895,"1,164,415",*,"$5,644",0.36%,5.65%
TRI,443,Triangles,"$254,379 ",$3.49,"72,891",$821,0.39%,-19.87%,-23.02%
PBT,251,Primalbase Token,"$5,140,510 ",$5140.51,"1,000",*,"$33,361",0.29%,5.07%
TRK,589,Truckcoin,"$228,480 ",$0.001657,"137,917,709",*,Low Vol,0.35%,0.47%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.43%,5.34%,1.78%
300,475,300 Token,"$98,101 ",$327.00,300,*,$659,0.43%,-5.24%
XBTS,746,Beatcoin,"$37,829 ",$0.024811,"1,524,686",Low Vol,0.35%,-0.82%,37.00%
TRC,336,Terracoin,"$1,916,274 ",$0.090723,"21,122,250","$14,011",0.35%,-5.72%,18.44%
GXS,843,GXShares,? ,$3.83,?,*,"$9,082,560",0.40%,-0.97%
DFT,1006,DraftCoin,? ,$0.290539,?,*,Low Vol,0.36%,-24.34%
OCEAN,831,BurstOcean,"$5,212 ",$0.024607,"211,827",*,Low Vol,2.78%,28.31%
USDT,22,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$131,321,000",-0.36%,-0.21%
KOBO,555,Kobocoin,"$518,120 ",$0.020976,"24,700,248",*,Low Vol,0.36%,20.92%
ATCC,248,ATC Coin,"$5,405,933 ",$0.513581,"10,525,960",*,"$1,012,970",0.34%,43.45%
SAK,928,Sharkcoin,? ,$0.015793,?,$604,-5.56%,3.11%,6.38%
BERN,626,BERNcash,"$151,578 ",$0.002128,"71,234,301",Low Vol,0.46%,13.13%,32.92%
MMXVI,1001,MMXVI,? ,$0.002571,?,Low Vol,0.36%,?,-14.26%
HTC,415,HitCoin,"$479,205 ",$0.000044,"10,996,318,099",**,"$11,173",0.36%,-47.36%
SLM,449,Slimcoin,"$217,377 ",$0.014555,"14,934,566",$693,0.36%,-17.26%,-6.92%
MYST,112,Mysterium,"$28,392,605 ",$1.46,"19,429,024",*,"$289,699",-0.10%,0.31%
420G,763,GanjaCoin,"$33,317 ",$0.034254,"972,649",Low Vol,6.73%,11.98%,-8.97%
LTCR,507,Litecred,"$32,254 ",$0.001067,"30,227,750","$1,158",0.36%,105.47%,-4.21%
ENRG,178,Energycoin,"$12,361,142 ",$0.102018,"121,166,284","$60,083",1.81%,-1.69%,22.94%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.59%
FLVR,717,FlavorCoin,"$57,404 ",$0.002747,"20,898,106",*,Low Vol,0.46%,7.06%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.42%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,053 ",$0.030505,"2,689,812",*,Low Vol,0.36%,5.29%
GMX,981,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.40%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,332,775 ",$0.058728,"210,000,000",*,"$145,721",2.86%,7.39%
BCAP,186,BCAP,"$10,751,700 ",$1.08,"10,000,000",*,"$156,292",0.23%,8.39%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.43%,5.34%
ZUR,427,Zurcoin,"$391,198 ",$0.004733,"82,652,745","$14,390",8.20%,37.80%,7.74%
NEO,9,NEO,"$2,091,375,000 ",$41.83,"50,000,000",*,"$59,578,200",-0.33%,3.51%
SHND,917,StrongHands,? ,$1.1e-07,?,$963,-0.51%,3.41%,-20.43%
PONZI,726,PonziCoin,"$48,783 ",$0.056652,"861,099",Low Vol,0.40%,5.29%,-21.75%
SKULL,923,Pirate Blocks,? ,$0.003726,?,$793,-7.67%,12.89%,62.20%
AV,901,AvatarCoin,? ,$0.167647,?,*,"$3,175",10.32%,-0.03%
ACN,974,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.72%,-7.88%
XCRE,718,Creatio,"$57,161 ",$0.002786,"20,520,514",*,Low Vol,4.38%,5.25%
GAME,47,GameCredits,"$147,379,594 ",$2.30,"63,941,028","$4,044,360",0.20%,-3.01%,19.33%
ACP,777,AnarchistsPrime,"$26,932 ",$0.006128,"4,394,874",Low Vol,27.55%,31.86%,-9.82%
JIO,815,JIO Token,"$11,309 ",$0.005927,"1,908,128",*,Low Vol,0.40%,-3.90%
NET,410,NetCoin,"$508,867 ",$0.000646,"787,126,712","$2,166",-1.34%,28.21%,-37.39%
FLDC,215,FoldingCoin,"$7,314,019 ",$0.014211,"514,662,238",*,"$253,823",1.69%,5.37%
LVPS,517,LevoPlus,"$10,215 ",$0.013557,"753,506","$10,714",0.11%,0.84%,-38.71%
BIOB,821,BioBar,"$7,990 ",$0.009021,"885,756",*,Low Vol,0.40%,5.20%
SHORTY,557,Shorty,"$475,251 ",$0.004753,"100,000,000",*,Low Vol,0.43%,13.69%
TEK,444,TEKcoin,"$246,806 ",$0.000175,"1,414,054,562","$1,025",0.35%,72.74%,35.71%
BITSILVER,611,bitSilver,"$165,290 ",$18.61,"8,882",*,Low Vol,-0.06%,0.41%
MCRN,661,MACRON,"$95,902 ",$0.000239,"401,421,401",*,Low Vol,41.11%,-6.22%
BIOS,741,BiosCrypto,"$39,017 ",$0.001874,"20,821,709",*,Low Vol,0.35%,11.04%
GPU,683,GPU Coin,"$77,930 ",$0.001925,"40,477,042",Low Vol,0.28%,0.74%,-4.78%
UET,482,Useless Ether...,"$91,430 ",$0.023055,"3,965,716",*,$675,0.48%,3.57%
TER,866,TerraNova,? ,$34.44,?,"$93,206",0.43%,10.47%,-46.72%
TES,547,TeslaCoin,"$662,070 ",$0.009095,"72,791,452",Low Vol,0.35%,67.27%,-18.02%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.00%,-37.84%
MEME,303,Memetic,"$2,666,753 ",$0.162026,"16,458,796","$27,040",2.20%,3.77%,10.43%
ADT,114,adToken,"$28,096,980 ",$0.046828,"600,000,000",*,"$166,382",-1.08%,-2.74%
CORG,469,CorgiCoin,"$109,458 ",$0.000087,"1,251,855,418",*,"$2,835",0.39%,1.87%
USNBT,408,NuBits,"$528,671 ",$1.01,"523,851",*,"$19,963",0.55%,1.67%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.81%
ELC,944,Elacoin,? ,$0.104632,?,Low Vol,0.36%,-47.20%,-1.73%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.04%,-92.90%,-31.85%
J,463,Joincoin,"$139,600 ",$0.057017,"2,448,402",$774,0.35%,-2.29%,-0.33%
ADZ,306,Adzcoin,"$2,575,395 ",$0.046267,"55,664,120","$4,138",-2.54%,3.80%,0.16%
ADX,75,AdEx,"$64,944,045 ",$1.22,"53,253,776",*,"$14,160,000",-1.16%,11.92%
FLT,588,FlutterCoin,"$229,594 ",$0.000713,"322,214,524",Low Vol,-0.27%,3.30%,-48.19%
HUSH,334,Hush,"$1,939,841 ",$1.76,"1,100,888","$18,071",1.45%,7.92%,8.34%
RDD,103,ReddCoin,"$31,168,151 ",$0.001090,"28,596,208,357",*,"$724,232",0.36%,-3.20%
ICOB,659,ICOBID,"$101,139 ",$0.000960,"105,389,049",*,Low Vol,-11.45%,-7.45%
ADC,355,AudioCoin,"$1,432,712 ",$0.001747,"820,277,102","$2,101",0.44%,-4.20%,6.65%
DNR,421,Denarius,"$454,939 ",$0.563433,"807,441","$4,024",-0.61%,-1.22%,5.25%
ELS,824,Elysium,"$7,330 ",$0.001830,"4,005,012",Low Vol,-17.32%,-13.29%,-27.80%
ADL,352,Adelphoi,"$1,576,756 ",$0.067175,"23,472,224",*,"$9,613",-0.29%,29.15%
MINT,285,Mintcoin,"$3,398,819 ",$0.000137,"24,828,287,380",*,"$3,201",0.49%,-6.01%
AEON,181,Aeon,"$12,026,037 ",$0.820826,"14,651,140","$236,226",-0.25%,2.51%,32.21%
ICOO,265,ICO OpenLedger,"$4,209,768 ",$9.04,"465,755",*,"$9,605",0.03%,6.34%
ICON,740,Iconic,"$40,720 ",$0.068680,"592,894",*,Low Vol,0.19%,4.16%
LEA,744,LeaCoin,"$38,299 ",$0.000132,"290,011,890",Low Vol,0.26%,-0.86%,51.45%
MEC,256,Megacoin,"$4,920,668 ",$0.149626,"32,886,450","$87,221",-1.03%,-3.57%,-3.82%
BRX,279,Breakout Stake,"$3,594,394 ",$0.573444,"6,268,082",*,"$84,573",1.79%,14.15%
XEL,93,Elastic,"$38,133,999 ",$0.443300,"86,023,008",*,"$788,180",0.69%,0.59%
XEM,7,NEM,"$2,388,213,000 ",$0.265357,"8,999,999,999",*,"$9,549,340",1.12%,4.03%
XEN,840,Xenixcoin,$277 ,$0.027455,"10,100",Low Vol,0.40%,45.21%,511.78%
YASH,532,YashCoin,"$1,871,075 ",$0.187104,"10,000,186",*,Low Vol,29.06%,47.58%
NAUT,305,NautilusCoin,"$2,598,508 ",$0.160600,"16,180,000",*,"$230,671",-0.28%,2.66%
SMLY,349,SmileyCoin,"$1,648,201 ",$0.000063,"25,960,250,000",**,"$5,599",-0.04%,7.98%
LEO,87,LEOcoin,"$45,028,716 ",$0.509055,"88,455,502",**,"$231,339",-0.87%,-0.42%
BRO,543,Bitradio,"$846,922 ",$0.151483,"5,590,875",*,Low Vol,?,-3.56%
BRK,297,Breakout,"$2,913,782 ",$0.160609,"18,142,083","$1,127,240",0.52%,19.79%,26.78%
TALK,550,BTCtalkcoin,"$605,608 ",$0.009276,"65,290,635",Low Vol,0.26%,11.49%,31.43%
MER,347,Mercury,"$1,673,590 ",$0.016736,"100,000,000",*,"$5,857",-2.65%,-4.96%
LEX,813,Lex4All,"$11,530 ",$0.011530,"1,000,000",*,Low Vol,2.78%,2.67%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.43%
WOMEN,916,WomenCoin,? ,$0.005269,?,"$1,017",-5.13%,9.72%,16.34%
WINGS,83,Wings,"$51,675,140 ",$0.576035,"89,708,333",*,"$654,305",0.38%,-3.87%
BLAZR,990,BlazerCoin,? ,$0.000735,?,Low Vol,0.40%,11.05%,14.45%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.36%,-29.81%
RUBIT,912,RubleBit,? ,$0.004246,?,"$1,126",0.41%,-6.87%,-3.54%
SLEVIN,811,Slevin,"$12,208 ",$0.000174,"70,000,000",*,Low Vol,0.43%,110.69%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.46%,-27.88%
ONION,291,DeepOnion,"$3,151,417 ",$0.991764,"3,177,588","$19,711",-4.32%,-3.77%,135.81%
CJ,467,Cryptojacks,"$115,940 ",$0.000285,"406,568,581","$1,327",0.56%,-19.44%,-28.82%
NEWB,418,Newbium,"$464,064 ",$0.009281,"50,000,000",*,"$1,827",4.48%,-0.81%
RSGP,818,RSGPcoin,"$9,768 ",$5.67,"1,723",*,Low Vol,0.43%,-44.10%
IFC,210,Infinitecoin,"$7,549,732 ",$0.000083,"90,596,274,910","$241,571",0.15%,-4.65%,-7.43%
ARGUS,520,Argus,"$7,996 ",$0.006963,"1,148,324","$2,254",-16.77%,-21.08%,-28.64%
MSP,110,Mothership,"$28,607,600 ",$0.204340,"140,000,000",*,"$399,360",-4.83%,-6.19%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.50%
NTCC,964,Neptune Classic,? ,$0.000261,?,Low Vol,0.40%,4.84%,-34.16%
CWXT,749,CryptoWorldX ...,"$37,088 ",$0.000646,"57,385,690",*,Low Vol,0.39%,4.10%
SNAKE,931,SnakeEyes,? ,$0.042184,?,*,Low Vol,2.78%,8.52%
DISK,985,DarkLisk,? ,$0.000828,?,Low Vol,0.36%,5.29%,-3.37%
XWC,333,WhiteCoin,"$1,990,753 ",$0.008018,"248,270,601","$84,174",1.55%,3.25%,29.43%
OBITS,161,OBITS,"$15,677,710 ",$0.986609,"15,890,500",*,"$42,961",0.67%,4.24%
TX,314,TransferCoin,"$2,397,565 ",$0.393759,"6,088,916",*,"$62,067",-1.33%,5.74%
EAC,179,EarthCoin,"$12,351,141 ",$0.001090,"11,327,685,044","$191,278",-1.13%,-2.99%,-2.54%
42,411,42-coin,"$505,193 ",$12028.40,41.999999,"$5,583",-0.03%,-20.38%,56.21%
XLR,473,Solaris,"$100,423 ",$0.251863,"398,719",$832,4.51%,7.90%,3.01%
PXI,630,Prime-XI,"$146,616 ",$0.009076,"16,153,600",Low Vol,-1.09%,-16.10%,-27.99%
DAR,258,Darcrus,"$4,822,171 ",$0.353953,"13,623,762",*,"$36,963",0.92%,4.74%
DAS,436,DAS,"$298,820 ",$0.178736,"1,671,848","$14,377",-9.49%,-9.56%,78.72%
PXC,439,Phoenixcoin,"$265,030 ",$0.004423,"59,922,925","$4,735",1.79%,-18.75%,-20.02%
OPAL,920,Opal,? ,$0.013209,?,*,$895,-1.93%,38.17%
CNT,367,Centurion,"$1,122,708 ",$0.042258,"26,567,684","$21,942",0.33%,8.71%,29.25%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.38%
ICO,62,ICO,"$85,072,400 ",$0.850724,"100,000,000",*,"$4,246,850",-0.68%,-3.80%
ICN,607,iCoin,"$176,238 ",$0.006101,"28,886,650",Low Vol,0.36%,-12.22%,23.85%
ESP,274,Espers,"$3,944,075 ",$0.000193,"20,479,766,729","$12,702",-11.14%,-7.00%,-24.84%
ADCN,646,Asiadigicoin,"$121,981 ",$0.004893,"24,931,054",Low Vol,0.42%,0.41%,-16.46%
DEUS,870,DeusCoin,? ,$0.661132,?,"$74,454",0.30%,3.17%,42.87%
TRADE2,721,TradecoinV2,"$54,908 ",$0.003270,"16,791,170",Low Vol,0.43%,8.23%,25.21%
FAZZ,993,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.40%,12.81%
METAL,564,MetalCoin,"$388,869 ",$0.005055,"76,925,527",*,Low Vol,0.36%,?
ICE,379,iDice,"$955,944 ",$0.608489,"1,571,013",*,"$24,826",0.20%,52.93%
START,330,Startcoin,"$2,019,263 ",$0.044793,"45,079,785",**,"$84,841",1.78%,9.20%
AU,592,AurumCoin,"$219,812 ",$0.742067,"296,216",Low Vol,-0.05%,44.05%,1.89%
CNC,437,CHNCoin,"$293,592 ",$0.008165,"35,956,383","$12,006",0.41%,-3.72%,-6.86%
ATOM,428,Atomic Coin,"$389,509 ",$0.033312,"11,692,714","$5,664",1.76%,21.41%,27.26%
CNO,541,Coin(O),"$971,017 ",$0.009239,"105,103,427",Low Vol,0.36%,?,398.09%
RYCN,1000,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,?,3.94%
NKA,351,IncaKoin,"$1,580,191 ",$0.000168,"9,417,275,309","$1,209",0.39%,36.16%,32.00%
KAYI,488,Kayi,"$76,496 ",$0.000088,"871,680,000",*,$922,0.39%,-14.42%
ZCC,294,ZcCoin,"$3,016,614 ",$0.048926,"61,657,044","$249,678",-0.75%,-4.89%,-4.90%
ZCL,275,ZClassic,"$3,943,808 ",$2.18,"1,809,800","$260,950",0.43%,-5.55%,56.01%
SUPER,587,SuperCoin,"$236,584 ",$0.005399,"43,822,151",Low Vol,0.51%,-51.21%,-60.81%
UNIBURST,633,UniBURST,"$143,424 ",$0.143424,"999,999",*,Low Vol,2.78%,8.25%
NOTE,225,DNotes,"$6,486,268 ",$0.051298,"126,443,638","$90,655",1.24%,7.37%,2.51%
MCAP,49,MCAP,"$135,341,390 ",$1.65,"81,799,517",*,"$720,514",-4.10%,-12.85%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,081",-0.15%,2.02%,-28.37%
SOAR,147,Soarcoin,"$17,831,120 ",$0.027350,"651,970,042",*,"$28,284",2.22%,4.56%
VSL,100,vSlice,"$31,717,231 ",$0.949888,"33,390,496",*,"$132,020",0.35%,-1.25%
VSM,348,VOISE,"$1,651,313 ",$2.00,"825,578",*,"$17,972",0.06%,-11.41%
INCNT,187,Incent,"$10,632,923 ",$0.231068,"46,016,425",*,"$214,736",0.40%,0.27%
