symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1123,Xaucoin,?,$0.018425,?,Low Vol,0.24%,-1.79%,11.58%
GB,528,GoldBlocks,"$141,589",$0.009354,"15,136,518","$1,201",-0.14%,22.06%,23.81%
ACC,996,AdCoin,?,$0.197593,?,"$1,096",-13.59%,-15.83%,-26.25%
VPRC,837,VapersCoin,"$30,726",$0.000039,"780,124,964",Low Vol,0.12%,5.71%,219.88%
IFLT,450,InflationCoin,"$682,099",$0.000027,"25,369,203,638",*,$703,-15.34%,-11.90%
LINX,468,Linx,"$499,775",$0.055097,"9,070,850","$4,312",0.30%,-1.68%,-5.91%
GAS,33,Gas,"$181,823,860",$21.15,"8,597,035",*,"$634,981",-0.30%,-6.46%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.00%,-55.06%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.16%
NODC,908,NodeCoin,"$4,743",$0.002826,"1,678,439",Low Vol,0.24%,-10.72%,-10.67%
XBG,958,BTCGold,?,$0.002148,?,"$23,904",-10.22%,-27.50%,-52.15%
LINK,49,ChainLink,"$139,003,900",$0.397154,"350,000,000",*,"$11,478,300",-1.85%,-3.88%
LIR,872,LetItRide,"$18,360",$0.000509,"36,094,167",*,Low Vol,0.24%,12.49%
LINDA,390,Linda,"$1,449,978",$0.000242,"6,003,429,666","$14,754",0.12%,-0.49%,7.64%
EGC,348,EverGreenCoin,"$2,636,805",$0.197939,"13,321,301","$26,418",-0.18%,-9.33%,7.14%
ZNY,485,Bitzeny,"$398,479",$0.005270,"75,614,500","$28,308",0.56%,8.42%,375.42%
GAP,768,Gapcoin,"$66,358",$0.005652,"11,741,232",Low Vol,1.08%,-27.53%,16.26%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,-0.01%,?
PONZI,760,PonziCoin,"$72,760",$0.084497,"861,099",Low Vol,0.24%,0.00%,24.06%
MBRS,354,Embers,"$2,296,335",$0.045927,"50,000,000",*,"$4,232",0.06%,-19.43%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.88%,-4.09%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,6.34%,-10.68%
WTT,375,Giga Watt Token,"$1,715,985",$1.91,"900,000",*,"$8,593",3.48%,-20.79%
SAN,166,Santiment Net...,"$16,907,139",$0.302086,"55,967,968",*,"$739,796",-0.52%,2.90%
PRC,544,PRCoin,"$82,488",$0.005878,"14,033,200","$19,462",-5.31%,-12.61%,-2.54%
COAL,826,BitCoal,"$34,336",$0.007630,"4,500,000",Low Vol,0.24%,5.56%,-12.63%
SAC,720,SACoin,"$108,778",$0.046064,"2,361,470",Low Vol,0.64%,-18.51%,-13.84%
PRO,298,Propy,"$4,323,028",$0.307531,"14,057,212",*,"$155,473",-0.35%,-1.07%
STRAT,22,Stratis,"$284,327,771",$2.88,"98,584,916",*,"$6,735,870",0.17%,-3.04%
PLBT,195,Polybius,"$12,393,774",$3.25,"3,808,454",*,"$11,063",-2.25%,-16.18%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$298,502",$0.002383,"125,279,775",*,"$2,695",0.24%,30.47%
LBC,164,LBRY Credits,"$17,129,644",$0.164085,"104,394,945","$308,283",1.09%,0.21%,-0.80%
WTC,41,Walton,"$153,755,461",$6.18,"24,898,178",*,"$16,459,900",-1.19%,-2.50%
XZC,112,ZCoin,"$30,285,901",$9.38,"3,227,106","$534,161",-0.31%,-3.79%,-0.04%
RC,609,RussiaCoin,"$594,915",$0.072405,"8,216,446",Low Vol,0.21%,0.39%,121.51%
XAUR,161,Xaurum,"$18,303,490",$0.143998,"127,109,336",*,"$137,459",1.61%,-6.13%
PRX,851,Printerium,"$25,290",$0.002139,"11,821,728",Low Vol,0.24%,-1.21%,-7.41%
BLRY,802,BillaryCoin,"$46,752",$0.005200,"8,991,184",Low Vol,0.15%,?,-16.61%
V,466,Version,"$507,904",$0.001102,"461,005,726",$966,0.23%,46.57%,65.84%
CHC,338,ChainCoin,"$2,979,157",$0.188811,"15,778,512","$9,670",0.70%,0.87%,-7.50%
XID,1065,International...,?,$0.004861,?,Low Vol,0.15%,8.85%,-12.84%
FLY,658,Flycoin,"$215,787",$1.02,"210,806",*,Low Vol,0.24%,-21.01%
URC,752,Unrealcoin,"$78,609",$0.011191,"7,024,402",Low Vol,0.24%,16.07%,26.84%
MRT,407,Miners' Rewar...,"$1,178,910",$0.117891,"10,000,000",*,"$9,941",0.67%,5.49%
URO,794,Uro,"$51,246",$0.042446,"1,207,310",Low Vol,0.24%,0.12%,15.87%
GSR,1030,GeyserCoin,?,$0.071943,?,Low Vol,3.50%,-31.31%,128.54%
ARB,770,ARbit,"$65,601",$0.008783,"7,469,490",Low Vol,?,3.00%,42.94%
QBC,1043,Quebecoin,?,$0.001074,?,Low Vol,0.24%,-5.01%,22.53%
NEVA,551,NevaCoin,"$51,791",$0.022422,"2,309,785","$1,222",0.14%,9.54%,26.81%
020,731,020LondonCoin,"$97,931",$6.3e-07,"156,615,080,248",Low Vol,-0.15%,?,24.47%
ECASH,940,Ethereum Cash,?,$0.075586,?,*,"$76,606",0.38%,31.98%
KEK,449,KekCoin,"$695,151",$0.067824,"10,249,393",*,$824,0.15%,-8.63%
QBK,909,Qibuck Asset,"$4,702",$0.002814,"1,671,379",*,Low Vol,0.43%,-7.63%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-0.76%,38.19%
BASH,370,LuckChain,"$1,927,560",$0.002711,"711,082,430","$2,627",0.21%,16.77%,-4.80%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.26%
VIB,168,Viberate,"$16,445,400",$0.137045,"120,000,000",*,"$70,056",0.13%,-2.95%
TSTR,809,Tristar Coin,"$40,353",$0.008026,"5,027,857",Low Vol,0.24%,-40.84%,-47.89%
APX,324,APX,"$3,404,743",$4.84,"703,179",*,"$201,316",0.30%,-5.99%
VIA,127,Viacoin,"$25,381,792",$1.11,"22,859,271","$512,795",-1.22%,9.40%,11.74%
TRUMP,495,TrumpCoin,"$318,166",$0.048609,"6,545,445",$993,0.23%,4.71%,-19.00%
APW,572,AppleCoin,$61,$0.001243,"49,151","$5,798",23.55%,-14.69%,-90.84%
DBG,1071,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.24%,-0.01%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$182,104",$0.672534,"270,773",Low Vol,0.13%,25.34%,31.29%
MAY,693,Theresa May Coin,"$143,409",$0.006622,"21,655,600",Low Vol,0.15%,2.69%,-26.47%
VIP,884,VIP Tokens,"$14,150",$0.000170,"83,450,403",*,Low Vol,0.24%,-24.99%
TAAS,91,TaaS,"$45,645,952",$5.60,"8,146,001",*,"$275,796",0.30%,-0.28%
MONEY,1086,MoneyCoin,?,$0.000057,?,Low Vol,0.15%,0.00%,17.42%
APC,1036,AlpaCoin,?,$0.070763,?,Low Vol,0.23%,8.60%,-65.22%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.08%,?
SKR,1024,Sakuracoin,?,$0.001018,?,Low Vol,0.15%,-32.54%,-22.24%
SFC,840,Solarflarecoin,"$29,886",$0.002122,"14,083,450",Low Vol,0.15%,14.38%,62.88%
KICK,141,KickCoin,"$21,818,583",$0.067942,"321,137,782",*,"$260,524",-0.23%,-14.33%
IFT,224,InvestFeed,"$9,551,322",$0.049907,"191,381,257",*,"$36,155",1.31%,-5.17%
XLM,15,Stellar Lumens,"$723,622,034",$0.043624,"16,587,780,833",*,"$314,021,000",17.17%,97.68%
OCL,381,Oceanlab,"$1,657,576",$0.035647,"46,500,000",*,"$13,194",-0.20%,-11.09%
COLX,445,ColossusCoinXT,"$759,994",$0.000160,"4,741,310,215","$10,102",0.12%,0.09%,11.33%
KORE,204,Kore,"$11,139,248",$5.51,"2,021,459",*,"$273,885",0.37%,-9.40%
XLC,1049,LeviarCoin,?,$0.029803,?,*,Low Vol,2.53%,-23.15%
GOLOS,181,Golos,"$13,623,487",$0.109409,"124,518,891","$86,906",0.53%,5.03%,27.56%
GOOD,670,Goodomy,"$177,970",$0.000403,"441,349,000",*,Low Vol,0.52%,-55.45%
EFYT,1002,Ergo,?,$6.81,?,*,$678,-0.07%,0.62%
IFC,413,Infinitecoin,"$1,133,305",$0.000013,"90,596,274,910","$2,418",27.49%,10.45%,12.99%
FUN,56,FunFair,"$112,957,600",$0.028239,"4,000,000,000",*,"$8,340,760",-2.89%,17.43%
OCOW,1076,OCOW,?,$0.005426,?,Low Vol,0.24%,26.30%,?
OCT,325,OracleChain,"$3,396,360",$0.113212,"30,000,000",*,"$3,578",-0.81%,14.62%
STA,353,Starta,"$2,380,079",$0.470066,"5,063,287",*,"$11,884",2.60%,11.75%
BMC,133,Blackmoon Crypto,"$23,469,246",$0.781026,"30,049,251",*,"$681,246",-1.91%,-7.35%
XMCC,415,MonacoCoin,"$1,109,933",$0.483570,"2,295,290","$9,881",0.23%,5.46%,-20.79%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,580,555",$1.17,"23,644,056",*,"$309,851",-0.31%,2.47%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.52%,-34.58%
OX,979,OX Fina,?,$0.013488,?,*,"$3,511",7.89%,-0.09%
HMP,755,HempCoin,"$76,677",$0.000057,"1,356,645,470",Low Vol,0.24%,-0.01%,-32.91%
HMQ,180,Humaniq,"$13,660,912",$0.083882,"162,858,880",*,"$211,397",0.52%,4.36%
DENT,312,Dent,"$3,854,740",$0.000363,"10,614,760,961",*,"$4,500",-21.62%,-17.33%
PKB,340,ParkByte,"$2,943,420",$0.617843,"4,764,026",*,"$2,839,770",-5.37%,-20.79%
TKR,416,Trackr,"$1,083,215",$0.089307,"12,129,088",*,"$69,222",-26.06%,2.00%
TKS,360,Tokes,"$2,167,805",$1.91,"1,133,007",*,"$66,891",0.35%,0.47%
NLG,106,Gulden,"$34,665,245",$0.097769,"354,562,745","$197,378",-0.09%,-3.77%,-4.52%
DBTC,793,Debitcoin,"$51,883",$0.002883,"17,999,400",Low Vol,0.15%,-18.46%,12.05%
HMC,568,HarmonyCoin,"$2,928",$0.007095,"412,596","$18,151",2.06%,1.42%,44.70%
DLC,678,Dollarcoin,"$166,387",$0.018271,"9,106,714",Low Vol,0.24%,57.67%,35.35%
EL,526,Elcoin,"$152,508",$0.013606,"11,208,967",*,$639,-1.71%,-16.43%
GCC,547,GuccioneCoin,"$79,111",$0.003900,"20,285,537",*,$506,0.24%,-0.10%
HODL,660,HOdlcoin,"$212,166",$0.001526,"139,031,540",Low Vol,0.23%,-6.91%,14.08%
LAZ,1085,Lazaruscoin,?,$0.001470,?,*,Low Vol,0.15%,-10.34%
ENG,95,Enigma,"$43,071,210",$0.575540,"74,836,171",*,"$1,774,480",-2.26%,-13.30%
XQN,1001,Quotient,?,$0.004917,?,*,$716,0.23%,22.57%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,346,833",$0.449386,"38,601,187","$98,519",0.14%,55.97%,484.84%
GCN,478,GCoin,"$456,457",$0.000003,"145,497,410,000","$1,894",22.26%,-0.61%,-60.09%
PHS,832,Philosopher S...,"$32,402",$0.013339,"2,429,219",*,Low Vol,0.60%,-36.80%
LUNA,853,Luna Coin,"$24,495",$0.015627,"1,567,507",Low Vol,3.17%,-13.75%,-11.15%
GCR,286,Global Curren...,"$4,934,811",$0.047783,"103,274,579",*,"$42,155",0.15%,-2.12%
ENT,476,Eternity,"$458,019",$0.114220,"4,009,969","$1,048",9.05%,22.07%,25.46%
ABN,571,Abncoin,$648,$0.009570,"67,700",$586,0.24%,-10.07%,0.23%
ENV,916,Environ,"$2,456",$0.000019,"132,656,584",*,Low Vol,202.40%,356.02%
DLT,189,Agrello,"$13,003,703",$0.151243,"85,978,873",*,"$12,922",0.04%,-1.94%
POSW,281,PoSW Coin,"$4,998,250",$0.113339,"44,100,000",*,"$25,989",1.60%,0.09%
POST,479,PostCoin,"$454,590",$0.028648,"15,868,233",*,"$2,683",9.24%,-11.32%
VEN,82,VeChain,"$61,620,311",$0.221092,"278,708,913",*,"$347,643",0.13%,3.20%
CAGE,577,CageCoin,"$2,537,170",$0.000025,"101,168,328,395",Low Vol,2.24%,1188.65%,1171.40%
CV2,589,Colossuscoin V2,"$1,340,654",$0.000059,"22,687,535,087",*,Low Vol,0.12%,-26.20%
INPAY,583,InPay,"$1,695,030",$0.169503,"10,000,000",*,Low Vol,0.24%,11.39%
MGC,970,GulfCoin,?,$0.004360,?,"$9,848",0.23%,2.34%,1.08%
BTDX,951,Bitcloud,?,$0.586805,?,"$41,817",0.13%,-17.54%,108.77%
BTQ,533,BitQuark,"$129,420",$0.018086,"7,155,671","$6,261",5.16%,185.93%,398.41%
DGD,48,DigixDAO,"$140,401,400",$70.20,"2,000,000",*,"$393,163",1.26%,5.52%
BTS,42,BitShares,"$151,277,347",$0.058169,"2,600,630,000",*,"$14,970,600",-0.13%,16.17%
VOLT,896,Bitvolt,"$9,396",$0.000622,"15,112,554",*,Low Vol,0.24%,22.21%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.23%,?,17.42%
DOGE,53,Dogecoin,"$125,598,773",$0.001126,"111,518,452,922","$7,940,730",0.05%,2.67%,13.50%
MGO,101,MobileGo,"$38,720,724",$0.394993,"98,028,887",*,"$498,670",0.34%,-4.34%
BTX,261,Bitcore,"$6,102,698",$5.27,"1,157,388","$24,383",-1.32%,-10.78%,-7.53%
PULSE,555,Pulse,"$47,682",$0.003335,"14,298,972",$538,0.24%,3.50%,41.42%
MOON,198,Mooncoin,"$11,860,051",$0.000053,"222,417,789,783","$3,896",9.43%,-3.83%,9.44%
XCS,513,CybCSec,"$201,044",$0.018764,"10,714,075",*,"$15,501",7.26%,0.75%
XCP,122,Counterparty,"$26,898,194",$10.28,"2,617,600",*,"$1,713,030",-0.79%,17.08%
PTOY,151,Patientory,"$19,933,270",$0.284761,"70,000,000",*,"$616,883",0.92%,-3.54%
BTC,1,Bitcoin,"$92,168,699,188",$5542.94,"16,628,125","$2,034,480,000",-1.78%,-1.67%,15.27%
TIME,178,Chronobank,"$14,093,467",$19.85,"710,113",*,"$411,420",-0.07%,-1.47%
BTM,339,Bitmark,"$2,973,217",$0.431964,"6,883,020","$8,744",-1.29%,25.44%,1.58%
MUSIC,242,Musicoin,"$7,476,780",$0.019232,"388,769,680","$142,963",1.98%,-1.03%,5.35%
PROC,483,ProCurrency,"$411,472",$0.032108,"12,815,205",*,"$4,790",-0.80%,-32.53%
AMIS,1050,AMIS,?,$864.64,?,*,Low Vol,163.15%,-96.32%
STEEM,25,Steem,"$255,518,387",$1.05,"243,996,855","$1,013,080",0.21%,-0.07%,-2.00%
ADST,376,AdShares,"$1,704,232",$0.137253,"12,416,717",*,"$1,068",0.00%,-11.70%
ATB,86,ATBCoin,"$48,934,783",$1.28,"38,345,636","$941,878",0.21%,18.30%,50.10%
CMPCO,554,CampusCoin,"$48,108",$0.000334,"144,067,527","$1,190",0.12%,-6.57%,-16.66%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.24%,24.99%
ATM,74,ATMChain,"$82,703,093",$0.034439,"2,401,437,109",*,"$160,614",-2.01%,-2.60%
SWING,649,Swing,"$286,370",$0.109147,"2,623,705",Low Vol,18.30%,7.94%,29.97%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.77%,-7.36%
CCM100,895,CCMiner,"$9,678",$0.002880,"3,360,417",*,Low Vol,0.49%,-3.24%
SPHR,238,Sphere,"$7,677,138",$2.49,"3,082,940",*,"$36,709",2.51%,-8.50%
MUE,173,MonetaryUnit,"$15,330,716",$0.121404,"126,278,510","$162,508",0.38%,-0.13%,-6.42%
RED,767,RedCoin,"$67,017",$0.000904,"74,107,896",Low Vol,0.24%,0.13%,17.02%
CURE,275,Curecoin,"$5,324,005",$0.223836,"23,785,293","$42,182",0.27%,4.30%,12.56%
ATS,371,Authorship,"$1,808,304",$0.022604,"80,000,000",*,"$106,259",0.10%,14.55%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,953",$0.000339,"106,019,270",Low Vol,0.24%,-10.10%,-11.93%
PEC,1017,Peacecoin,?,$0.010343,?,*,Low Vol,0.24%,488.51%
BRIA,508,BriaCoin,"$224,216",$0.540630,"414,731",*,"$1,392",0.00%,5.77%
LUN,188,Lunyr,"$13,170,582",$5.73,"2,297,853",*,"$285,341",-1.34%,3.12%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.97%,3.10%
DGB,67,DigiByte,"$94,356,018",$0.010793,"8,742,253,657","$17,511,800",0.95%,19.80%,-3.11%
DGC,536,Digitalcoin,"$123,355",$0.004580,"26,930,809",$989,0.17%,37.86%,21.51%
ECC,301,E-Currency Coin,"$4,238,975",$0.000170,"25,000,000,000","$2,030",0.24%,30.65%,-5.37%
CRT,865,CRTCoin,"$21,506",$0.271294,"79,270",Low Vol,0.24%,-0.01%,17.43%
SEQ,288,Sequence,"$4,895,612",$0.108631,"45,066,440","$226,020",0.39%,12.29%,0.81%
BRAIN,825,Braincoin,"$34,413",$0.003504,"9,820,501",*,Low Vol,0.24%,-37.38%
ECO,732,EcoCoin,"$97,687",$0.093859,"1,040,788",Low Vol,0.16%,-7.88%,-6.67%
ECN,176,E-coin,"$14,702,104",$3.45,"4,259,442","$75,124",8.21%,-2.80%,-4.14%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,13.50%,13.22%,130.75%
EVO,734,Evotion,"$96,479",$0.030901,"3,122,238",Low Vol,-10.40%,3.09%,-15.71%
SPT,759,Spots,"$73,024",$0.003259,"22,406,021",Low Vol,1.15%,-5.44%,6.81%
BITB,260,BitBean,"$6,142,278",$0.002827,"2,172,589,000",*,"$49,830",3.00%,-0.86%
TRADE,815,Tradecoin,"$37,069",$0.005708,"6,493,575",Low Vol,-0.75%,-6.59%,-15.80%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,-0.15%,-47.61%,-50.62%
RMC,330,Remicoin,"$3,192,132",$1.61,"1,979,224",*,"$3,950",0.24%,10.90%
STV,761,Sativacoin,"$72,079",$0.010174,"7,084,957",Low Vol,0.15%,-8.93%,14.02%
AMBER,631,AmberCoin,"$390,241",$0.008930,"43,699,481",Low Vol,0.24%,-1.26%,-25.79%
BITZ,600,Bitz,"$702,490",$0.352852,"1,990,891",Low Vol,0.23%,-73.98%,?
LNK,368,Link Platform,"$1,990,006",$41.89,"47,503",*,"$2,274",0.95%,34.99%
PCS,978,Pabyosi Coin ...,?,$0.096084,?,"$4,011",0.24%,-10.28%,14.52%
RBIES,643,Rubies,"$347,906",$0.033404,"10,415,252",*,Low Vol,0.24%,-6.00%
QTL,789,Quatloo,"$54,767",$0.007118,"7,694,393",Low Vol,-1.64%,-4.68%,36.73%
BITCF,984,First Bitcoin...,?,$0.180919,?,*,"$1,883",0.15%,-26.54%
BITS,486,Bitstar,"$392,316",$0.016998,"23,079,737","$1,954",0.24%,29.53%,60.10%
CRX,751,Chronos,"$79,176",$0.001074,"73,729,962",Low Vol,0.23%,37.27%,46.81%
ZENGOLD,987,ZenGold,?,$0.058564,?,*,"$1,544",-1.32%,107.21%
FRC,687,Freicoin,"$148,033",$0.005087,"29,101,585",Low Vol,0.24%,1.11%,19.09%
GBG,930,Golos Gold,?,$0.114689,?,*,"$444,962",-3.81%,-25.33%
VTC,81,Vertcoin,"$65,273,710",$1.62,"40,385,150","$5,566,200",-4.09%,8.57%,52.13%
GTC,780,Global Tour Coin,"$60,556",$0.002035,"29,761,693",Low Vol,0.23%,-4.74%,-15.83%
HERO,595,Sovereign Hero,"$781,731",$163.78,"4,773",*,Low Vol,0.17%,7.09%
DUO,753,ParallelCoin,"$77,486",$0.258576,"299,666",Low Vol,-2.57%,-13.11%,1.63%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.17%,17.63%
UNY,321,Unity Ingot,"$3,488,197",$0.017268,"202,000,000",*,"$8,873",-6.63%,-15.72%
TRIG,167,Triggers,"$16,603,560",$0.517155,"32,105,578",*,"$2,251,230",-3.10%,-13.65%
MEN,1009,PeopleCoin,?,$0.000452,?,Low Vol,-19.88%,-27.28%,-45.13%
SHORTY,458,Shorty,"$565,197",$0.005652,"100,000,000",*,"$1,138",-0.35%,-2.77%
EUC,788,Eurocoin,"$55,172",$0.004537,"12,159,828",Low Vol,-5.55%,-3.37%,-18.21%
ATMS,374,Atmos,"$1,739,475",$0.017351,"100,249,285",*,"$1,836",0.24%,-15.12%
X2,983,X2,?,$0.000057,?,*,"$2,072",0.23%,?
UNB,461,UnbreakableCoin,"$554,700",$0.243487,"2,278,150","$31,442",2.05%,-5.29%,25.06%
VTR,359,vTorrent,"$2,177,503",$0.201323,"10,815,966","$251,682",2.01%,1.22%,12.28%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.92%
PIPL,956,PiplCoin,?,$0.028381,?,*,"$27,992",8.37%,?
PDG,1119,PinkDog,?,$0.000170,?,Low Vol,0.24%,-0.01%,?
UNI,665,Universe,"$194,651",$0.022777,"8,545,788",*,Low Vol,0.23%,-8.94%
XP,435,XP,"$850,531",$0.000005,"154,800,830,509","$7,112",0.65%,-20.17%,-11.52%
PDC,258,Project Decorum,"$6,163,450",$0.123269,"50,000,000",*,"$41,281",0.09%,-5.00%
TER,933,TerraNova,?,$4.12,?,"$176,408",0.15%,-27.27%,-49.73%
YAC,714,Yacoin,"$114,455",$0.000961,"119,120,829",Low Vol,0.24%,6.24%,-3.29%
UNO,219,Unobtanium,"$9,720,483",$49.14,"197,828","$36,459",0.74%,-5.90%,-64.47%
DSH,629,Dashcoin,"$404,353",$0.023007,"17,574,970",Low Vol,1.42%,65.10%,12.94%
ZEC,18,Zcash,"$554,193,673",$229.48,"2,415,019","$21,445,300",-0.23%,-1.50%,-0.56%
NANOX,893,Project-X,"$10,174","$129,998",0.078264,*,Low Vol,0.15%,-4.18%
OMG,13,OmiseGO,"$761,016,665",$7.74,"98,312,024",*,"$19,209,400",-0.09%,-1.40%
HVN,211,Hive,"$10,525,350",$0.028068,"375,000,000",*,"$559,906",0.68%,8.85%
GPL,835,Gold Pressed ...,"$30,994",$0.127169,"243,725",Low Vol,-19.28%,-23.74%,-33.72%
CVCOIN,296,CVCoin,"$4,482,655",$0.549503,"8,157,653",*,"$6,923",-0.48%,11.42%
KED,707,Darsek,"$126,197",$0.009561,"13,199,589",Low Vol,-0.24%,2.74%,-39.78%
ZEN,170,ZenCash,"$15,908,021",$7.14,"2,229,310","$220,267",-1.25%,4.40%,25.70%
VIVO,358,VIVO,"$2,181,759",$4.86,"448,858","$73,029",-0.47%,24.79%,58.82%
ASN,1025,Aseancoin,?,$0.004861,?,Low Vol,0.15%,-5.51%,44.24%
ZER,491,Zero,"$362,556",$0.210252,"1,724,390",$591,0.23%,0.30%,-20.13%
CRAVE,357,Crave,"$2,187,687",$1.56,"1,399,878",*,"$2,755",0.23%,-14.47%
EMV,1015,Ethereum Movi...,?,$0.164299,?,*,Low Vol,0.01%,-50.75%
ITZ,498,Interzone,"$294,193",$0.378647,"776,958","$14,310",-0.25%,7.75%,62.86%
ZET,594,Zetacoin,"$797,296",$0.004779,"166,837,127",Low Vol,0.21%,7.97%,7.35%
INFX,420,Influxcoin,"$1,029,568",$0.615261,"1,673,383","$244,247",0.23%,-6.03%,12.08%
BITCNY,262,bitCNY,"$6,101,898",$0.146013,"41,790,100",*,"$925,593",-1.74%,0.61%
VTA,847,Virtacoin,"$26,238",$0.000005,"5,201,310,113",Low Vol,-0.16%,-8.74%,-8.06%
BPC,584,Bitpark Coin,"$1,632,008",$0.021760,"75,000,000",*,Low Vol,0.24%,24.78%
NBIT,1072,netBit,?,$0.021207,?,*,Low Vol,-27.87%,-32.38%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.88%,6.33%
SLFI,901,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,0.23%,0.02%,?
KMD,37,Komodo,"$168,869,725",$1.67,"100,945,510","$529,237",0.01%,-4.91%,-2.61%
SHIFT,208,Shift,"$10,876,405",$0.962494,"11,300,232",*,"$74,669",-0.59%,-5.83%
AKY,949,Akuya Coin,?,$3.39,?,"$45,640",-14.16%,?,?
888,729,OctoCoin,"$98,192",$0.001964,"49,988,660",Low Vol,0.01%,-11.35%,20.94%
AGRS,200,Agoras Tokens,"$11,605,650",$0.276325,"42,000,000",*,"$39,403",-1.65%,-5.98%
ZSE,1084,ZSEcoin,?,$0.008026,?,Low Vol,0.15%,3.54%,-36.33%
WBB,250,Wild Beast Block,"$6,899,704",$2.83,"2,436,482","$14,141",2.65%,26.68%,21.83%
WBC,871,WalletBuilder...,"$18,601",$0.994916,"18,696",*,Low Vol,0.15%,-5.37%
ZSC,953,Zeusshield,?,$0.032807,?,*,"$35,264",-1.34%,-1.71%
ASAFE2,795,AllSafe,"$50,368",$0.006272,"8,030,000",*,Low Vol,0.46%,-12.14%
SWT,206,Swarm City,"$10,967,952",$1.43,"7,648,022",*,"$29,717",1.51%,-2.85%
DP,602,DigitalPrice,"$676,772",$0.040670,"16,640,449",*,Low Vol,0.25%,-9.42%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.24%
CESC,798,CryptoEscudo,"$48,869",$0.000339,"144,105,100",Low Vol,2.68%,19.99%,40.91%
CYP,689,Cypher,"$147,143",$0.023117,"6,365,285",*,Low Vol,0.15%,?
NTO,451,Fujinto,"$653,966",$0.009938,"65,802,448",*,"$577,754",6.95%,-13.92%
TGT,160,Target Coin,"$18,778,393",$0.019716,"952,429,892",*,"$8,391",-5.21%,-27.87%
POT,177,PotCoin,"$14,450,251",$0.066203,"218,272,507","$109,636",-0.82%,-1.08%,6.24%
PIVX,28,PIVX,"$210,532,482",$3.86,"54,497,903",*,"$1,857,160",0.23%,-4.73%
FYN,588,FundYourselfNow,"$1,403,767",$1.65,"850,000",*,Low Vol,0.00%,2.22%
POS,448,PoSToken,"$726,736",$1.26,"578,962",*,"$4,262",0.01%,-6.26%
POP,790,PopularCoin,"$53,029",$0.000016,"3,372,875,244",Low Vol,-0.25%,48.68%,46.81%
CYC,1102,Cycling Coin,?,$0.001752,?,*,Low Vol,0.24%,4.75%
TGC,709,Tigercoin,"$123,034",$0.002826,"43,536,800",Low Vol,-1.73%,-5.67%,15.12%
RPC,797,RonPaulCoin,"$49,137",$0.055675,"882,570",Low Vol,0.24%,-3.69%,22.77%
808,395,808Coin,"$1,383,813",$0.001520,"910,624,824","$17,771",-0.24%,-11.05%,-4.62%
LBTC,565,LiteBitcoin,"$6,049",$0.001897,"3,188,280","$1,002",0.20%,-54.76%,-18.74%
XC,232,XCurrency,"$8,273,928",$1.41,"5,857,939",*,"$1,583",0.15%,-9.45%
BTWTY,507,Bit20,"$232,022","$228,368",1.016,*,"$1,333",-0.01%,17.66%
TIPS,429,FedoraCoin,"$908,570",$0.000002,"443,168,182,458","$1,147",-1.74%,-89.53%,-26.72%
POE,182,Po.et,"$13,552,921",$0.006344,"2,136,283,004",*,"$162,756",0.06%,-6.46%
