symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,113,Expanse,"$28,487,618 ",$3.61,"7,888,488","$5,212,620",0.97%,62.75%,62.13%
IMX,767,Impact,"$22,567 ",$0.000206,"109,466,857",Low Vol,0.20%,5.52%,22.72%
B@,498,Bankcoin,"$9,716,502 ",$0.843897,"11,513,848",*,Low Vol,0.20%,15.32%
PAK,380,Pakcoin,"$697,879 ",$0.017488,"39,906,850",$974,5.90%,5.49%,-9.18%
BSTY,436,GlobalBoost-Y,"$238,832 ",$0.019118,"12,492,562",$511,0.75%,-8.25%,-18.71%
BEST,967,BestChain,? ,$0.000948,?,Low Vol,0.20%,15.43%,10.13%
DCN,271,Dentacoin,"$3,333,261 ",$0.000206,"16,177,500,000",*,"$13,419",13.04%,13.56%
XQN,900,Quotient,? ,$0.003958,?,*,"$1,062",-23.70%,-36.72%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,-1.34%,2.61%,-9.82%
LINX,418,Linx,"$314,037 ",$0.060225,"5,214,400","$24,201",-0.53%,-7.58%,-16.28%
EGO,787,EGO,"$17,317 ",$0.000289,"60,000,001",*,Low Vol,0.20%,19.23%
ADK,398,Aidos Kuneen,"$494,760 ",$2.47,"200,000",*,"$20,724",0.21%,2.93%
PZM,235,PRIZM,"$5,200,021 ",$0.895542,"5,806,563",*,"$10,109",0.14%,1.92%
TIT,567,Titcoin,"$217,431 ",$0.004357,"49,898,202",Low Vol,0.29%,-0.67%,-7.05%
EDRC,942,EDRCoin,? ,$0.019240,?,*,Low Vol,-1.28%,12.24%
GEERT,811,GeertCoin,"$6,717 ",$0.001319,"5,091,200",Low Vol,0.20%,1.85%,-35.44%
DCY,535,Dinastycoin,"$508,484 ",$0.000408,"1,247,525,623",Low Vol,0.09%,2.18%,6.52%
BITUSD,270,bitUSD,"$3,380,506 ",$0.978334,"3,455,370",*,"$311,665",-2.47%,-2.23%
DCT,73,DECENT,"$68,146,287 ",$1.33,"51,306,089",*,"$2,040,740",0.40%,0.19%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,1.91%,-42.99%
DCR,46,Decred,"$148,461,781 ",$26.62,"5,577,538","$1,386,550",2.23%,16.23%,8.04%
RIC,287,Riecoin,"$2,724,880 ",$0.074724,"36,465,975","$79,677",-0.47%,5.22%,-18.48%
GARY,895,President Joh...,? ,$0.115032,?,*,"$1,386",0.20%,5.64%
ZENI,267,Zennies,"$3,589,847 ",$0.003587,"1,000,790,926",*,"$12,570",0.20%,1.01%
OMC,1004,Omicron,? ,$0.164343,?,*,Low Vol,0.20%,?
BNX,706,BnrtxCoin,"$46,212 ",$0.002243,"20,601,501",Low Vol,-8.70%,9.02%,10.94%
VUC,394,Virta Unique ...,"$530,668 ",$0.008770,"60,510,975","$6,946",0.31%,1.92%,-2.28%
PASC,244,Pascal Coin,"$4,682,461 ",$0.372843,"12,558,800","$78,991",1.93%,1.92%,-20.67%
BOST,587,BoostCoin,"$170,592 ",$0.014389,"11,855,487",Low Vol,0.14%,5.29%,10.91%
RISE,181,Rise,"$9,806,375 ",$0.091318,"107,387,215",*,"$91,188",-2.40%,7.22%
THS,876,TechShares,? ,$0.736098,?,*,"$14,109",0.29%,6.53%
EQT,242,EquiTrader,"$4,827,768 ",$0.783453,"6,162,167","$20,482",0.20%,-4.32%,23.92%
BENJI,735,BenjiRolls,"$31,812 ",$0.001608,"19,783,775",Low Vol,0.29%,12.35%,16.19%
BNT,57,Bancor,"$105,120,207 ",$2.58,"40,772,871",*,"$2,721,170",-0.29%,1.52%
DASH,8,Dash,"$2,297,759,769 ",$306.25,"7,502,963","$259,134,000",-1.60%,32.14%,51.28%
SIGT,213,Signatum,"$6,413,942 ",$0.067591,"94,892,733","$201,633",2.24%,-5.44%,-5.67%
BSTAR,760,Blackstar,"$26,008 ",$0.000041,"630,795,971",*,Low Vol,0.20%,2.20%
BNB,26,Binance Coin,"$243,036,000 ",$2.43,"100,000,000",*,"$51,969,300",0.38%,19.76%
ETX,981,Etherx,? ,$2.06,?,*,Low Vol,0.29%,5.05%
WEX,774,Wexcoin,"$20,675 ",$0.095241,"217,078",*,Low Vol,0.34%,21.69%
THC,338,HempCoin,"$1,542,623 ",$0.006885,"224,041,897","$20,090",0.59%,5.92%,-5.59%
E4ROW,529,E4ROW,"$613,784 ",$0.147261,"4,168,000",*,Low Vol,0.15%,?
PHO,729,Photon,"$33,989 ",$0.000002,"18,945,297,434",Low Vol,-0.01%,-19.23%,-22.64%
SPEX,620,SproutsExtreme,"$118,191 ",$0.000041,"2,866,607,586",*,Low Vol,0.20%,2.20%
BURST,174,Burst,"$11,100,985 ",$0.006166,"1,800,339,818","$427,968",-4.31%,6.65%,-8.70%
ZEIT,292,Zeitcoin,"$2,584,582 ",$0.000070,"36,971,138,469",$953,0.08%,3.85%,-0.12%
SWIFT,251,Bitswift,"$4,317,962 ",$1.06,"4,065,533",*,"$49,558",0.71%,-3.41%
KNC,780,KingN Coin,"$18,378 ",$9.16,"2,005",*,Low Vol,0.20%,2.32%
MALC,504,Malcoin,"$2,473,733 ",$46.30,"53,433",*,Low Vol,0.20%,1.78%
SYS,74,SysCoin,"$63,451,484 ",$0.120414,"526,944,409","$3,750,880",-2.33%,22.13%,9.11%
QWARK,194,Qwark,"$8,423,830 ",$0.296815,"28,380,741",*,"$642,207",2.61%,-0.40%
CCN,576,Cannacoin,"$197,792 ",$0.042096,"4,698,596",Low Vol,2.24%,31.69%,62.38%
MZC,417,MazaCoin,"$315,341 ",$0.000289,"1,092,618,137",$886,0.20%,-9.65%,-17.71%
KIC,608,KibiCoin,"$132,154 ",$0.008989,"14,701,000",Low Vol,-1.14%,-7.22%,-16.29%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,375 ",$0.114811,"2,476,893","$4,833",2.26%,68.88%,290.40%
RAREPEPEP,552,Rare Pepe Party,"$320,918 ",$17.83,"18,000",*,Low Vol,-0.20%,?
EMD,578,Emerald Crypto,"$184,435 ",$0.009648,"19,117,129",Low Vol,1.87%,3.56%,7.58%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.91%,?
Q2C,565,QubitCoin,"$224,882 ",$0.000907,"247,924,183",Low Vol,0.20%,-10.07%,-18.30%
DMD,184,Diamond,"$9,611,745 ",$4.29,"2,238,700","$17,722",0.88%,1.19%,-11.59%
CRW,147,Crown,"$16,639,504 ",$1.12,"14,880,615","$636,487",-0.23%,-9.81%,17.64%
EMC,94,Emercoin,"$35,946,967 ",$0.885915,"40,576,090","$177,040",2.74%,4.20%,-14.48%
IFLT,374,InflationCoin,"$762,464 ",$0.000071,"10,727,201,240",*,"$4,414",56.66%,64.86%
FRGC,844,Fargocoin,? ,$6.95,?,"$360,380",0.67%,-10.00%,-6.89%
BELA,215,Bela,"$6,268,398 ",$0.169007,"37,089,575","$329,595",-1.35%,-9.11%,-28.52%
SKY,127,Skycoin,"$22,059,748 ",$3.77,"5,847,530",*,"$67,864",0.74%,4.03%
SYNC,983,Sync,? ,$226.76,?,*,Low Vol,0.14%,?
STEPS,737,Steps,"$31,484 ",$0.001690,"18,625,017",*,Low Vol,0.22%,30.96%
CRB,189,Creditbit,"$8,906,113 ",$0.749964,"11,875,388",*,"$488,650",0.90%,6.84%
GBT,743,GameBet Coin,"$30,683 ",$0.001443,"21,262,780",*,Low Vol,-5.21%,39.99%
EMV,265,Ethereum Movi...,"$3,741,460 ",$0.561219,"6,666,666",*,$642,-4.49%,11.88%
EMP,887,EMoneyPower,? ,$0.124361,?,*,"$3,724",0.27%,40.12%
SYNX,250,Syndicate,"$4,363,845 ",$0.301030,"14,496,380",*,"$6,481,940",-3.41%,35.92%
TRST,129,WeTrust,"$21,349,194 ",$0.231685,"92,147,500",*,"$218,840",0.64%,1.44%
ROUND,88,Round,"$41,177,655 ",$0.048444,"850,000,000",*,"$307,568",0.95%,0.44%
BOAT,778,Doubloon,"$19,089 ",$0.001029,"18,547,845",Low Vol,0.21%,6.32%,12.71%
CRM,383,Cream,"$671,118 ",$0.015338,"43,756,379","$1,802",12.91%,1.01%,-27.14%
PR,617,Prototanium,"$120,569 ",$0.617855,"195,142",Low Vol,0.20%,-23.47%,18.38%
DAXX,228,DaxxCoin,"$5,769,645 ",$0.011947,"482,944,810","$3,404",3.40%,7.81%,-6.55%
ACOIN,645,Acoin,"$95,531 ",$0.078299,"1,220,085",Low Vol,0.41%,-9.49%,5.45%
XDN,167,DigitalNote,"$12,899,180 ",$0.001873,"6,885,695,758","$1,099,450",-0.52%,3.02%,-25.23%
PX,663,PX,"$81,004 ",$0.000948,"85,421,371",Low Vol,0.29%,26.07%,6.80%
TCR,994,TheCreed,? ,$0.000247,?,Low Vol,0.20%,-1.89%,-12.97%
SOUL,957,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,2.20%,-17.75%
808,389,808Coin,"$594,078 ",$0.000866,"686,112,068","$3,369",0.32%,3.00%,10.33%
CLUB,867,ClubCoin,? ,$0.367442,?,*,"$27,350",6.23%,7.85%
QBT,1041,Cubits,? ,$0.000827,?,Low Vol,0.17%,-50.36%,-52.35%
BUN,461,BunnyCoin,"$124,668 ",$0.000001,"101,851,273,517",$710,0.08%,16.90%,-67.70%
UNIC,627,UniCoin,"$111,138 ",$0.037726,"2,945,961",Low Vol,-2.91%,-23.58%,-48.40%
PI,960,PiCoin,? ,$0.005236,?,Low Vol,0.20%,12.48%,165.07%
GEO,211,GeoCoin,"$6,493,058 ",$2.05,"3,172,514","$949,348",-5.25%,-17.94%,171.66%
TCC,101,The ChampCoin,"$31,959,472 ",$0.193781,"164,925,727","$768,685",2.37%,-1.38%,?
XRL,95,Rialto,"$35,916,573 ",$0.469482,"76,502,556",*,"$117,595",3.01%,3.01%
FLASH,920,Flash,? ,$0.004412,?,*,Low Vol,0.74%,5.24%
TAGR,768,TAGRcoin,"$22,321 ",$0.000577,"38,669,634",*,Low Vol,0.20%,15.25%
XRE,650,RevolverCoin,"$91,565 ",$0.004159,"22,018,710",Low Vol,0.11%,11.33%,-19.88%
ZOI,410,Zoin,"$383,389 ",$0.029836,"12,849,850","$1,287",3.01%,-1.93%,-14.01%
XRA,590,Ratecoin,"$156,259 ",$0.001423,"109,837,542",*,Low Vol,0.30%,1.71%
XRC,816,Rawcoin,"$6,365 ",$0.009029,"704,882",Low Vol,0.20%,-0.31%,-11.38%
XRB,146,RaiBlocks,"$16,702,240 ",$0.157583,"105,990,114","$108,723",1.61%,7.21%,68.77%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.17%
EFL,331,e-Gulden,"$1,671,394 ",$0.108297,"15,433,429",**,"$18,258",0.66%,0.06%
FUNC,366,FUNCoin,"$886,002 ",$0.151490,"5,848,581",*,"$2,856",-0.23%,-12.72%
VISIO,329,Visio,"$1,679,834 ",$0.033126,"50,710,910",*,"$7,121",-4.41%,-11.45%
FOOT,403,Footy Cash,"$420,225 ",$0.100189,"4,194,323",$503,0.20%,-2.85%,-41.64%
VGC,954,VegasCoin,? ,$0.001031,?,Low Vol,0.17%,6.56%,21.21%
XRP,4,Ripple,"$5,991,263,638 ",$0.156251,"38,343,841,883",*,"$74,733,900",0.45%,0.07%
FUNK,602,The Cypherfunks,"$140,892 ",$0.000003,"45,075,770,000",Low Vol,-10.63%,-8.55%,-41.91%
SANDG,812,Save and Gain,"$6,697 ",$0.002185,"3,064,800",Low Vol,0.29%,-33.07%,-39.21%
YES,950,Yescoin,? ,$0.000003,?,Low Vol,0.19%,-31.15%,-90.75%
LDCN,896,LandCoin,? ,$0.015915,?,*,"$1,252",-3.71%,12.68%
ANC,556,Anoncoin,"$301,919 ",$0.143068,"2,110,317",Low Vol,15.33%,9.98%,61.24%
PSB,581,Pesobit,"$182,850 ",$0.005525,"33,095,976",*,Low Vol,0.20%,2.97%
FRST,105,FirstCoin,"$30,378,308 ",$5.02,"6,047,191","$158,707",2.12%,4.12%,0.78%
ANTI,716,AntiBitcoin,"$39,605 ",$0.002268,"17,465,159",Low Vol,0.14%,2.20%,3.68%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$589,062",-0.31%,1.62%
DRAGON,835,BTCDragon,$100 ,$0.000248,"403,189",*,Low Vol,-3.86%,?
ANT,64,Aragon,"$86,286,979 ",$2.57,"33,605,167",*,"$841,890",0.73%,11.12%
WINK,952,Wink,? ,$0.000247,?,*,Low Vol,0.20%,-0.21%
BLN,881,Bolenum,? ,$0.024738,?,*,"$7,776",32.38%,157.07%
NVC,258,Novacoin,"$4,077,938 ",$2.25,"1,809,481","$4,795",0.15%,2.06%,-15.87%
WYV,745,Wyvern,"$29,916 ",$0.020656,"1,448,262",*,Low Vol,0.20%,40.28%
RNS,346,Renos,"$1,331,264 ",$0.039911,"33,356,077",*,"$6,055",-7.60%,-10.35%
XRY,995,Royalties,? ,$0.082460,?,Low Vol,0.20%,-31.64%,-51.16%
KURT,463,Kurrent,"$99,790 ",$0.010060,"9,919,485","$2,273",0.21%,2.74%,-35.09%
ETP,68,Metaverse ETP,"$74,906,570 ",$3.31,"22,600,000","$367,389",-1.21%,-0.75%,-14.81%
KMD,50,Komodo,"$128,109,947 ",$1.27,"100,945,510","$403,650",-0.19%,0.51%,-14.88%
BCH,3,Bitcoin Cash,"$13,489,960,410 ",$817.61,"16,499,200","$3,024,060,000",0.80%,1.19%,165.41%
DSH,388,Dashcoin,"$603,378 ",$0.034683,"17,396,723","$7,646",19.18%,150.55%,110.97%
ETT,238,EncryptoTel,"$5,002,667 ",$0.080518,"62,131,190",*,"$3,486",0.22%,-15.40%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$86,625 ",$0.022945,"3,775,389",**,"$5,114",25.99%,136.53%
MSCN,468,Master Swiscoin,"$90,956 ",$0.002146,"42,376,960",*,$561,4.01%,0.53%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.80%
DVC,534,Devcoin,"$544,395 ",$0.000038,"14,506,377,500",Low Vol,0.13%,44.14%,44.09%
BCC,12,BitConnect,"$771,808,569 ",$119.09,"6,480,830","$4,949,480",0.25%,2.67%,10.40%
ETB,546,Ethbits,"$352,828 ",$1.21,"292,188",*,Low Vol,0.15%,-10.78%
ETC,10,Ethereum Classic,"$1,301,492,650 ",$13.74,"94,707,736","$40,207,000",0.34%,0.45%,-4.56%
COE,279,CoEval,"$3,085,924 ",$72.15,"42,770",*,"$24,808",0.20%,-0.78%
BCY,192,Bitcrystals,"$8,649,968 ",$0.372067,"23,248,415",*,"$101,569",1.62%,2.46%
KUSH,639,KushCoin,"$100,956 ",$0.018564,"5,438,411",Low Vol,-0.11%,-5.09%,-8.55%
ETH,2,Ethereum,"$27,959,202,952 ",$297.05,"94,122,885","$780,104,000",0.24%,1.54%,0.16%
IOP,859,Internet of P...,? ,$0.695015,?,"$50,281",5.07%,7.96%,14.90%
CON,566,PayCon,"$223,951 ",$0.009719,"23,042,604",*,Low Vol,0.29%,265.09%
VRS,477,Veros,"$66,686 ",$0.000450,"148,104,141",*,"$3,515",1.51%,8.86%
ZBC,847,Zilbercoin,? ,$0.538969,?,*,"$228,992",0.97%,6.88%
WORM,675,HealthyWormCoin,"$71,077 ",$0.000660,"107,744,171",Low Vol,0.20%,-25.67%,6.21%
RIYA,523,Etheriya,"$848,909 ",$0.536764,"1,581,531",*,Low Vol,0.29%,-8.34%
CASH,764,Cashcoin,"$24,719 ",$0.000907,"27,251,500",Low Vol,0.14%,72.31%,-27.39%
9COIN,976,9COIN,? ,$0.001278,?,*,Low Vol,0.20%,21.97%
SPT,676,Spots,"$69,925 ",$0.003121,"22,406,021",Low Vol,0.10%,3.65%,-14.00%
VRC,204,VeriCoin,"$7,159,387 ",$0.235934,"30,344,871","$725,865",1.13%,3.82%,-5.76%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.71%,-73.92%
QORA,1040,Qora,? ,$0.177012,?,*,Low Vol,0.20%,4.11%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.99%
VRM,280,VeriumReserve,"$3,014,132 ",$2.44,"1,237,811","$69,106",1.35%,-4.08%,0.66%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,748 ",$0.000449,"406,568,581","$5,343",0.20%,36.93%,0.12%
MOTO,943,Motocoin,? ,$0.004376,?,Low Vol,33.51%,62.28%,-14.84%
FAIR,104,FairCoin,"$30,667,308 ",$0.576520,"53,193,831",*,"$93,389",8.85%,9.67%
DIME,295,Dimecoin,"$2,559,951 ",$0.000005,"532,571,979,600","$1,638",0.30%,-22.38%,-7.35%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.22%,2.20%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,241",-2.01%,?
NDC,198,NEVERDIE,"$7,970,541 ",$0.194384,"41,004,100",*,"$35,896",4.00%,-0.12%
XMG,324,Magi,"$1,711,308 ",$0.237455,"7,206,872","$44,920",-2.11%,-1.79%,56.45%
CF,822,Californium,"$4,673 ",$0.042055,"111,110",Low Vol,0.14%,4.14%,4.52%
UTA,922,UtaCoin,? ,$0.010885,?,*,Low Vol,0.20%,-16.73%
HYPER,934,Hyper,? ,$0.027677,?,Low Vol,0.12%,-10.87%,-30.31%
XMY,266,Myriad,"$3,673,815 ",$0.002440,"1,505,915,000","$313,325",1.30%,3.72%,6.77%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.21%
KRB,414,Karbowanec,"$338,385 ",$0.081822,"4,135,650","$6,771",0.01%,-2.23%,-21.96%
MOIN,375,Moin,"$756,063 ",$0.106590,"7,093,192",*,"$1,598",0.17%,9.76%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338178,?,*,"$97,555",0.20%,-23.54%
XMR,11,Monero,"$781,183,429 ",$52.24,"14,953,626","$24,978,700",0.05%,1.06%,7.61%
1CR,781,1CRedit,"$18,367 ",$0.208212,"88,213",Low Vol,0.14%,516.70%,193.49%
CCRB,327,CryptoCarbon,"$1,692,334 ",$0.475093,"3,562,111",*,"$44,265",-20.84%,-22.67%
NMR,87,Numeraire,"$43,028,226 ",$34.35,"1,252,488",*,"$552,763",2.09%,3.04%
PLR,65,Pillar,"$84,328,160 ",$0.150586,"560,000,000",*,"$233,072",1.56%,-2.16%
SNRG,290,Synergy,"$2,651,190 ",$0.891353,"2,974,344",*,"$191,530",-1.91%,-1.26%
UFO,430,UFO Coin,"$278,792 ",$0.000082,"3,380,936,262","$1,454",0.14%,2.20%,-4.94%
DRACO,343,DT Token,"$1,381,520 ",$0.015542,"88,888,888",*,"$449,162",-0.77%,-10.29%
CDN,528,Canada eCoin,"$631,110 ",$0.006479,"97,415,544",Low Vol,0.14%,2.89%,-4.00%
CASINO,532,Casino,"$575,963 ",$0.575963,"1,000,000",*,Low Vol,-3.86%,24.47%
BIRDS,948,Birds,? ,$0.000080,?,Low Vol,0.20%,-1.16%,-36.40%
CDT,838,CoinDash,? ,$0.152461,?,*,"$4,575,200",2.92%,20.96%
TESLA,889,TeslaCoilCoin,? ,$0.768198,?,*,"$2,007",0.20%,2.19%
NMC,120,Namecoin,"$25,180,234 ",$1.71,"14,736,400","$55,684",0.44%,3.81%,0.83%
RUP,464,Rupee,"$98,559 ",$0.004505,"21,878,700",$637,0.95%,18.32%,-20.00%
XBTC21,717,Bitcoin 21,"$38,586 ",$0.048652,"793,108",*,Low Vol,0.20%,18.58%
TELL,909,Tellurion,? ,$0.000124,?,$766,0.20%,52.66%,-2.66%
PRES,891,President Trump,? ,$0.004551,?,*,"$1,590",0.14%,3.52%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.66%
FRWC,1010,FrankyWillCoin,? ,$0.001319,?,Low Vol,0.20%,2.11%,-20.53%
LOG,521,Woodcoin,"$894,815 ",$0.111362,"8,035,193",Low Vol,0.14%,2.16%,-3.27%
GNT,29,Golem,"$220,603,534 ",$0.264820,"833,032,000",*,"$4,289,130",0.98%,14.47%
MI,466,Xiaomicoin,"$94,291 ",$0.000232,"406,141,855",*,"$2,843",-0.65%,-1.61%
BDL,873,Bitdeal,? ,$0.107282,?,"$15,375",0.24%,-3.22%,-6.55%
BXT,647,BitTokens,"$94,947 ",$0.170156,"557,997",Low Vol,1.05%,-18.75%,-19.36%
INSN,316,InsaneCoin,"$2,070,473 ",$0.130845,"15,823,862","$31,741",0.53%,4.33%,-25.24%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.20%,2.20%,-3.89%
HYP,351,HyperStake,"$1,191,943 ",$0.001230,"969,209,253",*,"$1,103",0.18%,0.57%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.29%,2.20%,1.59%
DIX,726,Dix Asset,"$35,904 ",$3.6e-07,"100,000,000,000",*,Low Vol,-15.10%,5.31%
LOT,604,LottoCoin,"$139,567 ",$0.000010,"14,491,014,421",Low Vol,0.13%,-16.89%,-15.92%
EB3,100,EB3 Coin,"$32,600,451 ",$0.481691,"67,679,178","$272,707",-0.19%,-4.53%,22.18%
WSX,1030,WeAreSatoshi,? ,$0.002515,?,Low Vol,0.14%,?,-21.62%
BXC,953,Bitcedi,? ,$0.004948,?,Low Vol,0.20%,13.06%,-18.63%
ARCO,649,AquariusCoin,"$92,001 ",$0.068736,"1,338,478",*,Low Vol,-0.11%,-3.49%
GNO,40,Gnosis,"$181,773,540 ",$164.56,"1,104,590",*,"$962,094",0.95%,8.98%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001319,"1,377,917",Low Vol,0.29%,12.77%,-41.81%
PPC,91,Peercoin,"$37,497,403 ",$1.54,"24,273,777","$357,554",0.80%,0.79%,-12.08%
SAFEX,97,Safe Exchange...,"$34,006,048 ",$0.015835,"2,147,483,647",*,"$1,145,180",0.20%,-3.30%
MBI,347,Monster Byte,"$1,283,164 ",$0.076276,"16,822,736",*,"$3,308",0.20%,11.69%
GAY,913,GAY Money,? ,$0.092005,?,$535,0.29%,8.73%,6.56%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,0.20%,-27.38%,-2.75%
QRK,229,Quark,"$5,769,078 ",$0.022934,"251,546,936","$57,710",3.69%,12.36%,-16.61%
QRL,99,Quantum Resis...,"$32,916,052 ",$0.633001,"52,000,000",*,"$1,142,800",1.63%,-4.98%
TERA,912,TeraCoin,? ,$0.000618,?,$568,-20.24%,-15.73%,-40.60%
QCN,584,QuazarCoin,"$174,462 ",$0.028861,"6,044,911",Low Vol,7.82%,-1.70%,69.80%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.14%,19.17%,1.36%
GAM,187,Gambit,"$9,225,396 ",$7.75,"1,190,841",*,"$24,392",2.02%,6.74%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.19%,-4.75%,0.44%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,387",Low Vol,?,-0.93%,-0.09%
DBIX,191,DubaiCoin,"$8,804,228 ",$8.68,"1,014,273","$72,951",3.07%,1.39%,-16.73%
FAL,872,Falcoin,? ,$1.80,?,"$15,804",12.03%,25.22%,28.61%
PPT,34,Populous,"$199,607,655 ",$4.84,"41,252,246",*,"$509,182",1.69%,-1.46%
BUCKS,607,SwagBucks,"$132,347 ",$0.535991,"246,920",Low Vol,0.29%,5.24%,-36.46%
NSR,339,NuShares,"$1,448,294 ",$0.000536,"2,702,268,334",*,"$19,591",0.14%,-4.99%
BVC,686,BeaverCoin,"$59,033 ",$0.018950,"3,115,258",Low Vol,1.84%,11.75%,-38.74%
IBANK,783,iBank,"$17,916 ",$0.003958,"4,526,324",Low Vol,0.20%,6.64%,1.03%
G3N,736,G3N,"$31,490 ",$0.004164,"7,561,891",Low Vol,0.29%,8.65%,24.15%
GBYTE,41,Byteball,"$181,188,151 ",$344.25,"526,327",*,"$1,258,620",0.21%,3.18%
UTC,547,UltraCoin,"$341,190 ",$0.007795,"43,773,166",Low Vol,0.23%,14.87%,72.80%
GOOD,612,Good Karma,"$127,378 ",$0.000289,"441,349,000",*,Low Vol,0.20%,-77.98%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.20%,2.20%
YOG,926,Yogold,? ,$0.011256,?,*,Low Vol,0.20%,2.20%
XVP,378,Virtacoinplus,"$728,349 ",$0.079734,"9,134,750","$2,116",-1.99%,44.75%,-8.90%
XVS,568,Vsync,"$216,781 ",$0.002029,"106,834,655",Low Vol,0.21%,7.69%,-23.10%
YOC,441,Yocoin,"$216,117 ",$0.002046,"105,618,830",*,"$2,690",-6.50%,-0.90%
DPAY,792,DPAY,"$16,397 ",$0.000206,"79,541,001",Low Vol,0.20%,70.25%,1.97%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,153 ",$0.001594,"89,803,500","$8,614",4.77%,-8.05%,-5.77%
VOLT,803,Bitvolt,"$12,462 ",$0.000825,"15,112,554",*,Low Vol,0.20%,40.40%
IRL,902,IrishCoin,? ,$0.001402,?,**,$966,3.24%,-36.85%
HTML5,275,HTMLCOIN,"$3,185,878 ",$0.000078,"40,659,020,000","$18,740",8.99%,11.69%,25.94%
MTL,35,Metal,"$195,793,143 ",$10.14,"19,300,994",*,"$4,127,460",-1.88%,-4.63%
MTM,669,MTMGaming,"$76,176 ",$0.025392,"3,000,000",*,Low Vol,-3.86%,14.02%
HPC,372,Happycoin,"$782,127 ",$0.066556,"11,751,361","$1,063",0.28%,7.25%,-38.46%
SOCC,753,SocialCoin,"$28,303 ",$0.020615,"1,372,954",Low Vol,0.14%,55.86%,-42.03%
XVC,269,Vcash,"$3,486,068 ",$0.228528,"15,254,447","$49,337",3.42%,-8.20%,5.19%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.20%,0.56%
INF,839,InfChain,? ,$0.030442,?,"$4,169,300",0.96%,11.44%,-31.82%
XVG,108,Verge,"$29,851,899 ",$0.002226,"13,409,472,280","$978,413",3.32%,12.28%,-13.81%
BSD,240,BitSend,"$4,941,210 ",$0.305688,"16,164,225","$75,863",-0.89%,5.14%,-6.89%
PINK,261,PinkCoin,"$4,030,301 ",$0.011588,"347,808,550","$62,991",0.54%,2.33%,-12.61%
MOJO,460,MojoCoin,"$125,970 ",$0.010420,"12,089,738",*,"$2,226",0.20%,15.85%
PING,313,CryptoPing,"$2,097,353 ",$0.210745,"9,952,089",*,"$94,899",1.15%,0.69%
ONX,481,Onix,"$51,452 ",$0.003628,"14,181,030",$902,-7.60%,-5.29%,55.62%
EBT,491,Ebittree Coin,"$13,160 ",$0.012163,"1,081,980","$23,662",0.94%,2.17%,1.82%
ARB,718,ARbit,"$38,359 ",$0.005442,"7,048,200",Low Vol,0.29%,?,3.57%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,509,ShadowCash,"$1,462,377 ",$0.218437,"6,694,730",*,Low Vol,0.14%,44.18%
ARI,636,Aricoin,"$103,201 ",$0.000736,"140,262,505",Low Vol,0.21%,7.41%,-38.67%
TRUST,291,TrustPlus,"$2,611,467 ",$0.081388,"32,086,595",*,"$2,095,650",0.26%,93.16%
VLTC,485,Vault Coin,"$30,785 ",$0.001027,"29,967,080",$592,28.87%,62.45%,-28.93%
NYAN,629,Nyancoin,"$109,997 ",$0.000369,"297,891,209",Low Vol,0.19%,-26.43%,-28.68%
