symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,390,073 ",$9.33,"2,829,983","$248,636",-0.38%,4.26%,-16.95%
RC,531,RussiaCoin,"$630,556 ",$0.076743,"8,216,446",Low Vol,0.67%,38.43%,-33.39%
XAUR,131,Xaurum,"$20,267,357 ",$0.159447,"127,110,307",*,"$70,088",-0.03%,4.94%
PRX,757,Printerium,"$27,654 ",$0.002339,"11,821,728",Low Vol,0.67%,5.45%,-26.65%
BLRY,708,BillaryCoin,"$50,507 ",$0.005622,"8,983,158",Low Vol,0.65%,0.36%,-6.73%
V,543,Version,"$419,294 ",$0.000927,"452,192,810",Low Vol,10.52%,-1.22%,-39.13%
CHC,262,ChainCoin,"$4,044,171 ",$0.263692,"15,336,724","$20,851",-0.44%,-2.36%,-20.67%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.61%,-58.50%
FLY,566,Flycoin,"$272,567 ",$1.29,"210,806",*,Low Vol,0.65%,-10.03%
URC,697,Unrealcoin,"$59,961 ",$0.008536,"7,024,402",Low Vol,1.43%,7.52%,-40.72%
MRT,394,Miners' Rewar...,"$614,710 ",$0.061471,"10,000,000",*,"$4,479",0.74%,-4.65%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.08%,-4.57%,-33.61%
GSR,961,GeyserCoin,? ,$0.005303,?,Low Vol,0.29%,-74.07%,-61.38%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.22%
NEVA,689,NevaCoin,"$62,961 ",$0.029634,"2,124,580",Low Vol,0.69%,3.99%,13.31%
020,600,020LondonCoin,"$145,065 ",$9.3e-07,"155,953,750,248",Low Vol,0.08%,-1.11%,-27.40%
KEK,386,KekCoin,"$718,914 ",$0.072473,"9,919,770",*,"$4,947",-0.33%,12.43%
QBK,816,Qibuck Asset,"$6,618 ",$0.004429,"1,494,228",*,Low Vol,0.90%,32.37%
PPY,125,Peerplays,"$22,225,827 ",$5.91,"3,758,356",*,"$581,413",8.71%,6.88%
BASH,199,LuckChain,"$8,175,922 ",$0.011616,"703,837,884","$102,949",1.79%,8.46%,-11.04%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,190,972 ",$9.25,"777,394",*,"$91,262",1.20%,-4.92%
VIA,130,Viacoin,"$20,491,314 ",$0.898839,"22,797,536","$484,844",1.67%,-3.27%,-10.33%
TRUMP,404,TrumpCoin,"$458,822 ",$0.070126,"6,542,820",$969,0.74%,6.21%,-4.00%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,601 ",$0.409357,"16,126","$35,495",6.78%,4.99%,0.60%
DBG,1009,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.67%,-6.85%
TYC,915,Tyrocoin,? ,$0.102598,?,$981,0.67%,-12.13%,-64.14%
HONEY,447,Honey,"$156,084 ",$0.746523,"209,081",$521,49.13%,-27.93%,67.04%
MAY,492,Theresa May Coin,"$24,471 ",$0.001354,"18,069,100","$1,381",0.67%,10.27%,22.09%
VIP,758,VIP Tokens,"$27,398 ",$0.000328,"83,450,403",*,Low Vol,0.67%,5.44%
TAAS,96,TaaS,"$34,157,648 ",$4.19,"8,146,001",*,"$286,738",0.66%,8.26%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.67%,-43.85%,-2.15%
APC,892,AlpaCoin,? ,$0.329349,?,"$5,351",0.67%,21.77%,38.45%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,394",2.72%,8.11%,-18.75%
SFC,490,Solarflarecoin,"$30,319 ",$0.002153,"14,083,450",$656,0.63%,8.32%,-5.75%
IFT,861,InvestFeed,? ,$0.057855,?,*,"$57,842",-0.26%,-17.42%
XLM,26,Stellar Lumens,"$247,688,850 ",$0.022194,"11,160,020,817",*,"$18,232,200",2.31%,17.33%
KORE,288,KoreCoin,"$2,780,523 ",$1.41,"1,971,848",*,"$51,016",0.75%,4.69%
XLC,928,LeviarCoin (P...,? ,$0.127221,?,*,Low Vol,15.58%,30.76%
GOLOS,129,Golos,"$20,510,254 ",$0.164716,"124,518,891","$19,767",-0.89%,7.63%,24.85%
VC,683,VirtualCoin,"$70,215 ",$0.006977,"10,064,287",Low Vol,0.67%,14.91%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,767",0.74%,3.92%
BLOCKPAY,320,BlockPay,"$2,018,432 ",$0.371835,"5,428,300",*,"$2,476",-0.77%,27.97%
FUN,53,FunFair,"$114,362,252 ",$0.029786,"3,839,463,249",*,"$658,415",0.40%,5.58%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.51%,-6.12%
OCT,219,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.78%
STA,311,Starta,"$2,192,163 ",$0.446663,"4,907,867",*,"$1,206",0.68%,2.49%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.04%
SLING,676,Sling,"$74,936 ",$0.069767,"1,074,095",*,Low Vol,0.67%,-16.82%
TKN,91,TokenCard,"$38,896,600 ",$1.65,"23,644,056",*,"$448,205",-0.83%,7.93%
PLNC,760,PLNcoin,"$26,651 ",$0.001559,"17,089,600",**,Low Vol,0.67%,43.11%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.81%,66.28%
HMQ,118,Humaniq,"$23,956,213 ",$0.147098,"162,858,861",*,"$236,498",0.51%,-0.19%
DENT,180,Dent,"$10,951,185 ",$0.001034,"10,589,960,960",*,"$54,265",-2.78%,-17.69%
PKB,356,ParkByte,"$1,213,879 ",$0.254801,"4,764,026",*,"$26,848",3.33%,-2.66%
TKS,299,Tokes,"$2,458,996 ",$2.56,"960,309",*,"$11,668",3.76%,6.63%
NLG,85,Gulden,"$44,865,236 ",$0.127697,"351,341,345","$308,475",-6.48%,36.93%,67.49%
DBTC,699,Debitcoin,"$59,740 ",$0.003319,"17,998,489",Low Vol,0.67%,21.61%,5.55%
HMC,864,HarmonyCoin,? ,$0.024598,?,"$41,260",0.08%,12.40%,-18.40%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.20%,8.71%
EL,375,Elcoin,"$875,794 ",$0.078133,"11,208,967",*,"$6,335",-1.39%,-2.17%
GCC,471,GuccioneCoin,"$78,255 ",$0.003858,"20,285,537",*,"$8,323",0.67%,-26.30%
HODL,618,HOdlcoin,"$128,390 ",$0.001067,"120,325,545",Low Vol,0.65%,5.44%,-56.36%
PRM,1013,PrismChain,? ,$0.000657,?,*,Low Vol,0.67%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.67%,-47.28%,-49.81%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.15%
CSC,526,CasinoCoin,"$786,449 ",$0.020374,"38,601,187",Low Vol,0.63%,-9.34%,186.19%
GCN,547,GCoin,"$401,758 ",$0.000003,"142,966,835,000",Low Vol,0.25%,-24.41%,-50.27%
PHS,721,Philosopher S...,"$41,273 ",$0.016990,"2,429,219",*,Low Vol,0.67%,5.45%
LUNA,754,Luna Coin,"$29,181 ",$0.020068,"1,454,086",Low Vol,0.67%,6.17%,0.23%
GCR,250,Global Curren...,"$4,640,186 ",$0.045020,"103,069,430",*,"$62,553",-2.26%,-2.99%
ENT,349,Eternity,"$1,393,218 ",$0.367079,"3,795,416","$17,327",13.95%,18.15%,79.71%
ABN,826,Abncoin,"$2,437 ",$0.035991,"67,700",Low Vol,1.57%,-9.47%,13.19%
ENV,832,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,-1.08%,?
POSW,310,PoSW Coin,"$2,204,255 ",$0.049983,"44,100,000",*,"$29,143",-0.26%,0.81%
POST,398,PostCoin,"$565,655 ",$0.035647,"15,868,233",*,"$19,473",4.19%,15.23%
BRIT,533,BritCoin,"$596,060 ",$0.028026,"21,268,092",Low Vol,6.46%,-21.42%,-6.78%
CAGE,511,CageCoin,"$2,423,629 ",$0.000024,"101,168,328,395",Low Vol,0.91%,1021.54%,248.82%
CV2,393,Colossuscoin V2,"$624,827 ",$0.000028,"22,487,522,134",*,"$1,131",0.00%,6.48%
MGC,875,GulfCoin,? ,$0.004720,?,"$14,824",2.15%,-0.43%,47.10%
BTQ,753,BitQuark,"$29,660 ",$0.004145,"7,155,671",Low Vol,0.67%,5.45%,-12.49%
DGD,45,DigixDAO,"$158,883,400 ",$79.44,"2,000,000",*,"$552,413",3.22%,3.74%
BTS,20,BitShares,"$343,475,613 ",$0.132196,"2,598,230,000",*,"$21,142,300",0.67%,2.61%
ARG,710,Argentum,"$49,058 ",$0.006155,"7,970,572",Low Vol,0.69%,-4.22%,4.26%
DOGE,36,Dogecoin,"$190,640,513 ",$0.001721,"110,755,728,717","$3,374,070",0.77%,1.69%,-1.03%
XCN,265,Cryptonite,"$3,999,453 ",$0.011383,"351,350,029","$204,840",2.63%,1.65%,-18.74%
BTX,567,BitcoinTX,"$271,428 ",$0.003324,"81,652,784",*,Low Vol,0.67%,-33.79%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.37%
MOON,179,Mooncoin,"$11,129,998 ",$0.000050,"222,238,604,441","$16,671",1.29%,16.27%,-4.22%
BTD,553,Bitcloud,"$336,966 ",$0.029877,"11,278,645",Low Vol,0.67%,27.73%,?
XCP,88,Counterparty,"$41,847,354 ",$15.98,"2,617,996",*,"$1,046,930",-0.71%,6.16%
BTA,316,Bata,"$2,096,334 ",$0.421769,"4,970,336","$69,677",1.96%,-4.76%,1.40%
BTC,1,Bitcoin,"$67,968,285,635 ",$4114.11,"16,520,775","$3,488,130,000",0.66%,5.49%,-0.34%
TIME,143,Chronobank,"$17,657,736 ",$24.87,"710,113",*,"$1,222,220",1.57%,3.86%
BTM,305,Bitmark,"$2,357,643 ",$0.604341,"3,901,180","$223,327",1.49%,-0.27%,60.04%
CREA,318,Creativecoin,"$2,071,797 ",$0.194391,"10,657,883","$2,038",7.32%,54.07%,44.14%
PROC,442,ProCurrency,"$194,101 ",$0.068947,"2,815,205",*,"$9,924",-7.26%,-8.85%
AMIS,986,AMIS,? ,$169.56,?,*,Low Vol,0.17%,-88.09%
STEEM,23,Steem,"$299,497,867 ",$1.25,"239,855,419","$2,113,760",2.40%,4.19%,9.78%
ADST,889,AdShares,? ,$0.155498,?,*,"$6,181",3.05%,7.22%
GBG,871,Golos Gold,? ,$0.091846,?,*,"$23,937",0.94%,4.25%
HCC,985,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.67%,-5.10%
SWING,609,Swing,"$138,639 ",$0.055490,"2,498,449",Low Vol,0.67%,-7.69%,-2.54%
CHAO,487,23 Skidoo,"$41,302 ","$163,525",0.25257293,"$1,741",43.88%,23.32%,-9.82%
CCM100,821,CCMiner,"$5,837 ",$0.001933,"3,020,353",*,Low Vol,0.90%,-15.68%
SPHR,192,Sphere,"$9,081,325 ",$2.95,"3,082,940",*,"$632,960",-0.38%,-4.97%
MUE,126,MonetaryUnit,"$21,581,374 ",$0.169656,"127,206,668","$272,486",1.60%,-5.74%,21.74%
RED,694,RedCoin,"$60,827 ",$0.000821,"74,107,896",Low Vol,0.67%,5.42%,3.87%
CURE,228,Curecoin,"$5,925,283 ",$0.249582,"23,740,826",**,"$37,966",0.68%,1.60%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.67%
ISL,706,IslaCoin,"$51,498 ",$0.034022,"1,513,704",*,Low Vol,0.67%,10.50%
JOBS,809,JobsCoin,"$8,702 ",$0.000082,"106,019,270",Low Vol,0.67%,-29.70%,-25.44%
BRIA,488,BriaCoin,"$33,527 ",$0.694839,"48,252",*,$926,0.32%,-6.22%
LUN,115,Lunyr,"$25,201,933 ",$10.97,"2,297,853",*,"$1,587,420",3.80%,1.84%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$114,261,255 ",$0.013070,"8,742,253,657","$6,046,890",-0.82%,-0.24%,-8.95%
DGC,439,Digitalcoin,"$212,270 ",$0.008014,"26,487,555",$616,-1.18%,7.56%,-0.86%
ECC,259,E-Currency Coin,"$4,081,505 ",$0.000164,"24,863,424,810","$2,443",0.67%,5.45%,-21.65%
CRT,794,CRTCoin,"$15,615 ",$0.196988,"79,270",**,Low Vol,0.67%,5.45%
SEQ,224,Sequence,"$6,138,610 ",$0.136660,"44,918,849","$195,621",0.65%,9.60%,4.87%
BRAIN,954,Braincoin,? ,$0.009726,?,*,Low Vol,0.65%,-9.78%
ECO,493,EcoCoin,"$24,139 ",$0.060346,"400,010",$934,-4.75%,0.52%,28.66%
ECN,157,E-coin,"$13,793,275 ",$3.75,"3,681,338","$300,045",0.38%,15.65%,9.38%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.07%,-38.75%,-34.04%
SKR,901,Sakuracoin,? ,$0.001706,?,"$2,858",7.22%,-11.50%,67.93%
DRS,777,Digital Rupees,"$20,963 ",$0.000041,"510,802,961",*,Low Vol,0.67%,?
BITB,233,BitBean,"$5,476,260 ",$0.002627,"2,084,876,000",*,"$159,839",0.21%,-3.50%
DDF,868,DigitalDevelo...,? ,$0.347784,?,*,"$25,258",0.25%,1.91%
RMC,894,Remicoin,? ,$0.369968,?,*,"$4,265",8.09%,58.44%
STV,700,Sativacoin,"$59,690 ",$0.008429,"7,081,881",Low Vol,-7.31%,-43.83%,-34.85%
AMBER,562,AmberCoin,"$295,909 ",$0.006771,"43,699,481",**,Low Vol,0.67%,24.08%
BITZ,525,Bitz,"$808,957 ",$0.406329,"1,990,891",Low Vol,0.67%,5.44%,-18.09%
LNK,513,Link Platform,"$1,883,257 ",$39.64,"47,503",*,Low Vol,-0.11%,-7.88%
PCS,884,Pabyosi Coin ...,? ,$0.099108,?,"$9,336",0.78%,25.43%,-7.27%
RBIES,410,Rubies,"$403,389 ",$0.038731,"10,415,252",*,"$1,360",0.67%,3.91%
QTL,692,Quatloo,"$61,259 ",$0.008067,"7,593,813",Low Vol,0.65%,0.53%,-23.59%
BITCF,876,First Bitcoin...,? ,$0.572666,?,*,"$14,381",-0.89%,-24.39%
BITS,438,Bitstar,"$216,163 ",$0.009366,"23,079,737",$564,-2.70%,0.31%,-3.78%
CRX,666,Chronos,"$81,386 ",$0.001104,"73,729,962",Low Vol,26.07%,-21.84%,6.82%
ZENGOLD,1026,ZenGold,? ,$0.090046,?,*,Low Vol,0.01%,-56.18%
FRC,590,Freicoin,"$169,182 ",$0.005910,"28,628,201",Low Vol,81.21%,4.00%,-14.98%
VTC,133,Vertcoin,"$20,101,043 ",$0.518203,"38,789,900","$1,524,310",1.73%,-0.45%,19.93%
GTC,645,Global Tour Coin,"$98,535 ",$0.003436,"28,681,428",Low Vol,0.29%,-1.99%,3.74%
HERO,381,Sovereign Hero,"$767,078 ",$160.71,"4,773",*,$816,0.92%,-0.41%
DUO,430,ParallelCoin,"$257,033 ",$0.863669,"297,606",$823,0.18%,-32.30%,107.30%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.71%,-0.94%
XC,273,XCurrency,"$3,569,236 ",$0.611484,"5,837,006",*,"$25,157",-15.55%,-14.46%
TRIG,234,Triggers,"$5,464,019 ",$0.170189,"32,105,593",*,"$532,099",1.30%,14.01%
MEN,905,PeopleCoin,? ,$0.001350,?,"$1,452",0.29%,17.78%,7.58%
FRN,431,Francs,"$244,880 ",$0.063895,"3,832,560",$536,0.67%,4.03%,-5.61%
EUC,453,Eurocoin,"$141,885 ",$0.011928,"11,895,528",$754,-2.21%,-3.21%,-3.88%
ATMS,293,Atmos,"$2,650,670 ",$0.026460,"100,178,382",*,"$4,169",1.45%,-13.80%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.67%,5.44%
UNB,397,UnbreakableCoin,"$570,964 ",$0.250626,"2,278,150","$60,443",0.03%,1.21%,14.17%
VTR,334,vTorrent,"$1,671,197 ",$0.154512,"10,815,966","$13,707",1.89%,1.11%,-16.12%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.56%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,11.50%,-89.17%,-85.05%
SDP,496,SydPak,"$15,993 ",$0.100546,"159,058",*,$557,0.67%,86.67%
XP,345,XP,"$1,429,496 ",$0.000010,"142,543,380,705","$3,050",-0.23%,22.84%,270.09%
PDC,229,Project Decorum,"$5,747,550 ",$0.114951,"50,000,000",*,"$13,917",-1.67%,8.61%
YAC,619,Yacoin,"$125,837 ",$0.001067,"117,933,383",Low Vol,0.67%,24.62%,5.15%
UNO,166,Unobtanium,"$12,551,700 ",$63.46,"197,801","$57,493",2.37%,-0.13%,-11.48%
DSH,540,Dashcoin,"$482,978 ",$0.027763,"17,396,723",Low Vol,-7.37%,-19.96%,19.48%
ZEC,16,Zcash,"$457,435,301 ",$226.43,"2,020,206","$24,958,100",-0.01%,-2.55%,7.40%
NANOX,937,Project-X,? ,"$198,219",?,*,Low Vol,0.67%,1.86%
OMG,13,OmiseGo,"$769,129,373 ",$7.82,"98,312,024",*,"$40,794,400",2.51%,3.93%
DMB,834,Digital Money...,$284 ,$0.000673,"421,300",Low Vol,0.67%,-28.05%,-33.17%
ITI,402,iTicoin,"$512,067 ",$16.00,"32,000",*,"$96,587",0.74%,0.39%
GPL,696,Gold Pressed ...,"$60,257 ",$0.266796,"225,854",Low Vol,0.67%,-9.02%,-11.22%
CVCOIN,226,CVCoin,"$6,005,251 ",$0.771506,"7,783,804",*,"$17,053",0.20%,-7.33%
KED,611,Darsek,"$137,032 ",$0.012312,"11,130,212",Low Vol,0.67%,0.78%,-6.18%
ZEN,162,ZenCash,"$13,013,675 ",$6.61,"1,969,588","$191,584",-0.26%,2.20%,10.77%
ASN,853,Aseancoin,? ,$0.020449,?,"$131,199",6.69%,48.39%,?
ZER,421,Zero,"$314,124 ",$0.236381,"1,328,890","$1,845",0.67%,0.35%,-32.15%
CRAVE,314,Crave,"$2,170,004 ",$1.61,"1,347,159",*,$734,1.31%,4.90%
CMT,782,Comet,"$19,774 ",$0.022655,"872,830",Low Vol,0.76%,-21.29%,-28.15%
ZET,271,Zetacoin,"$3,625,810 ",$0.021772,"166,537,765","$131,362",2.42%,2.38%,-20.92%
INFX,378,Influxcoin,"$802,786 ",$0.479738,"1,673,383","$20,382",0.65%,1.50%,5.03%
BITCNY,171,bitCNY,"$12,072,286 ",$0.144744,"83,404,400",*,"$434,295",0.01%,0.30%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.42%,-40.30%
BPC,509,Bitpark Coin,"$3,151,808 ",$0.042024,"75,000,000",*,Low Vol,0.67%,47.92%
NBIT,923,netBit,? ,$0.021094,?,*,Low Vol,0.67%,4.63%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002668,?,Low Vol,0.67%,5.45%,-1.14%
SLFI,825,Selfiecoin,"$4,425 ",$0.000041,"107,829,281",Low Vol,0.67%,5.45%,0.38%
SHIFT,176,Shift,"$11,361,671 ",$1.02,"11,107,096",*,"$153,111",-0.67%,-5.85%
888,623,OctoCoin,"$123,747 ",$0.002487,"49,761,820",Low Vol,0.67%,-5.53%,-11.85%
AGRS,144,Agoras Tokens,"$16,945,152 ",$0.403456,"42,000,000",*,"$64,661",1.18%,1.50%
ZSE,1000,ZSEcoin,? ,$0.006812,?,Low Vol,0.68%,-0.22%,-37.11%
WBB,269,Wild Beast Block,"$3,870,682 ",$1.62,"2,391,997","$3,861",0.42%,14.34%,-20.70%
ALTC,818,Antilitecoin,"$6,466 ",$0.000205,"31,512,613",Low Vol,-41.92%,-44.87%,-61.95%
ASAFE2,639,AllSafe,"$101,480 ",$0.012638,"8,030,000",*,Low Vol,3.63%,-5.14%
SWT,165,Swarm City,"$12,713,856 ",$1.67,"7,606,710",*,"$25,788",0.67%,3.57%
DP,578,DigitalPrice,"$207,167 ",$0.008909,"23,254,498",Low Vol,0.65%,4.08%,33.54%
CESC,768,CryptoEscudo,"$23,656 ",$0.000164,"144,105,100",**,Low Vol,0.67%,-3.37%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.58%
GYC,856,Gycoin,? ,$0.014834,?,"$91,642",1.73%,-5.04%,0.01%
POT,109,PotCoin,"$27,647,377 ",$0.126989,"217,714,742","$483,686",1.30%,1.96%,-1.90%
PIVX,57,PIVX,"$105,695,105 ",$1.95,"54,124,069",*,"$958,453",3.44%,8.51%
FYN,309,FundYourselfNow,"$2,297,924 ",$2.70,"850,000",*,"$5,633",0.06%,34.82%
XCO,672,X-Coin,"$76,749 ",$0.006197,"12,384,976",*,Low Vol,-0.65%,3.50%
POP,716,PopularCoin,"$42,576 ",$0.000013,"3,368,918,313",Low Vol,0.06%,9.64%,-31.93%
CYC,958,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.67%,9.50%
TGC,636,Tigercoin,"$107,203 ",$0.002462,"43,536,800",Low Vol,0.67%,-4.14%,-19.70%
RPC,717,RonPaulCoin,"$42,115 ",$0.049739,"846,718",Low Vol,0.67%,-0.93%,0.18%
ARDR,52,Ardor,"$129,211,594 ",$0.129341,"998,999,495",*,"$872,456",-0.54%,-0.68%
LBTC,479,LiteBitcoin,"$52,270 ",$0.016394,"3,188,280","$18,496",4.40%,339.61%,142.40%
UNY,178,Unity Ingot,"$11,133,533 ",$0.055116,"202,000,000",*,"$80,994",5.24%,13.07%
BTSR,550,BTSR,"$378,554 ",$0.115283,"3,283,690",*,Low Vol,0.35%,-0.06%
TIPS,255,FedoraCoin,"$4,453,175 ",$0.000010,"443,168,182,458","$8,647",34.08%,-29.16%,67.47%
DUB,909,Dubstep,? ,$0.001026,?,*,"$1,362",0.67%,?
BIP,698,BipCoin,"$59,846 ",$0.038905,"1,538,251",Low Vol,0.67%,-12.10%,-7.67%
VASH,216,VPNCoin,"$6,792,004 ",$0.016966,"400,339,746",*,"$188,377",-2.45%,1.74%
BITGOLD,460,bitGold,"$122,080 ",$1356.91,89.9694,*,"$1,771",0.03%,-1.96%
RBY,169,Rubycoin,"$12,353,001 ",$0.500463,"24,683,146",*,"$10,246",-3.99%,1.88%
RBX,408,Ripto Bux,"$413,660 ",$0.001085,"381,236,123",*,"$5,192",6.00%,-12.23%
BITBTC,434,bitBTC,"$230,128 ",$3855.83,59.6831,*,"$28,840",0.00%,-3.96%
DOPE,290,DopeCoin,"$2,727,975 ",$0.024557,"111,085,648",*,"$22,945",1.17%,1.68%
RBT,668,Rimbit,"$80,481 ",$0.000697,"115,499,623",*,Low Vol,6.05%,-2.48%
MLN,86,Melon,"$43,962,334 ",$73.34,"599,400",*,"$295,482",1.00%,1.00%
SLR,236,SolarCoin,"$5,292,648 ",$0.147812,"35,806,622",*,"$32,030",-0.08%,-3.35%
SLS,158,SaluS,"$13,728,242 ",$13.67,"1,004,084",*,"$19,593",0.51%,1.44%
STORJ,65,Storj,"$76,948,856 ",$0.994057,"77,408,897",*,"$3,408,260",6.30%,4.71%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.42%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.67%,5.45%,0.38%
SKIN,296,SkinCoin,"$2,614,261 ",$0.029646,"88,183,483",*,"$20,015",4.52%,-52.19%
VERI,31,Veritaseum,"$208,946,813 ",$103.89,"2,011,134",*,"$410,180",-8.59%,-14.45%
MILO,787,MiloCoin,"$19,041 ",$0.001765,"10,789,954",Low Vol,0.67%,-5.54%,-30.48%
ELE,621,Elementrem,"$125,576 ",$0.004931,"25,466,819",Low Vol,?,4.71%,3.88%
MCO,50,Monaco,"$134,033,749 ",$13.66,"9,813,786",*,"$7,024,390",7.07%,13.69%
MAC,575,Machinecoin,"$209,587 ",$0.010568,"19,832,075",Low Vol,0.03%,-13.26%,-34.38%
ARK,43,Ark,"$172,023,234 ",$1.77,"97,069,262",*,"$1,936,420",2.13%,2.55%
NRO,484,Neuro,"$48,877 ",$0.002454,"19,917,777",$723,54.29%,13.05%,62.98%
DICE,94,Etheroll,"$34,669,445 ",$4.95,"7,001,623",*,"$566,318",0.17%,0.97%
DNT,58,district0x,"$103,510,200 ",$0.172517,"600,000,000",*,"$6,822,540",2.68%,-5.33%
IMS,682,Independent M...,"$70,278 ",$0.013090,"5,368,934",Low Vol,0.65%,14.69%,-37.74%
LGD,238,Legends Room,"$5,255,640 ",$2.63,"2,000,000",*,"$1,445,600",-0.40%,17.22%
OTX,350,Octanox,"$1,374,095 ",$0.173768,"7,907,644","$5,580",17.61%,69.79%,162.96%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.65%,5.38%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.19%
XGR,608,GoldReserve,"$140,940 ",$0.008208,"17,171,382",**,Low Vol,0.67%,-11.55%
RIDE,763,Ride My Car,"$24,935 ",$0.000246,"101,263,865",*,Low Vol,0.67%,5.45%
AMMO,745,Ammo Rewards,"$31,919 ",$0.000410,"77,777,777",*,Low Vol,0.67%,5.45%
$$$,478,Money,"$54,676 ",$0.001192,"45,887,218",$558,7.82%,1.90%,21.20%
QAU,153,Quantum,"$15,382,211 ",$0.188672,"81,528,846",*,"$59,018",0.83%,5.45%
BGC,852,BagCoin,? ,$0.004016,?,"$160,568",-2.23%,-0.62%,-0.31%
CLINT,1004,Clinton,? ,$0.004432,?,*,Low Vol,0.67%,1.68%
WA,878,WA Space,? ,$0.047236,?,"$12,779",0.67%,1.08%,-4.54%
PAY,19,TenX,"$387,423,725 ",$3.70,"104,661,310",*,"$15,097,800",2.72%,5.58%
EXL,897,Excelcoin,? ,$0.002209,?,"$3,080",-4.43%,-24.45%,-75.99%
ZYD,770,Zayedcoin,"$23,318 ",$0.003735,"6,243,840",Low Vol,0.67%,-10.32%,-31.42%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$302,370 ",$8.93,"33,845",Low Vol,0.65%,2.81%,-20.29%
TOPAZ,995,Topaz Coin,? ,$0.069767,?,Low Vol,0.67%,5.45%,6.65%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.08%,92.28%,?
HBN,557,HoboNickels,"$314,000 ",$0.005480,"57,296,137",Low Vol,0.28%,9.38%,11.38%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.40%,-1.17%
EXP,114,Expanse,"$25,626,845 ",$3.24,"7,906,397","$954,442",2.59%,18.49%,58.64%
UNI,632,Universe,"$109,934 ",$0.018370,"5,984,320",*,Low Vol,0.05%,3.74%
B@,183,Bankcoin,"$10,382,117 ",$0.901707,"11,513,848",*,"$1,278",0.74%,14.62%
PAK,399,Pakcoin,"$562,617 ",$0.014059,"40,019,100","$2,068",6.87%,-0.57%,-26.31%
BSTY,581,GlobalBoost-Y,"$203,777 ",$0.016288,"12,510,862",Low Vol,-8.98%,-3.10%,-25.75%
BEST,936,BestChain,? ,$0.000826,?,Low Vol,0.91%,-41.24%,-15.60%
DCN,294,Dentacoin,"$2,642,320 ",$0.000163,"16,177,500,000",*,"$6,452",0.31%,7.42%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.44%,-7.02%
ZNE,807,Zonecoin,"$9,113 ",$0.003529,"2,581,970",Low Vol,-19.09%,?,-33.08%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,0.67%,5.46%,-9.93%
