symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,776,Impact,"$23,503 ",$0.000215,"109,463,742",Low Vol,0.37%,?,-11.74%
B@,173,Bankcoin,"$11,895,302 ",$1.03,"11,513,848",*,"$3,707",-14.69%,-29.01%
PAK,388,Pakcoin,"$710,141 ",$0.017839,"39,807,900","$1,835",1.80%,0.27%,5.89%
BSTY,439,GlobalBoost-Y,"$278,217 ",$0.022296,"12,478,162",$876,14.85%,14.88%,4.18%
BEST,926,BestChain,? ,$0.001592,?,Low Vol,29.02%,78.61%,90.31%
DCN,283,Dentacoin,"$2,821,922 ",$0.000174,"16,177,500,000",*,"$16,388",-14.04%,-24.64%
XQN,980,Quotient,? ,$0.006828,?,*,Low Vol,0.32%,-1.06%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.37%,-15.31%,-47.57%
LINX,415,Linx,"$430,360 ",$0.084757,"5,077,550","$18,938",-0.79%,7.23%,38.59%
EGO,796,EGO,"$15,459 ",$0.000258,"60,000,001",*,Low Vol,0.35%,-15.19%
ADK,404,Aidos Kuneen,"$515,314 ",$2.58,"200,000",*,"$176,368",0.32%,-0.95%
PZM,247,PRIZM,"$4,790,575 ",$0.925784,"5,174,614",*,"$10,913",0.23%,9.04%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.38%
EDRC,895,EDRCoin,? ,$0.012117,?,*,"$1,646",-0.12%,-45.91%
GEERT,812,GeertCoin,"$7,215 ",$0.001417,"5,091,200",Low Vol,0.37%,-9.69%,-13.26%
DCY,557,Dinastycoin,"$478,425 ",$0.000385,"1,243,349,603",Low Vol,12.38%,4.83%,-7.31%
BITUSD,267,bitUSD,"$3,509,881 ",$1.03,"3,395,520",*,"$148,324",1.85%,2.96%
DCT,69,DECENT,"$77,880,078 ",$1.52,"51,306,089",*,"$3,032,820",1.09%,5.81%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.26%,-59.24%
DCR,47,Decred,"$136,837,927 ",$24.60,"5,562,427","$930,551",0.81%,0.18%,-11.92%
RIC,282,Riecoin,"$2,850,784 ",$0.078306,"36,405,825","$81,073",1.96%,-7.10%,-21.76%
GARY,903,President Joh...,? ,$0.103106,?,*,"$1,258",6.82%,-49.56%
ZENI,264,Zennies,"$3,793,282 ",$0.003790,"1,000,789,274",*,"$13,412",0.33%,-0.76%
OMC,951,Omicron,? ,$0.150300,?,*,Low Vol,0.37%,-9.88%
BNX,730,BnrtxCoin,"$42,078 ",$0.002043,"20,591,501",Low Vol,-0.11%,-5.01%,-0.80%
HAL,677,Halcyon,"$84,288 ",$0.017134,"4,919,298",Low Vol,0.39%,3.43%,29.14%
PASC,240,Pascal Coin,"$5,176,292 ",$0.414226,"12,496,300","$104,037",0.24%,-2.73%,-7.18%
PASL,468,Pascal Lite,"$124,030 ",$0.042213,"2,938,200",$505,10.49%,-5.79%,-30.00%
RISE,191,Rise,"$9,422,895 ",$0.087747,"107,387,215",*,"$154,173",-2.65%,-10.45%
THS,856,TechShares,? ,$0.756144,?,*,"$48,939",0.32%,-6.19%
EQT,212,EquiTrader,"$7,009,773 ",$1.14,"6,162,167","$57,540",2.56%,-21.78%,90.37%
BENJI,757,BenjiRolls,"$29,324 ",$0.001483,"19,775,675",Low Vol,0.07%,13.19%,-20.40%
BNT,53,Bancor,"$110,797,422 ",$2.72,"40,772,871",*,"$3,090,310",-0.16%,-2.84%
DASH,9,Dash,"$1,765,078,182 ",$235.38,"7,498,813","$86,762,600",-0.52%,-4.79%,15.42%
SIGT,207,Signatum,"$7,526,604 ",$0.082431,"91,307,711","$552,234",-1.40%,44.20%,-17.28%
BSTAR,766,Blackstar,"$27,088 ",$0.000043,"630,795,971",*,Low Vol,0.37%,-1.06%
BNB,25,Binance Coin,"$235,973,000 ",$2.36,"100,000,000",*,"$89,364,000",0.34%,66.57%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.32%,-17.21%
WEX,513,Wexcoin,"$18,574 ",$0.086100,"215,723",*,$608,-15.83%,-17.03%
THC,336,HempCoin,"$1,548,979 ",$0.006914,"224,041,897","$29,219",-2.49%,-10.78%,-0.97%
E4ROW,538,E4ROW,"$1,019,205 ",$0.244531,"4,168,000",*,Low Vol,0.53%,-0.22%
PHO,502,Photon,"$44,376 ",$0.000002,"18,917,084,173","$1,190",24.36%,32.77%,16.91%
SPEX,635,SproutsExtreme,"$123,100 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-1.11%
BURST,175,Burst,"$11,829,997 ",$0.006571,"1,800,339,818","$506,979",-1.22%,-4.63%,-14.44%
ZEIT,277,Zeitcoin,"$3,014,760 ",$0.000082,"36,971,138,242","$3,477",45.73%,33.87%,29.14%
GEO,197,GeoCoin,"$8,983,572 ",$2.83,"3,169,591","$11,405,300",1.18%,190.78%,293.29%
KNC,787,KingN Coin,"$19,272 ",$9.61,"2,005",*,Low Vol,0.32%,4.99%
TCC,844,The ChampCoin,? ,$0.272257,?,"$710,641",6.69%,38.34%,?
SYS,82,SysCoin,"$55,140,852 ",$0.104652,"526,897,257","$621,231",-0.81%,-2.95%,-12.53%
QWARK,150,Qwark,"$15,435,554 ",$0.545374,"28,302,694",*,"$12,169,800",15.03%,61.09%
CCN,599,Cannacoin,"$175,886 ",$0.037434,"4,698,589",Low Vol,0.36%,-17.47%,-28.73%
MZC,564,MazaCoin,"$375,304 ",$0.000343,"1,092,618,137",Low Vol,0.37%,-1.46%,2.32%
KIC,646,KibiCoin,"$113,416 ",$0.007715,"14,701,000",Low Vol,-26.93%,-27.28%,-30.47%
DRM,654,Dreamcoin,"$101,576 ",$0.041483,"2,448,635",*,Low Vol,0.37%,-1.68%
CNNC,621,Cannation,"$143,614 ",$0.057981,"2,476,893",Low Vol,-11.62%,48.60%,95.46%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$148,595 ",$0.007773,"19,117,129",Low Vol,0.68%,-2.32%,-7.78%
FDC,831,Future Digita...,"$1,053 ",$0.000383,"2,753,201",Low Vol,0.32%,-57.92%,-60.57%
Q2C,440,QubitCoin,"$276,803 ",$0.001117,"247,917,799","$7,985",-15.82%,-4.12%,-3.92%
DMD,192,Diamond,"$9,315,946 ",$4.17,"2,236,480","$24,932",-1.27%,-6.46%,11.92%
CRW,182,Crown,"$10,470,041 ",$0.704830,"14,854,704","$184,240",0.65%,-13.75%,-23.77%
EMC,98,Emercoin,"$37,704,180 ",$0.929406,"40,568,040","$185,451",-0.98%,0.60%,-13.28%
IFLT,410,InflationCoin,"$465,193 ",$0.000045,"10,431,286,188",*,"$2,494",2.03%,3.02%
FRGC,847,Fargocoin,? ,$7.09,?,"$317,603",-0.86%,-9.75%,-8.44%
BELA,205,Live Bela,"$7,752,535 ",$0.209227,"37,053,225","$150,925",-1.73%,-10.75%,2.67%
SKY,125,Skycoin,"$21,591,681 ",$3.70,"5,837,530",*,"$35,146",-0.64%,-9.11%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.54%
STEPS,765,Steps,"$27,194 ",$0.001460,"18,625,017",*,Low Vol,0.32%,-17.95%
CRB,183,Creditbit,"$10,396,285 ",$0.875448,"11,875,388",*,"$3,345,680",-2.82%,35.67%
GBT,740,GameBet Coin,"$33,784 ",$0.001589,"21,262,780",*,Low Vol,0.32%,?
EMV,260,Ethereum Movi...,"$3,994,593 ",$0.599189,"6,666,666",*,"$1,682",-6.28%,-18.01%
EMP,908,EMoneyPower,? ,$0.128370,?,*,$959,0.33%,14.87%
SYNX,319,Syndicate,"$2,001,767 ",$0.138434,"14,460,080",*,"$74,233",1.09%,-12.93%
TRST,122,WeTrust,"$22,677,960 ",$0.246105,"92,147,500",*,"$537,860",-2.72%,8.05%
ROUND,87,Round,"$45,497,100 ",$0.053526,"850,000,000",*,"$353,850",-2.00%,-12.46%
BOAT,511,Doubloon,"$21,919 ",$0.001182,"18,547,845",$804,-0.20%,5.19%,26.20%
CRM,383,Cream,"$799,279 ",$0.018294,"43,691,718","$2,559",0.32%,-15.16%,-26.88%
PR,682,Prototanium,"$81,834 ",$0.419387,"195,127",Low Vol,0.35%,-19.76%,6.64%
DAXX,219,DaxxCoin,"$6,444,439 ",$0.013354,"482,602,960",$707,0.32%,-1.07%,25.88%
ACOIN,669,Acoin,"$91,719 ",$0.075174,"1,220,085",Low Vol,0.39%,-2.99%,2.30%
XDN,164,DigitalNote,"$13,859,555 ",$0.002013,"6,885,674,908","$1,317,290",-1.75%,-8.24%,-20.36%
PX,686,PX,"$76,815 ",$0.000902,"85,180,096",Low Vol,0.62%,?,37.75%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.67%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.32%,-50.53%,12.57%
808,401,808Coin,"$552,083 ",$0.000816,"676,503,137","$8,757",-4.64%,-14.97%,14.42%
CLUB,861,ClubCoin,? ,$0.355934,?,*,"$37,767",4.92%,-4.43%
BUN,411,BunnyCoin,"$458,781 ",$0.000005,"101,845,328,108",$627,-10.68%,14.28%,167.46%
UNIC,644,UniCoin,"$115,871 ",$0.039336,"2,945,666",Low Vol,0.32%,-5.19%,-6.81%
PI,935,PiCoin,? ,$0.003350,?,Low Vol,-17.12%,-58.95%,51.11%
SWIFT,234,Bitswift,"$5,664,524 ",$1.39,"4,065,487",*,"$224,794",3.14%,6.80%
MALC,279,Malcoin,"$2,937,583 ",$55.02,"53,392",*,"$11,833",0.37%,-1.06%
XRL,94,Rialto,"$39,033,670 ",$0.510227,"76,502,556",*,"$114,052",-0.11%,2.42%
FLASH,944,Flash,? ,$0.004248,?,*,Low Vol,0.36%,-9.41%
TAGR,514,TAGRcoin,"$18,266 ",$0.000472,"38,669,634",*,$845,0.37%,20.93%
XRE,670,RevolverCoin,"$90,663 ",$0.004119,"22,012,678",Low Vol,0.16%,0.13%,-22.37%
ZOI,420,Zoin,"$391,303 ",$0.030586,"12,793,500","$1,252",0.23%,-7.83%,-7.67%
XRA,600,Ratecoin,"$167,443 ",$0.001526,"109,737,197",*,Low Vol,0.36%,-6.05%
XRC,520,Rawcoin,"$7,371 ",$0.010457,"704,882",$506,0.09%,14.35%,-4.51%
XRB,145,RaiBlocks,"$16,233,185 ",$0.154415,"105,126,993","$525,696",4.73%,11.38%,40.62%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,772,415 ",$0.114859,"15,431,227",**,"$47,379",-0.03%,3.18%
FUNC,376,FUNCoin,"$907,834 ",$0.155223,"5,848,581",*,"$7,437",0.54%,-30.49%
VISIO,292,Visio,"$2,602,511 ",$0.051323,"50,708,177",*,"$4,082",0.25%,15.35%
FOOT,392,Footy Cash,"$675,793 ",$0.161121,"4,194,323","$1,251",0.37%,76.36%,84.60%
9COIN,902,9COIN,? ,$0.001117,?,*,"$1,268",0.37%,-32.30%
XRP,4,Ripple,"$6,135,474,827 ",$0.160012,"38,343,841,883",*,"$74,544,900",2.13%,0.43%
FUNK,634,The Cypherfunks,"$126,737 ",$0.000003,"45,045,545,000",Low Vol,-0.21%,-23.61%,-48.44%
SANDG,805,Save and Gain,"$10,529 ",$0.003435,"3,064,800",Low Vol,0.37%,-11.74%,21.96%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,25.18%,-25.02%,-87.78%
LDCN,927,LandCoin,? ,$0.015030,?,*,Low Vol,-3.58%,4.68%
WSX,998,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.32%,-46.66%,?
ANC,457,Anoncoin,"$181,427 ",$0.085972,"2,110,317","$2,048",0.37%,-9.59%,-19.81%
PSB,594,Pesobit,"$191,801 ",$0.005797,"33,084,675",*,Low Vol,0.37%,-18.58%
FRST,109,FirstCoin,"$30,124,155 ",$5.06,"5,949,111","$327,166",0.28%,-2.68%,18.20%
ANTI,726,AntiBitcoin,"$44,250 ",$0.002534,"17,465,159",Low Vol,0.32%,6.12%,14.61%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$1,247,120",-2.33%,0.62%
DRAGON,819,BTCDragon,"$5,784 ",$0.014345,"403,189",*,Low Vol,-2.22%,108.25%
ANT,65,Aragon,"$79,665,081 ",$2.37,"33,605,167",*,"$605,258",-1.23%,-4.03%
WINK,910,Wink,? ,$0.000259,?,*,$820,0.32%,-6.54%
BLN,876,Bolenum,? ,$0.006957,?,*,"$12,035",-2.19%,-91.87%
NVC,251,Novacoin,"$4,349,425 ",$2.41,"1,807,583","$7,572",-0.34%,-5.61%,-20.68%
WYV,760,Wyvern,"$27,993 ",$0.019410,"1,442,180",*,Low Vol,0.37%,25.98%
RNS,333,Renos,"$1,605,365 ",$0.048128,"33,356,077",*,"$7,228",0.15%,22.27%
XRY,957,Royalties,? ,$0.128828,?,Low Vol,0.32%,-22.39%,-1.52%
KURT,480,Kurrent,"$97,072 ",$0.009786,"9,919,485","$1,178",0.33%,-11.23%,-30.94%
ETP,68,Metaverse ETP,"$77,911,014 ",$3.45,"22,600,000","$455,325",-0.49%,-0.41%,-13.02%
KMD,46,Komodo,"$137,045,643 ",$1.36,"100,945,510","$1,156,460",1.46%,1.79%,28.52%
BCH,3,Bitcoin Cash,"$7,728,153,365 ",$468.51,"16,495,138","$1,488,090,000",-7.27%,56.65%,51.52%
VUC,368,Virta Unique ...,"$1,009,115 ",$0.016685,"60,482,175","$38,437",0.05%,20.70%,93.45%
ETT,215,EncryptoTel,"$6,626,540 ",$0.106654,"62,131,190",*,"$2,491",0.69%,?
WARP,780,WARP,"$21,541 ",$0.019668,"1,095,224",*,Low Vol,0.32%,-1.79%
BCF,759,BitcoinFast,"$29,159 ",$0.007730,"3,772,299",**,Low Vol,0.35%,-16.89%
MSCN,487,Master Swiscoin,"$85,924 ",$0.002030,"42,325,630",*,$602,-1.48%,-7.77%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.43%,23.08%
DVC,565,Devcoin,"$374,023 ",$0.000026,"14,493,627,500",Low Vol,-0.36%,14.96%,-2.59%
BCC,11,BitConnect,"$772,887,850 ",$119.54,"6,465,679","$8,993,390",0.40%,0.56%,27.58%
ETB,418,Ethbits,"$405,527 ",$1.38,"294,824",*,"$6,347",0.54%,-1.54%
ETC,10,Ethereum Classic,"$1,346,371,729 ",$14.23,"94,641,623","$61,785,500",1.45%,0.24%,-6.56%
COE,290,CoEval,"$2,644,366 ",$61.83,"42,770",*,"$23,026",-7.58%,-23.23%
BCY,187,Bitcrystals,"$9,636,212 ",$0.414489,"23,248,415",*,"$338,449",0.08%,-5.98%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.89%,23.76%
ETH,2,Ethereum,"$28,838,511,245 ",$306.55,"94,075,640","$987,005,000",0.11%,-0.53%,2.07%
IOP,858,Internet of P...,? ,$0.764683,?,"$43,182",2.49%,18.30%,11.99%
CON,653,PayCon,"$104,881 ",$0.004552,"23,042,604",*,Low Vol,0.14%,38.54%
VRS,490,Veros,"$79,809 ",$0.000539,"148,104,141",*,"$3,940",0.36%,-32.46%
ZBC,859,Zilbercoin,? ,$0.443846,?,*,"$41,444",4.55%,-2.52%
WORM,478,HealthyWormCoin,"$101,734 ",$0.000945,"107,684,711","$3,020",0.37%,-1.06%,35.91%
RIYA,352,Etheriya,"$1,303,395 ",$0.824135,"1,581,531",*,"$1,800",0.24%,30.25%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.83%,-36.03%
SPT,692,Spots,"$67,620 ",$0.003018,"22,406,021",Low Vol,10.30%,-37.18%,-18.08%
VRC,208,VeriCoin,"$7,507,107 ",$0.247411,"30,342,657","$1,780,060",3.49%,3.16%,-11.48%
UNIT,732,Universal Cur...,"$40,444 ",$0.003100,"13,046,431",Low Vol,0.37%,?,-69.56%
QORA,899,Qora,? ,$0.114177,?,*,"$1,355",0.08%,-29.19%
C2,609,Coin2.1,"$153,626 ",$0.001537,"99,976,323",*,Low Vol,0.15%,-4.31%
VRM,272,VeriumReserve,"$3,159,224 ",$2.56,"1,234,467","$789,017",-5.57%,9.08%,12.61%
TROPTIONS,970,TROPTIONS,? ,$0.246218,?,*,Low Vol,1.57%,-1.21%
CJ,461,Cryptojacks,"$163,570 ",$0.000402,"406,568,581",$815,0.35%,-7.74%,4.51%
MST,712,MustangCoin,"$54,623 ",$0.086720,"629,883",Low Vol,0.32%,-16.64%,51.44%
MOTO,973,Motocoin,? ,$0.001790,?,Low Vol,-34.52%,-73.46%,-82.06%
FAIR,112,FairCoin,"$27,411,526 ",$0.515314,"53,193,831",*,"$48,732",0.05%,2.11%
DIME,221,Dimecoin,"$6,414,805 ",$0.000012,"532,437,313,296","$2,215",2.08%,19.33%,87.40%
CC,1024,CyberCoin,? ,$0.000086,?,*,Low Vol,0.37%,-1.06%
NDC,218,NEVERDIE,"$6,517,397 ",$0.158945,"41,004,100",*,"$37,957",-25.71%,-20.17%
XMG,320,Magi,"$2,000,228 ",$0.275629,"7,256,959","$305,241",15.14%,0.53%,85.16%
CF,522,Californium,"$4,433 ",$0.039894,"111,110",$674,0.39%,-32.22%,4.36%
UTA,884,UtaCoin,? ,$0.014515,?,*,"$6,456",0.32%,1.65%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.37%,-1.81%,23.58%
XMY,263,Myriad,"$3,926,267 ",$0.002608,"1,505,349,250","$406,964",-0.62%,15.56%,8.25%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.33%
KRB,422,Karbowanec,"$352,145 ",$0.085475,"4,119,857","$6,726",-2.16%,-10.28%,-14.59%
MOIN,384,Moin,"$798,982 ",$0.112702,"7,089,330",*,"$2,081",1.28%,0.03%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$722,254,965 ",$48.31,"14,951,662","$11,998,100",0.42%,-0.59%,-3.10%
1CR,660,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.03%,249.56%,2730.56%
PLU,185,Pluton,"$10,070,879 ",$11.85,"850,000",*,"$206,547",0.27%,-11.09%
NMR,89,Numeraire,"$44,731,484 ",$35.71,"1,252,488",*,"$835,251",4.78%,2.72%
PLR,56,Pillar,"$103,909,680 ",$0.185553,"560,000,000",*,"$428,697",-0.14%,8.36%
SNRG,285,Synergy,"$2,771,993 ",$0.933619,"2,969,084",*,"$30,301",1.12%,-9.28%
UFO,576,UFO Coin,"$290,177 ",$0.000086,"3,378,640,012",Low Vol,0.37%,-1.06%,-17.63%
DRACO,350,DT Token,"$1,327,502 ",$0.014934,"88,888,888",*,"$51,829",4.56%,1.99%
CDN,393,Canada eCoin,"$671,631 ",$0.006894,"97,415,544",$711,-0.10%,-1.17%,-15.96%
CASINO,547,Casino,"$612,908 ",$0.612908,"1,000,000",*,Low Vol,-2.49%,-5.34%
BIRDS,904,Birds,? ,$0.000086,?,"$1,214",0.32%,-34.12%,-19.48%
CDT,840,CoinDash,? ,$0.162233,?,*,"$4,728,740",-5.06%,-15.43%
TESLA,890,TeslaCoilCoin,? ,$0.800153,?,*,"$4,057",0.32%,180.82%
NMC,114,Namecoin,"$25,919,854 ",$1.76,"14,736,400","$116,178",1.11%,0.47%,-8.71%
RUP,476,Rupee,"$104,481 ",$0.004776,"21,876,300","$1,963",1.00%,23.30%,0.14%
XBTC21,762,Bitcoin 21,"$27,451 ",$0.034612,"793,108",*,Low Vol,0.35%,-18.85%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.26%,-23.50%,-16.77%
PRES,920,President Trump,? ,$0.005426,?,*,Low Vol,0.40%,-23.06%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,-0.36%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.37%,14.40%,34.45%
LOG,375,Woodcoin,"$939,925 ",$0.116976,"8,035,193","$13,105",0.39%,-0.73%,15.92%
GNT,32,Golem,"$200,816,525 ",$0.241067,"833,032,000",*,"$3,759,580",0.04%,-7.82%
MI,673,Xiaomicoin,"$87,776 ",$0.000216,"406,141,855",*,Low Vol,-8.79%,-16.19%
BXT,693,BitTokens,"$67,454 ",$0.120886,"557,997",Low Vol,0.37%,-71.27%,-53.33%
INSN,287,InsaneCoin,"$2,720,061 ",$0.171917,"15,821,945","$4,984",3.48%,17.10%,-2.11%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,10.94%,-20.28%,-2.81%
HYP,356,HyperStake,"$1,204,930 ",$0.001246,"967,232,337",*,"$1,431",0.43%,-0.28%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.32%,?,23.07%
DIX,503,Dix Asset,"$42,384 ",$4.2e-07,"100,000,000,000",*,$926,-0.32%,-6.13%
LOT,604,LottoCoin,"$163,091 ",$0.000011,"14,491,014,421",Low Vol,-0.36%,2.93%,-18.76%
EB3,102,EB3 Coin,"$34,710,865 ",$0.529914,"65,502,827","$329,774",0.69%,-10.69%,41.24%
QBT,972,Cubits,? ,$0.001589,?,Low Vol,0.32%,-3.03%,-8.39%
BXC,853,Bitcedi,? ,$0.008504,?,"$70,921",-12.51%,169.87%,148.31%
ARCO,657,AquariusCoin,"$97,442 ",$0.072960,"1,335,546",*,Low Vol,0.39%,0.12%
GNO,39,Gnosis,"$190,053,546 ",$172.06,"1,104,590",*,"$1,007,720",-0.07%,-6.53%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.37%,-19.55%,16.30%
PPC,96,Peercoin,"$38,832,258 ",$1.60,"24,271,678","$567,695",-1.71%,1.26%,-12.06%
SAFEX,88,Safe Exchange...,"$45,216,986 ",$0.021056,"2,147,483,647",*,"$6,881,120",-2.48%,-5.03%
MBI,327,Monster Byte,"$1,767,851 ",$0.105087,"16,822,736",*,$791,0.75%,25.49%
GAY,931,GAY Money,? ,$0.066961,?,Low Vol,0.36%,-45.40%,-47.93%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,468",0.37%,-1.06%,-18.44%
QRK,230,Quark,"$5,937,564 ",$0.023605,"251,539,480","$43,641",-3.59%,-12.28%,-18.92%
QRL,95,Quantum Resis...,"$39,008,008 ",$0.750154,"52,000,000",*,"$3,210,700",10.12%,68.86%
TERA,886,TeraCoin,? ,$0.000730,?,"$5,938",0.32%,-29.28%,-17.32%
QCN,463,QuazarCoin,"$155,711 ",$0.025766,"6,043,349","$6,686",0.37%,40.64%,74.99%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.39%,31.83%,23.77%
GAM,193,Gambit,"$9,227,277 ",$7.75,"1,190,435",*,"$32,409",0.45%,6.86%
PSY,1019,Psilocybin,? ,$0.012453,?,Low Vol,0.32%,-1.71%,2.60%
VEC2,698,Vector,"$62,470 ",$0.003865,"16,163,720",Low Vol,0.39%,?,23.55%
DBIX,194,DubaiCoin,"$9,184,974 ",$9.06,"1,013,684","$48,558",-0.12%,-5.38%,-15.09%
FAL,875,Falcoin,? ,$1.30,?,"$12,488",0.33%,-21.07%,-22.52%
PPT,27,Populous,"$229,479,232 ",$5.56,"41,252,246",*,"$739,367",-0.92%,3.36%
BUCKS,629,SwagBucks,"$132,991 ",$0.540428,"246,084",Low Vol,0.38%,-23.90%,-27.24%
NSR,340,NuShares,"$1,508,428 ",$0.000558,"2,702,268,334",*,"$4,436",-6.80%,-13.14%
BVC,725,BeaverCoin,"$44,737 ",$0.014361,"3,115,258",Low Vol,0.58%,-33.32%,-60.60%
IBANK,789,iBank,"$17,882 ",$0.003951,"4,526,324",Low Vol,0.32%,15.22%,18.11%
G3N,734,G3N,"$38,261 ",$0.005060,"7,561,891",Low Vol,0.73%,41.30%,75.39%
GBYTE,35,Byteball,"$193,439,996 ",$367.53,"526,327",*,"$1,465,290",0.06%,-10.11%
UTC,578,UltraCoin,"$274,463 ",$0.006272,"43,758,223",Low Vol,-1.53%,-0.23%,14.01%
GOOD,579,Good Karma,"$269,865 ",$0.000611,"441,349,000",*,Low Vol,0.53%,-33.96%
BURN,1022,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.65%,-4.02%
YOG,911,Yogold,? ,$0.011723,?,*,$738,0.32%,-1.06%
XVP,391,Virtacoinplus,"$681,040 ",$0.074555,"9,134,750","$4,090",0.12%,-2.97%,7.86%
XVS,449,Vsync,"$225,140 ",$0.002108,"106,817,200","$2,769",0.32%,-16.66%,-9.82%
YOC,448,Yocoin,"$230,580 ",$0.002183,"105,618,830",*,"$1,007",4.09%,-17.84%
DPAY,806,DPAY,"$10,247 ",$0.000129,"79,541,001",Low Vol,0.32%,-25.79%,-6.89%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$220,151 ",$0.002570,"85,653,000","$34,376",-3.48%,-10.45%,395.25%
VOLT,810,Bitvolt,"$7,788 ",$0.000515,"15,112,554",*,Low Vol,0.37%,-25.79%
IRL,933,IrishCoin,? ,$0.002834,?,**,Low Vol,0.32%,45.04%
HTML5,310,HTMLCOIN,"$2,135,692 ",$0.000053,"40,659,020,000","$29,084",-8.27%,-24.87%,5.07%
MTL,41,Metal,"$178,078,691 ",$9.23,"19,300,994",*,"$6,243,100",-6.09%,-9.34%
MTM,676,MTMGaming,"$85,070 ",$0.028357,"3,000,000",*,Low Vol,-2.49%,-20.68%
HPC,387,Happycoin,"$758,054 ",$0.064546,"11,744,488","$6,421",-2.14%,-8.89%,-25.54%
SOCC,771,SocialCoin,"$25,116 ",$0.018294,"1,372,954",Low Vol,42.52%,141.65%,-20.26%
XVC,270,Vcash,"$3,288,447 ",$0.215573,"15,254,447","$68,443",-0.26%,-14.39%,-5.75%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.37%,?
INF,839,InfChain,? ,$0.030773,?,"$4,914,370",0.01%,-18.37%,?
XVG,107,Verge,"$31,691,947 ",$0.002363,"13,409,472,280","$1,371,790",-1.88%,-1.85%,-10.70%
BSD,239,BitSend,"$5,188,074 ",$0.321450,"16,139,600","$41,022",2.12%,-0.78%,6.97%
PINK,256,PinkCoin,"$4,248,433 ",$0.012221,"347,625,300","$228,582",-0.19%,2.64%,-9.38%
ECA,618,Electra,"$144,481 ",$0.000007,"20,089,033,319",Low Vol,-0.72%,-44.26%,-74.49%
MOJO,467,MojoCoin,"$125,245 ",$0.010360,"12,088,824",*,$523,0.25%,-7.53%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.22%,1.22%
PING,308,CryptoPing,"$2,157,583 ",$0.216797,"9,952,089",*,"$65,628",1.43%,-2.42%
ONX,499,Onix,"$55,417 ",$0.003908,"14,181,030","$4,115",6.99%,-31.45%,109.51%
EBT,516,Ebittree Coin,"$13,760 ",$0.012766,"1,077,920","$2,078",0.37%,0.75%,-9.86%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,505",Low Vol,?,?,22.18%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$892,845 ",$0.133380,"6,693,993",*,Low Vol,0.39%,-1.06%
ARI,700,Aricoin,"$61,586 ",$0.000439,"140,262,505",Low Vol,-0.54%,-43.99%,-29.94%
ARK,49,Ark,"$130,072,638 ",$1.34,"96,967,100",*,"$3,542,420",-2.10%,-7.63%
VLTC,758,Vault Coin,"$29,251 ",$0.000976,"29,957,510",Low Vol,4.98%,-3.21%,-46.54%
