symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,413,HoboNickels,"$509,741 ",$0.008879,"57,408,636",$976,-0.74%,-3.73%,70.85%
BIGUP,674,BigUp,"$88,300 ",$0.000042,"2,083,317,409",Low Vol,-0.04%,2.48%,-2.48%
EXP,123,Expanse,"$24,810,510 ",$3.14,"7,906,397","$723,771",0.29%,-1.57%,73.36%
IMX,728,Impact,"$46,215 ",$0.000422,"109,473,564",Low Vol,-0.04%,46.93%,95.61%
B@,533,Bankcoin,"$9,272,102 ",$0.805300,"11,513,848",*,Low Vol,-0.04%,-6.44%
PAK,414,Pakcoin,"$503,179 ",$0.012539,"40,129,750","$1,538",0.12%,6.63%,-30.13%
BSTY,596,GlobalBoost-Y,"$215,583 ",$0.017215,"12,522,812",Low Vol,1.07%,6.42%,-25.10%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,-0.04%,-18.19%,0.41%
DCN,288,Dentacoin,"$3,384,446 ",$0.000209,"16,177,500,000",*,"$8,370",10.34%,18.72%
ZNE,809,Zonecoin,"$14,117 ",$0.005468,"2,581,970",Low Vol,-0.04%,3.28%,8.34%
LINX,417,Linx,"$470,784 ",$0.085621,"5,498,450","$20,587",-3.42%,13.31%,2.28%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.33%
ADK,391,Aidos Kuneen,"$788,346 ",$3.94,"200,000",*,"$4,281,350",0.72%,2.79%
PZM,212,PRIZM,"$7,591,753 ",$0.900069,"8,434,634",*,"$10,098",-0.10%,1.57%
TIT,455,Titcoin,"$210,473 ",$0.004218,"49,898,202",$549,0.03%,-2.95%,-14.34%
EDRC,923,EDRCoin,? ,$0.021321,?,*,$685,2.69%,38.03%
GEERT,813,GeertCoin,"$11,418 ",$0.002243,"5,091,200",Low Vol,-0.04%,15.73%,47.88%
DCY,407,Dinastycoin,"$587,672 ",$0.000470,"1,249,853,411","$1,028",8.19%,0.33%,21.51%
BITUSD,284,bitUSD,"$3,570,060 ",$1.03,"3,450,600",*,"$48,586",1.32%,3.16%
DCT,72,DECENT,"$66,734,856 ",$1.30,"51,306,089",*,"$2,156,270",-0.72%,2.44%
ATMC,914,ATMCoin,? ,$0.848917,?,*,"$1,114",0.23%,?
DCR,45,Decred,"$171,679,493 ",$30.61,"5,608,352","$2,536,160",2.22%,13.82%,24.14%
RIC,292,Riecoin,"$3,213,997 ",$0.087831,"36,592,925","$147,503",-1.59%,-0.86%,8.48%
GARY,919,President Joh...,? ,$0.072350,?,*,$883,-0.01%,4.56%
ZENI,281,Zennies,"$3,690,460 ",$0.003688,"1,000,794,460",*,"$12,729",-0.04%,3.21%
OMC,955,Omicron,? ,$0.211921,?,*,Low Vol,-0.04%,-5.64%
BNX,735,BnrtxCoin,"$42,985 ",$0.002080,"20,667,501",Low Vol,0.23%,-4.49%,-3.05%
HAL,685,Halcyon,"$77,451 ",$0.015682,"4,938,814",Low Vol,-0.01%,-2.77%,-5.81%
PASC,240,Pascal Coin,"$5,917,253 ",$0.466311,"12,689,500","$270,975",-6.33%,4.86%,9.25%
PASL,470,Pascal Lite,"$149,855 ",$0.049547,"3,024,500",$548,-21.47%,-9.25%,35.18%
RISE,187,Rise,"$10,938,106 ",$0.096678,"113,139,200",*,"$79,927",-0.52%,8.20%
THS,907,TechShares,? ,$0.688785,?,*,"$1,783",-0.04%,2.55%
EQT,255,EquiTrader,"$4,960,298 ",$0.804960,"6,162,167","$32,339",3.97%,8.79%,-36.79%
BENJI,758,BenjiRolls,"$33,546 ",$0.001695,"19,786,876",Low Vol,-0.04%,1.86%,24.81%
BNT,56,Bancor,"$108,641,353 ",$2.66,"40,772,871",*,"$2,639,710",-0.20%,0.13%
DASH,8,Dash,"$2,274,568,591 ",$302.81,"7,511,636","$53,317,500",0.44%,3.87%,24.20%
SIGT,245,Signatum,"$5,566,885 ",$0.054809,"101,569,000","$125,866",0.16%,4.30%,-18.26%
BSTAR,777,Blackstar,"$26,736 ",$0.000042,"630,795,971",*,Low Vol,-0.04%,2.58%
BNB,29,Binance Coin,"$236,128,000 ",$2.36,"100,000,000",*,"$46,618,800",0.66%,-11.89%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.22%
WEX,524,Wexcoin,"$19,644 ",$0.089335,"219,893",*,$906,0.06%,15.61%
THC,301,HempCoin,"$2,772,810 ",$0.012376,"224,041,897","$289,276",-2.11%,-17.41%,74.04%
FRAZ,485,Frazcoin,"$98,738 ",$0.018547,"5,323,572","$37,998",-6.32%,29.92%,?
E4ROW,366,E4ROW,"$1,145,166 ",$0.274752,"4,168,000",*,"$3,101",-0.26%,1.45%
PHO,712,Photon,"$59,066 ",$0.000003,"19,005,525,043",Low Vol,-0.56%,18.78%,53.02%
SPEX,647,SproutsExtreme,"$121,499 ",$0.000042,"2,866,607,586",*,Low Vol,0.01%,?
BURST,174,Burst,"$12,581,711 ",$0.006989,"1,800,339,818","$459,660",-0.88%,3.42%,6.04%
ZEIT,303,Zeitcoin,"$2,716,473 ",$0.000073,"36,971,138,685","$1,568",0.03%,-7.50%,2.40%
GEO,238,GeoCoin,"$6,000,258 ",$1.89,"3,178,776","$813,895",-3.52%,-4.31%,1.27%
KNC,796,KingN Coin,"$18,906 ",$9.43,"2,005",*,Low Vol,-0.02%,2.58%
MALC,445,Malcoin,"$249,156 ",$4.66,"53,440",*,"$6,374",-0.11%,?
SYS,74,SysCoin,"$64,550,704 ",$0.122477,"527,043,477","$800,261",1.26%,5.56%,17.28%
QWARK,210,Qwark,"$7,623,815 ",$0.266936,"28,560,460",*,"$291,666",-0.69%,-3.48%
CCN,434,Cannacoin,"$345,222 ",$0.073473,"4,698,616",$535,-0.19%,49.49%,67.05%
MZC,577,MazaCoin,"$325,152 ",$0.000298,"1,092,618,137",Low Vol,-0.17%,2.98%,-14.24%
KIC,625,KibiCoin,"$150,297 ",$0.010224,"14,701,000",Low Vol,-12.86%,-5.47%,3.75%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,?,1.79%
CNNC,642,Cannation,"$128,502 ",$0.051880,"2,476,893",Low Vol,-24.58%,13.31%,26.20%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,051 ",$0.008948,"19,117,129",$583,-0.74%,6.58%,14.27%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,-0.01%,-53.02%,64.65%
Q2C,585,QubitCoin,"$294,242 ",$0.001187,"247,937,605",Low Vol,13.94%,39.56%,-7.43%
DMD,184,Diamond,"$11,407,120 ",$5.08,"2,246,115","$123,208",1.89%,5.08%,18.71%
CRW,146,Crown,"$17,911,848 ",$1.20,"14,935,128","$78,707",2.15%,9.93%,66.24%
EMC,84,Emercoin,"$45,444,572 ",$1.12,"40,584,207","$242,041",0.69%,-0.25%,19.13%
EMB,344,EmberCoin,"$1,735,767 ",$0.000164,"10,593,567,117",*,"$100,094",15.10%,30.53%
FRGC,852,Fargocoin,? ,$7.29,?,"$713,431",0.36%,-3.36%,-3.38%
BELA,237,Bela,"$6,044,301 ",$0.162621,"37,168,025","$90,485",-0.74%,0.78%,-27.00%
SKY,133,Skycoin,"$22,243,889 ",$3.80,"5,859,530",*,"$54,499",-0.18%,2.84%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,251 ",$0.021362,"4,177,952",Low Vol,-0.41%,5.35%,-46.88%
CRB,203,Creditbit,"$8,513,085 ",$0.716865,"11,875,437",*,"$447,099",-0.58%,0.39%
GBT,768,GameBet Coin,"$30,641 ",$0.001441,"21,262,780",*,Low Vol,-0.04%,5.59%
EMV,221,Ethereum Movi...,"$6,955,399 ",$1.04,"6,666,666",*,"$5,355",-0.46%,89.85%
EMP,909,EMoneyPower,? ,$0.122132,?,*,"$1,393",0.21%,0.51%
SYNX,304,Syndicate,"$2,711,797 ",$0.186111,"14,570,860",*,"$298,474",-7.03%,10.34%
TRST,128,WeTrust,"$22,740,805 ",$0.246787,"92,147,500",*,"$327,745",0.68%,8.03%
ROUND,91,Round,"$37,572,720 ",$0.044203,"850,000,000",*,"$277,192",0.10%,0.93%
BOAT,520,Doubloon,"$28,385 ",$0.001530,"18,547,845","$1,412",-11.76%,29.60%,27.17%
CRM,387,Cream,"$862,722 ",$0.019652,"43,899,084","$7,377",-13.91%,30.71%,0.13%
PR,664,Prototanium,"$99,853 ",$0.511653,"195,158",Low Vol,-0.05%,13.32%,10.47%
DAXX,257,DaxxCoin,"$4,843,515 ",$0.010017,"483,519,820","$2,159",-1.46%,-15.00%,-22.18%
ACOIN,694,Acoin,"$72,566 ",$0.059476,"1,220,085",Low Vol,-0.10%,5.16%,-21.99%
XDN,162,DigitalNote,"$15,411,977 ",$0.002238,"6,885,695,758","$1,283,480",1.02%,-1.74%,4.39%
PX,679,PX,"$83,825 ",$0.000976,"85,864,037",Low Vol,0.16%,7.26%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.04%,19.01%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,2.48%,-19.53%
808,395,808Coin,"$738,403 ",$0.001017,"725,903,138","$4,663",4.31%,4.42%,9.75%
CLUB,880,ClubCoin,? ,$0.430039,?,*,"$25,666",0.28%,1.99%
BUN,649,BunnyCoin,"$118,916 ",$0.000001,"101,883,102,651",Low Vol,-7.31%,-48.27%,-61.98%
UNIC,621,UniCoin,"$153,786 ",$0.052202,"2,945,961",Low Vol,-0.28%,12.00%,31.08%
PI,1008,PiCoin,? ,$0.004789,?,Low Vol,-0.04%,-16.37%,-39.58%
SWIFT,249,Bitswift,"$5,378,392 ",$1.32,"4,066,007",*,"$329,682",1.06%,10.88%
TCC,109,The ChampCoin,"$28,694,768 ",$0.173986,"164,925,727","$431,501",0.40%,2.26%,-16.02%
XRL,100,Rialto,"$31,766,346 ",$0.413745,"76,777,594",*,"$61,595",-0.03%,4.18%
FLASH,891,Flash,? ,$0.005009,?,*,"$7,890",-0.63%,4.42%
TAGR,763,TAGRcoin,"$31,141 ",$0.000805,"38,669,634",*,Low Vol,-0.04%,49.78%
XRE,671,RevolverCoin,"$89,615 ",$0.004068,"22,031,216",Low Vol,-0.07%,-7.66%,7.57%
ZOI,429,Zoin,"$363,029 ",$0.028000,"12,965,400",$957,-6.71%,0.07%,-15.77%
XRA,620,Ratecoin,"$154,289 ",$0.001402,"110,038,047",*,Low Vol,-0.01%,-2.14%
XRC,817,Rawcoin,"$10,239 ",$0.014526,"704,882",Low Vol,-4.53%,3.46%,61.81%
XRB,167,RaiBlocks,"$14,118,244 ",$0.131675,"107,220,383","$175,702",-4.34%,-12.07%,-19.68%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.65%
EFL,348,e-Gulden,"$1,720,915 ",$0.111470,"15,438,366",**,"$8,713",-0.06%,4.08%
FUNC,549,FUNCoin,"$749,689 ",$0.128183,"5,848,581",*,Low Vol,0.12%,5.63%
VISIO,333,Visio,"$1,988,174 ",$0.039202,"50,716,647",*,"$2,885",-0.04%,2.39%
XBTC21,490,Bitcoin 21,"$85,719 ",$0.108080,"793,108",*,$534,-0.04%,-11.71%
9COIN,901,9COIN,? ,$0.001399,?,*,"$2,675",-0.04%,24.94%
XRP,4,Ripple,"$8,932,274,654 ",$0.232952,"38,343,841,883",*,"$1,602,490,000",-0.61%,-5.77%
UNIT,610,Universal Cur...,"$168,416 ",$0.012909,"13,046,431",Low Vol,-20.09%,235.93%,366.79%
SANDG,815,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,0.01%,3.73%,-5.04%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,3.02%,64.04%,980.31%
LDCN,911,LandCoin,? ,$0.004997,?,*,"$1,193",-8.53%,-59.65%
WSX,1005,WeAreSatoshi,? ,$0.002755,?,Low Vol,0.22%,5.50%,7.30%
ANC,580,Anoncoin,"$306,256 ",$0.145123,"2,110,317",Low Vol,-0.01%,5.69%,64.31%
PSB,461,Pesobit,"$175,471 ",$0.005298,"33,120,193",*,"$1,113",-0.04%,-8.00%
FRST,95,FirstCoin,"$35,789,350 ",$5.66,"6,319,522","$291,521",-0.34%,4.81%,12.68%
ANTI,730,AntiBitcoin,"$44,415 ",$0.002543,"17,465,159",Low Vol,-0.04%,?,7.09%
SJCX,862,Storjcoin X,? ,$0.959663,?,*,"$151,139",-0.40%,-0.20%
DRAGON,831,BTCDragon,"$2,822 ",$0.006998,"403,189",*,Low Vol,-0.65%,3.70%
ANT,60,Aragon,"$91,788,817 ",$2.73,"33,605,167",*,"$530,411",-1.73%,6.66%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.01%,-16.73%
BLN,895,Bolenum,? ,$0.005816,?,*,"$5,517",0.74%,4.72%
NVC,274,Novacoin,"$4,033,378 ",$2.22,"1,815,520","$7,597",-0.87%,-1.41%,-13.16%
WYV,733,Wyvern,"$43,399 ",$0.029711,"1,460,689",*,Low Vol,-0.04%,-8.36%
RNS,359,Renos,"$1,388,323 ",$0.041621,"33,356,077",*,"$4,823",-0.04%,6.12%
XRY,942,Royalties,? ,$0.126861,?,Low Vol,0.23%,27.76%,-17.06%
KURT,479,Kurrent,"$113,803 ",$0.011473,"9,919,485",$879,-0.04%,1.29%,13.07%
ETP,69,Metaverse ETP,"$68,968,646 ",$3.05,"22,600,000","$346,341",0.40%,-3.43%,-11.58%
KMD,50,Komodo,"$135,837,326 ",$1.35,"100,945,510","$654,307",-2.09%,3.53%,-6.47%
BCH,3,Bitcoin Cash,"$10,429,289,203 ",$630.96,"16,529,188","$403,484,000",1.19%,-4.48%,55.98%
VUC,394,Virta Unique ...,"$742,531 ",$0.012259,"60,568,775","$63,006",0.19%,-6.55%,24.72%
ETT,259,EncryptoTel,"$4,756,783 ",$0.076560,"62,131,190",*,"$2,195",-0.04%,-7.26%
WARP,786,WARP,"$21,260 ",$0.019412,"1,095,224",*,Low Vol,-0.04%,1.52%
BCF,469,BitcoinFast,"$151,976 ",$0.040143,"3,785,849",**,"$2,031",-0.13%,9.22%
MSCN,502,Master Swiscoin,"$63,348 ",$0.001491,"42,492,350",*,"$1,016",-0.05%,-15.48%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.23%
DVC,574,Devcoin,"$345,840 ",$0.000024,"14,520,652,500",Low Vol,-1.32%,-12.03%,0.07%
BCC,12,BitConnect,"$817,152,269 ",$125.49,"6,511,640","$7,489,760",0.00%,-1.53%,5.84%
ETB,745,Ethbits,"$37,564 ",$0.129100,"290,965",*,Low Vol,-0.46%,1.32%
ETC,10,Ethereum Classic,"$1,453,389,797 ",$15.32,"94,847,117","$121,924,000",0.06%,-2.21%,9.87%
COE,279,CoEval,"$3,813,544 ",$89.16,"42,770",*,"$61,766",0.11%,46.42%
BCY,199,Bitcrystals,"$9,158,713 ",$0.393950,"23,248,415",*,"$121,556",-3.25%,-1.01%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.82%
ETH,2,Ethereum,"$30,477,951,219 ",$323.47,"94,222,170","$714,643,000",-0.26%,1.52%,6.74%
IOP,866,Internet of P...,? ,$0.567185,?,"$121,621",1.68%,-3.68%,-12.55%
EGG,1044,EggCoin,? ,$0.016530,?,*,Low Vol,0.01%,?
CON,669,PayCon,"$91,733 ",$0.003981,"23,042,604",*,Low Vol,-0.01%,-6.00%
VRS,504,Veros,"$58,293 ",$0.000394,"148,104,141",*,"$1,005",-0.20%,-17.12%
ZBC,871,Zilbercoin,? ,$0.356360,?,*,"$46,645",-4.35%,-13.75%
DALC,471,Dalecoin,"$140,920 ",$0.352301,"400,000",*,"$7,144",25.06%,?
RIYA,385,Etheriya,"$903,355 ",$0.571190,"1,581,531",*,"$1,389",-17.03%,0.99%
CASH,511,Cashcoin,"$42,736 ",$0.001568,"27,251,500",$561,27.58%,5.33%,202.70%
SPT,703,Spots,"$64,557 ",$0.002881,"22,406,021",Low Vol,-0.01%,-0.69%,-22.30%
VRC,204,VeriCoin,"$8,326,719 ",$0.274354,"30,350,274","$395,217",3.12%,7.67%,4.37%
FUNK,650,The Cypherfunks,"$117,392 ",$0.000003,"45,153,645,000",Low Vol,3.83%,-20.87%,-7.33%
QORA,957,Qora,? ,$0.184486,?,*,Low Vol,0.56%,3.67%
C2,628,Coin2.1,"$148,798 ",$0.001488,"99,976,323",*,Low Vol,-0.04%,-7.01%
VRM,298,VeriumReserve,"$2,879,433 ",$2.31,"1,244,256","$32,626",-0.43%,0.45%,-13.67%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,473,SecureCoin,"$135,806 ",$0.016919,"8,026,741",$870,-0.01%,-5.62%,-7.89%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,-0.04%,2.63%
MST,760,MustangCoin,"$32,800 ",$0.052064,"629,994",Low Vol,-0.01%,-32.30%,-47.17%
MOTO,937,Motocoin,? ,$0.006142,?,Low Vol,0.35%,13.22%,86.24%
FAIR,98,FairCoin,"$32,973,207 ",$0.619869,"53,193,831",*,"$50,380",0.51%,1.53%
DIME,186,Dimecoin,"$11,127,026 ",$0.000021,"532,773,427,920","$9,696",19.97%,95.28%,140.30%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.01%,2.48%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.62%
NDC,234,NEVERDIE,"$6,189,651 ",$0.150952,"41,004,100",*,"$40,949",-4.25%,-17.32%
XMG,355,Magi,"$1,559,891 ",$0.214492,"7,272,491","$56,281",-0.28%,-2.70%,-18.93%
CF,828,Californium,"$5,745 ",$0.051709,"111,110",Low Vol,-0.02%,1.87%,20.17%
UTA,932,UtaCoin,? ,$0.008477,?,*,Low Vol,2.87%,20.57%
HYPER,904,Hyper,? ,$0.039671,?,"$1,906",-0.04%,4.24%,8.08%
XMY,287,Myriad,"$3,425,434 ",$0.002273,"1,507,089,750","$453,838",0.22%,3.04%,-9.91%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$377,502 ",$0.090567,"4,168,198","$9,944",-0.47%,1.68%,-2.51%
MOIN,390,Moin,"$806,685 ",$0.113597,"7,101,291",*,"$3,238",-2.23%,15.04%
XMR,11,Monero,"$1,280,933,626 ",$85.66,"14,953,626","$73,709,500",-0.60%,-3.95%,78.79%
1CR,773,1CRedit,"$28,909 ",$0.327720,"88,213",Low Vol,-0.02%,18.41%,6.89%
PLU,196,Pluton,"$9,512,769 ",$11.19,"850,000",*,"$138,573",-0.45%,6.42%
NMR,86,Numeraire,"$44,460,772 ",$35.50,"1,252,303",*,"$447,750",-2.23%,-1.50%
PLR,68,Pillar,"$70,473,200 ",$0.125845,"560,000,000",*,"$297,653",-3.09%,-7.90%
SNRG,235,Synergy,"$6,163,777 ",$2.06,"2,985,053",*,"$2,375,440",-6.57%,-20.05%
UFO,562,UFO Coin,"$430,564 ",$0.000127,"3,386,187,512",Low Vol,16.65%,53.72%,47.26%
DRACO,363,DT Token,"$1,245,076 ",$0.014007,"88,888,888",*,"$43,386",-1.33%,0.03%
CDN,553,Canada eCoin,"$588,051 ",$0.006037,"97,415,544",Low Vol,0.38%,-6.01%,-16.93%
CASINO,550,Casino,"$678,819 ",$0.678819,"1,000,000",*,Low Vol,-0.65%,39.70%
HKG,406,Hacker Gold,"$588,341 ",$0.036518,"16,110,893",*,"$132,187",4.27%,-10.89%
CDT,848,CoinDash,? ,$0.125763,?,*,"$2,675,900",-1.01%,-1.24%
TESLA,931,TeslaCoilCoin,? ,$0.789448,?,*,Low Vol,0.01%,2.48%
NMC,115,Namecoin,"$27,819,818 ",$1.89,"14,736,400","$100,279",-0.22%,0.93%,7.82%
RUP,472,Rupee,"$138,643 ",$0.006335,"21,886,100","$1,525",2.03%,-3.15%,40.09%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.76%,-11.13%,-22.99%
PRES,917,President Trump,? ,$0.003528,?,*,"$1,031",1.32%,-5.54%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.56%,-13.32%,19.12%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,-0.04%,-3.21%,4.03%
STEPS,755,Steps,"$35,523 ",$0.001907,"18,625,017",*,Low Vol,-0.04%,?
LOG,546,Woodcoin,"$919,186 ",$0.114395,"8,035,193",Low Vol,-0.04%,2.35%,-9.58%
GNT,24,Golem,"$272,393,967 ",$0.326991,"833,032,000",*,"$14,087,700",1.81%,16.64%
ALTC,816,Antilitecoin,"$10,697 ",$0.000339,"31,512,613",Low Vol,-0.02%,-5.72%,-33.32%
BDL,883,Bitdeal,? ,$0.078737,?,"$20,302",-2.63%,-9.88%,-45.94%
BXT,632,BitTokens,"$143,646 ",$0.257432,"557,997",Low Vol,-0.04%,-20.16%,15.55%
INSN,340,InsaneCoin,"$1,855,393 ",$0.113641,"16,326,790","$7,602",-0.03%,-10.05%,-22.87%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.01%,9.25%,28.63%
HYP,372,HyperStake,"$1,028,768 ",$0.001057,"973,364,047",*,"$2,391",-0.06%,-8.59%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,2.48%,-1.80%
DIX,508,Dix Asset,"$48,328 ",$4.8e-07,"100,000,000,000",*,$711,-0.07%,12.66%
LOT,618,LottoCoin,"$156,364 ",$0.000011,"14,491,014,421",Low Vol,-0.88%,13.53%,2.58%
EB3,105,EB3 Coin,"$29,790,280 ",$0.406846,"73,222,497","$207,376",-0.60%,0.46%,-25.43%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-0.01%,-7.63%,-4.17%
BXC,963,Bitcedi,? ,$0.003054,?,Low Vol,-0.01%,-13.61%,-66.48%
ARCO,656,AquariusCoin,"$110,105 ",$0.081886,"1,344,614",*,Low Vol,-0.04%,5.89%
CVC,41,Civic,"$181,023,140 ",$0.532421,"340,000,000",*,"$9,101,310",-0.69%,2.74%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001611,"1,377,917",$651,-0.02%,-41.25%,-5.47%
PPC,89,Peercoin,"$40,281,017 ",$1.66,"24,284,838","$436,392",-0.37%,-3.18%,2.66%
SAFEX,118,Safe Exchange...,"$27,529,022 ",$0.012819,"2,147,483,647",*,"$741,554",0.58%,2.98%
MBI,380,Monster Byte,"$943,981 ",$0.056113,"16,822,736",*,"$5,151",-0.02%,-2.39%
GAY,928,GAY Money,? ,$0.071170,?,$558,-0.17%,6.73%,-37.84%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.21%,12.34%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.04%,55.89%,35.43%
QRK,241,Quark,"$5,850,031 ",$0.023255,"251,561,202","$50,838",-0.01%,-3.96%,-8.28%
QRL,104,Quantum Resis...,"$30,099,836 ",$0.578843,"52,000,000",*,"$311,809",-0.08%,-0.64%
TERA,927,TeraCoin,? ,$0.000805,?,$568,-0.01%,2.48%,-17.74%
QCN,622,QuazarCoin,"$153,725 ",$0.025431,"6,044,911",Low Vol,2.43%,19.71%,1.68%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.01%,-18.02%,25.97%
GAM,185,Gambit,"$11,153,752 ",$9.36,"1,191,257",*,"$21,222",1.95%,-1.04%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.29%,-1.94%
VEC2,670,Vector,"$91,268 ",$0.005637,"16,190,591",Low Vol,-0.02%,14.54%,?
DBIX,200,DubaiCoin,"$9,050,138 ",$8.90,"1,016,807","$64,893",2.86%,3.06%,-3.74%
FAL,878,Falcoin,? ,$1.60,?,"$28,354",0.18%,4.21%,20.05%
PPT,38,Populous,"$186,992,306 ",$4.53,"41,252,246",*,"$745,262",-3.33%,22.97%
BUCKS,682,SwagBucks,"$80,916 ",$0.321972,"251,315",Low Vol,-0.64%,-23.19%,-40.86%
PPY,131,Peerplays,"$22,389,103 ",$5.96,"3,758,459",*,"$434,448",3.53%,-0.95%
BVC,661,BeaverCoin,"$105,235 ",$0.033780,"3,115,258",Low Vol,-0.05%,97.06%,192.82%
IBANK,788,iBank,"$20,719 ",$0.004577,"4,526,324",Low Vol,-0.04%,2.48%,19.54%
G3N,738,G3N,"$41,625 ",$0.005505,"7,561,891",Low Vol,-0.16%,65.29%,55.53%
GBYTE,39,Byteball,"$182,963,452 ",$347.62,"526,327",*,"$745,545",-5.07%,1.78%
UTC,581,UltraCoin,"$304,600 ",$0.006953,"43,806,712",Low Vol,-0.46%,19.49%,8.89%
GOOD,626,Good Karma,"$149,868 ",$0.000340,"441,349,000",*,Low Vol,0.21%,8.41%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.88%,148.03%
YOG,1006,Yogold,? ,$0.008689,?,*,Low Vol,-0.04%,-9.05%
XVP,393,Virtacoinplus,"$746,264 ",$0.081695,"9,134,750","$1,164",1.44%,7.19%,25.87%
XVS,430,Vsync,"$357,963 ",$0.003350,"106,864,335","$9,830",1.80%,8.26%,55.08%
YOC,452,Yocoin,"$225,345 ",$0.002134,"105,618,830",*,"$2,344",1.73%,46.61%
DPAY,790,DPAY,"$20,228 ",$0.000254,"79,541,001",Low Vol,-0.04%,22.98%,55.00%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,474 ",$0.019065,"21,268,092",$526,0.01%,-26.00%,-18.78%
VOLT,818,Bitvolt,"$9,608 ",$0.000636,"15,112,554",*,Low Vol,-0.04%,-11.04%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-9.67%,-11.65%
HTML5,252,HTMLCOIN,"$5,165,932 ",$0.000127,"40,659,020,000","$307,611",0.57%,1.81%,64.71%
MTL,43,Metal,"$179,518,738 ",$9.30,"19,300,994",*,"$1,405,140",3.58%,2.65%
MTM,657,MTMGaming,"$108,940 ",$0.036313,"3,000,000",*,Low Vol,-0.65%,2.49%
HPC,392,Happycoin,"$761,964 ",$0.064644,"11,786,987","$1,848",-1.06%,-1.43%,18.51%
SOCC,521,SocialCoin,"$27,099 ",$0.019736,"1,373,104",$798,0.21%,7.69%,74.06%
XVC,272,Vcash,"$4,116,702 ",$0.269869,"15,254,447","$53,476",-1.68%,9.86%,15.90%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.04%,104.96%
INF,849,InfChain,? ,$0.028482,?,"$1,530,330",0.00%,-1.66%,-17.85%
XVG,99,Verge,"$31,833,551 ",$0.002374,"13,409,472,280","$2,230,730",-1.20%,8.06%,-3.05%
BSD,202,BitSend,"$8,744,629 ",$0.539310,"16,214,475","$2,251,900",-1.85%,64.64%,66.44%
PINK,262,PinkCoin,"$4,650,863 ",$0.013357,"348,194,100","$119,837",-0.77%,8.79%,12.65%
ECA,638,Electra,"$131,614 ",$0.000007,"20,151,473,088",Low Vol,-1.89%,-8.43%,-18.61%
XQN,1016,Quotient,? ,$0.004493,?,*,Low Vol,0.01%,4.42%
MOJO,474,MojoCoin,"$130,869 ",$0.010823,"12,091,606",*,"$1,964",1.62%,3.41%
PING,325,CryptoPing,"$2,133,618 ",$0.214389,"9,952,089",*,"$103,036",-0.54%,3.91%
ONX,515,Onix,"$33,058 ",$0.002331,"14,181,030","$1,276",-0.04%,-16.13%,-47.44%
