symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,276,431 ",$0.805676,"11,513,848",*,Low Vol,0.09%,16.98%
PAK,408,Pakcoin,"$515,858 ",$0.012858,"40,119,900","$2,506",0.14%,-4.47%,-29.46%
BSTY,599,GlobalBoost-Y,"$215,528 ",$0.017212,"12,521,862",Low Vol,4.56%,1.21%,-22.61%
BEST,1004,BestChain,? ,$0.000930,?,Low Vol,43.98%,-16.94%,2.13%
DCN,287,Dentacoin,"$3,359,743 ",$0.000208,"16,177,500,000",*,"$10,655",-0.25%,26.87%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.70%,7.36%
LINX,413,Linx,"$472,336 ",$0.086035,"5,490,050","$21,767",0.27%,14.81%,5.19%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.60%
ADK,386,Aidos Kuneen,"$789,198 ",$3.95,"200,000",*,"$4,289,000",0.10%,1.48%
PZM,211,PRIZM,"$7,570,713 ",$0.899065,"8,420,651",*,"$10,084",0.07%,-0.10%
LTBC,535,LTBcoin,"$1,513,890 ",$0.003065,"493,863,915",*,Low Vol,-0.11%,-9.17%
EDRC,923,EDRCoin,? ,$0.020765,?,*,$662,21.97%,34.09%
GEERT,814,GeertCoin,"$11,476 ",$0.002254,"5,091,200",Low Vol,0.19%,2.13%,54.25%
DCY,401,Dinastycoin,"$588,976 ",$0.000471,"1,249,817,193",$523,0.21%,-0.63%,21.57%
BITUSD,284,bitUSD,"$3,496,812 ",$1.01,"3,451,630",*,"$61,229",-0.26%,0.82%
DCT,75,DECENT,"$61,392,353 ",$1.20,"51,306,089",*,"$1,755,980",-2.94%,-7.39%
ATMC,921,ATMCoin,? ,$0.848600,?,*,$847,0.10%,?
DCR,44,Decred,"$165,721,464 ",$29.56,"5,607,109","$2,302,880",2.30%,9.18%,19.20%
RIC,290,Riecoin,"$3,262,485 ",$0.089167,"36,588,275","$243,763",-1.95%,-2.79%,8.84%
GARY,920,President Joh...,? ,$0.072488,?,*,$885,0.19%,2.77%
ZENI,280,Zennies,"$3,697,514 ",$0.003695,"1,000,794,220",*,"$13,124",0.19%,0.76%
OMC,1009,Omicron,? ,$0.216912,?,*,Low Vol,0.19%,0.70%
BNX,742,BnrtxCoin,"$42,962 ",$0.002079,"20,664,001",Low Vol,0.10%,-5.17%,-5.88%
HAL,691,Halcyon,"$77,735 ",$0.015741,"4,938,251",Low Vol,-1.35%,-4.25%,-5.05%
PASC,231,Pascal Coin,"$6,389,470 ",$0.503679,"12,685,600","$324,168",1.74%,26.86%,19.00%
PASL,461,Pascal Lite,"$151,464 ",$0.050109,"3,022,700","$1,215",0.19%,-4.87%,37.63%
RISE,186,Rise,"$11,031,072 ",$0.097500,"113,139,200",*,"$65,143",1.27%,7.50%
THS,901,TechShares,? ,$0.690102,?,*,"$1,962",0.39%,-2.94%
EQT,253,EquiTrader,"$5,098,484 ",$0.827385,"6,162,167","$29,463",7.21%,2.66%,-38.49%
BENJI,763,BenjiRolls,"$33,610 ",$0.001699,"19,786,876",Low Vol,0.19%,-6.19%,31.47%
BNT,56,Bancor,"$108,605,472 ",$2.66,"40,772,871",*,"$2,540,950",-0.30%,-1.32%
DASH,7,Dash,"$2,263,534,020 ",$301.35,"7,511,337","$51,534,500",-0.50%,2.78%,21.68%
SIGT,246,Signatum,"$5,686,310 ",$0.055985,"101,569,000","$112,852",1.76%,3.39%,-10.78%
BSTAR,778,Blackstar,"$26,787 ",$0.000042,"630,795,971",*,Low Vol,0.19%,0.72%
BNB,28,Binance Coin,"$235,280,000 ",$2.35,"100,000,000",*,"$49,413,200",-3.53%,-11.87%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,516,Wexcoin,"$19,624 ",$0.089280,"219,799",*,$921,0.15%,7.90%
THC,303,HempCoin,"$2,721,034 ",$0.012145,"224,041,897","$400,589",-4.90%,-27.61%,64.90%
FRAZ,481,Frazcoin,"$77,431 ",$0.014604,"5,302,072","$33,852",-8.91%,21.26%,?
E4ROW,364,E4ROW,"$1,139,306 ",$0.273346,"4,168,000",*,"$3,085",-0.59%,3.98%
PHO,732,Photon,"$48,871 ",$0.000003,"19,004,378,163",Low Vol,0.96%,-9.63%,26.37%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,830,374 ",$0.007127,"1,800,339,818","$509,355",-0.30%,7.02%,7.33%
ZEIT,301,Zeitcoin,"$2,769,316 ",$0.000075,"36,971,138,665","$1,453",-1.82%,-7.08%,8.60%
GEO,239,GeoCoin,"$6,087,712 ",$1.92,"3,178,580","$1,035,450",-5.66%,-17.56%,46.88%
KNC,797,KingN Coin,"$18,923 ",$9.44,"2,005",*,Low Vol,0.10%,0.71%
TCC,110,The ChampCoin,"$28,760,903 ",$0.174387,"164,925,727","$350,177",0.58%,0.60%,-15.09%
SYS,73,SysCoin,"$62,249,755 ",$0.118112,"527,040,051","$865,392",-0.60%,-2.37%,11.88%
QWARK,208,Qwark,"$7,770,559 ",$0.272074,"28,560,460",*,"$269,525",-2.71%,-6.84%
CCN,432,Cannacoin,"$345,523 ",$0.073537,"4,698,615",$535,55.05%,46.82%,58.53%
MZC,578,MazaCoin,"$325,438 ",$0.000298,"1,092,618,137",Low Vol,-9.81%,3.49%,-15.13%
KIC,604,KibiCoin,"$198,247 ",$0.013485,"14,701,000",Low Vol,37.81%,38.25%,30.94%
DRM,663,Dreamcoin,"$102,338 ",$0.041786,"2,449,122",*,Low Vol,0.19%,57.57%
CNNC,641,Cannation,"$132,857 ",$0.053639,"2,476,893",Low Vol,-0.99%,10.74%,34.14%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,585 ",$0.009237,"19,117,129",$624,-0.02%,14.02%,16.11%
FDC,833,Future Digita...,"$2,572 ",$0.000934,"2,753,201",Low Vol,0.19%,-53.82%,22.44%
Q2C,593,QubitCoin,"$231,631 ",$0.000934,"247,937,141",Low Vol,0.19%,-1.99%,-27.03%
DMD,183,Diamond,"$11,338,040 ",$5.05,"2,245,686","$113,306",-3.14%,3.06%,16.66%
CRW,147,Crown,"$17,072,414 ",$1.14,"14,933,229","$71,236",1.12%,-0.41%,51.02%
EMC,85,Emercoin,"$45,350,788 ",$1.12,"40,583,813","$276,561",-0.03%,-0.11%,19.45%
EMB,360,EmberCoin,"$1,343,590 ",$0.000127,"10,543,997,369",*,"$83,308",-22.52%,6.92%
FRGC,854,Fargocoin,? ,$7.04,?,"$489,462",-0.70%,-6.07%,-7.21%
BELA,237,Bela,"$6,134,533 ",$0.165063,"37,164,800","$106,770",-0.02%,-0.39%,-27.33%
SKY,130,Skycoin,"$22,276,058 ",$3.80,"5,859,530",*,"$55,409",-0.05%,-0.71%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,984 ",$0.022017,"4,177,944",Low Vol,0.74%,3.36%,-45.76%
CRB,204,Creditbit,"$8,545,268 ",$0.719575,"11,875,437",*,"$429,641",1.28%,-0.32%
GBT,769,GameBet Coin,"$30,700 ",$0.001444,"21,262,780",*,Low Vol,0.19%,3.75%
EMV,225,Ethereum Movi...,"$6,586,439 ",$0.987966,"6,666,666",*,"$3,264",-0.20%,79.13%
EMP,907,EMoneyPower,? ,$0.122085,?,*,"$1,393",0.10%,-6.23%
SYNX,299,Syndicate,"$2,814,900 ",$0.193220,"14,568,370",*,"$272,986",-6.11%,12.27%
TRST,131,WeTrust,"$22,110,055 ",$0.239942,"92,147,500",*,"$310,898",0.19%,4.91%
ROUND,92,Round,"$37,388,780 ",$0.043987,"850,000,000",*,"$269,841",0.05%,-1.18%
BOAT,514,Doubloon,"$22,846 ",$0.001232,"18,547,845",$975,-14.20%,5.58%,1.81%
CRM,390,Cream,"$746,874 ",$0.017014,"43,896,588","$6,513",-5.36%,-0.81%,-18.61%
PR,665,Prototanium,"$98,130 ",$0.502821,"195,158",Low Vol,0.19%,14.04%,6.44%
DAXX,258,DaxxCoin,"$4,923,444 ",$0.010183,"483,486,910","$2,831",-3.12%,-4.81%,-22.53%
ACOIN,704,Acoin,"$66,836 ",$0.054780,"1,220,085",Low Vol,0.19%,-1.96%,-29.23%
XDN,163,DigitalNote,"$15,577,441 ",$0.002262,"6,885,695,758","$1,192,730",0.44%,-0.76%,4.66%
PX,683,PX,"$83,852 ",$0.000977,"85,851,950",Low Vol,0.19%,5.30%,?
TCR,1042,TheCreed,? ,$0.000297,?,Low Vol,0.10%,17.38%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,0.19%,0.72%,-23.68%
808,391,808Coin,"$738,421 ",$0.001019,"724,538,752","$3,875",0.19%,1.20%,7.45%
CLUB,878,ClubCoin,? ,$0.430870,?,*,"$29,125",0.19%,0.25%
BUN,642,BunnyCoin,"$132,806 ",$0.000001,"101,881,936,366",Low Vol,8.53%,-42.73%,-56.69%
UNIC,626,UniCoin,"$153,492 ",$0.052103,"2,945,961",Low Vol,0.51%,10.68%,29.47%
PI,1007,PiCoin,? ,$0.004799,?,Low Vol,-1.12%,-54.84%,-39.78%
SWIFT,257,Bitswift,"$4,984,965 ",$1.23,"4,066,006",*,"$310,345",0.28%,3.87%
MALC,307,Malcoin,"$2,541,568 ",$47.56,"53,440",*,"$6,343",0.19%,?
XRL,101,Rialto,"$31,597,051 ",$0.411540,"76,777,594",*,"$51,176",-0.35%,1.14%
FLASH,891,Flash,? ,$0.005049,?,*,"$7,933",0.10%,4.13%
TAGR,766,TAGRcoin,"$31,200 ",$0.000807,"38,669,634",*,Low Vol,0.19%,-2.47%
XRE,676,RevolverCoin,"$89,717 ",$0.004072,"22,030,760",Low Vol,0.26%,-12.19%,6.91%
ZOI,425,Zoin,"$371,001 ",$0.028625,"12,960,650","$2,077",0.40%,7.74%,-16.55%
XRA,620,Ratecoin,"$157,354 ",$0.001430,"110,031,539",*,Low Vol,-4.34%,0.06%
XRC,522,Rawcoin,"$11,057 ",$0.015687,"704,882",$612,1.86%,7.52%,73.32%
XRB,164,RaiBlocks,"$15,094,378 ",$0.140779,"107,220,383","$157,738",-1.80%,-9.18%,-12.40%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.21%,0.60%
EFL,345,e-Gulden,"$1,716,758 ",$0.111202,"15,438,193",**,"$6,375",2.33%,5.44%
FUNC,550,FUNCoin,"$735,056 ",$0.125681,"5,848,581",*,Low Vol,-0.77%,3.33%
VISIO,320,Visio,"$2,185,991 ",$0.043102,"50,716,449",*,"$3,708",9.34%,1.18%
XBTC21,478,Bitcoin 21,"$85,882 ",$0.108286,"793,108",*,$535,70.20%,-7.79%
9COIN,899,9COIN,? ,$0.001401,?,*,"$2,689",0.19%,7.14%
XRP,4,Ripple,"$9,396,388,516 ",$0.245056,"38,343,841,883",*,"$1,616,000,000",-9.45%,-14.53%
UNIT,600,Universal Cur...,"$211,066 ",$0.016178,"13,046,431",Low Vol,0.19%,294.65%,468.22%
SANDG,816,Save and Gain,"$10,802 ",$0.003525,"3,064,800",Low Vol,0.19%,1.95%,-8.78%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-3.97%,88.57%,1075.23%
LDCN,908,LandCoin,? ,$0.005079,?,*,"$1,366",-5.06%,-47.44%
WSX,1020,WeAreSatoshi,? ,$0.002718,?,Low Vol,0.19%,2.32%,-8.50%
ANC,579,Anoncoin,"$306,842 ",$0.145401,"2,110,317",Low Vol,0.19%,12.59%,59.87%
PSB,450,Pesobit,"$206,744 ",$0.006242,"33,119,358",*,$660,0.19%,2.58%
FRST,95,FirstCoin,"$35,815,658 ",$5.67,"6,314,245","$293,709",0.06%,2.51%,11.65%
ANTI,736,AntiBitcoin,"$44,500 ",$0.002548,"17,465,159",Low Vol,0.19%,?,6.12%
SJCX,861,Storjcoin X,? ,$0.983026,?,*,"$167,273",0.49%,3.52%
DRAGON,831,BTCDragon,"$2,883 ",$0.007151,"403,189",*,Low Vol,0.48%,7.43%
ANT,60,Aragon,"$90,325,984 ",$2.69,"33,605,167",*,"$442,875",2.27%,5.87%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.10%,-18.23%
BLN,896,Bolenum,? ,$0.006026,?,*,"$4,862",0.11%,-8.65%
NVC,270,Novacoin,"$4,161,215 ",$2.29,"1,815,364","$8,039",0.59%,0.02%,-13.02%
WYV,740,Wyvern,"$43,469 ",$0.029768,"1,460,238",*,Low Vol,0.19%,0.87%
RNS,357,Renos,"$1,390,975 ",$0.041701,"33,356,077",*,"$5,193",0.19%,2.47%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.19%,?
KURT,468,Kurrent,"$114,076 ",$0.011500,"9,919,485","$1,482",0.19%,-10.57%,9.55%
ETP,70,Metaverse ETP,"$69,711,508 ",$3.08,"22,600,000","$358,510",2.19%,-3.33%,-11.32%
KMD,50,Komodo,"$131,887,328 ",$1.31,"100,945,510","$572,687",0.68%,1.97%,-8.67%
BCH,3,Bitcoin Cash,"$10,667,580,645 ",$645.44,"16,527,713","$371,758,000",-0.36%,-2.99%,83.07%
VUC,393,Virta Unique ...,"$731,926 ",$0.012085,"60,566,300","$53,050",-3.63%,-11.18%,18.27%
ETT,251,EncryptoTel,"$5,211,813 ",$0.083884,"62,131,190",*,"$2,862",-0.32%,-0.36%
WARP,791,WARP,"$21,301 ",$0.019449,"1,095,224",*,Low Vol,0.19%,0.72%
BCF,460,BitcoinFast,"$152,855 ",$0.040379,"3,785,539",**,"$3,110",5.66%,5.29%
MSCN,490,Master Swiscoin,"$68,038 ",$0.001601,"42,486,910",*,"$1,068",-2.15%,-11.79%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.17%
DVC,575,Devcoin,"$345,774 ",$0.000024,"14,520,652,500",Low Vol,0.70%,-7.01%,11.85%
BCC,12,BitConnect,"$855,401,266 ",$131.38,"6,510,646","$7,683,930",0.17%,1.66%,9.67%
ETB,750,Ethbits,"$37,428 ",$0.128633,"290,965",*,Low Vol,-0.59%,0.59%
ETC,10,Ethereum Classic,"$1,454,509,095 ",$15.34,"94,842,176","$161,346,000",-1.09%,-3.63%,9.37%
COE,272,CoEval,"$4,066,469 ",$95.08,"42,770",*,"$73,262",4.49%,34.70%
BCY,198,Bitcrystals,"$9,475,752 ",$0.407587,"23,248,415",*,"$136,920",0.66%,-8.30%
BAC,1034,BitAlphaCoin,? ,$0.002421,?,Low Vol,0.19%,2.52%,-3.72%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,398,149,310 ",$322.63,"94,218,679","$742,994,000",-0.25%,0.90%,5.64%
IOP,864,Internet of P...,? ,$0.552090,?,"$121,690",-6.50%,-9.81%,-15.15%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,808 ",$0.003290,"23,042,604",*,Low Vol,0.19%,-26.20%
VRS,498,Veros,"$57,277 ",$0.000387,"148,104,141",*,$986,-0.35%,-19.93%
ZBC,872,Zilbercoin,? ,$0.356707,?,*,"$47,007",-5.75%,-12.36%
WORM,699,HealthyWormCoin,"$73,262 ",$0.000679,"107,827,205",Low Vol,0.19%,-8.78%,-11.64%
RIYA,373,Etheriya,"$977,079 ",$0.617806,"1,581,531",*,"$8,223",-2.34%,3.88%
CASH,506,Cashcoin,"$33,560 ",$0.001231,"27,251,500",$545,0.19%,-18.86%,135.06%
SPT,716,Spots,"$59,817 ",$0.002670,"22,406,021",Low Vol,-5.52%,-20.12%,-30.63%
VRC,206,VeriCoin,"$8,176,168 ",$0.269395,"30,350,109","$398,654",-1.38%,5.38%,4.45%
FUNK,657,The Cypherfunks,"$108,235 ",$0.000002,"45,150,845,000",Low Vol,5.77%,3.50%,-25.39%
QORA,964,Qora,? ,$0.192335,?,*,Low Vol,0.63%,6.03%
C2,629,Coin2.1,"$149,083 ",$0.001491,"99,976,323",*,Low Vol,0.19%,-9.31%
VRM,295,VeriumReserve,"$2,951,509 ",$2.37,"1,244,045","$33,642",1.92%,2.26%,-6.82%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$263,583 ",$0.032839,"8,026,571",$863,13.83%,254.72%,73.94%
LEPEN,924,LePen,? ,$0.000077,?,*,$645,0.93%,60.29%
MST,761,MustangCoin,"$34,459 ",$0.054697,"629,992",Low Vol,-31.85%,-24.62%,-45.74%
MOTO,936,Motocoin,? ,$0.006475,?,Low Vol,-0.28%,18.28%,59.14%
FAIR,99,FairCoin,"$32,261,420 ",$0.606488,"53,193,831",*,"$53,835",1.99%,-1.27%
DIME,193,Dimecoin,"$9,891,762 ",$0.000019,"532,771,834,000","$11,412",4.94%,50.47%,135.33%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.19%,0.74%
KRS,852,Krypstal,? ,$0.094755,?,*,"$605,113",5.19%,11.15%
NDC,220,NEVERDIE,"$6,830,463 ",$0.166580,"41,004,100",*,"$38,133",-9.45%,-7.43%
XMG,353,Magi,"$1,515,056 ",$0.208383,"7,270,535","$195,481",-0.54%,-2.53%,-21.00%
CF,828,Californium,"$5,756 ",$0.051807,"111,110",Low Vol,0.19%,2.38%,7.27%
UTA,932,UtaCoin,? ,$0.007219,?,*,Low Vol,-27.48%,-6.17%
HYPER,902,Hyper,? ,$0.039752,?,"$1,923",0.19%,8.62%,7.09%
XMY,285,Myriad,"$3,420,709 ",$0.002270,"1,507,046,500","$451,410",0.11%,2.91%,-4.26%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$387,525 ",$0.093000,"4,166,930","$10,087",0.28%,2.10%,-1.85%
MOIN,381,Moin,"$914,545 ",$0.128791,"7,101,003",*,"$3,717",-7.68%,25.21%
XMR,11,Monero,"$1,218,319,801 ",$81.47,"14,953,626","$69,554,300",-0.17%,-11.37%,68.42%
1CR,773,1CRedit,"$29,114 ",$0.330041,"88,213",Low Vol,13.72%,27.64%,6.43%
PLU,199,Pluton,"$9,460,749 ",$11.13,"850,000",*,"$135,137",0.86%,5.51%
NMR,84,Numeraire,"$45,766,423 ",$36.55,"1,252,303",*,"$479,487",-0.98%,-2.75%
PLR,67,Pillar,"$74,301,920 ",$0.132682,"560,000,000",*,"$258,730",-3.07%,-5.81%
SNRG,227,Synergy,"$6,497,118 ",$2.18,"2,984,683",*,"$4,689,450",-4.13%,1.42%
UFO,562,UFO Coin,"$431,365 ",$0.000127,"3,386,020,012",Low Vol,0.19%,51.09%,45.90%
DRACO,362,DT Token,"$1,264,516 ",$0.014226,"88,888,888",*,"$44,520",-0.37%,-1.02%
CDN,398,Canada eCoin,"$619,028 ",$0.006355,"97,415,544",$735,-0.66%,-1.82%,-12.39%
CASINO,551,Casino,"$693,664 ",$0.693664,"1,000,000",*,Low Vol,35.31%,44.73%
HKG,395,Hacker Gold,"$683,817 ",$0.042444,"16,110,893",*,"$123,400",-4.93%,-0.68%
CDT,848,CoinDash,? ,$0.128295,?,*,"$2,613,790",-0.79%,0.44%
TESLA,929,TeslaCoilCoin,? ,$0.790956,?,*,Low Vol,0.19%,0.72%
NMC,115,Namecoin,"$27,612,919 ",$1.87,"14,736,400","$108,949",0.75%,1.42%,7.38%
RUP,467,Rupee,"$118,323 ",$0.005407,"21,885,300",$887,-1.75%,-24.57%,26.56%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.21%,-18.78%,-25.97%
PRES,906,President Trump,? ,$0.003619,?,*,"$1,421",0.17%,-9.83%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,0.96%,-68.09%,18.23%
FRWC,1025,FrankyWillCoin,? ,$0.001444,?,Low Vol,0.19%,-4.89%,3.35%
STEPS,758,Steps,"$35,591 ",$0.001911,"18,625,017",*,Low Vol,0.19%,?
LOG,547,Woodcoin,"$920,946 ",$0.114614,"8,035,193",Low Vol,0.19%,0.65%,-9.34%
GNT,24,Golem,"$268,045,540 ",$0.321771,"833,032,000",*,"$12,936,400",-0.80%,14.59%
MI,477,Xiaomicoin,"$97,393 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,886,Bitdeal,? ,$0.081466,?,"$16,370",-3.99%,-9.22%,-43.72%
BXT,632,BitTokens,"$145,604 ",$0.260940,"557,997",Low Vol,0.19%,53.09%,-4.99%
INSN,327,InsaneCoin,"$2,076,774 ",$0.127201,"16,326,712","$4,100",0.03%,-1.95%,-14.14%
ANI,985,Animecoin,? ,$0.000130,?,Low Vol,0.08%,2.41%,4.11%
HYP,370,HyperStake,"$1,027,281 ",$0.001056,"973,219,047",*,"$2,163",-5.16%,-15.49%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.19%,0.72%,-2.00%
DIX,502,Dix Asset,"$42,096 ",$4.2e-07,"100,000,000,000",*,$618,-0.42%,-6.20%
LOT,623,LottoCoin,"$155,539 ",$0.000011,"14,491,014,421",Low Vol,-3.24%,19.09%,3.00%
EB3,106,EB3 Coin,"$29,823,053 ",$0.407666,"73,155,604","$190,747",-1.41%,1.08%,-26.39%
QBT,967,Cubits,? ,$0.001614,?,Low Vol,0.19%,0.14%,-2.23%
BXC,954,Bitcedi,? ,$0.003567,?,Low Vol,0.19%,-1.04%,-53.81%
ARCO,655,AquariusCoin,"$110,246 ",$0.082004,"1,344,397",*,Low Vol,0.19%,4.01%
CVC,40,Civic,"$180,482,540 ",$0.530831,"340,000,000",*,"$11,239,300",-0.26%,7.92%
PIZZA,526,PizzaCoin,"$2,692 ",$0.001953,"1,377,917",$643,7.18%,-33.36%,7.02%
PPC,89,Peercoin,"$41,078,567 ",$1.69,"24,284,715","$444,428",-2.19%,-1.97%,5.41%
SAFEX,114,Safe Exchange...,"$27,659,589 ",$0.012880,"2,147,483,647",*,"$871,597",-0.22%,-1.05%
MBI,543,Monster Byte,"$1,268,323 ",$0.075393,"16,822,736",*,Low Vol,1.04%,34.43%
GAY,928,GAY Money,? ,$0.071356,?,$560,-1.54%,18.34%,-41.98%
WINK,990,Wink,? ,$0.000212,?,*,Low Vol,20.74%,11.62%
TCOIN,944,T-coin,? ,$0.000127,?,Low Vol,52.12%,20.86%,38.97%
QRK,243,Quark,"$5,789,016 ",$0.023012,"251,560,725","$58,151",1.09%,-2.24%,-10.59%
QRL,104,Quantum Resis...,"$30,415,060 ",$0.584905,"52,000,000",*,"$312,717",-0.06%,-2.04%
TERA,931,TeraCoin,? ,$0.000722,?,Low Vol,0.19%,-11.43%,-29.89%
QCN,625,QuazarCoin,"$154,019 ",$0.025479,"6,044,911",Low Vol,0.19%,12.15%,8.17%
DGCS,835,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.19%,-14.44%,28.08%
GAM,185,Gambit,"$11,174,989 ",$9.38,"1,191,249",*,"$32,714",1.64%,4.61%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.64%,-3.06%
VEC2,673,Vector,"$91,439 ",$0.005648,"16,189,946",Low Vol,0.19%,12.57%,?
DBIX,202,DubaiCoin,"$9,055,650 ",$8.92,"1,015,470","$145,825",0.72%,-0.27%,-4.40%
FAL,876,Falcoin,? ,$1.60,?,"$34,186",-0.20%,-0.52%,19.77%
PPT,48,Populous,"$143,596,181 ",$3.48,"41,252,246",*,"$564,879",-1.08%,-12.41%
BUCKS,685,SwagBucks,"$82,376 ",$0.328047,"251,109",Low Vol,-15.40%,-23.01%,-40.54%
PPY,132,Peerplays,"$22,051,079 ",$5.87,"3,758,384",*,"$424,517",2.85%,-1.24%
BVC,668,BeaverCoin,"$95,728 ",$0.030729,"3,115,258",Low Vol,39.33%,60.39%,149.84%
IBANK,793,iBank,"$20,759 ",$0.004586,"4,526,324",Low Vol,0.19%,0.72%,25.22%
G3N,743,G3N,"$41,535 ",$0.005493,"7,561,891",Low Vol,0.19%,62.81%,53.44%
GBYTE,37,Byteball,"$190,077,818 ",$361.14,"526,327",*,"$586,577",-0.20%,2.06%
UTC,581,UltraCoin,"$304,762 ",$0.006957,"43,805,104",Low Vol,0.60%,17.40%,10.17%
GOOD,613,Good Karma,"$177,025 ",$0.000401,"441,349,000",*,Low Vol,0.16%,15.58%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.19%,19.54%,117.04%
YOG,1002,Yogold,? ,$0.008705,?,*,Low Vol,0.19%,-10.61%
XVP,570,Virtacoinplus,"$390,392 ",$0.042737,"9,134,750",Low Vol,-0.95%,-45.77%,-38.34%
XVS,426,Vsync,"$366,425 ",$0.003429,"106,863,360","$12,917",1.36%,19.71%,50.49%
YOC,449,Yocoin,"$208,660 ",$0.001976,"105,618,830",*,"$2,479",11.48%,13.76%
DPAY,795,DPAY,"$20,266 ",$0.000255,"79,541,001",Low Vol,0.19%,20.87%,45.91%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$160,139 ",$0.001635,"97,926,000","$10,511",2.54%,-7.36%,-45.29%
VOLT,818,Bitvolt,"$9,626 ",$0.000637,"15,112,554",*,Low Vol,0.19%,-11.13%
IRL,971,IrishCoin,? ,$0.001316,?,**,Low Vol,0.19%,7.67%
HTML5,252,HTMLCOIN,"$5,180,935 ",$0.000127,"40,659,020,000","$315,529",12.31%,14.32%,65.07%
MTL,43,Metal,"$175,617,235 ",$9.10,"19,300,994",*,"$1,544,710",-0.76%,-2.89%
MTM,674,MTMGaming,"$90,105 ",$0.030035,"3,000,000",*,Low Vol,0.43%,-14.06%
HPC,387,Happycoin,"$772,706 ",$0.065565,"11,785,286","$1,797",-1.93%,-2.13%,13.25%
SOCC,775,SocialCoin,"$27,670 ",$0.020153,"1,373,029",Low Vol,-18.51%,4.82%,85.96%
XVC,273,Vcash,"$4,065,676 ",$0.266524,"15,254,447","$46,648",-0.60%,6.28%,11.01%
XVE,1021,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,0.14%,101.45%
INF,849,InfChain,? ,$0.028478,?,"$1,563,490",0.10%,-1.87%,-21.66%
XVG,97,Verge,"$33,024,044 ",$0.002463,"13,409,472,280","$2,162,100",-0.09%,16.01%,-0.33%
BSD,203,BitSend,"$9,013,939 ",$0.555987,"16,212,500","$1,879,980",-12.25%,67.50%,69.86%
PINK,264,PinkCoin,"$4,626,868 ",$0.013288,"348,185,850","$141,102",-0.73%,6.87%,12.55%
ECA,643,Electra,"$132,344 ",$0.000007,"20,150,150,862",Low Vol,-15.97%,-15.53%,-28.54%
MOJO,463,MojoCoin,"$126,317 ",$0.010447,"12,091,534",*,$807,0.19%,-6.40%
PING,323,CryptoPing,"$2,140,296 ",$0.215060,"9,952,089",*,"$103,602",-0.05%,1.82%
ONX,503,Onix,"$37,907 ",$0.002673,"14,181,030","$1,324",0.10%,-11.16%,-46.31%
EBT,520,Ebittree Coin,"$11,541 ",$0.010531,"1,095,880","$7,750",5.47%,-0.57%,-17.47%
ARB,745,ARbit,"$40,577 ",$0.005733,"7,078,005",Low Vol,2.46%,?,?
ARDR,49,Ardor,"$141,941,844 ",$0.142084,"998,999,495",*,"$1,747,100",2.09%,-3.04%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.56%
