symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$464,472 ",$0.011585,"40,093,900","$2,257",-0.09%,-0.79%,-34.97%
BSTY,604,GlobalBoost-Y,"$200,840 ",$0.016043,"12,519,012",Low Vol,1.06%,-5.79%,-30.70%
BEST,1006,BestChain,? ,$0.000910,?,Low Vol,0.40%,-16.40%,2.13%
DCN,297,Dentacoin,"$2,694,395 ",$0.000167,"16,177,500,000",*,"$11,441",0.24%,1.58%
ZNE,812,Zonecoin,"$13,765 ",$0.005331,"2,581,970",Low Vol,0.40%,49.04%,?
LINX,422,Linx,"$424,391 ",$0.077690,"5,462,600","$19,944",0.41%,16.06%,-7.06%
EGO,800,EGO,"$17,493 ",$0.000292,"60,000,001",*,Low Vol,0.36%,1.47%
ADK,391,Aidos Kuneen,"$774,712 ",$3.87,"200,000",*,"$5,683,850",0.40%,27.10%
PZM,212,PRIZM,"$7,499,775 ",$0.891072,"8,416,575",*,"$9,905",0.33%,1.13%
LTBC,542,LTBcoin,"$1,530,153 ",$0.003098,"493,863,915",*,Low Vol,1.49%,8.66%
EDRC,931,EDRCoin,? ,$0.016633,?,*,Low Vol,0.30%,10.47%
GEERT,814,GeertCoin,"$12,738 ",$0.002502,"5,091,200",Low Vol,0.40%,21.32%,49.88%
DCY,555,Dinastycoin,"$627,624 ",$0.000502,"1,249,351,373",Low Vol,11.38%,5.13%,33.19%
BITUSD,281,bitUSD,"$3,482,595 ",$1.01,"3,451,600",*,"$168,059",0.03%,0.59%
DCT,72,DECENT,"$64,577,435 ",$1.26,"51,306,089",*,"$2,108,510",0.39%,4.66%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,2.69%,102.44%
DCR,47,Decred,"$150,341,960 ",$26.83,"5,604,170","$781,083",1.01%,2.07%,7.58%
RIC,286,Riecoin,"$3,219,657 ",$0.088027,"36,575,625","$494,937",0.02%,11.41%,5.05%
GARY,923,President Joh...,? ,$0.071098,?,*,$868,0.29%,3.53%
ZENI,278,Zennies,"$3,584,844 ",$0.003582,"1,000,793,903",*,"$13,721",0.21%,1.40%
OMC,1021,Omicron,? ,$0.456705,?,*,Low Vol,0.36%,1.45%
BNX,741,BnrtxCoin,"$43,882 ",$0.002124,"20,658,001",Low Vol,-2.78%,7.38%,-3.69%
HAL,681,Halcyon,"$82,248 ",$0.016661,"4,936,696",Low Vol,0.40%,3.97%,-0.61%
PASC,248,Pascal Coin,"$5,163,050 ",$0.407473,"12,670,900","$209,811",-0.05%,7.90%,-3.87%
PASL,463,Pascal Lite,"$163,328 ",$0.054147,"3,016,400","$1,781",-0.31%,9.74%,27.74%
RISE,188,Rise,"$10,273,017 ",$0.090800,"113,139,200",*,"$56,042",-0.74%,5.75%
THS,909,TechShares,? ,$0.678355,?,*,"$1,315",0.36%,-3.27%
EQT,259,EquiTrader,"$4,571,909 ",$0.741932,"6,162,167","$27,297",0.40%,0.80%,-47.00%
BENJI,751,BenjiRolls,"$39,559 ",$0.001999,"19,786,776",Low Vol,0.36%,19.15%,60.60%
BNT,56,Bancor,"$107,472,394 ",$2.64,"40,772,871",*,"$2,352,780",0.20%,-1.67%
DASH,8,Dash,"$2,201,386,909 ",$293.11,"7,510,523","$42,362,300",-0.20%,-0.08%,22.08%
SIGT,239,Signatum,"$5,551,927 ",$0.054713,"101,473,999","$129,713",2.70%,1.67%,-1.46%
BSTAR,779,Blackstar,"$26,273 ",$0.000042,"630,795,971",*,Low Vol,0.36%,1.47%
BNB,25,Binance Coin,"$257,230,000 ",$2.57,"100,000,000",*,"$62,456,800",-0.34%,-3.99%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.57%
WEX,518,Wexcoin,"$24,569 ",$0.111912,"219,536",*,$509,0.40%,21.02%
THC,284,HempCoin,"$3,303,543 ",$0.014745,"224,041,897","$1,943,480",5.69%,12.64%,91.21%
FRAZ,491,Frazcoin,"$78,780 ",$0.015037,"5,239,072","$46,344",-3.34%,59.52%,?
E4ROW,368,E4ROW,"$1,131,187 ",$0.271398,"4,168,000",*,"$3,781",0.09%,66.01%
PHO,733,Photon,"$49,091 ",$0.000003,"18,995,792,943",Low Vol,-0.11%,3.94%,43.28%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.02%
BURST,177,Burst,"$11,746,011 ",$0.006524,"1,800,339,818","$472,852",0.57%,0.64%,-6.08%
ZEIT,299,Zeitcoin,"$2,583,769 ",$0.000070,"36,971,138,646","$1,988",16.21%,-8.41%,12.26%
GEO,231,GeoCoin,"$6,007,945 ",$1.89,"3,177,966","$1,497,380",0.38%,-22.25%,124.84%
KNC,797,KingN Coin,"$18,560 ",$9.25,"2,005",*,Low Vol,0.36%,-11.44%
TCC,111,The ChampCoin,"$28,026,983 ",$0.169937,"164,925,727","$467,907",-0.13%,0.55%,-13.26%
SYS,74,SysCoin,"$60,798,784 ",$0.115361,"527,030,660","$897,155",-0.65%,0.03%,4.35%
QWARK,207,Qwark,"$7,930,897 ",$0.277688,"28,560,460",*,"$344,709",1.68%,-5.17%
CCN,433,Cannacoin,"$343,843 ",$0.073180,"4,698,613",$519,0.26%,49.75%,65.69%
MZC,583,MazaCoin,"$321,858 ",$0.000295,"1,092,618,137",Low Vol,0.15%,18.53%,-15.58%
KIC,633,KibiCoin,"$138,395 ",$0.009414,"14,701,000",Low Vol,-0.05%,15.49%,-13.02%
DRM,665,Dreamcoin,"$100,374 ",$0.040985,"2,449,072",*,Low Vol,0.36%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.60%,29.20%,322.44%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$173,965 ",$0.009100,"19,117,129",$644,0.25%,4.56%,10.93%
FDC,832,Future Digita...,"$2,986 ",$0.001085,"2,753,201",Low Vol,-31.25%,?,18.88%
Q2C,598,QubitCoin,"$227,190 ",$0.000916,"247,935,775",Low Vol,0.29%,-6.99%,-21.89%
DMD,181,Diamond,"$11,218,007 ",$5.00,"2,244,436","$60,265",1.27%,6.58%,12.92%
CRW,149,Crown,"$16,635,355 ",$1.11,"14,928,036","$180,296",1.67%,3.87%,41.20%
EMC,85,Emercoin,"$44,307,583 ",$1.09,"40,583,257","$334,825",-0.89%,-2.59%,17.15%
EMB,347,EmberCoin,"$1,682,830 ",$0.000163,"10,349,446,023",*,"$116,474",10.85%,25.65%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.05%,4.69%,-4.00%
BELA,233,Bela,"$5,983,182 ",$0.161021,"37,157,775","$141,030",1.78%,9.65%,-32.70%
SKY,128,Skycoin,"$22,233,811 ",$3.79,"5,859,530",*,"$60,919",-0.17%,-1.09%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,124 ",$0.020614,"4,177,923",Low Vol,0.53%,-13.28%,-43.49%
CRB,201,Creditbit,"$8,640,390 ",$0.727585,"11,875,437",*,"$416,125",1.64%,0.02%
GBT,768,GameBet Coin,"$30,997 ",$0.001458,"21,262,780",*,Low Vol,1.36%,4.45%
EMV,222,Ethereum Movi...,"$6,560,173 ",$0.984026,"6,666,666",*,"$3,389",0.09%,75.23%
EMP,898,EMoneyPower,? ,$0.104140,?,*,"$3,121",-14.44%,-19.39%
SYNX,310,Syndicate,"$2,379,147 ",$0.163386,"14,561,510",*,"$91,928",0.62%,-4.40%
TRST,125,WeTrust,"$22,391,750 ",$0.242999,"92,147,500",*,"$443,723",-0.21%,11.30%
ROUND,91,Round,"$37,544,500 ",$0.044170,"850,000,000",*,"$274,618",0.60%,-2.31%
BOAT,789,Doubloon,"$22,020 ",$0.001187,"18,547,845",Low Vol,0.48%,11.96%,3.36%
CRM,404,Cream,"$623,288 ",$0.014203,"43,884,260","$5,061",-22.37%,1.42%,-33.59%
PR,671,Prototanium,"$93,033 ",$0.476708,"195,158",Low Vol,0.20%,-4.21%,-10.04%
DAXX,244,DaxxCoin,"$5,255,123 ",$0.010871,"483,407,530","$1,510",3.17%,-1.48%,-18.25%
ACOIN,705,Acoin,"$64,985 ",$0.053262,"1,220,085",Low Vol,-1.41%,-18.82%,-31.46%
XDN,157,DigitalNote,"$15,720,732 ",$0.002283,"6,885,695,758","$1,211,110",-0.08%,-2.88%,4.06%
PX,686,PX,"$78,614 ",$0.000916,"85,792,590",Low Vol,0.36%,11.61%,0.67%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.36%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.36%,1.47%,-45.66%
808,396,808Coin,"$719,806 ",$0.001000,"720,074,086","$4,367",0.96%,6.00%,2.76%
CLUB,870,ClubCoin,? ,$0.427133,?,*,"$67,241",0.64%,3.42%
QBT,967,Cubits,? ,$0.001583,?,Low Vol,0.36%,4.21%,-2.65%
BUN,575,BunnyCoin,"$387,851 ",$0.000004,"101,878,865,296",Low Vol,6.00%,186.07%,0.88%
UNIC,640,UniCoin,"$131,821 ",$0.044746,"2,945,961",Low Vol,0.04%,-7.61%,10.76%
PI,925,PiCoin,? ,$0.004748,?,$575,0.40%,-21.84%,-27.34%
SWIFT,256,Bitswift,"$4,765,277 ",$1.17,"4,066,006",*,"$47,181",1.18%,-3.48%
MALC,305,Malcoin,"$2,492,847 ",$46.65,"53,440",*,"$6,222",0.36%,1.22%
XRL,106,Rialto,"$29,826,329 ",$0.388477,"76,777,594",*,"$59,784",-3.63%,-7.93%
FLASH,888,Flash,? ,$0.004832,?,*,"$11,280",-2.17%,5.44%
TAGR,770,TAGRcoin,"$30,602 ",$0.000791,"38,669,634",*,Low Vol,0.29%,-3.35%
XRE,659,RevolverCoin,"$104,496 ",$0.004743,"22,029,572",Low Vol,18.84%,5.06%,16.82%
ZOI,430,Zoin,"$360,874 ",$0.027866,"12,950,150","$1,889",2.26%,-5.41%,-18.98%
XRA,619,Ratecoin,"$161,189 ",$0.001465,"110,012,901",*,Low Vol,0.29%,-0.42%
XRC,528,Rawcoin,"$9,971 ",$0.014146,"704,882","$1,347",0.32%,5.95%,56.03%
XRB,153,RaiBlocks,"$16,135,349 ",$0.150585,"107,151,104","$133,415",0.09%,13.96%,7.25%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,685,183 ",$0.109160,"15,437,730",**,"$7,085",0.84%,2.77%
FUNC,394,FUNCoin,"$728,716 ",$0.124597,"5,848,581",*,$578,0.21%,-0.55%
VISIO,319,Visio,"$2,118,540 ",$0.041773,"50,715,907",*,"$3,343",0.32%,-16.07%
XBTC21,504,Bitcoin 21,"$49,551 ",$0.062477,"793,108",*,$520,0.36%,0.46%
VGC,988,VegasCoin,? ,$0.000666,?,Low Vol,0.36%,-1.68%,-38.37%
XRP,4,Ripple,"$9,842,749,180 ",$0.256697,"38,343,841,883",*,"$1,316,740,000",4.96%,-10.01%
UNIT,601,Universal Cur...,"$207,019 ",$0.015868,"13,046,431",Low Vol,0.36%,130.01%,325.86%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.15%,1.33%,-13.58%
LDCN,905,LandCoin,? ,$0.009251,?,*,"$1,693",0.30%,-21.61%
ANC,441,Anoncoin,"$276,612 ",$0.131076,"2,110,317",$508,0.40%,6.21%,36.50%
PSB,453,Pesobit,"$201,387 ",$0.006081,"33,116,954",*,$650,0.36%,-10.22%
FRST,94,FirstCoin,"$34,791,839 ",$5.54,"6,278,302","$363,096",0.70%,4.60%,6.90%
ANTI,743,AntiBitcoin,"$42,919 ",$0.002457,"17,465,159",Low Vol,0.36%,?,1.65%
SJCX,859,Storjcoin X,? ,$0.938859,?,*,"$183,874",0.02%,1.76%
DRAGON,833,BTCDragon,"$2,635 ",$0.006535,"403,189",*,Low Vol,0.72%,-54.17%
ANT,62,Aragon,"$87,522,641 ",$2.60,"33,605,167",*,"$445,878",1.55%,2.46%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,0.04%,1.05%
BLN,893,Bolenum,? ,$0.004680,?,*,"$7,214",0.32%,-48.86%
NVC,270,Novacoin,"$4,031,335 ",$2.22,"1,814,968","$7,693",-1.06%,-2.78%,-15.12%
WYV,744,Wyvern,"$42,602 ",$0.029198,"1,459,091",*,Low Vol,0.54%,40.85%
RNS,359,Renos,"$1,353,196 ",$0.040568,"33,356,077",*,"$10,969",6.20%,20.50%
XRY,969,Royalties,? ,$0.099963,?,Low Vol,0.40%,-18.56%,-37.23%
KURT,476,Kurrent,"$111,901 ",$0.011281,"9,919,485","$1,719",0.62%,16.48%,2.37%
ETP,69,Metaverse ETP,"$71,242,206 ",$3.15,"22,600,000","$359,423",-0.13%,0.74%,-9.21%
KMD,51,Komodo,"$127,788,940 ",$1.27,"100,945,510","$498,972",-0.52%,0.61%,-5.26%
BCH,3,Bitcoin Cash,"$10,946,101,615 ",$662.41,"16,524,613","$419,591,000",-0.67%,-2.38%,121.45%
VUC,390,Virta Unique ...,"$778,984 ",$0.012863,"60,561,025","$8,600",2.74%,-12.00%,-14.29%
ETT,246,EncryptoTel,"$5,192,962 ",$0.083581,"62,131,190",*,"$3,218",0.36%,11.14%
WARP,792,WARP,"$20,893 ",$0.019076,"1,095,224",*,Low Vol,0.36%,1.47%
BCF,470,BitcoinFast,"$126,926 ",$0.033531,"3,785,279",**,"$3,511",-5.01%,21.59%
MSCN,495,Master Swiscoin,"$69,111 ",$0.001627,"42,473,920",*,"$1,975",-0.16%,-12.21%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.78%
DVC,573,Devcoin,"$405,283 ",$0.000028,"14,520,652,500",Low Vol,-0.13%,8.70%,16.26%
BCC,12,BitConnect,"$837,177,080 ",$128.68,"6,505,883","$9,210,040",0.44%,5.18%,8.01%
ETB,811,Ethbits,"$13,945 ",$0.047894,"291,165",*,Low Vol,-11.17%,-62.65%
ETC,10,Ethereum Classic,"$1,453,452,202 ",$15.33,"94,828,911","$319,790,000",-0.10%,5.78%,8.33%
COE,307,CoEval,"$2,473,988 ",$57.84,"42,770",*,"$57,027",0.44%,4.43%
BCY,196,Bitcrystals,"$9,355,674 ",$0.402422,"23,248,415",*,"$280,062",1.82%,6.37%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.24%
ETH,2,Ethereum,"$30,160,019,430 ",$320.14,"94,209,139","$702,182,000",-0.18%,-0.27%,4.64%
IOP,863,Internet of P...,? ,$0.549795,?,"$122,809",-7.57%,-12.81%,-16.55%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,635,PayCon,"$133,751 ",$0.005805,"23,042,604",*,Low Vol,3.72%,113.43%
VRS,492,Veros,"$70,051 ",$0.000473,"148,104,141",*,"$2,430",0.17%,25.65%
ZBC,876,Zilbercoin,? ,$0.423247,?,*,"$33,703",0.39%,-13.89%
WORM,698,HealthyWormCoin,"$71,858 ",$0.000666,"107,826,381",Low Vol,0.36%,8.23%,-26.13%
RIYA,381,Etheriya,"$960,728 ",$0.607467,"1,581,531",*,"$7,280",0.40%,13.83%
CASH,505,Cashcoin,"$41,997 ",$0.001541,"27,251,500",$540,0.36%,7.27%,168.18%
9COIN,1005,9COIN,? ,$0.001125,?,*,Low Vol,0.40%,-11.63%
SPT,711,Spots,"$63,207 ",$0.002821,"22,406,021",Low Vol,0.29%,-17.04%,-38.88%
VRC,203,VeriCoin,"$8,420,983 ",$0.277468,"30,349,385","$317,195",1.54%,15.63%,15.24%
FUNK,652,The Cypherfunks,"$113,975 ",$0.000003,"45,140,745,000",Low Vol,-0.40%,-26.52%,-30.96%
QORA,963,Qora,? ,$0.189177,?,*,Low Vol,0.64%,?
C2,627,Coin2.1,"$146,465 ",$0.001465,"99,976,323",*,Low Vol,0.36%,-8.49%
VRM,294,VeriumReserve,"$2,858,100 ",$2.30,"1,243,474","$56,890",1.49%,2.92%,-2.03%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,722 ",$0.000319,"406,568,581",$885,-7.24%,-1.11%,-29.81%
MST,730,MustangCoin,"$50,774 ",$0.080596,"629,984",Low Vol,0.41%,0.83%,-22.50%
MOTO,929,Motocoin,? ,$0.006526,?,Low Vol,0.32%,-7.14%,12.17%
FAIR,97,FairCoin,"$32,912,513 ",$0.618728,"53,193,831",*,"$27,152",-0.60%,2.40%
DIME,288,Dimecoin,"$3,215,349 ",$0.000006,"532,742,079,440","$6,191",-0.51%,-61.88%,-43.71%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.36%,1.48%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,071",3.28%,9.62%
NDC,214,NEVERDIE,"$7,240,012 ",$0.176568,"41,004,100",*,"$34,639",-1.57%,-3.76%
XMG,352,Magi,"$1,539,951 ",$0.211964,"7,265,155","$193,253",-0.19%,3.25%,-25.94%
CF,829,Californium,"$5,739 ",$0.051647,"111,110",Low Vol,0.40%,4.86%,-12.14%
UTA,934,UtaCoin,? ,$0.009788,?,*,Low Vol,30.46%,31.90%
HYPER,904,Hyper,? ,$0.038942,?,"$1,880",0.36%,3.33%,5.62%
XMY,282,Myriad,"$3,392,595 ",$0.002251,"1,506,935,750","$475,914",0.66%,2.36%,-3.08%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.21%
KRB,428,Karbowanec,"$378,837 ",$0.090977,"4,164,081","$8,245",0.07%,3.43%,-8.68%
MOIN,393,Moin,"$742,649 ",$0.104595,"7,100,232",*,"$2,436",8.59%,-1.29%
XMR,11,Monero,"$1,319,445,195 ",$88.24,"14,953,626","$74,241,100",0.94%,-7.28%,81.26%
1CR,784,1CRedit,"$25,151 ",$0.285119,"88,213",Low Vol,1.26%,246.22%,-7.90%
PLU,198,Pluton,"$9,172,175 ",$10.79,"850,000",*,"$125,842",0.22%,3.57%
NMR,83,Numeraire,"$46,051,322 ",$36.77,"1,252,303",*,"$407,964",1.04%,-1.01%
PLR,64,Pillar,"$81,088,560 ",$0.144801,"560,000,000",*,"$188,747",10.48%,-3.51%
SNRG,224,Synergy,"$6,399,408 ",$2.14,"2,983,643",*,"$4,083,610",-7.29%,117.37%
UFO,589,UFO Coin,"$282,019 ",$0.000083,"3,385,492,512",Low Vol,0.29%,-16.94%,-4.38%
DRACO,365,DT Token,"$1,229,173 ",$0.013828,"88,888,888",*,"$36,280",1.01%,-0.70%
CDN,402,Canada eCoin,"$627,272 ",$0.006439,"97,415,544",$980,0.36%,2.07%,-8.53%
CASINO,562,Casino,"$470,488 ",$0.470488,"1,000,000",*,Low Vol,0.86%,2.25%
HKG,410,Hacker Gold,"$572,826 ",$0.035555,"16,110,893",*,"$79,846",-0.66%,-28.66%
CDT,848,CoinDash,? ,$0.133724,?,*,"$2,302,300",-1.06%,5.30%
TESLA,919,TeslaCoilCoin,? ,$0.775795,?,*,$921,0.40%,42.39%
NMC,115,Namecoin,"$27,563,699 ",$1.87,"14,736,400","$157,577",0.80%,1.57%,6.99%
SHDW,554,Shadow Token,"$636,872 ",$0.090982,"7,000,000",*,Low Vol,0.40%,7.63%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.90%,1.44%,-31.30%
PRES,912,President Trump,? ,$0.003579,?,*,"$1,203",0.36%,-23.51%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.13%,-76.96%,?
FRWC,1027,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.36%,1.47%,7.59%
STEPS,764,Steps,"$34,909 ",$0.001874,"18,625,017",*,Low Vol,0.36%,?
LOG,550,Woodcoin,"$903,959 ",$0.112500,"8,035,193",Low Vol,0.40%,1.47%,-5.64%
GNT,28,Golem,"$236,115,423 ",$0.283441,"833,032,000",*,"$3,173,510",1.07%,4.26%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,890,Bitdeal,? ,$0.086718,?,"$9,226",6.64%,0.61%,-36.44%
BXT,612,BitTokens,"$181,188 ",$0.324712,"557,997",Low Vol,0.40%,37.35%,-21.70%
INSN,325,InsaneCoin,"$2,048,199 ",$0.125452,"16,326,553","$3,843",0.62%,2.66%,-19.76%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.36%,0.11%,-37.82%
HYP,372,HyperStake,"$1,078,874 ",$0.001109,"972,826,270",*,"$2,060",1.02%,-5.02%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.40%,1.47%,?
DIX,734,Dix Asset,"$48,734 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.18%,21.91%
LOT,631,LottoCoin,"$141,193 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-0.65%,-9.52%
EB3,108,EB3 Coin,"$28,905,397 ",$0.399851,"72,290,422","$204,169",-0.38%,1.91%,-30.13%
WSX,928,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.29%,?,-11.87%
BXC,977,Bitcedi,? ,$0.003536,?,Low Vol,0.20%,3.32%,12.26%
ARCO,480,AquariusCoin,"$104,660 ",$0.077883,"1,343,816",*,$925,21.03%,10.44%
CVC,36,Civic,"$193,175,420 ",$0.568163,"340,000,000",*,"$8,906,260",6.00%,19.57%
PIZZA,534,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",$720,0.36%,-9.79%,-16.42%
PPC,89,Peercoin,"$40,753,656 ",$1.68,"24,284,003","$546,649",-0.15%,1.82%,5.40%
SAFEX,110,Safe Exchange...,"$28,376,634 ",$0.013214,"2,147,483,647",*,"$1,426,750",1.50%,2.16%
MBI,379,Monster Byte,"$978,047 ",$0.058138,"16,822,736",*,$671,0.32%,6.36%
GAY,942,GAY Money,? ,$0.071346,?,Low Vol,0.38%,23.71%,-42.11%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.40%,-3.96%,-9.49%
QRK,237,Quark,"$5,665,896 ",$0.022523,"251,559,353","$72,782",-1.03%,-1.18%,-17.19%
QRL,105,Quantum Resis...,"$30,261,400 ",$0.581950,"52,000,000",*,"$377,393",1.06%,-2.00%
TERA,894,TeraCoin,? ,$0.000750,?,"$6,756",0.40%,1.47%,-25.40%
QCN,645,QuazarCoin,"$125,889 ",$0.020826,"6,044,911",Low Vol,-14.33%,-11.86%,14.16%
DGCS,533,Digital Credits,"$2,427 ",$0.000417,"5,826,388","$1,000",0.36%,44.95%,59.39%
GAM,182,Gambit,"$10,962,670 ",$9.20,"1,191,223",*,"$40,295",0.45%,10.53%
PSY,1037,Psilocybin,? ,$0.012204,?,Low Vol,0.36%,1.12%,-4.91%
VEC2,685,Vector,"$80,237 ",$0.004956,"16,188,197",Low Vol,0.36%,58.87%,?
DBIX,200,DubaiCoin,"$8,753,231 ",$8.62,"1,015,299","$135,746",1.83%,-2.30%,-9.37%
FAL,866,Falcoin,? ,$1.52,?,"$89,482",0.42%,2.42%,3.83%
PPT,49,Populous,"$131,251,859 ",$3.18,"41,252,246",*,"$482,022",-1.08%,-19.95%
BUCKS,486,SwagBucks,"$93,777 ",$0.374358,"250,500",$545,0.10%,-1.39%,-45.47%
PPY,124,Peerplays,"$23,002,740 ",$6.12,"3,758,384",*,"$576,894",0.54%,10.79%
BVC,703,BeaverCoin,"$66,535 ",$0.021358,"3,115,258",Low Vol,-7.55%,-6.19%,2.03%
IBANK,795,iBank,"$20,361 ",$0.004498,"4,526,324",Low Vol,0.36%,2.42%,30.74%
G3N,748,G3N,"$41,260 ",$0.005456,"7,561,891",Low Vol,0.36%,66.15%,51.42%
GBYTE,39,Byteball,"$182,060,275 ",$345.91,"526,327",*,"$755,770",0.59%,-1.38%
UTC,593,UltraCoin,"$259,064 ",$0.005914,"43,801,754",Low Vol,0.36%,-0.99%,-0.48%
GOOD,630,Good Karma,"$141,589 ",$0.000321,"441,349,000",*,Low Vol,0.28%,-2.31%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.41%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.37%,5.17%,53.89%
YOG,1003,Yogold,? ,$0.008538,?,*,Low Vol,-10.90%,-9.95%
XVP,576,Virtacoinplus,"$382,956 ",$0.041923,"9,134,750",Low Vol,0.33%,-49.18%,-47.92%
XVS,427,Vsync,"$380,187 ",$0.003558,"106,860,670","$11,393",-1.35%,49.60%,41.20%
YOC,451,Yocoin,"$205,341 ",$0.001944,"105,618,830",*,"$2,078",2.03%,7.69%
DPAY,804,DPAY,"$16,565 ",$0.000208,"79,541,001",Low Vol,0.40%,?,19.54%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,770 ",$0.001707,"97,099,500","$14,576",4.01%,13.31%,-36.56%
VOLT,817,Bitvolt,"$10,701 ",$0.000708,"15,112,554",*,Low Vol,0.40%,6.36%
IRL,956,IrishCoin,? ,$0.001166,?,**,Low Vol,0.40%,13.64%
HTML5,250,HTMLCOIN,"$5,084,126 ",$0.000125,"40,659,020,000","$230,887",18.59%,28.83%,78.10%
MTL,42,Metal,"$170,659,196 ",$8.84,"19,300,994",*,"$1,134,160",-1.68%,-2.30%
MTM,680,MTMGaming,"$82,335 ",$0.027445,"3,000,000",*,Low Vol,-19.77%,-6.56%
HPC,392,Happycoin,"$755,153 ",$0.064087,"11,783,286","$1,845",-5.38%,-20.63%,-11.01%
SOCC,510,SocialCoin,"$35,453 ",$0.025821,"1,373,029",$509,-10.53%,50.49%,29.24%
XVC,274,Vcash,"$3,829,385 ",$0.251034,"15,254,447","$41,274",-1.52%,5.25%,1.23%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.36%,1.47%
INF,849,InfChain,? ,$0.029188,?,"$2,162,430",1.69%,-0.99%,-22.85%
XVG,96,Verge,"$33,516,171 ",$0.002499,"13,409,472,280","$1,655,010",-1.04%,22.05%,1.85%
BSD,240,BitSend,"$5,439,056 ",$0.335579,"16,207,975","$30,839",0.86%,6.82%,3.61%
PINK,263,PinkCoin,"$4,271,937 ",$0.012271,"348,146,900","$158,006",-0.91%,7.18%,5.82%
ECA,472,Electra,"$124,155 ",$0.000006,"20,146,250,116",$643,0.06%,-3.90%,-52.84%
MOJO,661,MojoCoin,"$103,218 ",$0.008537,"12,091,372",*,Low Vol,0.40%,-19.91%
PING,324,CryptoPing,"$2,073,130 ",$0.208311,"9,952,089",*,"$110,352",0.42%,1.42%
ONX,513,Onix,"$33,077 ",$0.002332,"14,181,030",$529,0.40%,-22.70%,-58.90%
EBT,525,Ebittree Coin,"$10,937 ",$0.009996,"1,094,130","$8,343",-0.02%,-9.67%,-21.62%
ARB,753,ARbit,"$38,899 ",$0.005498,"7,075,120",Low Vol,0.40%,?,?
ARDR,48,Ardor,"$134,307,490 ",$0.134442,"998,999,495",*,"$2,475,640",-0.32%,2.91%
SDC,551,ShadowCash,"$866,143 ",$0.129369,"6,695,133",*,Low Vol,0.36%,1.46%
ARI,667,Aricoin,"$99,152 ",$0.000707,"140,262,505",Low Vol,0.28%,12.53%,-16.65%
ARK,44,Ark,"$160,621,435 ",$1.65,"97,095,054",*,"$1,952,420",0.18%,-2.05%
VLTC,515,Vault Coin,"$28,639 ",$0.000955,"29,984,480",$607,0.36%,-1.88%,-8.60%
NYAN,646,Nyancoin,"$122,992 ",$0.000413,"297,891,209",Low Vol,0.36%,24.78%,-24.67%
WDC,227,WorldCoin,"$6,287,740 ",$0.054647,"115,060,193","$361,618",-1.20%,-2.17%,-9.86%
