symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.14%,-0.34%,22.03%
CFT,644,CryptoForecast,"$268,339",$0.005833,"46,000,000",*,Low Vol,0.14%,13.62%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,0.14%,-20.89%,-20.98%
PND,613,Pandacoin,"$490,510",$0.000015,"32,514,916,898",Low Vol,0.21%,-51.37%,-0.47%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,0.06%,-0.30%,17.52%
GB,523,GoldBlocks,"$114,493",$0.007565,"15,135,194","$1,418",0.47%,-25.78%,8.88%
ACC,1001,AdCoin,?,$0.216182,?,$608,-3.99%,-16.34%,-13.83%
VPRC,857,VapersCoin,"$20,658",$0.000026,"780,124,964",Low Vol,-0.14%,-46.23%,-42.35%
IFLT,439,InflationCoin,"$767,305",$0.000031,"25,048,135,171",*,$846,1.47%,30.82%
LINX,467,Linx,"$496,415",$0.055065,"9,015,000","$9,032",-0.17%,-15.07%,-8.43%
GAS,31,Gas,"$179,211,849",$20.86,"8,592,655",*,"$615,162",-1.76%,-2.36%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,2.91%,9.93%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.00%,-10.52%
NODC,903,NodeCoin,"$4,707",$0.002805,"1,678,439",Low Vol,0.14%,-7.72%,?
XBG,957,BTCGold,?,$0.002748,?,"$11,221",-3.47%,-5.23%,-48.27%
LINK,49,ChainLink,"$138,594,400",$0.395984,"350,000,000",*,"$4,167,140",0.18%,0.13%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,087",*,Low Vol,?,-1.68%
LINDA,381,Linda,"$1,642,568",$0.000274,"6,003,429,666","$17,270",13.21%,15.62%,13.78%
EGC,345,EverGreenCoin,"$2,790,679",$0.209490,"13,321,301","$24,365",-1.97%,-3.88%,5.40%
ZNY,455,Bitzeny,"$585,296",$0.007741,"75,614,500","$24,632",-1.30%,169.07%,566.08%
GAP,736,Gapcoin,"$90,842",$0.007741,"11,735,881",Low Vol,0.14%,14.61%,43.79%
MIU,1105,MIYUCoin,?,$0.000056,?,Low Vol,0.14%,-0.34%,22.03%
PONZI,756,PonziCoin,"$72,208",$0.083856,"861,099",Low Vol,0.14%,-0.34%,29.24%
MBRS,361,Embers,"$2,187,000",$0.043740,"50,000,000",*,"$2,333",-16.00%,-26.43%
IMPS,860,ImpulseCoin,"$19,305",$0.000954,"20,245,510",Low Vol,0.10%,-4.39%,15.24%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-15.99%,4.73%
WTT,371,Giga Watt Token,"$1,774,179",$1.97,"900,000",*,"$35,271",0.55%,2.07%
SAN,164,Santiment Net...,"$16,784,178",$0.299889,"55,967,968",*,"$398,806",-0.05%,3.04%
PRC,529,PRCoin,"$92,715",$0.006619,"14,008,000","$23,050",0.10%,43.41%,34.39%
COAL,831,BitCoal,"$31,088",$0.006908,"4,500,000",Low Vol,-3.10%,-6.42%,-18.47%
SAC,694,SACoin,"$131,132",$0.055530,"2,361,470",Low Vol,-0.86%,20.08%,0.54%
PRO,303,Propy,"$4,293,958",$0.305463,"14,057,212",*,"$76,809",-0.18%,-6.81%
STRAT,22,Stratis,"$278,625,581",$2.83,"98,583,856",*,"$5,765,340",-2.67%,0.11%
PLBT,175,Polybius,"$14,564,974",$3.82,"3,808,454",*,"$15,303",1.06%,-6.06%
PUTIC,693,Putin Classic,"$131,840",$0.003847,"34,273,394",?,?,?,?
VIDZ,499,PureVidz,"$215,351",$0.001719,"125,279,775",*,$709,0.14%,2.94%
LBC,165,LBRY Credits,"$16,779,713",$0.160733,"104,394,945","$287,848",0.90%,0.63%,-11.77%
WTC,37,Walton,"$160,313,393",$6.44,"24,898,178",*,"$18,624,500",0.48%,8.31%
XZC,113,ZCoin,"$30,448,568",$9.45,"3,221,805","$334,400",-1.07%,-1.49%,1.31%
RC,605,RussiaCoin,"$588,067",$0.071572,"8,216,446",Low Vol,0.14%,28.97%,59.78%
XAUR,154,Xaurum,"$19,753,303",$0.155404,"127,109,358",*,"$67,997",0.43%,2.28%
PRX,848,Printerium,"$24,534",$0.002075,"11,821,728",Low Vol,2.93%,?,-15.94%
BLRY,803,BillaryCoin,"$44,885",$0.004992,"8,991,172",Low Vol,0.13%,0.79%,-13.02%
V,616,Version,"$448,466",$0.000973,"460,886,334",Low Vol,0.14%,40.57%,65.49%
CHC,336,ChainCoin,"$2,960,989",$0.187741,"15,771,672","$21,710",-2.14%,-4.57%,-17.16%
XID,964,International...,?,$0.004431,?,"$6,616",0.14%,-1.59%,-3.60%
MINEX,937,Minex,?,$0.072862,?,*,"$97,180",-19.52%,-23.88%
URC,764,Unrealcoin,"$67,375",$0.009592,"7,024,402",Low Vol,0.14%,-0.34%,12.99%
MRT,410,Miners' Rewar...,"$1,116,100",$0.111610,"10,000,000",*,"$17,248",0.43%,-1.71%
URO,788,Uro,"$50,789",$0.042068,"1,207,310",Low Vol,0.14%,-0.34%,20.26%
GSR,988,GeyserCoin,?,$0.087554,?,$980,0.58%,-6.11%,202.46%
ARB,770,ARbit,"$63,171",$0.008464,"7,463,840",Low Vol,0.11%,-10.49%,53.64%
QBC,1117,Quebecoin,?,$0.001122,?,Low Vol,0.14%,-0.34%,22.01%
NEVA,799,NevaCoin,"$47,113",$0.020410,"2,308,325",Low Vol,0.11%,-3.54%,6.90%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.12%
ECASH,946,ethereumcash,?,$0.045709,?,*,"$47,086",-1.19%,3.12%
KEK,441,KekCoin,"$752,331",$0.073423,"10,246,550",*,"$1,488",0.14%,-7.15%
QBK,901,Qibuck Asset,"$5,084",$0.003042,"1,671,379",*,Low Vol,-2.85%,-79.61%
TSTR,536,Tristar Coin,"$67,402",$0.013406,"5,027,857","$8,796",0.14%,-11.45%,-3.45%
BASH,382,LuckChain,"$1,638,070",$0.002304,"710,973,839","$2,042",0.14%,-9.58%,-10.67%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,0.14%,-0.34%
VIB,167,Viberate,"$16,288,080",$0.135734,"120,000,000",*,"$50,512",-4.49%,1.20%
APX,324,APX,"$3,353,074",$4.77,"703,179",*,"$40,084",-0.30%,-11.66%
VIA,138,Viacoin,"$22,295,031",$0.975356,"22,858,352","$399,927",-1.43%,-2.23%,-4.62%
TRUMP,486,TrumpCoin,"$311,520",$0.047593,"6,545,437","$1,416",0.25%,4.81%,-22.68%
APW,559,AppleCoin,$74,$0.001514,"48,750","$5,130",3.99%,2.56%,-92.72%
DBG,1046,Digital Bulli...,?,$0.003197,?,*,Low Vol,0.14%,-0.34%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,785",$0.596130,"269,715",$553,0.18%,6.38%,-12.63%
MAY,511,Theresa May Coin,"$172,215",$0.007975,"21,595,600",$663,-0.82%,33.00%,-3.75%
VIP,883,VIP Tokens,"$14,042",$0.000168,"83,450,403",*,Low Vol,-24.89%,-36.74%
TAAS,90,TaaS,"$45,666,562",$5.61,"8,146,001",*,"$284,983",0.51%,3.28%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,0.14%,-0.34%,22.03%
APC,992,AlpaCoin,?,$0.065177,?,$722,0.14%,-14.12%,-73.21%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,0.14%,-0.34%,22.04%
SFC,838,Solarflarecoin,"$27,423",$0.001947,"14,083,450",Low Vol,8.12%,-2.57%,54.57%
KICK,125,KickCoin,"$26,179,794",$0.081522,"321,137,782",*,"$887,704",1.57%,-38.10%
IFT,212,InvestFeed,"$10,383,715",$0.054257,"191,381,257",*,"$50,930",8.18%,2.05%
XLM,13,Stellar Lumens,"$789,361,333",$0.047587,"16,587,646,975",*,"$106,735,000",36.50%,173.63%
OCL,376,Oceanlab,"$1,717,682",$0.036939,"46,500,000",*,"$2,201",-0.84%,-7.49%
COLX,969,ColossusCoinXT,?,$0.000155,?,"$3,884",0.47%,-3.45%,-0.28%
KORE,197,Kore,"$11,936,797",$5.91,"2,021,428",*,"$276,771",1.05%,-1.15%
XLC,1052,LeviarCoin,?,$0.034632,?,*,Low Vol,0.14%,-22.00%
GOLOS,189,Golos,"$12,926,804",$0.103814,"124,518,891","$598,511",-4.30%,11.57%,11.03%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,974,Ergo,?,$6.69,?,*,"$2,013",0.04%,0.28%
IFC,417,Infinitecoin,"$1,031,212",$0.000011,"90,596,274,910","$2,007",6.81%,-14.33%,-9.11%
FUN,63,FunFair,"$95,408,000",$0.023852,"4,000,000,000",*,"$547,541",1.04%,4.44%
OCOW,1080,OCOW,?,$0.004263,?,Low Vol,0.14%,-5.32%,40.51%
OCT,317,OracleChain,"$3,913,290",$0.130443,"30,000,000",*,"$1,844",28.03%,13.44%
STA,360,Starta,"$2,198,550",$0.434214,"5,063,287",*,"$9,675",5.20%,-3.28%
BMC,130,Blackmoon Crypto,"$24,654,359",$0.820465,"30,049,251",*,"$451,125",-0.12%,-0.68%
XMCC,415,MonacoCoin,"$1,033,437",$0.451267,"2,290,080","$8,457",0.36%,-0.87%,-29.23%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.56%
TKN,127,TokenCard,"$25,816,708",$1.09,"23,644,056",*,"$226,839",-1.40%,0.33%
PLNC,805,PLNcoin,"$44,094",$0.002580,"17,089,600",Low Vol,0.14%,-8.31%,-35.11%
OX,983,OX Fina,?,$0.013535,?,*,"$1,294",-0.31%,-2.88%
HMP,753,HempCoin,"$76,095",$0.000056,"1,356,645,470",Low Vol,0.14%,-0.34%,-38.78%
HMQ,181,Humaniq,"$13,740,501",$0.084371,"162,858,880",*,"$246,841",-0.68%,-0.40%
DENT,273,Dent,"$5,498,765",$0.000518,"10,614,760,961",*,"$4,156",0.66%,9.43%
PKB,333,ParkByte,"$3,062,116",$0.642758,"4,764,026",*,"$10,045,000",-7.49%,67.58%
TKR,421,Trackr,"$977,104",$0.082713,"11,813,233",*,"$11,542",2.88%,4.26%
TKS,362,Tokes,"$2,150,833",$1.90,"1,133,007",*,"$53,386",1.66%,2.54%
NLG,103,Gulden,"$36,411,958",$0.102709,"354,515,745","$313,420",-0.35%,7.17%,-5.44%
DBTC,794,Debitcoin,"$49,470",$0.002748,"17,999,394",Low Vol,0.14%,-43.31%,-14.30%
HMC,556,HarmonyCoin,"$2,940",$0.007179,"409,557","$18,488",0.14%,9.77%,58.98%
DLC,717,Dollarcoin,"$105,736",$0.011611,"9,106,714",Low Vol,0.14%,1.57%,-15.99%
EL,509,Elcoin,"$179,173",$0.015985,"11,208,967",*,"$1,416",-2.21%,-4.61%
GCC,562,TheGCCcoin,"$5,854,983",$0.011891,"492,375,392",*,Low Vol,-0.79%,-0.74%
611,797,SixEleven,"$47,794",$0.112182,"426,039",Low Vol,0.14%,-14.22%,-7.17%
LAZ,1096,Lazaruscoin,?,$0.001627,?,*,Low Vol,0.14%,?
ENG,88,Enigma,"$47,444,711",$0.633981,"74,836,171",*,"$1,323,230",-1.42%,-1.92%
XQN,991,Quotient,?,$0.004095,?,*,$741,2.93%,-19.44%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,955,789",$0.283820,"38,601,187","$9,693",1.10%,15.59%,205.75%
GCN,471,GCoin,"$447,334",$0.000003,"145,462,235,000","$1,338",4.08%,-4.83%,25.89%
PHS,791,Philosopher S...,"$50,279",$0.020698,"2,429,219",*,Low Vol,0.14%,?
LUNA,839,Luna Coin,"$27,232",$0.017432,"1,562,159",Low Vol,0.60%,-6.53%,-2.32%
GCR,285,Global Curren...,"$4,895,974",$0.047409,"103,271,853",*,"$20,852",-2.49%,0.50%
ENT,487,Eternity,"$309,308",$0.077162,"4,008,538","$1,109",-11.66%,1.16%,-16.80%
ABN,917,Abncoin,$727,$0.010740,"67,700",Low Vol,1.05%,0.14%,7.94%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-37.04%,-0.25%
DLT,201,Agrello,"$11,507,670",$0.133843,"85,978,873",*,"$18,304",-3.07%,-10.71%
POSW,271,PoSW Coin,"$5,576,798",$0.126458,"44,100,000",*,"$53,204",8.46%,32.33%
POST,465,PostCoin,"$511,032",$0.032205,"15,868,233",*,"$1,111",0.17%,10.88%
VEN,82,VeChain,"$61,546,453",$0.220827,"278,708,913",*,"$436,809",0.98%,1.30%
CAGE,667,CageCoin,"$190,582",$0.000002,"101,168,328,395",Low Vol,0.83%,-7.19%,-87.27%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,2.48%,-40.31%,47.12%
INPAY,572,InPay,"$1,509,970",$0.150997,"10,000,000",*,Low Vol,0.14%,0.63%
MGC,956,GulfCoin,?,$0.004381,?,"$13,549",2.90%,-3.57%,4.26%
BTDX,940,Bitcloud,?,$0.763427,?,"$79,347",18.90%,32.40%,171.82%
BTQ,541,BitQuark,"$50,974",$0.007124,"7,155,671",$615,-12.18%,32.79%,125.61%
DGD,51,DigixDAO,"$129,907,600",$64.95,"2,000,000",*,"$206,094",-0.37%,-5.92%
BTS,41,BitShares,"$155,814,870",$0.059915,"2,600,590,000",*,"$6,993,820",6.94%,16.11%
ARG,761,Argentum,"$69,670",$0.008414,"8,280,589",Low Vol,0.14%,-8.60%,-5.52%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,0.10%,?,22.02%
DOGE,53,Dogecoin,"$120,539,181",$0.001081,"111,518,452,922","$3,017,780",0.19%,-1.02%,6.69%
MGO,99,MobileGo,"$40,268,894",$0.410786,"98,028,887",*,"$221,937",-0.23%,5.82%
BTX,259,Bitcore,"$6,120,273",$5.62,"1,089,141","$36,320",-1.90%,3.46%,-11.89%
PULSE,828,Pulse,"$32,082",$0.002244,"14,298,972",Low Vol,-4.24%,-33.56%,-2.30%
MOON,205,Mooncoin,"$11,166,530",$0.000050,"222,411,146,657","$11,433",-8.36%,-6.01%,7.15%
XCS,515,CybCSec,"$150,341",$0.014079,"10,678,562",*,"$19,213",-12.72%,-20.01%
XCP,136,Counterparty,"$22,650,434",$8.65,"2,617,603",*,"$142,658",-0.52%,2.02%
PTOY,152,Patientory,"$19,892,460",$0.284178,"70,000,000",*,"$475,492",-0.39%,-0.74%
BTC,1,Bitcoin,"$92,728,618,650",$5577.20,"16,626,375","$1,928,520,000",-0.12%,-1.16%,21.30%
TIME,177,Chronobank,"$14,201,546",$20.00,"710,113",*,"$540,254",0.06%,0.64%
BTM,348,Bitmark,"$2,683,778",$0.390670,"6,869,680","$7,334",15.03%,30.25%,-13.15%
MUSIC,247,Musicoin,"$7,114,014",$0.018399,"386,647,982","$209,352",-3.92%,5.48%,-4.53%
PROC,452,ProCurrency,"$596,941",$0.046581,"12,815,205",*,"$18,646",-0.94%,21.34%
AMIS,1031,AMIS,?,$34328.00,?,*,Low Vol,0.71%,3943.85%
STEEM,25,Steem,"$249,013,065",$1.02,"243,979,763","$844,434",-0.52%,-0.26%,-6.42%
ADST,367,AdShares,"$2,029,142",$0.163364,"12,420,984",*,"$1,661",0.15%,8.26%
ATB,93,ATBCoin,"$44,072,369",$1.15,"38,328,465","$756,370",5.21%,10.98%,22.13%
GBG,922,Golos Gold,?,$0.119840,?,*,"$1,235,940",-14.00%,28.78%
HCC,1062,Happy Creator...,?,$0.000280,?,*,Low Vol,0.14%,24.57%
ATM,68,ATMChain,"$85,476,032",$0.035594,"2,401,437,109",*,"$180,037",-0.73%,2.96%
FDC,914,Future Digita...,"$1,081",$0.000393,"2,753,201",Low Vol,0.14%,-0.34%,-46.29%
CCM100,894,CCMiner,"$9,086",$0.002704,"3,360,417",*,Low Vol,-11.28%,13.30%
SPHR,241,Sphere,"$7,609,899",$2.47,"3,082,940",*,"$13,080",-7.59%,-13.16%
MUE,172,MonetaryUnit,"$15,036,985",$0.119135,"126,218,030","$128,138",0.82%,-9.13%,1.14%
RED,766,RedCoin,"$66,373",$0.000896,"74,107,896",Low Vol,0.19%,-11.32%,22.01%
CURE,279,Curecoin,"$5,135,288",$0.215905,"23,784,940","$105,252",-0.05%,-0.23%,8.43%
ATS,379,Authorship,"$1,656,608",$0.020708,"80,000,000",*,"$20,942",3.18%,23.46%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,627",$0.000393,"106,019,270",Low Vol,0.14%,39.52%,-1.35%
PEC,1010,Peacecoin,?,$0.010601,?,*,$530,5.15%,-11.15%
BRIA,502,BriaCoin,"$204,886",$0.500800,"409,117",*,$953,-9.61%,-3.19%
LUN,190,Lunyr,"$12,846,561",$5.59,"2,297,853",*,"$181,290",-2.46%,5.75%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.57%
DGB,72,DigiByte,"$78,228,221",$0.008948,"8,742,253,657","$2,917,070",-0.03%,-2.73%,-25.42%
DGC,742,Digitalcoin,"$83,453",$0.003100,"26,922,949",Low Vol,-3.78%,-6.52%,-24.36%
ECC,270,E-Currency Coin,"$5,609,075",$0.000224,"25,000,000,000","$1,564",0.14%,57.27%,12.44%
CRT,855,CRTCoin,"$21,342",$0.269236,"79,270",Low Vol,0.14%,-0.34%,22.02%
SEQ,297,Sequence,"$4,474,011",$0.099281,"45,064,212","$45,149",-1.45%,3.62%,-6.92%
BRAIN,800,Braincoin,"$46,767",$0.004768,"9,809,058",*,Low Vol,-8.87%,-2.63%
ECO,719,EcoCoin,"$105,281",$0.101166,"1,040,679",Low Vol,-0.16%,-3.02%,1.34%
ECN,191,E-coin,"$12,795,217",$3.01,"4,249,646","$78,823",-14.05%,-14.08%,-13.20%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,0.14%,10.43%,24.95%
SKR,1023,Sakuracoin,?,$0.001680,?,Low Vol,7.93%,-8.24%,38.82%
SPT,757,Spots,"$71,703",$0.003200,"22,406,021",Low Vol,-1.00%,-7.03%,13.49%
BITB,266,BitBean,"$5,841,055",$0.002690,"2,171,283,000",*,"$73,539",2.07%,4.45%
TRADE,817,Tradecoin,"$38,973",$0.006002,"6,493,575",Low Vol,-0.78%,-6.80%,-10.62%
ASC,1044,AsicCoin,?,$0.000821,?,Low Vol,0.88%,-10.75%,-0.75%
RMC,331,Remicoin,"$3,163,394",$1.60,"1,979,224",*,"$4,013",3.21%,8.19%
STV,749,Sativacoin,"$78,081",$0.011021,"7,084,939",Low Vol,0.10%,-39.67%,28.79%
BITZ,594,Bitz,"$697,160",$0.350175,"1,990,891",Low Vol,-31.54%,-70.77%,-23.67%
LNK,391,Link Platform,"$1,446,887",$30.46,"47,503",*,"$1,234",0.29%,10.63%
PCS,997,Pabyosi Coin ...,?,$0.103814,?,$681,0.11%,-2.96%,31.26%
RBIES,479,Rubies,"$367,197",$0.035256,"10,415,252",*,"$3,757",0.13%,-0.44%
QTL,779,Quatloo,"$56,952",$0.007404,"7,692,292",Low Vol,0.14%,-3.98%,9.21%
BITCF,979,First Bitcoin...,?,$0.254260,?,*,"$1,487",0.14%,-16.80%
BITS,638,Bitstar,"$308,043",$0.013347,"23,079,737",Low Vol,0.14%,1.52%,-0.80%
CRX,780,Chronos,"$56,674",$0.000769,"73,729,962",Low Vol,0.14%,-25.18%,-14.63%
ZENGOLD,1102,ZenGold,?,$0.028045,?,*,Low Vol,0.14%,-24.36%
FRC,686,Freicoin,"$145,241",$0.004992,"29,094,350",Low Vol,0.14%,3.17%,24.46%
VTC,81,Vertcoin,"$62,983,795",$1.56,"40,361,550","$2,429,070",-2.54%,15.70%,36.25%
GTC,774,Global Tour Coin,"$60,067",$0.002019,"29,747,027",Low Vol,0.14%,-9.00%,-17.49%
HERO,438,Sovereign Hero,"$798,828",$167.36,"4,773",*,"$3,015",6.72%,3.16%
DUO,738,ParallelCoin,"$88,182",$0.294271,"299,664",Low Vol,0.41%,-1.03%,13.91%
FRK,728,Franko,"$98,359",$0.105675,"930,767",Low Vol,0.14%,-0.30%,21.71%
UNY,301,Unity Ingot,"$4,344,959",$0.021510,"202,000,000",*,"$1,318",7.97%,1.18%
TRIG,170,Triggers,"$15,690,606",$0.488719,"32,105,578",*,"$4,926,890",-1.93%,19.88%
MEN,1051,PeopleCoin,?,$0.000617,?,Low Vol,0.14%,5.02%,-42.33%
SHORTY,457,Shorty,"$577,736",$0.005777,"100,000,000",*,$521,0.14%,0.88%
EUC,773,Eurocoin,"$61,545",$0.005065,"12,151,403",Low Vol,-5.65%,22.38%,-19.18%
ATMS,568,Atmos,"$2,024,282",$0.020193,"100,248,232",*,Low Vol,0.14%,-27.23%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$604,031",$0.265141,"2,278,150","$62,273",0.14%,-2.27%,18.44%
VTR,356,vTorrent,"$2,299,301",$0.212584,"10,815,966","$46,662",3.98%,8.14%,21.79%
TLE,1029,Tattoocoin (L...,?,$0.089745,?,*,Low Vol,0.14%,1.10%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,0.14%,1.05%,?
UNI,665,Universe,"$192,327",$0.022605,"8,508,301",*,Low Vol,-7.37%,-4.37%
XP,423,XP,"$959,478",$0.000006,"153,690,509,191","$8,356",0.72%,18.49%,-1.09%
PDC,263,Project Decorum,"$5,889,550",$0.117791,"50,000,000",*,"$97,313",-2.59%,-11.81%
TER,952,TerraNova,?,$5.44,?,"$26,813",0.44%,-8.95%,-59.86%
YAC,716,Yacoin,"$106,893",$0.000897,"119,106,902",Low Vol,0.14%,7.79%,-4.02%
UNO,214,Unobtanium,"$10,309,754",$52.11,"197,828","$28,869",-1.60%,-0.33%,-61.03%
DSH,639,Dashcoin,"$298,047",$0.016959,"17,574,970",Low Vol,38.74%,-7.79%,-16.26%
ZEC,17,Zcash,"$560,173,110",$232.52,"2,409,119","$24,810,700",-0.01%,-0.74%,-2.44%
NANOX,891,Project-X,"$10,536","$134,618",0.078264,*,Low Vol,0.14%,-28.16%
OMG,15,OmiseGO,"$752,176,448",$7.65,"98,312,024",*,"$21,680,600",-0.81%,-2.94%
HVN,221,Hive,"$9,596,775",$0.025591,"375,000,000",*,"$539,082",5.00%,34.88%
GPL,814,Gold Pressed ...,"$40,290",$0.165468,"243,493",Low Vol,0.14%,-2.00%,-5.62%
CVCOIN,305,CVCoin,"$4,221,014",$0.517430,"8,157,653",*,"$8,480",-5.55%,13.60%
KED,702,Darsek,"$121,730",$0.009228,"13,191,327",Low Vol,-0.15%,-36.70%,-30.59%
ZEN,174,ZenCash,"$14,627,528",$6.56,"2,229,310","$110,022",-0.29%,-7.96%,10.32%
VIVO,373,VIVO,"$1,746,038",$3.92,"444,938","$115,979",0.08%,-1.73%,79.23%
ASN,1037,Aseancoin,?,$0.004936,?,Low Vol,-3.16%,-4.52%,32.49%
ZER,482,Zero,"$357,017",$0.207760,"1,718,410",$682,-12.18%,-0.31%,-23.12%
CRAVE,354,Crave,"$2,527,489",$1.81,"1,399,077",*,"$9,404",0.14%,4.76%
EMV,1060,Ethereum Movi...,?,$0.329685,?,*,Low Vol,0.71%,2.07%
ITZ,495,Interzone,"$241,723",$0.336647,"718,031","$9,492",-4.09%,-14.98%,15.60%
ZET,587,Zetacoin,"$766,878",$0.004597,"166,832,652",Low Vol,0.02%,11.22%,3.08%
INFX,414,Influxcoin,"$1,046,410",$0.625326,"1,673,383","$25,378",0.73%,-0.87%,10.36%
BITCNY,264,bitCNY,"$5,865,548",$0.145388,"40,344,100",*,"$519,819",-0.75%,0.27%
SOIL,808,SOILcoin,"$42,243",$0.007408,"5,702,048",Low Vol,0.17%,-20.22%,12.29%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,-0.01%,27.81%,9.41%
BPC,574,Bitpark Coin,"$1,270,455",$0.016939,"75,000,000",*,Low Vol,0.14%,-34.72%
NBIT,1033,netBit,?,$0.031243,?,*,Low Vol,0.14%,-7.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001963,?,Low Vol,0.14%,?,4.30%
SLFI,899,Selfiecoin,"$6,048",$0.000056,"107,829,281",Low Vol,0.14%,?,?
KMD,34,Komodo,"$171,842,570",$1.70,"100,945,510","$634,188",-2.16%,-1.58%,-3.92%
SHIFT,207,Shift,"$11,158,212",$0.987684,"11,297,350",*,"$170,175",-0.17%,-2.64%
888,718,OctoCoin,"$105,686",$0.002114,"49,988,660",Low Vol,1.69%,-5.38%,17.63%
AGRS,199,Agoras Tokens,"$11,769,660",$0.280230,"42,000,000",*,"$86,550",0.75%,-10.55%
ZSE,1069,ZSEcoin,?,$0.007676,?,Low Vol,0.14%,-0.26%,38.39%
WBB,275,Wild Beast Block,"$5,344,640",$2.19,"2,435,804","$7,353",0.04%,11.94%,-5.16%
WBC,859,WalletBuilder...,"$19,502",$1.04,"18,693",*,Low Vol,0.14%,-0.34%
ZSC,941,Zeusshield,?,$0.030795,?,*,"$66,804",-7.55%,-7.45%
ASAFE2,781,AllSafe,"$56,473",$0.007033,"8,030,000",*,Low Vol,-0.08%,7.62%
SWT,200,Swarm City,"$11,581,706",$1.51,"7,648,022",*,"$38,573",3.53%,3.03%
DP,437,DigitalPrice,"$801,880",$0.048225,"16,627,724",*,"$2,319",0.39%,8.26%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.13%
CESC,813,CryptoEscudo,"$40,415",$0.000280,"144,105,100",Low Vol,0.14%,-0.34%,10.37%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$617,363",$0.009382,"65,802,448",*,"$849,015",11.28%,-45.58%
TGT,153,Target Coin,"$19,765,206",$0.020752,"952,429,892",*,"$5,366",-17.38%,-4.79%
POT,176,PotCoin,"$14,529,191",$0.066565,"218,269,412","$118,062",-1.30%,1.65%,8.23%
PIVX,28,PIVX,"$216,725,585",$3.98,"54,492,686",*,"$1,163,970",-0.69%,0.68%
FYN,571,FundYourselfNow,"$1,614,966",$1.90,"850,000",*,Low Vol,0.63%,26.74%
POS,440,PoSToken,"$763,500",$1.32,"578,962",*,"$4,087",-11.76%,17.91%
POP,825,PopularCoin,"$35,033",$0.000010,"3,372,875,244",Low Vol,0.42%,-12.06%,-6.89%
CYC,1089,Cycling Coin,?,$0.001739,?,*,Low Vol,0.14%,?
TGC,678,Tigercoin,"$168,499",$0.003870,"43,536,800",Low Vol,13.28%,32.24%,65.08%
RPC,789,RonPaulCoin,"$50,625",$0.057361,"882,570",Low Vol,0.14%,32.72%,14.62%
808,385,808Coin,"$1,541,897",$0.001693,"910,624,824","$40,036",0.68%,10.78%,12.12%
LBTC,889,LiteBitcoin,"$10,933",$0.003429,"3,188,280",Low Vol,3.80%,79.20%,29.26%
XC,230,XCurrency,"$8,901,583",$1.52,"5,857,807",*,"$1,963",0.14%,8.33%
BTWTY,497,Bit20,"$224,685","$221,147",1.016,*,"$1,072",15.23%,-4.66%
TIPS,281,FedoraCoin,"$5,024,907",$0.000011,"443,168,182,458",$836,-45.07%,84.43%,287.03%
POE,173,Po.et,"$14,812,217",$0.006934,"2,136,283,004",*,"$25,161",3.20%,4.04%
BIS,351,Bismuth,"$2,599,296",$0.531927,"4,886,565","$22,042",0.09%,-3.05%,-17.38%
BIP,768,BipCoin,"$65,718",$0.040385,"1,627,261",Low Vol,0.14%,16.29%,-17.36%
