symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$506,829 ",$0.012580,"40,289,150","$1,647",0.39%,0.27%,-20.30%
BSTY,605,GlobalBoost-Y,"$170,817 ",$0.013620,"12,541,812",Low Vol,-1.48%,-0.65%,-33.97%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,0.14%,40.22%,5.99%
DCN,297,Dentacoin,"$2,803,480 ",$0.000173,"16,177,500,000",*,"$16,027",-0.26%,12.68%
ZNE,805,Zonecoin,"$15,243 ",$0.005904,"2,581,970",Low Vol,0.04%,5.11%,13.54%
LINX,385,Linx,"$911,505 ",$0.160578,"5,676,400","$63,850",-2.07%,14.85%,166.16%
EGO,780,EGO,"$23,441 ",$0.000391,"60,000,001",*,Low Vol,0.04%,13.90%
ADK,395,Aidos Kuneen,"$803,056 ",$4.02,"200,000",*,"$229,379",0.16%,2.43%
PZM,205,PRIZM,"$7,814,338 ",$0.919729,"8,496,348",*,"$6,037",0.13%,0.24%
LTBC,532,LTBcoin,"$1,586,148 ",$0.003212,"493,863,915",*,Low Vol,-1.73%,?
EDRC,912,EDRCoin,? ,$0.037743,?,*,"$1,169",0.99%,-25.01%
GEERT,818,GeertCoin,"$9,061 ",$0.001780,"5,091,200",Low Vol,0.14%,-5.00%,35.78%
DCY,550,Dinastycoin,"$598,858 ",$0.000479,"1,249,964,730",Low Vol,8.92%,10.20%,22.58%
BITUSD,281,bitUSD,"$3,666,126 ",$1.01,"3,627,960",*,"$183,041",0.04%,-0.38%
DCT,77,DECENT,"$62,394,361 ",$1.22,"51,306,089",*,"$1,971,190",2.14%,1.64%
ATMC,889,ATMCoin,? ,$0.868168,?,*,"$7,532",0.14%,1.26%
DCR,32,Decred,"$215,472,355 ",$38.30,"5,626,454","$3,153,070",-1.28%,7.32%,45.97%
RIC,288,Riecoin,"$3,275,208 ",$0.089315,"36,670,425","$92,598",1.36%,5.35%,15.62%
PIGGY,580,Piggycoin,"$311,031 ",$0.000642,"484,602,515",Low Vol,0.51%,-11.39%,-5.09%
ZENI,279,Zennies,"$3,953,310 ",$0.003950,"1,000,797,532",*,"$15,688",0.14%,1.32%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.16%,-2.86%
BNX,719,BnrtxCoin,"$49,646 ",$0.002387,"20,801,501",Low Vol,0.12%,14.04%,25.98%
HAL,705,Halcyon,"$62,066 ",$0.012545,"4,947,458",Low Vol,0.06%,-20.91%,-25.25%
PASC,229,Pascal Coin,"$6,474,661 ",$0.507053,"12,769,200","$170,210",3.15%,13.28%,30.79%
PASL,464,Pascal Lite,"$173,091 ",$0.056605,"3,057,900",$684,0.37%,-5.03%,35.52%
RISE,185,Rise,"$11,015,923 ",$0.097366,"113,139,200",*,"$55,011",0.00%,1.86%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,279,834 ",$0.694534,"6,162,167","$341,129",49.63%,17.79%,-14.42%
BENJI,714,BenjiRolls,"$52,464 ",$0.002648,"19,813,279",Low Vol,0.14%,2.92%,69.51%
BNT,54,Bancor,"$119,812,304 ",$2.94,"40,772,871",*,"$5,359,260",0.20%,11.90%
DASH,6,Dash,"$2,803,153,207 ",$372.90,"7,517,091","$190,159,000",-0.29%,-3.22%,24.84%
SIGT,245,Signatum,"$5,449,859 ",$0.050964,"106,936,508","$106,581",0.45%,1.25%,-21.60%
BSTAR,772,Blackstar,"$27,382 ",$0.000043,"630,795,971",*,Low Vol,0.04%,1.24%
BNB,36,Binance Coin,"$205,927,000 ",$2.06,"100,000,000",*,"$23,099,900",-1.09%,-10.96%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.14%,1.26%
WEX,806,Wexcoin,"$14,442 ",$0.065164,"221,625",*,Low Vol,0.14%,1.26%
THC,316,HempCoin,"$2,314,622 ",$0.010331,"224,041,897","$95,472",-0.21%,-9.65%,44.76%
FRAZ,496,Frazcoin,"$62,171 ",$0.010908,"5,699,572","$10,079",13.69%,12.95%,?
E4ROW,536,E4ROW,"$1,188,334 ",$0.285109,"4,168,000",*,Low Vol,0.00%,1.50%
PHO,731,Photon,"$44,794 ",$0.000002,"19,042,356,294",Low Vol,0.68%,-6.65%,29.04%
SPEX,630,SproutsExtreme,"$124,435 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,1.24%
BURST,176,Burst,"$12,785,329 ",$0.007102,"1,800,339,818","$269,099",-0.16%,4.72%,10.47%
ZEIT,320,Zeitcoin,"$2,266,187 ",$0.000061,"36,971,139,258","$1,063",1.39%,-2.70%,-4.48%
GEO,256,GeoCoin,"$5,049,452 ",$1.59,"3,182,722","$89,874",-1.09%,-3.07%,-21.37%
KNC,512,KingN Coin,"$20,894 ",$10.42,"2,006",*,$862,0.14%,7.48%
MALC,445,Malcoin,"$230,821 ",$4.34,"53,185",*,"$1,961",0.12%,-7.05%
SYS,70,SysCoin,"$74,259,703 ",$0.140882,"527,105,681","$1,779,250",3.09%,11.40%,12.66%
QWARK,209,Qwark,"$7,506,324 ",$0.260103,"28,859,043",*,"$323,274",-0.17%,8.64%
CCN,594,Cannacoin,"$204,572 ",$0.043539,"4,698,626",Low Vol,0.00%,-40.09%,18.80%
MZC,443,MazaCoin,"$241,920 ",$0.000221,"1,092,618,137",$550,-15.56%,-15.10%,-23.23%
KIC,621,KibiCoin,"$142,700 ",$0.009707,"14,701,000",Low Vol,0.16%,-20.38%,-5.96%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.04%
CNNC,618,Cannation,"$147,278 ",$0.059461,"2,476,893",Low Vol,0.83%,16.34%,-36.90%
RAREPEPEP,548,Rare Pepe Party,"$624,703 ",$34.71,"18,000",*,Low Vol,-1.73%,?
EMD,468,Emerald Crypto,"$167,409 ",$0.008757,"19,117,129","$1,108",-8.37%,3.93%,-7.83%
FDC,830,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-4.35%,-38.22%,?
Q2C,582,QubitCoin,"$258,309 ",$0.001042,"247,944,662",Low Vol,0.06%,-9.99%,14.38%
DMD,173,Diamond,"$13,975,327 ",$6.21,"2,250,013","$489,854",-2.52%,24.89%,44.16%
CRW,126,Crown,"$24,716,666 ",$1.65,"14,969,274","$239,813",-3.27%,26.71%,55.01%
EMC,85,Emercoin,"$50,524,327 ",$1.24,"40,589,613","$332,226",0.51%,-9.09%,19.61%
EMB,300,EmberCoin,"$2,754,714 ",$0.000226,"12,167,194,944",*,"$191,039",-3.24%,10.26%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.55%
BELA,239,Bela,"$5,829,941 ",$0.156638,"37,219,200","$76,317",-1.22%,5.77%,-8.09%
SKY,138,Skycoin,"$20,454,608 ",$3.48,"5,869,530",*,"$4,765",-1.53%,-1.53%
SYNC,945,Sync,? ,$347.27,?,*,Low Vol,0.00%,-32.50%
SLG,653,Sterlingcoin,"$92,503 ",$0.022140,"4,178,147",Low Vol,0.05%,8.33%,-31.89%
CRB,203,Creditbit,"$8,339,217 ",$0.702224,"11,875,437",*,"$293,569",1.55%,-2.87%
GBT,760,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.12%,2.44%
EMV,269,Ethereum Movi...,"$4,400,453 ",$0.660068,"6,666,666",*,"$1,137",0.00%,16.11%
EMP,905,EMoneyPower,? ,$0.120838,?,*,"$1,928",0.04%,14.82%
SYNX,303,Syndicate,"$2,673,760 ",$0.182898,"14,618,860",*,"$59,205",-1.22%,-2.19%
TRST,128,WeTrust,"$24,376,147 ",$0.264534,"92,147,500",*,"$418,785",-0.75%,1.35%
ROUND,91,Round,"$38,975,985 ",$0.045854,"850,000,000",*,"$273,023",-0.02%,2.87%
BOAT,499,Doubloon,"$59,264 ",$0.003195,"18,547,845","$1,515",1.24%,18.81%,199.12%
CRM,367,Cream,"$1,128,397 ",$0.025683,"43,936,421","$11,781",1.92%,-26.30%,24.83%
PR,639,Prototanium,"$111,823 ",$0.572922,"195,179",Low Vol,0.82%,-9.70%,2.05%
DAXX,260,DaxxCoin,"$4,842,583 ",$0.010007,"483,919,570","$5,333",-2.18%,3.90%,-12.59%
ACOIN,488,Acoin,"$91,995 ",$0.075400,"1,220,085",$903,0.06%,5.35%,-13.38%
XDN,161,DigitalNote,"$15,338,576 ",$0.002228,"6,885,695,758","$1,305,670",-0.81%,-3.42%,10.77%
PX,669,PX,"$82,029 ",$0.000952,"86,124,531",Low Vol,?,?,5.41%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.00%,1.24%,23.64%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,1.42%,5.98%
808,364,808Coin,"$1,213,557 ",$0.001565,"775,415,676","$6,444",0.26%,7.42%,86.31%
CLUB,872,ClubCoin,? ,$0.426318,?,*,"$44,736",-2.23%,-3.52%
QBT,1003,Cubits,? ,$0.001690,?,Low Vol,0.04%,3.71%,46.32%
BUN,458,BunnyCoin,"$176,120 ",$0.000002,"101,896,345,922",$545,0.76%,40.96%,18.95%
UNIC,603,UniCoin,"$177,479 ",$0.060245,"2,945,964",Low Vol,0.25%,24.16%,60.27%
PI,1014,PiCoin,? ,$0.003169,?,Low Vol,0.14%,2.36%,-40.98%
SWIFT,259,Bitswift,"$4,953,793 ",$1.22,"4,066,019",*,"$248,624",-9.92%,4.98%
TCC,109,The ChampCoin,"$30,777,285 ",$0.186613,"164,925,727","$477,535",0.19%,-0.95%,4.51%
XRL,95,Rialto,"$37,858,033 ",$0.493087,"76,777,594",*,"$97,679",-4.20%,6.01%
FLASH,887,Flash,? ,$0.004471,?,*,"$9,641",-0.18%,-12.97%
TAGR,765,TAGRcoin,"$31,893 ",$0.000825,"38,669,634",*,Low Vol,0.04%,1.26%
XRE,666,RevolverCoin,"$83,231 ",$0.003777,"22,039,108",Low Vol,0.04%,3.45%,-4.48%
ZOI,415,Zoin,"$435,176 ",$0.033381,"13,036,750","$8,564",0.14%,7.27%,14.03%
XRA,470,Ratecoin,"$164,871 ",$0.001497,"110,157,772",*,$706,0.04%,8.12%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,44.55%
XRB,150,RaiBlocks,"$17,964,630 ",$0.166562,"107,855,514","$167,307",7.33%,17.66%,9.88%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,768 ",$0.117331,"15,441,508",**,"$12,789",1.17%,-0.37%
FUNC,531,FUNCoin,"$1,607,646 ",$0.274878,"5,848,581",*,Low Vol,0.14%,46.07%
VISIO,339,Visio,"$1,937,057 ",$0.038191,"50,720,239",*,"$1,143",0.06%,-0.58%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.13%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,319",0.14%,62.89%
XRP,4,Ripple,"$7,693,155,060 ",$0.200636,"38,343,841,883",*,"$186,334,000",-0.19%,-6.01%
FUNK,613,The Cypherfunks,"$153,025 ",$0.000003,"45,203,770,000",Low Vol,2.75%,37.27%,-27.61%
SANDG,812,Save and Gain,"$11,840 ",$0.003863,"3,064,800",Low Vol,0.04%,9.90%,73.23%
LDCN,914,LandCoin,? ,$0.004775,?,*,$897,2.70%,-19.10%
ANC,575,Anoncoin,"$340,360 ",$0.161284,"2,110,317",Low Vol,0.02%,16.75%,18.25%
PSB,452,Pesobit,"$199,931 ",$0.006034,"33,135,402",*,$883,0.04%,8.00%
FRST,93,FirstCoin,"$38,132,302 ",$5.90,"6,459,227","$30,737",0.14%,2.98%,19.38%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.19%,23.26%
SJCX,854,Storjcoin X,? ,$0.920084,?,*,"$186,483",1.99%,1.55%
DRAGON,829,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,-0.10%,4.41%
ANT,58,Aragon,"$99,653,434 ",$2.97,"33,605,167",*,"$469,236",5.59%,2.93%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.14%,0.63%
BLN,879,Bolenum,? ,$0.020697,?,*,"$14,512",-0.48%,25.58%
NVC,254,Novacoin,"$5,154,801 ",$2.83,"1,818,901","$3,822",0.36%,16.37%,26.50%
WYV,709,Wyvern,"$57,701 ",$0.039285,"1,468,807",*,Low Vol,0.14%,30.73%
RNS,369,Renos,"$1,123,613 ",$0.033685,"33,356,077",*,"$5,965",5.99%,-0.30%
XRY,970,Royalties,? ,$0.108345,?,Low Vol,3.70%,3.26%,6.30%
KURT,483,Kurrent,"$117,484 ",$0.011844,"9,919,485","$1,622",0.04%,15.97%,16.69%
ETP,73,Metaverse ETP,"$68,548,738 ",$3.03,"22,600,000","$357,895",0.59%,0.33%,-8.65%
KMD,47,Komodo,"$157,151,970 ",$1.56,"100,945,510","$989,668",-0.24%,16.87%,20.32%
BCH,3,Bitcoin Cash,"$10,168,758,991 ",$614.50,"16,548,075","$257,134,000",2.67%,-1.95%,-19.31%
VUC,392,Virta Unique ...,"$842,421 ",$0.013900,"60,606,675","$91,498",-2.09%,-31.41%,43.73%
ETT,251,EncryptoTel,"$5,306,289 ",$0.085405,"62,131,190",*,"$1,432",0.14%,8.47%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,564 ",$0.020951,"3,797,599",**,Low Vol,0.39%,-16.88%
MSCN,703,Master Swiscoin,"$62,818 ",$0.001476,"42,562,690",*,Low Vol,0.14%,8.10%
BLAZR,984,BlazerCoin,? ,$0.000781,?,Low Vol,0.14%,-7.15%,15.69%
DVC,405,Devcoin,"$553,336 ",$0.000038,"14,520,652,500","$1,697",-0.75%,3.45%,0.54%
BCC,14,BitConnect,"$810,064,147 ",$124.04,"6,530,879","$1,089,150",11.95%,6.49%,5.66%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,509,130,075 ",$15.90,"94,935,336","$116,295,000",-0.43%,4.58%,15.14%
COE,318,CoEval,"$2,277,721 ",$53.26,"42,770",*,"$11,979",-1.65%,0.17%
BCY,192,Bitcrystals,"$10,647,844 ",$0.458003,"23,248,415",*,"$75,121",1.66%,4.88%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.16%,6.01%
KUSH,640,KushCoin,"$111,132 ",$0.020419,"5,442,477",Low Vol,0.14%,-0.99%,-21.80%
ETH,2,Ethereum,"$31,787,220,094 ",$337.18,"94,274,300","$525,830,000",-0.53%,1.68%,13.74%
IOP,860,Internet of P...,? ,$0.658201,?,"$128,879",-6.69%,-11.54%,0.41%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.47%
CON,678,PayCon,"$77,680 ",$0.003371,"23,042,604",*,Low Vol,0.17%,19.04%
VRS,708,Veros,"$58,171 ",$0.000393,"148,104,141",*,Low Vol,0.01%,-3.22%
ZBC,909,Zilbercoin,? ,$0.087728,?,*,"$1,371",-21.39%,13.24%
DALC,482,Dalecoin,"$118,505 ",$1.38,"85,950",*,"$21,260",-6.53%,-19.34%
RIYA,366,Etheriya,"$1,162,452 ",$0.735017,"1,581,531",*,"$1,215",-6.45%,1.89%
CASH,764,Cashcoin,"$31,940 ",$0.001172,"27,251,500",Low Vol,0.04%,-2.36%,36.71%
SPT,699,Spots,"$64,828 ",$0.002893,"22,406,021",Low Vol,0.02%,5.92%,-9.23%
VRC,187,VeriCoin,"$10,815,811 ",$0.356343,"30,352,247","$1,416,540",2.70%,19.56%,51.33%
UNIT,682,Universal Cur...,"$74,063 ",$0.005677,"13,046,431",Low Vol,0.04%,124.42%,193.26%
QORA,989,Qora,? ,$0.202765,?,*,Low Vol,0.06%,52.54%
C2,610,Coin2.1,"$156,233 ",$0.001563,"99,976,323",*,Low Vol,1.93%,14.78%
VRM,296,VeriumReserve,"$2,825,951 ",$2.26,"1,248,327","$35,202",0.33%,2.82%,-5.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,542 ",$0.028098,"8,027,071",$567,0.75%,-42.30%,109.47%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-27.12%,40.16%
MST,734,MustangCoin,"$44,667 ",$0.070896,"630,033",Low Vol,0.04%,-15.32%,-22.85%
MOTO,937,Motocoin,? ,$0.002005,?,Low Vol,12.27%,-65.60%,-62.82%
FAIR,103,FairCoin,"$33,019,539 ",$0.620740,"53,193,831",*,"$10,605",0.17%,0.47%
DIME,290,Dimecoin,"$3,129,697 ",$0.000006,"532,898,481,040","$5,312",3.68%,-40.27%,48.97%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,1.24%
KRS,866,Krypstal,? ,$0.090100,?,*,"$80,344",-0.55%,-0.84%
NDC,216,NEVERDIE,"$7,069,394 ",$0.172407,"41,004,100",*,"$40,560",1.18%,-4.51%
XMG,350,Magi,"$1,637,500 ",$0.225024,"7,277,000","$19,297",2.09%,0.59%,-6.93%
CF,827,Californium,"$5,305 ",$0.047749,"111,110",Low Vol,0.06%,4.99%,11.75%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,0.14%,5.54%
HYPER,1002,Hyper,? ,$0.038845,?,Low Vol,0.04%,-3.09%,12.68%
XMY,284,Myriad,"$3,524,344 ",$0.002337,"1,507,863,250","$353,655",-0.13%,-2.37%,-4.16%
WAY,620,WayGuide,"$143,306 ",$0.001432,"100,040,708",*,Low Vol,0.00%,-4.55%
KRB,414,Karbowanec,"$449,465 ",$0.107298,"4,188,939",$583,-0.52%,12.82%,32.72%
MOIN,377,Moin,"$1,030,159 ",$0.144964,"7,106,312",*,$905,26.83%,-2.14%
XMR,9,Monero,"$1,928,554,253 ",$128.97,"14,953,626","$149,042,000",-1.20%,-8.81%,139.77%
1CR,506,1CRedit,"$30,191 ",$0.342246,"88,213",$851,0.05%,176.46%,166.53%
PLU,190,Pluton,"$10,675,739 ",$12.56,"850,000",*,"$119,361",-0.14%,6.31%
NMR,89,Numeraire,"$43,306,399 ",$34.58,"1,252,303",*,"$377,315",-2.32%,-1.46%
PLR,75,Pillar,"$65,079,280 ",$0.116213,"560,000,000",*,"$68,634",-2.44%,-5.39%
SNRG,263,Synergy,"$4,649,072 ",$1.55,"2,991,873",*,"$65,277",1.34%,-6.75%
UFO,389,UFO Coin,"$882,805 ",$0.000260,"3,389,536,262","$5,803",20.00%,203.73%,198.32%
DRACO,363,DT Token,"$1,254,009 ",$0.014108,"88,888,888",*,"$25,427",0.99%,5.24%
CDN,404,Canada eCoin,"$561,780 ",$0.005767,"97,415,544",$603,-2.52%,-1.62%,-14.23%
CASINO,545,Casino,"$707,498 ",$0.707498,"1,000,000",*,Low Vol,-0.10%,33.92%
HKG,384,Hacker Gold,"$927,251 ",$0.057554,"16,110,893",*,"$61,549",-1.35%,-4.80%
CDT,849,CoinDash,? ,$0.118302,?,*,"$1,248,870",1.30%,-0.09%
TESLA,923,TeslaCoilCoin,? ,$0.803012,?,*,$545,0.04%,1.24%
NMC,110,Namecoin,"$30,699,900 ",$2.08,"14,736,400","$429,551",0.15%,-8.82%,23.17%
RUP,658,Rupee,"$89,432 ",$0.004086,"21,889,650",Low Vol,0.06%,-4.48%,-18.59%
XBTC21,716,Bitcoin 21,"$51,676 ",$0.065156,"793,108",*,Low Vol,0.00%,1.18%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.00%,-31.67%,-45.15%
PRES,919,President Trump,? ,$0.001953,?,*,$736,0.04%,-38.31%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,3.03%,?
FRWC,1030,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.04%,2.06%,15.14%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.20%
LOG,381,Woodcoin,"$983,604 ",$0.122412,"8,035,193","$4,507",0.04%,0.45%,10.65%
GNT,28,Golem,"$246,903,188 ",$0.296391,"833,032,000",*,"$3,065,610",0.52%,-1.40%
MI,492,Xiaomicoin,"$80,282 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,591,BitTokens,"$214,558 ",$0.384515,"557,997",Low Vol,0.04%,-2.33%,105.32%
INSN,317,InsaneCoin,"$2,285,950 ",$0.140000,"16,328,211","$23,218",3.05%,0.61%,1.35%
ANI,921,Animecoin,? ,$0.000134,?,$606,1.93%,23.83%,11.93%
HYP,355,HyperStake,"$1,478,917 ",$0.001515,"975,976,967",*,"$8,400",10.77%,40.78%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.04%,1.24%,5.98%
DIX,743,Dix Asset,"$40,338 ",$4e-07,"100,000,000,000",*,Low Vol,-1.49%,8.65%
LOT,454,LottoCoin,"$194,307 ",$0.000013,"14,491,014,421","$1,618",0.62%,22.93%,27.32%
EB3,111,EB3 Coin,"$30,174,648 ",$0.394886,"76,413,568","$216,472",9.89%,0.78%,-13.44%
WSX,956,WeAreSatoshi,? ,$0.002474,?,Low Vol,0.04%,-17.55%,-0.97%
BXC,946,Bitcedi,? ,$0.003502,?,Low Vol,0.18%,57.96%,-17.07%
ARCO,654,AquariusCoin,"$92,249 ",$0.068412,"1,348,437",*,Low Vol,0.04%,-6.66%
GNO,33,Gnosis,"$215,112,275 ",$194.74,"1,104,590",*,"$4,392,760",2.45%,17.95%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.29%,40.45%
PPC,84,Peercoin,"$50,808,548 ",$2.09,"24,290,668","$1,550,720",0.34%,-7.52%,32.32%
SAFEX,116,Safe Exchange...,"$28,060,095 ",$0.013066,"2,147,483,647",*,"$394,142",-0.11%,2.08%
MBI,537,Monster Byte,"$1,092,879 ",$0.064964,"16,822,736",*,Low Vol,0.11%,31.03%
GAY,947,GAY Money,? ,$0.047749,?,Low Vol,-8.30%,-29.78%,-43.93%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",0.00%,65.19%,58.42%
QRK,244,Quark,"$5,627,667 ",$0.022370,"251,569,827","$43,391",-0.80%,1.71%,-2.67%
QRL,100,Quantum Resis...,"$34,318,388 ",$0.659969,"52,000,000",*,"$829,705",-1.48%,16.30%
TERA,918,TeraCoin,? ,$0.000825,?,$749,0.14%,1.26%,35.91%
QCN,627,QuazarCoin,"$131,200 ",$0.021704,"6,044,911",Low Vol,0.00%,-13.64%,-24.16%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,0.06%,1.24%,51.40%
GAM,189,Gambit,"$10,731,211 ",$9.01,"1,191,398",*,"$26,455",0.34%,-2.46%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.97%,-9.42%
VEC2,651,Vector,"$96,354 ",$0.005947,"16,202,240",Low Vol,2.30%,4.06%,?
DBIX,194,DubaiCoin,"$9,873,394 ",$9.57,"1,031,512","$1,433",0.14%,37.73%,11.45%
FAL,878,Falcoin,? ,$1.72,?,"$17,216",0.09%,13.41%,1.73%
PPT,49,Populous,"$154,531,326 ",$3.75,"41,252,246",*,"$305,109",-0.03%,-8.11%
BUCKS,663,SwagBucks,"$85,461 ",$0.335042,"255,075",Low Vol,-0.05%,9.83%,-38.46%
NSR,329,NuShares,"$2,091,196 ",$0.000774,"2,702,268,334",*,"$12,202",0.04%,38.84%
IBANK,781,iBank,"$23,381 ",$0.005166,"4,526,324",Low Vol,0.14%,1.26%,27.71%
G3N,503,G3N,"$43,329 ",$0.005730,"7,561,891","$1,116",0.04%,6.38%,38.51%
GBYTE,29,Byteball,"$244,433,736 ",$464.41,"526,327",*,"$3,898,030",-4.23%,28.87%
UTC,573,UltraCoin,"$355,771 ",$0.008117,"43,828,322",Low Vol,-1.00%,3.53%,3.10%
SLEVIN,514,Slevin,"$12,154 ",$0.000174,"70,000,000",*,"$97,879",-49.93%,35.02%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.69%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,0.14%,-36.20%
XVP,402,Virtacoinplus,"$630,985 ",$0.069075,"9,134,750","$1,574",0.18%,-17.59%,-13.99%
XVS,406,Vsync,"$545,615 ",$0.005105,"106,882,135","$4,673",33.84%,29.33%,152.26%
YOC,438,Yocoin,"$265,827 ",$0.002517,"105,618,830",*,"$1,872",0.81%,-17.80%
DPAY,798,DPAY,"$17,264 ",$0.000217,"79,541,001",Low Vol,0.04%,-15.63%,5.98%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,473,CampusCoin,"$142,982 ",$0.001379,"103,690,500","$27,876",3.65%,-5.07%,-8.14%
VOLT,824,Bitvolt,"$5,904 ",$0.000391,"15,112,554",*,Low Vol,0.14%,-17.15%
CYP,638,Cypher,"$112,457 ",$0.017667,"6,365,285",*,Low Vol,0.14%,1.26%
IRL,1006,IrishCoin,? ,$0.001129,?,**,Low Vol,0.00%,4.70%
HTML5,217,HTMLCOIN,"$7,052,795 ",$0.000173,"40,659,020,000","$363,693",18.49%,-3.08%,154.70%
MTL,39,Metal,"$192,857,269 ",$9.99,"19,300,994",*,"$1,396,690",-2.04%,5.20%
MTM,643,MTMGaming,"$108,884 ",$0.036295,"3,000,000",*,Low Vol,-0.10%,7.68%
HPC,393,Happycoin,"$821,551 ",$0.069663,"11,793,248","$1,469",-5.44%,-8.07%,2.22%
SOCC,751,SocialCoin,"$36,420 ",$0.026523,"1,373,179",Low Vol,22.37%,7.32%,27.99%
XVC,241,Vcash,"$5,800,321 ",$0.380238,"15,254,447","$2,392,660",0.05%,-7.32%,79.81%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,0.04%,1.26%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.14%,26.57%
INF,850,InfChain,? ,$0.026784,?,"$1,224,250",0.37%,-1.36%,-17.15%
XVG,90,Verge,"$38,989,382 ",$0.002908,"13,409,472,280","$1,579,420",6.31%,19.44%,30.56%
BSD,232,BitSend,"$6,276,981 ",$0.386375,"16,245,825","$72,158",-0.15%,-4.15%,20.71%
PINK,264,PinkCoin,"$4,633,235 ",$0.013297,"348,439,500","$325,324",-1.30%,4.36%,14.56%
ECA,465,Electra,"$172,160 ",$0.000009,"20,177,237,344","$1,252",53.09%,81.25%,-60.30%
MOJO,611,MojoCoin,"$155,946 ",$0.012896,"12,092,764",*,Low Vol,-0.38%,14.50%
CV2,314,Colossuscoin V2,"$2,324,594 ",$0.000103,"22,503,762,134",*,"$116,364",16.39%,36.77%
ONX,504,Onix,"$35,703 ",$0.002518,"14,181,030",$747,-7.81%,-2.46%,-33.08%
EBT,515,Ebittree Coin,"$12,024 ",$0.010896,"1,103,541","$78,083",-1.11%,31.89%,-7.53%
ARB,721,ARbit,"$49,006 ",$0.006904,"7,098,670",Low Vol,?,-50.52%,27.69%
ARC,522,Arcade Token,"$10,910,025 ",$5.71,"1,911,555",*,Low Vol,?,723.18%
ARG,491,Argentum,"$83,662 ",$0.010462,"7,996,411",$603,-3.59%,17.04%,76.57%
ARI,675,Aricoin,"$79,089 ",$0.000564,"140,262,505",Low Vol,0.04%,-11.91%,-7.75%
ARK,43,Ark,"$173,727,422 ",$1.79,"97,166,792",*,"$2,441,620",-1.10%,8.78%
VLTC,768,Vault Coin,"$29,664 ",$0.000989,"29,999,730",Low Vol,13.55%,?,7.60%
NYAN,636,Nyancoin,"$114,979 ",$0.000386,"297,891,209",Low Vol,-1.77%,1.04%,13.05%
