symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,175",0.04%,-1.62%
CANN,344,CannabisCoin,"$1,624,535 ",$0.021035,"77,231,176","$42,520",1.16%,6.74%,3.05%
XJO,615,Joulecoin,"$160,326 ",$0.004780,"33,543,632",Low Vol,0.00%,-6.28%,2.00%
TRICK,1029,TrickyCoin,? ,$0.004419,?,Low Vol,0.11%,2.97%,-9.07%
BCN,26,Bytecoin,"$251,321,228 ",$0.001371,"183,253,534,612","$3,695,540",-1.11%,14.80%,1.44%
HBC,896,HBCoin,? ,$0.008514,?,*,"$6,575",1.13%,7.81%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$890,523",-0.68%,-2.25%
PART,73,Particl,"$60,712,113 ",$7.91,"7,679,644",*,"$250,506",-1.23%,-2.77%
NAV,159,NAV Coin,"$15,492,298 ",$0.251204,"61,672,179",*,"$414,698",-0.12%,7.27%
CHESS,600,ChessCoin,"$204,137 ",$0.003778,"54,032,769",*,Low Vol,12.82%,6.37%
PEX,807,PosEx,"$16,009 ",$0.006526,"2,453,240",Low Vol,0.02%,6.07%,-10.82%
OAX,104,OpenAnx,"$30,654,087 ",$1.23,"25,009,250",*,"$1,627,070",1.36%,-6.04%
OHM,610,OHM Wallet,"$172,774 ",$0.006030,"28,652,488",*,Low Vol,0.11%,13.07%
SXC,356,Sexcoin,"$1,258,924 ",$0.010141,"124,148,076","$9,560",1.53%,8.81%,-19.87%
NVST,275,NVO,"$3,623,460 ",$0.241564,"15,000,000",*,"$17,669",-0.76%,-18.06%
ORLY,781,Orlycoin,"$25,730 ",$0.000702,"36,646,779",Low Vol,0.11%,0.70%,?
IOU,497,IOU1,"$58,566 ",$0.000744,"78,725,319",*,$860,2.91%,-10.77%
PIE,349,PIECoin,"$1,468,005 ",$0.019600,"74,898,989",*,"$45,250",3.62%,9.81%
TSTR,722,Tristar Coin,"$51,914 ",$0.010325,"5,027,857",Low Vol,0.11%,3.76%,5.48%
HVCO,788,High Voltage,"$21,537 ",$0.014414,"1,494,171",*,Low Vol,0.02%,?
ION,117,ION,"$26,129,301 ",$1.66,"15,718,480",*,"$61,581",1.25%,-4.93%
UIS,358,Unitus,"$1,220,278 ",$0.026082,"46,785,866","$201,615",-29.96%,-5.83%,61.69%
RHFC,969,RHFCoin,? ,$0.000330,?,*,Low Vol,0.11%,-31.01%
4CHN,461,ChanCoin,"$157,872 ",$0.024835,"6,356,694","$6,050",0.10%,24.26%,?
DTF,873,Digitalfund,? ,$0.010211,?,"$38,837",4.62%,11.89%,46.81%
DOC,842,Dochain,? ,$0.124497,?,*,"$8,263,810",-2.04%,?
PIP,613,PipCoin,"$167,682 ",$0.023955,"6,999,979",Low Vol,0.11%,16.11%,-22.30%
MYB,237,MyBit Token,"$5,711,172 ",$2.77,"2,058,214",*,"$27,661",-15.20%,-32.03%
IOC,100,I/O Coin,"$32,370,613 ",$1.98,"16,358,874",*,"$79,889",-2.09%,-0.25%
NETKO,372,Netko,"$985,978 ",$0.268678,"3,669,740","$1,333",0.15%,1.68%,-7.04%
TROLL,418,Trollcoin,"$415,822 ",$0.000743,"559,509,460",$671,0.11%,7.96%,8.67%
NXT,52,Nxt,"$117,992,887 ",$0.118111,"998,999,983",*,"$25,649,900",-2.53%,6.63%
BQC,728,BBQCoin,"$48,224 ",$0.000950,"50,765,854",Low Vol,0.02%,37.43%,173.64%
NXS,66,Nexus,"$74,232,243 ",$1.43,"51,908,118","$163,535",4.02%,-1.74%,-8.32%
BOLI,626,Bolivarcoin,"$141,497 ",$0.019102,"7,407,425",Low Vol,-0.24%,30.28%,-12.07%
REV,804,Revenu,"$16,393 ",$0.013712,"1,195,525",Low Vol,0.11%,0.40%,-3.64%
XAS,76,Asch,"$57,478,350 ",$0.766378,"75,000,000","$6,498,190",0.76%,8.90%,-6.02%
NXX,905,Nexxus,? ,$0.018090,?,*,"$1,544",0.27%,24.68%
EVIL,630,Evil Coin,"$136,195 ",$0.006479,"21,020,383",Low Vol,-1.24%,10.00%,36.09%
FUCK,371,FuckToken,"$1,011,189 ",$0.023411,"43,193,633",*,"$1,201",-5.86%,-19.88%
XSPEC,188,Spectrecoin,"$10,131,868 ",$0.495533,"20,446,404",*,"$136,774",-3.47%,15.53%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.30%,25.26%
NXC,153,Nexium,"$16,102,082 ",$0.242058,"66,521,586",*,"$233,575",-0.58%,9.67%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.47%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$35,617 ",$0.012082,"2,948,003","$2,976",1.47%,15.64%,-39.95%
BIT,917,First Bitcoin,? ,$0.018131,?,$950,0.02%,-13.60%,134.00%
BQX,70,Bitquence,"$69,757,808 ",$0.985724,"70,768,093",*,"$725,629",1.21%,1.54%
UBQ,75,Ubiq,"$59,873,836 ",$1.59,"37,755,281","$2,317,020",-1.37%,0.24%,-23.39%
OK,231,OKCash,"$5,862,040 ",$0.080967,"72,400,534",*,"$71,126",0.00%,-4.68%
NLC2,86,NoLimitCoin,"$43,376,308 ",$0.213324,"203,335,337",*,"$169,830",2.72%,14.63%
2GIVE,302,2GIVE,"$2,448,946 ",$0.004750,"515,609,917","$38,862",0.11%,0.92%,-1.83%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,0.11%,-54.68%,-25.91%
COVAL,241,Circuits of V...,"$5,410,450 ",$0.005410,"1,000,000,000",*,"$88,429",0.63%,-0.62%
CADASTRAL,238,Bitland,"$5,553,120 ",$0.185104,"30,000,000",*,"$2,886",0.14%,-21.41%
MAID,31,MaidSafeCoin,"$211,842,952 ",$0.468107,"452,552,412",*,"$2,494,620",-0.24%,1.91%
NTRN,347,Neutron,"$1,546,372 ",$0.051012,"30,314,134",*,"$4,413",-7.73%,-11.60%
B3,481,B3Coin,"$85,520 ",$0.131333,"651,168",$711,0.11%,-38.47%,-51.45%
FST,353,Fastcoin,"$1,384,916 ",$0.010991,"126,000,000","$41,313",-0.81%,2.81%,-16.47%
BTPL,499,Bitcoin Planet,"$55,350 ",$0.010920,"5,068,943","$1,003",-57.25%,6.21%,-18.96%
SOON,736,SoonCoin,"$42,720 ",$0.003428,"12,462,620",*,Low Vol,-0.02%,32.66%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.41%
AC,534,AsiaCoin,"$2,800,854 ",$0.002892,"968,399,814",Low Vol,0.11%,-13.08%,-12.39%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,0.11%,-11.46%,-7.51%
YOYOW,889,YOYOW,? ,$0.098492,?,*,"$11,373",1.58%,-2.71%
LKK,58,Lykke,"$94,569,573 ",$0.354170,"267,017,458",*,"$257,718",0.06%,1.79%
XST,272,Stealthcoin,"$3,934,545 ",$0.147073,"26,752,327","$131,821",-3.39%,3.46%,-0.96%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.11%,?
DES,775,Destiny,"$27,441 ",$0.017151,"1,600,000",Low Vol,0.04%,?,-38.77%
EBST,848,eBoost,? ,$0.220589,?,*,"$1,259,100",6.57%,10.06%
CLOAK,127,CloakCoin,"$21,950,185 ",$4.32,"5,084,769",*,"$217,828",0.06%,2.00%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.14%,2654.22%
LANA,450,LanaCoin,"$195,324 ",$0.000248,"786,948,154","$1,190",0.09%,-9.66%,-22.01%
DEM,436,Deutsche eMark,"$280,147 ",$0.010080,"27,793,416","$3,036",-3.49%,4.51%,-8.31%
FLO,193,FlorinCoin,"$9,813,343 ",$0.071929,"136,430,024","$2,243,070",-3.12%,45.83%,52.19%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,0.11%,0.69%,-4.81%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.759941,?,*,"$24,109",-11.01%,-17.56%
HXX,733,Hexx,"$45,875 ",$0.032186,"1,425,306",*,Low Vol,0.11%,0.53%
BLOCK,81,Blocknet,"$52,721,301 ",$13.30,"3,964,365",*,"$114,361",0.11%,4.85%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,0.09%,?,-65.38%
KUSH,667,KushCoin,"$91,832 ",$0.016879,"5,440,499",Low Vol,-6.86%,-12.07%,-10.72%
NODC,824,NodeCoin,"$6,516 ",$0.003882,"1,678,439",Low Vol,0.11%,0.70%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$304,473 ",$0.013133,"23,183,086",Low Vol,0.07%,-1.21%,-11.61%
SPACE,671,SpaceCoin,"$87,463 ",$0.004581,"19,093,745",Low Vol,0.03%,18.27%,2.49%
PTC,314,Pesetacoin,"$2,132,157 ",$0.016359,"130,337,814","$23,952",-1.08%,-0.69%,-3.46%
FIRE,757,Firecoin,"$35,434 ",$0.360063,"98,412",*,Low Vol,-0.02%,13.88%
MNM,445,Mineum,"$213,420 ",$0.022617,"9,436,367","$4,456",-0.09%,62.94%,74.50%
AMP,139,Synereo,"$19,401,223 ",$0.235863,"82,256,324",*,"$422,577",2.83%,16.36%
AMS,916,AmsterdamCoin,? ,$0.004242,?,$963,1.80%,-24.40%,-26.47%
MNC,515,MantraCoin,"$19,207 ",$0.004130,"4,650,380",*,$520,0.11%,-12.88%
MND,762,MindCoin,"$33,682 ",$0.002685,"12,546,625",Low Vol,0.11%,8.75%,-6.55%
MNE,249,Minereum,"$5,109,721 ",$5.50,"929,405",*,"$230,776",1.44%,-29.17%
SCS,787,Speedcash,"$21,574 ",$0.082396,"261,831",Low Vol,0.11%,0.65%,176.75%
8BIT,430,8Bit,"$344,549 ",$0.295899,"1,164,415",*,"$1,057",-0.02%,3.07%
TRI,581,Triangles,"$317,193 ",$4.35,"72,891",Low Vol,0.10%,29.87%,-16.79%
PBT,252,Primalbase Token,"$4,890,850 ",$4890.85,"1,000",*,"$22,388",0.41%,5.87%
TRK,595,Truckcoin,"$221,852 ",$0.001611,"137,732,763",*,Low Vol,0.11%,-3.37%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.11%,?,-4.81%
300,654,300 Token,"$103,459 ",$344.86,300,*,Low Vol,0.11%,42.61%
DOLLAR,512,Dollar Online,"$25,310 ",$0.033578,"753,776",$969,0.11%,15.79%,-15.23%
TRC,321,Terracoin,"$2,026,864 ",$0.095991,"21,115,230","$11,013",1.94%,11.48%,9.19%
GXS,840,GXShares,? ,$3.85,?,*,"$18,505,700",-0.29%,14.28%
DFT,1022,DraftCoin,? ,$0.383192,?,*,Low Vol,0.11%,?
OCEAN,831,BurstOcean,"$4,124 ",$0.019469,"211,827",*,Low Vol,-0.34%,-12.64%
USDT,22,Tether,"$321,217,040 ",$1.01,"319,501,318",*,"$183,145,000",0.35%,0.56%
KOBO,564,Kobocoin,"$427,621 ",$0.017312,"24,700,248",*,Low Vol,0.11%,-18.91%
ATCC,273,ATC Coin,"$3,910,910 ",$0.371549,"10,525,960",*,"$341,754",4.21%,38.52%
SAK,915,Sharkcoin,? ,$0.015321,?,$964,0.18%,12.57%,6.55%
BERN,631,BERNcash,"$133,515 ",$0.001874,"71,234,301",Low Vol,-0.30%,21.48%,1.83%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.16%
HTC,381,HitCoin,"$908,321 ",$0.000083,"10,996,318,099",**,"$10,502",0.11%,101.41%
TIT,596,Titcoin,"$217,890 ",$0.004367,"49,898,202",Low Vol,-0.03%,3.72%,-15.44%
SLM,440,Slimcoin,"$261,989 ",$0.017553,"14,925,612","$1,470",0.11%,-6.82%,-27.12%
MYST,108,Mysterium,"$28,201,812 ",$1.45,"19,429,024",*,"$387,699",0.71%,-2.13%
420G,509,GanjaCoin,"$29,111 ",$0.029929,"972,649",$520,-3.88%,11.98%,-41.00%
LTCR,809,Litecred,"$15,663 ",$0.000518,"30,227,750",Low Vol,0.11%,-18.95%,-49.27%
ENRG,175,Energycoin,"$12,420,362 ",$0.102509,"121,163,629","$185,179",-5.00%,1.10%,18.91%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,513 ",$0.002561,"20,898,106",*,"$2,717",0.11%,-17.99%
COXST,973,CoExistCoin,? ,$0.001404,?,*,Low Vol,0.11%,?
XCO,684,X-Coin,"$77,344 ",$0.006245,"12,384,976",*,Low Vol,0.02%,0.77%
U,683,UCoin,"$77,765 ",$0.028911,"2,689,812",*,Low Vol,0.11%,130.35%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.98%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.01%
VOX,181,Voxels,"$11,312,805 ",$0.053871,"210,000,000",*,"$171,151",-2.36%,0.00%
BCAP,190,BCAP,"$9,879,120 ",$0.987912,"10,000,000",*,"$154,087",0.16%,-9.72%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,0.70%
ZUR,437,Zurcoin,"$279,206 ",$0.003380,"82,597,620",$907,-4.19%,-6.09%,28.36%
NEO,9,NEO,"$2,005,720,000 ",$40.11,"50,000,000",*,"$133,021,000",0.51%,11.79%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,11.53%,10.41%,-54.92%
PONZI,732,PonziCoin,"$46,234 ",$0.053692,"861,099",Low Vol,0.11%,2.36%,-23.77%
SKULL,913,Pirate Blocks,? ,$0.003254,?,"$1,148",-5.61%,19.44%,36.90%
AV,861,AvatarCoin,? ,$0.168096,?,*,"$128,998",1.53%,13.28%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.11%,0.70%
XCRE,720,Creatio,"$53,089 ",$0.002587,"20,520,514",*,Low Vol,-6.44%,-2.88%
GAME,46,GameCredits,"$150,157,891 ",$2.35,"63,929,892","$6,055,330",0.56%,8.12%,14.44%
ACP,792,AnarchistsPrime,"$20,282 ",$0.004615,"4,394,874",Low Vol,-1.66%,-6.23%,-14.51%
JIO,814,JIO Token,"$11,742 ",$0.006154,"1,908,128",*,Low Vol,0.11%,2.77%
NET,423,NetCoin,"$391,847 ",$0.000498,"787,126,712","$1,136",0.06%,-7.59%,-54.09%
FLDC,219,FoldingCoin,"$6,973,313 ",$0.013549,"514,662,238",*,"$513,100",-0.67%,2.12%
LVPS,522,LevoPlus,"$9,839 ",$0.013092,"751,511","$9,165",-2.05%,5.35%,-28.38%
BIOB,820,BioBar,"$7,609 ",$0.008591,"885,756",*,Low Vol,1.41%,2.18%
SHORTY,565,Shorty,"$417,141 ",$0.004171,"100,000,000",*,Low Vol,0.11%,0.69%
TEK,473,TEKcoin,"$120,639 ",$0.000085,"1,414,054,562",$709,0.00%,-16.72%,-48.79%
BITSILVER,458,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.08%,-0.42%
MCRN,483,MACRON,"$82,307 ",$0.000205,"401,421,401",*,$639,3.39%,-40.85%
BIOS,758,BiosCrypto,"$35,061 ",$0.001684,"20,821,709",*,Low Vol,0.02%,5.27%
UET,669,Useless Ether...,"$88,092 ",$0.022213,"3,965,716",*,Low Vol,0.26%,-16.14%
TER,879,TerraNova,? ,$31.36,?,"$22,770",0.11%,-34.80%,-72.99%
TES,571,TeslaCoin,"$394,919 ",$0.005425,"72,790,005",Low Vol,0.01%,-24.52%,-46.56%
XPTX,686,PlatinumBAR,"$77,007 ",$0.303666,"253,590",Low Vol,0.09%,-10.29%,-13.29%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.49%,?,143.99%
MEME,298,Memetic,"$2,555,919 ",$0.155292,"16,458,796","$33,968",-0.61%,-7.13%,8.25%
ADT,107,adToken,"$28,411,440 ",$0.047352,"600,000,000",*,"$268,547",-5.00%,-13.22%
CORG,650,CorgiCoin,"$107,101 ",$0.000086,"1,251,855,418",*,Low Vol,-0.20%,10.65%
USNBT,409,NuBits,"$515,057 ",$0.983213,"523,851",*,"$12,869",0.09%,-1.31%
GML,1040,GameLeagueCoin,? ,$0.005534,?,*,Low Vol,0.02%,?
ELC,922,Elacoin,? ,$0.163139,?,$641,0.02%,-35.55%,29.24%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,0.57%,1556.40%,711.84%
J,625,Joincoin,"$142,554 ",$0.058223,"2,448,402",Low Vol,0.11%,62.48%,-18.69%
ADZ,300,Adzcoin,"$2,505,541 ",$0.045013,"55,662,240","$3,853",2.24%,0.85%,2.64%
ADX,78,AdEx,"$56,535,273 ",$1.06,"53,253,776",*,"$8,909,760",-0.53%,-6.29%
FLT,594,FlutterCoin,"$224,577 ",$0.000697,"322,214,524",Low Vol,-0.92%,22.42%,-66.21%
HUSH,336,Hush,"$1,792,817 ",$1.63,"1,100,888","$16,488",-0.14%,-6.89%,1.60%
RDD,97,ReddCoin,"$33,055,501 ",$0.001156,"28,596,208,357",*,"$759,918",7.67%,10.35%
ICOB,648,ICOBID,"$109,650 ",$0.001040,"105,389,049",*,Low Vol,0.11%,-0.80%
ADC,538,AudioCoin,"$1,503,130 ",$0.001832,"820,262,157",Low Vol,0.13%,10.29%,8.34%
DNR,414,Denarius,"$451,992 ",$0.559784,"807,441","$10,092",0.47%,5.64%,-5.62%
ELS,818,Elysium,"$8,436 ",$0.002106,"4,005,012",Low Vol,0.11%,22.40%,-37.82%
ADL,360,Adelphoi,"$1,195,224 ",$0.050921,"23,472,224",*,"$5,752",-0.31%,7.44%
MINT,284,Mintcoin,"$3,305,776 ",$0.000133,"24,826,525,319",*,"$4,625",-19.26%,-16.65%
AEON,178,Aeon,"$11,781,568 ",$0.804140,"14,651,140","$48,148",0.83%,-15.98%,26.69%
ICOO,270,ICO OpenLedger,"$3,963,733 ",$8.51,"465,755",*,$712,0.25%,15.37%
ICON,746,Iconic,"$39,008 ",$0.065793,"592,894",*,Low Vol,0.11%,88.11%
LEA,749,LeaCoin,"$38,302 ",$0.000132,"289,809,690",Low Vol,-1.67%,58.26%,51.24%
MEC,247,Megacoin,"$5,129,661 ",$0.155981,"32,886,450","$262,716",1.39%,4.04%,-10.93%
BRX,289,Breakout Stake,"$3,119,343 ",$0.497655,"6,268,082",*,"$344,349",0.50%,-1.36%
XEL,91,Elastic,"$36,917,569 ",$0.433951,"85,073,127",*,"$545,010",-2.82%,-2.92%
XEM,7,NEM,"$2,313,369,000 ",$0.257041,"8,999,999,999",*,"$7,824,170",0.68%,4.26%
XEN,838,Xenixcoin,$190 ,$0.018833,"10,100",Low Vol,-0.76%,-30.79%,319.75%
YASH,545,YashCoin,"$1,241,533 ",$0.124151,"10,000,185",*,Low Vol,-8.81%,0.80%
NAUT,299,NautilusCoin,"$2,530,358 ",$0.156388,"16,180,000",*,"$73,275",0.21%,9.00%
SMLY,348,SmileyCoin,"$1,515,014 ",$0.000058,"25,960,250,000",**,"$2,474",-5.18%,30.50%
LEO,84,LEOcoin,"$45,021,036 ",$0.509178,"88,419,052",**,"$316,431",-0.14%,-2.28%
BRO,382,Bitradio,"$875,883 ",$0.156746,"5,587,910",*,"$1,873",0.10%,-15.91%
BRK,304,Breakout,"$2,432,319 ",$0.134075,"18,141,483","$21,669",0.32%,1.36%,1.50%
TALK,556,BTCtalkcoin,"$542,323 ",$0.008306,"65,290,635",Low Vol,-0.03%,217.70%,31.37%
MER,337,Mercury,"$1,767,680 ",$0.017677,"100,000,000",*,"$3,000",0.86%,7.06%
LEX,519,Lex4All,"$11,220 ",$0.011220,"1,000,000",*,$575,-0.34%,9.21%
CREVA,495,CrevaCoin,"$60,725 ",$0.001669,"36,390,750","$4,802",0.11%,10.16%,26.43%
WOMEN,920,WomenCoin,? ,$0.004640,?,$861,-8.84%,-40.49%,-11.43%
WINGS,80,Wings,"$53,403,012 ",$0.595296,"89,708,333",*,"$634,716",-1.02%,-3.79%
BLAZR,995,BlazerCoin,? ,$0.000661,?,Low Vol,0.11%,-17.95%,-3.18%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.11%,29.46%
RUBIT,901,RubleBit,? ,$0.004450,?,"$2,764",-9.79%,-8.44%,-9.51%
SLEVIN,827,Slevin,"$5,782 ",$0.000083,"70,000,000",*,Low Vol,0.11%,0.70%
USC,563,Ultimate Secu...,"$428,463 ",$0.041425,"10,343,113",Low Vol,0.11%,0.90%,-64.53%
ONION,283,DeepOnion,"$3,311,895 ",$1.04,"3,173,894","$20,376",0.05%,3.01%,237.52%
SRC,622,SecureCoin,"$145,749 ",$0.018159,"8,026,421",Low Vol,-0.02%,120.80%,2.58%
NEWB,435,Newbium,"$286,067 ",$0.009536,"30,000,000",*,"$2,185",0.64%,4.71%
UNIBURST,633,UniBURST,"$132,387 ",$0.132387,"999,999",*,Low Vol,-0.34%,304.43%
BLOCKPAY,352,BlockPay,"$1,397,586 ",$0.257463,"5,428,300",*,"$2,595",2.95%,-9.90%
ARGUS,520,Argus,"$10,076 ",$0.008775,"1,148,324",$557,-1.10%,12.96%,-19.46%
MSP,103,Mothership,"$30,729,860 ",$0.219499,"140,000,000",*,"$665,371",1.30%,26.54%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.38%,-24.87%,-51.67%
CWXT,756,CryptoWorldX ...,"$35,549 ",$0.000619,"57,385,690",*,Low Vol,0.12%,-5.53%
SNAKE,949,SnakeEyes,? ,$0.038937,?,*,Low Vol,-0.34%,4.88%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,0.11%,59.45%,?
XWC,325,WhiteCoin,"$1,968,721 ",$0.007930,"248,268,011","$478,064",0.46%,-8.05%,15.91%
OBITS,163,OBITS,"$14,993,243 ",$0.943535,"15,890,500",*,"$22,227",-0.19%,4.77%
TX,311,TransferCoin,"$2,229,181 ",$0.366189,"6,087,515",*,"$52,882",-1.08%,-0.96%
EAC,173,EarthCoin,"$12,726,203 ",$0.001124,"11,324,259,577","$603,570",-0.33%,3.03%,-1.00%
42,397,42-coin,"$655,784 ",$15613.90,41.999999,"$9,554",13.87%,96.66%,79.70%
XLR,479,Solaris,"$91,680 ",$0.230951,"396,968","$1,530",0.08%,-7.92%,-5.34%
PXI,609,Prime-XI,"$177,198 ",$0.010981,"16,136,930",Low Vol,12.93%,17.51%,-3.34%
DAR,255,Darcrus,"$4,603,265 ",$0.337885,"13,623,762",*,"$40,783",0.17%,-3.44%
DAS,431,DAS,"$326,830 ",$0.196430,"1,663,848","$12,484",0.26%,8.03%,125.29%
PXC,578,Phoenixcoin,"$326,235 ",$0.005446,"59,898,325",Low Vol,0.24%,0.58%,-20.29%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.75%
OPAL,938,Opal,? ,$0.009540,?,*,Low Vol,0.02%,-40.19%
CNT,370,Centurion,"$1,031,780 ",$0.038836,"26,567,684","$8,653",0.28%,1.06%,122.00%
CUBE,658,DigiCube,"$100,326 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,0.70%
ICO,60,ICO,"$88,153,200 ",$0.881532,"100,000,000",*,"$9,850,930",-0.47%,-1.22%
ICN,598,iCoin,"$209,977 ",$0.007269,"28,886,650",Low Vol,20.57%,-3.95%,71.21%
ESP,261,Espers,"$4,229,705 ",$0.000207,"20,474,900,585","$18,183",-0.03%,-0.94%,-22.45%
ADCN,645,Asiadigicoin,"$115,324 ",$0.004626,"24,931,054",Low Vol,0.11%,-6.57%,-20.27%
DEUS,863,DeusCoin,? ,$0.644256,?,"$97,549",0.48%,20.60%,35.17%
TRADE2,724,TradecoinV2,"$50,657 ",$0.003017,"16,791,170",Low Vol,0.04%,22.25%,-8.49%
FAZZ,935,Fazzcoin,? ,$0.004189,?,*,Low Vol,0.29%,3.09%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$623,753 ",$0.397039,"1,571,013",*,"$12,898",0.25%,-20.53%
START,333,Startcoin,"$1,862,498 ",$0.041316,"45,079,785",**,"$27,039",1.35%,-4.60%
AU,620,AurumCoin,"$152,290 ",$0.514117,"296,216",Low Vol,0.11%,-24.84%,-19.36%
CNC,434,CHNCoin,"$300,502 ",$0.008389,"35,822,887","$18,548",-0.10%,0.05%,-10.15%
ATOM,433,Atomic Coin,"$306,824 ",$0.026265,"11,681,992",$590,0.11%,-11.89%,42.96%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,407",Low Vol,?,11.28%,64.02%
RYCN,990,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,0.11%,-2.90%
NKA,362,IncaKoin,"$1,156,595 ",$0.000123,"9,406,266,566","$2,237",-0.11%,0.53%,-7.16%
KAYI,692,Kayi,"$73,005 ",$0.000083,"879,010,000",*,Low Vol,0.28%,1.29%
ZCC,287,ZcCoin,"$3,189,839 ",$0.051735,"61,657,044","$376,414",-0.21%,3.84%,-2.72%
ZCL,263,ZClassic,"$4,157,165 ",$2.30,"1,809,800","$433,317",-3.72%,1.91%,73.89%
SUPER,560,SuperCoin,"$459,077 ",$0.010480,"43,806,719",Low Vol,-19.45%,104.41%,-8.14%
RSGP,516,RSGPcoin,"$17,437 ",$10.12,"1,723",*,$796,0.11%,-1.32%
NOTE,226,DNotes,"$6,009,118 ",$0.047536,"126,412,473","$329,244",-1.66%,14.78%,-15.51%
MCAP,44,MCAP,"$156,249,343 ",$1.94,"80,430,203",*,"$526,405",2.89%,1.36%
PAC,899,Paccoin,? ,$7.8e-08,?,"$3,346",1.95%,-13.61%,-31.43%
SOAR,146,Soarcoin,"$17,041,323 ",$0.026138,"651,970,042",*,"$7,651",-0.28%,-6.66%
VSL,101,vSlice,"$32,033,573 ",$0.959362,"33,390,496",*,"$304,105",0.30%,3.28%
VSM,331,VOISE,"$1,905,938 ",$2.31,"825,578",*,"$17,783",0.11%,11.95%
INCNT,186,Incent,"$10,611,296 ",$0.230598,"46,016,425",*,"$227,527",0.37%,5.36%
