symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$323,706",$0.000667,"485,258,576",$707,7.43%,28.89%,25.57%
ACC,955,AdCoin,?,$0.256355,?,"$6,921",-0.17%,6.46%,2.45%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,1.42%,3.96%
IFLT,435,InflationCoin,"$850,034",$0.000038,"22,419,983,952",*,$579,-8.81%,-8.87%
LINX,469,Linx,"$463,668",$0.054168,"8,559,850","$12,299",-4.51%,-11.26%,-28.98%
GAS,30,Gas,"$196,856,385",$23.02,"8,551,314",*,"$1,132,170",-0.22%,-10.45%
ROYAL,1002,RoyalCoin,?,$0.004235,?,$519,0.09%,13.20%,72.66%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.79%
LINK,47,ChainLink,"$134,310,750",$0.383745,"350,000,000",*,"$7,784,520",-0.49%,-11.97%
LIR,862,LetItRide,"$18,455",$0.000512,"36,047,858",*,Low Vol,0.08%,29.74%
LINDA,382,Linda,"$1,557,572",$0.000259,"6,003,429,666","$8,033",-0.12%,8.66%,-14.83%
EGC,339,EverGreenCoin,"$2,607,431",$0.195734,"13,321,301","$108,099",0.11%,-10.25%,-16.63%
ZNY,525,Bitzeny,"$112,618",$0.001489,"75,614,500","$1,483",0.09%,63.09%,76.62%
GAP,768,Gapcoin,"$63,438",$0.005425,"11,694,598",Low Vol,-0.08%,0.86%,-5.69%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.08%,2.21%,5.40%
PONZI,778,PonziCoin,"$56,710",$0.065858,"861,099",Low Vol,0.08%,?,6.08%
MBRS,355,Embers,"$2,253,165",$0.045063,"50,000,000",*,"$5,340",-0.35%,-5.75%
IMPS,868,ImpulseCoin,"$16,961",$0.000838,"20,245,510",Low Vol,0.09%,?,-0.11%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,0.08%,2.67%
WTT,388,Giga Watt Token,"$1,442,160",$1.60,"900,000",*,"$4,018",-1.02%,-4.98%
SAN,166,Santiment Net...,"$15,884,103",$0.282480,"56,230,895",*,"$314,956",-0.36%,-5.47%
PRC,541,PRCoin,"$70,600",$0.005120,"13,789,800",$502,0.08%,2.21%,-29.31%
COAL,801,BitCoal,"$41,818",$0.009293,"4,500,000",Low Vol,0.07%,18.12%,?
SAC,694,SACoin,"$131,892",$0.055851,"2,361,470",Low Vol,0.05%,-10.26%,-17.61%
PRO,255,Propy,"$5,778,920",$0.411100,"14,057,212",*,"$102,679",-1.74%,3.47%
STRAT,20,Stratis,"$346,191,104",$3.51,"98,575,180",*,"$7,849,250",-2.34%,-10.07%
PLBT,175,Polybius,"$14,034,456",$3.69,"3,808,454",*,"$20,728",4.10%,-3.66%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,244",?,?,?,-4.22%
VIDZ,669,PureVidz,"$177,856",$0.001420,"125,279,775",*,Low Vol,0.13%,-6.26%
LBC,188,LBRY Credits,"$12,575,895",$0.183524,"68,524,524","$539,339",-1.08%,-1.36%,-21.03%
WTC,37,Walton,"$167,823,928",$6.74,"24,898,178",*,"$8,263,340",-2.83%,-13.15%
XZC,114,ZCoin,"$29,508,833",$9.30,"3,173,948","$843,229",-1.05%,-4.91%,-21.99%
RC,648,RussiaCoin,"$249,126",$0.030320,"8,216,446",Low Vol,0.25%,-47.06%,-37.61%
XAUR,141,Xaurum,"$21,174,274",$0.166583,"127,109,451",*,"$102,269",-3.26%,1.27%
PRX,831,Printerium,"$31,073",$0.002628,"11,821,728",Low Vol,0.08%,11.86%,31.02%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.38%,-11.51%
V,497,Version,"$308,872",$0.000671,"460,008,013",$662,0.08%,2.44%,5.19%
CHC,305,ChainCoin,"$3,780,612",$0.240535,"15,717,511","$13,276",2.88%,1.30%,-9.45%
XID,1054,International...,?,$0.004654,?,Low Vol,0.09%,-2.91%,-24.69%
FLY,652,Flycoin,"$226,095",$1.07,"210,806",*,Low Vol,0.09%,?
URC,775,Unrealcoin,"$59,829",$0.008517,"7,024,402",Low Vol,0.05%,0.55%,6.46%
MRT,413,Miners' Rewar...,"$1,103,880",$0.110388,"10,000,000",*,"$10,056",-1.69%,-2.89%
URO,797,Uro,"$42,762",$0.035419,"1,207,310",Low Vol,0.08%,?,-16.95%
ACN,1047,Avoncoin,?,$0.000372,?,*,Low Vol,0.09%,-9.14%
GSR,1066,GeyserCoin,?,$0.035321,?,Low Vol,0.39%,-1.16%,33.32%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,130",Low Vol,?,0.71%,-31.56%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,-4.93%,-2.90%,-8.65%
NEVA,796,NevaCoin,"$44,678",$0.019556,"2,284,600",Low Vol,0.07%,6.39%,10.88%
020,743,020LondonCoin,"$80,671",$5.2e-07,"156,566,160,248",Low Vol,-0.75%,-3.36%,-21.08%
KEK,613,KekCoin,"$595,245",$0.058225,"10,223,143",*,Low Vol,0.08%,-8.67%
QBK,811,Qibuck Asset,"$38,331",$0.023334,"1,642,679",*,Low Vol,0.72%,-6.62%
PPY,202,Peerplays,"$11,420,729",$3.00,"3,812,591",*,"$1,537",-1.73%,3.05%
BASH,363,LuckChain,"$1,949,722",$0.002746,"710,095,075","$4,153",0.02%,7.77%,-11.41%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.35%
VIB,152,Viberate,"$18,679,360",$0.133424,"140,000,000",*,"$320,728",1.53%,-27.54%
APX,287,APX,"$4,360,315",$6.20,"703,179",*,"$144,255",3.01%,-6.31%
VIA,130,Viacoin,"$23,348,756",$1.02,"22,850,837","$459,974",-3.50%,-4.81%,-28.95%
TRUMP,484,TrumpCoin,"$388,114",$0.059296,"6,545,345","$95,996",2.52%,7.10%,2.50%
APW,576,AppleCoin,$962,$0.020944,"45,931","$15,400",-4.34%,-19.64%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002699,?,*,Low Vol,0.05%,4.01%
ARC,582,Arcade Token,"$4,776,260",$2.55,"1,874,432",*,Low Vol,-1.02%,-39.62%
HONEY,693,Honey,"$133,239",$0.518687,"256,878",Low Vol,-0.40%,-13.04%,16.11%
MAY,509,Theresa May Coin,"$181,019",$0.008580,"21,098,200","$5,776",3.72%,-4.96%,20.54%
VIP,844,VIP Tokens,"$27,188",$0.000326,"83,450,403",*,Low Vol,0.08%,-20.66%
TAAS,100,TaaS,"$37,557,544",$4.61,"8,146,001",*,"$262,204",1.56%,3.83%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.08%,-48.89%,-47.28%
APC,1011,AlpaCoin,?,$0.214470,?,Low Vol,4.82%,11.45%,-17.03%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.00%,1.95%,4.81%
SKR,1026,Sakuracoin,?,$0.001074,?,Low Vol,0.08%,-17.04%,-21.00%
SFC,559,Solarflarecoin,"$28,207",$0.002003,"14,083,450",$568,0.24%,29.59%,41.95%
KICK,119,KickCoin,"$28,053,922",$0.087358,"321,137,782",*,"$87,959",2.47%,-6.85%
IFT,212,InvestFeed,"$9,927,635",$0.051874,"191,381,257",*,"$134,564",-1.52%,-19.50%
XLM,21,Stellar Lumens,"$342,747,857",$0.020663,"16,587,516,694",*,"$21,199,300",-0.84%,4.44%
OCL,350,Oceanlab,"$2,327,255",$0.050049,"46,500,000",*,"$60,296",-1.24%,-5.89%
COLX,934,ColossusCoinXT,?,$0.000186,?,"$31,133",32.78%,-15.23%,25.58%
KORE,186,Kore,"$12,822,118",$6.48,"1,977,989",*,"$562,925",-1.68%,-13.34%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1019,LeviarCoin,?,$0.046227,?,*,Low Vol,-5.50%,0.98%
GOLOS,200,Golos,"$11,572,375",$0.092937,"124,518,891","$21,101",1.07%,-6.60%,-12.30%
VC,691,VirtualCoin,"$140,058",$0.013916,"10,064,287",Low Vol,0.09%,2.21%,10.91%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",0.00%,-1.28%
SWING,502,Swing,"$263,971",$0.100869,"2,616,967",$825,-0.04%,8.97%,39.39%
FUN,61,FunFair,"$95,459,200",$0.023865,"4,000,000,000",*,"$883,359",-1.17%,-5.86%
OCOW,1060,OCOW,?,$0.003072,?,Low Vol,0.08%,?,?
OCT,306,OracleChain,"$3,757,020",$0.125234,"30,000,000",*,"$2,210",-0.30%,-5.78%
STA,333,Starta,"$2,837,094",$0.560272,"5,063,779",*,"$17,616",0.80%,13.86%
BMC,129,Blackmoon Crypto,"$23,855,740",$0.793888,"30,049,251",*,"$555,046",-0.40%,0.19%
XMCC,401,MonacoCoin,"$1,331,658",$0.592314,"2,248,229","$10,189",-0.27%,-14.43%,-8.95%
SLING,772,Sling,"$62,589",$0.058272,"1,074,095",*,Low Vol,0.09%,?
TKN,106,TokenCard,"$33,943,170",$1.44,"23,644,056",*,"$686,290",-7.58%,4.72%
PLNC,763,PLNcoin,"$66,018",$0.003863,"17,089,600",Low Vol,0.08%,-20.60%,-7.53%
OX,970,OX Fina,?,$0.014940,?,*,"$2,384",0.19%,-2.29%
HMP,699,HempCoin,"$126,284",$0.000093,"1,356,645,470",Low Vol,0.09%,5.14%,-3.03%
HMQ,168,Humaniq,"$15,090,194",$0.092658,"162,858,880",*,"$265,903",0.49%,-14.03%
DENT,256,Dent,"$5,738,924",$0.000541,"10,614,760,961",*,"$2,860",11.98%,8.76%
PKB,405,ParkByte,"$1,284,010",$0.269522,"4,764,026",*,"$28,540",-1.05%,-14.00%
TKR,410,Trackr,"$1,129,449",$0.096588,"11,693,528",*,"$32,031",1.59%,15.32%
TKS,370,Tokes,"$1,735,144",$1.53,"1,133,007",*,"$69,943",-0.74%,-9.25%
NLG,99,Gulden,"$38,456,264",$0.108595,"354,125,545","$126,256",-3.26%,-4.10%,-15.40%
DBTC,807,Debitcoin,"$39,554",$0.002198,"17,999,336",Low Vol,0.08%,-32.97%,-39.71%
HMC,574,HarmonyCoin,"$1,735",$0.004495,"386,109","$15,438",1.06%,-6.50%,2.36%
DLC,701,Dollarcoin,"$120,798",$0.013265,"9,106,714",Low Vol,0.09%,-9.55%,35.41%
EL,678,Elcoin,"$164,097",$0.014640,"11,208,967",*,Low Vol,-5.14%,-2.61%
GCC,756,GuccioneCoin,"$70,811",$0.003491,"20,285,537",*,Low Vol,1.67%,3.56%
HODL,662,HOdlcoin,"$196,913",$0.001443,"136,476,625",Low Vol,14.90%,-10.91%,20.14%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,0.09%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008285,?,*,Low Vol,-20.11%,-18.05%
SCRT,776,SecretCoin,"$59,635",$0.014103,"4,228,672",*,Low Vol,0.42%,10.61%
CSC,315,CasinoCoin,"$3,467,027",$0.089817,"38,601,187","$19,915",0.10%,-4.75%,24.19%
GCN,628,GCoin,"$377,597",$0.000003,"145,136,435,000",Low Vol,25.73%,20.02%,13.45%
PHS,786,Philosopher S...,"$50,991",$0.020991,"2,429,219",*,Low Vol,0.08%,?
LUNA,852,Luna Coin,"$24,758",$0.016054,"1,542,175",Low Vol,-8.78%,-9.18%,24.37%
GCR,283,Global Curren...,"$4,484,237",$0.043430,"103,251,578",*,"$25,902",0.15%,-8.40%
ENT,492,Eternity,"$342,855",$0.086052,"3,984,291",$870,0.09%,5.58%,-42.37%
ABN,577,Abncoin,$631,$0.009318,"67,700",$787,0.08%,-12.80%,-19.05%
ENV,903,Environ,"$2,496",$0.000019,"132,656,584",*,Low Vol,-0.45%,293.24%
DLT,155,Agrello,"$18,330,524",$0.213198,"85,978,873",*,"$15,290",17.93%,1.67%
POSW,265,PoSW Coin,"$5,249,664",$0.119040,"44,100,000",*,"$127,628",1.13%,-11.18%
POST,485,PostCoin,"$380,327",$0.023968,"15,868,233",*,"$1,820",2.38%,2.71%
VEN,72,VeChain,"$75,829,170",$0.272073,"278,708,913",*,"$732,896",1.84%,-3.48%
CAGE,593,CageCoin,"$988,969",$0.000010,"101,168,328,395",Low Vol,1.75%,-52.77%,-61.37%
CV2,590,Colossuscoin V2,"$1,380,240",$0.000061,"22,660,200,449",*,Low Vol,-34.53%,-35.32%
INPAY,589,InPay,"$1,443,300",$0.144330,"10,000,000",*,Low Vol,0.08%,-17.31%
MGC,946,GulfCoin,?,$0.004281,?,"$13,196",-0.98%,4.20%,-14.31%
BTDX,988,Bitcloud,?,$0.284377,?,"$1,013",0.05%,-2.22%,-53.40%
BTQ,851,BitQuark,"$24,978",$0.003491,"7,155,671",Low Vol,5.73%,27.77%,-18.84%
DGD,41,DigixDAO,"$147,383,800",$73.69,"2,000,000",*,"$215,247",-1.57%,-3.90%
BTS,46,BitShares,"$138,488,287",$0.053259,"2,600,260,000",*,"$4,496,740",-0.64%,-4.68%
VOLT,887,Bitvolt,"$9,144",$0.000605,"15,112,554",*,Low Vol,18.27%,20.80%
PAYP,1042,PayPeer,?,$0.000047,?,Low Vol,0.09%,2.21%,-39.95%
DOGE,53,Dogecoin,"$115,952,098",$0.001041,"111,420,621,155","$2,286,080",1.88%,-2.28%,-4.56%
MGO,84,MobileGo,"$48,886,712",$0.498697,"98,028,887",*,"$511,658",0.11%,-7.58%
BTX,250,Bitcore,"$6,298,157",$6.07,"1,037,668","$44,347",-4.00%,-5.61%,-8.64%
MGM,569,Magnum,"$10,690",$0.002793,"3,827,910",$820,0.08%,3.95%,-29.52%
MOON,192,Mooncoin,"$12,012,689",$0.000054,"222,367,849,949","$15,358",1.91%,14.67%,-3.43%
XCS,514,CybCSec,"$163,280",$0.015871,"10,287,874",*,"$38,780",-4.14%,-18.51%
XCP,140,Counterparty,"$21,295,491",$8.14,"2,617,672",*,"$171,680",-0.90%,-3.53%
PTOY,153,Patientory,"$18,596,410",$0.265663,"70,000,000",*,"$1,185,650",-0.43%,-6.11%
BTC,1,Bitcoin,"$77,342,104,966",$4655.44,"16,613,275","$1,433,430,000",0.01%,2.34%,5.41%
TIME,179,Chronobank,"$13,081,485",$18.42,"710,113",*,"$461,290",-2.29%,-1.31%
BTM,327,Bitmark,"$3,063,689",$0.448490,"6,831,120","$15,064",-0.57%,1.14%,-11.20%
MUSIC,245,Musicoin,"$6,828,724",$0.018231,"374,576,880","$153,836",-2.76%,-14.10%,-28.00%
ATMC,1003,ATMCoin,?,$0.930858,?,*,$503,0.09%,?
PROC,470,ProCurrency,"$463,131",$0.036139,"12,815,205",*,"$4,114",0.19%,1.59%
AMIS,1079,AMIS,?,$775.46,?,*,Low Vol,-0.89%,-42.81%
STEEM,22,Steem,"$261,265,270",$1.07,"243,037,460","$1,518,450",-0.38%,-10.73%,-20.32%
ADST,365,AdShares,"$1,919,600",$0.154613,"12,415,517",*,"$7,104",-0.62%,2.36%
ATB,108,ATBCoin,"$32,573,346",$0.851782,"38,241,412","$475,752",1.28%,-9.44%,-13.70%
GBG,928,Golos Gold,?,$0.075571,?,*,"$45,217",3.18%,-9.19%
HCC,1052,Happy Creator...,?,$0.000279,?,*,Low Vol,0.09%,-19.44%
ATM,82,ATMChain,"$52,726,836",$0.024282,"2,171,437,109",*,"$28,763",0.21%,-3.49%
FDC,906,Future Digita...,"$1,922",$0.000698,"2,753,201",Low Vol,0.08%,-20.59%,-20.40%
CCM100,884,CCMiner,"$12,249",$0.003645,"3,360,417",*,Low Vol,14.55%,3.73%
SPHR,240,Sphere,"$6,994,945",$2.27,"3,082,940",*,"$8,467",-4.89%,-9.45%
MUE,161,MonetaryUnit,"$16,811,500",$0.133718,"125,723,534","$185,648",3.03%,2.44%,-35.69%
RED,780,RedCoin,"$54,965",$0.000742,"74,107,896",Low Vol,-0.05%,-5.48%,-30.56%
CURE,276,Curecoin,"$4,805,381",$0.202060,"23,781,951","$67,211",-0.25%,-10.51%,-15.91%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,0.09%,2.04%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,476",$0.000372,"106,019,270",Low Vol,0.08%,-9.31%,-15.10%
PEC,1074,Peacecoin,?,$0.013870,?,*,Low Vol,0.05%,2.21%
BRIA,528,BriaCoin,"$109,203",$0.300571,"363,317",*,$744,-12.59%,-4.40%
LUN,173,Lunyr,"$14,051,624",$6.12,"2,297,853",*,"$472,635",-2.87%,9.77%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.46%
DGB,57,DigiByte,"$105,373,880",$0.012053,"8,742,253,657","$3,668,090",-0.40%,-5.13%,-27.03%
DGC,725,Digitalcoin,"$102,141",$0.003803,"26,860,825",Low Vol,0.03%,1.89%,5.62%
ECC,280,E-Currency Coin,"$4,654,300",$0.000186,"25,000,000,000","$4,080",0.09%,-4.42%,-34.93%
CRT,864,CRTCoin,"$17,709",$0.223406,"79,270",Low Vol,0.08%,2.21%,5.44%
SEQ,273,Sequence,"$4,935,348",$0.109562,"45,046,168","$59,973",1.56%,-3.55%,-13.55%
BRAIN,802,Braincoin,"$41,676",$0.004282,"9,732,871",*,Low Vol,0.09%,9.84%
ECO,529,EcoCoin,"$107,243",$0.103133,"1,039,855","$2,162",0.70%,1.84%,-41.89%
ECN,169,E-coin,"$15,069,079",$3.61,"4,176,065","$59,039",0.07%,-2.34%,6.51%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,0.09%,6.71%,7.80%
EVO,718,Evotion,"$109,402",$0.035083,"3,118,396",Low Vol,-0.02%,3.17%,52.66%
SPT,766,Spots,"$64,414",$0.002875,"22,406,021",Low Vol,0.05%,2.10%,-10.41%
BITB,254,BitBean,"$5,830,685",$0.002699,"2,160,473,000",*,"$65,121",0.30%,-1.65%
TRADE,792,Tradecoin,"$48,183",$0.007447,"6,470,300",Low Vol,0.08%,58.59%,9.32%
ASC,994,AsicCoin,?,$0.000976,?,$714,-0.75%,-0.85%,-14.20%
RMC,341,Remicoin,"$2,588,904",$1.31,"1,979,224",*,"$5,052",-6.17%,-4.05%
STV,770,Sativacoin,"$63,164",$0.008916,"7,084,655",Low Vol,0.06%,3.40%,-13.39%
AMBER,620,AmberCoin,"$508,474",$0.011636,"43,699,481",Low Vol,0.09%,46.02%,30.00%
BITZ,595,Bitz,"$924,765",$0.464498,"1,990,891",Low Vol,0.08%,2.00%,98.61%
CMPCO,545,CampusCoin,"$59,939",$0.000416,"144,046,526","$1,914",-7.46%,-17.54%,-29.70%
PCS,956,Pabyosi Coin ...,?,$0.078518,?,"$6,814",0.09%,-4.20%,-7.86%
RBIES,498,Rubies,"$302,506",$0.029045,"10,415,252",*,"$2,176",2.54%,2.81%
QTL,784,Quatloo,"$51,534",$0.006707,"7,683,196",Low Vol,0.08%,-1.78%,10.18%
BITCF,1007,First Bitcoin...,?,$0.261059,?,*,Low Vol,0.08%,-5.82%
BITS,640,Bitstar,"$282,579",$0.012244,"23,079,737",Low Vol,0.09%,22.37%,-36.35%
CRX,771,Chronos,"$62,823",$0.000852,"73,729,962",Low Vol,0.05%,-15.89%,-4.72%
ZENGOLD,1050,ZenGold,?,$0.054113,?,*,Low Vol,-0.72%,-2.46%
FRC,707,Freicoin,"$116,215",$0.004003,"29,034,209",Low Vol,0.05%,-12.10%,-15.62%
VTC,91,Vertcoin,"$45,517,249",$1.13,"40,166,650","$1,860,290",2.50%,-5.79%,11.04%
GTC,747,Global Tour Coin,"$77,273",$0.002606,"29,647,380",Low Vol,0.08%,2.41%,53.25%
HERO,601,Sovereign Hero,"$748,211",$156.76,"4,773",*,Low Vol,-1.36%,-0.56%
LNK,587,Link Platform,"$1,869,652",$39.36,"47,503",*,Low Vol,-0.85%,-7.24%
DUO,537,ParallelCoin,"$81,905",$0.273414,"299,564","$1,233",0.09%,35.36%,-20.77%
FRK,742,Franko,"$81,616",$0.087687,"930,767",Low Vol,0.08%,?,1.56%
UNY,284,Unity Ingot,"$4,483,976",$0.022198,"202,000,000",*,"$12,867",-2.42%,-22.96%
TRIG,150,Triggers,"$19,128,375",$0.595796,"32,105,578",*,"$1,952,520",1.84%,10.00%
MEN,922,PeopleCoin,?,$0.000977,?,"$101,764",-8.61%,-24.33%,1.16%
SHORTY,467,Shorty,"$470,083",$0.004701,"100,000,000",*,"$2,904",-14.33%,-32.44%
EUC,739,Eurocoin,"$85,823",$0.007121,"12,052,003",Low Vol,0.08%,34.46%,-18.43%
ATMS,354,Atmos,"$2,265,585",$0.022602,"100,239,597",*,"$9,516",3.10%,-7.73%
X2,1113,X2,?,$0.000093,?,*,Low Vol,0.05%,2.01%
UNB,463,UnbreakableCoin,"$524,856",$0.230387,"2,278,150","$47,651",-0.02%,0.45%,-22.07%
VTR,366,vTorrent,"$1,892,805",$0.175001,"10,815,966","$54,155",-2.30%,-1.80%,-47.33%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.17%,-22.28%
UNI,692,Universe,"$139,079",$0.017221,"8,076,159",*,Low Vol,0.09%,-6.82%
XP,429,XP,"$891,120",$0.000006,"150,904,109,918","$8,125",3.59%,37.47%,-36.47%
PDC,260,Project Decorum,"$5,540,950",$0.110819,"50,000,000",*,"$37,905",1.80%,-8.07%
TER,1044,TerraNova,?,$13.05,?,Low Vol,0.01%,-45.63%,-15.42%
ZMC,561,ZetaMicron,"$27,942",$0.000047,"600,344,291",*,$867,0.05%,-26.39%
UNO,125,Unobtanium,"$26,826,011",$135.60,"197,825","$104,035",1.10%,2.31%,9.60%
DSH,629,Dashcoin,"$364,819",$0.020758,"17,574,970",Low Vol,1.99%,-15.04%,14.92%
ZEC,16,Zcash,"$552,368,112",$233.93,"2,361,244","$32,765,100",-1.17%,-6.32%,-10.40%
NANOX,878,Project-X,"$13,842","$176,863",0.078264,*,Low Vol,0.08%,-0.66%
OMG,13,OmiseGO,"$765,091,698",$7.78,"98,312,024",*,"$35,814,200",-2.30%,-5.88%
HVN,239,Hive,"$7,125,675",$0.019002,"375,000,000",*,"$64,682",-0.97%,-2.21%
GPL,795,Gold Pressed ...,"$44,825",$0.185567,"241,556",Low Vol,0.05%,14.80%,6.47%
CVCOIN,307,CVCoin,"$3,744,436",$0.459009,"8,157,653",*,"$20,577",-1.51%,16.41%
KED,672,Darsek,"$170,554",$0.013032,"13,087,720",Low Vol,0.08%,-4.28%,9.58%
ZEN,177,ZenCash,"$13,494,303",$6.05,"2,229,310","$141,033",-1.76%,-2.84%,-22.38%
VIVO,414,VIVO,"$1,088,339",$2.73,"399,166","$28,405",18.10%,-2.19%,-48.66%
ASN,1013,Aseancoin,?,$0.003258,?,Low Vol,0.09%,2.21%,-39.99%
ZER,471,Zero,"$457,700",$0.274006,"1,670,400","$1,163",-0.13%,9.60%,28.11%
CRAVE,281,Crave,"$4,587,170",$3.29,"1,392,592",*,"$2,689",0.09%,8.58%
EMV,1110,Ethereum Movi...,?,$0.215840,?,*,Low Vol,-0.77%,-2.75%
ITZ,521,Interzone,"$124,887",$0.198230,"630,009","$13,069",1.23%,-43.35%,-65.41%
ZET,445,Zetacoin,"$723,454",$0.004337,"166,791,626","$2,106",-5.99%,5.68%,0.70%
INFX,422,Influxcoin,"$1,010,300",$0.603747,"1,673,383","$51,789",6.87%,2.42%,-16.10%
BITCNY,242,bitCNY,"$6,923,132",$0.150268,"46,071,900",*,"$415,760",-0.45%,-0.01%
VTA,836,Virtacoin,"$30,063",$0.000006,"5,201,310,113",Low Vol,-12.04%,36.32%,-54.93%
BPC,583,Bitpark Coin,"$3,110,228",$0.041470,"75,000,000",*,Low Vol,0.09%,21.59%
NBIT,1021,netBit,?,$0.019895,?,*,Low Vol,0.09%,148.45%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.68%,-4.47%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.88%,4.05%
SHIFT,191,Shift,"$12,349,424",$1.10,"11,273,791",*,"$200,088",-0.72%,-13.61%
888,736,OctoCoin,"$90,591",$0.001812,"49,985,940",Low Vol,-0.07%,0.69%,-27.19%
AGRS,181,Agoras Tokens,"$12,964,266",$0.308673,"42,000,000",*,"$45,222",-2.05%,-3.75%
ZSE,1041,ZSEcoin,?,$0.012185,?,Low Vol,117.43%,114.57%,116.05%
WBB,257,Wild Beast Block,"$5,722,306",$2.35,"2,430,256","$7,156",-1.40%,7.03%,48.83%
WBC,830,WalletBuilder...,"$31,748",$1.70,"18,678",*,Low Vol,0.08%,-1.77%
BRAT,1028,BRAT,?,$0.000329,?,*,Low Vol,-0.56%,101.19%
ASAFE2,810,AllSafe,"$38,887",$0.004843,"8,030,000",*,Low Vol,-2.32%,-5.07%
SWT,206,Swarm City,"$10,851,436",$1.42,"7,647,835",*,"$53,251",-0.83%,-13.54%
DP,434,DigitalPrice,"$850,639",$0.051477,"16,524,699",*,"$6,228",-6.10%,-21.74%
OFF,863,Cthulhu Offer...,"$18,063",$0.006888,"2,622,185",Low Vol,0.09%,?,-3.25%
XJO,729,Joulecoin,"$95,332",$0.002806,"33,974,440",Low Vol,-4.02%,-23.68%,-8.08%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,704",$0.011636,"65,802,448",*,"$304,070",-7.20%,-10.96%
TGT,110,Target Coin,"$30,733,293",$0.032268,"952,429,892",*,"$116,852",-15.47%,11.99%
POT,183,PotCoin,"$12,956,723",$0.059386,"218,178,442","$149,310",-2.26%,-9.89%,-24.80%
PIVX,35,PIVX,"$173,814,668",$3.19,"54,449,805",*,"$1,253,500",-2.18%,-11.98%
FYN,385,FundYourselfNow,"$1,490,858",$1.75,"850,000",*,"$4,339",1.31%,-11.59%
XCO,732,X-Coin,"$93,552",$0.007554,"12,384,976",*,Low Vol,0.09%,-22.35%
POP,815,PopularCoin,"$35,875",$0.000011,"3,372,875,244",Low Vol,0.12%,-18.27%,-11.72%
CYC,1075,Cycling Coin,?,$0.001955,?,*,Low Vol,0.08%,?
TGC,723,Tigercoin,"$103,343",$0.002374,"43,536,800",Low Vol,0.09%,2.21%,0.07%
RPC,800,RonPaulCoin,"$42,172",$0.047906,"880,307",Low Vol,1.46%,-11.64%,-32.20%
808,391,808Coin,"$1,436,392",$0.001577,"910,624,824","$28,410",0.69%,-0.52%,16.78%
LBTC,570,LiteBitcoin,"$8,977",$0.002816,"3,188,280","$1,527",-3.61%,11.97%,7.09%
XC,213,XCurrency,"$9,748,429",$1.67,"5,853,014",*,"$1,117",0.08%,4.51%
BTSR,479,BTSR,"$397,929",$0.121126,"3,285,250",*,"$4,735",0.05%,-6.25%
TIPS,588,FedoraCoin,"$1,622,811",$0.000004,"443,168,182,458",Low Vol,9.15%,16.84%,35.35%
POE,149,Po.et,"$19,877,024",$0.009304,"2,136,283,004",*,"$45,022",12.03%,-7.25%
BIS,320,Bismuth,"$3,246,477",$0.664368,"4,886,565","$74,398",-0.51%,-5.82%,-22.93%
BIP,738,BipCoin,"$86,492",$0.053152,"1,627,261",Low Vol,0.09%,15.55%,39.37%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$711,009",-3.27%,-13.86%
BITGOLD,717,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.98%,-3.11%
RBY,160,Rubycoin,"$17,329,254",$0.697312,"24,851,506",*,"$50,426",0.02%,-1.04%
