symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,763,Zayedcoin,"$32,524 ",$0.005209,"6,243,840",Low Vol,-0.97%,4.90%,29.34%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$432,297 ",$12.73,"33,971",Low Vol,-3.85%,15.02%,39.49%
TOPAZ,968,Topaz Coin,? ,$0.064813,?,Low Vol,-0.61%,-63.98%,18.56%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.20%,-47.26%,10.69%
HBN,554,HoboNickels,"$467,572 ",$0.008105,"57,687,563",Low Vol,-13.38%,4.52%,69.55%
BIGUP,667,BigUp,"$89,240 ",$0.000043,"2,083,317,409",Low Vol,1.75%,-1.66%,16.73%
EXP,130,Expanse,"$23,803,788 ",$3.01,"7,906,397","$481,807",-1.04%,3.18%,43.65%
IMX,764,Impact,"$32,504 ",$0.000297,"109,476,167",Low Vol,-0.61%,-2.62%,52.95%
B@,195,Bankcoin,"$9,447,573 ",$0.820540,"11,513,848",*,$878,-0.02%,10.86%
PAK,399,Pakcoin,"$502,046 ",$0.012481,"40,225,800","$2,289",-0.93%,3.20%,-24.92%
BSTY,450,GlobalBoost-Y,"$162,298 ",$0.012948,"12,534,612","$1,312",-0.97%,-20.22%,-39.69%
BEST,994,BestChain,? ,$0.000704,?,Low Vol,-0.61%,-41.98%,-20.06%
DCN,296,Dentacoin,"$2,774,279 ",$0.000171,"16,177,500,000",*,"$18,247",-0.56%,-5.38%
ZNE,809,Zonecoin,"$14,442 ",$0.005593,"2,581,970",Low Vol,0.30%,-0.46%,7.24%
LINX,391,Linx,"$738,947 ",$0.131823,"5,605,600","$75,735",-7.36%,42.61%,104.40%
EGO,792,EGO,"$20,494 ",$0.000342,"60,000,001",*,Low Vol,18.82%,11.97%
ADK,384,Aidos Kuneen,"$797,302 ",$3.99,"200,000",*,"$147,527",-0.60%,-4.16%
PZM,206,PRIZM,"$7,754,848 ",$0.916884,"8,457,829",*,"$10,782",-0.30%,-0.94%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.15%
EDRC,900,EDRCoin,? ,$0.048004,?,*,"$3,397",-1.35%,78.94%
GEERT,820,GeertCoin,"$8,256 ",$0.001622,"5,091,200",Low Vol,-18.23%,-21.49%,17.15%
DCY,542,Dinastycoin,"$590,332 ",$0.000472,"1,249,911,467",Low Vol,-0.65%,14.99%,23.27%
BITUSD,283,bitUSD,"$3,530,066 ",$1.02,"3,466,150",*,"$108,410",1.37%,0.22%
DCT,79,DECENT,"$61,516,514 ",$1.20,"51,306,089",*,"$1,184,040",0.47%,-3.83%
ATMC,894,ATMCoin,? ,$0.857314,?,*,"$7,009",-0.62%,-1.59%
DCR,34,Decred,"$201,145,592 ",$35.80,"5,619,204","$2,841,400",-4.26%,12.38%,53.98%
RIC,290,Riecoin,"$3,072,516 ",$0.083856,"36,640,425","$83,858",-1.88%,1.09%,18.16%
GARY,931,President Joh...,? ,$0.073310,?,*,Low Vol,-0.97%,?
ZENI,274,Zennies,"$3,861,104 ",$0.003858,"1,000,796,677",*,"$14,746",-0.62%,-5.35%
OMC,970,Omicron,? ,$0.170786,?,*,Low Vol,-0.99%,-23.90%
BNX,492,BnrtxCoin,"$45,248 ",$0.002186,"20,701,501",$657,-0.61%,0.71%,6.01%
HAL,677,Halcyon,"$78,111 ",$0.015798,"4,944,469",Low Vol,-0.99%,-2.52%,1.90%
PASC,241,Pascal Coin,"$5,675,664 ",$0.445580,"12,737,700","$84,249",-1.78%,0.87%,25.58%
PASL,443,Pascal Lite,"$184,084 ",$0.060441,"3,045,700","$1,378",3.73%,13.17%,48.16%
RISE,185,Rise,"$10,742,940 ",$0.094953,"113,139,200",*,"$42,006",0.01%,0.62%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.05%
EQT,292,EquiTrader,"$2,906,922 ",$0.471737,"6,162,167","$23,068",-1.46%,-42.35%,-41.80%
BNT,56,Bancor,"$106,910,952 ",$2.62,"40,772,871",*,"$2,430,210",-0.31%,-4.21%
DASH,5,Dash,"$2,722,982,064 ",$362.34,"7,514,992","$91,217,400",5.06%,15.63%,40.86%
SIGT,257,Signatum,"$4,959,176 ",$0.047723,"103,916,500","$96,563",-1.69%,-12.80%,-32.62%
BSTAR,776,Blackstar,"$26,933 ",$0.000043,"630,795,971",*,Low Vol,-0.99%,-1.98%
BNB,31,Binance Coin,"$230,730,000 ",$2.31,"100,000,000",*,"$34,480,700",-2.36%,-9.46%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.61%,?
WEX,502,Wexcoin,"$14,161 ",$0.064087,"220,957",*,$827,-0.97%,-45.34%
THC,309,HempCoin,"$2,506,289 ",$0.011187,"224,041,897","$269,072",-3.33%,-2.11%,68.70%
FRAZ,489,Frazcoin,"$50,242 ",$0.009046,"5,554,072","$5,797",-10.50%,-3.66%,?
E4ROW,527,E4ROW,"$1,166,440 ",$0.279856,"4,168,000",*,Low Vol,-0.04%,-12.10%
PHO,724,Photon,"$48,087 ",$0.000003,"19,026,889,790",Low Vol,-0.21%,24.61%,17.33%
SPEX,632,SproutsExtreme,"$122,394 ",$0.000043,"2,866,607,586",*,Low Vol,-0.97%,-1.98%
BURST,180,Burst,"$12,018,673 ",$0.006676,"1,800,339,818","$137,246",-0.07%,-2.51%,17.21%
ZEIT,316,Zeitcoin,"$2,280,328 ",$0.000062,"36,971,139,154","$1,402",-6.58%,4.12%,-3.26%
SWIFT,262,Bitswift,"$4,649,487 ",$1.14,"4,066,014",*,"$39,069",-1.48%,-7.76%
KNC,797,KingN Coin,"$19,399 ",$9.67,"2,006",*,Low Vol,-0.61%,-0.12%
MALC,445,Malcoin,"$173,393 ",$3.26,"53,185",*,"$7,911",-37.01%,-89.29%
SYS,72,SysCoin,"$67,065,869 ",$0.127240,"527,081,648","$877,300",-0.93%,2.14%,27.08%
QWARK,226,Qwark,"$6,640,186 ",$0.230561,"28,800,126",*,"$477,156",-2.04%,-3.65%
CCN,567,Cannacoin,"$340,042 ",$0.072371,"4,698,622",Low Vol,-0.97%,-1.11%,126.20%
MZC,578,MazaCoin,"$281,242 ",$0.000257,"1,092,618,137",Low Vol,-14.69%,-16.57%,-15.02%
KIC,608,KibiCoin,"$155,601 ",$0.010584,"14,701,000",Low Vol,-1.34%,-0.78%,5.24%
DRM,648,Dreamcoin,"$103,006 ",$0.042056,"2,449,252",*,Low Vol,-0.99%,-1.88%
CNNC,626,Cannation,"$127,922 ",$0.051646,"2,476,893",Low Vol,-0.42%,-12.28%,-27.20%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$155,584 ",$0.008138,"19,117,129",Low Vol,4.02%,-14.05%,-12.36%
FDC,830,Future Digita...,"$4,232 ",$0.001537,"2,753,201",Low Vol,62.05%,-2.82%,-49.96%
Q2C,577,QubitCoin,"$285,827 ",$0.001153,"247,941,772",Low Vol,9.13%,-1.98%,14.05%
DMD,184,Diamond,"$11,033,125 ",$4.91,"2,248,574","$15,468",-0.94%,-3.83%,16.24%
CRW,144,Crown,"$19,171,900 ",$1.28,"14,956,080","$233,623",-2.49%,-2.80%,8.08%
EMC,83,Emercoin,"$55,950,892 ",$1.38,"40,586,770","$2,672,440",-2.78%,2.41%,62.04%
EMB,310,EmberCoin,"$2,456,826 ",$0.000214,"11,478,029,385",*,"$100,940",23.55%,38.27%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.12%,-0.57%,-3.74%
BELA,244,Bela,"$5,516,727 ",$0.148304,"37,198,775","$66,065",0.64%,-4.29%,-17.01%
SKY,141,Skycoin,"$19,463,479 ",$3.32,"5,869,530",*,"$3,071",-7.56%,-1.64%
SYNC,958,Sync,? ,$512.36,?,*,Low Vol,-0.97%,?
SLG,670,Sterlingcoin,"$85,013 ",$0.020348,"4,178,033",Low Vol,-0.89%,-9.28%,-32.85%
CRB,201,Creditbit,"$8,622,885 ",$0.726111,"11,875,437",*,"$1,608,870",-1.97%,-1.78%
GBT,766,GameBet Coin,"$31,775 ",$0.001494,"21,262,780",*,Low Vol,-0.99%,0.93%
EMV,514,Ethereum Movi...,"$3,775,393 ",$0.566309,"6,666,666",*,Low Vol,-0.07%,-48.94%
EMP,902,EMoneyPower,? ,$0.105235,?,*,"$2,872",-0.61%,56.08%
SYNX,298,Syndicate,"$2,748,273 ",$0.188234,"14,600,300",*,"$155,010",-3.00%,-7.27%
TRST,128,WeTrust,"$23,892,557 ",$0.259286,"92,147,500",*,"$780,283",-1.42%,7.76%
ROUND,95,Round,"$37,568,130 ",$0.044198,"850,000,000",*,"$155,734",-0.79%,-2.48%
BOAT,491,Doubloon,"$45,712 ",$0.002465,"18,547,845","$2,267",-0.93%,27.57%,152.95%
CRM,349,Cream,"$1,534,414 ",$0.034936,"43,921,343","$12,251",-1.21%,-3.34%,130.45%
PR,645,Prototanium,"$105,134 ",$0.538674,"195,172",Low Vol,-0.58%,1.52%,-31.53%
DAXX,256,DaxxCoin,"$4,969,955 ",$0.010274,"483,759,850","$4,544",5.13%,3.29%,-8.10%
ACOIN,477,Acoin,"$85,006 ",$0.069672,"1,220,085",$582,-0.97%,22.81%,-17.45%
XDN,161,DigitalNote,"$15,569,660 ",$0.002261,"6,885,695,758","$1,163,960",-0.16%,1.95%,23.82%
PX,673,PX,"$81,938 ",$0.000952,"86,029,503",Low Vol,?,-0.61%,17.55%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.97%,14.18%,10.08%
POKE,1006,PokeCoin,? ,$0.000085,?,Low Vol,-0.97%,-34.62%,3.06%
808,367,808Coin,"$1,096,680 ",$0.001429,"767,322,371","$20,296",-0.64%,22.12%,68.44%
CLUB,865,ClubCoin,? ,$0.446651,?,*,"$64,307",0.01%,1.98%
QBT,998,Cubits,? ,$0.001623,?,Low Vol,-0.97%,1.52%,1.65%
BUN,634,BunnyCoin,"$121,365 ",$0.000001,"101,889,995,198",Low Vol,-10.52%,-4.50%,5.99%
UNIC,615,UniCoin,"$142,885 ",$0.048502,"2,945,964",Low Vol,-0.57%,?,-1.94%
PI,980,PiCoin,? ,$0.003558,?,Low Vol,-0.61%,-23.94%,-23.01%
GEO,246,GeoCoin,"$5,434,686 ",$1.71,"3,181,174","$189,397",-0.83%,-7.93%,-25.21%
TCC,106,The ChampCoin,"$31,452,820 ",$0.190709,"164,925,727","$616,574",-0.47%,-1.58%,-3.66%
XRL,93,Rialto,"$39,078,183 ",$0.508979,"76,777,594",*,"$279,535",1.79%,0.23%
FLASH,920,Flash,? ,$0.004887,?,*,$820,-2.88%,12.32%
TAGR,768,TAGRcoin,"$31,370 ",$0.000811,"38,669,634",*,Low Vol,-0.97%,-1.98%
XRE,679,RevolverCoin,"$77,139 ",$0.003501,"22,036,060",Low Vol,-2.20%,-17.62%,-6.40%
ZOI,414,Zoin,"$388,069 ",$0.029828,"13,010,100","$1,886",-1.10%,-23.29%,-2.27%
XRA,455,Ratecoin,"$151,003 ",$0.001371,"110,112,488",*,$718,-3.95%,-9.59%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.86%,64.66%
XRB,157,RaiBlocks,"$15,806,336 ",$0.147410,"107,227,025","$110,913",3.33%,9.19%,-0.90%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,766,810 ",$0.114429,"15,440,232",**,"$37,657",-0.98%,1.35%
FUNC,530,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.82%
VISIO,331,Visio,"$1,943,242 ",$0.038314,"50,718,856",*,"$4,165",-0.91%,-18.72%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.04%
9COIN,937,9COIN,? ,$0.000986,?,*,Low Vol,-2.03%,-35.33%
XRP,4,Ripple,"$8,284,723,853 ",$0.216064,"38,343,841,883",*,"$212,780,000",-0.61%,-0.02%
FUNK,623,The Cypherfunks,"$129,943 ",$0.000003,"45,184,145,000",Low Vol,-10.74%,-10.75%,4.65%
SANDG,815,Save and Gain,"$10,730 ",$0.003501,"3,064,800",Low Vol,-0.99%,-3.12%,7.04%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.62%,19.21%,797.98%
LDCN,930,LandCoin,? ,$0.006180,?,*,Low Vol,-0.97%,-6.47%
ANC,575,Anoncoin,"$290,312 ",$0.137568,"2,110,317",Low Vol,-0.97%,-2.51%,2.58%
PSB,441,Pesobit,"$195,203 ",$0.005892,"33,129,489",*,$933,-0.97%,-0.54%
FRST,98,FirstCoin,"$35,561,723 ",$5.55,"6,406,894","$40,117",-0.97%,2.15%,14.41%
ANTI,726,AntiBitcoin,"$47,725 ",$0.002733,"17,465,159",Low Vol,-0.97%,6.33%,18.62%
SJCX,860,Storjcoin X,? ,$0.879290,?,*,"$107,680",-0.66%,-4.34%
DRAGON,832,BTCDragon,"$2,707 ",$0.006715,"403,189",*,Low Vol,0.58%,?
ANT,58,Aragon,"$96,127,580 ",$2.86,"33,605,167",*,"$546,943",-0.96%,4.70%
WINK,957,Wink,? ,$0.000216,?,*,Low Vol,-0.61%,15.75%
BLN,881,Bolenum,? ,$0.015827,?,*,"$16,142",5.71%,4.18%
NVC,265,Novacoin,"$4,433,833 ",$2.44,"1,817,346","$2,833",-2.96%,5.91%,10.42%
WYV,733,Wyvern,"$44,041 ",$0.030049,"1,465,644",*,Low Vol,-0.61%,-1.59%
RNS,364,Renos,"$1,178,027 ",$0.035317,"33,356,077",*,"$4,526",-0.61%,-4.10%
XRY,988,Royalties,? ,$0.104962,?,Low Vol,-0.56%,-7.30%,-13.17%
KURT,467,Kurrent,"$100,696 ",$0.010151,"9,919,485","$1,050",-0.99%,2.83%,3.29%
ETP,75,Metaverse ETP,"$64,934,320 ",$2.87,"22,600,000","$341,251",-4.16%,-3.92%,-13.38%
KMD,50,Komodo,"$131,510,801 ",$1.30,"100,945,510","$482,136",-1.72%,-1.52%,5.85%
BCH,3,Bitcoin Cash,"$10,434,842,613 ",$630.75,"16,543,600","$227,948,000",-0.62%,-3.75%,-24.77%
VUC,377,Virta Unique ...,"$939,257 ",$0.015501,"60,591,775","$167,186",-0.39%,6.38%,83.81%
ETT,258,EncryptoTel,"$4,892,011 ",$0.078737,"62,131,190",*,"$3,277",-0.60%,-11.39%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.32%
BCF,479,BitcoinFast,"$81,896 ",$0.021604,"3,790,689",**,"$1,472",-0.78%,-36.77%
MSCN,714,Master Swiscoin,"$57,449 ",$0.001351,"42,534,400",*,Low Vol,0.29%,-17.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$397,259 ",$0.000027,"14,520,652,500",Low Vol,-0.22%,-17.86%,9.88%
BCC,14,BitConnect,"$766,042,250 ",$117.45,"6,522,339","$1,501,530",1.53%,40.86%,1.35%
ETB,750,Ethbits,"$38,298 ",$0.131695,"290,811",*,Low Vol,-0.04%,340.75%
ETC,11,Ethereum Classic,"$1,445,125,343 ",$15.23,"94,901,091","$40,340,300",-0.34%,-0.21%,11.43%
COE,318,CoEval,"$2,192,031 ",$51.25,"42,770",*,"$7,257",-3.73%,-14.13%
BCY,188,Bitcrystals,"$10,197,824 ",$0.438646,"23,248,415",*,"$381,471",-2.88%,9.41%
BAC,1035,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.97%,17.28%,24.40%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,?
ETH,2,Ethereum,"$31,031,560,092 ",$329.23,"94,254,673","$509,902,000",-0.27%,-0.86%,12.36%
IOP,853,Internet of P...,? ,$0.721570,?,"$839,497",-2.06%,24.95%,13.39%
EGG,1037,EggCoin,? ,$0.017890,?,*,Low Vol,-1.05%,9.23%
CON,705,PayCon,"$61,982 ",$0.002690,"23,042,604",*,Low Vol,-3.02%,-32.46%
VRS,486,Veros,"$56,676 ",$0.000383,"148,104,141",*,$726,13.11%,-13.49%
ZBC,947,Zilbercoin,? ,$0.072584,?,*,Low Vol,-0.97%,-81.24%
DALC,451,Dalecoin,"$160,084 ",$1.86,"85,950",*,"$44,800",3.69%,15.82%
RIYA,528,Etheriya,"$1,119,208 ",$0.707674,"1,581,531",*,Low Vol,-0.64%,14.19%
CASH,762,Cashcoin,"$32,579 ",$0.001195,"27,251,500",Low Vol,-0.97%,-25.82%,127.78%
SPT,709,Spots,"$61,223 ",$0.002732,"22,406,021",Low Vol,-0.97%,-10.63%,-8.78%
VRC,199,VeriCoin,"$8,873,477 ",$0.292357,"30,351,511","$563,191",-2.04%,3.16%,31.81%
UNIT,761,Universal Cur...,"$32,865 ",$0.002519,"13,046,431",Low Vol,-0.97%,-57.52%,-56.08%
QORA,997,Qora,? ,$0.106781,?,*,Low Vol,-1.69%,-40.41%
C2,601,Coin2.1,"$170,746 ",$0.001708,"99,976,323",*,Low Vol,-0.99%,12.03%
VRM,297,VeriumReserve,"$2,754,486 ",$2.21,"1,246,808","$24,690",-1.71%,-5.12%,-9.47%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,054 ",$0.000293,"406,568,581",$781,-0.07%,-7.59%,-15.98%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.97%,-50.14%
MST,716,MustangCoin,"$52,008 ",$0.082549,"630,017",Low Vol,-0.97%,51.93%,6.92%
TP1,966,KolschCoin,? ,$0.027198,?,Low Vol,-0.97%,?,-5.57%
FAIR,101,FairCoin,"$32,936,769 ",$0.619184,"53,193,831",*,"$11,695",-1.14%,0.64%
DIME,237,Dimecoin,"$5,950,178 ",$0.000011,"532,845,439,568","$3,118",-7.71%,-39.54%,77.30%
CC,1010,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.97%,-1.98%
KRS,862,Krypstal,? ,$0.090060,?,*,"$93,560",-0.29%,-0.95%
NDC,211,NEVERDIE,"$7,452,003 ",$0.181738,"41,004,100",*,"$34,653",1.71%,6.88%
XMG,347,Magi,"$1,638,849 ",$0.225267,"7,275,139","$113,284",0.99%,-1.63%,-5.34%
CF,508,Californium,"$4,521 ",$0.040690,"111,110",$902,-0.97%,-12.86%,0.12%
UTA,919,UtaCoin,? ,$0.003043,?,*,$886,-0.61%,-46.20%
HYPER,897,Hyper,? ,$0.039921,?,"$5,461",-0.97%,?,25.45%
XMY,276,Myriad,"$3,684,818 ",$0.002444,"1,507,558,000","$471,086",0.69%,7.72%,4.18%
WAY,611,WayGuide,"$149,499 ",$0.001494,"100,040,708",*,Low Vol,-0.99%,-1.98%
KRB,413,Karbowanec,"$391,469 ",$0.093637,"4,180,687","$1,051",-9.17%,-5.81%,13.02%
MOIN,531,Moin,"$1,030,564 ",$0.145059,"7,104,448",*,Low Vol,-0.86%,9.78%
XMR,9,Monero,"$2,103,347,193 ",$140.66,"14,953,626","$219,081,000",2.94%,46.53%,169.44%
1CR,811,1CRedit,"$11,926 ",$0.135200,"88,213",Low Vol,-0.99%,-48.77%,268.25%
PLU,191,Pluton,"$10,026,339 ",$11.80,"850,000",*,"$87,785",-0.56%,9.08%
NMR,89,Numeraire,"$45,288,544 ",$36.16,"1,252,303",*,"$706,109",1.27%,5.71%
PLR,74,Pillar,"$65,047,360 ",$0.116156,"560,000,000",*,"$113,455",-4.28%,-5.84%
SNRG,254,Synergy,"$5,022,945 ",$1.68,"2,989,243",*,"$78,289",-1.44%,-1.90%
UFO,576,UFO Coin,"$289,333 ",$0.000085,"3,388,260,012",Low Vol,-0.97%,-9.52%,-1.34%
DRACO,363,DT Token,"$1,187,076 ",$0.013355,"88,888,888",*,"$27,424",-0.12%,-3.85%
CDN,546,Canada eCoin,"$567,585 ",$0.005826,"97,415,544",Low Vol,-0.75%,-7.60%,-8.12%
CASINO,552,Casino,"$490,198 ",$0.490198,"1,000,000",*,Low Vol,0.58%,-1.86%
HKG,372,Hacker Gold,"$984,756 ",$0.061124,"16,110,893",*,"$493,166",-0.84%,-1.61%
CDT,850,CoinDash,? ,$0.119077,?,*,"$1,269,830",-0.62%,-1.57%
TESLA,923,TeslaCoilCoin,? ,$0.789884,?,*,$753,-0.97%,-2.60%
NMC,107,Namecoin,"$30,124,591 ",$2.04,"14,736,400","$235,425",-1.12%,6.17%,24.32%
RUP,473,Rupee,"$92,501 ",$0.004226,"21,888,600",$618,-0.28%,-26.47%,1.57%
XBTC21,718,Bitcoin 21,"$51,064 ",$0.064384,"793,108",*,Low Vol,-0.62%,-1.65%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,2.36%,34.33%,-11.50%
PRES,918,President Trump,? ,$0.003373,?,*,$898,-0.97%,-6.70%
ASC,976,AsicCoin,? ,$0.000500,?,Low Vol,-0.20%,-0.30%,?
FRWC,1045,FrankyWillCoin,? ,$0.001537,?,Low Vol,-0.99%,-1.98%,18.12%
STEPS,756,Steps,"$35,785 ",$0.001921,"18,625,017",*,Low Vol,-0.99%,0.25%
LOG,373,Woodcoin,"$961,290 ",$0.119635,"8,035,193","$6,050",-0.97%,-1.91%,9.56%
GNT,28,Golem,"$247,742,884 ",$0.297399,"833,032,000",*,"$3,683,030",-2.49%,-3.14%
ALTC,810,Antilitecoin,"$13,455 ",$0.000427,"31,512,613",Low Vol,-0.99%,22.52%,-7.46%
BXT,588,BitTokens,"$218,780 ",$0.392081,"557,997",Low Vol,-0.99%,-5.66%,83.65%
INSN,314,InsaneCoin,"$2,363,228 ",$0.144738,"16,327,624","$17,090",9.03%,6.72%,9.19%
ANI,1014,Animecoin,? ,$0.000085,?,Low Vol,-0.97%,-52.27%,-26.55%
HYP,366,HyperStake,"$1,133,550 ",$0.001163,"974,962,617",*,$831,0.80%,12.28%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.99%,-1.95%,5.61%
DIX,751,Dix Asset,"$38,009 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.17%,10.75%
LOT,605,LottoCoin,"$157,326 ",$0.000011,"14,491,014,421",Low Vol,14.60%,-2.88%,1.60%
EB3,110,EB3 Coin,"$28,840,598 ",$0.384934,"74,923,489","$211,272",1.03%,-5.17%,-23.50%
WSX,962,WeAreSatoshi,? ,$0.002989,?,Low Vol,-0.97%,-6.61%,?
BXC,945,Bitcedi,? ,$0.002178,?,Low Vol,-0.97%,-30.59%,-52.34%
ARCO,651,AquariusCoin,"$100,933 ",$0.074934,"1,346,959",*,Low Vol,-4.60%,5.60%
GNO,40,Gnosis,"$180,019,451 ",$162.97,"1,104,590",*,"$1,231,320",-1.27%,1.66%
PIZZA,838,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,-0.97%,0.40%,30.55%
PPC,82,Peercoin,"$56,991,543 ",$2.35,"24,286,755","$6,225,100",-5.71%,22.27%,55.37%
SAFEX,116,Safe Exchange...,"$27,585,716 ",$0.012846,"2,147,483,647",*,"$438,871",2.58%,1.37%
MBI,381,Monster Byte,"$859,416 ",$0.051087,"16,822,736",*,"$2,211",-0.39%,-12.13%
GAY,938,GAY Money,? ,$0.065976,?,Low Vol,-4.78%,-20.00%,-23.23%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,-0.85%,-17.61%,-30.68%
QRK,245,Quark,"$5,515,748 ",$0.021926,"251,566,550","$40,109",-0.84%,0.77%,5.00%
QRL,108,Quantum Resis...,"$29,372,408 ",$0.564854,"52,000,000",*,"$458,561",-0.47%,-4.47%
TERA,911,TeraCoin,? ,$0.000811,?,"$1,509",-0.97%,-1.98%,6.24%
QCN,453,QuazarCoin,"$154,858 ",$0.025618,"6,044,911","$1,023",18.83%,16.97%,-12.52%
DGCS,833,Digital Credits,"$2,488 ",$0.000427,"5,826,388",Low Vol,-0.97%,22.52%,65.65%
GAM,186,Gambit,"$10,624,511 ",$8.92,"1,191,338",*,"$10,464",-1.52%,-5.90%
PSY,1026,Psilocybin,? ,$0.012467,?,Low Vol,-0.97%,?,0.12%
VEC2,663,Vector,"$91,981 ",$0.005679,"16,197,761",Low Vol,-0.97%,-1.98%,87.60%
DBIX,225,DubaiCoin,"$6,683,821 ",$6.52,"1,025,780","$5,116",-9.68%,-16.41%,-23.00%
FAL,893,Falcoin,? ,$1.49,?,"$7,274",-0.69%,-12.08%,1.01%
PPT,45,Populous,"$163,738,415 ",$3.97,"41,252,246",*,"$576,196",-1.26%,-7.39%
BUCKS,683,SwagBucks,"$74,413 ",$0.293405,"253,619",Low Vol,-4.42%,-22.10%,-42.95%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-1.33%
BVC,650,BeaverCoin,"$101,311 ",$0.032521,"3,115,258",Low Vol,24.91%,45.62%,97.52%
IBANK,787,iBank,"$22,998 ",$0.005081,"4,526,324",Low Vol,-0.97%,2.77%,33.46%
G3N,495,G3N,"$39,461 ",$0.005218,"7,561,891",$577,-0.97%,-12.48%,35.86%
GBYTE,37,Byteball,"$190,337,297 ",$361.63,"526,327",*,"$611,699",1.64%,0.41%
UTC,573,UltraCoin,"$294,695 ",$0.006725,"43,820,552",Low Vol,-17.02%,-12.04%,-1.74%
GOOD,394,Good Karma,"$643,010 ",$0.001457,"441,349,000",*,"$1,631",-0.60%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.97%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,-0.34%,-2.12%,9.76%
YOG,917,Yogold,? ,$0.004287,?,*,$904,25.30%,?
XVP,386,Virtacoinplus,"$770,543 ",$0.084353,"9,134,750",$856,-1.40%,-3.63%,22.62%
XVS,416,Vsync,"$375,803 ",$0.003516,"106,875,265","$4,459",0.15%,23.76%,88.36%
YOC,429,Yocoin,"$274,010 ",$0.002594,"105,618,830",*,"$3,386",-0.20%,32.39%
DPAY,794,DPAY,"$20,377 ",$0.000256,"79,541,001",Low Vol,-0.97%,17.62%,91.65%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$321,457 ",$0.015114,"21,268,092",$879,-0.97%,-30.45%,-20.75%
VOLT,823,Bitvolt,"$7,126 ",$0.000472,"15,112,554",*,Low Vol,9.33%,-20.07%
IRL,983,IrishCoin,? ,$0.001067,?,**,Low Vol,-0.99%,-12.48%
HTML5,219,HTMLCOIN,"$6,956,474 ",$0.000171,"40,659,020,000","$324,636",5.64%,25.74%,148.44%
MTL,39,Metal,"$182,161,237 ",$9.44,"19,300,994",*,"$761,863",-1.92%,-5.40%
MTM,653,MTMGaming,"$100,246 ",$0.033415,"3,000,000",*,Low Vol,0.58%,7.33%
HPC,385,Happycoin,"$772,659 ",$0.065520,"11,792,689",$943,5.13%,-1.08%,3.35%
SOCC,760,SocialCoin,"$34,636 ",$0.025223,"1,373,179",Low Vol,-0.61%,-15.83%,78.81%
XVC,229,Vcash,"$6,462,989 ",$0.423679,"15,254,447","$370,590",8.87%,54.88%,73.43%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.97%,-1.98%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.61%,-1.59%
INF,851,InfChain,? ,$0.027210,?,"$1,056,680",-0.10%,1.03%,-2.76%
XVG,103,Verge,"$32,056,953 ",$0.002391,"13,409,472,280","$706,674",-1.00%,1.89%,21.89%
BSD,230,BitSend,"$6,412,163 ",$0.394986,"16,233,900","$286,216",-1.08%,-13.98%,37.40%
