symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,570,GlobalBoost-Y,"$234,344 ",$0.018753,"12,496,062",Low Vol,-18.88%,-12.59%,-7.41%
BEST,934,BestChain,? ,$0.001541,?,Low Vol,0.52%,48.80%,80.23%
DCN,292,Dentacoin,"$2,735,033 ",$0.000169,"16,177,500,000",*,"$9,429",-12.24%,-14.11%
ZNE,795,Zonecoin,"$13,571 ",$0.005256,"2,581,970",Low Vol,0.41%,-1.65%,-20.72%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,0.45%,18.35%,-1.66%
LINX,415,Linx,"$321,355 ",$0.061223,"5,248,900","$16,097",0.88%,0.92%,-8.30%
EGO,786,EGO,"$17,382 ",$0.000290,"60,000,001",*,Low Vol,0.41%,-0.13%
ADK,397,Aidos Kuneen,"$495,786 ",$2.48,"200,000",*,"$17,266",0.48%,-0.30%
PZM,205,PRIZM,"$7,464,293 ",$0.892253,"8,365,669",*,"$10,325",0.40%,-0.60%
TIT,575,Titcoin,"$218,613 ",$0.004381,"49,898,202",Low Vol,0.52%,-0.05%,-17.14%
EDRC,923,EDRCoin,? ,$0.016126,?,*,Low Vol,-0.29%,-14.50%
GEERT,807,GeertCoin,"$10,324 ",$0.002028,"5,091,200",Low Vol,0.52%,52.92%,-8.73%
DCY,541,Dinastycoin,"$464,850 ",$0.000372,"1,248,258,207",Low Vol,-6.42%,-9.72%,0.80%
BITUSD,270,bitUSD,"$3,471,159 ",$1.00,"3,456,400",*,"$157,021",0.31%,-0.70%
DCT,73,DECENT,"$71,096,387 ",$1.39,"51,306,089",*,"$1,831,030",-0.13%,4.79%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.45%,70.77%
DCR,46,Decred,"$151,136,447 ",$27.08,"5,581,439","$1,010,130",1.51%,2.61%,5.13%
RIC,284,Riecoin,"$2,986,583 ",$0.081869,"36,480,025","$68,911",1.35%,11.94%,-13.22%
GARY,895,President Joh...,? ,$0.186233,?,*,"$1,592",50.67%,61.29%
ZENI,269,Zennies,"$3,644,772 ",$0.003642,"1,000,791,382",*,"$12,392",0.45%,-0.16%
OMC,1002,Omicron,? ,$0.137937,?,*,Low Vol,0.41%,?
BNX,719,BnrtxCoin,"$39,961 ",$0.001939,"20,606,501",Low Vol,0.36%,-34.78%,-7.31%
HAL,643,Halcyon,"$101,944 ",$0.020693,"4,926,590",Low Vol,0.52%,30.72%,37.06%
PASC,247,Pascal Coin,"$4,701,191 ",$0.373873,"12,574,300","$195,992",-5.25%,5.06%,-20.17%
PASL,618,Pascal Lite,"$129,183 ",$0.043454,"2,972,850",Low Vol,1.58%,3.77%,-13.97%
RISE,192,Rise,"$9,337,071 ",$0.086948,"107,387,215",*,"$143,980",-0.28%,-2.71%
THS,902,TechShares,? ,$0.726309,?,*,"$1,152",5.45%,-0.91%
EQT,243,EquiTrader,"$5,100,696 ",$0.827744,"6,162,167","$35,459",1.54%,-3.00%,9.43%
BENJI,740,BenjiRolls,"$30,294 ",$0.001531,"19,783,925",Low Vol,0.41%,-6.10%,27.41%
BNT,57,Bancor,"$107,785,122 ",$2.64,"40,772,871",*,"$2,569,100",1.72%,4.01%
DASH,8,Dash,"$2,272,460,382 ",$302.83,"7,503,956","$117,156,000",1.46%,3.43%,52.19%
SIGT,226,Signatum,"$6,182,524 ",$0.064556,"95,770,235","$131,928",-1.03%,-8.86%,-18.15%
BSTAR,756,Blackstar,"$26,106 ",$0.000041,"630,795,971",*,Low Vol,0.45%,-46.35%
BNB,26,Binance Coin,"$268,944,000 ",$2.69,"100,000,000",*,"$69,366,400",0.60%,24.12%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.45%,-0.13%
WEX,487,Wexcoin,"$21,144 ",$0.097257,"217,408",*,$786,0.05%,0.51%
THC,334,HempCoin,"$1,715,321 ",$0.007656,"224,041,897","$14,913",-0.85%,2.60%,8.55%
E4ROW,517,E4ROW,"$1,040,074 ",$0.249538,"4,168,000",*,Low Vol,0.34%,69.80%
PHO,727,Photon,"$35,592 ",$0.000002,"18,951,293,980",Low Vol,0.45%,4.08%,-19.76%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.07%
BURST,175,Burst,"$12,270,612 ",$0.006816,"1,800,339,818","$709,818",-0.81%,19.17%,5.09%
ZEIT,290,Zeitcoin,"$2,789,768 ",$0.000075,"36,971,138,505","$1,030",0.56%,9.09%,8.81%
SWIFT,256,Bitswift,"$4,324,297 ",$1.06,"4,065,564",*,"$29,946",2.11%,-2.73%
KNC,782,KingN Coin,"$18,447 ",$9.20,"2,005",*,Low Vol,0.52%,-10.63%
TCC,112,The ChampCoin,"$28,530,502 ",$0.172990,"164,925,727","$1,014,650",0.36%,-10.26%,?
SYS,76,SysCoin,"$66,818,022 ",$0.126800,"526,956,012","$2,379,250",1.01%,2.70%,-4.04%
QWARK,179,Qwark,"$11,169,865 ",$0.393572,"28,380,741",*,"$2,001,000",14.21%,33.03%
CCN,609,Cannacoin,"$140,783 ",$0.029963,"4,698,598",Low Vol,0.45%,-8.68%,-6.88%
MZC,557,MazaCoin,"$316,528 ",$0.000290,"1,092,618,137",Low Vol,0.45%,-0.13%,-10.84%
KIC,639,KibiCoin,"$106,313 ",$0.007232,"14,701,000",Low Vol,7.21%,-22.66%,-36.87%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$203,579 ",$0.082191,"2,476,893","$14,126",0.39%,35.28%,174.98%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,109.55%
EMD,443,Emerald Crypto,"$177,206 ",$0.009269,"19,117,129",$808,0.48%,-4.36%,-2.25%
DMB,493,Digital Money...,$282 ,$0.000669,"421,300",$511,0.52%,-15.19%,-15.07%
Q2C,576,QubitCoin,"$215,469 ",$0.000869,"247,925,789",Low Vol,0.45%,-17.22%,-15.56%
DMD,187,Diamond,"$9,823,931 ",$4.39,"2,239,420","$26,899",0.45%,1.84%,-7.58%
CRW,146,Crown,"$16,235,460 ",$1.09,"14,886,996","$257,997",1.85%,-9.62%,29.99%
EMC,78,Emercoin,"$63,218,106 ",$1.56,"40,577,229","$1,891,460",0.61%,81.96%,52.15%
EMB,382,EmberCoin,"$734,362 ",$0.000083,"8,896,427,564",*,"$41,935",0.53%,0.72%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.87%,14.63%,8.42%
BELA,220,Bela,"$6,432,722 ",$0.173392,"37,099,300","$210,807",-1.27%,3.90%,-27.04%
SKY,132,Skycoin,"$22,668,009 ",$3.88,"5,847,530",*,"$65,681",1.63%,-1.28%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,0.17%,-0.57%
SLG,612,Sterlingcoin,"$136,958 ",$0.032783,"4,177,680",Low Vol,0.22%,-0.88%,-12.47%
CRB,181,Creditbit,"$11,037,496 ",$0.929443,"11,875,388",*,"$852,772",0.92%,24.13%
GBT,737,GameBet Coin,"$30,799 ",$0.001448,"21,262,780",*,Low Vol,0.45%,-5.53%
EMV,263,Ethereum Movi...,"$3,943,140 ",$0.591471,"6,666,666",*,"$1,838",0.34%,0.71%
EMP,958,EMoneyPower,? ,$0.041385,?,*,Low Vol,0.41%,-66.88%
SYNX,279,Syndicate,"$3,193,246 ",$0.220151,"14,504,800",*,"$2,778,660",-2.17%,-21.80%
TRST,130,WeTrust,"$22,783,562 ",$0.247251,"92,147,500",*,"$254,074",0.83%,12.39%
ROUND,90,Round,"$43,484,725 ",$0.051159,"850,000,000",*,"$287,835",0.99%,6.83%
BOAT,772,Doubloon,"$21,142 ",$0.001140,"18,547,845",Low Vol,0.51%,12.13%,23.50%
CRM,373,Cream,"$840,539 ",$0.019203,"43,771,919","$12,809",-19.35%,10.44%,-13.00%
PR,653,Prototanium,"$93,480 ",$0.479023,"195,146",Low Vol,11.17%,-42.33%,-15.79%
DAXX,236,DaxxCoin,"$5,578,924 ",$0.011551,"482,998,630","$2,465",1.66%,0.09%,-13.63%
ACOIN,630,Acoin,"$116,132 ",$0.095183,"1,220,085",Low Vol,8.61%,26.59%,22.41%
XDN,151,DigitalNote,"$15,784,080 ",$0.002292,"6,885,695,758","$1,128,020",-0.18%,22.13%,-1.69%
PX,677,PX,"$70,739 ",$0.000828,"85,464,117",Low Vol,11.56%,-13.16%,-7.14%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.45%,-14.40%,-15.29%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.45%,-16.36%,1.45%
808,388,808Coin,"$625,785 ",$0.000910,"687,313,966","$2,112",0.48%,0.96%,8.43%
CLUB,855,ClubCoin,? ,$0.424545,?,*,"$113,802",-2.69%,24.17%
BUN,591,BunnyCoin,"$165,146 ",$0.000002,"101,855,128,011",Low Vol,0.86%,19.95%,-64.33%
UNIC,623,UniCoin,"$121,919 ",$0.041385,"2,945,961",Low Vol,0.41%,-13.77%,-19.66%
PI,965,PiCoin,? ,$0.005504,?,Low Vol,0.45%,17.17%,180.22%
GEO,217,GeoCoin,"$6,539,108 ",$2.06,"3,173,215","$658,762",-0.92%,-5.27%,156.66%
MALC,297,Malcoin,"$2,482,645 ",$46.46,"53,433",*,"$16,342",0.41%,-0.54%
XRL,97,Rialto,"$34,887,002 ",$0.456024,"76,502,556",*,"$101,356",3.32%,3.53%
FLASH,885,Flash,? ,$0.004221,?,*,"$7,471",-1.41%,-1.18%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.14%
XRE,462,RevolverCoin,"$98,983 ",$0.004495,"22,020,160","$3,003",-10.97%,24.90%,-0.39%
ZOI,408,Zoin,"$371,922 ",$0.028912,"12,863,750","$3,060",0.52%,-8.91%,-15.26%
XRA,442,Ratecoin,"$180,489 ",$0.001643,"109,861,354",*,$525,0.45%,16.60%
XRC,810,Rawcoin,"$8,431 ",$0.011960,"704,882",Low Vol,4.04%,31.79%,31.28%
XRB,150,RaiBlocks,"$15,888,600 ",$0.149613,"106,197,993","$101,769",1.17%,-4.79%,45.95%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.63%
EFL,328,e-Gulden,"$1,758,663 ",$0.113947,"15,434,046",**,"$13,135",0.76%,3.04%
FUNC,371,FUNCoin,"$859,180 ",$0.146904,"5,848,581",*,"$3,159",7.59%,-16.44%
VISIO,306,Visio,"$2,329,431 ",$0.045935,"50,711,580",*,"$7,136",0.45%,25.17%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.39%,-27.85%
VGC,956,VegasCoin,? ,$0.000991,?,Low Vol,0.43%,0.17%,74.71%
XRP,4,Ripple,"$6,157,024,067 ",$0.160574,"38,343,841,883",*,"$68,358,400",0.50%,3.09%
FUNK,553,The Cypherfunks,"$369,976 ",$0.000008,"45,086,770,000",Low Vol,55.59%,240.02%,42.44%
SANDG,815,Save and Gain,"$6,976 ",$0.002276,"3,064,800",Low Vol,0.45%,-6.05%,-36.88%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,10.22%,129.03%,-64.44%
LDCN,893,LandCoin,? ,$0.018484,?,*,"$2,462",0.44%,16.99%
WSX,1031,WeAreSatoshi,? ,$0.002524,?,Low Vol,0.41%,?,14.93%
ANC,424,Anoncoin,"$269,344 ",$0.127632,"2,110,317",$646,0.45%,-1.03%,32.09%
PSB,601,Pesobit,"$150,535 ",$0.004548,"33,098,822",*,Low Vol,-15.65%,-13.58%
FRST,105,FirstCoin,"$30,333,980 ",$5.00,"6,069,965","$128,812",0.85%,-0.23%,0.39%
ANTI,720,AntiBitcoin,"$39,754 ",$0.002276,"17,465,159",Low Vol,0.52%,-8.45%,-24.08%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$496,824",-0.03%,4.53%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-1.25%,18.50%
ANT,62,Aragon,"$91,123,771 ",$2.71,"33,605,167",*,"$765,093",-1.15%,7.61%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.41%,-6.76%
BLN,883,Bolenum,? ,$0.010802,?,*,"$10,447",2.48%,-32.46%
NVC,261,Novacoin,"$4,026,498 ",$2.22,"1,810,468","$5,159",-0.20%,0.71%,-18.04%
WYV,742,Wyvern,"$29,995 ",$0.020693,"1,449,560",*,Low Vol,0.45%,-50.07%
RNS,350,Renos,"$1,345,934 ",$0.040350,"33,356,077",*,"$6,174",0.45%,-12.64%
XRY,936,Royalties,? ,$0.123741,?,Low Vol,0.52%,66.49%,-23.91%
KURT,631,Kurrent,"$115,134 ",$0.011607,"9,919,485",Low Vol,2.63%,14.32%,-21.39%
ETP,68,Metaverse ETP,"$75,052,566 ",$3.32,"22,600,000","$373,174",0.41%,-2.54%,-12.52%
KMD,53,Komodo,"$134,257,528 ",$1.33,"100,945,510","$321,259",-2.68%,2.15%,-9.76%
BCH,3,Bitcoin Cash,"$12,078,983,151 ",$731.96,"16,502,313","$1,626,650,000",-2.60%,-2.94%,140.77%
VUC,355,Virta Unique ...,"$1,261,824 ",$0.020851,"60,517,375","$85,247",19.31%,129.29%,116.12%
ETT,238,EncryptoTel,"$5,485,855 ",$0.088295,"62,131,190",*,"$1,877",-0.77%,-6.20%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,441,BitcoinFast,"$184,429 ",$0.048841,"3,776,089",**,"$14,712",14.42%,184.78%
MSCN,468,Master Swiscoin,"$85,630 ",$0.002020,"42,390,660",*,$770,-2.37%,1.71%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,536,Devcoin,"$559,340 ",$0.000039,"14,509,877,500",Low Vol,1.76%,36.86%,39.13%
BCC,13,BitConnect,"$773,837,492 ",$119.34,"6,484,201","$4,778,980",1.03%,-0.13%,14.82%
ETB,555,Ethbits,"$355,498 ",$1.22,"291,877",*,Low Vol,0.37%,-18.75%
ETC,10,Ethereum Classic,"$1,326,947,094 ",$14.01,"94,724,424","$39,536,000",0.42%,2.16%,-2.36%
FST,349,Fastcoin,"$1,409,159 ",$0.011184,"126,000,000","$30,249",-0.14%,1.35%,9.67%
BCY,189,Bitcrystals,"$9,501,929 ",$0.408713,"23,248,415",*,"$179,747",-0.57%,15.93%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
ETH,2,Ethereum,"$28,122,791,030 ",$298.75,"94,134,235","$542,393,000",0.46%,0.84%,0.16%
IOP,863,Internet of P...,? ,$0.628474,?,"$44,306",-0.35%,-4.03%,4.85%
EGG,1017,EggCoin,? ,$0.015561,?,*,Low Vol,0.45%,-0.13%
CON,615,PayCon,"$132,143 ",$0.005735,"23,042,604",*,Low Vol,0.45%,57.76%
VRS,471,Veros,"$69,110 ",$0.000467,"148,104,141",*,"$1,695",0.46%,13.26%
ZBC,853,Zilbercoin,? ,$0.505965,?,*,"$149,597",3.60%,-3.78%
WORM,676,HealthyWormCoin,"$71,355 ",$0.000662,"107,760,205",Low Vol,0.52%,-5.84%,-45.05%
RIYA,515,Etheriya,"$1,235,731 ",$0.781351,"1,581,531",*,Low Vol,5.43%,-0.21%
CASH,768,Cashcoin,"$22,556 ",$0.000828,"27,251,500",Low Vol,0.45%,-7.76%,-31.70%
9COIN,969,9COIN,? ,$0.001531,?,*,Low Vol,0.45%,23.17%
SPT,678,Spots,"$70,220 ",$0.003134,"22,406,021",Low Vol,-0.04%,2.80%,-3.32%
VRC,201,VeriCoin,"$7,803,728 ",$0.257165,"30,345,216","$1,157,000",3.61%,13.33%,2.88%
UNIT,760,Universal Cur...,"$25,377 ",$0.001945,"13,046,431",Low Vol,0.52%,-63.99%,-80.20%
QORA,937,Qora,? ,$0.187266,?,*,Low Vol,-0.62%,9.24%
C2,594,Coin2.1,"$157,226 ",$0.001573,"99,976,323",*,Low Vol,0.52%,5.42%
VRM,283,VeriumReserve,"$2,987,656 ",$2.41,"1,238,617","$56,923",0.76%,-0.28%,7.16%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$151,433 ",$0.000372,"406,568,581",$653,4.51%,-8.54%,-12.53%
MST,469,MustangCoin,"$81,881 ",$0.129984,"629,933",$641,57.25%,78.05%,36.19%
MOTO,949,Motocoin,? ,$0.004114,?,Low Vol,-24.73%,32.33%,2.09%
FAIR,104,FairCoin,"$30,820,027 ",$0.579391,"53,193,831",*,"$40,923",0.56%,14.73%
DIME,285,Dimecoin,"$2,939,788 ",$0.000006,"532,603,984,336","$2,320",5.68%,-16.38%,25.01%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.41%,-50.05%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.60%
NDC,197,NEVERDIE,"$8,149,032 ",$0.198737,"41,004,100",*,"$34,545",0.40%,-1.35%
XMG,327,Magi,"$1,776,755 ",$0.246240,"7,215,544","$127,095",0.75%,-0.72%,74.24%
CF,824,Californium,"$4,782 ",$0.043041,"111,110",Low Vol,-2.75%,1.83%,7.41%
UTA,921,UtaCoin,? ,$0.010926,?,*,Low Vol,0.41%,-18.63%
HYPER,943,Hyper,? ,$0.038164,?,Low Vol,0.54%,13.70%,4.42%
XMY,268,Myriad,"$3,691,522 ",$0.002451,"1,506,067,500","$313,493",0.22%,5.57%,9.44%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.69%
KRB,413,Karbowanec,"$339,623 ",$0.082047,"4,139,362","$5,714",-0.59%,2.08%,-22.03%
MOIN,376,Moin,"$780,190 ",$0.109977,"7,094,119",*,"$1,755",-0.30%,3.17%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,472,379 ",$55.34,"14,953,626","$16,163,800",0.81%,-2.15%,16.20%
1CR,819,1CRedit,"$6,205 ",$0.070343,"88,213",Low Vol,36.04%,66.27%,-81.92%
PLU,190,Pluton,"$9,472,819 ",$11.14,"850,000",*,"$195,632",0.02%,-3.01%
NMR,85,Numeraire,"$50,114,177 ",$40.01,"1,252,488",*,"$1,881,250",-2.89%,16.87%
PLR,65,Pillar,"$85,638,560 ",$0.152926,"560,000,000",*,"$218,883",2.84%,0.16%
SNRG,287,Synergy,"$2,869,275 ",$0.964273,"2,975,584",*,"$81,480",1.70%,3.35%
UFO,561,UFO Coin,"$279,892 ",$0.000083,"3,381,551,262",Low Vol,-25.96%,-60.05%,2.14%
DRACO,340,DT Token,"$1,589,360 ",$0.017880,"88,888,888",*,"$202,410",-0.18%,-0.45%
CDN,527,Canada eCoin,"$741,872 ",$0.007616,"97,415,544",Low Vol,13.17%,11.51%,2.65%
CASINO,532,Casino,"$630,582 ",$0.630582,"1,000,000",*,Low Vol,-1.25%,18.50%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,0.45%,2.11%,-1.10%
CDT,842,CoinDash,? ,$0.147032,?,*,"$3,648,440",-1.76%,5.68%
TESLA,915,TeslaCoilCoin,? ,$0.771087,?,*,Low Vol,0.45%,-0.14%
NMC,118,Namecoin,"$25,470,541 ",$1.73,"14,736,400","$86,478",0.96%,1.96%,-3.12%
RUP,463,Rupee,"$97,493 ",$0.004456,"21,880,300",$562,0.52%,-11.01%,3.23%
XBTC21,718,Bitcoin 21,"$40,799 ",$0.051442,"793,108",*,Low Vol,0.41%,22.06%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,0.40%,-9.03%,-2.71%
PRES,904,President Trump,? ,$0.004598,?,*,"$1,046",0.39%,9.72%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1018,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.52%,12.35%,-8.22%
STEPS,733,Steps,"$31,603 ",$0.001697,"18,625,017",*,Low Vol,0.41%,-2.51%
LOG,520,Woodcoin,"$898,182 ",$0.111781,"8,035,193",Low Vol,0.45%,-0.13%,-1.48%
GNT,29,Golem,"$229,939,324 ",$0.276027,"833,032,000",*,"$3,510,200",0.59%,7.52%
MI,465,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107160,?,"$10,896",0.64%,-5.74%,-1.08%
BXT,633,BitTokens,"$109,665 ",$0.196533,"557,997",Low Vol,0.52%,18.12%,-32.28%
INSN,301,InsaneCoin,"$2,439,883 ",$0.154185,"15,824,384","$19,445",-2.73%,-8.20%,-3.03%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.45%,11.61%,-6.17%
HYP,356,HyperStake,"$1,251,685 ",$0.001291,"969,689,494",*,"$1,301",7.91%,-3.30%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.45%,-0.13%,2.14%
DIX,479,Dix Asset,"$45,112 ",$4.5e-07,"100,000,000,000",*,$507,1.28%,23.78%
LOT,593,LottoCoin,"$157,354 ",$0.000011,"14,491,014,421",Low Vol,0.39%,13.18%,-1.97%
EB3,100,EB3 Coin,"$33,136,940 ",$0.477419,"69,408,507","$284,393",2.02%,-2.98%,24.15%
QBT,953,Cubits,? ,$0.001696,?,Low Vol,0.45%,7.83%,-2.44%
BXC,954,Bitcedi,? ,$0.004221,?,Low Vol,0.41%,-12.54%,-6.29%
ARCO,660,AquariusCoin,"$85,253 ",$0.063660,"1,339,191",*,Low Vol,0.41%,-11.78%
CVC,36,Civic,"$195,210,660 ",$0.574149,"340,000,000",*,"$8,266,360",-0.93%,1.34%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.45%,-13.91%,-48.32%
PPC,92,Peercoin,"$40,216,882 ",$1.66,"24,274,123","$600,432",2.24%,9.05%,-0.60%
SAFEX,98,Safe Exchange...,"$34,292,093 ",$0.015969,"2,147,483,647",*,"$1,076,570",1.66%,-2.41%
MBI,354,Monster Byte,"$1,297,045 ",$0.077101,"16,822,736",*,"$3,512",0.51%,28.10%
GAY,1019,GAY Money,? ,$0.079127,?,Low Vol,-3.22%,-14.43%,-18.89%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.41%,-32.98%,-29.25%
QRK,232,Quark,"$5,865,939 ",$0.023319,"251,548,685","$54,009",-0.15%,7.13%,-20.69%
QRL,94,Quantum Resis...,"$37,758,656 ",$0.726128,"52,000,000",*,"$1,041,960",0.04%,7.33%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,055",0.52%,-10.12%,-23.07%
QCN,445,QuazarCoin,"$175,119 ",$0.028970,"6,044,911",$877,-12.11%,-0.93%,72.18%
DGCS,832,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.41%,-12.61%,-8.82%
GAM,191,Gambit,"$9,364,485 ",$7.86,"1,190,930",*,"$28,892",3.98%,5.89%
PSY,1039,Psilocybin,? ,$0.014692,?,Low Vol,0.41%,21.87%,-0.11%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,508",Low Vol,?,?,-19.09%
DBIX,195,DubaiCoin,"$8,782,816 ",$8.66,"1,014,444","$65,893",-0.09%,0.66%,-15.03%
FAL,881,Falcoin,? ,$1.93,?,"$11,733",0.45%,26.77%,12.60%
PPT,39,Populous,"$189,610,173 ",$4.60,"41,252,246",*,"$314,966",-0.37%,-5.07%
BUCKS,608,SwagBucks,"$140,873 ",$0.570174,"247,071",Low Vol,0.41%,3.32%,-23.85%
PPY,134,Peerplays,"$21,473,599 ",$5.72,"3,756,621",*,"$215,874",-23.92%,-18.96%
BVC,705,BeaverCoin,"$48,638 ",$0.015613,"3,115,258",Low Vol,0.45%,19.72%,-39.56%
IBANK,781,iBank,"$18,732 ",$0.004139,"4,526,324",Low Vol,0.45%,4.03%,5.30%
G3N,732,G3N,"$31,608 ",$0.004180,"7,561,891",Low Vol,0.52%,6.18%,25.76%
GBYTE,37,Byteball,"$194,014,219 ",$368.62,"526,327",*,"$1,197,550",0.78%,9.17%
UTC,551,UltraCoin,"$382,183 ",$0.008730,"43,776,826",Low Vol,0.04%,16.08%,81.67%
GOOD,565,Good Karma,"$255,714 ",$0.000579,"441,349,000",*,Low Vol,0.45%,-30.09%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.45%,-0.13%
WOW,1009,Wowcoin,? ,$0.000042,?,Low Vol,0.42%,0.31%,?
YOG,932,Yogold,? ,$0.009519,?,*,Low Vol,-12.86%,-15.86%
XVP,379,Virtacoinplus,"$742,024 ",$0.081231,"9,134,750","$3,002",0.76%,-3.20%,-11.61%
XVS,429,Vsync,"$249,942 ",$0.002339,"106,838,935",$745,8.02%,24.17%,-15.22%
YOC,438,Yocoin,"$209,563 ",$0.001984,"105,618,830",*,"$2,663",-0.79%,-1.37%
DPAY,791,DPAY,"$16,459 ",$0.000207,"79,541,001",Low Vol,0.41%,-0.13%,2.71%
CMPCO,449,CampusCoin,"$140,530 ",$0.001547,"90,822,000","$6,753",0.28%,-7.23%,-47.81%
VOLT,801,Bitvolt,"$11,883 ",$0.000786,"15,112,554",*,Low Vol,0.41%,35.51%
IRL,964,IrishCoin,? ,$0.001366,?,**,Low Vol,0.45%,-0.29%
HTML5,276,HTMLCOIN,"$3,304,859 ",$0.000081,"40,659,020,000","$19,803",5.62%,9.70%,39.49%
MTL,42,Metal,"$185,084,952 ",$9.59,"19,300,994",*,"$2,785,050",-1.31%,-7.40%
MTM,663,MTMGaming,"$83,399 ",$0.027800,"3,000,000",*,Low Vol,29.77%,29.08%
HPC,374,Happycoin,"$815,712 ",$0.069408,"11,752,394",$691,0.42%,2.12%,-27.18%
SOCC,738,SocialCoin,"$30,684 ",$0.022348,"1,373,029",Low Vol,0.52%,71.99%,-33.89%
XVC,264,Vcash,"$3,935,830 ",$0.258012,"15,254,447","$1,660,640",14.11%,-0.94%,18.63%
XVE,994,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.45%,-0.13%
INF,841,InfChain,? ,$0.033694,?,"$4,985,670",-2.22%,10.26%,-24.45%
XVG,109,Verge,"$29,408,716 ",$0.002193,"13,409,472,280","$1,175,460",1.45%,7.04%,-6.32%
BSD,241,BitSend,"$5,341,645 ",$0.330347,"16,169,800","$117,264",0.35%,11.82%,10.68%
PINK,257,PinkCoin,"$4,133,701 ",$0.011883,"347,855,050","$89,763",1.86%,4.71%,-5.88%
ECA,590,Electra,"$170,414 ",$0.000008,"20,113,582,285",Low Vol,1.61%,-69.67%,-7.96%
MOJO,453,MojoCoin,"$126,073 ",$0.010428,"12,089,942",*,"$2,762",0.45%,7.20%
PING,314,CryptoPing,"$2,082,604 ",$0.209263,"9,952,089",*,"$75,506",-0.39%,-0.47%
ONX,689,Onix,"$57,515 ",$0.004056,"14,181,030",Low Vol,0.52%,18.03%,74.78%
EBT,490,Ebittree Coin,"$12,358 ",$0.011421,"1,081,980","$34,928",0.41%,-7.13%,-15.38%
ARB,721,ARbit,"$38,523 ",$0.005463,"7,051,805",Low Vol,0.41%,-0.10%,-19.62%
ARC,497,Arcade Token,"$10,941,894 ",$5.64,"1,938,588",*,Low Vol,0.37%,?
SDC,522,ShadowCash,"$838,136 ",$0.125190,"6,694,909",*,Low Vol,0.41%,-42.98%
ARI,659,Aricoin,"$87,042 ",$0.000621,"140,262,505",Low Vol,7.58%,-4.35%,-43.33%
TRUST,307,TrustPlus,"$2,272,049 ",$0.070810,"32,086,595",*,"$904,028",1.00%,0.33%
VLTC,751,Vault Coin,"$28,527 ",$0.000952,"29,969,370",Low Vol,0.45%,-2.34%,-31.73%
