symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$437,973,044 ",$4.18,"104,661,310",*,"$40,138,200",-5.17%,19.54%
XTD,880,XTD Coin,? ,$0.000174,?,"$35,683",-20.25%,-44.59%,?
ZYD,774,Zayedcoin,"$31,345 ",$0.005020,"6,243,840",Low Vol,-0.16%,2.10%,15.88%
BTB,582,BitBar,"$378,808 ",$11.14,"33,997",Low Vol,-0.17%,2.56%,29.65%
TOPAZ,966,Topaz Coin,? ,$0.068711,?,Low Vol,-0.16%,-10.47%,5.36%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.03%,2.17%,-28.65%
HBN,583,HoboNickels,"$377,338 ",$0.006499,"58,060,431",Low Vol,-0.12%,0.71%,34.65%
BIGUP,675,BigUp,"$90,955 ",$0.000044,"2,083,561,825",Low Vol,-0.17%,2.09%,18.94%
EXP,115,Expanse,"$30,523,830 ",$3.86,"7,906,397","$1,295,130",1.07%,20.80%,47.10%
IMX,756,Impact,"$38,407 ",$0.000351,"109,480,614",Low Vol,-0.03%,16.86%,?
B@,199,Bankcoin,"$9,965,604 ",$0.865532,"11,513,848",*,$718,-0.20%,-45.22%
PAK,429,Pakcoin,"$448,259 ",$0.011101,"40,379,300","$1,922",-3.05%,-5.80%,-18.42%
BSTY,633,GlobalBoost-Y,"$150,594 ",$0.011996,"12,553,612",Low Vol,-0.11%,-0.78%,-26.40%
BEST,1034,BestChain,? ,$0.001086,?,Low Vol,6.28%,14.48%,-19.67%
DCN,305,Dentacoin,"$2,808,867 ",$0.000174,"16,177,500,000",*,"$6,440",-0.44%,14.41%
ZNE,813,Zonecoin,"$15,442 ",$0.005981,"2,581,970",Low Vol,-0.16%,3.47%,20.62%
VOYA,971,Voyacoin,? ,$2.92,?,Low Vol,-0.17%,-7.18%,136.32%
LINX,403,Linx,"$773,264 ",$0.133539,"5,790,550","$28,878",-3.89%,-24.12%,114.77%
EGO,800,EGO,"$20,954 ",$0.000349,"60,000,001",*,Low Vol,-0.16%,2.09%
ADK,400,Aidos Kuneen,"$838,140 ",$4.19,"200,000",*,"$164,693",-0.16%,3.48%
HSR,13,Hshare,"$1,097,412,960 ",$32.66,"33,600,000",*,"$53,599,500",6.65%,-6.81%
LTBC,556,LTBcoin,"$1,209,646 ",$0.002449,"493,863,915",*,Low Vol,-0.32%,-6.65%
EDRC,921,EDRCoin,? ,$0.021341,?,*,"$1,481",-0.05%,-5.66%
GEERT,820,GeertCoin,"$10,217 ",$0.002007,"5,091,200",Low Vol,-0.08%,-6.33%,16.27%
DCY,417,Dinastycoin,"$552,534 ",$0.000442,"1,250,583,095",$674,-0.11%,-7.53%,10.67%
BITUSD,285,bitUSD,"$3,765,189 ",$1.00,"3,763,270",*,"$535,376",-0.59%,-0.29%
DCT,82,DECENT,"$60,172,294 ",$1.17,"51,306,089",*,"$2,011,540",0.54%,-0.09%
BBP,500,BiblePay,"$85,994 ",$0.000828,"103,830,304","$2,147",-0.32%,-1.35%,?
DCR,36,Decred,"$218,862,264 ",$38.81,"5,638,934","$1,861,610",-0.53%,-4.51%,53.13%
RIC,294,Riecoin,"$3,396,427 ",$0.092494,"36,720,675","$114,174",-0.41%,6.54%,24.53%
GARY,936,President Joh...,? ,$0.074211,?,*,$764,-0.16%,1.09%
ZENI,283,Zennies,"$3,844,780 ",$0.003842,"1,000,799,003",*,"$15,135",0.98%,-5.04%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.40%
BNX,743,BnrtxCoin,"$43,053 ",$0.002055,"20,954,001",Low Vol,-2.15%,4.69%,3.81%
HAL,717,Halcyon,"$58,165 ",$0.011743,"4,953,229",Low Vol,-0.17%,0.61%,-19.74%
PASC,241,Pascal Coin,"$6,362,590 ",$0.496298,"12,820,100","$93,176",0.17%,-1.50%,39.54%
PASL,628,Pascal Lite,"$157,719 ",$0.051206,"3,080,100",Low Vol,-0.28%,-3.18%,17.35%
RISE,173,Rise,"$15,264,854 ",$0.134921,"113,139,200",*,"$1,338,310",6.51%,32.56%
THS,874,TechShares,? ,$1.09,?,*,"$69,205",34.21%,5.56%
EQT,309,EquiTrader,"$2,703,996 ",$0.438806,"6,162,167","$171,137",0.15%,-21.17%,-41.02%
BENJI,757,BenjiRolls,"$37,337 ",$0.001883,"19,829,730",Low Vol,3.45%,-2.62%,14.55%
BNT,55,Bancor,"$122,053,588 ",$2.99,"40,772,871",*,"$2,595,820",2.14%,1.58%
DASH,6,Dash,"$2,708,643,664 ",$360.17,"7,520,542","$50,742,900",0.59%,0.66%,30.63%
SIGT,260,Signatum,"$5,320,152 ",$0.048391,"109,940,263","$150,554",-1.77%,6.25%,-2.19%
BSTAR,781,Blackstar,"$27,537 ",$0.000044,"630,795,971",*,Low Vol,-50.08%,-48.95%
LINDA,338,Linda,"$2,096,354 ",$0.000351,"5,974,134,610","$212,469",8.77%,106.86%,198.14%
ETX,983,Etherx,? ,$2.01,?,*,Low Vol,-0.32%,-13.65%
WEX,534,Wexcoin,"$14,586 ",$0.065480,"222,749",*,$680,-0.43%,-23.35%
THC,335,HempCoin,"$2,239,673 ",$0.009997,"224,041,897","$71,441",0.52%,-4.03%,24.92%
FRAZ,521,Frazcoin,"$48,629 ",$0.008191,"5,937,072","$3,987",1.30%,-10.28%,?
E4ROW,560,E4ROW,"$887,738 ",$0.212989,"4,168,000",*,Low Vol,0.33%,-26.55%
PHO,732,Photon,"$47,421 ",$0.000002,"19,070,176,337",Low Vol,-0.03%,-16.40%,31.26%
SPEX,647,SproutsExtreme,"$125,138 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,2.10%
BURST,160,Burst,"$17,535,652 ",$0.009740,"1,800,339,818","$2,392,590",1.39%,34.37%,61.03%
ZEIT,324,Zeitcoin,"$2,441,097 ",$0.000066,"36,971,139,512","$4,500",-12.86%,2.74%,-6.39%
SWIFT,261,Bitswift,"$5,289,046 ",$1.30,"4,066,026",*,"$44,746",0.52%,-0.54%
KNC,773,KingN Coin,"$31,365 ",$15.64,"2,006",*,Low Vol,-0.16%,47.00%
MALC,577,Malcoin,"$445,714 ",$8.38,"53,184",*,Low Vol,16.87%,78.20%
SYS,70,SysCoin,"$82,007,968 ",$0.155570,"527,145,128","$3,100,460",1.22%,1.61%,37.50%
QWARK,224,Qwark,"$7,377,140 ",$0.253846,"29,061,476",*,"$193,829",0.77%,-0.71%
CCN,590,Cannacoin,"$345,614 ",$0.073556,"4,698,631",Low Vol,-0.46%,41.64%,113.76%
MZC,452,MazaCoin,"$286,496 ",$0.000262,"1,092,618,137","$1,077",-0.17%,1.23%,-13.13%
KIC,645,KibiCoin,"$127,865 ",$0.008698,"14,701,000",Low Vol,-0.50%,-4.95%,13.53%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-3.53%,-36.63%,-17.30%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000349,?,Low Vol,-0.32%,2.32%,13.32%
BQ,896,bitqy,? ,$0.039972,?,*,"$11,765",-11.32%,-9.75%
EMD,469,Emerald Crypto,"$182,319 ",$0.009537,"19,117,129",$509,-0.38%,-0.84%,31.18%
FDC,834,Future Digita...,"$3,245 ",$0.001179,"2,753,201",Low Vol,13.90%,25.31%,-53.60%
Q2C,601,QubitCoin,"$238,127 ",$0.000960,"247,950,690",Low Vol,-0.17%,4.42%,16.74%
DMD,189,Diamond,"$12,093,022 ",$5.37,"2,252,215","$131,681",2.10%,-5.49%,14.45%
CRW,128,Crown,"$26,782,046 ",$1.79,"14,990,930","$177,809",-2.24%,5.14%,86.04%
EMC,85,Emercoin,"$50,219,499 ",$1.24,"40,610,949","$453,924",0.07%,3.70%,18.33%
EMB,262,EmberCoin,"$5,246,992 ",$0.000394,"13,302,113,391",*,"$506,897",-10.66%,64.32%
FRGC,857,Fargocoin,? ,$7.27,?,"$737,179",-1.32%,-7.52%,2.41%
BELA,238,Bela,"$6,512,257 ",$0.174823,"37,250,575","$237,926",2.91%,16.06%,16.53%
SKY,139,Skycoin,"$22,488,635 ",$3.83,"5,869,530",*,"$49,941",-1.25%,4.43%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.48%
SLG,679,Sterlingcoin,"$88,826 ",$0.021259,"4,178,221",Low Vol,-0.16%,0.24%,-18.92%
SHDW,572,Shadow Token,"$549,236 ",$0.078462,"7,000,000",*,Low Vol,-0.32%,-3.35%
CRB,216,Creditbit,"$8,266,977 ",$0.695954,"11,878,626",*,"$277,284",1.15%,1.84%
GBT,763,GameBet Coin,"$35,272 ",$0.001659,"21,262,780",*,Low Vol,0.71%,7.78%
EMV,218,Ethereum Movi...,"$8,210,533 ",$1.23,"6,666,666",*,"$1,810",0.28%,80.50%
EMP,910,EMoneyPower,? ,$0.100605,?,*,"$3,953",0.03%,2.01%
SYNX,302,Syndicate,"$2,909,481 ",$0.198609,"14,649,290",*,"$183,902",-1.18%,9.70%
TRST,118,WeTrust,"$27,481,425 ",$0.298233,"92,147,500",*,"$615,595",2.60%,-2.30%
ROUND,97,Round,"$41,261,550 ",$0.048543,"850,000,000",*,"$271,512",0.33%,6.94%
BOAT,510,Doubloon,"$63,031 ",$0.003398,"18,547,845","$2,133",-0.19%,-1.86%,238.35%
CRM,374,Cream,"$1,271,754 ",$0.028929,"43,960,744","$4,952",-0.37%,6.21%,42.15%
PR,661,Prototanium,"$109,034 ",$0.558598,"195,192",Low Vol,12.31%,-1.51%,19.04%
DAXX,267,DaxxCoin,"$4,975,891 ",$0.010277,"484,158,580","$1,588",-0.20%,0.23%,-0.25%
ACOIN,678,Acoin,"$89,333 ",$0.073219,"1,220,085",Low Vol,0.10%,6.77%,-16.42%
XDN,156,DigitalNote,"$18,250,330 ",$0.002650,"6,885,695,758","$2,029,600",-1.85%,12.99%,12.81%
PX,682,PX,"$86,671 ",$0.001004,"86,322,775",Low Vol,-0.17%,17.42%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.16%,-10.67%,13.69%
POKE,1057,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,3.08%,70.22%
808,378,808Coin,"$1,214,721 ",$0.001540,"788,779,578","$19,377",-8.26%,10.13%,92.88%
CLUB,877,ClubCoin,? ,$0.425960,?,*,"$48,590",-0.44%,1.00%
BUN,430,BunnyCoin,"$441,119 ",$0.000004,"101,897,224,462","$1,093",-14.01%,-87.35%,229.33%
UNIC,618,UniCoin,"$181,046 ",$0.061451,"2,946,185",Low Vol,-0.16%,10.19%,33.12%
PI,1037,PiCoin,? ,$0.003623,?,Low Vol,-0.56%,?,-35.10%
GEO,272,GeoCoin,"$4,517,556 ",$1.42,"3,185,191","$107,060",1.26%,-1.90%,-23.41%
TCC,117,The ChampCoin,"$29,259,803 ",$0.177412,"164,925,727","$447,902",-0.25%,-2.68%,10.57%
XRL,103,Rialto,"$35,653,811 ",$0.463623,"76,902,594",*,"$125,662",-2.02%,-6.23%
FLASH,902,Flash,? ,$0.004538,?,*,"$6,486",-1.58%,-5.23%
TAGR,769,TAGRcoin,"$32,027 ",$0.000828,"38,669,634",*,Low Vol,-0.32%,1.98%
XRE,677,RevolverCoin,"$90,457 ",$0.004103,"22,044,102",Low Vol,-1.04%,-0.03%,-20.62%
ZOI,436,Zoin,"$400,185 ",$0.030588,"13,083,200","$3,997",-0.17%,-6.93%,10.20%
XRA,619,Ratecoin,"$180,152 ",$0.001634,"110,233,400",*,Low Vol,-0.32%,4.01%
XRC,533,Rawcoin,"$15,355 ",$0.021783,"704,882",$735,8.30%,10.69%,99.45%
XRB,158,RaiBlocks,"$17,872,720 ",$0.165299,"108,123,581","$275,174",2.25%,0.34%,39.55%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,940,867 ",$0.125676,"15,443,421",**,"$46,864",0.07%,2.81%
FUNC,405,FUNCoin,"$766,486 ",$0.131055,"5,848,581",*,$899,0.14%,-38.43%
VISIO,352,Visio,"$1,859,944 ",$0.036669,"50,722,518",*,"$3,761",0.92%,-4.49%
XBTC21,680,Bitcoin 21,"$88,286 ",$0.111317,"793,108",*,Low Vol,-0.17%,71.72%
VGC,999,VegasCoin,? ,$0.000655,?,Low Vol,-14.43%,-0.28%,0.22%
XRP,4,Ripple,"$8,495,461,608 ",$0.221560,"38,343,841,883",*,"$604,240,000",1.23%,10.86%
FUNK,627,The Cypherfunks,"$160,178 ",$0.000004,"45,234,370,000",Low Vol,9.62%,9.97%,48.80%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.56%,25.11%
LDCN,930,LandCoin,? ,$0.003854,?,*,$919,0.67%,-18.75%
WSX,1053,WeAreSatoshi,? ,$0.002270,?,Low Vol,-0.17%,-10.49%,40.50%
ANC,444,Anoncoin,"$365,176 ",$0.173043,"2,110,317",$554,-0.17%,3.85%,45.95%
PSB,615,Pesobit,"$192,437 ",$0.005806,"33,144,970",*,Low Vol,-0.17%,-5.36%
FRST,96,FirstCoin,"$41,408,240 ",$6.28,"6,589,839","$652,966",-0.07%,5.05%,30.14%
ANTI,730,AntiBitcoin,"$48,795 ",$0.002794,"17,465,159",Low Vol,-0.17%,10.74%,20.89%
SJCX,860,Storjcoin X,? ,$0.908082,?,*,"$325,968",-0.49%,0.44%
DRAGON,833,BTCDragon,"$3,886 ",$0.009639,"403,189",*,Low Vol,1.13%,34.09%
ANT,61,Aragon,"$104,333,962 ",$3.10,"33,605,167",*,"$929,940",0.31%,10.95%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,-0.32%,11.28%
BLN,900,Bolenum,? ,$0.018879,?,*,"$7,728",-0.15%,26.28%
NVC,249,Novacoin,"$6,063,930 ",$3.33,"1,820,792","$11,706",-2.26%,18.53%,43.80%
WYV,715,Wyvern,"$58,297 ",$0.039550,"1,473,999",*,Low Vol,-0.16%,2.10%
RNS,379,Renos,"$1,200,789 ",$0.035999,"33,356,077",*,"$10,900",21.05%,-1.84%
XRY,1009,Royalties,? ,$0.087660,?,Low Vol,-0.32%,-15.76%,-23.78%
KURT,490,Kurrent,"$113,977 ",$0.011490,"9,919,485",$788,-0.16%,22.50%,17.74%
PST,109,Primas,"$32,633,829 ",$0.639879,"51,000,000",*,"$2,308,910",-7.11%,?
ETP,74,Metaverse ETP,"$75,588,864 ",$3.34,"22,600,000","$485,546",0.09%,8.59%,18.69%
KMD,45,Komodo,"$179,325,661 ",$1.78,"100,945,510","$2,275,160",2.83%,17.14%,45.50%
BCH,3,Bitcoin Cash,"$9,856,198,347 ",$595.51,"16,550,825","$205,697,000",0.14%,-1.80%,-10.60%
VUC,415,Virta Unique ...,"$606,064 ",$0.009996,"60,630,000","$36,165",6.79%,8.88%,-59.72%
ETT,268,EncryptoTel,"$4,794,328 ",$0.077165,"62,131,190",*,"$2,176",-0.16%,-2.30%
WARP,797,WARP,"$22,136 ",$0.020212,"1,095,224",*,Low Vol,-0.16%,?
BCF,508,BitcoinFast,"$68,837 ",$0.018116,"3,799,879",**,$553,-5.20%,-33.33%
MSCN,514,Master Swiscoin,"$59,628 ",$0.001399,"42,606,910",*,$873,-0.15%,-22.08%
DVC,568,Devcoin,"$597,087 ",$0.000041,"14,561,357,500",Low Vol,-0.03%,-0.52%,81.41%
BCC,15,BitConnect,"$771,688,373 ",$117.93,"6,543,780","$4,960,670",0.19%,-1.05%,4.56%
ETB,841,Ethbits,"$1,032 ",$0.003549,"290,811",*,Low Vol,-1.03%,?
ETC,11,Ethereum Classic,"$1,497,752,768 ",$15.77,"94,990,472","$62,893,800",-0.03%,-0.10%,12.56%
COE,326,CoEval,"$2,426,269 ",$56.73,"42,770",*,"$5,551",-2.39%,9.29%
BCY,193,Bitcrystals,"$11,174,258 ",$0.480646,"23,248,415",*,"$140,523",-0.95%,2.83%
BAC,1056,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.17%,27.63%,6.90%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.50%,?
ETH,2,Ethereum,"$33,378,514,487 ",$353.94,"94,306,905","$704,732,000",0.14%,3.79%,14.35%
IOP,883,Internet of P...,? ,$0.654804,?,"$31,414",-0.18%,0.06%,10.79%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.35%
CON,460,PayCon,"$247,927 ",$0.010759,"23,042,604",*,"$1,249",-0.16%,247.30%
VRS,535,Veros,"$14,365 ",$0.000082,"175,609,041",*,"$19,793",-43.43%,-75.90%
ZBC,885,Zilbercoin,? ,$0.218645,?,*,"$28,741",-4.05%,-13.58%
DALC,504,Dalecoin,"$80,668 ",$0.938547,"85,950",*,"$11,897",-7.48%,-19.97%
RIYA,363,Etheriya,"$1,454,680 ",$0.919792,"1,581,531",*,"$1,253",-0.38%,2.16%
CASH,532,Cashcoin,"$19,034 ",$0.000698,"27,251,500","$1,127",-42.95%,-48.81%,-37.58%
9COIN,1007,9COIN,? ,$0.001310,?,*,Low Vol,-0.17%,13.45%
SPT,697,Spots,"$72,847 ",$0.003251,"22,406,021",Low Vol,-0.86%,-8.98%,25.45%
VRC,200,VeriCoin,"$9,801,690 ",$0.322881,"30,356,974","$498,308",-0.71%,5.78%,32.72%
UNIT,656,Universal Cur...,"$115,764 ",$0.008873,"13,046,431",Low Vol,-0.17%,-63.37%,-22.11%
QORA,955,Qora,? ,$0.170448,?,*,Low Vol,3.57%,-4.24%
C2,626,Coin2.1,"$161,576 ",$0.001616,"99,976,323",*,Low Vol,-0.16%,8.96%
VRM,301,VeriumReserve,"$2,920,283 ",$2.33,"1,250,769","$38,373",0.10%,5.29%,9.72%
CJ,485,Cryptojacks,"$125,755 ",$0.000309,"406,568,581",$558,-0.16%,0.81%,8.03%
LEPEN,954,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,9.60%
MST,737,MustangCoin,"$45,241 ",$0.071805,"630,062",Low Vol,-0.16%,-6.00%,-11.27%
MOTO,989,Motocoin,? ,$0.001040,?,Low Vol,-0.07%,-7.68%,-82.75%
FAIR,108,FairCoin,"$32,973,845 ",$0.619881,"53,193,831",*,"$29,059",-1.63%,1.61%
DIME,289,Dimecoin,"$3,500,880 ",$0.000007,"532,973,641,168","$7,018",-0.91%,23.13%,25.72%
CC,932,CyberCoin,? ,$0.000131,?,*,$908,-0.16%,34.43%
KRS,872,Krypstal,? ,$0.090760,?,*,"$78,534",3.18%,6.11%
NDC,226,NEVERDIE,"$7,298,812 ",$0.178002,"41,004,100",*,"$51,647",4.21%,1.96%
XMG,342,Magi,"$1,980,606 ",$0.271970,"7,282,443","$761,746",0.27%,22.19%,37.96%
CF,829,Californium,"$5,529 ",$0.049765,"111,110",Low Vol,-0.17%,-2.76%,17.21%
UTA,1006,UtaCoin,? ,$0.003842,?,*,Low Vol,-0.16%,8.25%
HYPER,1049,Hyper,? ,$0.032085,?,Low Vol,-0.17%,8.57%,-8.94%
XMY,290,Myriad,"$3,471,650 ",$0.002302,"1,508,337,500","$303,144",-0.37%,-1.44%,0.89%
WAY,636,WayGuide,"$148,482 ",$0.001484,"100,040,708",*,Low Vol,-0.17%,?
KRB,427,Karbowanec,"$456,486 ",$0.108645,"4,201,627","$6,457",-1.21%,2.39%,34.91%
MOIN,399,Moin,"$853,944 ",$0.120115,"7,109,389",*,"$4,485",-0.52%,-6.41%
XMR,9,Monero,"$2,069,439,947 ",$137.94,"15,002,029","$181,065,000",-2.58%,0.57%,65.15%
1CR,540,1CRedit,"$8,390 ",$0.095115,"88,213",$594,-0.16%,-65.86%,17.45%
PLU,191,Pluton,"$11,666,073 ",$13.72,"850,000",*,"$203,720",0.28%,9.22%
NMR,94,Numeraire,"$44,996,632 ",$35.93,"1,252,303",*,"$380,072",-0.95%,3.34%
PLR,83,Pillar,"$58,778,160 ",$0.104961,"560,000,000",*,"$108,005",0.77%,-2.44%
SNRG,227,Synergy,"$6,959,171 ",$2.32,"2,996,233",*,"$1,201,480",-2.27%,59.99%
UFO,407,UFO Coin,"$740,208 ",$0.000218,"3,391,281,262","$2,129",-0.17%,-4.45%,183.69%
DRACO,367,DT Token,"$1,354,151 ",$0.015234,"88,888,888",*,"$106,741",2.05%,4.86%
CDN,414,Canada eCoin,"$624,035 ",$0.006406,"97,415,544",$565,1.62%,20.70%,9.40%
CASINO,558,Casino,"$954,265 ",$0.954265,"1,000,000",*,Low Vol,0.86%,32.96%
HKG,401,Hacker Gold,"$794,248 ",$0.049299,"16,110,893",*,"$215,916",2.76%,1.43%
CDT,87,CoinDash,"$50,018,425 ",$0.090929,"550,083,414",*,"$1,631,660",-1.51%,-8.69%
TESLA,933,TeslaCoilCoin,? ,$0.805147,?,*,$903,-0.16%,2.06%
NMC,116,Namecoin,"$30,359,637 ",$2.06,"14,736,400","$152,470",-1.03%,-1.52%,17.71%
RUP,502,Rupee,"$83,533 ",$0.003815,"21,893,850",$616,-0.32%,-6.96%,-48.62%
TELL,1030,Tellurion,? ,$0.000092,?,Low Vol,5.56%,30.57%,-0.89%
PRES,938,President Trump,? ,$0.003181,?,*,$727,-0.55%,109.72%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.03%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001702,?,Low Vol,-0.16%,7.72%,?
STEPS,759,Steps,"$36,587 ",$0.001964,"18,625,017",*,Low Vol,-0.16%,2.10%
LOG,385,Woodcoin,"$1,013,013 ",$0.126072,"8,035,193","$5,568",-0.16%,5.31%,14.46%
GNT,29,Golem,"$258,159,949 ",$0.309904,"833,032,000",*,"$3,626,540",0.27%,3.04%
ALTC,817,Antilitecoin,"$13,681 ",$0.000434,"31,512,613",Low Vol,-0.17%,1.55%,19.64%
BXT,603,BitTokens,"$227,549 ",$0.407796,"557,997",Low Vol,-0.17%,35.99%,60.45%
INSN,333,InsaneCoin,"$2,264,100 ",$0.138654,"16,329,132","$6,364",0.15%,-8.92%,8.37%
ANI,939,Animecoin,? ,$0.000175,?,$687,-0.17%,12.11%,96.04%
HYP,359,HyperStake,"$1,564,507 ",$0.001600,"977,627,191",*,"$5,362",3.43%,15.20%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,2.10%,13.48%
DIX,749,Dix Asset,"$40,483 ",$4e-07,"100,000,000,000",*,Low Vol,0.09%,28.28%
MKR,890,Maker,? ,$306.96,?,*,"$19,611",0.36%,4.24%
LOT,606,LottoCoin,"$220,350 ",$0.000015,"14,491,014,421",Low Vol,0.53%,1.08%,54.78%
EB3,125,EB3 Coin,"$26,980,711 ",$0.344645,"78,285,513","$285,442",-1.20%,-3.11%,-12.36%
QBT,1021,Cubits,? ,$0.001702,?,Low Vol,-0.17%,75.04%,15.42%
BXC,993,Bitcedi,? ,$0.003361,?,Low Vol,-17.45%,0.20%,-4.48%
ARCO,673,AquariusCoin,"$93,186 ",$0.068982,"1,350,883",*,Low Vol,-3.77%,-0.05%
GNO,38,Gnosis,"$209,055,808 ",$189.26,"1,104,590",*,"$1,336,070",-0.71%,-6.69%
PIZZA,835,PizzaCoin,"$3,123 ",$0.002267,"1,377,917",Low Vol,-0.32%,24.28%,13.33%
PPC,89,Peercoin,"$47,579,830 ",$1.96,"24,295,256","$739,429",-0.92%,4.14%,22.04%
SAFEX,130,Safe Exchange...,"$25,408,597 ",$0.011832,"2,147,483,647",*,"$909,881",-0.75%,-1.64%
MBI,372,Monster Byte,"$1,279,236 ",$0.076042,"16,822,736",*,"$3,955",-0.57%,29.03%
GAY,961,GAY Money,? ,$0.072815,?,Low Vol,-0.12%,52.23%,5.03%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,130",-0.16%,29.85%,39.99%
QRK,253,Quark,"$5,860,142 ",$0.023294,"251,575,192","$16,244",0.38%,2.19%,6.82%
QRL,104,Quantum Resis...,"$35,618,128 ",$0.684964,"52,000,000",*,"$349,082",-0.41%,3.38%
TERA,906,TeraCoin,? ,$0.000829,?,"$4,752",11.58%,7.78%,19.17%
QCN,474,QuazarCoin,"$158,330 ",$0.026192,"6,044,911","$1,305",19.80%,6.68%,12.94%
DGCS,837,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,-0.16%,-8.11%,70.22%
GAM,202,Gambit,"$9,459,940 ",$7.94,"1,191,517",*,"$48,286",-8.01%,-9.50%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.99%,?
VEC2,670,Vector,"$99,064 ",$0.006111,"16,209,461",Low Vol,-0.16%,2.10%,20.10%
DBIX,236,DubaiCoin,"$6,531,977 ",$6.27,"1,042,145","$79,964",-0.60%,-17.82%,-22.26%
FAL,871,Falcoin,? ,$1.74,?,"$86,047",-0.32%,0.44%,18.74%
PPT,50,Populous,"$154,275,150 ",$3.74,"41,252,246",*,"$464,785",1.29%,0.38%
BUCKS,454,SwagBucks,"$279,254 ",$1.08,"257,802","$5,881",2.50%,213.85%,148.03%
PPY,144,Peerplays,"$21,252,727 ",$5.65,"3,759,522",*,"$489,292",2.37%,3.88%
BVC,758,BeaverCoin,"$36,989 ",$0.011874,"3,115,258",Low Vol,-0.17%,-58.61%,-17.17%
IBANK,779,iBank,"$29,046 ",$0.006417,"4,526,324",Low Vol,-0.16%,40.22%,55.92%
G3N,766,G3N,"$33,340 ",$0.004409,"7,561,891",Low Vol,-0.17%,-32.15%,25.30%
GBYTE,35,Byteball,"$221,794,823 ",$421.40,"526,327",*,"$2,507,970",-0.89%,-11.18%
UTC,586,UltraCoin,"$361,511 ",$0.008246,"43,843,317",Low Vol,-0.18%,5.74%,45.25%
SLEVIN,520,Slevin,"$48,892 ",$0.000698,"70,000,000",*,"$78,054",16.88%,110.97%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.16%,23.86%,13.65%
YOG,970,Yogold,? ,$0.001957,?,*,Low Vol,13.40%,-14.81%
XVP,413,Virtacoinplus,"$625,828 ",$0.068511,"9,134,750","$1,749",4.42%,-5.11%,-9.80%
XVS,425,Vsync,"$466,629 ",$0.004365,"106,893,375","$18,773",-4.75%,7.47%,99.41%
YOC,464,Yocoin,"$201,112 ",$0.001904,"105,618,830",*,"$7,190",7.54%,28.48%
DPAY,801,DPAY,"$20,834 ",$0.000262,"79,541,001",Low Vol,-0.16%,22.52%,70.22%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.16%,?
CMPCO,450,CampusCoin,"$297,128 ",$0.002770,"107,257,500","$94,053",-10.23%,90.45%,152.30%
VOLT,823,Bitvolt,"$8,576 ",$0.000567,"15,112,554",*,Low Vol,-0.16%,16.73%
IRL,995,IrishCoin,? ,$0.001397,?,**,Low Vol,-0.17%,12.67%
HTML5,259,HTMLCOIN,"$5,330,845 ",$0.000131,"40,659,020,000","$200,298",-0.17%,-18.09%,82.33%
MTL,43,Metal,"$188,023,335 ",$9.74,"19,300,994",*,"$1,924,380",-1.16%,-0.53%
MTM,639,MTMGaming,"$144,007 ",$0.048002,"3,000,000",*,Low Vol,-3.39%,27.36%
HPC,394,Happycoin,"$935,733 ",$0.079338,"11,794,299","$1,048",-0.88%,17.17%,35.00%
SOCC,764,SocialCoin,"$34,878 ",$0.025399,"1,373,179",Low Vol,1.37%,-5.25%,57.80%
XVC,257,Vcash,"$5,551,093 ",$0.363900,"15,254,447","$137,796",-0.27%,8.85%,57.47%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.13%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.16%,39.88%
