symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,738,BipCoin,"$86,453",$0.053128,"1,627,261",Low Vol,-0.05%,16.95%,38.87%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$710,411",-2.98%,-13.70%
BITGOLD,716,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.92%,-2.82%
RBY,160,Rubycoin,"$17,321,500",$0.697000,"24,851,506",*,"$50,347",-0.10%,-1.13%
RBX,667,Ripto Bux,"$188,514",$0.000494,"381,236,123",*,Low Vol,-11.47%,-2.82%
BITBTC,505,bitBTC,"$234,509",$4640.63,50.5339,*,"$25,955",-0.17%,2.43%
DOPE,331,DopeCoin,"$2,893,992",$0.026052,"111,085,648",*,"$73,007",-0.92%,-11.73%
ARG,752,Argentum,"$73,226",$0.008884,"8,242,276",Low Vol,-0.09%,-1.40%,-12.82%
MLN,95,Melon,"$42,676,741",$71.20,"599,400",*,"$315,577",0.02%,2.94%
SLR,244,SolarCoin,"$6,854,667",$0.186635,"36,727,661",*,"$68,037",-0.27%,-1.79%
SLS,177,SaluS,"$13,550,473",$13.49,"1,004,379",*,"$27,604",0.35%,-1.77%
STORJ,101,Storj,"$37,026,414",$0.373669,"99,088,804",*,"$384,018",-1.83%,-5.09%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,0.83%,3.49%
SKIN,409,SkinCoin,"$1,167,135",$0.013235,"88,183,483",*,"$27,646",0.00%,-16.61%
VERI,48,Veritaseum,"$128,689,325",$63.83,"2,016,034",*,"$367,115",13.51%,5.56%
MILO,830,MiloCoin,"$32,126",$0.002977,"10,789,954",Low Vol,-0.09%,0.55%,-26.43%
HXX,555,Hexx,"$48,615",$0.033482,"1,451,984",*,$618,-0.09%,7.79%
MCO,70,Monaco,"$81,140,653",$8.27,"9,814,875",*,"$7,597,390",-2.73%,12.23%
MAC,631,Machinecoin,"$353,083",$0.017656,"19,997,925",Low Vol,-0.09%,3.72%,5.12%
ARK,26,Ark,"$221,289,750",$2.26,"97,981,284",*,"$2,484,370",1.50%,-2.41%
NRO,558,Neuro,"$40,261",$0.001442,"27,916,876","$1,013",-3.21%,-32.96%,2.34%
DICE,148,Etheroll,"$20,251,073",$2.89,"7,001,623",*,"$65,758",6.21%,-3.35%
DNT,139,district0x,"$21,857,940",$0.036430,"600,000,000",*,"$513,848",-2.59%,-14.59%
TOKEN,608,SwapToken,"$712,744",$0.000047,"15,320,585,365",*,Low Vol,-0.09%,2.12%
LGD,369,Legends Room,"$1,737,630",$0.868815,"2,000,000",*,"$150,984",-0.51%,-16.56%
GMX,1055,GoldMaxCoin,?,$0.008463,?,*,Low Vol,548.78%,495.99%
UNRC,1022,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.05%,0.91%
XGR,685,GoldReserve,"$154,178",$0.008979,"17,171,382",Low Vol,-0.09%,49.31%,42.41%
RIDE,827,Ride My Car,"$32,981",$0.000326,"101,276,976",*,Low Vol,-0.05%,19.14%
AMMO,794,Ammo Rewards,"$47,039",$0.000605,"77,777,777",*,Low Vol,-0.09%,-2.26%
$$$,562,Money,"$31,951",$0.000696,"45,887,218",$552,-1.01%,-8.92%,-28.36%
QAU,189,Quantum,"$12,556,659",$0.157901,"79,522,355",*,"$41,291",1.65%,-7.62%
IMS,780,Independent M...,"$55,200",$0.010281,"5,368,934",Low Vol,-7.96%,-23.36%,-53.37%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006374,?,*,Low Vol,-0.09%,1.75%
WA,958,WA Space,?,$0.020144,?,"$5,553",-5.64%,-7.30%,28.51%
PAY,29,TenX,"$199,727,271",$1.91,"104,661,310",*,"$3,160,380",-0.30%,-4.85%
XTD,931,XTD Coin,?,$0.000093,?,"$35,463",-33.36%,-11.40%,-8.00%
DNR,471,Denarius,"$466,357",$0.284155,"1,641,208","$5,872",0.03%,-10.08%,-10.65%
ZYD,815,Zayedcoin,"$36,600",$0.005862,"6,243,840",Low Vol,-4.42%,-4.21%,-3.05%
BTB,647,BitBar,"$255,566",$7.39,"34,572",Low Vol,-0.49%,-11.77%,-31.77%
TOPAZ,963,Topaz Coin,?,$0.279885,?,"$4,086",-0.07%,260.52%,106.70%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,1.49%,-18.50%
HBN,635,HoboNickels,"$336,041",$0.005629,"59,696,358",Low Vol,-0.09%,2.96%,7.30%
BIGUP,735,BigUp,"$92,015",$0.000044,"2,094,507,690",Low Vol,-0.07%,30.99%,-10.79%
EXP,182,Expanse,"$13,061,209",$1.65,"7,906,397","$351,951",-2.29%,-13.35%,-20.34%
IMX,847,Impact,"$25,473",$0.000233,"109,508,867",Low Vol,-0.05%,2.12%,6.43%
B@,980,Bankcoin,?,$0.778500,?,*,"$1,530",96.54%,?
PAK,491,Pakcoin,"$351,888",$0.008372,"42,029,650","$2,382",-1.47%,-20.11%,26.53%
BSTY,727,GlobalBoost-Y,"$98,404",$0.007666,"12,835,917",Low Vol,-0.10%,2.01%,1.16%
BEST,1054,BestChain,?,$0.001202,?,Low Vol,-0.14%,1.71%,43.00%
DCN,102,Dentacoin,"$36,252,314",$0.000120,"303,095,254,787",*,"$21,302",4.46%,-1.62%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,531",$0.004466,"2,581,970",Low Vol,-0.09%,?,-19.19%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,0.08%,72.32%
ECOB,583,Ecobit,"$7,497,022",$0.016868,"444,444,444",*,Low Vol,1.79%,-2.79%
EGO,854,EGO,"$22,331",$0.000372,"60,000,001",*,Low Vol,-0.09%,25.67%
ADK,41,Aidos Kuneen,"$146,991,180",$14.41,"10,200,000",*,"$99,242",-0.09%,13.58%
HSR,23,Hshare,"$254,819,880",$7.56,"33,702,856","$8,879,720",0.78%,4.76%,3.93%
TIT,643,Titcoin,"$270,597",$0.005423,"49,898,202",Low Vol,-0.18%,2.65%,23.99%
TZC,430,TrezarCoin,"$895,987",$0.012283,"72,945,900","$5,029",-24.03%,-29.60%,10.29%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,760",-2.08%,-9.43%
YAC,707,Yacoin,"$116,262",$0.000977,"119,003,396",Low Vol,-0.09%,7.22%,-14.86%
GEERT,880,GeertCoin,"$12,787",$0.002512,"5,091,200",Low Vol,-1.09%,55.02%,89.76%
DCY,447,Dinastycoin,"$713,920",$0.000560,"1,273,806,444","$2,389",-0.05%,-6.53%,1.09%
BITUSD,321,bitUSD,"$3,193,879",$1.01,"3,169,380",*,"$89,003",-0.17%,-0.59%
DCT,126,DECENT,"$26,223,671",$0.511122,"51,306,089",*,"$166,132",0.56%,-7.54%
BBP,525,BiblePay,"$116,301",$0.000605,"192,300,797","$1,400",-0.05%,10.63%,23.65%
DCR,39,Decred,"$163,564,613",$27.63,"5,920,741","$994,835",-4.24%,-5.51%,-17.01%
RIC,372,Riecoin,"$1,692,040",$0.044661,"37,886,125","$26,941",7.77%,6.28%,-30.70%
TSTR,543,Tristar Coin,"$74,850",$0.014887,"5,027,857","$18,136",26.37%,-3.33%,-25.62%
ZENI,378,Zennies,"$1,629,413",$0.001628,"1,000,812,836",*,"$5,718",-0.09%,-0.69%
OMC,1059,Omicron,?,$0.215862,?,*,Low Vol,-0.05%,?
BNX,888,BnrtxCoin,"$8,813",$0.000372,"23,679,001",Low Vol,-7.74%,-14.03%,-48.42%
HAL,793,Halcyon,"$47,414",$0.009304,"5,095,883",Low Vol,-0.10%,-11.04%,-24.00%
PASC,304,Pascal Coin,"$3,902,434",$0.277783,"14,048,500","$87,980",0.10%,-10.96%,-29.55%
BOST,557,BoostCoin,"$41,917",$0.003536,"11,855,487","$2,548",-0.09%,-1.27%,-34.21%
RISE,103,Rise,"$36,243,803",$0.320347,"113,139,200",*,"$741,896",12.36%,13.02%
THS,920,TechShares,?,$0.572382,?,*,"$133,068",-0.05%,3.06%
KNC,861,KingN Coin,"$18,861",$9.40,"2,007",*,Low Vol,-0.05%,-18.19%
BENJI,814,BenjiRolls,"$37,698",$0.001864,"20,226,645",Low Vol,-0.13%,21.85%,-19.54%
BNT,63,Bancor,"$91,327,153",$2.24,"40,772,871",*,"$2,039,190",-0.91%,-2.85%
DASH,6,Dash,"$2,235,457,634",$293.71,"7,611,079","$43,377,200",-0.62%,-5.57%,-6.88%
SIGT,330,Signatum,"$2,911,691",$0.026967,"107,972,766",*,"$29,713",-1.24%,-4.74%
BSTAR,838,Blackstar,"$29,346",$0.000047,"630,795,971",*,Low Vol,-0.09%,-45.93%
BNB,44,Binance Coin,"$143,649,000",$1.44,"100,000,000",*,"$7,761,320",-8.14%,0.72%
ETX,961,Etherx,?,$2.33,?,*,"$4,341",-0.09%,?
WEX,570,Wexcoin,"$19,109",$0.075970,"251,530",*,$894,32.38%,10.93%
THC,319,HempCoin,"$3,322,686",$0.014606,"227,489,313","$62,256",-1.12%,-5.71%,-14.05%
FRAZ,848,Frazcoin,"$25,351",$0.003143,"8,065,072",Low Vol,-0.10%,11.36%,-12.71%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,335",$0.000002,"19,646,598,467",Low Vol,-0.75%,-3.63%,-15.16%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.83%
BURST,181,Burst,"$13,065,174",$0.007257,"1,800,339,818","$269,686",0.55%,-6.94%,-19.00%
ZEIT,370,Zeitcoin,"$1,726,667",$0.000047,"36,971,142,821","$2,998",0.28%,-42.30%,-44.77%
SWIFT,315,Bitswift,"$3,526,033",$0.867078,"4,066,570",*,"$34,968",1.18%,-15.05%
ITI,609,iTicoin,"$701,546",$21.92,"32,000",*,Low Vol,-0.05%,3.00%
SYS,76,Syscoin,"$71,488,959",$0.135381,"528,057,549","$813,998",-0.41%,-3.08%,-10.73%
QWARK,274,Qwark,"$4,861,073",$0.131378,"37,000,661",*,"$106,141",-0.16%,-7.02%
CCN,654,Cannacoin,"$218,298",$0.046453,"4,699,306",Low Vol,-0.04%,-9.86%,-21.38%
KIN,83,Kin,"$50,392,315",$0.000067,"756,097,560,976",*,"$162,227",-7.50%,-21.25%
MZC,489,MazaCoin,"$368,600",$0.000279,"1,319,853,693","$1,004",-0.07%,-1.68%,-10.94%
KIC,750,KibiCoin,"$73,931",$0.005029,"14,701,000",Low Vol,-3.02%,-19.68%,-30.50%
FNC,433,FinCoin,"$871,378",$0.067661,"12,878,667",*,"$1,254",-8.88%,43.99%
CNNC,726,Cannation,"$99,444",$0.040148,"2,476,893",Low Vol,-0.09%,1.92%,27.77%
MONETA,1035,Moneta,?,$0.000326,?,Low Vol,-0.05%,2.12%,5.42%
BQ,934,bitqy,?,$0.039913,?,*,"$28,138",-54.18%,87.30%
EMD,711,Emerald Crypto,"$115,501",$0.006042,"19,117,129",Low Vol,-9.92%,-11.67%,-22.96%
DMB,578,Digital Money...,"$1,138",$0.002700,"421,300","$9,260",6.17%,-13.20%,129.20%
Q2C,699,QubitCoin,"$126,947",$0.000512,"248,068,413",Low Vol,-0.09%,-19.48%,-30.39%
DMD,135,Diamond,"$22,657,700",$9.21,"2,459,580","$189,643",-0.12%,-4.50%,-13.09%
CRW,147,Crown,"$20,660,616",$1.33,"15,544,232","$41,873",-0.22%,-6.95%,-4.50%
EMC,146,Emercoin,"$20,779,690",$0.508938,"40,829,512","$160,821",0.49%,-11.70%,-24.45%
EMB,261,EmberCoin,"$5,487,417",$0.000087,"62,795,792,874",*,"$54,492",8.30%,11.88%
FRGC,911,Fargocoin,?,$7.92,?,"$1,860,260",-0.49%,-4.97%,2.90%
BELA,278,Bela,"$4,729,712",$0.124598,"37,959,775","$72,549",-0.36%,-5.20%,-6.38%
SKY,158,Skycoin,"$17,547,018",$2.96,"5,933,198",*,"$8,522",5.15%,-3.39%
SYNC,1038,Sync,?,$209.35,?,*,Low Vol,-0.09%,?
SLG,678,Sterlingcoin,"$169,452",$0.040471,"4,187,014",Low Vol,-0.05%,10.21%,-8.22%
CRB,289,Creditbit,"$4,317,659",$0.363464,"11,879,194",*,"$130,181",-2.62%,-10.91%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$402,020",$0.000019,"20,636,602,029",Low Vol,-3.78%,99.50%,-0.67%
FAZZ,1106,Fazzcoin,?,$0.002217,?,*,Low Vol,-0.17%,11.99%
EMP,496,EMoneyPower,"$319,290",$0.034705,"9,200,000",*,"$10,761",-0.31%,-12.26%
SYNX,338,Syndicate,"$2,666,608",$0.171505,"15,548,280",*,"$88,393",-0.44%,-6.26%
TRST,118,WeTrust,"$28,331,947",$0.307463,"92,147,500",*,"$1,280,650",0.81%,-10.53%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,906",$0.002745,"18,547,845",Low Vol,1.67%,3.28%,3.30%
CRM,440,Cream,"$788,078",$0.017698,"44,528,444","$4,368",3.09%,7.65%,6.74%
PR,646,Prototanium,"$259,586",$1.33,"195,491",Low Vol,-13.09%,10.81%,10.87%
DAXX,485,DaxxCoin,"$391,139",$0.000799,"489,742,390","$2,615",2.32%,-7.80%,-81.08%
ACOIN,705,Acoin,"$116,757",$0.095696,"1,220,085",Low Vol,-0.09%,10.48%,-15.22%
XDN,194,DigitalNote,"$11,865,224",$0.001723,"6,885,695,758","$3,945,170",-3.41%,-14.84%,-25.88%
PX,713,PX,"$114,402",$0.001256,"91,099,986",Low Vol,?,?,16.50%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,-0.05%,-21.81%,-11.90%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,-0.05%,2.12%,5.41%
CLUB,921,ClubCoin,?,$0.385445,?,*,"$106,802",-0.93%,-8.03%
BUN,674,BunnyCoin,"$172,645",$0.000002,"102,092,702,717",Low Vol,7.20%,-9.68%,-73.65%
UNIC,658,UniCoin,"$203,989",$0.069136,"2,950,562",Low Vol,-0.05%,3.42%,-24.02%
BUB,1081,Bubble,?,$0.065364,?,*,Low Vol,-0.14%,0.97%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.09%,-46.45%
GEO,335,GeoCoin,"$2,717,775",$0.837621,"3,244,636","$36,327",-0.53%,-11.77%,-32.40%
TCC,145,The ChampCoin,"$20,831,274",$0.126307,"164,925,727",*,"$367,657",-2.95%,21.10%
DASHS,1062,Dashs,?,$0.030053,?,Low Vol,-0.05%,10.37%,-19.18%
XRL,138,Rialto,"$22,105,270",$0.260062,"85,000,000",*,"$78,720",-1.24%,-19.04%
FLASH,992,Flash,?,$0.004466,?,*,$762,0.30%,2.44%
TAGR,856,TAGRcoin,"$21,588",$0.000558,"38,669,634",*,Low Vol,-0.05%,?
XRE,720,RevolverCoin,"$108,253",$0.004885,"22,161,100",Low Vol,-0.09%,3.10%,-9.56%
ZOI,410,Zoin,"$1,125,836",$0.079411,"14,177,400","$13,064",-0.05%,-6.68%,10.91%
VOISE,175,Voise,"$13,925,196",$0.021656,"643,012,000",*,"$230,751",0.10%,-11.10%
XRA,662,Ratecoin,"$198,070",$0.001768,"112,059,279",*,Low Vol,18.68%,21.71%
XRC,891,Rawcoin,"$7,539",$0.010695,"704,882",Low Vol,-3.90%,1.43%,13.95%
XRB,210,RaiBlocks,"$10,204,943",$0.083277,"122,542,296","$58,425",0.25%,-6.34%,6.54%
PASL,734,Pascal Lite,"$92,176",$0.025820,"3,570,000",Low Vol,-0.05%,1.57%,-0.90%
SHELL,1042,ShellCoin,?,$0.030844,?,*,Low Vol,-0.09%,4.16%
EFL,387,e-Gulden,"$1,446,527",$0.093386,"15,489,716","$196,738",8.97%,-5.86%,-15.04%
FUNC,519,FUNCoin,"$150,508",$0.025734,"5,848,581",*,$566,-1.16%,-18.37%
VISIO,285,Visio,"$4,369,563",$0.086055,"50,776,343",*,"$1,429",0.78%,-1.73%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.67%
9COIN,981,9COIN,?,$0.009537,?,*,"$1,525",-0.09%,-0.78%
XRP,3,Ripple,"$10,607,305,299",$0.274821,"38,597,142,499",*,"$527,915,000",0.06%,6.66%
EBTC,277,eBTC,"$4,730,879",$0.230053,"20,564,300",*,"$256,435",1.12%,43.46%
INXT,398,Internxt,"$1,339,809",$2.13,"629,610",*,"$61,385",7.77%,-16.61%
OPT,298,Opus,"$4,096,151",$0.029241,"140,080,549",*,"$32,073",-6.50%,-7.23%
YES,1085,Yescoin,?,$0.000031,?,Low Vol,111.34%,797.02%,4.05%
LDCN,976,LandCoin,?,$0.002315,?,*,"$1,836",-0.47%,-3.49%
WSX,1111,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.09%,?,30.87%
LCP,544,Litecoin Plus,"$72,836",$0.153523,"474,428",*,"$1,358",-9.44%,13.49%
ANC,500,Anoncoin,"$294,528",$0.139566,"2,110,317","$5,235",-1.73%,-13.97%,-7.15%
PSB,687,Pesobit,"$149,038",$0.004466,"33,370,703",*,Low Vol,-0.09%,-15.49%
FRST,49,FirstCoin,"$127,933,844",$11.44,"11,182,344","$1,630,580",1.31%,1.36%,6.86%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$34,884",$0.001107,"31,512,613","$1,080",49.88%,9.14%,322.12%
SJCX,923,Storjcoin X,?,$0.462104,?,*,"$94,560",-2.15%,-11.32%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,-0.05%,2.12%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,283,906",$1.71,"32,948,091",*,"$552,334",8.35%,-3.30%
MEOW,798,Kittehcoin,"$42,287",$0.000002,"23,905,669,976",Low Vol,3.62%,-3.17%,-7.67%
BLN,950,Bolenum,?,$0.022098,?,*,"$9,458",-12.40%,-33.75%
NVC,239,Novacoin,"$7,113,149",$3.82,"1,863,120","$26,444",-0.02%,-3.90%,-13.80%
WYV,669,Wyvern,"$185,680",$0.116305,"1,596,495",*,Low Vol,-0.09%,-14.87%
BUZZ,926,BuzzCoin,?,$0.000535,?,"$65,622",2.15%,35.26%,-50.42%
RNS,392,Renos,"$1,408,941",$0.042239,"33,356,077",*,"$10,499",0.68%,-13.39%
XRY,1114,Royalties,?,$0.041870,?,Low Vol,-0.05%,29.01%,5.74%
KURT,772,Kurrent,"$61,193",$0.006169,"9,919,485",Low Vol,-0.05%,-4.07%,-0.41%
SOJ,900,Sojourn,"$3,273",$0.006746,"485,214",Low Vol,-0.05%,-23.73%,-57.51%
PST,200,Primas,"$11,522,355",$0.225046,"51,200,000",*,"$1,181",-0.49%,-12.62%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.05%,1.34%,7.71%
ETP,117,Metaverse ETP,"$28,348,310",$1.25,"22,600,000","$2,510,430",0.49%,-5.85%,-7.71%
KMD,33,Komodo,"$178,535,257",$1.77,"100,945,510","$1,307,780",-3.23%,-9.17%,-22.55%
BCH,4,Bitcoin Cash,"$5,444,585,792",$326.45,"16,678,213","$232,354,000",-1.22%,-8.36%,-22.06%
VUC,510,Virta Unique ...,"$181,843",$0.002976,"61,108,150","$37,628",0.34%,8.79%,-31.17%
ETT,1001,EncryptoTel [...,?,$0.089974,?,*,$531,-0.57%,-8.28%
WARP,787,WARP,"$50,952",$0.046522,"1,095,224",*,Low Vol,-0.09%,?
BCF,534,BitcoinFast,"$105,641",$0.025055,"4,216,361","$1,169",0.07%,5.48%,-39.00%
MSCN,549,Master Swiscoin,"$66,702",$0.001531,"43,569,470",*,"$4,806",37.66%,28.94%
BLAZR,968,BlazerCoin,?,$0.001532,?,"$2,841",-0.07%,-3.04%,147.96%
DVC,639,Devcoin,"$294,785",$0.000020,"14,831,707,500",Low Vol,-0.63%,-21.18%,-1.94%
BCC,12,BitConnect,"$1,080,785,504",$153.69,"7,032,015","$11,530,500",0.11%,4.99%,10.58%
ETC,11,Ethereum Classic,"$1,140,933,576",$11.85,"96,298,380","$31,435,000",0.05%,-3.75%,-5.73%
COB,930,Cobinhood,?,$0.057294,?,*,"$40,073",-3.50%,-4.68%
FST,385,Fastcoin,"$1,485,779",$0.011792,"126,000,000","$7,510",-0.45%,-4.14%,54.37%
BCY,269,Bitcrystals,"$5,156,266",$0.221869,"23,240,139",*,"$115,753",-1.87%,-10.59%
INDIA,967,India Coin,?,$0.000326,?,*,"$2,930",-6.72%,-32.98%
KUSH,714,KushCoin,"$114,001",$0.020935,"5,445,488",Low Vol,-0.05%,-5.64%,7.97%
ETH,2,Ethereum,"$28,503,459,371",$299.95,"95,026,102","$389,233,000",-0.34%,-3.85%,0.71%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.55%
CON,659,PayCon,"$202,132",$0.008772,"23,042,604",*,Low Vol,86.21%,140.66%
VRS,568,Veros,"$20,674",$0.000042,"486,609,040",*,"$17,327",-0.11%,-17.96%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038097,?,*,"$1,654",0.04%,-6.69%
DALC,456,Dalecoin,"$658,592",$1.65,"400,000",*,"$64,402",-1.10%,-31.29%
RIYA,618,Etheriya,"$569,180",$0.359892,"1,581,531",*,Low Vol,-0.05%,-17.51%
MTNC,939,Masternodecoin,?,$0.085469,?,*,"$18,509",-27.21%,-18.83%
CASH,846,Cashcoin,"$26,624",$0.000977,"27,251,500",Low Vol,-0.05%,42.97%,84.47%
DDF,477,DigitalDevelo...,"$438,595",$0.085692,"5,118,307",*,"$2,368",-0.04%,-12.54%
VRC,232,VeriCoin,"$7,710,197",$0.253662,"30,395,555","$125,053",-2.28%,-3.44%,-22.29%
FUNK,515,The Cypherfunks,"$165,220",$0.000004,"45,934,945,000","$1,583",-2.69%,-15.37%,-20.23%
QORA,1028,Qora,?,$0.121151,?,*,Low Vol,-0.09%,2.28%
C2,719,Coin2.1,"$108,986",$0.001090,"99,976,323",*,Low Vol,1.32%,3.26%
VRM,348,VeriumReserve,"$2,374,049",$1.81,"1,312,159","$67,867",-0.91%,-11.33%,-13.57%
CJ,529,Cryptojacks,"$112,380",$0.000276,"406,568,581","$1,133",-1.93%,-19.39%,-7.59%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-4.10%,52.42%
MST,741,MustangCoin,"$83,481",$0.132438,"630,343",Low Vol,-0.14%,2.54%,-23.25%
MOTO,1065,Motocoin,?,$0.001582,?,Low Vol,1.94%,-37.47%,8.46%
FAIR,104,FairCoin,"$36,132,868",$0.679268,"53,193,831",*,"$17,726",-3.17%,-2.40%
DIME,307,Dimecoin,"$3,813,824",$0.000007,"535,422,404,368","$1,574",19.24%,55.16%,-52.73%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,-0.14%,-48.95%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,521,412",$0.061492,"41,004,100",*,"$32,278",2.69%,-5.11%
XMG,375,Magi,"$1,666,044",$0.222933,"7,473,296","$71,915",0.85%,-2.85%,-15.61%
CF,904,Californium,"$2,347",$0.021121,"111,110",Low Vol,-0.05%,1.88%,10.61%
UTA,1052,UtaCoin,?,$0.001628,?,*,Low Vol,-0.09%,8.31%
HYPER,1092,Hyper,?,$0.033732,?,Low Vol,-0.09%,-10.83%,48.33%
XMY,324,Myriad,"$3,174,773",$0.002090,"1,519,241,000","$52,665",2.98%,0.16%,-12.89%
WAY,680,WayGuide,"$162,893",$0.001628,"100,040,708",*,Low Vol,-0.14%,8.32%
KRB,460,Karbowanec,"$572,744",$0.127296,"4,499,311","$12,289",-2.57%,7.34%,32.91%
MOIN,455,Moin,"$659,151",$0.091733,"7,185,512",*,"$1,830",-2.75%,-0.50%
MINEX,991,Minex,?,$0.026926,?,*,$823,-6.50%,2.76%
XMR,9,Monero,"$1,345,377,336",$88.54,"15,194,999","$30,946,600",-1.02%,-2.79%,-3.76%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.34%
PLU,228,Pluton,"$7,946,705",$9.35,"850,000",*,"$85,210",0.21%,-5.73%
NMR,163,Numeraire,"$16,026,349",$12.83,"1,248,965",*,"$257,498",-0.79%,-9.49%
PLR,195,Pillar,"$11,818,621",$0.051976,"227,384,800",*,"$34,051",-3.22%,-9.06%
SNRG,314,Synergy,"$3,543,056",$1.14,"3,099,163",*,"$54,640",-1.72%,-5.88%
UFO,439,UFO Coin,"$799,340",$0.000233,"3,436,393,762","$2,480",24.94%,27.65%,93.09%
DRACO,504,DT Token,"$256,542",$0.002886,"88,888,888",*,"$49,102",5.26%,-12.53%
CDN,611,Canada eCoin,"$624,177",$0.006407,"97,415,544",Low Vol,-0.06%,11.84%,2.60%
CASINO,616,Casino,"$591,461",$0.591461,"1,000,000",*,Low Vol,-0.32%,136.89%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.24%
CDT,136,CoinDash,"$22,414,201",$0.040478,"553,739,214",*,"$619,514",-1.81%,-7.44%
TESLA,1015,TeslaCoilCoin,?,$0.866101,?,*,Low Vol,-0.09%,2.14%
NMC,151,Namecoin,"$18,757,374",$1.27,"14,736,400","$87,468",-0.51%,-4.73%,-4.68%
RUP,395,Rupee,"$1,397,715",$0.063514,"22,006,300","$38,336",-5.49%,-14.76%,-30.30%
NDAO,754,NeuroDAO,"$73,069",$0.421071,"173,532",*,Low Vol,-0.05%,-24.45%
PRES,987,President Trump,?,$0.003738,?,*,"$1,077",-5.83%,-13.82%
FRWC,1072,FrankyWillCoin,?,$0.002838,?,Low Vol,-0.05%,9.34%,-8.46%
STEPS,828,Steps,"$32,926",$0.001768,"18,625,017",*,Low Vol,-0.09%,7.79%
LOG,599,Woodcoin,"$906,868",$0.112862,"8,035,193",Low Vol,-0.09%,2.12%,-1.73%
GNT,36,Golem,"$165,127,768",$0.198225,"833,032,000",*,"$1,988,170",-1.43%,-8.83%
RUBIT,1021,RubleBit,?,$0.002921,?,Low Vol,-2.97%,-3.43%,-7.83%
XIN,941,Infinity Econ...,?,$0.015982,?,*,"$17,098",-0.62%,-11.97%
BXT,688,BitTokens,"$148,795",$0.266658,"558,000",Low Vol,-5.97%,-19.14%,8.92%
INSN,417,InsaneCoin,"$1,032,451",$0.061245,"16,857,739","$6,892",0.03%,-11.85%,-24.08%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,-0.09%,2.12%,57.92%
HYP,382,HyperStake,"$1,539,235",$0.001514,"1,016,546,973",*,"$1,973",-0.91%,6.70%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,0.75%,4.00%
DIX,865,Dix Asset,"$17,680",$1.8e-07,"100,000,000,000",*,Low Vol,13.89%,14.59%
LOT,681,LottoCoin,"$159,923",$0.000011,"14,491,014,421",Low Vol,0.18%,-6.14%,5.11%
QBT,1084,Cubits,?,$0.001401,?,Low Vol,-0.04%,?,5.83%
BXC,1101,Bitcedi,?,$0.001892,?,Low Vol,-0.20%,22.76%,-13.72%
ARCO,744,AquariusCoin,"$79,571",$0.056478,"1,408,895",*,Low Vol,-0.09%,1.97%
ELIX,373,Elixir,"$1,687,185",$0.087743,"19,228,823",*,"$199,001",3.42%,-31.14%
CVC,59,Civic,"$97,549,288",$0.286741,"340,200,000",*,"$2,119,460",0.10%,-7.29%
PIZZA,902,PizzaCoin,"$2,692",$0.001954,"1,377,917",Low Vol,-0.09%,4.89%,11.83%
