symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$660,660 ",$0.016566,"39,880,250",$748,1.02%,0.72%,-10.40%
BSTY,436,GlobalBoost-Y,"$279,502 ",$0.022380,"12,488,762",$881,-4.22%,22.56%,-1.73%
BEST,957,BestChain,? ,$0.001073,?,Low Vol,0.95%,-5.35%,53.53%
DCN,273,Dentacoin,"$3,336,593 ",$0.000206,"16,177,500,000",*,"$23,844",0.92%,43.74%
ZNE,797,Zonecoin,"$13,740 ",$0.005322,"2,581,970",Low Vol,0.92%,15.19%,-6.10%
LINX,426,Linx,"$317,877 ",$0.061409,"5,176,350","$23,629",8.72%,-18.80%,-16.57%
EGO,786,EGO,"$17,326 ",$0.000289,"60,000,001",*,Low Vol,0.92%,?
ADK,405,Aidos Kuneen,"$495,018 ",$2.48,"200,000",*,"$29,098",0.95%,2.02%
PZM,243,PRIZM,"$4,663,966 ",$0.894188,"5,215,868",*,"$11,238",0.71%,1.14%
TIT,573,Titcoin,"$219,418 ",$0.004397,"49,898,202",Low Vol,-0.81%,3.01%,-5.11%
EDRC,908,EDRCoin,? ,$0.018898,?,*,"$1,023",0.07%,26.63%
GEERT,813,GeertCoin,"$6,721 ",$0.001320,"5,091,200",Low Vol,0.95%,-1.29%,-34.97%
DCY,542,Dinastycoin,"$512,378 ",$0.000411,"1,247,107,420",Low Vol,0.82%,26.73%,6.39%
BITUSD,269,bitUSD,"$3,470,108 ",$1.00,"3,453,050",*,"$335,169",-0.50%,0.96%
DCT,73,DECENT,"$67,470,585 ",$1.32,"51,306,089",*,"$2,576,310",1.79%,-4.76%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-9.74%,-35.51%
DCR,47,Decred,"$145,029,670 ",$26.02,"5,573,670","$1,265,710",-0.85%,7.73%,0.37%
RIC,288,Riecoin,"$2,646,210 ",$0.072599,"36,449,775","$80,480",0.86%,-2.44%,-21.46%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.78%
ZENI,265,Zennies,"$3,633,080 ",$0.003630,"1,000,790,468",*,"$13,039",0.95%,1.54%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.79%
BNX,715,BnrtxCoin,"$43,329 ",$0.002104,"20,595,001",Low Vol,0.95%,10.19%,4.63%
HAL,668,Halcyon,"$77,587 ",$0.015758,"4,923,583",Low Vol,0.92%,-2.53%,9.53%
PASC,247,Pascal Coin,"$4,437,610 ",$0.353820,"12,542,000","$72,672",0.90%,-6.38%,-35.63%
PASL,466,Pascal Lite,"$125,725 ",$0.042490,"2,958,950",$818,0.95%,4.39%,-14.82%
RISE,184,Rise,"$9,488,960 ",$0.088362,"107,387,215",*,"$99,162",-0.18%,5.09%
THS,879,TechShares,? ,$0.760472,?,*,"$14,645",0.90%,4.35%
EQT,228,EquiTrader,"$5,592,462 ",$0.907548,"6,162,167","$21,754",11.45%,10.17%,48.90%
BENJI,738,BenjiRolls,"$32,109 ",$0.001623,"19,783,175",Low Vol,0.93%,7.82%,1.48%
BNT,55,Bancor,"$102,841,819 ",$2.52,"40,772,871",*,"$2,903,920",-0.57%,-2.23%
DASH,8,Dash,"$2,098,373,654 ",$279.71,"7,501,854","$197,758,000",-1.70%,24.85%,36.69%
SIGT,210,Signatum,"$6,604,528 ",$0.070305,"93,941,481","$304,716",4.54%,5.27%,-14.21%
BSTAR,697,Blackstar,"$52,043 ",$0.000083,"630,795,971",*,Low Vol,0.95%,103.59%
BNB,27,Binance Coin,"$218,585,000 ",$2.19,"100,000,000",*,"$46,249,800",3.08%,-3.02%
ETX,953,Etherx,? ,$2.06,?,*,Low Vol,0.92%,27.24%
WEX,770,Wexcoin,"$20,876 ",$0.096324,"216,728",*,Low Vol,0.92%,18.55%
THC,331,HempCoin,"$1,709,809 ",$0.007632,"224,041,897","$19,325",2.61%,14.67%,4.19%
E4ROW,538,E4ROW,"$611,583 ",$0.146733,"4,168,000",*,Low Vol,0.34%,-37.34%
PHO,732,Photon,"$33,976 ",$0.000002,"18,937,269,271",Low Vol,0.12%,-19.04%,-26.53%
SPEX,625,SproutsExtreme,"$118,254 ",$0.000041,"2,866,607,586",*,Low Vol,0.92%,?
BURST,179,Burst,"$10,328,406 ",$0.005737,"1,800,339,818","$289,542",0.13%,-4.80%,-21.56%
ZEIT,293,Zeitcoin,"$2,539,333 ",$0.000069,"36,971,138,405","$1,449",1.23%,27.01%,-0.11%
GEO,203,GeoCoin,"$7,242,985 ",$2.28,"3,171,726","$1,651,990",3.98%,-23.03%,179.88%
KNC,772,KingN Coin,"$20,796 ",$10.37,"2,005",*,Low Vol,0.95%,29.45%
TCC,101,The ChampCoin,"$30,663,486 ",$0.185923,"164,925,727","$859,795",-5.73%,-13.61%,?
SYS,70,SysCoin,"$68,852,095 ",$0.130666,"526,931,985","$2,691,730",4.76%,25.31%,16.31%
QWARK,194,Qwark,"$8,167,876 ",$0.288146,"28,346,310",*,"$1,533,750",2.42%,-13.38%
CCN,594,Cannacoin,"$153,456 ",$0.032660,"4,698,594",Low Vol,0.87%,11.11%,-2.46%
MZC,428,MazaCoin,"$315,499 ",$0.000289,"1,092,618,137",$656,0.95%,-0.97%,-18.12%
KIC,602,KibiCoin,"$145,712 ",$0.009912,"14,701,000",Low Vol,2.86%,-6.68%,-4.21%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,822",*,Low Vol,?,0.70%
CNNC,461,Cannation,"$143,635 ",$0.057990,"2,476,893","$2,601",-1.68%,-6.48%,73.84%
RAREPEPEP,564,Rare Pepe Party,"$280,507 ",$15.58,"18,000",*,Low Vol,-0.17%,?
EMD,452,Emerald Crypto,"$182,955 ",$0.009570,"19,117,129","$1,269",2.46%,14.09%,13.38%
FDC,810,Future Digita...,"$7,269 ",$0.002640,"2,753,201",Low Vol,0.92%,-27.59%,?
Q2C,566,QubitCoin,"$255,682 ",$0.001031,"247,922,327",Low Vol,0.88%,-17.24%,-5.96%
DMD,183,Diamond,"$9,672,728 ",$4.32,"2,238,177","$24,758",2.14%,-2.15%,-5.70%
CRW,141,Crown,"$17,181,759 ",$1.16,"14,873,793","$2,772,350",-1.84%,11.84%,17.35%
EMC,94,Emercoin,"$33,859,384 ",$0.834527,"40,573,144","$209,650",-1.86%,-1.59%,-22.22%
EMB,386,EmberCoin,"$694,254 ",$0.000082,"8,518,208,064",*,"$18,600",37.54%,1.88%
FRGC,846,Fargocoin,? ,$6.94,?,"$253,965",-0.66%,-9.33%,-9.22%
BELA,215,Bela,"$6,259,267 ",$0.168806,"37,079,650","$231,423",1.92%,-12.54%,-30.44%
SKY,124,Skycoin,"$22,416,582 ",$3.84,"5,837,530",*,"$49,127",0.24%,-1.35%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,270 ",$0.001733,"18,625,017",*,Low Vol,0.92%,33.60%
CRB,186,Creditbit,"$8,794,473 ",$0.740563,"11,875,388",*,"$594,817",3.22%,-1.46%
GBT,736,GameBet Coin,"$32,454 ",$0.001526,"21,262,780",*,Low Vol,0.95%,13.15%
EMV,260,Ethereum Movi...,"$3,909,233 ",$0.586385,"6,666,666",*,$591,15.81%,3.66%
EMP,889,EMoneyPower,? ,$0.124445,?,*,"$3,720",1.43%,5.54%
SYNX,263,Syndicate,"$3,760,922 ",$0.259614,"14,486,590",*,"$5,920,000",-9.66%,102.88%
TRST,131,WeTrust,"$20,169,153 ",$0.218879,"92,147,500",*,"$286,296",0.23%,0.11%
ROUND,89,Round,"$40,535,735 ",$0.047689,"850,000,000",*,"$303,200",0.01%,-3.54%
BOAT,781,Doubloon,"$18,344 ",$0.000989,"18,547,845",Low Vol,0.94%,-6.35%,-0.43%
CRM,384,Cream,"$703,687 ",$0.016088,"43,739,058","$1,485",16.96%,-1.33%,-24.63%
PR,456,Prototanium,"$160,948 ",$0.824793,"195,138","$1,898",0.92%,108.74%,52.95%
DAXX,229,DaxxCoin,"$5,567,358 ",$0.011530,"482,875,240","$3,292",2.87%,9.27%,-10.12%
ACOIN,647,Acoin,"$94,298 ",$0.077288,"1,220,085",Low Vol,0.95%,-23.81%,10.15%
XDN,165,DigitalNote,"$12,652,810 ",$0.001838,"6,885,695,758","$1,060,440",0.00%,-4.73%,-27.96%
PX,663,PX,"$81,003 ",$0.000949,"85,374,105",Low Vol,0.92%,30.07%,104.37%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,0.95%,1.83%,23.94%
SOUL,924,SoulCoin,? ,$0.000083,?,Low Vol,0.92%,103.59%,80.08%
808,396,808Coin,"$563,958 ",$0.000825,"683,592,377","$3,875",0.91%,-4.25%,5.67%
CLUB,868,ClubCoin,? ,$0.338226,?,*,"$31,805",3.18%,4.58%
BUN,462,BunnyCoin,"$137,899 ",$0.000001,"101,848,760,684",$548,-0.27%,-32.98%,-48.90%
UNIC,592,UniCoin,"$154,388 ",$0.052408,"2,945,882",Low Vol,0.72%,37.72%,6.23%
PI,965,PiCoin,? ,$0.004661,?,Low Vol,0.95%,33.75%,150.08%
SWIFT,248,Bitswift,"$4,360,686 ",$1.07,"4,065,528",*,"$58,878",-2.75%,-8.06%
MALC,295,Malcoin,"$2,485,183 ",$46.51,"53,433",*,"$16,731",0.95%,-10.34%
XRL,99,Rialto,"$31,502,988 ",$0.411790,"76,502,556",*,"$107,852",-11.51%,4.69%
FLASH,906,Flash,? ,$0.004208,?,*,"$1,136",-0.06%,-2.41%
TAGR,766,TAGRcoin,"$22,333 ",$0.000578,"38,669,634",*,Low Vol,0.92%,29.60%
XRE,670,RevolverCoin,"$77,201 ",$0.003506,"22,017,096",Low Vol,0.92%,-12.24%,-35.47%
ZOI,415,Zoin,"$401,629 ",$0.031292,"12,834,800",$963,0.13%,5.72%,-7.94%
XRA,593,Ratecoin,"$154,019 ",$0.001403,"109,810,184",*,Low Vol,0.92%,-3.85%
XRC,815,Rawcoin,"$6,368 ",$0.009034,"704,882",Low Vol,0.95%,-1.23%,-9.10%
XRB,145,RaiBlocks,"$16,512,316 ",$0.156259,"105,672,734","$132,104",-1.31%,10.75%,59.53%
SHELL,1037,ShellCoin,? ,$0.015140,?,*,Low Vol,0.92%,?
EFL,329,e-Gulden,"$1,714,691 ",$0.111107,"15,432,790",**,"$24,623",2.14%,4.24%
FUNC,361,FUNCoin,"$1,026,876 ",$0.175577,"5,848,581",*,"$1,613",0.28%,0.34%
VISIO,324,Visio,"$1,891,241 ",$0.037295,"50,710,181",*,"$15,962",0.64%,-23.03%
FOOT,412,Footy Cash,"$420,451 ",$0.100243,"4,194,323",$503,0.92%,?,-35.02%
9COIN,898,9COIN,? ,$0.001238,?,*,"$1,835",0.95%,5.30%
XRP,4,Ripple,"$5,969,062,554 ",$0.155672,"38,343,841,883",*,"$95,009,800",0.02%,-2.80%
FUNK,630,The Cypherfunks,"$111,892 ",$0.000002,"45,070,245,000",Low Vol,0.03%,-3.87%,-56.42%
SANDG,806,Save and Gain,"$9,103 ",$0.002970,"3,064,800",Low Vol,0.88%,-8.18%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,0.77%,-87.82%,-89.35%
LDCN,905,LandCoin,? ,$0.015421,?,*,"$1,209",0.95%,-3.04%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.78%,-57.89%
ANC,437,Anoncoin,"$271,003 ",$0.128418,"2,110,317",$722,0.92%,46.35%,60.18%
PSB,587,Pesobit,"$173,375 ",$0.005239,"33,092,976",*,Low Vol,0.92%,-2.80%
FRST,104,FirstCoin,"$29,413,563 ",$4.88,"6,028,642","$175,413",-0.90%,1.31%,1.77%
ANTI,716,AntiBitcoin,"$43,229 ",$0.002475,"17,465,159",Low Vol,0.92%,3.52%,25.69%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$514,811",1.76%,-1.24%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,0.87%,?
ANT,66,Aragon,"$78,896,531 ",$2.35,"33,605,167",*,"$602,448",4.97%,0.11%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,0.92%,-3.50%
BLN,884,Bolenum,? ,$0.013201,?,*,"$6,532",24.21%,-17.14%
NVC,261,Novacoin,"$3,892,517 ",$2.15,"1,809,177","$6,013",-2.64%,-2.30%,-17.89%
WYV,684,Wyvern,"$59,676 ",$0.041252,"1,446,622",*,Low Vol,0.95%,64.19%
RNS,340,Renos,"$1,501,227 ",$0.045006,"33,356,077",*,"$5,213",0.95%,-7.50%
XRY,1005,Royalties,? ,$0.065426,?,Low Vol,0.95%,-46.19%,-59.36%
KURT,477,Kurrent,"$101,066 ",$0.010189,"9,919,485","$1,323",0.92%,6.50%,-29.82%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,826",0.30%,0.21%,-10.13%
KMD,48,Komodo,"$127,065,161 ",$1.26,"100,945,510","$420,612",0.13%,0.11%,-30.24%
BCH,3,Bitcoin Cash,"$13,018,034,238 ",$789.13,"16,496,713","$3,622,840,000",-5.10%,17.15%,148.39%
VUC,397,Virta Unique ...,"$559,146 ",$0.009242,"60,503,500","$8,697",3.83%,-21.01%,2.25%
ETT,222,EncryptoTel,"$5,969,335 ",$0.096076,"62,131,190",*,"$3,974",0.95%,9.58%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$63,839 ",$0.016913,"3,774,619",**,"$2,556",91.55%,120.70%
MSCN,481,Master Swiscoin,"$83,940 ",$0.001981,"42,363,580",*,$863,3.26%,-10.85%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.17%
DVC,554,Devcoin,"$345,346 ",$0.000024,"14,502,527,500",Low Vol,-0.30%,-4.13%,-32.17%
BCC,13,BitConnect,"$770,385,282 ",$118.94,"6,477,255","$7,120,310",0.92%,0.53%,13.31%
ETB,409,Ethbits,"$437,312 ",$1.50,"292,188",*,"$1,496",0.34%,23.65%
ETC,10,Ethereum Classic,"$1,298,780,184 ",$13.72,"94,690,195","$52,269,500",0.07%,-0.71%,-7.33%
COE,277,CoEval,"$3,218,032 ",$75.24,"42,770",*,"$35,317",0.92%,18.40%
BCY,195,Bitcrystals,"$8,001,058 ",$0.344155,"23,248,415",*,"$111,839",1.48%,-8.38%
KUSH,624,KushCoin,"$119,028 ",$0.021888,"5,438,087",Low Vol,1.21%,-5.43%,9.32%
ETH,2,Ethereum,"$27,895,599,359 ",$296.41,"94,110,580","$931,404,000",0.40%,0.36%,-4.62%
IOP,861,Internet of P...,? ,$0.654218,?,"$46,302",0.44%,2.62%,4.26%
EGG,1025,EggCoin,? ,$0.015511,?,*,Low Vol,0.92%,1.79%
CON,650,PayCon,"$91,951 ",$0.003990,"23,042,604",*,Low Vol,0.92%,29.79%
VRS,489,Veros,"$60,790 ",$0.000410,"148,104,141",*,"$3,189",0.33%,2.12%
ZBC,852,Zilbercoin,? ,$0.515968,?,*,"$108,959",-1.90%,8.99%
WORM,666,HealthyWormCoin,"$79,992 ",$0.000743,"107,727,381",Low Vol,-4.37%,-8.39%,3.13%
RIYA,353,Etheriya,"$1,216,648 ",$0.769285,"1,581,531",*,"$1,360",0.91%,6.33%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.49%,-60.30%
SPT,678,Spots,"$68,244 ",$0.003046,"22,406,021",Low Vol,1.00%,-9.79%,-13.26%
VRC,208,VeriCoin,"$6,725,017 ",$0.221622,"30,344,535","$558,616",1.03%,-3.37%,-16.75%
UNIT,672,Universal Cur...,"$76,356 ",$0.005853,"13,046,431",Low Vol,0.92%,74.50%,?
QORA,956,Qora,? ,$0.168186,?,*,Low Vol,-0.08%,-0.11%
C2,599,Coin2.1,"$148,473 ",$0.001485,"99,976,323",*,Low Vol,0.92%,4.56%
VRM,282,VeriumReserve,"$2,977,395 ",$2.41,"1,236,917","$101,052",0.47%,0.59%,-1.94%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$150,919 ",$0.000371,"406,568,581","$5,926",-0.43%,1.51%,-14.71%
MST,711,MustangCoin,"$45,546 ",$0.072307,"629,903",Low Vol,0.92%,-13.03%,-15.77%
MOTO,954,Motocoin,? ,$0.003084,?,Low Vol,24.07%,8.57%,-59.78%
FAIR,113,FairCoin,"$26,538,615 ",$0.498904,"53,193,831",*,"$109,286",-0.38%,1.66%
DIME,268,Dimecoin,"$3,501,742 ",$0.000007,"532,538,978,768","$2,549",-5.89%,-19.84%,-27.60%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.92%,1.79%
KRS,867,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,254,863 ",$0.201318,"41,004,100",*,"$32,645",0.10%,12.93%
XMG,327,Magi,"$1,805,300 ",$0.250812,"7,197,821","$212,180",2.01%,5.40%,66.41%
CF,822,Californium,"$4,675 ",$0.042077,"111,110",Low Vol,0.92%,-3.41%,0.21%
UTA,925,UtaCoin,? ,$0.013366,?,*,Low Vol,0.92%,2.52%
HYPER,940,Hyper,? ,$0.032189,?,Low Vol,0.95%,-2.09%,-5.54%
XMY,267,Myriad,"$3,503,538 ",$0.002327,"1,505,764,750","$241,053",0.34%,-10.67%,1.14%
WAY,615,WayGuide,"$132,061 ",$0.001320,"100,040,708",*,Low Vol,0.92%,?
KRB,423,Karbowanec,"$333,629 ",$0.080749,"4,131,689","$8,130",3.81%,-2.38%,-22.68%
MOIN,381,Moin,"$749,396 ",$0.105665,"7,092,189",*,"$1,663",6.08%,0.32%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$858,255,915 ",$57.39,"14,953,626","$27,781,000",2.10%,19.79%,18.59%
1CR,825,1CRedit,"$3,715 ",$0.042117,"88,213",Low Vol,0.92%,107.92%,-7.74%
PLU,182,Pluton,"$9,765,814 ",$11.49,"850,000",*,"$150,266",0.29%,5.71%
NMR,86,Numeraire,"$42,418,264 ",$33.87,"1,252,488",*,"$867,398",0.80%,-6.03%
PLR,65,Pillar,"$82,835,200 ",$0.147920,"560,000,000",*,"$278,294",-0.43%,-1.91%
SNRG,286,Synergy,"$2,815,905 ",$0.947190,"2,972,904",*,"$156,557",-4.81%,7.96%
UFO,385,UFO Coin,"$697,197 ",$0.000206,"3,380,168,762","$1,487",0.92%,154.44%,82.91%
DRACO,332,DT Token,"$1,692,756 ",$0.019044,"88,888,888",*,"$487,575",-2.55%,4.08%
CDN,392,Canada eCoin,"$647,623 ",$0.006648,"97,415,544",$841,1.18%,-9.45%,-5.47%
CASINO,540,Casino,"$537,903 ",$0.537903,"1,000,000",*,Low Vol,0.99%,11.57%
BIRDS,983,Birds,? ,$0.000061,?,Low Vol,0.92%,-24.71%,-60.86%
CDT,839,CoinDash,? ,$0.138414,?,*,"$6,107,470",0.64%,-9.38%
TESLA,887,TeslaCoilCoin,? ,$0.768651,?,*,"$4,351",0.92%,1.79%
NMC,117,Namecoin,"$24,664,607 ",$1.67,"14,736,400","$69,306",0.41%,-0.37%,-4.35%
RUP,469,Rupee,"$121,099 ",$0.005535,"21,877,700",$522,1.93%,23.42%,4.18%
XBTC21,735,Bitcoin 21,"$33,274 ",$0.041953,"793,108",*,Low Vol,0.92%,28.48%
TELL,915,Tellurion,? ,$0.000164,?,$750,0.92%,112.83%,42.92%
PRES,892,President Trump,? ,$0.005427,?,*,"$2,747",0.91%,28.95%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-41.18%
FRWC,952,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.92%,1.79%,-19.09%
LOG,531,Woodcoin,"$895,297 ",$0.111422,"8,035,193",Low Vol,0.92%,-1.64%,-9.66%
GNT,28,Golem,"$215,953,550 ",$0.259238,"833,032,000",*,"$3,775,240",4.87%,14.45%
MI,478,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.47%
BDL,874,Bitdeal,? ,$0.110308,?,"$19,162",-3.60%,-4.87%,13.31%
BXT,649,BitTokens,"$92,297 ",$0.165408,"557,997",Low Vol,3.54%,-10.49%,-47.03%
INSN,318,InsaneCoin,"$1,957,877 ",$0.123731,"15,823,654","$18,208",2.88%,-16.15%,-43.95%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.95%,1.79%,-2.50%
HYP,348,HyperStake,"$1,287,294 ",$0.001329,"968,676,954",*,"$1,290",0.86%,10.75%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.92%,1.79%,6.23%
DIX,728,Dix Asset,"$35,670 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.43%,1.22%
LOT,610,LottoCoin,"$138,312 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,-0.26%,-27.39%
EB3,97,EB3 Coin,"$33,077,450 ",$0.490942,"67,375,475","$329,021",-5.33%,-1.25%,23.32%
QBT,1022,Cubits,? ,$0.001566,?,Low Vol,0.92%,-4.68%,-9.27%
BXC,932,Bitcedi,? ,$0.004825,?,Low Vol,0.35%,-6.84%,44.52%
ARCO,642,AquariusCoin,"$98,331 ",$0.073508,"1,337,698",*,Low Vol,-15.54%,9.53%
CVC,32,Civic,"$201,854,600 ",$0.593690,"340,000,000",*,"$8,757,360",7.97%,29.55%
PIZZA,830,PizzaCoin,"$1,648 ",$0.001196,"1,377,917",Low Vol,0.92%,?,-77.50%
PPC,91,Peercoin,"$36,586,957 ",$1.51,"24,273,336","$288,306",0.12%,-3.15%,-15.48%
SAFEX,93,Safe Exchange...,"$34,731,897 ",$0.016173,"2,147,483,647",*,"$1,762,780",1.70%,-1.09%
MBI,349,Monster Byte,"$1,285,869 ",$0.076436,"16,822,736",*,"$14,191",0.88%,-10.62%
GAY,920,GAY Money,? ,$0.092051,?,$541,0.91%,7.93%,-29.18%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,0.92%,48.14%,36.85%
QRK,232,Quark,"$5,411,894 ",$0.021515,"251,545,186","$71,571",-1.43%,-6.15%,-24.02%
QRL,90,Quantum Resis...,"$37,035,076 ",$0.712213,"52,000,000",*,"$2,061,800",6.75%,-4.21%
TERA,913,TeraCoin,? ,$0.000825,?,$892,0.95%,-7.46%,-20.78%
QCN,451,QuazarCoin,"$199,492 ",$0.033002,"6,044,911","$1,209",0.95%,-2.54%,100.03%
DGCS,829,Digital Credits,"$1,923 ",$0.000330,"5,826,388",Low Vol,0.92%,16.34%,26.08%
GAM,188,Gambit,"$8,701,442 ",$7.31,"1,190,731",*,"$16,369",0.40%,4.12%
PSY,1039,Psilocybin,? ,$0.012004,?,Low Vol,0.92%,-17.03%,10.40%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,098",Low Vol,?,-1.15%,-13.51%
DBIX,189,DubaiCoin,"$8,523,175 ",$8.40,"1,014,229","$68,240",0.20%,-5.15%,-20.18%
FAL,877,Falcoin,? ,$1.49,?,"$15,589",0.89%,3.23%,-20.04%
PPT,33,Populous,"$201,328,286 ",$4.88,"41,252,246",*,"$546,357",2.17%,-6.32%
BUCKS,613,SwagBucks,"$134,987 ",$0.547017,"246,769",Low Vol,1.70%,8.73%,-32.67%
PPY,115,Peerplays,"$25,956,955 ",$6.91,"3,756,178",*,"$265,487",-8.94%,1.12%
BVC,720,BeaverCoin,"$40,416 ",$0.012974,"3,115,258",Low Vol,-26.04%,-11.24%,-63.77%
IBANK,782,iBank,"$17,925 ",$0.003960,"4,526,324",Low Vol,0.92%,5.31%,?
G3N,748,G3N,"$29,635 ",$0.003919,"7,561,891",Low Vol,0.92%,-22.68%,23.07%
GBYTE,41,Byteball,"$176,574,366 ",$335.48,"526,327",*,"$1,760,540",1.34%,3.65%
UTC,559,UltraCoin,"$315,976 ",$0.007219,"43,769,196",Low Vol,0.95%,9.34%,17.18%
GOOD,552,Good Karma,"$364,132 ",$0.000825,"441,349,000",*,Low Vol,0.92%,-42.47%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.92%,1.79%
YOG,918,Yogold,? ,$0.011262,?,*,$578,0.92%,1.79%
XVP,380,Virtacoinplus,"$763,128 ",$0.083541,"9,134,750","$2,644",2.13%,51.86%,1.05%
XVS,445,Vsync,"$229,915 ",$0.002152,"106,830,065",$673,6.25%,-0.64%,-19.54%
YOC,446,Yocoin,"$213,329 ",$0.002020,"105,618,830",*,"$1,486",0.11%,2.83%
DPAY,790,DPAY,"$16,406 ",$0.000206,"79,541,001",Low Vol,0.92%,69.66%,28.29%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$158,523 ",$0.001800,"88,050,000","$10,397",11.13%,-13.37%,111.92%
VOLT,808,Bitvolt,"$8,105 ",$0.000536,"15,112,554",*,Low Vol,0.95%,-16.41%
IRL,911,IrishCoin,? ,$0.001403,?,**,$940,-7.26%,-34.70%
HTML5,274,HTMLCOIN,"$3,308,965 ",$0.000081,"40,659,020,000","$20,344",0.74%,13.22%,18.26%
MTL,35,Metal,"$199,910,045 ",$10.36,"19,300,994",*,"$8,764,570",-1.71%,3.84%
MTM,485,MTMGaming,"$71,142 ",$0.023714,"3,000,000",*,$536,10.20%,-9.52%
HPC,377,Happycoin,"$784,991 ",$0.066800,"11,751,361","$1,197",0.86%,20.44%,-30.09%
SOCC,753,SocialCoin,"$28,149 ",$0.020502,"1,372,954",Low Vol,50.66%,42.05%,-23.52%
XVC,257,Vcash,"$4,049,263 ",$0.265448,"15,254,447","$39,611",3.84%,20.12%,27.35%
XVE,980,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.95%,-18.61%
INF,840,InfChain,? ,$0.030392,?,"$5,116,100",1.19%,4.51%,-33.92%
XVG,110,Verge,"$27,659,450 ",$0.002063,"13,409,472,280","$813,297",0.37%,1.98%,-24.73%
BSD,246,BitSend,"$4,511,597 ",$0.279221,"16,157,800","$51,365",-3.63%,-7.04%,-13.13%
PINK,262,PinkCoin,"$3,884,559 ",$0.011170,"347,760,950","$59,934",1.37%,-3.19%,-24.13%
XQN,1019,Quotient,? ,$0.006394,?,*,Low Vol,0.92%,?
MOJO,468,MojoCoin,"$121,189 ",$0.010024,"12,089,498",*,"$2,091",6.62%,5.74%
PING,310,CryptoPing,"$2,118,173 ",$0.212837,"9,952,089",*,"$112,612",0.78%,6.83%
ONX,492,Onix,"$47,970 ",$0.003383,"14,181,030",$921,-22.64%,-7.21%,59.44%
EBT,506,Ebittree Coin,"$11,158 ",$0.010313,"1,081,980","$2,644",-13.28%,-16.02%,-26.60%
ARB,723,ARbit,"$38,358 ",$0.005445,"7,044,320",Low Vol,0.92%,?,16.85%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,463,117 ",$0.218554,"6,694,534",*,Low Vol,0.92%,76.79%
ARI,656,Aricoin,"$86,582 ",$0.000617,"140,262,505",Low Vol,2.18%,-8.47%,-57.80%
TRUST,289,TrustPlus,"$2,639,341 ",$0.082257,"32,086,595",*,"$1,419,750",-4.96%,111.58%
VLTC,502,Vault Coin,"$26,317 ",$0.000878,"29,964,550",$910,14.64%,-10.62%,-45.32%
NYAN,623,Nyancoin,"$120,279 ",$0.000404,"297,891,209",Low Vol,24.17%,-33.12%,-39.40%
WDC,218,WorldCoin,"$6,113,622 ",$0.053160,"115,004,394","$205,969",-0.05%,-4.24%,-22.92%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,501",-0.04%,-8.30%,-23.02%
STCN,876,Stakecoin,? ,$1.24,?,*,"$16,711",0.92%,13.04%
