symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,173,Po.et,"$14,946,440",$0.006996,"2,136,283,004",*,"$148,548",1.79%,-13.83%
BIS,290,Bismuth,"$4,680,489",$0.957828,"4,886,565","$38,878",29.45%,23.70%,-2.56%
BIP,564,BipCoin,"$65,228",$0.040085,"1,627,261",$544,-1.04%,-29.08%,-15.00%
VASH,340,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,940,840",-1.96%,-8.01%
BITGOLD,543,bitGold,"$125,515",$1395.09,89.9694,*,"$1,009",8.71%,11.78%
RBY,85,Rubycoin,"$53,474,871",$2.15,"24,866,250",*,"$7,006,660",16.08%,149.42%
RBX,529,Ripto Bux,"$184,325",$0.000483,"381,236,123",*,$521,7.71%,43.78%
BITBTC,506,bitBTC,"$286,757",$6033.89,47.5244,*,"$55,759",-2.95%,12.54%
DOPE,328,DopeCoin,"$3,395,811",$0.030569,"111,085,648",*,"$90,369",-1.39%,3.16%
RBT,566,Rimbit,"$61,710",$0.000534,"115,499,623",*,"$1,222",-1.10%,0.13%
MLN,90,Melon,"$44,712,842",$74.60,"599,400",*,"$503,718",1.03%,-9.60%
SLR,245,SolarCoin,"$7,201,078",$0.196049,"36,731,011",*,"$73,992",-0.02%,-6.48%
SLS,188,SaluS,"$13,011,442",$12.95,"1,004,403",*,"$5,928",-1.34%,-6.61%
STORJ,96,Storj,"$41,587,953",$0.418608,"99,348,204",*,"$645,005",0.01%,-6.65%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,413,SkinCoin,"$1,221,024",$0.013846,"88,183,483",*,"$27,286",0.30%,-11.06%
VERI,37,Veritaseum,"$168,087,073",$83.38,"2,016,034",*,"$373,310",5.29%,8.07%
MILO,869,MiloCoin,"$17,244",$0.001598,"10,789,954",Low Vol,-61.20%,-53.62%,-42.22%
SLG,686,Sterlingcoin,"$180,841",$0.043187,"4,187,362",Low Vol,-1.22%,1.96%,16.67%
MCO,76,Monaco,"$71,910,254",$7.33,"9,814,875",*,"$3,560,470",0.76%,-2.10%
MAC,650,Machinecoin,"$388,603",$0.019416,"20,014,800",Low Vol,-1.11%,0.84%,10.28%
ARK,24,Ark,"$255,604,755",$2.61,"97,981,284",*,"$2,648,120",-0.17%,-3.18%
NRO,800,Neuro,"$48,541",$0.001698,"28,583,623",Low Vol,-1.06%,-14.58%,-33.05%
DICE,150,Etheroll,"$20,060,839",$2.87,"7,001,623",*,"$46,331",1.60%,15.00%
DNT,149,district0x,"$20,135,100",$0.033558,"600,000,000",*,"$412,149",-1.22%,-10.44%
TOKEN,621,SwapToken,"$867,260",$0.000057,"15,320,585,365",*,Low Vol,-1.12%,6.88%
LGD,397,Legends Room,"$1,510,942",$0.755471,"2,000,000",*,"$82,799",-0.15%,-6.33%
VOLT,895,Bitvolt,"$7,699",$0.000509,"15,112,554",*,Low Vol,-1.06%,-19.86%
GMX,1092,GoldMaxCoin,?,$0.001585,?,*,Low Vol,-1.06%,6.85%
UNRC,1099,UniversalRoya...,?,$0.000906,?,*,Low Vol,-1.06%,2.04%
XGR,722,GoldReserve,"$128,308",$0.007472,"17,171,382",Low Vol,-1.12%,-9.00%,-5.11%
RIDE,848,Ride My Car,"$28,665",$0.000283,"101,276,976",*,Low Vol,-1.06%,6.85%
AMMO,570,Ammo Rewards,"$48,431",$0.000623,"77,777,777",*,$512,-1.06%,7.37%
$$$,576,Money,"$41,502",$0.000904,"45,887,218","$5,283",5.64%,6.26%,5.29%
QAU,180,Quantum,"$13,700,906",$0.172290,"79,522,355",*,"$69,467",-0.57%,14.77%
IMS,791,Independent M...,"$56,706",$0.010562,"5,368,934",Low Vol,-1.45%,0.71%,-20.17%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.007868,?,*,Low Vol,-1.06%,6.85%
WA,961,WA Space,?,$0.015171,?,"$10,440",-1.06%,6.85%,-22.06%
PAY,29,TenX,"$210,935,451",$2.02,"104,661,310",*,"$3,200,370",2.64%,-0.84%
XTD,976,XTD Coin,?,$0.000057,?,"$3,642",-1.06%,-46.57%,-68.59%
DNR,479,Denarius,"$503,074",$0.302373,"1,663,753","$1,531",0.80%,5.75%,-4.86%
ZYD,811,Zayedcoin,"$44,181",$0.007076,"6,243,840",Low Vol,-1.06%,6.85%,23.62%
BTB,649,BitBar,"$392,161",$11.32,"34,639",Low Vol,-1.06%,-2.16%,29.61%
TOPAZ,1042,Topaz Coin,?,$0.124190,?,Low Vol,-0.35%,10.67%,184.35%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.27%,-60.02%,?
HBN,648,HoboNickels,"$398,753",$0.006680,"59,696,358",Low Vol,-1.12%,4.21%,28.22%
BIGUP,728,BigUp,"$118,805",$0.000057,"2,096,005,947",Low Vol,-0.36%,6.99%,33.92%
EXP,181,Expanse,"$13,640,273",$1.73,"7,906,397","$284,985",-0.83%,-2.77%,-5.76%
IMX,832,Impact,"$36,997",$0.000338,"109,508,880",Low Vol,-1.06%,112.58%,69.68%
B@,1025,Bankcoin,?,$0.454877,?,*,Low Vol,0.24%,-31.27%
PAK,496,Pakcoin,"$361,220",$0.008560,"42,198,300",$782,-1.28%,3.51%,48.40%
BSTY,533,GlobalBoost-Y,"$154,005",$0.011971,"12,864,417","$1,121",-1.08%,38.14%,55.57%
BEST,1084,BestChain,?,$0.001414,?,Low Vol,-1.04%,28.00%,45.26%
DRS,847,Digital Rupees,"$28,915",$0.000057,"510,802,961",*,Low Vol,-50.53%,6.85%
DCN,101,Dentacoin,"$38,222,736",$0.000126,"303,095,254,787",*,"$31,194",-20.40%,1.24%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,201",$0.005887,"2,581,970",Low Vol,-1.06%,5.84%,41.48%
PRN,992,Protean,?,$0.000051,?,*,"$1,289",-2.95%,698.10%
LINX,477,Linx,"$512,816",$0.058001,"8,841,450","$11,292",23.14%,-8.75%,-11.93%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.64%
HSR,20,Hshare,"$354,782,960",$10.52,"33,719,808","$20,077,200",0.35%,5.27%,51.55%
TIT,511,Titcoin,"$272,364",$0.005458,"49,898,202",$640,-1.15%,-8.53%,3.87%
TZC,450,TrezarCoin,"$735,548",$0.010001,"73,546,700","$2,246",-2.71%,15.15%,-32.10%
KEXCOIN,987,KexCoin,?,$14.01,?,*,"$1,685",-1.01%,12.88%
EDRC,1015,EDRCoin,?,$0.035958,?,*,Low Vol,2.85%,-1.98%
GEERT,897,GeertCoin,"$7,470",$0.001467,"5,091,200",Low Vol,-7.82%,-1.03%,8.95%
DCY,445,Dinastycoin,"$807,424",$0.000569,"1,418,208,056","$2,265",-1.21%,5.53%,-3.47%
BITUSD,330,bitUSD,"$3,300,466",$1.06,"3,123,430",*,"$203,365",1.12%,3.68%
DCT,144,DECENT,"$21,430,913",$0.417707,"51,306,089",*,"$147,374",3.51%,-4.40%
BBP,525,BiblePay,"$190,852",$0.000962,"198,323,680","$1,274",-1.06%,6.85%,74.91%
DCR,40,Decred,"$162,240,724",$27.27,"5,948,549","$910,155",-1.52%,-2.29%,-9.44%
RIC,371,Riecoin,"$1,940,697",$0.051060,"38,008,175","$101,471",-4.12%,12.53%,17.60%
PIGGY,656,Piggycoin,"$318,178",$0.000656,"485,261,056",Low Vol,3.77%,10.65%,-5.15%
ZENI,362,Zennies,"$2,146,153",$0.002144,"1,000,812,836",*,"$8,612",-1.06%,6.64%
OMC,1122,Omicron,?,$0.213240,?,*,Low Vol,-1.06%,?
BNX,888,BnrtxCoin,"$12,262",$0.000509,"24,068,001",Low Vol,-1.06%,18.42%,4.64%
HAL,789,Halcyon,"$59,020",$0.011548,"5,110,885",Low Vol,-1.22%,-11.35%,4.46%
PASC,322,Pascal Coin,"$3,606,060",$0.254847,"14,149,900","$40,906",-1.15%,-1.81%,-20.99%
PASL,741,Pascal Lite,"$98,375",$0.027172,"3,620,500",Low Vol,-1.06%,2.38%,8.96%
RISE,115,Rise,"$28,098,573",$0.248354,"113,139,200",*,"$583,406",1.03%,-14.16%
THS,935,TechShares,?,$0.582780,?,*,"$90,389",-1.05%,7.41%
KNC,590,KingN Coin,"$17,224",$8.58,"2,007",*,$715,-1.06%,6.69%
BENJI,824,BenjiRolls,"$40,483",$0.002001,"20,227,945",Low Vol,-0.83%,14.17%,9.89%
BNT,62,Bancor,"$99,762,244",$2.45,"40,772,871",*,"$1,244,010",1.65%,11.52%
DASH,6,Dash,"$2,340,499,454",$307.18,"7,619,285","$66,187,900",-0.40%,4.59%,0.12%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.76%,0.16%,-8.31%
SIGT,378,Signatum,"$1,781,086",$0.016496,"107,972,766",*,"$32,541",-3.64%,-19.38%
BSTAR,580,Blackstar,"$35,708",$0.000057,"630,795,971",*,"$1,403",-1.06%,6.85%
BNB,45,Binance Coin,"$145,376,000",$1.45,"100,000,000",*,"$5,687,770",2.44%,8.73%
ETX,970,Etherx,?,$2.60,?,*,"$6,351",-1.06%,6.85%
WEX,586,Wexcoin,"$22,276",$0.088091,"252,874",*,"$1,067",-1.04%,6.73%
THC,334,HempCoin,"$3,219,406",$0.014152,"227,489,313","$51,265",-2.67%,-9.35%,-11.42%
FRAZ,589,Frazcoin,"$17,812",$0.002194,"8,120,322",$897,-20.53%,-32.28%,-25.85%
E4ROW,631,E4ROW,"$683,963",$0.163315,"4,188,000",*,Low Vol,1.49%,13.50%
PHO,837,Photon,"$34,299",$0.000002,"19,707,841,889",Low Vol,-0.20%,3.14%,-2.83%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,149,144",$0.006193,"1,800,339,818","$367,644",-0.85%,-4.89%,-21.01%
ZEIT,312,Zeitcoin,"$3,891,804",$0.000105,"36,971,143,103","$2,759",49.27%,22.31%,90.22%
GEO,289,GeoCoin,"$4,704,425",$1.45,"3,250,663","$516,749",5.91%,57.86%,37.02%
ITI,630,iTicoin,"$723,533",$22.61,"32,000",*,Low Vol,-0.96%,12.18%
SYS,73,Syscoin,"$77,107,379",$0.145995,"528,150,821","$838,822",-3.43%,-1.01%,-2.79%
QWARK,301,Qwark,"$4,333,989",$0.115876,"37,401,956",*,"$95,092",-0.13%,-13.30%
CCN,528,Cannacoin,"$185,029",$0.039373,"4,699,340","$3,942",-1.04%,2.80%,-25.83%
KIN,81,Kin,"$63,499,417",$0.000084,"756,097,560,976",*,"$160,627",-1.45%,20.96%
MZC,642,MazaCoin,"$450,058",$0.000340,"1,322,689,759",Low Vol,18.79%,27.91%,9.26%
KIC,738,KibiCoin,"$104,975",$0.007141,"14,701,000",Low Vol,-0.30%,2.14%,16.00%
FNC,628,FinCoin,"$752,381",$0.058421,"12,878,667",*,Low Vol,-0.99%,-15.24%
CNNC,696,Cannation,"$159,234",$0.064288,"2,476,893",Low Vol,-1.06%,1.81%,29.38%
MONETA,1124,Moneta,?,$0.000396,?,Low Vol,-1.06%,6.85%,13.13%
BQ,936,bitqy,?,$0.023800,?,*,"$76,199",0.30%,-17.34%
EMD,706,Emerald Crypto,"$141,492",$0.007401,"19,117,129",Low Vol,-1.14%,21.78%,-0.90%
DMB,599,Digital Money...,"$1,683",$0.003995,"421,300","$42,564",-1.06%,43.45%,3.07%
Q2C,707,QubitCoin,"$140,428",$0.000566,"248,073,214",Low Vol,-1.12%,0.32%,-6.10%
DMD,128,Diamond,"$24,219,602",$9.82,"2,465,689","$62,722",-1.08%,-1.48%,-1.37%
CRW,147,Crown,"$20,321,525",$1.30,"15,595,473","$103,342",-1.20%,-8.81%,-3.96%
EMC,142,Emercoin,"$21,640,482",$0.529874,"40,840,808","$181,917",-1.16%,-11.59%,-10.79%
EMB,262,EmberCoin,"$6,253,048",$0.000080,"78,324,745,312",*,"$20,528",-23.63%,-18.77%
FRGC,921,Fargocoin,?,$7.37,?,"$758,529",-7.52%,-3.85%,-11.18%
BELA,318,Bela,"$3,795,889",$0.099811,"38,030,650","$36,285",-1.65%,-12.56%,-25.95%
SKY,156,Skycoin,"$18,473,131",$3.11,"5,933,198",*,"$8,487",0.18%,-0.49%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.69%
CRB,281,Creditbit,"$5,076,311",$0.307629,"16,501,407",*,"$278,680",-0.75%,-3.59%
GBT,839,GameBet Coin,"$33,702",$0.001585,"21,262,780",*,Low Vol,-1.06%,3.43%
ECA,501,Electra,"$345,914",$0.000017,"20,678,397,561",$647,-19.20%,57.80%,57.47%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.27%
EMP,497,EMoneyPower,"$358,303",$0.038946,"9,200,000",*,"$2,310",-1.06%,21.52%
SYNX,338,Syndicate,"$3,106,727",$0.198794,"15,627,870",*,"$38,352",-2.68%,-2.55%
TRST,127,WeTrust,"$24,260,594",$0.263280,"92,147,500",*,"$436,467",0.10%,-4.13%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,741",$0.002628,"18,547,845",Low Vol,-1.57%,-35.46%,12.33%
CRM,415,Cream,"$1,156,812",$0.025946,"44,585,010","$1,818",18.78%,29.17%,54.91%
PR,518,Prototanium,"$222,336",$1.14,"195,524",$650,-1.06%,-1.62%,-21.15%
DAXX,480,DaxxCoin,"$496,546",$0.001013,"490,313,890","$3,758",-0.87%,32.34%,-53.99%
SDRN,941,Senderon,?,$0.010562,?,*,"$45,655",1.49%,-7.86%
ACOIN,703,Acoin,"$149,233",$0.122314,"1,220,085",Low Vol,-1.05%,22.86%,37.35%
XDN,221,DigitalNote,"$9,531,937",$0.001384,"6,885,695,758","$3,667,560",-0.65%,-17.21%,-32.00%
PX,772,PX,"$72,861",$0.000797,"91,377,314",Low Vol,4.69%,67.58%,-11.22%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,-1.06%,19.06%,51.21%
POKE,1076,PokeCoin,?,$0.000113,?,Low Vol,-1.06%,?,29.27%
CLUB,939,ClubCoin,?,$0.469781,?,*,"$58,903",1.93%,-1.83%
QBT,1106,Cubits,?,$0.001641,?,Low Vol,-1.05%,?,29.72%
BUN,691,BunnyCoin,"$169,091",$0.000002,"102,114,296,938",Low Vol,1.55%,-0.71%,-2.24%
UNIC,688,UniCoin,"$176,714",$0.059853,"2,952,455",Low Vol,-1.02%,-16.14%,-12.24%
BUB,1002,Bubble,?,$0.050947,?,*,$802,-1.06%,-25.74%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.96%,-59.83%
SWIFT,324,Bitswift,"$3,574,050",$0.878718,"4,067,346",*,"$190,428",-3.97%,-16.59%
TCC,132,The ChampCoin,"$23,060,080",$0.139821,"164,925,727",*,"$303,725",1.77%,4.34%
DASHS,1028,Dashs,?,$0.027172,?,Low Vol,-1.06%,-9.38%,-8.93%
XRL,129,Rialto,"$24,196,525",$0.284665,"85,000,000",*,"$43,060",2.26%,-8.94%
FLASH,957,Flash,?,$0.005604,?,*,"$11,734",-0.38%,7.62%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,791",$0.005944,"22,172,888",Low Vol,-1.06%,9.14%,28.17%
ZOI,446,Zoin,"$797,582",$0.055840,"14,283,450","$11,620",-3.54%,-19.08%,-34.00%
VOISE,190,Voise,"$12,663,543",$0.019694,"643,012,000",*,"$205,073",0.82%,-30.01%
XRA,521,Ratecoin,"$203,332",$0.001812,"112,242,681",*,"$1,076",-1.21%,4.46%
XRC,893,Rawcoin,"$9,270",$0.013151,"704,882",Low Vol,-0.12%,15.49%,48.83%
XRB,206,RaiBlocks,"$10,903,027",$0.087759,"124,238,703","$124,910",-3.92%,10.79%,15.43%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,841,848",$0.118871,"15,494,513","$446,326",1.29%,15.62%,12.31%
FUNC,724,FUNCoin,"$126,773",$0.021676,"5,848,581",*,Low Vol,-1.04%,-5.61%
VISIO,294,Visio,"$4,543,614",$0.089473,"50,781,728",*,"$6,939",-1.06%,-0.19%
XBTC21,822,Bitcoin 21,"$40,631",$0.051230,"793,108",*,Low Vol,-1.12%,-50.17%
9COIN,1035,9COIN,?,$0.013982,?,*,Low Vol,-1.06%,6.85%
XRP,3,Ripple,"$10,172,801,575",$0.263541,"38,600,451,446",*,"$411,892,000",0.14%,3.38%
EBTC,431,eBTC,"$914,577",$0.044474,"20,564,300",*,"$149,794",-6.57%,43.87%
INXT,406,Internxt,"$1,282,074",$2.04,"629,610",*,"$33,818",-14.04%,-21.23%
OPT,314,Opus,"$3,856,305",$0.027529,"140,080,549",*,"$9,588",-0.48%,-2.63%
YES,1050,Yescoin,?,$0.000040,?,Low Vol,29.87%,129.37%,1267.80%
LDCN,994,LandCoin,?,$0.002094,?,*,"$1,152",-1.06%,6.06%
LCP,573,Litecoin Plus,"$45,707",$0.092497,"494,145",*,$657,-1.06%,-8.79%
ANC,652,Anoncoin,"$368,592",$0.174662,"2,110,317",Low Vol,-1.04%,6.97%,18.82%
PSB,673,Pesobit,"$217,390",$0.006510,"33,393,907",*,Low Vol,-1.06%,6.85%
FRST,39,FirstCoin,"$162,586,293",$13.61,"11,946,266","$2,903,830",-1.32%,6.27%,28.15%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,270",$0.000580,"31,512,613",$717,-1.06%,-11.60%,-62.87%
SJCX,938,Storjcoin X,?,$0.504260,?,*,"$60,094",-3.94%,-2.50%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.44%,7.52%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,75,Aragon,"$72,216,811",$2.20,"32,832,390",*,"$4,900,390",14.79%,35.68%
MEOW,821,Kittehcoin,"$40,755",$0.000002,"23,905,669,976",Low Vol,-1.29%,-13.63%,-4.10%
GRE,629,Greencoin,"$730,706",$0.000212,"3,440,184,641",*,Low Vol,-1.61%,-74.53%
NVC,257,Novacoin,"$6,511,161",$3.49,"1,866,946","$65,848",-0.78%,-2.87%,-9.25%
WYV,517,Wyvern,"$223,072",$0.138688,"1,608,448",*,$603,-1.06%,-6.50%
BUZZ,951,BuzzCoin,?,$0.000370,?,"$15,300",-4.64%,-19.15%,-39.98%
RNS,401,Renos,"$1,378,183",$0.041317,"33,356,077",*,"$9,084",2.02%,1.44%
XRY,1114,Royalties,?,$0.050334,?,Low Vol,-1.02%,21.19%,40.51%
KURT,571,Kurrent,"$47,838",$0.004823,"9,919,485","$1,104",-5.39%,-33.06%,-7.33%
SOJ,902,Sojourn,"$4,394",$0.009056,"485,214",Low Vol,-1.06%,11.00%,0.46%
PST,195,Primas,"$12,160,154",$0.237503,"51,200,000",*,"$17,363",0.90%,16.99%
MAGN,1018,Magnetcoin,?,$1.10,?,Low Vol,28.41%,1.80%,7.17%
ETP,82,Metaverse ETP,"$61,545,676",$2.72,"22,600,000","$13,333,100",-4.43%,-17.37%,124.70%
BCO,320,BridgeCoin,"$3,742,415",$0.153682,"24,351,680","$32,796",-3.99%,-27.23%,?
BCH,4,Bitcoin Cash,"$5,257,026,210",$314.80,"16,699,575","$294,658,000",-0.57%,0.31%,-14.25%
VUC,535,Virta Unique ...,"$151,382",$0.002477,"61,126,425","$1,923",1.92%,-1.40%,-8.61%
ETT,979,EncryptoTel [...,?,$0.068436,?,*,"$3,150",-1.00%,-4.61%
WARP,787,WARP,"$61,998",$0.056607,"1,095,224",*,Low Vol,-1.06%,?
BCF,749,BitcoinFast,"$90,960",$0.021794,"4,173,684",Low Vol,-1.17%,7.21%,-15.51%
MSCN,569,Master Swiscoin,"$52,921",$0.001212,"43,659,580",*,"$2,209",-0.84%,1.35%
BLAZR,1038,BlazerCoin,?,$0.002025,?,Low Vol,-1.10%,19.88%,150.91%
DVC,657,Devcoin,"$318,032",$0.000021,"14,859,357,500",Low Vol,-0.18%,1.85%,2.40%
BCC,9,BitConnect,"$1,409,440,268",$196.73,"7,164,229","$17,283,500",-1.13%,7.45%,39.02%
ETC,11,Ethereum Classic,"$1,177,899,448",$12.22,"96,428,994","$80,575,400",-0.30%,3.54%,0.54%
COB,953,Cobinhood,?,$0.065599,?,*,"$13,681",1.75%,-2.70%
FST,424,Fastcoin,"$1,063,494",$0.008440,"126,000,000","$4,118",-17.85%,-22.47%,-16.52%
BCY,259,Bitcrystals,"$6,339,930",$0.272884,"23,233,059",*,"$655,727",1.10%,-1.58%
INDIA,1001,India Coin,?,$0.000396,?,*,$821,-3.36%,5.98%
KUSH,700,KushCoin,"$155,179",$0.028497,"5,445,516",Low Vol,-1.06%,8.51%,28.51%
ETH,2,Ethereum,"$33,053,727,482",$347.60,"95,090,182","$1,312,100,000",1.61%,13.94%,14.76%
CON,557,PayCon,"$85,526",$0.003712,"23,042,604",*,"$1,497",-2.75%,-23.05%
VRS,591,Veros,"$11,606",$0.000024,"486,609,040",*,"$43,282",-0.66%,-83.58%
HVCO,864,High Voltage,"$19,369",$0.012963,"1,494,171",*,Low Vol,-1.06%,10.75%
ZBC,982,Zilbercoin,?,$0.048484,?,*,"$2,474",-1.24%,10.78%
DALC,504,Dalecoin,"$296,887",$0.742217,"400,000",*,"$12,273",0.54%,-27.72%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$448,801",$0.283776,"1,581,531",*,Low Vol,-1.06%,9.44%
MTNC,972,Masternodecoin,?,$0.069515,?,*,"$4,572",-1.06%,-27.48%
CASH,863,Cashcoin,"$20,054",$0.000736,"27,251,500",Low Vol,-1.12%,-22.82%,40.41%
DDF,462,DigitalDevelo...,"$622,913",$0.121703,"5,118,307",*,"$5,655",-3.24%,1.17%
VRC,219,VeriCoin,"$9,746,014",$0.320606,"30,398,727","$223,736",1.67%,1.89%,11.79%
UNIT,671,Universal Cur...,"$223,971",$0.017167,"13,046,431",Low Vol,-1.06%,-37.51%,78.45%
QORA,1085,Qora,?,$0.113862,?,*,Low Vol,1.78%,-2.20%
C2,727,Coin2.1,"$118,848",$0.001189,"99,976,323",*,Low Vol,-1.06%,6.85%
VRM,313,VeriumReserve,"$3,882,342",$2.94,"1,318,712","$166,691",5.94%,8.22%,37.08%
CJ,538,Cryptojacks,"$144,220",$0.000355,"406,568,581",$581,-1.34%,5.88%,33.05%
LEPEN,1022,LePen,?,$0.000097,?,*,Low Vol,-1.06%,83.65%
MST,754,MustangCoin,"$85,388",$0.135462,"630,343",Low Vol,-1.06%,7.65%,6.84%
MOTO,1013,Motocoin,?,$0.009640,?,Low Vol,-1.06%,252.92%,94.10%
FAIR,106,FairCoin,"$34,517,052",$0.648892,"53,193,831",*,"$35,839",0.11%,-4.99%
DIME,155,Dimecoin,"$18,854,287",$0.000035,"535,760,997,968","$10,117",-1.49%,109.84%,1057.47%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.06%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,420,960",$0.059042,"41,004,100",*,"$29,070",1.19%,10.64%
XMG,376,Magi,"$1,819,851",$0.243156,"7,484,294","$44,284",-1.73%,-4.52%,2.27%
FLAP,998,FlappyCoin,?,$6e-07,?,"$1,112",-7.90%,?,?
CF,596,Californium,"$3,522",$0.031700,"111,110",$532,-1.12%,15.09%,46.04%
UTA,1077,UtaCoin,?,$0.001811,?,*,Low Vol,-1.06%,6.85%
HYPER,1033,Hyper,?,$0.040851,?,Low Vol,-1.03%,11.60%,59.97%
XMY,341,Myriad,"$3,013,965",$0.001982,"1,520,369,500","$19,799",-6.31%,-6.70%,-13.69%
WAY,690,WayGuide,"$169,891",$0.001698,"100,040,708",*,Low Vol,-1.17%,?
KRB,452,Karbowanec,"$734,327",$0.162161,"4,528,380","$23,368",-1.02%,15.16%,51.05%
MOIN,455,Moin,"$677,276",$0.094153,"7,193,372",*,"$1,833",4.54%,-0.04%
MINEX,991,Minex,?,$0.041308,?,*,"$1,406",-1.06%,29.10%
XMR,8,Monero,"$1,442,049,271",$94.79,"15,212,581","$62,978,600",-1.48%,8.98%,3.82%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,474,717",$8.79,"850,000",*,"$77,305",-0.59%,-8.32%
NMR,178,Numeraire,"$14,040,889",$11.24,"1,248,667",*,"$434,840",0.59%,-11.03%
PLR,164,Pillar,"$16,187,092",$0.071188,"227,384,800",*,"$39,531",0.02%,21.32%
SNRG,308,Synergy,"$4,096,016",$1.32,"3,109,733",*,"$36,806",-1.03%,-4.16%
UFO,636,UFO Coin,"$584,314",$0.000170,"3,440,746,262",Low Vol,-1.12%,-7.29%,48.05%
DRACO,522,DT Token,"$197,271",$0.002219,"88,888,888",*,"$45,637",-1.06%,21.63%
CDN,473,Canada eCoin,"$541,507",$0.005559,"97,415,544",$862,-1.05%,-8.62%,0.37%
CASINO,639,Casino,"$555,271",$0.555271,"1,000,000",*,Low Vol,-1.01%,?
HKG,849,Hacker Gold,"$28,272",$0.001755,"16,110,893",*,Low Vol,-7.05%,-31.47%
CDT,136,CoinDash,"$22,343,147",$0.040257,"555,015,474",*,"$696,878",0.05%,3.08%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,682,648",$1.20,"14,736,400","$248,369",-0.08%,-0.66%,0.21%
RUP,403,Rupee,"$1,304,363",$0.059260,"22,011,000","$18,805",-8.33%,14.63%,-24.11%
ALIS,236,ALIS,"$7,841,546",$0.207160,"37,852,608",*,"$354,075",1.62%,13.09%
NDAO,734,NeuroDAO,"$107,967",$0.622173,"173,532",*,Low Vol,-1.06%,2.23%
PRES,1031,President Trump,?,$0.004194,?,*,Low Vol,-3.90%,23.67%
FRWC,1054,FrankyWillCoin,?,$0.003566,?,Low Vol,-1.06%,17.77%,37.67%
LOG,617,Woodcoin,"$1,121,665",$0.139594,"8,035,193",Low Vol,-1.22%,6.85%,19.16%
GNT,34,Golem,"$174,800,103",$0.209836,"833,032,000",*,"$2,738,940",-1.15%,-0.24%
RUBIT,1004,RubleBit,?,$0.003170,?,$678,-1.06%,13.82%,7.43%
XIN,931,Infinity Econ...,?,$0.016251,?,*,"$116,173",-4.00%,0.15%
BXT,681,BitTokens,"$191,912",$0.343928,"558,000",Low Vol,-1.13%,71.28%,-6.25%
INSN,448,InsaneCoin,"$782,800",$0.046430,"16,859,677","$3,574",-1.05%,-2.32%,-45.43%
AIR,213,AirToken,"$10,571,925",$0.010068,"1,050,000,000",*,"$146,842",10.27%,-10.64%
HYP,386,HyperStake,"$1,671,380",$0.001638,"1,020,453,111",*,"$4,822",-1.21%,-3.34%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.08%,?
DIX,898,Dix Asset,"$7,343",$7.3e-08,"100,000,000,000",*,Low Vol,-6.49%,-8.90%
LOT,695,LottoCoin,"$161,497",$0.000011,"14,491,014,421",Low Vol,0.08%,-8.75%,-2.83%
WSX,1045,WeAreSatoshi,?,$0.001359,?,Low Vol,-1.06%,-28.76%,-18.22%
BXC,1030,Bitcedi,?,$0.002266,?,Low Vol,-1.04%,-23.91%,18.49%
ARCO,750,AquariusCoin,"$89,958",$0.063586,"1,414,745",*,Low Vol,-4.25%,1.78%
