symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000072,?,Low Vol,-0.15%,1.70%,14.45%
HBN,558,HoboNickels,"$469,705 ",$0.008164,"57,531,137",Low Vol,-0.12%,-17.11%,62.14%
BIGUP,667,BigUp,"$92,440 ",$0.000044,"2,083,317,409",Low Vol,-0.12%,4.92%,17.13%
EXP,130,Expanse,"$21,984,131 ",$2.78,"7,906,397","$666,564",-0.93%,-11.96%,46.21%
IMX,766,Impact,"$34,114 ",$0.000312,"109,474,923",Low Vol,0.22%,-25.96%,14.63%
B@,524,Bankcoin,"$8,200,842 ",$0.712259,"11,513,848",*,Low Vol,0.22%,-11.17%
PAK,413,Pakcoin,"$498,927 ",$0.012417,"40,181,300","$1,754",-9.58%,-2.74%,-24.97%
BSTY,592,GlobalBoost-Y,"$206,992 ",$0.016521,"12,529,312",Low Vol,5.65%,-1.85%,-18.91%
BEST,1001,BestChain,? ,$0.000979,?,Low Vol,-4.97%,8.43%,-9.31%
DCN,303,Dentacoin,"$2,883,736 ",$0.000178,"16,177,500,000",*,"$5,490",0.37%,-11.48%
ZNE,807,Zonecoin,"$14,779 ",$0.005724,"2,581,970",Low Vol,-0.16%,5.25%,17.51%
LINX,399,Linx,"$664,956 ",$0.119787,"5,551,150","$44,782",3.16%,32.43%,60.95%
EGO,805,EGO,"$15,974 ",$0.000266,"60,000,001",*,Low Vol,-0.12%,?
ADK,391,Aidos Kuneen,"$828,002 ",$4.14,"200,000",*,"$245,173",0.22%,5.43%
PZM,208,PRIZM,"$7,960,341 ",$0.942005,"8,450,424",*,"$10,328",0.19%,4.92%
TIT,450,Titcoin,"$229,382 ",$0.004597,"49,898,202",$627,-0.15%,6.61%,-0.54%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.00%,27.05%
GEERT,819,GeertCoin,"$10,651 ",$0.002092,"5,091,200",Low Vol,0.93%,-6.69%,51.24%
DCY,405,Dinastycoin,"$558,279 ",$0.000447,"1,249,880,328",$839,0.34%,-3.41%,28.76%
BITUSD,288,bitUSD,"$3,475,224 ",$1.01,"3,448,190",*,"$94,436",-0.22%,-0.43%
DCT,74,DECENT,"$65,370,627 ",$1.27,"51,306,089",*,"$2,210,280",1.04%,4.26%
ATMC,887,ATMCoin,? ,$0.890324,?,*,"$15,808",0.27%,5.26%
DCR,42,Decred,"$177,777,650 ",$31.67,"5,613,795","$2,212,680",-1.51%,7.56%,27.97%
RIC,299,Riecoin,"$3,010,208 ",$0.082208,"36,616,975","$115,236",-2.55%,-8.49%,8.76%
GARY,934,President Joh...,? ,$0.076186,?,*,Low Vol,?,5.55%
ZENI,276,Zennies,"$4,099,240 ",$0.004096,"1,000,795,939",*,"$16,094",-2.25%,11.25%
OMC,957,Omicron,? ,$0.228602,?,*,Low Vol,-0.12%,6.90%
BNX,503,BnrtxCoin,"$46,042 ",$0.002226,"20,685,501",$503,0.22%,7.41%,12.61%
HAL,678,Halcyon,"$81,353 ",$0.016462,"4,941,899",Low Vol,-0.66%,5.11%,-1.41%
PASC,243,Pascal Coin,"$5,643,461 ",$0.443759,"12,717,400","$131,658",-2.56%,-10.06%,13.30%
PASL,605,Pascal Lite,"$167,734 ",$0.055245,"3,036,200",Low Vol,0.59%,9.21%,29.33%
RISE,186,Rise,"$11,088,660 ",$0.098009,"113,139,200",*,"$66,146",0.93%,-0.17%
THS,909,TechShares,? ,$0.713316,?,*,"$2,039",-0.17%,3.75%
EQT,258,EquiTrader,"$4,937,146 ",$0.801203,"6,162,167","$31,678",1.21%,1.74%,-10.14%
BNT,54,Bancor,"$111,994,921 ",$2.75,"40,772,871",*,"$1,931,650",-0.58%,3.31%
DASH,8,Dash,"$2,359,114,645 ",$313.99,"7,513,391","$61,282,700",-0.14%,4.11%,36.68%
SIGT,251,Signatum,"$5,519,066 ",$0.054338,"101,569,000","$155,474",0.32%,-1.22%,-27.26%
BSTAR,780,Blackstar,"$28,081 ",$0.000045,"630,795,971",*,Low Vol,0.22%,5.26%
BNB,25,Binance Coin,"$254,843,000 ",$2.55,"100,000,000",*,"$50,043,800",-0.03%,8.79%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,714 ",$0.084891,"220,450",*,Low Vol,-0.12%,-4.59%
THC,296,HempCoin,"$3,210,610 ",$0.014330,"224,041,897","$259,509",3.12%,17.44%,109.37%
FRAZ,501,Frazcoin,"$51,862 ",$0.009533,"5,440,572","$17,334",-1.99%,-42.14%,?
E4ROW,533,E4ROW,"$1,343,005 ",$0.322218,"4,168,000",*,Low Vol,0.12%,17.50%
PHO,748,Photon,"$39,562 ",$0.000002,"19,015,552,056",Low Vol,-0.13%,-22.72%,-13.84%
SPEX,636,SproutsExtreme,"$127,196 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,5.20%
BURST,181,Burst,"$12,273,601 ",$0.006817,"1,800,339,818","$281,881",-1.38%,-3.87%,8.05%
ZEIT,528,Zeitcoin,"$2,318,438 ",$0.000063,"36,971,139,118",Low Vol,-9.46%,-14.24%,4.65%
GEO,241,GeoCoin,"$5,928,960 ",$1.86,"3,180,056","$219,817",-0.34%,-2.03%,-32.05%
KNC,796,KingN Coin,"$19,838 ",$9.89,"2,006",*,Low Vol,0.22%,5.18%
MALC,441,Malcoin,"$285,460 ",$5.34,"53,438",*,"$4,402",0.22%,-88.74%
SYS,75,SysCoin,"$63,953,888 ",$0.121340,"527,063,522","$725,071",-2.30%,2.11%,16.02%
QWARK,207,Qwark,"$7,964,573 ",$0.276967,"28,756,398",*,"$412,321",16.09%,2.82%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.16%,9.42%,144.13%
MZC,439,MazaCoin,"$290,903 ",$0.000266,"1,092,618,137",$739,-14.38%,-13.11%,-2.71%
KIC,612,KibiCoin,"$159,390 ",$0.010842,"14,701,000",Low Vol,0.17%,-16.31%,0.46%
DRM,654,Dreamcoin,"$106,936 ",$0.043662,"2,449,195",*,Low Vol,-0.12%,4.92%
CNNC,620,Cannation,"$150,141 ",$0.060617,"2,476,893",Low Vol,-0.08%,3.22%,12.96%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$169,743 ",$0.008879,"19,117,129",Low Vol,-3.51%,-3.59%,11.85%
DMB,522,Digital Money...,$450 ,$0.001068,"421,300","$1,588",0.22%,9.79%,-9.19%
Q2C,575,QubitCoin,"$297,038 ",$0.001198,"247,938,998",Low Vol,-0.12%,28.78%,4.13%
DMD,185,Diamond,"$11,268,978 ",$5.01,"2,247,512","$44,480",-1.57%,-0.25%,10.81%
CRW,138,Crown,"$20,368,144 ",$1.36,"14,946,135","$202,433",-0.41%,22.05%,40.76%
EMC,81,Emercoin,"$55,284,956 ",$1.36,"40,585,945","$2,532,750",-2.77%,22.01%,54.65%
EMB,357,EmberCoin,"$1,502,029 ",$0.000136,"11,043,441,085",*,"$49,528",-21.32%,-6.89%
FRGC,852,Fargocoin,? ,$7.33,?,"$852,956",0.32%,4.30%,-2.98%
BELA,247,Bela,"$5,575,207 ",$0.149941,"37,182,675","$102,447",-1.40%,-9.04%,-23.74%
SKY,139,Skycoin,"$20,346,749 ",$3.47,"5,859,530",*,"$64,751",4.83%,-8.44%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$100,288 ",$0.024004,"4,177,983",Low Vol,1.25%,12.33%,-26.30%
CRB,201,Creditbit,"$8,705,099 ",$0.733034,"11,875,437",*,"$506,187",-1.00%,2.87%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.11%
EMV,216,Ethereum Movi...,"$7,482,999 ",$1.12,"6,666,666",*,"$2,393",0.12%,12.08%
EMP,902,EMoneyPower,? ,$0.114763,?,*,"$3,267",0.22%,-5.69%
SYNX,304,Syndicate,"$2,869,826 ",$0.196751,"14,586,080",*,"$406,457",1.18%,-0.43%
TRST,120,WeTrust,"$25,962,466 ",$0.281749,"92,147,500",*,"$654,585",11.28%,16.23%
ROUND,89,Round,"$38,900,420 ",$0.045765,"850,000,000",*,"$276,002",0.24%,4.17%
BOAT,505,Doubloon,"$37,563 ",$0.002025,"18,547,845","$1,467",0.90%,29.00%,76.81%
CRM,340,Cream,"$1,941,098 ",$0.044205,"43,911,680","$31,958",8.89%,134.67%,158.82%
PR,655,Prototanium,"$106,417 ",$0.545265,"195,165",Low Vol,0.53%,9.70%,33.63%
DAXX,255,DaxxCoin,"$5,181,426 ",$0.010713,"483,644,230","$3,281",15.31%,4.46%,3.46%
ACOIN,482,Acoin,"$89,129 ",$0.073051,"1,220,085",$786,-5.03%,29.41%,-15.80%
XDN,160,DigitalNote,"$15,341,055 ",$0.002228,"6,885,695,758","$1,617,780",-1.15%,-0.15%,16.57%
PX,673,PX,"$83,914 ",$0.000976,"85,961,775",Low Vol,-0.12%,0.37%,19.25%
TCR,1038,TheCreed,? ,$0.000266,?,Low Vol,-0.16%,-10.06%,-7.15%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,4.93%,6.03%
808,387,808Coin,"$916,096 ",$0.001241,"737,900,736","$9,294",1.03%,24.63%,41.46%
CLUB,873,ClubCoin,? ,$0.443690,?,*,"$47,079",-0.34%,3.70%
QBT,1021,Cubits,? ,$0.001625,?,Low Vol,-0.12%,1.19%,-3.45%
BUN,635,BunnyCoin,"$129,173 ",$0.000001,"101,889,190,364",Low Vol,-0.84%,-3.10%,-44.18%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.02%,34.83%
PI,985,PiCoin,? ,$0.003250,?,Low Vol,0.22%,-32.23%,-7.66%
SWIFT,256,Bitswift,"$5,151,229 ",$1.27,"4,066,010",*,"$70,733",2.09%,3.67%
TCC,100,The ChampCoin,"$32,906,311 ",$0.199522,"164,925,727","$1,233,970",0.77%,15.12%,-10.53%
XRL,91,Rialto,"$38,818,905 ",$0.505602,"76,777,594",*,"$312,933",-0.44%,24.83%
FLASH,908,Flash,? ,$0.005342,?,*,"$2,504",20.98%,6.15%
TAGR,771,TAGRcoin,"$32,601 ",$0.000843,"38,669,634",*,Low Vol,-0.16%,4.93%
XRE,666,RevolverCoin,"$92,879 ",$0.004215,"22,033,746",Low Vol,-0.64%,3.89%,0.61%
ZOI,417,Zoin,"$452,630 ",$0.034853,"12,986,800","$8,144",-2.39%,22.70%,19.82%
XRA,464,Ratecoin,"$156,322 ",$0.001420,"110,078,372",*,$806,1.44%,-0.03%
XRC,818,Rawcoin,"$10,688 ",$0.015163,"704,882",Low Vol,0.18%,-1.25%,58.28%
XRB,163,RaiBlocks,"$14,952,097 ",$0.139452,"107,220,383","$75,702",-0.07%,-0.97%,-4.57%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,814,929 ",$0.117552,"15,439,376",**,"$31,497",2.03%,7.84%
FUNC,542,FUNCoin,"$743,179 ",$0.127070,"5,848,581",*,Low Vol,0.16%,1.05%
VISIO,326,Visio,"$2,111,189 ",$0.041626,"50,717,788",*,"$1,209",0.81%,-0.44%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.84%
9COIN,950,9COIN,? ,$0.001202,?,*,Low Vol,-20.41%,-13.88%
XRP,4,Ripple,"$8,317,086,055 ",$0.216908,"38,343,841,883",*,"$763,535,000",-0.05%,-9.30%
FUNK,622,The Cypherfunks,"$145,475 ",$0.000003,"45,170,695,000",Low Vol,0.77%,31.80%,21.33%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.10%,7.75%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,5.69%,17.50%,121.61%
LDCN,921,LandCoin,? ,$0.006188,?,*,$722,0.25%,13.75%
ANC,434,Anoncoin,"$320,523 ",$0.151884,"2,110,317",$706,-0.03%,4.89%,70.99%
PSB,457,Pesobit,"$195,484 ",$0.005901,"33,125,026",*,$747,-0.12%,0.21%
FRST,97,FirstCoin,"$35,380,505 ",$5.56,"6,367,638","$423,703",0.20%,-1.92%,11.69%
ANTI,729,AntiBitcoin,"$45,722 ",$0.002618,"17,465,159",Low Vol,-0.17%,3.18%,6.03%
SJCX,863,Storjcoin X,? ,$0.904336,?,*,"$129,138",-1.73%,-6.90%
DRAGON,833,BTCDragon,"$2,773 ",$0.006877,"403,189",*,Low Vol,-0.68%,-3.09%
ANT,59,Aragon,"$94,562,588 ",$2.81,"33,605,167",*,"$608,874",0.36%,3.58%
WINK,996,Wink,? ,$0.000193,?,*,Low Vol,1.44%,-5.28%
BLN,881,Bolenum,? ,$0.013355,?,*,"$25,524",7.43%,129.29%
NVC,271,Novacoin,"$4,256,982 ",$2.34,"1,816,607","$6,765",0.05%,2.98%,2.94%
WYV,730,Wyvern,"$45,664 ",$0.031206,"1,463,306",*,Low Vol,0.22%,5.26%
RNS,369,Renos,"$1,202,020 ",$0.036036,"33,356,077",*,$857,0.16%,-13.23%
XRY,944,Royalties,? ,$0.090494,?,Low Vol,-18.63%,3.19%,-27.95%
KURT,478,Kurrent,"$100,272 ",$0.010109,"9,919,485",$826,0.43%,-11.71%,3.58%
ETP,72,Metaverse ETP,"$68,339,236 ",$3.02,"22,600,000","$303,529",0.02%,-0.58%,-11.43%
KMD,48,Komodo,"$138,699,131 ",$1.37,"100,945,510","$440,485",0.30%,5.90%,4.56%
BCH,3,Bitcoin Cash,"$10,609,749,274 ",$641.59,"16,536,650","$410,520,000",1.29%,0.25%,7.44%
VUC,379,Virta Unique ...,"$1,008,264 ",$0.016643,"60,580,425","$93,590",14.67%,37.72%,15.12%
ETT,244,EncryptoTel,"$5,601,419 ",$0.090155,"62,131,190",*,"$5,776",0.00%,7.83%
WARP,792,WARP,"$22,257 ",$0.020322,"1,095,224",*,Low Vol,-0.17%,4.93%
BCF,465,BitcoinFast,"$156,030 ",$0.041194,"3,787,649",**,$983,54.20%,2.99%
MSCN,489,Master Swiscoin,"$70,041 ",$0.001648,"42,513,470",*,$951,-0.17%,5.28%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$486,398 ",$0.000033,"14,520,652,500",Low Vol,0.64%,40.00%,32.26%
BCC,14,BitConnect,"$593,399,859 ",$91.05,"6,517,125","$3,146,320",-0.42%,-30.09%,-24.54%
ETB,840,Ethbits,"$1,016 ",$0.003494,"290,811",*,Low Vol,0.12%,-97.29%
ETC,11,Ethereum Classic,"$1,452,981,435 ",$15.31,"94,875,572","$60,130,900",-0.55%,-0.09%,9.68%
COE,314,CoEval,"$2,661,291 ",$62.22,"42,770",*,"$23,152",19.16%,-33.72%
BCY,190,Bitcrystals,"$10,700,990 ",$0.460289,"23,248,415",*,"$362,536",11.67%,13.14%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$31,481,502,458 ",$334.06,"94,239,348","$779,520,000",-0.49%,3.35%,11.46%
IOP,858,Internet of P...,? ,$0.636154,?,"$235,373",-0.09%,12.33%,-4.19%
EGG,999,EggCoin,? ,$0.016684,?,*,Low Vol,-0.12%,1.27%
CON,665,PayCon,"$93,375 ",$0.004052,"23,042,604",*,Low Vol,-0.12%,5.35%
VRS,493,Veros,"$66,069 ",$0.000446,"148,104,141",*,$906,1.46%,14.92%
ZBC,872,Zilbercoin,? ,$0.395531,?,*,"$51,772",0.22%,9.52%
DALC,461,Dalecoin,"$161,932 ",$1.88,"85,950",*,"$129,298",19.06%,1174.96%
RIYA,535,Etheriya,"$1,117,723 ",$0.706735,"1,581,531",*,Low Vol,25.52%,6.16%
CASH,762,Cashcoin,"$35,066 ",$0.001287,"27,251,500",Low Vol,-12.22%,4.93%,136.52%
SPT,693,Spots,"$71,106 ",$0.003174,"22,406,021",Low Vol,-0.03%,13.33%,-9.28%
VRC,202,VeriCoin,"$8,691,539 ",$0.286368,"30,350,944","$347,438",-2.21%,8.08%,19.57%
UNIT,683,Universal Cur...,"$78,819 ",$0.006041,"13,046,431",Low Vol,-0.12%,-62.50%,78.51%
QORA,981,Qora,? ,$0.180590,?,*,Low Vol,-2.80%,-2.92%
C2,616,Coin2.1,"$155,263 ",$0.001553,"99,976,323",*,Low Vol,-0.12%,4.59%
VRM,301,VeriumReserve,"$2,918,154 ",$2.34,"1,245,610","$65,447",0.04%,0.30%,-5.50%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,639 ",$0.000348,"406,568,581","$1,393",-0.18%,20.95%,-6.85%
LEPEN,1005,LePen,? ,$0.000091,?,*,Low Vol,2.51%,12.04%
MST,718,MustangCoin,"$53,405 ",$0.084770,"630,006",Low Vol,-0.21%,56.95%,0.00%
MOTO,949,Motocoin,? ,$0.002409,?,Low Vol,-0.12%,-62.09%,-42.40%
FAIR,99,FairCoin,"$33,785,211 ",$0.635134,"53,193,831",*,"$15,665",0.84%,5.06%
DIME,224,Dimecoin,"$6,750,478 ",$0.000013,"532,809,120,016","$3,969",-0.14%,-28.45%,12.05%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.16%,4.93%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.01%,-5.05%
NDC,219,NEVERDIE,"$7,219,223 ",$0.176061,"41,004,100",*,"$49,656",-1.69%,5.74%
XMG,354,Magi,"$1,596,884 ",$0.219594,"7,271,983","$110,636",-2.86%,4.31%,-11.93%
CF,521,Californium,"$4,832 ",$0.043484,"111,110",$531,-17.34%,-17.17%,0.85%
UTA,918,UtaCoin,? ,$0.004763,?,*,$885,0.22%,-36.92%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,-0.12%,-30.04%,6.03%
XMY,289,Myriad,"$3,436,377 ",$0.002280,"1,507,335,000","$506,015",0.00%,0.50%,-12.49%
WAY,615,WayGuide,"$155,363 ",$0.001553,"100,040,708",*,Low Vol,-0.12%,?
KRB,421,Karbowanec,"$420,829 ",$0.100807,"4,174,601","$7,220",0.60%,8.09%,20.23%
MOIN,384,Moin,"$957,498 ",$0.134803,"7,102,946",*,"$4,861",-0.12%,5.28%
XMR,10,Monero,"$1,453,462,586 ",$97.20,"14,953,626","$79,675,500",-0.82%,17.11%,103.11%
1CR,795,1CRedit,"$20,357 ",$0.230776,"88,213",Low Vol,-10.01%,-29.62%,398.44%
PLU,197,Pluton,"$9,184,160 ",$10.80,"850,000",*,"$144,138",-0.95%,-2.93%
NMR,88,Numeraire,"$41,850,095 ",$33.42,"1,252,303",*,"$703,882",-1.33%,-8.08%
PLR,70,Pillar,"$73,542,560 ",$0.131326,"560,000,000",*,"$164,152",3.55%,-0.40%
SNRG,249,Synergy,"$5,566,261 ",$1.86,"2,987,313",*,"$410,439",7.69%,-15.26%
UFO,574,UFO Coin,"$300,601 ",$0.000089,"3,387,318,762",Low Vol,-0.12%,-10.11%,6.03%
DRACO,365,DT Token,"$1,233,840 ",$0.013881,"88,888,888",*,"$77,284",1.06%,-2.37%
CDN,546,Canada eCoin,"$614,935 ",$0.006312,"97,415,544",Low Vol,0.20%,4.62%,-10.73%
CASINO,553,Casino,"$502,033 ",$0.502033,"1,000,000",*,Low Vol,-0.68%,-24.35%
BIRDS,947,Birds,? ,$0.000118,?,Low Vol,163.97%,39.19%,40.90%
CDT,850,CoinDash,? ,$0.127612,?,*,"$1,520,840",4.41%,0.42%
TESLA,911,TeslaCoilCoin,? ,$0.820873,?,*,"$1,708",-0.75%,4.22%
NMC,113,Namecoin,"$28,368,012 ",$1.93,"14,736,400","$158,799",-0.66%,2.35%,10.24%
RUP,477,Rupee,"$100,485 ",$0.004591,"21,887,000","$1,352",0.99%,-17.78%,13.16%
XBTC21,720,Bitcoin 21,"$53,139 ",$0.067001,"793,108",*,Low Vol,0.34%,-35.65%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.50%,-13.20%,-10.18%
PRES,925,President Trump,? ,$0.003581,?,*,$607,-2.88%,1.61%
ASC,1025,AsicCoin,? ,$0.000515,?,Low Vol,-0.15%,385.21%,438.36%
FRWC,987,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.12%,11.11%,14.14%
STEPS,758,Steps,"$36,363 ",$0.001952,"18,625,017",*,Low Vol,-0.12%,2.60%
LOG,375,Woodcoin,"$1,051,775 ",$0.130896,"8,035,193","$12,295",4.88%,14.69%,11.45%
GNT,27,Golem,"$251,575,664 ",$0.302000,"833,032,000",*,"$8,283,080",0.36%,-6.09%
ALTC,816,Antilitecoin,"$11,186 ",$0.000355,"31,512,613",Low Vol,-0.12%,4.81%,-29.31%
BXT,585,BitTokens,"$236,331 ",$0.423534,"557,997",Low Vol,-0.17%,63.31%,123.95%
INSN,316,InsaneCoin,"$2,582,400 ",$0.158166,"16,327,152","$17,895",2.15%,24.28%,3.59%
ANI,1024,Animecoin,? ,$0.000133,?,Low Vol,-0.12%,3.20%,13.34%
HYP,380,HyperStake,"$999,399 ",$0.001026,"974,187,416",*,"$4,176",0.24%,-3.94%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.03%,4.22%
DIX,757,Dix Asset,"$36,403 ",$3.6e-07,"100,000,000,000",*,Low Vol,-11.12%,-17.40%
LOT,607,LottoCoin,"$165,876 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,6.24%,19.30%
EB3,106,EB3 Coin,"$30,035,786 ",$0.409549,"73,338,686","$233,505",0.66%,0.78%,-20.32%
WSX,963,WeAreSatoshi,? ,$0.002795,?,Low Vol,-0.12%,3.29%,71.28%
BXC,965,Bitcedi,? ,$0.003197,?,Low Vol,-0.13%,-8.54%,-54.23%
ARCO,663,AquariusCoin,"$95,682 ",$0.071095,"1,345,839",*,Low Vol,-0.16%,-12.95%
GNO,43,Gnosis,"$176,794,048 ",$160.05,"1,104,590",*,"$801,973",0.14%,0.97%
PIZZA,837,PizzaCoin,"$2,140 ",$0.001553,"1,377,917",Low Vol,-0.12%,-19.18%,3.02%
PPC,87,Peercoin,"$44,740,435 ",$1.84,"24,285,756","$2,924,380",0.01%,8.71%,15.58%
SAFEX,117,Safe Exchange...,"$26,776,544 ",$0.012469,"2,147,483,647",*,"$692,475",-1.62%,-2.76%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.37%,33.66%,314.81%
MBI,534,Monster Byte,"$1,237,307 ",$0.073550,"16,822,736",*,Low Vol,24.30%,16.27%
GAY,989,GAY Money,? ,$0.092126,?,Low Vol,0.55%,29.19%,5.47%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,0.19%,-28.46%,-12.46%
QRK,246,Quark,"$5,578,508 ",$0.022175,"251,564,031","$41,956",-1.54%,-3.56%,-4.26%
QRL,107,Quantum Resis...,"$29,437,928 ",$0.566114,"52,000,000",*,"$331,392",-5.29%,-2.53%
TERA,903,TeraCoin,? ,$0.000801,?,"$3,197",0.22%,9.84%,-14.44%
QCN,630,QuazarCoin,"$134,111 ",$0.022186,"6,044,911",Low Vol,-0.12%,-0.61%,-31.52%
DGCS,838,Digital Credits,"$2,068 ",$0.000355,"5,826,388",Low Vol,-0.12%,4.93%,11.89%
GAM,188,Gambit,"$11,016,179 ",$9.25,"1,191,299",*,"$4,416",1.23%,-0.97%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.08%
VEC2,664,Vector,"$95,570 ",$0.005901,"16,194,353",Low Vol,-0.12%,4.92%,88.02%
DBIX,203,DubaiCoin,"$8,490,275 ",$8.32,"1,020,815","$74,288",6.06%,-4.53%,-5.95%
FAL,893,Falcoin,? ,$1.62,?,"$12,469",-0.51%,0.07%,13.80%
PPT,45,Populous,"$170,372,189 ",$4.13,"41,252,246",*,"$528,279",-1.44%,-2.96%
BUCKS,485,SwagBucks,"$85,652 ",$0.339196,"252,516",$583,-1.87%,3.02%,-35.80%
PPY,140,Peerplays,"$20,021,217 ",$5.33,"3,758,844",*,"$550,571",0.40%,-5.44%
BVC,712,BeaverCoin,"$58,686 ",$0.018838,"3,115,258",Low Vol,-12.98%,-40.26%,15.76%
IBANK,791,iBank,"$22,970 ",$0.005075,"4,526,324",Low Vol,0.22%,11.11%,30.54%
G3N,737,G3N,"$42,473 ",$0.005617,"7,561,891",Low Vol,-0.75%,2.45%,6.95%
GBYTE,36,Byteball,"$195,509,515 ",$371.46,"526,327",*,"$876,328",1.14%,3.23%
UTC,577,UltraCoin,"$292,902 ",$0.006685,"43,814,705",Low Vol,-5.10%,-3.81%,3.74%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.28%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.36%,-37.59%,12.95%
YOG,959,Yogold,? ,$0.000801,?,*,Low Vol,0.22%,-90.76%
XVP,543,Virtacoinplus,"$742,972 ",$0.081335,"9,134,750",Low Vol,-11.22%,32.06%,32.51%
XVS,436,Vsync,"$304,438 ",$0.002849,"106,869,980",$949,-0.71%,-13.59%,34.45%
YOC,455,Yocoin,"$202,765 ",$0.001920,"105,618,830",*,$748,5.82%,-4.06%
DPAY,800,DPAY,"$17,647 ",$0.000222,"79,541,001",Low Vol,-0.17%,-12.56%,76.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,415,BritCoin,"$470,905 ",$0.022141,"21,268,092","$1,304",-0.12%,10.06%,-3.99%
VOLT,825,Bitvolt,"$6,728 ",$0.000445,"15,112,554",*,Low Vol,0.20%,-29.83%
IRL,971,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.16%,-5.05%
HTML5,229,HTMLCOIN,"$6,482,959 ",$0.000159,"40,659,020,000","$313,836",-1.75%,29.59%,105.26%
MTL,39,Metal,"$183,933,262 ",$9.53,"19,300,994",*,"$1,332,910",-4.90%,5.02%
MTM,657,MTMGaming,"$106,046 ",$0.035349,"3,000,000",*,Low Vol,20.94%,8.68%
HPC,390,Happycoin,"$831,911 ",$0.070554,"11,791,179","$1,994",0.20%,7.99%,22.66%
SOCC,508,SocialCoin,"$29,951 ",$0.021813,"1,373,104",$689,-7.19%,-5.09%,51.11%
XVC,265,Vcash,"$4,583,031 ",$0.300439,"15,254,447","$59,842",3.39%,13.38%,30.73%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.12%,4.93%
XVE,1015,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.22%,-57.90%
INF,849,InfChain,? ,$0.027952,?,"$1,609,880",1.62%,-1.68%,-5.99%
XVG,103,Verge,"$30,928,009 ",$0.002306,"13,409,472,280","$868,764",-2.06%,-4.64%,11.95%
BSD,223,BitSend,"$6,781,091 ",$0.417948,"16,224,725","$933,924",-1.55%,-23.48%,34.02%
PINK,268,PinkCoin,"$4,528,358 ",$0.013002,"348,276,300","$113,246",-0.93%,-2.79%,10.16%
ECA,685,Electra,"$77,833 ",$0.000004,"20,159,083,644",Low Vol,1.02%,-41.84%,-85.02%
XQN,1044,Quotient,? ,$0.004703,?,*,Low Vol,-0.12%,4.93%
MOJO,469,MojoCoin,"$134,386 ",$0.011114,"12,091,952",*,"$3,062",-0.12%,5.44%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.27%,34.37%
PING,322,CryptoPing,"$2,250,764 ",$0.226160,"9,952,089",*,"$112,674",0.04%,5.10%
ONX,747,Onix,"$39,771 ",$0.002805,"14,181,030",Low Vol,0.22%,13.88%,-26.13%
