symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,216 ",$0.005826,"4,500,000",Low Vol,-9.37%,0.37%,25.65%
MEOW,706,Kittehcoin,"$62,404 ",$0.000003,"23,905,669,976",Low Vol,0.05%,-6.23%,27.13%
STRAT,16,Stratis,"$626,232,225 ",$6.36,"98,518,712",*,"$13,247,200",2.15%,6.60%
PLBT,126,Polybius,"$24,786,394 ",$6.57,"3,773,404",*,"$21,294",-0.20%,-1.23%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.94%,-14.31%
VIDZ,590,PureVidz,"$209,612 ",$0.001673,"125,279,775",*,Low Vol,0.17%,-1.89%
LBC,130,LBRY Credits,"$22,723,143 ",$0.331606,"68,524,524","$774,794",1.44%,3.35%,-2.68%
XZC,100,ZCoin,"$33,845,450 ",$11.84,"2,858,448","$1,449,200",-6.16%,17.66%,26.58%
RC,545,RussiaCoin,"$534,013 ",$0.064993,"8,216,446",Low Vol,0.16%,-11.10%,-38.98%
XAUR,131,Xaurum,"$22,611,128 ",$0.177886,"127,110,217",*,"$78,030",-2.22%,-3.19%
PRX,782,Printerium,"$25,200 ",$0.002132,"11,821,728",Low Vol,-10.77%,-14.25%,-8.32%
BLRY,695,BillaryCoin,"$68,389 ",$0.007613,"8,983,158",Low Vol,0.17%,10.25%,39.71%
V,567,Version,"$341,110 ",$0.000753,"452,897,333",Low Vol,0.10%,9.80%,-25.25%
CHC,287,ChainCoin,"$3,248,368 ",$0.211373,"15,367,940","$14,138",-2.47%,-1.90%,-25.22%
XID,948,International...,? ,$0.005873,?,Low Vol,0.17%,?,233.36%
FLY,585,Flycoin,"$229,302 ",$1.09,"210,806",*,Low Vol,0.17%,-13.60%
URC,711,Unrealcoin,"$57,144 ",$0.008135,"7,024,402",Low Vol,0.17%,38.16%,0.30%
MRT,394,Miners' Rewar...,"$735,240 ",$0.073524,"10,000,000",*,"$2,604",3.14%,3.94%
URO,735,Uro,"$43,330 ",$0.035890,"1,207,310",Low Vol,0.16%,-0.86%,8.76%
GSR,921,GeyserCoin,? ,$0.034535,?,$616,0.10%,190.11%,32.86%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.17%,-0.27%,18.92%
NEVA,481,NevaCoin,"$64,391 ",$0.030142,"2,136,240",$523,5.15%,9.01%,18.20%
020,635,020LondonCoin,"$126,407 ",$8.1e-07,"155,953,750,248",Low Vol,-0.42%,-20.81%,-11.27%
KEK,396,KekCoin,"$714,830 ",$0.071865,"9,946,805",*,$614,0.10%,1.57%
QBK,817,Qibuck Asset,"$9,393 ",$0.006286,"1,494,228",*,Low Vol,-0.02%,32.65%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.51%
BASH,214,LuckChain,"$7,423,767 ",$0.010540,"704,335,517","$29,655",0.77%,-3.36%,-0.84%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.19%,?
APX,221,APX,"$6,839,854 ",$8.80,"777,394",*,"$44,093",-2.96%,-0.20%
VIA,114,Viacoin,"$28,630,738 ",$1.26,"22,801,891","$601,122",5.62%,11.57%,31.19%
TRUMP,563,TrumpCoin,"$363,408 ",$0.055543,"6,542,884",Low Vol,0.16%,-15.68%,-32.80%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.42%
APW,505,AppleCoin,"$8,556 ",$0.461973,"18,520","$49,053",0.10%,-0.30%,17.92%
DBG,1026,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.16%,0.61%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.17%,-67.71%
HONEY,471,Honey,"$96,230 ",$0.449962,"213,862",$660,-14.62%,-5.19%,64.34%
MAY,489,Theresa May Coin,"$54,698 ",$0.003000,"18,233,900","$1,254",-20.61%,19.06%,80.25%
VIP,734,VIP Tokens,"$43,564 ",$0.000522,"83,450,403",*,Low Vol,0.19%,-0.26%
TAAS,96,TaaS,"$36,652,442 ",$4.50,"8,146,001",*,"$182,108",-0.19%,3.42%
MONEY,919,MoneyCoin,? ,$0.001276,?,$729,90.52%,1283.35%,1456.80%
APC,904,AlpaCoin,? ,$0.300126,?,"$2,360",-1.67%,-8.73%,15.70%
SFE,1015,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,-0.26%,6.18%
SFC,763,Solarflarecoin,"$33,466 ",$0.002376,"14,083,450",Low Vol,15.53%,21.11%,43.49%
IFT,863,InvestFeed,? ,$0.057258,?,*,"$91,312",5.84%,27.37%
XLM,30,Stellar Lumens,"$242,546,190 ",$0.021069,"11,511,884,182",*,"$6,858,430",0.65%,4.81%
KORE,284,KoreCoin,"$3,478,893 ",$1.76,"1,971,871",*,"$200,293",-0.80%,-8.42%
XLC,964,LeviarCoin (P...,? ,$0.126080,?,*,Low Vol,0.10%,-0.29%
GOLOS,136,Golos,"$20,903,484 ",$0.167874,"124,518,891","$23,860",-0.54%,-4.02%,4.56%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.57,?,*,"$3,044",-0.13%,0.18%
IFC,210,Infinitecoin,"$7,711,283 ",$0.000085,"90,596,274,910","$469,595",0.01%,1.03%,-3.10%
FUN,57,FunFair,"$105,579,096 ",$0.027498,"3,839,463,249",*,"$618,522",3.56%,8.96%
OCOW,1028,OCOW,? ,$0.004698,?,Low Vol,0.17%,?,6.13%
OCT,223,OracleChain,"$6,798,000 ",$0.226600,"30,000,000",*,"$37,179",0.22%,7.87%
STA,311,Starta,"$2,554,739 ",$0.515290,"4,957,867",*,"$4,856",-0.02%,-4.62%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
SLING,691,Sling,"$70,697 ",$0.065820,"1,074,095",*,Low Vol,0.17%,45.63%
TKN,98,TokenCard,"$35,449,297 ",$1.50,"23,644,056",*,"$1,192,910",-1.24%,-3.65%
PLNC,749,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.45%
OX,883,OX Fina,? ,$0.025333,?,*,"$10,977",9.83%,-4.01%
HMP,640,HempCoin,"$118,036 ",$0.000087,"1,356,645,470",Low Vol,0.16%,-0.26%,6.20%
HMQ,122,Humaniq,"$25,636,591 ",$0.157416,"162,858,867",*,"$369,346",-1.56%,4.27%
DENT,174,Dent,"$12,865,173 ",$0.001214,"10,599,960,960",*,"$53,498",-6.45%,-5.79%
PKB,336,ParkByte,"$1,969,691 ",$0.413451,"4,764,026",*,"$95,784",0.15%,4.79%
TKS,323,Tokes,"$2,205,570 ",$2.30,"960,309",*,"$29,735",1.37%,-2.20%
NLG,95,Gulden,"$36,831,721 ",$0.104763,"351,571,845","$85,646",-1.07%,-2.36%,24.03%
DBTC,723,Debitcoin,"$48,545 ",$0.002697,"17,998,622",Low Vol,0.19%,2.50%,-54.53%
HMC,508,HarmonyCoin,"$5,357 ",$0.021654,"247,406","$45,601",0.10%,-6.07%,0.96%
DLC,639,Dollarcoin,"$118,776 ",$0.013043,"9,106,714",Low Vol,0.09%,-0.29%,-0.81%
EL,597,Elcoin,"$196,838 ",$0.017561,"11,208,967",*,Low Vol,0.04%,-65.45%
GCC,696,GuccioneCoin,"$67,951 ",$0.003350,"20,285,537",*,Low Vol,0.17%,-0.26%
HODL,599,HOdlcoin,"$195,793 ",$0.001610,"121,640,815",Low Vol,0.17%,104.72%,0.92%
PRM,1039,PrismChain,? ,$0.000566,?,*,Low Vol,0.16%,?
XQN,929,Quotient,? ,$0.004568,?,*,Low Vol,0.16%,?
SCRT,689,SecretCoin,"$73,216 ",$0.017314,"4,228,672",*,Low Vol,0.17%,-0.26%
CSC,535,CasinoCoin,"$801,117 ",$0.020754,"38,601,187",Low Vol,0.19%,-6.90%,-20.52%
GCN,427,GCoin,"$311,866 ",$0.000002,"143,167,310,000","$2,024",-0.17%,-8.71%,4.46%
PHS,683,Philosopher S...,"$76,088 ",$0.031322,"2,429,219",*,Low Vol,0.19%,-0.26%
LUNA,774,Luna Coin,"$28,571 ",$0.019641,"1,454,615",Low Vol,0.16%,-10.11%,-1.44%
GCR,250,Global Curren...,"$5,237,946 ",$0.050812,"103,084,216",*,"$37,892",-0.41%,3.77%
ENT,354,Eternity,"$1,542,250 ",$0.404174,"3,815,808","$5,174",0.18%,-6.30%,64.99%
ABN,804,Abncoin,"$14,723 ",$0.217470,"67,700",Low Vol,0.16%,51.66%,585.06%
ENV,827,Environ,"$5,766 ",$0.000043,"132,635,365",*,Low Vol,?,53.24%
POSW,324,PoSW Coin,"$2,183,193 ",$0.049506,"44,100,000",*,"$12,849",-1.82%,2.77%
POST,404,PostCoin,"$517,734 ",$0.032627,"15,868,233",*,"$6,139",0.17%,-7.01%
BRIT,556,BritCoin,"$428,378 ",$0.020142,"21,268,092",Low Vol,0.19%,30.04%,36.07%
CAGE,574,CageCoin,"$284,659 ",$0.000003,"101,168,328,395",Low Vol,0.55%,4.20%,-87.23%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.14%,13.40%,1387.09%
MGC,910,GulfCoin,? ,$0.003779,?,"$1,698",0.10%,-8.13%,3.56%
BTQ,762,BitQuark,"$33,619 ",$0.004698,"7,155,671",Low Vol,0.16%,-22.31%,-11.02%
DGD,38,DigixDAO,"$198,268,600 ",$99.13,"2,000,000",*,"$350,509",0.17%,2.06%
BTS,22,BitShares,"$359,054,872 ",$0.138182,"2,598,420,000",*,"$18,359,000",-0.89%,0.76%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-33.22%,99.47%,75.00%
DOGE,39,Dogecoin,"$195,608,146 ",$0.001765,"110,811,077,175","$1,822,950",-0.19%,-0.77%,5.73%
XCN,272,Cryptonite,"$3,950,134 ",$0.011212,"352,300,455","$118,842",0.38%,-1.28%,-3.56%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,503,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,0.16%,-1.50%,95.08%
MOON,171,Mooncoin,"$13,217,317 ",$0.000059,"222,243,994,147","$19,878",-29.00%,18.24%,16.99%
BTD,571,Bitcloud,"$292,920 ",$0.025971,"11,278,645",Low Vol,-19.29%,-0.26%,-4.39%
XCP,82,Counterparty,"$56,878,061 ",$21.73,"2,617,960",*,"$877,423",0.44%,46.37%
BTA,276,Bata,"$3,784,666 ",$0.761345,"4,971,027","$920,715",-0.86%,-11.02%,78.41%
BTC,1,Bitcoin,"$71,893,253,991 ",$4350.21,"16,526,387","$1,559,370,000",0.37%,-0.40%,5.40%
TIME,145,Chronobank,"$18,560,787 ",$26.14,"710,113",*,"$366,453",-0.22%,-2.13%
BTM,288,Bitmark,"$3,231,988 ",$0.502267,"6,434,800","$91,773",-1.83%,-2.40%,52.56%
CREA,317,Creativecoin,"$2,419,977 ",$0.226976,"10,661,818","$7,257",0.10%,13.85%,8.41%
PROC,391,ProCurrency,"$774,994 ",$0.060475,"12,815,205",*,"$1,959",0.10%,-5.34%
AMIS,1005,AMIS,? ,$331.92,?,*,Low Vol,-18.54%,-78.29%
STEEM,21,Steem,"$374,725,912 ",$1.56,"239,973,559","$4,366,090",0.98%,18.31%,50.77%
ADST,348,AdShares,"$1,740,981 ",$0.149413,"11,652,141",*,"$11,290",-2.30%,-3.86%
GBG,855,Golos Gold,? ,$0.103319,?,*,"$247,252",1.45%,3.49%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.17%,-0.26%
SWING,633,Swing,"$130,569 ",$0.052035,"2,509,262",Low Vol,-3.77%,-18.83%,-10.57%
CHAO,712,23 Skidoo,"$56,128 ","$222,225",0.25257293,Low Vol,-0.42%,54.34%,29.54%
CCM100,814,CCMiner,"$10,818 ",$0.003475,"3,113,112",*,Low Vol,23.68%,25.18%
SPHR,204,Sphere,"$7,987,713 ",$2.59,"3,082,940",*,"$8,723",-3.32%,-4.05%
MUE,139,MonetaryUnit,"$20,312,539 ",$0.159322,"127,493,624","$73,231",-0.37%,1.46%,-5.00%
RED,699,RedCoin,"$66,465 ",$0.000897,"74,107,896",Low Vol,0.70%,11.54%,6.24%
CURE,207,Curecoin,"$7,922,340 ",$0.333666,"23,743,325",**,"$1,094,310",-4.36%,31.28%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,748 ",$0.045417,"1,513,704",*,Low Vol,0.17%,?
JOBS,795,JobsCoin,"$18,449 ",$0.000174,"106,019,270",Low Vol,0.17%,-0.26%,41.58%
BRIA,498,BriaCoin,"$21,731 ",$0.387211,"56,123",*,"$1,454",-7.73%,81.20%
LUN,112,Lunyr,"$29,418,953 ",$12.80,"2,297,853",*,"$813,187",5.27%,3.68%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,851,357 ",$0.013137,"8,742,253,657","$2,762,630",0.28%,1.91%,13.09%
DGC,448,Digitalcoin,"$172,284 ",$0.006500,"26,503,480","$1,431",2.22%,-1.76%,-7.72%
ECC,199,E-Currency Coin,"$8,653,037 ",$0.000348,"24,863,478,109","$15,495",0.19%,-11.87%,80.68%
CRT,800,CRTCoin,"$16,553 ",$0.208813,"79,270",**,Low Vol,0.16%,-0.27%
SEQ,219,Sequence,"$7,048,074 ",$0.156871,"44,929,109","$42,541",-0.87%,1.59%,16.20%
BRAIN,951,Braincoin,? ,$0.006438,?,*,Low Vol,0.17%,-35.82%
ECO,767,EcoCoin,"$32,701 ",$0.081749,"400,010",Low Vol,0.11%,0.76%,16.32%
ECN,168,E-coin,"$13,687,364 ",$3.67,"3,725,020","$2,811",-0.57%,-4.99%,3.86%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.03%,67.42%,107.99%
SKR,982,Sakuracoin,? ,$0.001914,?,Low Vol,-30.02%,-35.36%,96.72%
DRS,731,Digital Rupees,"$44,415 ",$0.000087,"510,802,961",*,Low Vol,0.10%,-0.29%
BITB,245,BitBean,"$5,457,805 ",$0.002610,"2,091,049,000",*,"$63,888",0.40%,-2.37%
DDF,869,DigitalDevelo...,? ,$0.179409,?,*,"$55,239",20.00%,27.40%
RMC,913,Remicoin,? ,$0.782649,?,*,"$1,492",0.10%,-10.26%
STV,644,Sativacoin,"$114,128 ",$0.016115,"7,082,159",Low Vol,0.07%,-19.65%,47.82%
AMBER,569,AmberCoin,"$317,475 ",$0.007265,"43,699,481",**,Low Vol,0.19%,?
BITZ,541,Bitz,"$600,210 ",$0.301478,"1,990,891",Low Vol,0.16%,17.16%,-37.07%
LNK,517,Link Platform,"$2,536,987 ",$53.41,"47,503",*,Low Vol,0.10%,-3.42%
PCS,888,Pabyosi Coin ...,? ,$0.082916,?,"$9,055",0.16%,-1.13%,-4.26%
RBIES,561,Rubies,"$384,047 ",$0.036873,"10,415,252",*,Low Vol,0.19%,-4.04%
QTL,710,Quatloo,"$57,761 ",$0.007601,"7,599,162",Low Vol,0.16%,6.74%,-18.61%
BITCF,878,First Bitcoin...,? ,$0.552141,?,*,"$17,012",0.10%,-6.63%
BITS,586,Bitstar,"$227,734 ",$0.009867,"23,079,737",Low Vol,0.20%,-7.91%,-3.42%
CRX,686,Chronos,"$74,492 ",$0.001010,"73,729,962",Low Vol,1.56%,3.99%,-32.20%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,870 ",$0.000032,"5,201,310,113",Low Vol,0.11%,37.01%,556.37%
VTC,97,Vertcoin,"$36,029,039 ",$0.926069,"38,905,350","$5,856,600",-0.74%,-3.63%,93.93%
GTC,461,Global Tour Coin,"$124,788 ",$0.004348,"28,702,959",$911,0.10%,20.02%,-0.12%
HERO,390,Sovereign Hero,"$798,824 ",$167.36,"4,773",*,"$1,225",0.59%,6.75%
DUO,606,ParallelCoin,"$172,456 ",$0.578473,"298,122",Low Vol,0.06%,17.75%,-13.66%
FRK,671,Franko,"$85,870 ",$0.134815,"636,950",Low Vol,0.17%,?,5.47%
XC,267,XCurrency,"$4,317,447 ",$0.739548,"5,837,953",*,"$3,176",-5.37%,-24.30%
TRIG,213,Triggers,"$7,599,362 ",$0.236699,"32,105,593",*,"$1,015,750",-0.86%,7.49%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.10%,13.30%,-8.51%
FRN,437,Francs,"$233,490 ",$0.060524,"3,857,820","$1,021",0.29%,-6.35%,-12.31%
EUC,621,Eurocoin,"$150,419 ",$0.012645,"11,895,828",Low Vol,1.68%,-3.65%,26.95%
ATMS,293,Atmos,"$3,048,880 ",$0.030433,"100,183,360",*,"$25,740",0.10%,5.30%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.16%,99.49%
UNB,398,UnbreakableCoin,"$634,278 ",$0.278418,"2,278,150","$31,909",-4.02%,0.73%,-20.50%
VTR,328,vTorrent,"$2,141,832 ",$0.198025,"10,815,966","$127,115",1.40%,14.25%,15.60%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.07%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-4.52%,-75.66%,-38.59%
UNI,602,Universe,"$180,162 ",$0.029371,"6,133,911",*,Low Vol,0.10%,2.54%
XP,399,XP,"$625,219 ",$0.000004,"142,999,407,950","$4,069",-0.15%,-28.82%,46.64%
PDC,230,Project Decorum,"$6,460,150 ",$0.129203,"50,000,000",*,"$39,760",-2.74%,8.25%
YAC,634,Yacoin,"$128,424 ",$0.001088,"118,082,982",Low Vol,0.19%,-0.27%,15.43%
UNO,167,Unobtanium,"$13,772,838 ",$69.63,"197,804","$33,569",-0.43%,-1.67%,12.35%
DSH,551,Dashcoin,"$449,931 ",$0.025863,"17,396,723",Low Vol,-2.87%,3.04%,4.37%
ZEC,17,Zcash,"$564,657,752 ",$275.72,"2,047,969","$60,940,300",-0.13%,15.60%,20.50%
NANOX,928,Project-X,? ,"$304,330",?,*,Low Vol,0.10%,176.96%
OMG,13,OmiseGo,"$812,469,246 ",$8.26,"98,312,024",*,"$25,009,400",0.26%,-0.15%
DMB,839,Digital Money...,$483 ,$0.001147,"421,300",Low Vol,5.29%,7.36%,39.65%
ITI,408,iTicoin,"$485,414 ",$15.17,"32,000",*,"$100,927",-0.74%,1.08%
GPL,705,Gold Pressed ...,"$64,238 ",$0.283027,"226,966",Low Vol,0.10%,?,0.95%
CVCOIN,254,CVCoin,"$4,934,418 ",$0.633934,"7,783,804",*,"$9,547",-32.07%,-18.78%
KED,622,Darsek,"$148,479 ",$0.013043,"11,384,087",Low Vol,0.10%,2.88%,-0.79%
ZEN,151,ZenCash,"$17,009,400 ",$8.52,"1,997,138","$297,764",0.77%,-3.25%,14.86%
ASN,870,Aseancoin,? ,$0.020781,?,"$52,325",0.10%,-5.29%,58.17%
ZER,424,Zero,"$353,859 ",$0.260854,"1,356,540","$2,882",20.87%,17.29%,-11.56%
CRAVE,322,Crave,"$2,221,895 ",$1.64,"1,350,844",*,"$58,358",7.88%,1.09%
ZET,273,Zetacoin,"$3,946,223 ",$0.023693,"166,554,405","$432,167",-0.35%,-2.00%,5.68%
INFX,377,Influxcoin,"$1,022,272 ",$0.610901,"1,673,383","$38,426",0.24%,10.34%,22.19%
BITCNY,176,bitCNY,"$12,795,964 ",$0.146703,"87,223,600",*,"$612,021",0.29%,-0.87%
SOIL,709,SOILcoin,"$59,532 ",$0.010440,"5,702,048",Low Vol,-1.89%,-17.64%,-25.92%
FRC,611,Freicoin,"$162,012 ",$0.005655,"28,647,597",Low Vol,0.17%,-18.46%,-7.36%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.17%
NBIT,1045,netBit,? ,$0.022665,?,*,Low Vol,0.17%,-0.26%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002784,?,Low Vol,1.76%,1.33%,4.67%
SLFI,829,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.19%,-0.27%,6.18%
SHIFT,164,Shift,"$14,840,447 ",$1.33,"11,120,688",*,"$238,652",5.34%,-0.83%
888,618,OctoCoin,"$155,620 ",$0.003127,"49,767,540",Low Vol,0.18%,17.40%,12.64%
AGRS,147,Agoras Tokens,"$18,271,176 ",$0.435028,"42,000,000",*,"$46,629",-1.83%,7.68%
ZSE,965,ZSEcoin,? ,$0.022215,?,Low Vol,0.10%,90.10%,205.94%
WBB,275,Wild Beast Block,"$3,813,069 ",$1.59,"2,394,752","$2,351",-10.72%,-7.90%,-4.65%
ALTC,808,Antilitecoin,"$13,709 ",$0.000435,"31,512,613",Low Vol,0.19%,24.70%,13.73%
ASAFE2,700,AllSafe,"$66,372 ",$0.008266,"8,030,000",*,Low Vol,-2.99%,0.51%
SWT,166,Swarm City,"$14,452,058 ",$1.90,"7,610,712",*,"$40,917",-1.63%,3.14%
DP,414,DigitalPrice,"$434,476 ",$0.018660,"23,283,458","$22,027",-0.61%,56.39%,98.56%
OFF,770,Cthulhu Offer...,"$31,358 ",$0.011963,"2,621,214",Low Vol,0.16%,-1.30%,72.76%
CESC,753,CryptoEscudo,"$37,614 ",$0.000261,"144,105,100",**,Low Vol,0.17%,-0.26%
CMT,495,Comet,"$32,004 ",$0.036667,"872,830",$977,-52.23%,45.49%,58.91%
GYC,862,Gycoin,? ,$0.014650,?,"$102,877",-2.02%,-4.32%,-9.02%
POT,116,PotCoin,"$28,363,268 ",$0.130259,"217,745,168","$322,351",-0.19%,-3.42%,-2.82%
PIVX,47,PIVX,"$162,674,012 ",$3.00,"54,148,862",*,"$4,379,130",3.79%,25.26%
FYN,303,FundYourselfNow,"$2,678,928 ",$3.15,"850,000",*,"$7,784",1.31%,36.64%
XCO,684,X-Coin,"$75,390 ",$0.006087,"12,384,976",*,Low Vol,0.23%,44.83%
POP,738,PopularCoin,"$42,029 ",$0.000012,"3,369,353,715",Low Vol,-0.16%,-5.91%,-3.12%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.10%,-0.31%
TGC,637,Tigercoin,"$123,108 ",$0.002828,"43,536,800",Low Vol,0.17%,-39.41%,-0.26%
RPC,733,RonPaulCoin,"$44,110 ",$0.051928,"849,446",Low Vol,0.24%,5.34%,7.53%
ARDR,50,Ardor,"$140,631,157 ",$0.140772,"998,999,495",*,"$1,086,350",4.01%,7.24%
LBTC,493,LiteBitcoin,"$38,644 ",$0.012121,"3,188,280","$4,371",0.11%,5.21%,202.99%
UNY,509,Unity Ingot,"$29,876,608 ",$0.147904,"202,000,000",*,Low Vol,0.10%,195.23%
BTSR,403,BTSR,"$527,758 ",$0.160721,"3,283,690",*,"$1,082",1.17%,19.76%
TIPS,320,FedoraCoin,"$2,249,672 ",$0.000005,"443,168,182,458","$6,047",2.11%,-52.23%,-51.29%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,0.17%,3.44%
BIP,698,BipCoin,"$66,718 ",$0.043372,"1,538,251",Low Vol,0.16%,5.69%,4.02%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,789",-0.90%,-1.33%
BITGOLD,638,bitGold,"$122,539 ",$1362.01,89.9694,*,Low Vol,-3.97%,-0.13%
RBY,163,Rubycoin,"$14,987,024 ",$0.606839,"24,696,870",*,"$39,153",0.27%,6.98%
RBX,413,Ripto Bux,"$435,688 ",$0.001143,"381,236,123",*,"$1,141",5.41%,22.23%
BITBTC,436,bitBTC,"$251,233 ",$4386.81,57.2701,*,"$29,481",-1.44%,-1.79%
DOPE,286,DopeCoin,"$3,286,191 ",$0.029583,"111,085,648",*,"$353,126",-1.52%,-4.49%
ARG,685,Argentum,"$75,089 ",$0.009395,"7,992,736",Low Vol,0.18%,14.14%,48.94%
MLN,88,Melon,"$44,789,805 ",$74.72,"599,400",*,"$187,612",0.10%,0.39%
SLR,231,SolarCoin,"$6,457,299 ",$0.180327,"35,808,828",*,"$46,480",-0.37%,-3.95%
SLS,150,SaluS,"$17,079,621 ",$17.01,"1,004,099",*,"$28,861",0.17%,0.33%
STORJ,68,Storj,"$72,891,984 ",$0.906614,"80,400,241",*,"$2,081,140",-0.80%,-0.90%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.79%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,-0.26%,6.18%
SKIN,315,SkinCoin,"$2,483,714 ",$0.028165,"88,183,483",*,"$13,657",-0.12%,-2.21%
VERI,31,Veritaseum,"$225,753,863 ",$112.25,"2,011,134",*,"$509,416",1.96%,-3.80%
MILO,747,MiloCoin,"$39,471 ",$0.003658,"10,789,954",Low Vol,0.10%,-16.77%,88.81%
ELE,650,Elementrem,"$109,743 ",$0.004307,"25,481,508",Low Vol,0.19%,-14.19%,-10.92%
MCO,45,Monaco,"$167,364,311 ",$17.05,"9,813,786",*,"$30,482,400",14.58%,62.83%
MAC,565,Machinecoin,"$345,642 ",$0.017423,"19,838,475",Low Vol,0.64%,-5.64%,73.74%
ARK,46,Ark,"$163,639,133 ",$1.68,"97,152,690",*,"$1,617,710",0.00%,5.33%
NRO,771,Neuro,"$31,348 ",$0.001522,"20,601,423",Low Vol,10.65%,-5.68%,-34.03%
DICE,111,Etheroll,"$29,612,733 ",$4.23,"7,001,623",*,"$516,109",2.19%,4.01%
DNT,66,district0x,"$78,113,400 ",$0.130189,"600,000,000",*,"$2,093,880",0.27%,4.00%
IMS,663,Independent M...,"$95,279 ",$0.017746,"5,368,934",Low Vol,0.17%,23.70%,16.05%
LGD,222,Legends Room,"$6,821,700 ",$3.41,"2,000,000",*,"$7,060,320",-6.96%,-13.99%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,21.79%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.44%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.15%
XGR,626,GoldReserve,"$145,666 ",$0.008483,"17,171,382",**,Low Vol,0.16%,-0.26%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,274",*,Low Vol,?,-1.63%
AMMO,741,Ammo Rewards,"$40,577 ",$0.000522,"77,777,777",*,Low Vol,0.10%,-0.29%
$$$,702,Money,"$64,923 ",$0.001415,"45,887,218",Low Vol,0.38%,-6.80%,35.09%
QAU,153,Quantum,"$16,807,090 ",$0.206149,"81,528,846",*,"$61,786",-0.44%,5.84%
BGC,858,BagCoin,? ,$0.004113,?,"$155,968",-0.33%,2.49%,-5.36%
CLINT,1003,Clinton,? ,$0.006699,?,*,Low Vol,0.16%,0.91%
WA,879,WA Space,? ,$0.022534,?,"$15,360",0.17%,-43.28%,-52.29%
PAY,20,TenX,"$389,237,505 ",$3.72,"104,661,310",*,"$13,179,600",-0.62%,5.13%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,784",14.82%,-14.71%,?
ZYD,765,Zayedcoin,"$33,138 ",$0.005307,"6,243,840",Low Vol,0.17%,-0.26%,13.78%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$405,072 ",$11.92,"33,976",Low Vol,0.16%,15.76%,39.40%
TOPAZ,974,Topaz Coin,? ,$0.065735,?,Low Vol,0.10%,-68.69%,9.86%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.44%,-5.97%,-7.66%
HBN,555,HoboNickels,"$429,793 ",$0.007441,"57,764,032",Low Vol,0.16%,-5.73%,68.56%
