symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,340,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,602,990",-2.08%,-14.82%
BITGOLD,530,bitGold,"$129,337",$1437.57,89.9694,*,"$1,880",0.16%,17.43%
RBY,82,Rubycoin,"$62,448,322",$2.51,"24,868,118",*,"$18,174,700",-1.75%,101.93%
RBX,688,Ripto Bux,"$152,374",$0.000400,"381,236,123",*,Low Vol,0.27%,-26.86%
BITBTC,504,bitBTC,"$280,860",$5968.75,47.055,*,"$13,669",0.59%,1.14%
DOPE,331,DopeCoin,"$3,209,653",$0.028893,"111,085,648",*,"$63,829",1.70%,1.77%
ARG,742,Argentum,"$86,323",$0.010439,"8,269,009",Low Vol,0.61%,1.45%,0.70%
MLN,96,Melon,"$44,134,721",$73.63,"599,400",*,"$396,674",0.32%,-5.77%
SLR,248,SolarCoin,"$7,246,073",$0.197272,"36,731,379",*,"$73,302",0.32%,-0.66%
SLS,165,SaluS,"$16,990,107",$16.92,"1,004,405",*,"$67,375",6.16%,19.90%
STORJ,102,Storj,"$41,716,405",$0.419888,"99,351,267",*,"$330,236",1.83%,-3.71%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.41%
SKIN,388,SkinCoin,"$1,561,544",$0.017708,"88,183,483",*,"$25,788",0.80%,18.36%
VERI,38,Veritaseum,"$172,661,254",$85.64,"2,016,034",*,"$360,942",-0.41%,8.85%
MILO,884,MiloCoin,"$12,787",$0.001185,"10,789,954",Low Vol,0.56%,-70.80%,-57.00%
SLG,679,Sterlingcoin,"$169,276",$0.040425,"4,187,370",Low Vol,1.42%,-9.90%,11.79%
MCO,74,Monaco,"$74,892,405",$7.63,"9,814,875",*,"$2,374,440",2.49%,8.58%
ARK,24,Ark,"$268,327,625",$2.74,"97,981,284",*,"$1,778,080",2.13%,2.76%
NRO,816,Neuro,"$40,444",$0.001411,"28,666,893",Low Vol,0.49%,-7.32%,-37.96%
DICE,154,Etheroll,"$19,520,104",$2.79,"7,001,623",*,"$42,885",3.56%,1.91%
DNT,137,district0x,"$22,959,300",$0.038266,"600,000,000",*,"$394,081",-0.71%,9.76%
ACOIN,708,Acoin,"$128,458",$0.105286,"1,220,085",Low Vol,0.43%,6.29%,13.78%
TOKEN,612,SwapToken,"$727,858",$0.000048,"15,320,585,365",*,Low Vol,0.57%,-15.72%
LGD,391,Legends Room,"$1,516,090",$0.758045,"2,000,000",*,"$66,460",1.53%,-0.13%
GMX,1061,GoldMaxCoin,?,$0.000790,?,*,Low Vol,8.14%,-49.94%
UNRC,1096,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.49%,0.11%
XGR,707,GoldReserve,"$128,880",$0.007506,"17,171,382",Low Vol,0.49%,-14.10%,-8.95%
RIDE,841,Ride My Car,"$28,577",$0.000282,"101,276,976",*,Low Vol,0.42%,0.11%
AMMO,559,Ammo Rewards,"$48,281",$0.000621,"77,777,777",*,$548,0.49%,0.11%
$$$,560,Money,"$43,969",$0.000958,"45,887,218","$6,450",-4.28%,18.70%,10.34%
QAU,184,Quantum,"$13,826,393",$0.173868,"79,522,355",*,"$38,904",0.74%,7.14%
IMS,790,Independent M...,"$52,113",$0.009706,"5,368,934",Low Vol,0.42%,-11.15%,-24.34%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.93%
WA,1052,WA Space,?,$0.014052,?,Low Vol,0.56%,-6.99%,-29.80%
PAY,30,TenX,"$203,579,854",$1.95,"104,661,310",*,"$1,926,230",-0.69%,-1.72%
XTD,991,XTD Coin,?,$0.000113,?,$954,100.84%,0.11%,-23.23%
DNR,473,Denarius,"$535,390",$0.321245,"1,666,609","$1,713",0.46%,4.24%,-7.56%
ZYD,811,Zayedcoin,"$41,226",$0.006603,"6,243,840",Low Vol,0.56%,-6.30%,14.84%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.67%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.124079,?,Low Vol,0.58%,1.66%,183.40%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.36%,?
HBN,632,HoboNickels,"$397,519",$0.006659,"59,696,358",Low Vol,0.49%,0.11%,27.78%
BIGUP,714,BigUp,"$118,290",$0.000056,"2,096,170,404",Low Vol,0.06%,0.11%,36.51%
EXP,183,Expanse,"$13,870,903",$1.75,"7,906,397","$135,612",-0.11%,-3.49%,-1.20%
IMX,848,Impact,"$24,719",$0.000226,"109,508,882",Low Vol,0.49%,-16.04%,3.65%
B@,1025,Bankcoin,?,$0.460596,?,*,Low Vol,0.24%,-25.76%
PAK,482,Pakcoin,"$429,886",$0.010186,"42,201,950","$2,770",-11.82%,23.39%,77.90%
BSTY,534,GlobalBoost-Y,"$109,809",$0.008533,"12,868,117","$1,531",0.38%,-8.02%,9.66%
BEST,1078,BestChain,?,$0.001354,?,Low Vol,0.56%,-0.18%,40.02%
DRS,839,Digital Rupees,"$28,826",$0.000056,"510,802,961",*,Low Vol,0.42%,0.11%
DCN,92,Dentacoin,"$46,227,179",$0.000153,"303,095,254,787",*,"$26,322",10.72%,19.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,988",$0.005418,"2,581,970",Low Vol,?,-7.59%,30.93%
PRN,986,Protean,?,$0.000051,?,*,"$1,278",0.76%,213.70%
LINX,477,Linx,"$491,136",$0.055325,"8,877,200","$8,701",-1.48%,-6.72%,-13.63%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.10%
HSR,20,Hshare,"$372,998,582",$11.06,"33,721,958","$19,883,700",0.94%,9.46%,54.64%
TIT,644,Titcoin,"$272,364",$0.005458,"49,898,202",Low Vol,0.28%,-7.85%,3.60%
TZC,442,TrezarCoin,"$772,762",$0.010496,"73,621,600","$1,670",-0.05%,6.44%,-39.95%
KEXCOIN,967,KexCoin,?,$14.12,?,*,"$4,545",0.49%,1.40%
EDRC,1031,EDRCoin,?,$0.035107,?,*,Low Vol,0.42%,39.59%
GEERT,894,GeertCoin,"$7,460",$0.001465,"5,091,200",Low Vol,0.64%,-6.49%,12.39%
DCY,452,Dinastycoin,"$720,278",$0.000508,"1,418,274,375","$1,740",0.42%,-4.49%,-14.92%
BITUSD,333,bitUSD,"$3,162,113",$1.02,"3,108,950",*,"$65,754",0.30%,-3.65%
DCT,142,DECENT,"$22,025,037",$0.429287,"51,306,089",*,"$106,882",0.78%,0.40%
BBP,681,BiblePay,"$168,436",$0.000846,"198,982,875",Low Vol,0.56%,-11.67%,61.20%
DCR,39,Decred,"$169,713,727",$28.51,"5,952,194","$528,864",0.44%,4.29%,-4.51%
RIC,372,Riecoin,"$1,823,809",$0.047968,"38,021,775","$114,734",0.15%,8.66%,7.53%
PIGGY,630,Piggycoin,"$408,128",$0.000841,"485,266,387",Low Vol,13.63%,28.43%,-14.31%
ZENI,356,Zennies,"$2,186,216",$0.002184,"1,000,812,836",*,"$7,870",0.43%,1.79%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.97%
BNX,887,BnrtxCoin,"$10,889",$0.000451,"24,117,001",Low Vol,0.49%,0.12%,3.37%
VUC,522,Virta Unique ...,"$193,239",$0.003161,"61,130,450","$47,202",10.43%,23.30%,28.71%
PASC,321,Pascal Coin,"$3,716,273",$0.262636,"14,149,900","$19,600",0.59%,0.73%,-17.14%
BOST,556,BoostCoin,"$53,523",$0.004515,"11,855,487","$2,092",0.49%,5.38%,9.42%
RISE,117,Rise,"$30,331,941",$0.268094,"113,139,200",*,"$995,072",-1.34%,-0.20%
THS,956,TechShares,?,$0.565705,?,*,"$13,243",0.54%,-7.02%
KNC,863,KingN Coin,"$19,244",$9.59,"2,007",*,Low Vol,0.56%,12.17%
BENJI,821,BenjiRolls,"$38,812",$0.001919,"20,228,195",Low Vol,0.56%,-3.80%,-5.08%
BNT,62,Bancor,"$99,260,738",$2.43,"40,772,871",*,"$1,181,130",1.40%,4.67%
DASH,6,Dash,"$2,372,033,283",$311.28,"7,620,329","$55,060,700",0.48%,3.00%,1.22%
ANI,1076,Animecoin,?,$0.000169,?,Low Vol,5.49%,25.72%,22.72%
SIGT,359,Signatum,"$2,117,281",$0.019609,"107,972,766",*,"$17,366",-0.42%,15.55%
BSTAR,825,Blackstar,"$35,597",$0.000056,"630,795,971",*,Low Vol,0.42%,0.11%
BNB,47,Binance Coin,"$147,020,000",$1.47,"100,000,000",*,"$3,514,630",2.19%,14.37%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.42%,-45.59%
WEX,864,Wexcoin,"$18,855",$0.074486,"253,142",*,Low Vol,-2.17%,-15.09%
THC,329,HempCoin,"$3,350,645",$0.014729,"227,489,313","$49,570",-0.59%,-0.65%,-7.60%
FRAZ,570,Frazcoin,"$17,931",$0.002208,"8,120,322",$778,0.46%,-32.82%,-18.45%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.54%
PHO,830,Photon,"$34,625",$0.000002,"19,715,575,141",Low Vol,0.01%,3.14%,13.03%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,284,152",$0.006268,"1,800,339,818","$183,678",0.39%,-2.82%,-19.99%
ZEIT,311,Zeitcoin,"$4,029,226",$0.000109,"36,971,143,132","$1,798",2.19%,37.58%,65.89%
GEO,309,GeoCoin,"$4,111,899",$1.26,"3,251,413","$1,122,550",-0.76%,51.62%,23.35%
ITI,613,iTicoin,"$722,672",$22.58,"32,000",*,Low Vol,0.50%,1.77%
SYS,71,Syscoin,"$83,958,333",$0.158963,"528,162,736","$747,663",1.10%,5.57%,7.38%
QWARK,291,Qwark,"$4,751,216",$0.127029,"37,402,607",*,"$59,759",6.82%,-2.14%
CCN,724,Cannacoin,"$104,439",$0.022224,"4,699,341",Low Vol,0.44%,-43.32%,-59.18%
KIN,87,Kin,"$50,362,222",$0.000067,"756,097,560,976",*,"$161,123",-8.44%,-23.05%
MZC,633,MazaCoin,"$376,321",$0.000284,"1,323,048,759",Low Vol,0.47%,0.73%,-7.12%
KIC,734,KibiCoin,"$97,891",$0.006659,"14,701,000",Low Vol,0.56%,-3.53%,9.25%
FNC,609,FinCoin,"$753,441",$0.058503,"12,878,667",*,Low Vol,0.45%,1.28%
CNNC,689,Cannation,"$151,800",$0.061286,"2,476,893",Low Vol,0.56%,27.16%,31.49%
MONETA,1117,Moneta,?,$0.000395,?,Low Vol,0.56%,0.11%,22.42%
BQ,957,bitqy,?,$0.013665,?,*,"$12,852",0.57%,-42.24%
EMD,717,Emerald Crypto,"$112,045",$0.005861,"19,117,129",Low Vol,0.46%,-17.48%,-20.14%
DMB,578,Digital Money...,"$1,334",$0.003166,"421,300","$7,905",1.57%,-23.21%,-5.28%
Q2C,682,QubitCoin,"$167,992",$0.000677,"248,073,215",Low Vol,0.49%,20.13%,19.59%
DMD,125,Diamond,"$25,332,247",$10.27,"2,466,458","$67,580",0.80%,5.23%,11.21%
CRW,156,Crown,"$19,404,974",$1.24,"15,601,989","$79,652",0.94%,-13.35%,-11.22%
EMC,150,Emercoin,"$20,334,292",$0.497857,"40,843,640","$85,823",-2.27%,-8.23%,-16.19%
EMB,270,EmberCoin,"$5,649,133",$0.000072,"78,324,745,312",*,"$46,700",7.98%,-12.93%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.03%,5.41%,-1.46%
BELA,316,Bela,"$3,892,695",$0.102335,"38,038,750","$50,834",0.73%,-1.12%,-23.07%
SKY,160,Skycoin,"$18,408,993",$3.10,"5,933,198",*,"$3,003",0.56%,-3.00%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.26%
CRB,274,Creditbit,"$5,216,771",$0.316141,"16,501,407",*,"$259,634",2.38%,10.09%
GBT,829,GameBet Coin,"$34,797",$0.001637,"21,262,780",*,Low Vol,0.42%,3.69%
ECA,456,Electra,"$696,050",$0.000034,"20,682,957,529","$1,081",7.06%,62.44%,201.08%
EMP,497,EMoneyPower,"$353,041",$0.038374,"9,200,000",*,"$2,884",0.56%,-12.16%
SYNX,334,Syndicate,"$3,131,430",$0.200237,"15,638,620",*,"$38,633",-0.49%,-3.31%
TRST,127,WeTrust,"$25,082,273",$0.272197,"92,147,500",*,"$309,399",1.85%,6.77%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,948",$0.002639,"18,547,845",Low Vol,0.01%,19.23%,-3.67%
CRM,427,Cream,"$956,896",$0.021460,"44,589,552","$2,611",5.95%,-13.05%,24.40%
PR,674,Prototanium,"$175,867",$0.899452,"195,527",Low Vol,0.45%,-23.56%,-39.73%
DAXX,483,DaxxCoin,"$418,531",$0.000853,"490,385,590","$2,908",-0.29%,2.10%,-20.02%
SDRN,948,Senderon,?,$0.009972,?,*,"$21,074",6.03%,0.22%
NSR,583,NuShares,"$5,172,643",$0.001862,"2,777,600,756",*,Low Vol,0.56%,-23.17%
XDN,224,DigitalNote,"$10,011,251",$0.001454,"6,885,695,758","$3,147,410",0.69%,-10.61%,-28.51%
PX,834,PX,"$33,590",$0.000367,"91,405,275",Low Vol,0.49%,-52.02%,-64.49%
TCR,1120,TheCreed,?,$0.000395,?,Low Vol,0.42%,30.00%,40.77%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.49%,0.09%,29.73%
CLUB,951,ClubCoin,?,$0.470711,?,*,"$16,788",1.39%,-1.60%
QBT,1099,Cubits,?,$0.001636,?,Low Vol,0.42%,?,30.65%
BUN,665,BunnyCoin,"$188,555",$0.000002,"102,116,397,950",Low Vol,-1.00%,7.18%,7.97%
UNIC,687,UniCoin,"$152,836",$0.051756,"2,952,990",Low Vol,0.40%,-6.60%,-33.65%
BUB,995,Bubble,?,$0.041026,?,*,$870,0.49%,-39.40%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,312,Bitswift,"$4,029,175",$0.990614,"4,067,351",*,"$93,170",4.57%,-4.02%
TCC,138,The ChampCoin,"$22,709,448",$0.137695,"164,925,727",*,"$143,812",1.32%,1.96%
DASHS,1034,Dashs,?,$0.027088,?,Low Vol,0.56%,60.18%,-16.01%
XRL,132,Rialto,"$23,873,185",$0.280861,"85,000,000",*,"$15,063",1.64%,-2.04%
FLASH,965,Flash,?,$0.004683,?,*,"$5,012",1.71%,-12.08%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$134,220",$0.006053,"22,174,384",Low Vol,0.55%,1.63%,32.74%
ZOI,428,Zoin,"$931,130",$0.065121,"14,298,400","$3,446",-5.73%,10.00%,-20.00%
VOISE,174,Voise,"$14,572,581",$0.022663,"643,012,000",*,"$124,653",-0.67%,-2.42%
XRA,519,Ratecoin,"$196,409",$0.001749,"112,266,668",*,"$1,045",0.49%,0.10%
XRC,896,Rawcoin,"$6,635",$0.009413,"704,882",Low Vol,0.38%,-16.24%,-3.55%
XRB,213,RaiBlocks,"$10,975,354",$0.088193,"124,446,296","$137,935",-1.18%,12.47%,5.17%
PASL,743,Pascal Lite,"$85,073",$0.023476,"3,623,850",Low Vol,0.56%,-14.88%,-3.92%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,757,091",$0.113397,"15,495,036","$464,776",-0.20%,-2.95%,10.46%
FUNC,748,FUNCoin,"$79,828",$0.013649,"5,848,581",*,Low Vol,0.42%,-32.86%
VISIO,301,Visio,"$4,394,720",$0.086540,"50,782,416",*,"$5,665",0.48%,7.10%
XBTC21,741,Bitcoin 21,"$88,888",$0.112075,"793,108",*,Low Vol,0.42%,0.06%
VGC,1020,VegasCoin,?,$0.001132,?,Low Vol,25.10%,25.62%,73.30%
XRP,3,Ripple,"$10,082,856,042",$0.261678,"38,531,538,922",*,"$260,506,000",0.60%,5.83%
EBTC,439,eBTC,"$805,820",$0.039185,"20,564,300",*,"$88,771",0.05%,-31.52%
INXT,409,Internxt,"$1,176,577",$1.87,"629,610",*,"$20,234",-3.60%,-17.46%
OPT,315,Opus,"$3,923,054",$0.028006,"140,080,549",*,"$8,845",6.67%,3.28%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,0.68%,-27.84%,1111.85%
LDCN,1013,LandCoin,?,$0.001867,?,*,Low Vol,0.65%,-11.00%
WSX,1056,WeAreSatoshi,?,$0.001354,?,Low Vol,0.42%,-14.19%,?
LCP,558,Litecoin Plus,"$48,672",$0.098023,"496,532",*,$711,0.61%,-7.08%
ANC,636,Anoncoin,"$367,919",$0.174343,"2,110,317",Low Vol,0.47%,-6.43%,20.78%
PSB,655,Pesobit,"$216,079",$0.006470,"33,396,893",*,Low Vol,?,-0.19%
FRST,41,FirstCoin,"$166,239,415",$13.86,"11,997,129","$3,203,400",1.09%,2.88%,29.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,762",$0.004853,"17,465,159",Low Vol,0.42%,-9.37%,14.47%
SJCX,943,Storjcoin X,?,$0.505521,?,*,"$25,849",0.43%,-0.26%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.05%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,103,883",$1.80,"32,832,390",*,"$5,394,290",-0.31%,4.02%
MEOW,803,Kittehcoin,"$45,772",$0.000002,"23,905,669,976",Low Vol,8.73%,2.83%,14.74%
GRE,617,Greencoin,"$582,661",$0.000169,"3,441,652,641",*,Low Vol,0.49%,-76.19%
NVC,258,Novacoin,"$6,584,808",$3.53,"1,867,374","$48,137",0.14%,-3.24%,-8.04%
BUZZ,949,BuzzCoin,?,$0.000356,?,"$19,831",-5.85%,-16.69%,-25.15%
RNS,396,Renos,"$1,401,936",$0.042029,"33,356,077",*,"$4,680",3.54%,-4.26%
XRY,1105,Royalties,?,$0.049978,?,Low Vol,0.52%,9.26%,28.77%
KURT,776,Kurrent,"$62,673",$0.006318,"9,919,485",Low Vol,1.29%,3.79%,2.84%
SOJ,898,Sojourn,"$5,969",$0.012301,"485,214",Low Vol,32.06%,44.61%,23.37%
PST,196,Primas,"$12,454,707",$0.243256,"51,200,000",*,"$18,723",1.09%,18.44%
MAGN,1039,Magnetcoin,?,$0.852016,?,Low Vol,0.49%,-23.66%,-16.34%
ETP,78,Metaverse ETP,"$67,403,144",$2.98,"22,600,000","$11,974,200",-0.50%,-6.27%,146.98%
BCO,294,BridgeCoin,"$4,705,311",$0.192873,"24,395,904","$31,715",0.06%,-11.98%,?
BCH,4,Bitcoin Cash,"$5,367,957,583",$321.42,"16,700,550","$213,352,000",0.22%,3.19%,-11.17%
DSH,508,Dashcoin,"$245,143",$0.013948,"17,574,970",$564,9.38%,-12.23%,-43.91%
ETT,1005,EncryptoTel [...,?,$0.051464,?,*,$602,0.56%,-29.35%
WARP,800,WARP,"$46,540",$0.042494,"1,095,224",*,Low Vol,0.49%,-24.62%
BCF,730,BitcoinFast,"$99,402",$0.023814,"4,174,004",Low Vol,0.49%,10.02%,-16.34%
MSCN,555,Master Swiscoin,"$55,576",$0.001273,"43,670,530",*,$953,0.32%,12.41%
BLAZR,1057,BlazerCoin,?,$0.001747,?,Low Vol,-0.56%,-21.81%,126.81%
DVC,646,Devcoin,"$265,199",$0.000018,"14,863,307,500",Low Vol,-0.10%,-15.95%,-26.38%
BCC,10,BitConnect,"$1,408,940,184",$196.56,"7,167,844","$14,717,100",0.53%,0.82%,39.86%
ETC,12,Ethereum Classic,"$1,175,299,211",$12.19,"96,445,886","$49,605,100",0.29%,2.35%,0.23%
COB,960,Cobinhood,?,$0.055888,?,*,"$9,066",-14.59%,-9.86%
FST,419,Fastcoin,"$1,016,447",$0.008067,"126,000,000","$2,894",-0.15%,-22.12%,-23.95%
BCY,251,Bitcrystals,"$6,925,659",$0.298095,"23,233,059",*,"$584,200",2.69%,18.99%
INDIA,996,India Coin,?,$0.000339,?,*,$857,-7.29%,-15.27%
KUSH,705,KushCoin,"$130,225",$0.023914,"5,445,516",Low Vol,0.56%,-12.28%,11.15%
ETH,2,Ethereum,"$32,958,444,057",$346.57,"95,098,130","$898,177,000",1.09%,6.07%,12.43%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.27%
CON,543,PayCon,"$87,122",$0.003781,"23,042,604",*,"$1,240",-3.82%,-11.96%
VRS,572,Veros,"$11,320",$0.000023,"486,609,040",*,"$38,865",1.00%,-72.76%
HVCO,862,High Voltage,"$19,309",$0.012923,"1,494,171",*,Low Vol,0.42%,14.63%
ZBC,973,Zilbercoin,?,$0.048043,?,*,"$2,362",0.45%,-1.65%
DALC,496,Dalecoin,"$354,918",$0.887296,"400,000",*,"$9,016",0.11%,-9.67%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,559",$0.175223,"242,887",Low Vol,0.42%,-4.40%,8.58%
RIYA,460,Etheriya,"$673,516",$0.425863,"1,581,531",*,"$2,310",0.56%,45.42%
MTNC,980,Masternodecoin,?,$0.086959,?,*,"$1,655",2.09%,6.40%
CASH,861,Cashcoin,"$19,992",$0.000734,"27,251,500",Low Vol,0.49%,-15.18%,23.35%
9COIN,1030,9COIN,?,$0.008070,?,*,Low Vol,4.06%,-42.04%
DDF,465,DigitalDevelo...,"$638,504",$0.124749,"5,118,307",*,"$4,889",0.89%,0.50%
VRC,220,VeriCoin,"$10,207,971",$0.335797,"30,399,233","$160,624",2.53%,4.57%,17.99%
FUNK,670,The Cypherfunks,"$181,333",$0.000004,"45,994,357,500",Low Vol,-1.58%,-0.01%,-2.19%
QORA,1087,Qora,?,$0.112895,?,*,Low Vol,0.42%,11.91%
C2,731,Coin2.1,"$98,533",$0.000986,"99,976,323",*,Low Vol,0.49%,-16.74%
VRM,303,VeriumReserve,"$4,361,768",$3.31,"1,319,608","$671,735",-14.56%,41.42%,54.67%
CJ,525,Cryptojacks,"$170,786",$0.000420,"406,568,581","$2,183",-24.57%,22.72%,38.19%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,0.49%,0.11%
MST,763,MustangCoin,"$73,379",$0.116411,"630,343",Low Vol,0.56%,-8.52%,-7.32%
MOTO,1010,Motocoin,?,$0.010442,?,Low Vol,0.49%,242.03%,551.02%
FAIR,108,FairCoin,"$33,291,306",$0.625849,"53,193,831",*,"$35,798",1.29%,-11.61%
DIME,205,Dimecoin,"$11,484,856",$0.000021,"535,779,190,416","$5,174",-1.79%,7.79%,590.13%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,432,937",$0.059334,"41,004,100",*,"$28,604",1.11%,-4.18%
XMG,376,Magi,"$1,769,166",$0.236364,"7,484,920","$23,163",-1.52%,-2.75%,1.49%
FLAP,1045,FlappyCoin,?,$7.8e-07,?,Low Vol,21.98%,?,?
CF,902,Californium,"$3,261",$0.029345,"111,110",Low Vol,0.56%,0.11%,35.18%
UTA,1106,UtaCoin,?,$0.001693,?,*,Low Vol,0.56%,-6.15%
HYPER,1049,Hyper,?,$0.042234,?,Low Vol,0.75%,8.58%,71.14%
XMY,332,Myriad,"$3,177,816",$0.002090,"1,520,508,000","$14,947",1.76%,-2.70%,-6.26%
WAY,678,WayGuide,"$169,366",$0.001693,"100,040,708",*,Low Vol,0.56%,-6.15%
KRB,457,Karbowanec,"$686,171",$0.151402,"4,532,115","$16,373",-1.96%,3.89%,28.92%
MOIN,459,Moin,"$678,024",$0.094244,"7,194,364",*,"$1,167",0.01%,-1.35%
XMR,9,Monero,"$1,430,925,832",$94.06,"15,212,581","$52,808,100",-0.29%,7.19%,3.88%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,393,364",$8.70,"850,000",*,"$43,854",-0.31%,-13.27%
NMR,181,Numeraire,"$14,107,443",$11.30,"1,248,667",*,"$522,171",1.21%,-6.00%
PLR,178,Pillar,"$14,283,267",$0.062815,"227,384,800",*,"$31,979",-7.60%,-1.35%
SNRG,314,Synergy,"$3,955,860",$1.27,"3,111,053",*,"$35,710",-0.10%,2.76%
UFO,618,UFO Coin,"$582,607",$0.000169,"3,441,333,762",Low Vol,0.49%,0.11%,47.80%
DRACO,521,DT Token,"$194,579",$0.002189,"88,888,888",*,"$19,857",16.27%,1.20%
CDN,470,Canada eCoin,"$567,068",$0.005821,"97,415,544",$601,0.36%,0.75%,2.49%
CASINO,619,Casino,"$564,448",$0.564448,"1,000,000",*,Low Vol,0.82%,?
HKG,842,Hacker Gold,"$28,184",$0.001749,"16,110,893",*,Low Vol,0.56%,-42.79%
CDT,139,CoinDash,"$22,555,718",$0.040640,"555,015,474",*,"$591,617",3.41%,-0.42%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,282,408",$1.17,"14,736,400","$128,107",-0.13%,0.08%,-2.42%
RUP,395,Rupee,"$1,421,102",$0.064562,"22,011,400","$12,983",-1.24%,25.01%,-17.50%
ALIS,263,ALIS,"$6,139,920",$0.162206,"37,852,608",*,"$210,553",-6.59%,-13.87%
NDAO,733,NeuroDAO,"$97,928",$0.564324,"173,532",*,Low Vol,0.49%,-7.10%
PRES,1054,President Trump,?,$0.004458,?,*,Low Vol,0.56%,1.83%
FRWC,1082,FrankyWillCoin,?,$0.003555,?,Low Vol,0.49%,12.63%,34.08%
LOG,599,Woodcoin,"$1,099,608",$0.136849,"8,035,193",Low Vol,0.41%,-1.59%,18.92%
GNT,36,Golem,"$174,957,546",$0.210025,"833,032,000",*,"$1,977,420",0.22%,1.55%
ALTC,883,Antilitecoin,"$12,803",$0.000406,"31,512,613",Low Vol,-6.56%,-6.43%,-68.09%
XIN,928,Infinity Econ...,?,$0.015793,?,*,"$188,323",-4.28%,-9.09%
BXT,663,BitTokens,"$191,486",$0.343165,"558,000",Low Vol,0.56%,53.10%,-20.47%
INSN,431,InsaneCoin,"$873,853",$0.051830,"16,859,960","$2,076",0.47%,-2.04%,-28.28%
AIR,195,AirToken,"$12,506,130",$0.011911,"1,050,000,000",*,"$63,448",4.81%,5.47%
HYP,368,HyperStake,"$1,903,236",$0.001864,"1,020,950,916",*,"$1,433",5.19%,20.31%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.58%,?
DIX,895,Dix Asset,"$7,248",$7.2e-08,"100,000,000,000",*,Low Vol,0.53%,2.28%
LOT,696,LottoCoin,"$135,512",$0.000009,"14,491,014,421",Low Vol,-20.06%,-14.58%,-19.18%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.42%,45.47%
BXC,1036,Bitcedi,?,$0.002482,?,Low Vol,0.48%,-2.09%,29.23%
ARCO,740,AquariusCoin,"$89,089",$0.062939,"1,415,469",*,Low Vol,2.22%,-3.40%
ELIX,371,Elixir,"$1,824,918",$0.086999,"20,976,190",*,"$63,820",4.99%,8.70%
CVC,54,Civic,"$118,630,462",$0.348708,"340,200,000",*,"$1,386,550",4.18%,4.19%
PIZZA,904,PizzaCoin,"$3,110",$0.002257,"1,377,917",Low Vol,0.56%,-4.66%,?
PPC,110,Peercoin,"$32,375,840",$1.33,"24,382,151","$562,925",-0.30%,0.88%,7.22%
