symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,433",$0.000012,"780,124,964",Low Vol,2.39%,-73.66%,-72.38%
IFLT,437,InflationCoin,"$866,045",$0.000039,"22,491,705,788",*,$562,0.43%,-11.01%
ECOB,226,Ecobit,"$8,209,556",$0.018471,"444,444,444",*,"$1,253",0.40%,5.39%
GAS,29,Gas,"$188,261,097",$22.01,"8,554,912",*,"$1,083,080",3.51%,-8.72%
ROYAL,1035,RoyalCoin,?,$0.004604,?,Low Vol,0.20%,2.52%,89.78%
NODC,893,NodeCoin,"$5,287",$0.003150,"1,678,439",Low Vol,0.27%,?,-31.42%
LINK,46,ChainLink,"$129,766,350",$0.370761,"350,000,000",*,"$7,580,840",-0.07%,-9.64%
LIR,859,LetItRide,"$19,218",$0.000533,"36,049,228",*,Low Vol,0.27%,37.49%
LINDA,392,Linda,"$1,444,437",$0.000241,"6,003,429,666","$8,708",-4.78%,0.78%,-13.14%
EGC,344,EverGreenCoin,"$2,580,895",$0.193742,"13,321,301","$56,975",-1.70%,-7.78%,-15.97%
ZNY,559,Bitzeny,"$80,619",$0.001066,"75,614,500","$1,543",-12.79%,5.55%,26.27%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,323",Low Vol,-0.51%,5.05%,-2.18%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,0.20%,5.55%,10.14%
PONZI,776,PonziCoin,"$59,050",$0.068575,"861,099",Low Vol,0.20%,6.77%,10.33%
MBRS,350,Embers,"$2,254,935",$0.045099,"50,000,000",*,"$14,354",-44.68%,-6.68%
IMPS,854,ImpulseCoin,"$20,604",$0.001018,"20,245,510",Low Vol,0.27%,23.06%,21.74%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.20%,6.26%
WTT,402,Giga Watt Token,"$1,327,338",$1.47,"900,000",*,"$8,715",1.48%,-10.07%
SAN,163,Santiment Net...,"$15,247,401",$0.271157,"56,230,895",*,"$378,946",-0.15%,-8.82%
PRC,753,PRCoin,"$73,551",$0.005331,"13,797,000",Low Vol,0.20%,6.52%,-25.22%
COAL,805,BitCoal,"$39,546",$0.008788,"4,500,000",Low Vol,0.35%,1.73%,?
SAC,537,SACoin,"$127,032",$0.053794,"2,361,470","$1,320",0.27%,-3.49%,-14.86%
PRO,270,Propy,"$5,078,069",$0.361243,"14,057,212",*,"$106,397",-5.29%,-6.75%
STRAT,20,Stratis,"$324,475,930",$3.29,"98,575,465",*,"$8,863,080",-0.28%,-10.45%
PLBT,173,Polybius,"$13,936,846",$3.66,"3,808,454",*,"$18,630",0.29%,-4.16%
PUTIC,697,Putin Classic,"$131,773",$0.003847,"34,255,939",?,?,?,-8.59%
VIDZ,674,PureVidz,"$170,908",$0.001364,"125,279,775",*,Low Vol,-3.86%,-1.03%
LBC,190,LBRY Credits,"$11,916,278",$0.173898,"68,524,524","$583,563",0.50%,-5.68%,-23.79%
WTC,37,Walton,"$155,669,135",$6.25,"24,898,178",*,"$10,822,300",0.88%,-13.06%
XZC,112,ZCoin,"$30,130,519",$9.49,"3,174,849","$893,505",4.14%,-1.61%,-19.87%
RC,651,RussiaCoin,"$256,195",$0.031181,"8,216,446",Low Vol,3.14%,-47.76%,-35.65%
XAUR,138,Xaurum,"$21,575,684",$0.169741,"127,109,446",*,"$107,303",0.92%,8.26%
PRX,841,Printerium,"$27,500",$0.002326,"11,821,728",Low Vol,0.29%,-6.88%,16.75%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.45%,-11.51%
V,508,Version,"$305,643",$0.000664,"460,038,995",$690,0.36%,-2.26%,29.90%
CHC,320,ChainCoin,"$3,212,532",$0.204369,"15,719,271","$17,194",-6.02%,-16.06%,-23.65%
XID,1092,International...,?,$0.004119,?,Low Vol,0.20%,-10.28%,-33.14%
FLY,659,Flycoin,"$227,097",$1.08,"210,806",*,Low Vol,0.27%,1.80%
URC,773,Unrealcoin,"$62,638",$0.008917,"7,024,402",Low Vol,0.20%,4.42%,11.83%
MRT,418,Miners' Rewar...,"$1,059,490",$0.105949,"10,000,000",*,"$9,939",0.30%,-6.30%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.50%,-15.44%
ACN,1058,Avoncoin,?,$0.000339,?,*,Low Vol,0.29%,5.14%
GSR,953,GeyserCoin,?,$0.024231,?,"$7,543",3.17%,-29.73%,-8.26%
ARB,793,ARbit,"$43,139",$0.005816,"7,417,820",Low Vol,0.93%,5.53%,-27.45%
QBC,1100,Quebecoin,?,$0.000921,?,Low Vol,0.27%,0.27%,-4.87%
NEVA,801,NevaCoin,"$40,576",$0.017755,"2,285,390",Low Vol,-1.13%,-7.59%,3.60%
020,745,020LondonCoin,"$78,482",$5e-07,"156,572,910,248",Low Vol,1.88%,-7.29%,-20.16%
KEK,623,KekCoin,"$619,847",$0.060627,"10,223,923",*,Low Vol,0.29%,-2.71%
QBK,816,Qibuck Asset,"$35,993",$0.021911,"1,642,679",*,Low Vol,2.05%,-9.27%
PPY,217,Peerplays,"$9,544,103",$2.50,"3,812,593",*,"$2,966",-5.94%,-7.69%
BASH,354,LuckChain,"$2,133,364",$0.003004,"710,124,635","$4,289",0.27%,18.87%,5.95%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.51%
VIB,156,Viberate,"$17,355,100",$0.123965,"140,000,000",*,"$266,946",-3.56%,-23.84%
APX,288,APX,"$4,329,487",$6.16,"703,179",*,"$120,913",-0.34%,-1.43%
VIA,133,Viacoin,"$22,767,497",$0.996342,"22,851,086","$528,774",0.17%,-6.12%,-31.99%
TRUMP,493,TrumpCoin,"$386,632",$0.059070,"6,545,348","$101,027",-5.95%,16.61%,0.68%
APW,597,AppleCoin,$715,$0.015508,"46,074","$14,744",-10.94%,-42.87%,-97.16%
DBG,1104,Digital Bulli...,?,$0.002811,?,*,Low Vol,0.29%,7.40%
ARC,601,Arcade Token,"$4,699,577",$2.51,"1,874,432",*,Low Vol,1.48%,-34.27%
HONEY,692,Honey,"$138,785",$0.540275,"256,878",Low Vol,0.24%,-15.59%,20.92%
MAY,521,Theresa May Coin,"$212,791",$0.010076,"21,118,400","$2,823",-1.88%,13.59%,37.74%
VIP,836,VIP Tokens,"$28,310",$0.000339,"83,450,403",*,Low Vol,0.29%,-7.66%
TAAS,98,TaaS,"$37,596,156",$4.62,"8,146,001",*,"$245,811",1.14%,9.36%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.20%,-13.61%,-44.94%
APC,1016,AlpaCoin,?,$0.222929,?,Low Vol,-1.93%,-16.51%,-11.29%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.12%,?
SKR,1050,Sakuracoin,?,$0.001308,?,Low Vol,0.49%,-7.53%,2.51%
SFC,589,Solarflarecoin,"$15,563",$0.001105,"14,083,450",$581,-25.37%,-23.27%,-13.70%
KICK,118,KickCoin,"$28,224,992",$0.087891,"321,137,782",*,"$100,314",3.51%,-3.37%
IFT,206,InvestFeed,"$10,532,687",$0.055035,"191,381,257",*,"$138,120",2.23%,-2.23%
XLM,21,Stellar Lumens,"$293,255,684",$0.017679,"16,587,516,694",*,"$29,595,900",-1.72%,-5.98%
OCL,365,Oceanlab,"$1,986,396",$0.042718,"46,500,000",*,"$43,853",-2.64%,-9.13%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$44,631",0.15%,-20.00%,10.74%
KORE,200,Kore,"$11,063,142",$5.59,"1,978,012",*,"$679,295",-0.41%,-14.83%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1022,LeviarCoin,?,$0.042337,?,*,Low Vol,4.57%,-9.70%
GOLOS,203,Golos,"$10,873,650",$0.087325,"124,518,891","$27,962",1.77%,-10.28%,-14.71%
GOOD,763,Goodomy,"$65,885",$0.000149,"441,349,000",*,Low Vol,-40.54%,-85.04%
EFYT,997,Ergo,?,$6.67,?,*,$694,4.05%,3.26%
SWING,512,Swing,"$274,384",$0.104848,"2,616,967",$676,0.15%,7.05%,44.53%
FUN,62,FunFair,"$91,165,600",$0.022791,"4,000,000,000",*,"$1,243,340",-15.81%,-7.21%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.22%,?
OCT,304,OracleChain,"$3,800,850",$0.126695,"30,000,000",*,"$2,649",1.23%,-1.78%
STA,353,Starta,"$2,143,604",$0.423321,"5,063,779",*,"$15,746",0.46%,-25.12%
BMC,127,Blackmoon Crypto,"$24,462,164",$0.814069,"30,049,251",*,"$596,100",1.42%,2.86%
XMCC,399,MonacoCoin,"$1,393,103",$0.619138,"2,250,069","$10,493",-5.92%,-10.32%,-7.87%
SLING,766,Sling,"$65,171",$0.060676,"1,074,095",*,Low Vol,0.20%,-2.83%
TKN,109,TokenCard,"$30,977,969",$1.31,"23,644,056",*,"$645,162",0.08%,-4.27%
PLNC,759,PLNcoin,"$68,742",$0.004022,"17,089,600",Low Vol,0.27%,?,-13.59%
OX,974,OX Fina,?,$0.015034,?,*,"$2,105",0.21%,-1.56%
HMP,699,HempCoin,"$131,494",$0.000097,"1,356,645,470",Low Vol,0.29%,13.43%,-11.40%
HMQ,168,Humaniq,"$14,871,149",$0.091313,"162,858,880",*,"$235,679",-0.23%,-8.59%
DENT,261,Dent,"$5,510,558",$0.000519,"10,614,760,961",*,"$3,121",-2.49%,-5.45%
PKB,407,ParkByte,"$1,189,525",$0.249689,"4,764,026",*,"$20,222",-3.90%,-12.06%
TKR,425,Trackr,"$994,874",$0.085079,"11,693,528",*,"$32,475",6.81%,11.60%
TKS,375,Tokes,"$1,683,558",$1.49,"1,133,007",*,"$35,850",-1.76%,-0.72%
NLG,103,Gulden,"$36,266,903",$0.102409,"354,137,845","$216,773",-2.20%,-9.19%,-21.78%
DBTC,788,Debitcoin,"$47,065",$0.002615,"17,999,337",Low Vol,0.29%,-23.04%,-26.97%
HMC,595,HarmonyCoin,"$1,734",$0.004483,"386,814","$16,013",-0.76%,-6.78%,4.47%
DLC,701,Dollarcoin,"$125,781",$0.013812,"9,106,714",Low Vol,0.20%,-0.36%,41.19%
EL,683,Elcoin,"$154,123",$0.013750,"11,208,967",*,Low Vol,1.67%,-10.35%
GCC,752,GuccioneCoin,"$73,732",$0.003635,"20,285,537",*,Low Vol,0.27%,7.83%
611,572,SixEleven,"$48,466",$0.113939,"425,365",$795,0.54%,-26.61%,-0.50%
LAZ,1098,Lazaruscoin,?,$0.001454,?,*,Low Vol,0.20%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008287,?,*,$542,0.29%,-6.97%
SCRT,774,SecretCoin,"$62,095",$0.014684,"4,228,672",*,Low Vol,0.27%,14.15%
CSC,318,CasinoCoin,"$3,298,703",$0.085456,"38,601,187","$14,627",-6.24%,-9.46%,14.30%
GCN,420,GCoin,"$1,047,871",$0.000007,"145,148,360,000",$658,-16.21%,214.92%,299.19%
PHS,818,Philosopher S...,"$35,671",$0.014684,"2,429,219",*,Low Vol,0.20%,-32.24%
LUNA,846,Luna Coin,"$24,963",$0.016187,"1,542,175",Low Vol,0.20%,-8.85%,23.76%
GCR,287,Global Curren...,"$4,359,998",$0.042227,"103,252,407",*,"$41,388",6.62%,-9.20%
ENT,492,Eternity,"$389,404",$0.097721,"3,984,866",$927,2.66%,16.34%,-32.02%
ABN,907,Abncoin,$656,$0.009693,"67,700",Low Vol,0.33%,-17.65%,-4.86%
ENV,904,Environ,"$1,416",$0.000011,"132,656,584",*,Low Vol,4.02%,-4.86%
DLT,166,Agrello,"$15,054,815",$0.175099,"85,978,873",*,"$16,391",0.56%,-17.68%
POSW,264,PoSW Coin,"$5,287,281",$0.119893,"44,100,000",*,"$109,990",2.22%,-5.23%
POST,501,PostCoin,"$361,021",$0.022751,"15,868,233",*,"$1,574",-1.15%,-2.23%
VEN,65,VeChain,"$86,240,063",$0.309427,"278,708,913",*,"$834,742",7.55%,15.57%
CAGE,607,CageCoin,"$1,485,991",$0.000015,"101,168,328,395",Low Vol,0.54%,-23.84%,-44.54%
CV2,374,Colossuscoin V2,"$1,696,565",$0.000075,"22,661,025,449",*,$699,0.29%,-19.01%
INPAY,606,InPay,"$1,502,830",$0.150283,"10,000,000",*,Low Vol,0.20%,-14.52%
MGC,946,GulfCoin,?,$0.004312,?,"$12,465",-2.99%,2.31%,-13.24%
BTDX,1006,Bitcloud,?,$0.323054,?,$533,9.32%,10.37%,-36.47%
BTQ,586,BitQuark,"$21,501",$0.003005,"7,155,671",$538,-12.44%,-0.85%,-27.11%
DGD,43,DigixDAO,"$142,001,400",$71.00,"2,000,000",*,"$237,735",0.47%,-3.38%
BTS,51,BitShares,"$114,975,098",$0.044217,"2,600,270,000",*,"$9,512,570",-1.55%,-18.12%
ARG,748,Argentum,"$76,296",$0.009255,"8,243,545",Low Vol,0.27%,5.04%,-2.94%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.20%,5.55%,-42.54%
DOGE,54,Dogecoin,"$111,189,646",$0.000998,"111,420,621,155","$2,790,870",-1.20%,-4.67%,-7.99%
MGO,85,MobileGo,"$50,212,847",$0.512225,"98,028,887",*,"$459,216",-0.21%,-6.99%
BTX,250,Bitcore,"$6,338,450",$6.11,"1,038,215","$33,923",-0.61%,-4.96%,-4.76%
MGM,591,Magnum,"$10,389",$0.002714,"3,827,920",$858,0.27%,0.18%,-16.05%
MOON,183,Mooncoin,"$12,384,307",$0.000056,"222,368,584,095","$16,865",-0.44%,22.18%,-4.44%
XCS,533,CybCSec,"$155,252",$0.015072,"10,300,688",*,"$18,086",-3.23%,-20.15%
XCP,146,Counterparty,"$20,071,968",$7.67,"2,617,665",*,"$174,137",3.31%,-7.55%
PTOY,153,Patientory,"$18,044,110",$0.257773,"70,000,000",*,"$1,188,760",0.29%,-7.42%
BTC,1,Bitcoin,"$80,241,014,397",$4829.81,"16,613,700","$1,938,450,000",0.16%,5.12%,9.64%
TIME,178,Chronobank,"$13,033,837",$18.35,"710,113",*,"$480,585",0.64%,0.14%
BTM,334,Bitmark,"$2,909,130",$0.425858,"6,831,220","$23,306",-0.80%,-7.28%,-15.03%
MUSIC,246,Musicoin,"$6,722,886",$0.017928,"374,995,756","$179,304",-1.36%,-13.14%,-28.38%
PROC,477,ProCurrency,"$475,971",$0.037141,"12,815,205",*,"$4,601",2.66%,22.62%
AMIS,1107,AMIS,?,$265.69,?,*,Low Vol,1.48%,-65.91%
STEEM,22,Steem,"$255,660,299",$1.05,"243,039,270","$1,838,020",6.02%,-5.63%,-21.11%
ADST,363,AdShares,"$2,002,226",$0.161268,"12,415,517",*,"$6,929",-0.65%,6.01%
ATB,114,ATBCoin,"$29,661,362",$0.775600,"38,243,118","$500,303",-4.66%,-18.04%,-20.84%
GBG,924,Golos Gold,?,$0.063359,?,*,"$68,042",-0.99%,-21.18%
HCC,1061,Happy Creator...,?,$0.000291,?,*,Low Vol,0.20%,5.55%
ATM,83,ATMChain,"$51,880,193",$0.023892,"2,171,437,109",*,"$27,098",0.92%,-4.05%
FDC,903,Future Digita...,"$2,001",$0.000727,"2,753,201",Low Vol,0.27%,-20.63%,-21.67%
CCM100,880,CCMiner,"$11,502",$0.003423,"3,360,417",*,Low Vol,2.10%,0.79%
SPHR,241,Sphere,"$6,915,806",$2.24,"3,082,940",*,"$10,186",1.10%,-10.67%
MUE,158,MonetaryUnit,"$16,885,777",$0.134291,"125,740,202","$286,288",0.49%,4.91%,-30.68%
RED,777,RedCoin,"$56,993",$0.000769,"74,107,896",Low Vol,0.34%,4.52%,-23.80%
CURE,274,Curecoin,"$4,852,642",$0.204047,"23,781,982","$59,411",1.11%,-7.73%,-14.68%
TEAM,1106,TeamUp,?,$0.000194,?,*,Low Vol,0.20%,5.55%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,104",$0.000388,"106,019,270",Low Vol,0.20%,-6.18%,-12.33%
PEC,1076,Peacecoin,?,$0.014442,?,*,Low Vol,0.20%,5.55%
BRIA,546,BriaCoin,"$112,742",$0.309018,"364,839",*,$727,0.01%,2.61%
LUN,191,Lunyr,"$11,899,202",$5.18,"2,297,853",*,"$578,333",1.17%,-2.63%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-3.36%
DGB,58,DigiByte,"$96,845,812",$0.011078,"8,742,253,657","$4,866,360",-0.84%,-11.13%,-31.53%
DGC,722,Digitalcoin,"$107,335",$0.003996,"26,862,790",Low Vol,0.34%,5.63%,10.74%
ECC,253,E-Currency Coin,"$6,057,875",$0.000242,"25,000,000,000","$5,434",25.36%,14.44%,-10.60%
CRT,862,CRTCoin,"$18,440",$0.232622,"79,270",Low Vol,0.27%,5.55%,10.12%
SEQ,271,Sequence,"$5,027,668",$0.111610,"45,046,748","$55,279",-1.34%,3.37%,-10.85%
BRAIN,802,Braincoin,"$40,575",$0.004168,"9,735,226",*,Low Vol,0.27%,5.04%
ECO,544,EcoCoin,"$117,753",$0.113239,"1,039,865","$1,715",0.04%,13.92%,-29.67%
ECN,164,E-coin,"$15,209,452",$3.64,"4,178,650","$61,241",0.51%,-2.35%,9.40%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,1.55%,-38.50%,-37.26%
EVO,717,Evotion,"$114,392",$0.036682,"3,118,480",Low Vol,-0.64%,0.06%,41.21%
SPT,761,Spots,"$68,584",$0.003061,"22,406,021",Low Vol,1.00%,8.19%,-3.22%
BITB,260,BitBean,"$5,560,287",$0.002573,"2,160,820,000",*,"$73,284",1.22%,-4.75%
TRADE,784,Tradecoin,"$50,520",$0.007803,"6,474,825",Low Vol,0.29%,20.02%,26.19%
ASC,993,AsicCoin,?,$0.000891,?,$769,1.26%,-2.12%,-22.24%
RMC,342,Remicoin,"$2,590,092",$1.31,"1,979,224",*,"$5,202",0.29%,-4.81%
STV,768,Sativacoin,"$63,844",$0.009012,"7,084,665",Low Vol,0.29%,5.70%,-11.93%
AMBER,631,AmberCoin,"$529,450",$0.012116,"43,699,481",Low Vol,0.20%,42.64%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.23%,82.23%
CMPCO,565,CampusCoin,"$61,127",$0.000424,"144,046,526","$1,758",-4.02%,-8.24%,-29.11%
PCS,950,Pabyosi Coin ...,?,$0.081902,?,"$8,039",0.27%,-0.90%,-2.86%
RBIES,509,Rubies,"$305,376",$0.029320,"10,415,252",*,"$2,297",-3.22%,-4.62%
QTL,803,Quatloo,"$40,339",$0.005250,"7,683,196",Low Vol,0.34%,-23.00%,-13.82%
BITCF,1012,First Bitcoin...,?,$0.271732,?,*,Low Vol,0.20%,3.69%
BITS,515,Bitstar,"$246,072",$0.010662,"23,079,737",$860,-4.92%,-6.34%,-48.56%
CRX,767,Chronos,"$64,026",$0.000868,"73,729,962",Low Vol,1.43%,18.22%,-5.78%
ZENGOLD,1072,ZenGold,?,$0.054524,?,*,Low Vol,0.01%,1.95%
FRC,708,Freicoin,"$121,016",$0.004168,"29,035,833",Low Vol,0.20%,1.30%,-4.97%
VTC,93,Vertcoin,"$42,193,282",$1.05,"40,172,600","$2,272,130",6.32%,-9.51%,4.26%
GTC,749,Global Tour Coin,"$74,724",$0.002520,"29,651,623",Low Vol,0.29%,2.81%,24.68%
HERO,444,Sovereign Hero,"$780,061",$163.43,"4,773",*,"$10,136",1.05%,-1.14%
LNK,608,Link Platform,"$1,172,941",$24.69,"47,503",*,Low Vol,1.04%,-42.06%
DUO,561,ParallelCoin,"$75,864",$0.253249,"299,564","$1,170",-1.76%,18.93%,-17.39%
FRK,741,Franko,"$84,983",$0.091304,"930,767",Low Vol,0.27%,?,6.14%
UNY,267,Unity Ingot,"$5,164,675",$0.025568,"202,000,000",*,"$1,796",1.13%,4.72%
TRIG,159,Triggers,"$16,648,444",$0.518553,"32,105,578",*,"$2,388,460",-4.92%,1.32%
MEN,965,PeopleCoin,?,$0.000824,?,"$3,219",-5.30%,-29.71%,8.33%
SHORTY,470,Shorty,"$528,246",$0.005282,"100,000,000",*,"$1,536",1.33%,-28.32%
EUC,756,Eurocoin,"$71,719",$0.005950,"12,054,003",Low Vol,0.20%,-18.00%,-28.80%
ATMS,352,Atmos,"$2,181,631",$0.021764,"100,239,882",*,"$2,607",4.53%,-16.17%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.16%
TOKEN,448,SwapToken,"$742,480",$0.000048,"15,320,585,365",*,$503,0.27%,5.55%
VTR,355,vTorrent,"$2,132,335",$0.197147,"10,815,966","$82,689",1.42%,11.63%,-33.29%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,691,Universe,"$139,047",$0.017204,"8,082,121",*,Low Vol,0.24%,-1.79%
XP,460,XP,"$625,787",$0.000004,"151,868,640,742","$7,499",12.89%,-27.60%,-60.69%
PDC,265,Project Decorum,"$5,253,400",$0.105068,"50,000,000",*,"$28,976",-6.14%,-9.14%
TER,1051,TerraNova,?,$8.25,?,Low Vol,-17.41%,-40.65%,-48.80%
ZMC,581,ZetaMicron,"$29,094",$0.000048,"600,344,291",*,"$1,285",0.20%,-9.54%
UNO,120,Unobtanium,"$27,446,798",$138.74,"197,825","$117,709",0.19%,4.39%,12.18%
DSH,640,Dashcoin,"$363,955",$0.020709,"17,574,970",Low Vol,5.00%,-8.68%,16.64%
ZEC,16,Zcash,"$547,087,290",$231.54,"2,362,769","$34,901,400",0.53%,-5.37%,-10.71%
NANOX,872,Project-X,"$14,413","$184,159",0.078264,*,Low Vol,0.20%,2.58%
OMG,13,OmiseGO,"$711,159,688",$7.23,"98,312,024",*,"$35,425,300",-0.77%,-7.55%
HVN,237,Hive,"$7,203,563",$0.019210,"375,000,000",*,"$52,819",2.15%,6.63%
GPL,789,Gold Pressed ...,"$46,674",$0.193173,"241,620",Low Vol,0.20%,18.51%,15.59%
CVCOIN,328,CVCoin,"$3,065,148",$0.375739,"8,157,653",*,"$16,864",-3.61%,-3.74%
KED,662,Darsek,"$209,274",$0.015986,"13,090,910",Low Vol,0.29%,16.45%,55.86%
ZEN,174,ZenCash,"$13,757,495",$6.17,"2,229,310","$241,657",15.70%,1.70%,-20.44%
VIVO,377,VIVO,"$1,650,753",$4.12,"400,727","$40,045",24.20%,49.23%,-18.45%
ASN,1020,Aseancoin,?,$0.003392,?,Low Vol,0.29%,5.55%,-36.87%
ZER,491,Zero,"$405,558",$0.242569,"1,671,930","$2,301",0.20%,-1.15%,17.78%
CRAVE,296,Crave,"$4,086,339",$2.93,"1,392,801",*,"$3,196",-14.29%,-8.97%
EMV,1013,Ethereum Movi...,?,$0.206475,?,*,Low Vol,0.92%,-6.57%
ITZ,538,Interzone,"$124,233",$0.195741,"634,679","$13,452",2.63%,-43.86%,-62.65%
ZET,445,Zetacoin,"$774,114",$0.004641,"166,794,033","$1,498",-1.37%,-5.11%,6.99%
INFX,426,Influxcoin,"$981,227",$0.586373,"1,673,383","$42,223",0.29%,3.18%,-17.47%
BITCNY,247,bitCNY,"$6,543,434",$0.154398,"42,380,300",*,"$1,292,410",2.85%,3.09%
VTA,845,Virtacoin,"$25,119",$0.000005,"5,201,310,113",Low Vol,0.89%,14.41%,-43.91%
BPC,602,Bitpark Coin,"$2,904,142",$0.038722,"75,000,000",*,Low Vol,-10.15%,6.49%
NBIT,1068,netBit,?,$0.020499,?,*,Low Vol,0.29%,4.47%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001890,?,Low Vol,0.27%,0.40%,12.03%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.04%,4.41%
SHIFT,192,Shift,"$11,779,787",$1.04,"11,274,573",*,"$213,420",0.32%,-10.85%
888,740,OctoCoin,"$85,551",$0.001711,"49,985,940",Low Vol,0.73%,-4.78%,-26.80%
AGRS,198,Agoras Tokens,"$11,260,074",$0.268097,"42,000,000",*,"$82,817",8.04%,-10.78%
ZSE,1049,ZSEcoin,?,$0.013160,?,Low Vol,0.68%,105.68%,140.79%
WBB,257,Wild Beast Block,"$5,800,739",$2.39,"2,430,433","$6,279",-7.47%,-0.36%,49.95%
WBC,825,WalletBuilder...,"$33,058",$1.77,"18,678",*,Low Vol,0.29%,-9.22%
BRAT,1011,BRAT,?,$0.000208,?,*,Low Vol,6.38%,-27.50%
ASAFE2,808,AllSafe,"$38,448",$0.004788,"8,030,000",*,Low Vol,-2.15%,4.41%
SWT,197,Swarm City,"$11,284,609",$1.48,"7,647,835",*,"$40,887",1.21%,3.58%
DP,447,DigitalPrice,"$772,536",$0.046740,"16,528,299",*,"$6,499",-15.45%,-23.96%
OFF,861,Cthulhu Offer...,"$18,808",$0.007173,"2,622,190",Low Vol,0.20%,?,-4.49%
XJO,720,Joulecoin,"$109,830",$0.003233,"33,976,368",Low Vol,-2.53%,-0.60%,-1.13%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$731,802",$0.011121,"65,802,448",*,"$317,403",-2.77%,-14.30%
TGT,117,Target Coin,"$28,512,036",$0.029936,"952,429,892",*,"$121,094",0.71%,-2.19%
POT,177,PotCoin,"$13,430,806",$0.061544,"218,229,891","$177,319",0.98%,-3.98%,-22.21%
PIVX,35,PIVX,"$171,732,132",$3.15,"54,451,240",*,"$1,312,720",0.92%,-9.02%
FYN,372,FundYourselfNow,"$1,759,883",$2.07,"850,000",*,"$5,303",7.17%,-12.70%
XCO,732,X-Coin,"$97,670",$0.007886,"12,384,976",*,Low Vol,0.20%,-15.85%
POP,815,PopularCoin,"$36,663",$0.000011,"3,372,875,244",Low Vol,3.00%,-10.50%,-13.36%
CYC,1078,Cycling Coin,?,$0.002035,?,*,Low Vol,0.27%,?
TGC,721,Tigercoin,"$107,606",$0.002472,"43,536,800",Low Vol,0.20%,5.55%,3.62%
RPC,794,RonPaulCoin,"$42,891",$0.048716,"880,441",Low Vol,0.20%,-11.58%,-31.89%
808,391,808Coin,"$1,449,642",$0.001592,"910,624,824","$25,416",3.36%,4.83%,18.45%
LBTC,592,LiteBitcoin,"$9,004",$0.002824,"3,188,280",$555,2.73%,17.20%,10.92%
XC,210,XCurrency,"$10,225,532",$1.75,"5,853,061",*,"$2,593",0.28%,5.98%
BTSR,489,BTSR,"$413,186",$0.125770,"3,285,250",*,"$4,952",0.31%,-0.51%
TIPS,604,FedoraCoin,"$2,384,285",$0.000005,"443,168,182,458",Low Vol,-2.07%,57.99%,108.28%
POE,154,Po.et,"$17,928,734",$0.008392,"2,136,283,004",*,"$43,082",2.07%,-17.10%
BIS,330,Bismuth,"$2,945,836",$0.602844,"4,886,565","$48,262",-10.12%,-19.31%,-33.17%
BIP,737,BipCoin,"$90,060",$0.055345,"1,627,261",Low Vol,0.20%,27.02%,31.41%
VASH,356,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$657,562",-4.30%,-19.36%
BITGOLD,548,bitGold,"$107,500",$1194.85,89.9694,*,"$1,054",-0.04%,-2.56%
RBY,151,Rubycoin,"$18,702,460",$0.752544,"24,852,314",*,"$76,216",0.89%,6.47%
RBX,675,Ripto Bux,"$170,174",$0.000446,"381,236,123",*,Low Vol,0.20%,-14.00%
BITBTC,517,bitBTC,"$235,740",$4965.20,47.4785,*,"$48,955",4.31%,11.05%
DOPE,324,DopeCoin,"$3,151,122",$0.028367,"111,085,648",*,"$151,710",-3.92%,-2.42%
